0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
0.867,-46.72,-10.494,-26.013,-26.981,-27.259,-33.068,-7.597,-13.152,31.092,-7.301,-25.862,-4.965,45.738,16.656,-31.756,-89.539,-22.408,-29.529,-28.824,-18.325,-34.39
6.502,-41.038,-5.36,-25.475,-22.343,-20.059,-24.326,-3.491,-9.04,33.11,-0.634,-23.275,-4.96,60.036,9.467,-28.138,-86.888,-17.262,-27.963,-26.746,-15.745,-33.331
2.397,-46.632,-13.04,-26.474,-25.395,-24.138,-30.45,-6.561,-9.543,32.052,-3.707,-28.887,-8.541,56.903,5.871,-31.184,-89.875,-21.344,-28.447,-32.355,-19.827,-35.347
-5.803,-53.245,-19.174,-32.083,-33.566,-31.286,-36.567,-10.141,-19.78,22.799,-12.412,-33.981,-12.118,41.476,11.501,-36.276,-95.42,-31.056,-34.566,-37.446,-25.443,-40.435
-6.822,-51.143,-12.495,-39.736,-36.094,-30.23,-32.432,-9.618,-23.859,16.116,-13.937,-34.971,-16.205,27.09,17.124,-39.825,-101.473,-31.537,-39.655,-37.408,-24.905,-42.956
-8.864,-53.653,-16.069,-43.282,-36.57,-31.224,-33.936,-10.121,-22.298,15.588,-18.534,-39.035,-22.849,14.255,19.157,-42.859,-102.396,-30.994,-37.566,-40.957,-25.905,-45.987
-17.564,-60.26,-22.713,-46.825,-37.558,-35.804,-36.464,-14.722,-24.837,11.986,-26.2,-46.681,-26.412,0.921,28.359,-49.477,-105.88,-36.598,-38.041,-48.601,-33.564,-51.576
-19.596,-58.663,-16.03,-53.438,-38.546,-32.694,-34.378,-14.195,-24.812,9.925,-26.686,-48.171,-24.849,2.97,37.552,-54.038,-114.483,-38.098,-43.638,-48.552,-35.579,-49.988
-13.941,-55.018,-12.428,-54.921,-39.532,-30.1,-34.856,-10.082,-23.25,12.989,-25.635,-43.512,-24.311,8.602,33.416,-52.959,-115.905,-37.036,-41.033,-45.43,-31.445,-46.352
-14.952,-57.524,-19.588,-56.916,-42.566,-34.681,-37.895,-12.121,-24.252,10.414,-27.658,-43.981,-27.873,3.47,24.673,-54.443,-116.302,-44.683,-40.992,-51.532,-34.488,-51.941
-20.572,-62.077,-27.253,-67.105,-45.085,-36.695,-42.468,-15.695,-26.277,5.281,-27.631,-49.06,-29.382,0.905,23.624,-58.487,-123.358,-51.811,-53.759,-59.165,-40.089,-55.987
-23.625,-65.089,-31.836,-71.136,-47.601,-37.171,-47.036,-17.216,-31.374,4.251,-27.603,-50.035,-27.304,4.491,22.064,-55.867,-124.259,-49.197,-55.754,-58.081,-38.512,-53.882
-27.7,-62.975,-29.243,-69.016,-50.628,-39.695,-46.989,-19.248,-33.904,2.197,-29.625,-48.448,-27.276,1.924,17.431,-53.762,-123.11,-48.124,-48.526,-55.974,-38.473,-56.902
-28.185,-60.863,-29.214,-74.07,-49.04,-40.68,-46.942,-20.254,-29.771,-1.903,-30.62,-47.888,-28.274,0.898,14.34,-56.782,-125.036,-53.711,-52.576,-56.942,-40.996,-59.407
-25.083,-65.925,-36.357,-78.607,-47.966,-43.713,-50.481,-21.258,-30.766,-3.438,-35.2,-48.864,-28.245,2.946,9.202,-57.75,-121.837,-54.682,-56.622,-56.373,-39.931,-57.81
-28.644,-70.47,-37.857,-78.528,-53.041,-48.793,-51.456,-25.335,-38.932,-8.046,-42.337,-56.5,-33.34,-0.643,7.144,-60.254,-122.228,-51.041,-51.954,-56.829,-40.915,-62.363
-37.325,-68.35,-33.209,-80.499,-54.525,-46.182,-50.38,-22.748,-39.406,-13.673,-47.418,-63.616,-41.504,-4.228,12.772,-65.829,-126.204,-49.453,-52.927,-56.772,-43.948,-64.862
-40.361,-68.794,-33.688,-83.492,-52.422,-41.525,-50.841,-18.627,-37.829,-14.684,-48.395,-65.089,-44.024,-4.224,17.882,-66.275,-125.566,-48.891,-53.899,-54.666,-44.417,-61.724
-41.345,-71.287,-32.117,-85.458,-55.955,-45.07,-51.815,-22.195,-40.353,-12.62,-49.371,-67.073,-44.492,-5.757,20.426,-64.16,-128.002,-50.892,-51.796,-56.661,-47.446,-65.248
-39.767,-69.166,-27.474,-84.86,-56.412,-46.562,-50.226,-23.197,-38.776,-13.12,-50.346,-63.42,-43.423,-6.263,27.065,-61.022,-130.435,-51.353,-54.818,-59.166,-46.886,-65.183
-32.555,-66.536,-30.521,-81.701,-50.72,-44.978,-49.152,-20.1,-35.151,-13.107,-48.759,-55.672,-37.744,-6.769,31.649,-54.813,-125.182,-49.252,-56.812,-56.033,-40.692,-57.433
-35.596,-70.055,-37.663,-86.743,-55.28,-46.982,-54.226,-24.691,-38.19,-12.581,-46.149,-60.227,-39.243,-11.886,30.081,-60.906,-132.229,-55.351,-58.292,-59.563,-45.262,-66.597
-45.807,-77.157,-38.649,-94.853,-62.909,-48.472,-60.831,-28.765,-41.738,-14.618,-47.639,-69.388,-44.327,-14.948,30.563,-75.19,-147.466,-66.566,-64.382,-71.799,-54.95,-77.801
-37.052,-72.469,-30.414,-89.123,-55.674,-44.838,-56.672,-23.1,-38.622,-11.017,-48.616,-63.171,-40.697,-11.347,31.557,-68.967,-144.757,-61.889,-62.268,-70.19,-48.235,-60.817
-22.158,-59.589,-16.551,-81.349,-48.446,-39.67,-48.931,-18.979,-34.997,-5.883,-43.957,-54.911,-36.045,-1.601,28.451,-57.627,-136.927,-50.044,-51.447,-58.337,-39.478,-45.387
-32.382,-62.091,-10.387,-86.391,-55.57,-40.655,-51.956,-22.546,-37.524,-14.074,-45.962,-62.029,-40.62,18.893,21.251,-66.279,-140.889,-54.092,-52.421,-57.254,-44.561,-55.588
-48.743,-72.275,-12.426,-92.964,-61.15,-51.373,-57.539,-29.184,-46.708,-27.892,-57.699,-71.701,-47.239,36.804,13.033,-73.897,-141.773,-61.211,-58.003,-62.832,-50.665,-64.242
-47.158,-70.154,-5.753,-93.384,-61.089,-58.494,-55.432,-32.228,-56.395,-31.451,-68.913,-75.215,-54.364,31.132,11.483,-70.237,-138.045,-56.026,-54.359,-58.671,-48.052,-61.616
-43.012,-66.498,3.474,-93.29,-62.052,-55.874,-54.352,-30.659,-56.339,-29.37,-71.405,-78.214,-59.945,21.367,16.594,-72.728,-142.005,-53.409,-53.793,-56.05,-46.467,-63.604
-43.994,-68.993,0.397,-92.172,-59.941,-52.744,-58.909,-28.067,-48.598,-30.365,-68.772,-78.648,-56.812,28.518,17.602,-80.34,-152.109,-61.04,-59.374,-66.753,-50.007,-66.614
-43.95,-67.899,4.495,-89.519,-57.832,-49.105,-57.313,-26.502,-44.451,-28.286,-66.142,-73.446,-53.169,29.002,15.535,-79.235,-155.031,-62.003,-56.241,-68.735,-50.469,-63.473
-44.93,-66.294,18.835,-88.917,-56.749,-45.47,-50.083,-24.426,-46.968,-27.233,-67.613,-70.811,-53.628,21.288,18.081,-72.496,-146.679,-53.232,-46.963,-54.834,-45.808,-58.287
-47.447,-63.666,16.767,-86.779,-54.643,-47.473,-49.521,-25.426,-45.384,-29.767,-68.057,-70.74,-52.037,26.39,18.063,-65.764,-140.897,-48.056,-46.404,-51.193,-42.689,-55.155
-45.35,-62.578,7.016,-88.741,-57.15,-50.5,-54.594,-29.499,-42.265,-29.225,-65.428,-69.132,-51.473,29.95,15.484,-65.186,-147.928,-54.668,-49.944,-60.364,-44.183,-56.637
-40.182,-68.663,6.497,-93.776,-62.728,-50.962,-55.564,-32.031,-44.784,-28.171,-63.313,-65.477,-50.909,23.26,17.005,-67.682,-148.805,-61.786,-49.381,-59.791,-41.577,-62.215
-38.092,-73.205,3.416,-95.219,-62.666,-53.984,-55.509,-33.536,-50.887,-32.754,-62.225,-61.313,-44.198,25.798,16.988,-63.516,-140.972,-54.551,-49.844,-54.096,-38.462,-65.227
-44.202,-72.62,-3.247,-97.173,-65.165,-55.467,-56.478,-34.527,-51.348,-39.381,-62.675,-64.838,-44.666,29.871,14.41,-62.428,-148.003,-51.423,-54.405,-59.677,-45.595,-65.674
-55.941,-78.695,-1.707,-100.662,-72.784,-50.801,-57.446,-34.493,-50.784,-45.489,-67.223,-75.019,-56.405,25.23,14.907,-73.636,-164.761,-64.692,-56.912,-69.351,-54.771,-68.682
-59.471,-78.104,1.881,-96.463,-70.662,-47.164,-58.413,-33.434,-51.758,-48.005,-70.23,-75.457,-61.471,26.742,15.917,-77.661,-166.133,-68.213,-55.319,-69.794,-53.692,-69.126
-49.678,-68.292,6.49,-91.755,-65.468,-48.142,-56.818,-30.839,-48.633,-43.859,-69.135,-68.721,-55.262,30.301,13.34,-70.411,-158.283,-54.825,-51.677,-59.478,-44.929,-63.421
-44.505,-69.76,10.07,-94.225,-67.452,-49.118,-53.687,-31.32,-46.023,-41.766,-68.041,-70.702,-53.158,25.66,13.839,-69.828,-157.612,-51.696,-48.552,-55.32,-43.347,-61.309
-50.608,-75.326,5.449,-95.668,-66.872,-48.044,-55.171,-32.826,-48.538,-44.798,-66.949,-74.73,-56.691,23.585,16.899,-73.857,-165.139,-61.378,-50.04,-65.511,-49.452,-65.858
-51.07,-69.615,4.931,-95.06,-64.244,-45.435,-56.14,-29.207,-45.416,-41.679,-61.246,-72.606,-54.585,26.636,16.882,-73.271,-171.634,-63.879,-54.088,-71.593,-49.402,-66.305
-45.383,-71.595,10.561,-96.502,-64.692,-42.828,-53.01,-26.104,-39.735,-35.49,-54.525,-66.385,-45.821,27.121,17.377,-71.66,-172.487,-63.815,-53.522,-67.423,-44.742,-65.726
-48.924,-80.233,3.379,-100.504,-64.627,-42.273,-55.006,-30.688,-40.72,-34.43,-49.348,-60.684,-38.603,29.143,17.872,-68.515,-171.29,-67.337,-52.444,-68.38,-48.283,-71.296
-53.998,-77.591,-4.822,-103.477,-64.05,-42.23,-58.537,-31.682,-40.167,-33.883,-45.712,-59.598,-37.027,31.676,15.805,-64.86,-169.582,-65.22,-55.978,-68.824,-49.772,-72.249
-47.797,-75.464,3.38,-101.837,-62.962,-42.188,-54.38,-28.065,-36.028,-32.312,-43.617,-58.002,-36.99,28.058,14.765,-63.258,-161.727,-55.421,-51.311,-60.559,-39.988,-65.004
-41.601,-76.926,10.549,-98.661,-57.776,-42.146,-51.252,-30.086,-36.504,-32.28,-44.598,-53.333,-33.88,25.981,12.701,-57.047,-155.418,-49.731,-42.55,-54.863,-35.338,-61.353
-40.023,-71.213,6.952,-99.587,-57.205,-42.104,-52.225,-33.129,-35.443,-30.198,-45.578,-49.693,-28.723,30.566,8.589,-48.793,-155.775,-49.681,-44.557,-52.246,-37.352,-63.853
-34.347,-67.044,5.408,-96.413,-56.124,-38.476,-48.075,-28.486,-29.772,-24.02,-42.459,-42.984,-22.546,33.096,6.019,-42.597,-147.934,-42.971,-42.975,-44.509,-30.142,-60.203
-27.653,-67.489,10.014,-88.632,-43.772,-34.339,-40.854,-22.309,-27.693,-20.41,-38.318,-34.232,-17.913,32.039,3.452,-33.333,-129.343,-28.071,-29.1,-32.169,-18.841,-50.409
-26.601,-65.884,15.639,-90.081,-38.093,-34.817,-37.74,-20.75,-28.69,-24.488,-43.915,-38.808,-21.993,29.445,2.936,-31.25,-126.14,-21.383,-26.51,-27.014,-17.285,-48.31
-34.259,-71.454,14.599,-97.675,-50.35,-39.905,-42.825,-26.877,-35.322,-34.71,-60.777,-52.602,-38.878,21.219,5.495,-47.101,-142.92,-32.633,-38.778,-36.209,-25.465,-58.508
-44.983,-80.092,6.9,-100.651,-60.546,-44.476,-55.078,-39.146,-46.557,-42.872,-70.962,-59.721,-51.134,13.001,2.928,-57.812,-155.073,-44.383,-45.912,-47.956,-34.661,-68.183
-48.012,-78.987,1.77,-104.649,-60.486,-45.968,-58.609,-42.693,-44.974,-42.317,-63.719,-57.612,-45.96,15.037,-1.686,-51.606,-153.893,-45.363,-47.915,-47.395,-35.139,-67.602
-45.914,-78.396,1.256,-109.668,-60.425,-43.873,-53.427,-37.527,-38.781,-38.689,-54.946,-54.993,-37.205,18.608,0.877,-53.092,-157.838,-48.392,-50.429,-49.397,-35.103,-69.072
-50.479,-82.928,-3.356,-109.558,-63.438,-41.268,-59.009,-39.026,-41.816,-36.601,-55.916,-55.963,-38.704,16.028,0.876,-63.285,-171.512,-59.102,-51.403,-63.692,-45.314,-77.712
-51.966,-84.382,-6.427,-109.961,-62.863,-40.714,-64.073,-40.012,-39.213,-32.978,-50.737,-57.444,-37.129,16.012,-2.711,-61.172,-176.976,-62.117,-52.889,-67.215,-48.343,-80.196
-41.155,-84.298,-3.347,-109.851,-57.677,-36.575,-52.226,-33.312,-27.903,-26.285,-36.854,-50.214,-24.796,19.07,-0.659,-52.402,-168.602,-55.394,-49.25,-58.951,-38.561,-76.529
-35.991,-82.164,-3.343,-106.667,-51.984,-32.44,-50.124,-32.254,-25.826,-21.648,-31.182,-41.967,-19.136,18.538,-0.146,-52.349,-165.36,-54.827,-44.59,-58.892,-36.473,-75.428
-40.566,-79.008,0.246,-105.023,-52.444,-35.481,-58.271,-37.345,-29.898,-23.163,-33.712,-43.462,-23.728,18.007,-4.756,-50.248,-166.731,-57.333,-46.082,-57.808,-37.461,-69.717
-37.451,-75.343,13.566,-100.82,-53.416,-36.47,-53.09,-36.283,-30.381,-28.775,-35.215,-43.418,-23.192,18.502,-2.702,-43.025,-157.343,-47.542,-42.45,-47.504,-29.227,-59.401
-34.852,-70.145,18.163,-97.645,-50.289,-35.922,-45.864,-35.222,-33.424,-30.796,-39.278,-42.35,-21.119,16.946,0.886,-44.007,-150.013,-38.273,-36.26,-45.92,-27.148,-60.367
-39.941,-69.05,11.485,-104.72,-52.288,-41.009,-49.917,-39.285,-37.489,-32.302,-45.387,-49.48,-30.32,17.954,-1.164,-53.697,-160.109,-47.969,-43.396,-54.583,-34.293,-69.528
-36.315,-70.518,15.572,-104.615,-55.309,-38.406,-53.453,-40.27,-34.89,-34.319,-46.366,-56.091,-36.949,19.473,-0.138,-57.229,-167.122,-59.192,-50.012,-58.115,-37.333,-70.483
-26.544,-64.812,24.778,-94.265,-49.619,-27.609,-51.351,-38.181,-30.244,-29.161,-45.295,-52.961,-31.277,16.38,3.448,-55.635,-163.881,-54.009,-44.839,-56.007,-36.271,-66.826
-26.518,-62.185,20.142,-97.244,-45.471,-29.119,-49.25,-37.63,-29.19,-23.497,-42.688,-49.322,-26.635,18.413,1.908,-54.043,-163.717,-47.808,-41.208,-54.927,-33.161,-67.272
-30.59,-69.808,11.925,-106.881,-47.474,-33.7,-48.176,-36.056,-27.111,-22.961,-33.424,-42.612,-21.485,27.103,-0.655,-46.816,-156.893,-47.76,-39.118,-50.261,-28.517,-67.205
-30.559,-72.812,12.938,-101.138,-44.865,-28.031,-44.03,-33.458,-21.449,-16.79,-22.632,-32.324,-10.705,28.101,2.419,-33.962,-142.904,-42.589,-34.468,-42.014,-25.927,-64.576
-24.381,-67.104,13.437,-94.89,-38.673,-22.88,-38.35,-31.376,-15.792,-6.015,-17.486,-26.144,-0.961,27.048,4.978,-26.243,-139.687,-39.472,-35.458,-39.923,-22.827,-61.437
-12.573,-62.938,10.862,-94.795,-36.073,-20.808,-39.336,-30.32,-13.214,-3.448,-10.297,-19.97,4.676,30.607,2.924,-26.217,-143.134,-43.531,-35.422,-43.981,-17.681,-61.376
-5.901,-57.752,15.462,-90.601,-35.012,-16.176,-41.859,-31.314,-11.664,-4.981,-3.626,-17.388,7.745,29.04,-1.177,-29.777,-145.04,-41.951,-30.776,-44.45,-16.127,-61.827
-11.018,-53.596,22.107,-89.999,-36.002,-18.209,-39.767,-31.795,-11.653,-6.513,-9.77,-28.129,-1.997,24.912,-4.762,-37.432,-152.067,-42.421,-33.307,-44.405,-21.234,-61.765
-17.155,-57.128,22.597,-92.982,-40.064,-22.29,-40.752,-29.202,-14.715,-12.654,-19.495,-39.372,-15.315,25.4,-4.245,-45.079,-157.55,-49.039,-37.884,-49.996,-27.36,-65.289
-21.748,-60.657,24.111,-89.816,-36.438,-16.12,-41.736,-27.635,-15.725,-16.74,-18.963,-38.308,-14.275,23.325,-2.192,-45.546,-152.27,-44.891,-32.211,-51.483,-27.845,-65.224
-22.751,-55.986,29.21,-86.652,-29.741,-12.005,-34.01,-28.632,-14.172,-13.649,-17.919,-35.708,-10.162,19.203,-2.702,-40.377,-144.433,-36.65,-28.593,-42.21,-19.108,-57.987
-17.093,-54.393,31.743,-88.614,-33.81,-17.116,-33.464,-28.604,-16.207,-12.611,-23.024,-35.672,-15.275,16.622,-2.699,-35.214,-140.19,-35.076,-28.564,-33.971,-11.917,-54.855
-14.002,-57.413,32.736,-91.087,-38.899,-22.222,-41.115,-31.137,-22.339,-15.672,-29.149,-33.588,-18.334,14.044,-0.647,-33.13,-139.025,-32.992,-26.999,-35.474,-13.442,-57.874
-16.037,-56.331,31.166,-93.046,-37.324,-26.811,-40.561,-38.278,-27.439,-17.194,-32.706,-34.066,-15.754,11.469,-3.721,-34.633,-138.886,-31.934,-30.558,-37.488,-16.502,-57.304
-15.509,-54.225,25.499,-94.489,-36.262,-32.932,-36.935,-42.85,-26.387,-17.177,-28.575,-33.008,-12.152,16.068,-5.766,-29.988,-135.673,-34.464,-30.527,-34.888,-14.949,-57.246
-12.932,-58.269,24.962,-91.833,-32.127,-28.8,-36.385,-37.172,-19.701,-12.549,-17.788,-23.241,-1.894,23.224,-3.199,-20.224,-128.365,-24.695,-20.251,-30.755,-10.835,-57.189
-11.894,-57.186,30.06,-86.618,-24.41,-20.575,-29.177,-31.5,-15.583,-7.413,-14.184,-16.558,6.305,24.738,-2.171,-15.081,-120.04,-12.375,-16.644,-27.138,-6.214,-52.521
-11.883,-49.445,31.054,-85.507,-27.46,-20.554,-25.561,-32.493,-16.079,-8.942,-14.682,-18.078,3.225,23.689,-5.243,-12.504,-114.285,-16.974,-19.701,-24.037,-4.158,-50.419
-9.821,-48.883,33.072,-86.959,-28.457,-20.533,-28.097,-28.362,-11.965,-8.933,-8.52,-18.572,4.759,26.739,-6.774,-8.905,-110.584,-19.518,-13.534,-22.476,-1.592,-50.369
-6.738,-51.395,38.675,-86.872,-18.694,-15.39,-21.921,-20.136,-4.781,-4.314,-4.413,-17.017,10.902,29.274,-3.694,-6.335,-110.474,-10.79,-7.373,-18.868,1.483,-47.757
-6.219,-49.807,38.124,-85.248,-17.651,-16.399,-16.264,-20.116,-5.288,-5.846,-9.019,-19.049,3.206,24.634,-3.69,-6.841,-113.949,-9.754,-10.952,-21.41,-1.592,-49.758
-7.749,-49.757,36.036,-85.675,-23.269,-17.407,-18.297,-21.633,-6.308,-5.841,-7.985,-20.567,-2.432,16.924,-8.809,-8.883,-112.811,-12.818,-12.478,-25.487,-4.152,-52.783
-4.668,-49.195,38.562,-83.54,-17.61,-10.73,-14.693,-15.976,-0.154,1.338,1.757,-13.886,8.841,7.686,-4.19,-4.776,-102.452,-6.145,-8.879,-15.216,4.561,-46.07
-1.589,-46.072,38.523,-79.358,-9.396,-12.256,-10.58,-14.936,-0.153,1.849,4.316,-6.188,13.955,-8.203,10.671,2.913,-95.689,-0.504,-4.772,-4.442,11.217,-40.388
-3.637,-49.612,33.874,-81.84,-12.972,-21.465,-15.18,-19.531,-5.789,-1.227,-0.811,-7.206,7.793,-22.028,14.247,0.861,-99.692,-4.602,-3.742,-12.635,7.619,-43.422
-3.121,-52.637,30.254,-86.369,-16.546,-19.395,-18.238,-21.049,-3.734,2.36,-1.323,-10.273,9.323,-14.833,9.622,-5.287,-102.666,-8.696,-6.3,-18.257,5.562,-46.452
0.981,-49.51,29.199,-83.209,-14.48,-12.715,-17.708,-20.003,-0.144,3.383,2.777,-8.213,12.387,5.674,11.149,-2.721,-102.563,-7.662,-9.368,-12.604,6.069,-47.43
-0.557,-52.022,29.682,-83.638,-17.027,-16.801,-20.252,-25.106,-6.291,-2.769,-0.812,-8.717,7.764,17.964,9.601,-3.742,-106.047,-7.655,-9.871,-16.69,1.452,-49.944
-8.754,-56.581,28.628,-90.214,-21.621,-22.932,-21.768,-30.716,-12.945,-8.401,-10.032,-13.319,2.633,17.946,7.542,-11.423,-104.916,-8.672,-9.861,-21.284,-1.623,-49.382
-12.331,-52.426,29.112,-88.075,-19.037,-22.909,-20.21,-27.612,-9.346,-13.004,-12.072,-17.404,-0.956,15.879,11.633,-11.412,-97.639,-6.101,-7.802,-13.578,-1.109,-47.284
-8.22,-49.299,31.644,-80.815,-14.408,-19.3,-18.14,-19.9,-2.164,-10.429,-6.424,-17.387,0.07,17.4,12.134,-5.765,-94.98,-4.558,-5.232,-13.564,-0.596,-47.236
-0.015,-47.201,29.563,-79.197,-11.319,-13.645,-11.462,-19.367,1.936,1.364,1.267,-9.173,10.828,20.456,9.56,1.413,-92.323,-2.505,-2.153,-15.087,6.577,-44.115
6.133,-42.031,26.972,-75.019,-4.136,-7.484,-3.254,-19.86,5.521,10.585,10.487,1.595,20.039,22.997,12.624,13.707,-75.325,9.793,5.021,-1.24,19.378,-37.923
10.225,-41.989,31.044,-69.309,2.016,-6.452,-1.714,-13.181,10.126,12.111,15.6,4.155,23.093,26.048,14.149,21.378,-55.27,17.98,11.676,5.421,21.921,-35.324
10.727,-43.484,38.185,-72.313,-0.035,-9.519,-2.224,-10.093,11.653,11.587,16.609,4.151,28.193,32.17,14.135,21.356,-52.653,12.839,11.665,-1.244,16.263,-34.776
8.667,-38.317,45.319,-69.167,0.477,-3.874,1.364,-9.571,14.203,16.186,21.203,12.343,33.8,36.236,15.145,21.847,-61.309,12.826,12.678,1.831,18.808,-31.668
12.757,-35.717,45.786,-57.315,5.6,5.864,5.461,-5.463,19.311,23.342,24.256,16.942,33.766,33.638,11.544,22.338,-68.42,17.937,16.251,6.44,23.4,-29.075
18.379,-40.292,36.519,-62.381,4.057,3.296,1.357,-8.531,15.706,21.782,19.62,8.728,28.097,32.068,6.921,17.192,-74.5,9.722,11.624,-1.764,18.766,-31.607
15.799,-43.326,30.847,-73.077,-0.558,-2.855,-4.279,-16.72,11.079,17.661,14.478,1.547,21.409,34.085,8.451,12.052,-80.061,1.515,4.952,-8.934,13.112,-36.698
11.173,-42.258,33.377,-67.368,0.98,1.759,-1.201,-12.605,15.679,20.718,14.976,6.668,23.949,35.588,9.98,13.577,-81.005,8.686,8.534,-8.413,14.636,-36.149
12.699,-42.216,31.295,-64.739,3.028,2.782,1.874,-9.006,17.2,21.209,16.498,10.248,29.56,38.113,10.482,20.736,-77.338,12.776,12.111,-3.794,19.744,-35.089
14.735,-42.173,29.727,-69.285,1.488,-4.906,-0.69,-17.194,12.572,18.114,18.53,7.676,26.969,40.125,11.496,25.838,-69.576,12.763,12.099,0.821,22.286,-37.103
18.819,-38.033,36.869,-65.118,4.048,-4.389,4.434,-17.177,13.585,25.268,22.098,11.767,30.016,40.084,11.485,29.398,-60.797,17.873,15.161,2.357,23.288,-33.48
26.485,-34.409,35.808,-60.954,8.655,-0.798,11.602,-9.987,16.132,29.854,26.687,19.952,41.769,41.581,14.035,35.004,-57.663,20.929,16.683,5.941,26.339,-28.323
25.434,-41.546,26.038,-64.992,5.572,-8.482,4.418,-15.1,13.555,23.164,24.611,14.809,39.678,40.003,16.07,33.433,-59.142,15.785,13.592,7.984,27.337,-33.418
15.162,-47.653,24.475,-68.0,0.956,-12.06,-3.783,-18.159,11.492,19.042,15.877,6.597,29.905,35.352,15.029,25.202,-63.693,11.671,11.017,-0.733,21.675,-39.532
11.048,-42.994,28.549,-67.42,2.492,-6.412,0.831,-13.53,11.993,19.536,14.324,5.566,31.412,35.829,13.99,22.103,-67.216,11.659,9.469,-8.417,16.53,-37.956
7.964,-45.513,26.471,-65.816,1.465,-6.406,2.368,-12.492,12.493,17.979,19.433,-0.075,30.356,37.842,12.439,23.106,-65.612,14.722,10.996,-5.335,16.001,-37.405
1.808,-53.152,27.982,-66.775,-2.123,-6.912,-2.758,-11.967,14.53,17.961,16.852,-3.661,23.665,35.755,12.426,18.984,-66.571,13.682,12.522,-6.354,13.936,-40.442
10.003,-40.803,36.151,-66.708,3.003,-0.245,-0.194,-7.344,19.638,23.579,16.835,6.077,29.277,35.72,18.562,18.965,-70.09,7.521,9.948,-12.495,15.971,-38.352
27.924,-24.369,40.213,-55.883,11.709,5.903,5.954,-5.288,24.23,33.289,28.089,14.267,38.469,39.27,22.642,27.655,-69.508,7.513,13.525,-10.434,24.664,-31.141
31.994,-25.881,37.611,-48.654,14.259,9.484,6.973,-2.209,25.23,40.94,32.672,11.692,38.431,42.817,19.545,30.702,-67.902,13.653,20.683,-4.276,27.714,-27.524
26.327,-30.466,36.037,-55.778,13.22,9.474,4.917,-2.206,25.205,40.899,29.565,12.705,36.343,44.823,19.526,27.597,-68.346,11.078,17.076,-3.759,26.149,-28.521
25.276,-30.436,37.538,-59.821,11.157,2.805,4.399,-9.377,22.106,34.198,29.023,13.717,37.332,43.242,23.604,31.668,-61.618,12.604,14.498,-2.218,27.66,-27.98
21.152,-36.553,35.451,-58.224,7.048,-3.858,4.907,-11.929,12.862,26.48,21.31,9.604,35.757,40.124,23.069,37.272,-48.748,26.936,20.631,5.981,28.657,-24.879
12.934,-43.176,29.78,-62.777,6.016,-3.342,4.902,-8.331,7.726,21.842,13.604,5.496,33.16,42.646,22.533,35.697,-47.163,29.983,20.098,10.073,27.603,-26.391
5.749,-43.645,26.164,-66.812,6.522,-0.777,2.848,-7.81,13.866,21.82,15.639,0.368,28.516,41.579,25.584,27.465,-58.899,15.608,11.881,3.403,23.477,-34.049
2.669,-45.651,23.064,-66.745,-0.144,-0.776,-1.765,-10.364,15.901,18.725,10.501,-8.854,19.266,34.365,28.633,18.216,-67.037,9.957,5.722,-8.896,14.745,-41.187
4.716,-48.679,17.406,-70.265,-5.779,-4.362,-6.374,-13.427,6.664,14.095,0.244,-11.407,12.587,33.306,29.629,15.124,-66.457,13.534,4.179,-12.473,12.681,-42.683
11.883,-44.02,16.364,-69.682,0.886,-4.87,-4.831,-13.926,4.608,18.18,5.879,-5.248,17.185,33.785,29.599,19.719,-65.878,11.983,8.273,-5.8,18.303,-39.566
15.97,-37.828,22.495,-66.026,4.984,-0.254,-0.215,-11.863,12.8,24.821,14.07,-1.656,25.365,33.751,28.545,21.237,-66.837,10.434,9.802,-4.77,18.285,-38.502
14.417,-38.303,22.472,-66.985,1.393,-1.278,-1.24,-12.876,14.325,22.235,11.494,-0.63,23.802,37.816,30.053,17.117,-66.77,12.473,6.206,-9.376,16.217,-40.001
11.329,-39.801,15.278,-67.943,1.391,-5.888,0.298,-14.912,12.261,23.75,14.044,2.957,21.729,38.29,31.56,18.124,-65.167,11.948,8.761,-5.268,20.812,-37.399
12.854,-36.688,15.775,-63.776,4.976,-2.296,5.421,-13.873,16.347,32.948,20.178,6.54,30.417,35.178,31.529,25.279,-57.929,16.547,12.339,3.446,24.89,-31.214
22.575,-29.479,20.882,-59.102,7.533,0.78,4.903,-13.859,18.38,31.89,20.158,8.583,36.534,38.729,33.034,30.889,-49.674,22.678,12.326,6.517,28.451,-26.572
30.238,-21.764,21.886,-57.506,11.111,-1.27,3.874,-11.796,15.288,26.735,21.162,12.16,32.911,41.252,33.001,33.932,-47.575,23.168,17.437,6.51,33.546,-22.959
25.597,-22.255,23.401,-59.497,11.1,1.293,6.432,-11.784,14.76,30.294,19.604,7.025,28.78,38.649,30.919,30.824,-50.089,21.608,18.956,6.504,31.975,-23.961
14.812,-32.479,21.328,-63.024,3.917,3.853,-0.747,-14.333,13.209,25.141,9.339,-7.327,21.579,36.049,31.4,18.498,-58.236,16.975,8.691,1.374,22.722,-32.134
8.65,-39.619,10.548,-65.01,-0.186,-0.761,-8.943,-10.733,10.634,13.333,4.718,-13.467,13.36,34.988,30.856,9.77,-66.887,8.762,5.097,-5.799,15.527,-38.249
