0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-0.167,19.506,78.317,27.398,31.936,19.854,8.377,42.784,23.865,40.627,16.497,17.879,16.072,7.793,-10.273,31.407,46.462,15.7,27.003,103.748,17.006,8.423
5.981,24.097,78.751,29.42,37.028,22.908,9.906,46.839,19.23,44.685,17.505,18.886,18.618,7.273,-8.726,39.06,56.662,25.418,26.976,106.718,22.624,9.44
11.611,24.073,83.795,34.513,38.015,26.983,15.531,44.231,18.186,45.152,19.025,22.966,22.185,6.241,-6.668,40.558,57.63,26.417,34.121,107.123,23.114,11.479
5.964,24.562,87.297,34.479,38.489,25.932,17.565,44.187,24.828,45.107,20.03,22.943,21.651,11.358,-8.71,40.005,51.937,26.903,38.698,104.455,23.091,11.98
-0.702,24.537,85.161,33.932,39.476,25.393,16.523,48.241,26.34,44.55,20.01,16.26,17.018,11.859,-8.189,36.891,52.397,29.438,35.073,98.203,21.019,6.845
-3.263,17.34,80.465,32.873,34.825,26.905,14.457,48.193,23.752,40.407,15.892,15.731,14.44,7.749,-5.619,33.781,54.907,25.31,32.477,94.006,14.85,1.715
-4.285,11.687,78.335,30.279,32.229,24.829,12.393,48.657,22.191,37.805,12.802,18.277,14.938,9.79,-7.151,37.333,53.315,24.26,31.419,93.4,13.81,0.689
-3.768,13.213,79.281,31.786,35.271,24.292,12.893,50.145,19.095,39.816,14.839,15.697,15.435,10.293,-10.73,38.833,51.724,28.334,29.339,89.208,16.871,-0.849
-4.789,13.712,75.104,31.754,34.211,28.878,12.88,52.144,20.613,41.313,16.873,16.706,17.469,9.77,-8.67,35.72,53.722,24.208,27.26,82.459,14.804,-2.385
-5.809,10.112,65.295,26.599,32.64,27.312,12.355,53.117,24.179,42.297,18.905,20.788,19.501,14.371,-5.587,37.221,53.668,23.671,27.745,80.839,13.765,-4.432
-7.34,6.003,57.545,22.474,34.656,20.113,10.293,47.428,20.056,41.742,19.399,17.693,16.919,12.308,-8.143,37.184,48.492,25.697,25.668,77.172,12.727,-11.087
-13.48,3.436,54.926,19.89,30.523,19.068,3.623,40.208,15.938,37.09,13.232,11.528,9.73,6.66,-10.184,30.487,42.295,17.474,20.52,67.361,6.054,-15.175
-11.93,8.555,55.895,23.969,25.882,21.098,0.546,43.754,19.508,37.565,12.194,13.053,10.745,8.702,-5.563,29.432,40.204,14.383,18.962,64.22,7.585,-10.036
0.378,17.768,57.889,33.678,33.028,23.126,8.742,48.321,22.05,44.7,21.403,20.213,18.931,10.231,-5.045,34.525,45.799,24.102,26.628,70.303,16.286,-3.366
3.963,21.337,60.392,33.645,36.069,24.64,12.832,45.199,21.003,46.192,22.919,21.729,21.986,9.196,-9.651,35.003,49.339,25.615,31.724,71.77,15.246,-2.851
-3.213,19.779,59.307,28.488,30.91,21.542,6.671,44.129,19.445,40.51,16.748,16.072,18.89,11.748,-6.055,30.357,43.655,20.466,26.569,64.526,10.107,-5.409
-1.673,17.197,56.174,32.046,29.342,17.934,6.152,48.184,19.426,39.445,16.731,15.031,15.285,10.2,-2.463,27.765,42.074,22.495,26.031,59.851,11.634,-6.941
1.915,12.569,50.995,33.551,30.337,19.453,9.732,46.086,19.919,40.943,17.227,19.627,14.758,9.165,-8.096,33.373,48.692,25.034,30.615,62.352,14.184,-7.959
-1.673,8.971,40.186,27.882,28.77,17.384,6.136,40.405,14.776,38.852,14.648,19.608,19.354,14.791,-9.113,38.975,50.18,23.472,25.462,61.778,12.633,-11.024
0.378,6.912,28.875,26.829,30.278,12.756,2.032,39.34,10.662,38.301,18.22,19.076,22.921,14.776,-5.005,35.35,48.593,22.424,19.288,53.519,10.059,-13.575
1.402,6.393,27.821,27.315,28.711,15.817,2.542,42.887,16.799,41.849,20.251,20.081,20.336,12.712,-6.537,30.704,48.545,20.352,21.831,48.342,9.024,-13.049
-5.772,6.899,26.769,21.652,20.998,16.826,-1.047,42.331,18.32,41.295,14.595,14.938,15.705,14.236,-10.629,27.599,38.762,14.184,18.735,43.683,4.404,-14.061
-8.84,8.429,22.643,21.63,20.464,13.735,-5.144,41.264,13.691,37.155,13.044,10.312,15.177,13.197,-12.155,22.961,31.039,8.535,13.081,35.443,-0.211,-15.583
-4.732,12.519,28.256,29.293,27.104,18.845,-0.528,48.908,19.312,42.753,19.69,17.987,19.26,16.258,-10.094,27.036,41.766,15.698,20.752,35.92,4.912,-10.445
-2.166,15.58,32.326,32.85,31.175,27.023,7.157,55.007,26.978,48.346,22.745,22.067,21.803,20.34,-5.985,36.231,49.409,25.929,26.879,41.007,11.055,-3.774
-2.164,8.393,24.609,29.743,31.656,21.873,7.15,50.853,19.266,39.588,17.087,13.336,17.17,14.685,-5.979,33.633,42.7,22.317,20.705,36.355,6.433,-8.381
-7.285,2.236,18.437,26.127,27.526,15.703,0.995,49.778,13.611,30.327,5.799,6.662,9.468,12.621,-8.535,26.94,43.169,18.196,18.635,31.708,0.791,-16.058
-13.938,6.333,16.882,25.077,21.863,18.761,-1.055,52.289,17.184,31.322,4.256,8.193,8.434,18.243,-7.502,28.962,48.761,22.789,22.715,32.701,1.303,-14.505
-7.776,9.4,15.328,27.101,24.403,20.792,-0.03,49.163,16.142,33.852,13.986,10.746,13.549,16.176,-5.445,30.47,43.59,19.692,19.106,27.033,1.814,-11.416
4.015,15.026,18.899,30.66,30.526,19.746,1.507,50.139,13.564,37.404,16.021,14.322,18.658,14.111,-6.976,27.365,37.911,15.062,16.525,21.37,3.861,-11.917
5.548,26.794,20.417,32.679,29.471,21.263,2.53,53.675,16.625,41.465,13.443,15.844,17.103,17.683,-7.482,25.801,39.41,21.194,22.656,20.324,7.956,-8.319
1.444,24.718,14.249,29.572,26.88,20.218,0.991,49.01,16.608,39.374,13.942,15.316,14.012,16.64,-6.45,25.263,40.907,20.661,21.097,15.693,6.923,-5.237
-0.095,14.96,11.161,26.981,26.853,17.123,-2.084,45.887,12.493,37.798,12.391,15.301,15.535,14.574,-6.955,24.726,39.842,11.931,13.903,11.579,2.306,-9.842
-0.094,15.969,9.613,31.052,26.314,18.643,-3.619,48.403,13.505,40.834,11.354,14.261,17.568,16.097,-6.948,26.238,39.802,13.456,15.939,10.031,1.791,-11.37
1.443,16.978,1.918,32.046,24.751,18.625,-3.103,46.818,15.028,39.256,15.441,14.759,18.063,17.618,-5.917,29.285,43.348,19.078,19.509,8.996,2.814,-6.235
0.929,13.375,-0.133,27.403,25.238,16.044,-0.538,47.796,13.477,34.606,11.327,16.281,20.607,19.137,-4.374,33.354,47.403,20.083,18.465,11.036,5.373,-3.667
-3.171,15.411,3.966,29.937,26.238,19.102,2.024,51.334,11.926,34.572,4.144,11.654,19.561,18.606,-4.37,32.809,46.331,21.088,19.983,9.488,6.392,-5.713
-6.241,12.321,1.4,32.469,24.675,20.108,-1.052,48.721,13.963,33.513,6.701,3.445,12.369,15.513,-5.902,26.628,42.699,19.017,18.939,-1.792,-0.787,-12.879
-8.797,4.112,-2.187,25.776,21.576,16.502,-4.125,48.16,17.023,30.918,9.768,2.417,8.259,17.547,-6.921,20.454,37.021,14.388,13.797,-11.012,-7.958,-19.014
-9.812,9.231,0.889,24.726,21.555,16.997,0.49,47.6,14.445,34.473,6.172,5.489,9.787,19.578,-8.451,21.458,31.348,11.812,13.783,-12.025,-5.389,-13.872
-4.167,18.443,6.523,31.361,25.119,18.517,2.539,42.941,10.332,39.049,7.703,8.557,12.339,15.973,-9.979,26.56,34.903,11.8,16.843,-10.476,-1.285,-4.637
0.448,15.351,6.517,28.768,25.094,15.425,-0.537,43.41,13.395,36.961,10.257,10.085,15.401,18.006,-5.359,28.07,39.479,12.3,15.801,-13.028,-3.845,-6.169
-4.163,11.237,-1.174,24.129,20.97,13.36,-0.025,45.929,15.431,35.899,7.685,6.489,15.385,25.673,-3.304,21.894,34.316,9.727,11.175,-20.699,-7.428,-11.798
-5.184,14.812,-5.272,29.74,22.486,13.859,2.025,44.858,11.317,41.499,8.702,6.995,13.321,26.159,-10.473,21.36,33.77,8.692,11.676,-22.215,-4.859,-9.225
3.018,18.896,1.394,33.809,27.075,14.87,3.56,45.838,13.355,44.019,13.304,13.136,15.356,27.158,-10.975,30.56,40.908,17.393,19.349,-15.021,0.782,-3.58
1.991,14.266,-0.657,26.603,23.461,12.806,2.531,45.28,14.366,37.315,8.68,6.975,12.78,30.204,-5.329,31.554,40.355,20.962,18.305,-16.543,-0.244,-6.138
-12.356,5.03,-11.927,19.404,14.729,4.084,-3.619,38.574,5.131,27.544,-1.062,-3.791,3.033,25.563,-9.422,20.252,33.655,9.158,7.528,-27.797,-9.977,-15.866
-17.979,0.927,-9.866,23.483,12.153,1.006,-6.689,40.585,0.515,21.881,-6.697,-6.348,-2.093,24.001,-12.998,14.596,30.035,4.538,4.447,-33.917,-18.677,-18.924
-12.838,4.0,-0.635,28.582,14.702,7.665,-1.559,47.717,5.125,20.834,-7.715,-9.928,-5.165,29.1,-6.838,14.582,28.98,11.193,8.541,-34.908,-18.658,-12.245
-12.825,8.607,1.415,28.042,16.736,10.731,1.004,48.694,6.657,22.863,-9.756,-14.017,-10.795,27.022,-5.806,13.03,28.951,10.157,8.02,-36.41,-15.053,-10.696
-9.739,13.209,2.951,30.575,19.281,11.745,-0.534,48.133,7.675,28.987,-6.673,-6.318,-5.661,24.945,-8.362,15.067,30.972,8.61,9.549,-36.885,-10.94,-10.173
2.054,20.88,6.022,35.668,22.336,18.905,3.565,49.621,13.815,37.668,2.556,3.934,6.64,30.044,-6.817,23.248,35.551,15.262,13.125,-36.336,-7.343,-2.478
11.274,30.081,6.528,39.218,27.437,24.01,5.611,53.158,20.973,45.827,11.262,5.98,13.293,30.526,-5.785,28.861,40.639,16.271,14.649,-34.251,-3.237,5.209
16.898,39.272,12.157,43.79,33.045,26.547,5.093,58.228,25.563,50.392,15.862,11.097,17.378,29.471,-4.755,29.856,40.086,13.181,19.245,-33.192,0.865,10.327
19.955,42.307,13.169,48.357,33.524,30.107,9.186,58.682,26.05,53.415,18.92,15.184,20.435,34.052,-1.164,30.851,38.509,16.754,24.349,-35.208,2.401,13.903
14.812,32.531,0.861,42.673,27.855,24.441,10.201,57.086,21.413,49.776,16.852,11.583,20.927,36.067,-3.212,35.431,43.593,18.786,20.739,-35.685,1.374,10.303
3.014,19.69,-10.923,33.409,22.192,13.146,3.019,51.906,15.244,38.967,12.224,8.497,21.418,33.982,-7.307,36.932,45.599,18.767,14.058,-35.649,-1.189,3.632
-4.161,14.035,-14.498,30.814,18.583,9.547,-1.083,43.657,9.593,32.781,9.138,7.977,16.274,33.436,-6.788,31.26,40.43,18.236,13.019,-39.2,-6.311,1.579
-6.206,11.972,-16.533,31.295,16.515,9.025,-0.569,43.614,8.047,31.211,4.518,2.846,10.622,31.865,-6.781,25.081,38.853,14.12,11.469,-43.771,-9.891,-3.545
-10.811,9.399,-17.029,28.19,13.937,8.504,-3.13,48.693,10.088,27.081,0.415,-3.817,9.587,28.759,-9.336,21.47,36.253,8.982,5.822,-47.826,-13.979,-11.739
-13.874,11.438,-15.475,28.674,12.387,12.081,-5.176,46.595,8.541,25.517,0.415,-8.424,1.892,27.706,-11.376,14.276,25.97,3.85,4.28,-55.463,-21.65,-11.215
-8.737,17.062,-12.386,33.256,16.985,15.655,-3.634,47.573,10.069,29.078,-1.635,-10.465,-6.306,26.654,-9.315,9.139,21.334,-0.764,5.812,-61.555,-23.677,-6.593
-1.556,21.656,-7.25,35.784,21.579,17.689,-2.094,52.137,16.207,30.586,-2.658,-6.868,-1.177,25.09,-4.695,13.228,25.411,3.335,4.782,-59.444,-16.994,-2.487
1.007,26.245,-5.194,38.31,22.069,22.794,-1.579,50.547,16.191,34.141,4.005,3.897,5.996,28.651,-2.641,20.9,31.021,12.041,7.851,-54.262,-10.829,2.638
5.617,31.342,-5.189,44.42,26.658,26.358,2.521,52.546,17.199,42.304,11.685,12.602,11.114,35.795,-5.712,29.076,41.748,16.64,17.577,-48.06,-5.183,6.734
12.783,31.823,-3.134,47.961,33.804,24.794,8.154,57.104,25.379,47.897,16.284,15.663,19.299,35.247,-5.194,34.682,49.391,19.185,20.121,-42.376,-0.055,8.776
14.82,28.717,-5.693,44.327,31.208,24.77,8.658,52.949,24.841,45.8,16.78,16.672,18.255,31.113,-3.652,34.647,45.755,20.702,15.49,-41.822,-0.055,10.817
15.317,31.25,-10.298,40.697,28.103,23.208,6.088,48.797,16.619,39.607,11.128,15.119,11.065,31.594,-7.235,33.076,43.148,18.12,14.45,-45.366,-1.079,10.806
16.839,34.805,-7.213,41.681,28.075,18.574,5.057,50.286,14.553,34.444,4.457,9.981,10.542,33.1,-8.764,28.944,45.154,16.565,15.46,-48.395,-0.053,10.795
8.113,29.135,-6.182,41.127,22.412,16.506,3.515,50.748,16.076,31.848,0.867,3.823,5.92,30.505,-6.194,22.255,41.011,17.061,15.445,-50.908,-5.176,10.784
-10.338,19.372,-15.909,36.987,16.754,15.977,1.462,50.184,13.498,25.156,-3.745,-3.865,-2.795,29.45,-8.749,17.622,35.334,14.994,11.843,-55.468,-12.344,2.064
-19.549,11.156,-23.066,29.778,14.176,14.424,0.436,48.597,9.386,17.446,-6.815,-12.059,-4.329,29.42,-10.277,12.481,32.225,9.344,2.61,-63.097,-19.503,-11.77
-14.919,8.071,-26.629,26.162,8.014,14.41,-2.638,44.963,9.377,20.503,-5.784,-12.559,-6.886,25.293,-7.193,4.784,25.02,2.162,-1.491,-69.694,-25.632,-16.369
-6.707,15.747,-28.139,30.746,9.03,16.445,-6.734,44.918,13.466,27.142,-6.29,-4.862,-8.416,23.218,-8.211,5.292,23.459,1.136,3.121,-69.112,-22.02,-11.742
0.984,27.002,-20.426,39.425,20.805,19.502,-4.166,48.459,18.063,29.164,-6.284,1.291,2.351,28.83,-10.764,13.996,30.607,7.282,4.655,-63.407,-10.727,-3.021
12.254,33.123,-11.697,42.459,24.37,24.606,1.986,51.484,20.607,34.771,3.456,6.925,12.082,33.412,-7.167,18.08,36.212,9.836,6.699,-56.171,-4.569,8.253
21.463,37.188,-13.222,43.954,24.858,28.68,6.083,53.994,23.66,41.396,12.674,14.09,11.045,34.403,-3.574,22.673,42.836,14.95,17.963,-47.918,0.559,16.954
22.466,38.688,-14.233,49.033,32.005,26.089,8.638,54.965,25.686,42.891,12.149,19.199,13.084,36.93,-4.595,32.896,52.015,25.693,25.63,-42.747,6.194,19.499
20.907,36.088,-15.244,50.521,32.998,25.551,10.679,54.91,25.148,43.361,11.625,21.742,18.706,38.943,-5.615,39.011,56.573,28.229,24.067,-39.118,6.188,19.479
17.812,36.052,-19.839,47.397,29.379,28.599,13.23,55.88,24.098,40.756,11.613,21.208,19.712,37.367,-4.072,38.972,58.054,28.713,24.556,-34.468,5.157,20.484
0.376,25.769,-25.967,38.128,22.177,19.861,6.556,46.602,16.901,25.858,-3.768,5.817,7.397,32.719,-5.605,27.15,49.799,24.074,17.871,-44.68,-3.045,13.291
-31.9,-6.532,-48.483,9.913,-8.584,-12.434,-24.189,15.817,-12.829,-5.931,-36.039,-26.464,-24.886,17.829,-12.772,-5.152,17.474,-8.226,-13.398,-76.911,-35.318,-14.899
-54.922,-38.801,-80.71,-21.86,-40.85,-44.697,-56.44,-15.449,-45.092,-38.2,-68.279,-58.713,-57.137,-2.169,-18.395,-37.423,-14.819,-40.493,-45.659,-109.109,-67.558,-47.159
-58.453,-40.299,-90.875,-25.937,-45.42,-49.775,-63.043,-18.508,-48.633,-47.383,-73.333,-66.851,-63.739,-3.703,-17.864,-48.144,-21.464,-44.039,-53.298,-116.173,-71.589,-55.821
-58.907,-34.623,-80.026,-15.665,-35.641,-37.43,-52.222,-6.706,-29.629,-32.479,-58.403,-58.587,-57.528,6.546,-19.383,-40.411,-20.418,-42.458,-42.999,-115.032,-66.906,-51.155
-66.02,-47.908,-90.192,-21.797,-44.315,-37.905,-55.756,-8.236,-33.698,-34.496,-57.833,-60.066,-61.057,5.003,-23.462,-46.006,-32.181,-57.272,-49.616,-125.163,-75.549,-61.862
-64.417,-53.496,-104.958,-27.923,-44.783,-39.404,-58.774,-10.79,-37.25,-40.097,-56.238,-58.981,-53.823,4.998,-19.34,-44.423,-29.587,-50.555,-53.153,-123.501,-75.473,-65.386
-48.471,-35.512,-93.583,-16.112,-25.782,-25.532,-43.346,2.541,-17.233,-18.54,-34.152,-36.38,-31.228,17.288,-12.148,-19.788,-4.455,-24.889,-33.119,-98.787,-57.979,-44.316
-37.152,-24.205,-84.78,-7.899,-20.121,-20.384,-32.544,8.686,-13.117,-6.226,-24.897,-20.975,-20.951,20.857,-11.624,-3.374,11.431,-18.716,-22.328,-83.831,-46.138,-30.952
-37.627,-26.743,-91.867,-14.039,-26.761,-30.609,-37.122,-1.056,-25.4,-19.54,-36.142,-27.614,-22.979,15.201,-14.686,-6.445,12.957,-21.771,-28.965,-87.845,-47.117,-35.02
-35.54,-21.081,-86.14,-12.488,-20.587,-30.066,-37.598,-1.055,-23.837,-20.032,-35.594,-26.562,-18.345,18.26,-14.671,-2.852,18.067,-12.528,-23.813,-80.073,-43.996,-31.911
-26.796,-10.813,-72.222,-0.692,-12.882,-22.864,-30.9,7.655,-20.227,-10.279,-29.411,-15.777,-15.765,20.803,-12.608,3.299,24.197,-5.343,-13.031,-65.648,-35.755,-23.17
-22.67,-7.216,-68.051,2.895,-14.406,-21.817,-27.283,8.16,-19.695,-11.293,-33.48,-19.347,-21.385,16.684,-11.058,-1.316,21.099,-6.875,-13.53,-70.193,-35.719,-20.073
-30.332,-8.746,-67.471,0.843,-14.391,-18.721,-25.206,10.201,-12.503,-11.282,-35.496,-28.037,-26.487,17.179,-14.121,-5.413,14.93,-9.43,-14.542,-78.832,-44.905,-22.102
-41.573,-15.91,-68.428,0.329,-16.938,-19.727,-25.694,11.215,-14.027,-14.856,-38.022,-29.546,-30.558,17.162,-15.644,-7.456,12.866,-11.469,-16.576,-76.704,-48.958,-26.69
-37.433,-15.381,-71.433,-2.745,-21.02,-25.342,-29.254,6.081,-22.21,-24.063,-45.156,-29.004,-34.114,13.559,-13.579,-10.523,12.34,-14.532,-22.707,-79.189,-44.299,-26.664
-22.026,-0.509,-66.239,1.869,-15.876,-17.632,-29.225,9.661,-14.503,-14.818,-42.549,-24.364,-32.031,13.545,-15.102,-7.438,9.767,-16.054,-20.123,-82.184,-40.668,-17.928
-13.295,8.201,-61.562,13.65,-8.175,-5.832,-22.535,19.385,-3.73,-1.995,-33.285,-15.631,-26.363,13.532,-16.624,-1.796,9.757,-12.964,-13.955,-75.954,-37.041,-11.25
-7.134,9.217,-65.599,14.149,-4.069,-6.338,-18.414,21.415,-2.702,-1.993,-30.178,-13.053,-22.239,14.03,-13.533,0.255,15.382,-8.853,-12.917,-69.218,-30.344,-9.702
3.119,15.356,-61.947,14.134,1.059,-6.332,-16.859,21.906,2.424,3.644,-24.512,-8.942,-16.581,21.701,-11.983,6.403,21.002,-4.233,-5.731,-65.05,-26.215,-4.569
4.141,17.389,-55.737,21.805,4.131,-1.202,-12.232,26.495,8.569,12.35,-13.217,0.289,-6.318,27.315,-11.971,15.106,24.055,0.382,0.934,-58.325,-24.652,0.046
-5.085,9.687,-60.805,18.709,3.103,-3.251,-8.121,28.517,7.536,7.727,-6.032,3.875,2.397,24.726,-11.447,18.164,29.154,2.943,-1.628,-56.73,-23.603,-6.614
-12.252,0.969,-68.428,10.494,1.05,-6.321,-7.6,31.051,5.992,5.158,-5.513,3.871,2.907,26.238,-12.972,23.782,37.322,2.94,-0.602,-57.698,-24.604,-13.779
-14.801,-3.131,-71.434,15.094,-1.0,-5.802,-9.642,32.044,4.449,5.665,-8.582,5.404,-0.682,28.773,-11.935,30.418,40.871,6.011,3.497,-54.054,-26.629,-12.229
-13.762,0.971,-70.338,18.153,0.538,-5.284,-11.169,29.963,2.395,-0.489,-13.696,0.275,-2.73,25.158,-8.337,26.801,39.293,8.566,1.957,-54.0,-26.602,-12.216
-7.6,8.142,-64.632,16.598,4.123,-1.693,-8.597,33.519,5.466,-0.488,-17.269,-4.336,-5.801,22.572,-10.89,18.578,35.668,4.972,1.955,-56.508,-25.038,-15.278
-2.47,9.671,-60.469,21.192,4.632,0.358,-5.002,38.609,10.584,6.685,-16.227,-0.745,-8.869,22.549,-14.465,17.534,33.07,3.43,2.465,-52.865,-25.013,-11.164
-1.443,8.637,-62.97,21.171,3.602,-1.692,-7.558,35.496,11.598,6.166,-14.673,-0.745,-8.348,23.039,-12.914,19.054,32.525,6.5,0.926,-49.226,-26.013,-8.079
-2.466,7.603,-66.493,17.051,5.136,0.359,-11.649,33.411,10.562,4.11,-14.659,-3.305,-5.778,23.528,-12.388,16.473,30.956,3.932,-0.612,-54.3,-26.499,-13.707
-4.513,6.059,-68.988,20.108,5.131,3.945,-7.539,36.964,12.088,7.692,-12.595,-0.228,-5.26,22.48,-12.376,14.407,27.851,-1.195,-1.636,-58.344,-26.473,-15.742
-3.996,11.176,-66.87,24.186,5.638,5.478,-3.945,38.464,18.224,12.295,-5.922,3.87,-4.23,23.482,-9.802,21.053,29.872,1.88,1.439,-54.187,-24.397,-8.042
-0.406,16.8,-61.68,26.723,10.755,9.571,-3.942,38.938,26.402,15.869,2.281,10.014,3.458,27.045,-10.305,27.692,37.015,6.489,10.147,-47.985,-18.225,-0.349
4.206,15.759,-63.155,30.283,15.355,11.611,-1.888,42.485,27.401,20.464,8.938,17.177,11.14,28.042,-11.319,29.201,37.49,7.507,11.674,-47.425,-15.645,2.213
9.324,18.304,-65.654,29.228,18.414,12.111,0.675,45.004,25.324,23.005,12.003,17.672,12.665,30.064,-10.283,32.758,36.428,12.111,10.638,-45.328,-16.142,2.211
10.34,22.384,-60.465,30.223,21.469,13.636,1.187,46.496,26.323,19.396,9.43,18.166,14.19,34.132,-9.76,35.287,43.051,20.808,17.287,-37.086,-12.027,3.233
6.743,19.288,-54.257,35.316,22.472,12.598,4.772,48.499,28.346,15.79,5.322,18.66,15.712,32.049,-7.701,33.202,46.594,23.861,20.344,-35.512,-11.503,3.742
5.2,18.757,-50.104,34.256,19.888,13.61,7.841,50.5,29.855,17.312,4.292,11.982,9.549,26.381,-6.669,31.12,39.888,19.226,17.762,-42.649,-17.127,1.689
6.219,21.812,-51.079,30.636,15.77,17.695,5.271,51.474,32.899,18.319,5.824,10.945,4.416,23.793,-9.224,29.552,36.262,13.571,14.67,-46.192,-16.597,0.15
5.188,20.765,-53.077,33.679,15.242,15.116,0.143,49.373,31.841,15.227,2.745,15.033,6.461,22.745,-10.752,25.936,37.763,10.484,9.532,-44.097,-14.019,-0.362
11.843,24.843,-45.851,37.744,19.325,14.076,2.192,47.274,31.809,17.261,-0.332,13.993,9.529,23.234,-8.692,27.96,38.749,14.06,13.109,-41.491,-13.493,2.712
25.663,33.015,-39.658,44.366,24.941,23.796,10.899,52.35,39.975,27.49,4.792,19.614,13.105,24.236,-6.634,36.128,44.858,23.267,25.391,-34.277,-5.283,12.956
31.785,32.982,-41.667,48.933,26.453,26.333,12.937,57.421,43.521,31.048,9.91,30.866,18.727,23.187,-6.115,38.654,50.961,26.83,24.853,-30.145,1.383,17.553
26.631,28.338,-43.163,40.687,26.427,19.647,5.752,51.728,38.354,27.431,10.925,31.347,19.221,24.188,-7.646,36.566,47.836,21.168,17.656,-35.75,-4.254,11.388
22.505,24.724,-45.681,33.986,27.425,19.627,3.697,46.041,40.365,27.916,11.938,29.779,17.665,26.726,-8.663,36.017,44.715,20.122,22.249,-37.251,-6.299,7.791
21.971,22.65,-49.222,35.489,24.836,19.608,4.206,48.556,45.96,27.888,15.512,31.286,19.184,25.674,-6.605,36.493,45.695,23.176,24.789,-32.603,-4.756,10.344
17.85,23.14,-43.025,32.38,21.737,15.49,4.202,50.045,40.279,20.688,14.472,23.57,19.165,25.136,-7.11,34.408,44.112,22.64,20.153,-33.083,-9.362,9.309
5.537,15.432,-42.469,28.761,18.129,11.888,6.247,48.458,30.505,8.884,4.724,14.325,10.949,25.111,-11.202,28.738,41.506,24.155,21.67,-36.636,-12.426,4.689
-11.375,0.559,-55.235,26.171,6.84,5.729,0.093,45.848,27.4,-2.908,-9.113,5.089,-2.382,22.525,-9.141,17.951,34.805,19.007,17.55,-41.722,-17.537,-1.975
-22.122,-6.101,-64.401,15.386,-4.437,-1.45,-15.277,37.605,23.274,-10.59,-18.325,-8.748,-14.163,15.842,-8.62,5.637,22.475,4.644,2.675,-55.001,-31.352,-13.244
-15.952,-4.558,-65.361,11.785,0.178,1.626,-15.774,36.543,22.226,-9.042,-15.746,-7.715,-13.636,12.752,-14.759,4.607,20.915,3.614,-0.914,-60.069,-32.345,-18.354
-1.079,-0.455,-59.66,22.531,12.986,9.309,-4.999,47.777,32.45,1.725,-4.459,9.711,-1.327,17.35,-12.183,16.898,34.727,13.857,8.821,-48.226,-18.48,-10.139
4.557,8.255,-48.33,27.632,13.485,11.861,-4.482,49.266,40.615,11.458,3.742,15.849,7.383,20.919,-5.51,25.59,37.253,12.306,12.399,-42.542,-14.876,-1.419
3.528,11.832,-49.306,24.53,6.811,7.751,-8.576,36.922,34.939,10.422,1.177,12.247,5.327,15.775,-10.116,22.491,25.433,6.146,8.288,-50.184,-21.009,-1.93
5.062,9.771,-55.917,22.457,8.341,3.132,-12.666,32.786,27.732,6.825,-3.435,15.309,3.272,13.71,-13.692,19.907,22.846,6.14,4.693,-53.72,-20.475,-2.953
8.13,12.323,-49.713,20.385,11.919,4.666,-14.703,36.852,31.29,8.355,-1.382,16.318,4.293,17.795,-9.067,20.911,28.971,8.183,5.201,-51.105,-17.381,1.149
4.536,11.799,-46.59,21.389,9.346,7.735,-11.614,38.864,36.382,7.834,0.668,12.716,5.826,17.777,-9.058,17.817,26.893,8.687,9.294,-50.541,-18.9,1.66
-4.178,3.59,-57.302,21.88,6.775,6.19,-11.09,39.85,36.858,3.728,1.18,12.703,8.382,15.71,-10.586,15.75,21.743,5.092,7.748,-52.028,-23.492,-3.977
-9.297,-0.512,-62.88,15.198,4.719,2.086,-16.714,38.786,34.259,1.163,1.691,11.153,4.787,17.744,-8.526,14.197,21.209,-0.548,2.617,-57.099,-27.055,-10.121
-10.312,-3.586,-64.354,9.548,0.103,-0.99,-19.771,32.599,29.102,-4.986,-5.483,3.458,-6.488,15.677,-11.592,7.01,18.626,0.477,-0.972,-61.652,-28.053,-13.697
-10.814,-9.217,-70.437,10.05,-4.507,-7.137,-22.826,29.493,24.462,-13.178,-13.674,-0.132,-11.605,12.075,-15.166,2.393,16.558,1.501,-5.581,-62.103,-28.024,-14.708
-8.754,-7.159,-69.854,10.04,-6.552,-10.716,-24.34,27.926,22.901,-13.677,-13.148,1.917,-10.569,13.087,-11.565,5.976,18.078,-1.062,-7.113,-60.504,-28.509,-13.156
-8.745,-6.127,-67.735,8.493,-7.57,-11.73,-20.217,24.312,20.316,-13.151,-14.672,-0.134,-12.607,12.05,-11.041,7.507,16.011,-0.548,-5.569,-59.419,-29.505,-13.143
-18.47,-15.343,-71.254,5.923,-11.661,-16.841,-24.295,23.263,14.661,-19.798,-23.367,-7.306,-16.181,6.402,-15.128,2.377,9.847,0.477,-11.199,-62.946,-37.16,-17.229
-31.259,-21.475,-69.645,1.307,-17.285,-20.41,-30.931,27.338,13.109,-23.877,-27.442,-14.983,-23.337,3.322,-14.601,-7.359,4.715,-4.647,-16.823,-70.055,-46.857,-20.797
-37.376,-21.453,-65.477,0.793,-18.804,-16.292,-28.338,27.311,15.145,-26.414,-28.951,-20.604,-33.048,2.806,-15.611,-17.598,-2.975,-14.888,-18.855,-73.571,-50.396,-23.338
