0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
66.294,107.634,36.82,86.97,72.256,46.736,96.868,63.909,107.017,31.594,53.681,105.357,87.055,49.422,2.571,5.935,105.018,148.773,55.789,45.121,95.017,100.759
65.716,104.453,44.467,85.858,70.135,55.911,102.919,65.894,111.009,31.051,55.677,102.691,87.48,43.737,3.08,6.954,102.352,141.965,55.221,46.612,95.434,92.974
70.773,105.885,59.792,88.846,75.7,62.002,107.427,71.464,113.972,36.143,59.207,108.223,92.516,37.546,5.639,8.484,102.762,134.65,50.043,47.078,99.437,98.516
65.067,100.144,51.023,86.708,73.575,54.768,98.098,67.806,108.222,33.033,54.537,105.553,89.35,31.361,4.609,4.889,100.097,129.905,45.894,42.933,93.702,118.398
57.317,95.945,18.697,82.523,65.817,48.053,94.414,58.005,103.503,24.29,49.36,96.226,81.576,32.866,4.092,0.274,96.411,129.263,46.873,38.791,86.949,113.156
64.945,101.485,16.629,86.027,69.337,50.567,100.979,60.508,105.961,26.828,52.384,103.815,84.568,42.055,5.624,2.323,101.95,134.257,53.486,43.876,93.009,100.748
74.101,105.482,40.691,92.601,76.44,57.176,101.391,64.546,112.003,34.998,56.43,114.982,91.143,50.21,5.619,4.37,107.483,142.319,59.068,49.467,99.576,111.406
70.441,103.839,47.822,92.508,74.315,61.218,100.265,58.846,112.403,32.401,56.886,109.744,89.515,62.455,4.076,1.291,104.814,145.251,60.546,47.881,95.378,109.757
70.883,103.735,50.336,92.416,74.753,64.743,106.824,61.349,114.34,31.856,58.366,111.171,91.475,73.663,4.585,2.827,108.808,147.667,65.096,49.882,96.308,99.914
82.083,106.705,60.532,99.496,83.899,71.338,111.841,70.509,122.935,42.071,66.505,126.941,100.605,71.54,9.703,9.997,121.507,158.278,74.765,59.054,107.994,112.109
79.951,106.086,56.885,101.958,85.352,71.266,110.192,65.828,122.812,40.492,67.975,125.277,99.48,71.981,11.23,8.962,118.824,161.193,74.69,57.97,107.374,110.972
67.064,96.759,43.508,89.048,75.021,59.412,102.909,56.54,109.369,26.619,54.587,107.221,88.11,78.057,5.584,0.244,101.799,144.638,62.32,44.08,92.41,86.271
63.923,89.49,33.219,77.688,69.823,53.717,93.585,54.435,104.137,23.006,45.311,101.991,82.898,60.56,5.066,1.268,94.013,133.223,55.086,37.888,85.657,80.549
66.42,91.962,25.501,81.709,72.827,56.737,93.491,54.38,106.594,23.495,49.364,106.5,84.865,35.397,7.11,6.39,95.968,137.188,59.129,40.412,89.67,87.641
59.694,89.308,27.524,83.164,68.143,53.095,95.447,50.227,101.877,15.787,47.266,101.27,81.706,40.484,1.98,2.285,91.773,132.953,55.484,34.223,84.97,81.918
51.95,76.924,25.448,72.835,56.804,44.332,86.13,41.468,94.603,6.55,36.972,91.947,71.891,51.202,0.441,-2.84,82.46,119.5,43.133,23.943,73.102,81.836
49.336,72.748,10.565,71.225,53.674,41.726,77.847,35.791,93.483,1.933,32.325,92.368,66.183,39.88,4.539,-1.813,80.328,116.306,41.04,22.382,70.467,90.976
51.336,76.774,18.752,77.814,58.231,46.295,81.868,39.854,94.415,2.955,34.854,96.886,69.703,31.131,2.997,-0.786,85.371,118.239,47.147,25.946,76.544,87.298
54.871,74.136,49.984,77.224,60.734,52.909,85.372,42.888,99.443,7.563,38.405,98.839,75.269,39.809,3.507,1.264,85.798,119.146,45.563,26.432,78.517,74.403
54.816,68.938,54.544,74.073,59.137,49.782,81.188,39.771,102.93,6.531,35.805,98.74,73.144,47.454,8.114,4.849,80.077,122.613,41.419,24.869,73.315,66.644
52.2,70.406,36.047,76.56,58.565,44.097,80.595,35.633,99.241,2.426,30.646,98.641,70.51,46.382,4.52,3.307,82.046,125.564,46.501,24.332,72.73,67.09
55.221,71.873,37.035,78.533,61.58,47.639,83.588,32.011,97.092,4.473,33.689,100.079,74.538,41.213,1.954,2.279,91.185,129.024,55.676,25.844,78.292,70.609
55.166,69.239,46.22,74.356,59.982,47.592,78.381,29.93,97.508,3.444,36.73,96.905,72.414,40.659,4.001,4.326,86.996,131.457,55.108,25.306,75.653,65.928
44.353,60.461,33.878,66.597,50.188,36.786,69.081,26.826,89.213,-6.294,24.398,84.001,62.608,42.668,0.923,4.834,72.564,122.616,43.782,16.572,62.769,56.64
36.111,52.204,11.815,59.87,43.478,29.576,63.889,19.114,78.878,-13.972,12.59,71.621,55.885,36.99,-1.127,4.317,65.319,110.198,35.541,6.821,56.046,51.461
35.051,49.59,3.094,55.2,41.385,28.01,58.702,15.509,76.75,-18.056,12.065,69.5,53.268,30.293,0.411,3.288,62.692,104.965,33.969,3.228,56.503,46.798
32.454,47.491,9.751,50.534,36.733,24.908,53.008,15.494,76.161,-21.112,7.442,67.894,51.165,34.361,-1.126,1.235,59.044,98.2,29.324,1.688,53.372,41.629
31.909,43.857,10.766,49.971,35.672,25.395,53.467,10.867,74.548,-18.529,4.873,66.802,52.651,37.4,0.924,4.308,61.034,95.54,26.221,3.223,50.245,42.099
32.39,42.277,-4.102,51.458,40.247,27.932,53.414,7.783,74.473,-20.56,8.455,70.833,52.086,37.875,1.948,8.402,62.51,99.543,29.268,4.245,51.219,44.619
25.697,35.062,-12.807,45.771,35.083,24.83,47.725,7.263,69.276,-31.298,1.274,65.127,44.349,43.985,-2.665,4.295,52.713,92.784,24.116,-4.469,47.582,42.012
22.598,26.83,-6.646,40.602,26.339,19.682,45.116,3.157,63.571,-32.291,-6.412,56.865,39.694,47.015,-2.15,3.778,44.976,83.469,15.895,-10.612,40.875,36.335
29.747,32.951,-8.177,45.172,30.923,20.175,50.194,3.666,67.606,-25.087,0.767,62.956,44.265,42.869,1.438,10.435,51.591,91.583,24.076,-2.917,42.883,36.811
31.255,35.48,-16.878,46.664,34.991,21.179,49.631,9.81,68.563,-28.136,2.815,64.43,46.782,45.388,-2.149,11.449,55.638,95.59,31.224,-1.377,45.402,43.947
43.629,59.426,17.616,63.966,49.236,37.134,69.407,26.072,86.311,-7.009,22.216,83.11,62.149,40.623,1.779,3.78,72.504,112.324,39.181,14.505,64.008,60.835
43.585,59.366,17.598,63.903,49.187,37.097,69.337,26.046,86.225,-7.002,22.194,83.027,62.087,40.582,1.778,3.776,72.432,112.212,39.142,14.49,63.944,60.774
43.542,59.307,17.581,63.839,49.137,37.06,69.268,26.02,86.139,-6.995,22.172,82.944,62.025,40.542,1.776,3.772,72.359,112.099,39.102,14.476,63.88,60.713
43.498,59.247,17.563,63.775,49.088,37.023,69.199,25.994,86.052,-6.988,22.15,82.861,61.963,40.501,1.774,3.769,72.287,111.987,39.063,14.461,63.816,60.652
43.454,59.188,17.545,63.711,49.039,36.986,69.13,25.968,85.966,-6.981,22.127,82.778,61.901,40.461,1.772,3.765,72.215,111.875,39.024,14.447,63.752,60.592
43.411,59.129,17.528,63.647,48.99,36.949,69.06,25.942,85.88,-6.974,22.105,82.695,61.839,40.42,1.771,3.761,72.142,111.763,38.985,14.432,63.688,60.531
43.368,59.07,17.51,63.584,48.941,36.912,68.991,25.916,85.795,-6.967,22.083,82.613,61.777,40.38,1.769,3.757,72.07,111.652,38.946,14.418,63.625,60.471
43.324,59.011,17.493,63.52,48.892,36.875,68.922,25.89,85.709,-6.96,22.061,82.53,61.715,40.339,1.767,3.754,71.998,111.54,38.907,14.403,63.561,60.41
53.878,71.937,20.779,79.282,61.9,43.615,88.251,39.708,106.134,3.662,24.732,101.448,71.135,21.519,1.285,9.151,93.849,136.7,53.676,28.259,82.328,79.253
51.262,70.84,19.221,75.616,60.301,41.522,85.089,38.643,101.929,2.122,25.22,98.272,69.015,20.473,3.845,8.63,89.144,129.903,51.573,26.181,75.073,72.513
47.625,64.622,23.3,69.905,55.63,39.431,80.393,35.018,98.241,-0.442,23.145,90.489,65.359,16.867,3.841,9.134,84.444,125.163,41.788,22.569,70.387,55.022
45.528,64.045,30.962,68.298,53.012,41.953,78.264,32.422,97.631,-2.491,22.61,86.3,64.27,10.702,0.763,7.588,83.335,121.964,39.185,21.522,72.878,51.893
48.556,67.055,35.541,69.255,55.009,45.498,80.235,34.951,97.533,0.586,25.661,89.8,66.254,9.667,2.3,8.092,80.69,120.305,46.318,22.525,73.318,71.309
49.02,66.475,29.358,68.161,55.466,44.94,80.667,35.941,94.362,1.61,25.123,94.834,66.188,19.903,2.81,7.572,79.585,120.697,47.296,24.552,72.732,78.41
46.922,64.359,28.817,68.605,53.361,42.846,78.025,32.831,91.194,0.071,24.586,93.202,66.122,33.716,0.758,5.515,82.067,120.064,42.638,24.015,73.684,65.524
47.899,64.807,43.132,70.586,53.308,40.754,75.897,32.286,94.176,0.071,27.635,87.473,68.617,45.977,2.294,7.046,79.423,118.919,42.595,18.868,70.024,52.651
45.802,61.156,48.212,64.367,51.718,37.127,73.26,29.692,92.545,-5.052,24.533,82.263,65.987,57.202,3.316,9.601,71.147,114.189,38.967,14.238,64.319,45.426
40.633,54.948,36.893,56.618,46.031,34.016,67.039,21.465,81.694,-12.732,18.361,79.107,58.749,64.829,0.751,7.03,69.026,109.464,33.805,10.638,59.644,48.967
41.617,56.942,25.586,60.148,44.96,33.982,63.898,19.395,79.563,-8.62,21.417,80.564,58.69,66.301,1.775,2.924,71.519,112.429,38.894,11.139,58.047,60.701
43.113,60.983,13.777,65.211,49.013,36.509,66.908,24.498,85.631,-3.489,26.006,84.07,62.218,62.649,2.286,1.897,69.911,114.878,42.441,15.227,62.087,61.152
37.434,53.75,-4.168,58.486,44.866,32.887,63.255,20.375,79.91,-11.17,21.369,77.326,58.569,53.877,-0.791,0.358,63.181,102.98,33.177,10.601,58.952,51.357
32.786,44.987,-17.483,49.718,36.112,25.169,50.896,11.133,69.584,-18.331,13.663,66.49,50.826,46.651,-0.79,-0.155,56.457,90.069,24.435,0.344,47.11,48.232
35.315,49.041,-12.343,51.717,39.15,28.218,51.87,14.708,71.564,-13.702,13.137,69.497,52.825,49.678,1.773,-0.155,56.401,93.053,27.997,4.954,49.112,55.869
41.427,55.652,3.551,60.887,48.332,37.411,65.138,22.891,77.128,-9.077,20.809,77.625,60.456,51.678,2.283,-1.691,64.029,99.108,37.19,13.659,61.87,65.034
40.361,52.01,3.548,58.777,42.648,33.275,59.438,18.769,73.464,-14.191,22.325,72.937,56.81,45.478,1.769,-4.251,61.916,95.935,38.177,5.96,57.198,61.895
33.148,45.81,-5.165,48.984,31.847,24.533,42.984,9.529,65.194,-20.837,13.593,63.642,47.531,39.797,2.279,-5.784,50.071,89.179,27.893,-2.755,44.845,50.563
32.091,46.277,4.061,50.985,36.938,29.119,48.577,13.106,64.104,-17.743,14.604,64.603,50.045,38.733,1.764,-2.192,52.07,90.114,23.767,2.371,46.849,51.024
39.743,49.816,16.865,57.594,45.098,34.725,59.287,21.289,69.675,-11.065,26.885,69.149,58.705,46.379,0.226,2.421,61.24,96.172,35.014,6.979,53.463,63.781
44.314,51.304,19.41,54.462,42.492,32.641,52.567,17.17,71.655,-10.029,27.37,70.617,60.183,59.14,0.738,0.369,62.203,100.174,42.151,7.485,54.946,72.939
43.758,54.838,32.198,56.969,45.011,35.682,52.002,15.616,71.071,-6.945,25.806,72.596,61.66,59.081,4.836,-1.68,65.215,103.66,41.084,12.6,57.453,70.304
44.738,54.271,44.461,65.622,52.138,42.307,59.635,24.309,73.562,-2.84,33.977,75.084,68.258,48.264,5.343,0.371,68.736,104.581,43.605,16.174,58.932,58.963
42.644,46.532,33.146,59.408,47.475,40.215,53.428,21.211,70.926,-8.472,32.406,71.936,64.603,44.629,2.264,0.37,61.494,94.743,41.0,10.522,52.725,50.195
39.016,42.9,21.842,51.664,39.743,35.564,44.153,12.993,62.659,-13.587,23.665,63.154,55.317,40.998,3.799,-2.192,58.359,85.426,33.274,4.364,48.574,55.268
42.05,49.517,26.431,59.809,43.802,37.578,48.207,19.128,64.645,-8.963,29.789,66.677,59.36,35.834,4.307,-1.677,65.473,93.538,39.901,8.458,53.649,64.947
46.619,51.516,32.04,63.848,48.881,38.053,52.257,22.695,68.679,-5.368,36.419,75.32,66.473,40.409,1.229,-1.675,66.432,100.617,48.57,15.622,56.669,64.369
44.523,47.879,36.619,58.149,46.783,37.502,50.668,19.086,66.049,-5.874,32.284,70.634,60.772,41.906,4.814,-4.748,63.292,93.856,40.837,13.045,53.538,55.083
45.503,49.368,49.902,60.14,47.761,40.539,53.179,23.678,69.057,-3.307,33.276,67.489,60.711,39.302,9.932,-1.669,64.253,92.225,37.722,10.47,54.509,51.955
52.118,55.978,65.221,68.789,54.373,43.572,58.761,29.289,74.111,0.282,42.465,77.156,72.433,44.898,7.361,2.431,70.337,103.916,51.004,19.169,59.578,64.198
56.677,61.046,65.668,74.356,59.954,43.016,61.776,27.723,73.524,4.893,48.058,81.689,79.021,46.39,6.841,0.38,77.951,113.034,62.224,26.322,63.617,73.355
58.157,59.96,54.332,73.257,58.87,42.973,63.251,28.72,74.475,6.425,48.01,79.558,77.405,39.172,10.933,-0.645,78.385,111.896,59.601,23.222,63.553,66.622
52.463,52.728,44.032,66.011,50.101,39.856,56.016,25.105,70.302,-1.266,40.789,74.868,71.692,40.157,9.897,-1.669,69.085,101.026,48.782,16.539,55.805,68.092
44.214,47.552,41.938,61.847,43.391,35.206,45.714,15.858,58.449,-7.413,33.576,67.109,67.01,41.142,6.813,-7.303,67.992,93.752,42.586,12.936,50.626,83.906
48.268,51.09,47.532,66.396,46.934,37.22,49.254,17.379,62.489,-2.794,38.666,68.066,72.066,34.953,7.831,-6.784,76.633,103.392,50.228,17.534,59.285,86.896
54.88,55.65,51.583,67.866,54.059,40.769,55.353,24.534,72.16,0.795,44.775,75.17,77.629,35.43,8.848,0.908,77.581,113.535,59.912,24.689,64.861,71.952
50.727,50.984,40.773,61.651,49.907,37.142,47.1,20.411,63.891,-3.817,37.045,70.484,68.33,38.981,8.327,-2.167,71.356,106.249,53.704,20.053,57.112,60.609
45.04,44.273,30.998,56.466,42.685,33.006,42.442,13.731,57.167,-9.449,31.885,65.803,63.138,35.868,5.245,-6.775,68.21,95.897,42.892,10.299,52.956,59.012
47.045,46.278,39.676,56.922,47.253,37.071,50.085,18.328,61.721,-9.439,35.952,70.348,72.297,30.709,5.752,-2.67,69.167,94.264,40.8,13.875,55.465,61.514
49.047,50.33,48.858,60.451,52.841,40.621,53.108,24.457,59.61,-5.844,35.916,68.741,74.274,28.117,10.869,-2.668,73.708,92.633,42.296,21.034,54.897,64.014
51.047,48.743,55.469,62.44,49.714,37.506,52.543,23.408,59.038,-1.227,35.88,68.672,70.101,34.236,10.858,-4.714,76.709,95.102,45.327,20.5,56.891,67.024
53.557,50.231,75.394,64.426,48.64,35.932,56.589,22.36,64.102,-0.713,40.455,78.337,74.129,40.862,7.261,-0.611,75.607,103.204,49.381,21.504,59.396,66.957
50.43,49.156,84.028,62.825,49.104,36.408,53.458,22.338,57.378,-6.86,34.267,76.722,74.055,36.723,10.84,-2.66,71.946,98.49,44.72,20.971,53.189,56.131
45.257,41.422,72.673,56.615,44.956,32.785,47.257,19.242,50.148,-12.489,23.986,64.862,65.272,34.125,12.878,-7.268,66.238,85.071,36.991,12.24,46.988,47.878
49.31,42.918,76.186,55.021,46.96,33.777,49.772,19.735,56.246,-8.378,29.085,67.871,66.744,38.189,7.742,-2.137,66.172,86.523,41.053,14.79,51.039,56.54
55.408,52.609,90.967,62.138,55.11,40.916,53.308,22.789,60.8,-0.685,33.667,78.05,74.874,41.225,9.272,-0.598,75.327,97.707,49.721,25.021,56.624,59.045
53.816,46.921,87.802,62.076,51.469,38.826,49.156,21.229,56.129,-5.295,25.436,73.873,71.725,45.794,12.336,-5.721,76.277,95.048,47.622,20.385,53.493,45.153
47.102,37.652,76.956,55.354,43.221,32.639,44.496,18.134,51.462,-15.536,20.288,66.627,64.993,45.236,9.762,-6.227,67.491,84.707,38.353,14.729,49.853,39.473
44.493,42.738,70.219,53.25,44.714,34.143,43.94,19.141,49.361,-13.983,19.243,66.048,65.953,36.994,10.265,-7.246,68.961,84.11,35.753,19.326,50.828,41.995
49.572,45.256,64.513,55.758,48.768,35.134,44.92,19.121,50.336,-7.309,16.662,68.031,67.936,34.908,12.304,-8.263,73.502,89.149,40.328,19.819,53.339,39.391
51.572,41.113,64.961,57.239,46.67,33.05,43.338,18.59,52.335,-9.351,17.158,66.938,68.381,31.287,8.705,-4.156,69.33,89.06,39.263,19.799,51.236,40.889
47.422,42.608,69.507,56.157,43.037,34.041,40.733,21.645,48.697,-12.416,15.091,64.31,67.288,21.009,9.209,-3.128,70.798,86.921,37.174,24.39,48.111,46.996
50.448,44.615,76.61,57.126,47.093,37.081,46.84,26.234,48.136,-8.305,13.027,66.295,67.733,29.185,12.274,-3.124,77.9,90.421,46.359,26.415,51.649,53.609
59.107,47.132,88.829,64.241,55.755,41.142,54.478,28.257,56.285,-1.637,20.699,73.401,74.325,41.451,10.212,1.489,79.359,98.527,53.997,32.023,59.282,64.314
61.097,51.183,94.375,68.787,57.236,46.224,54.936,29.254,60.839,2.463,25.289,75.377,78.861,30.651,10.714,2.513,82.353,103.552,51.894,38.651,60.76,65.786
60.524,49.595,93.768,66.157,54.617,46.178,53.344,29.737,57.192,0.924,19.116,74.277,74.684,22.424,12.753,-1.076,87.906,104.985,52.866,35.539,59.675,55.987
60.463,46.472,97.261,63.529,57.124,42.546,52.266,27.658,53.036,-3.175,15.511,77.276,72.56,30.598,8.129,-2.1,85.257,102.831,56.912,33.454,57.566,55.418
56.304,47.962,94.09,60.392,56.555,42.503,48.115,25.069,52.983,-2.66,14.983,74.125,74.537,31.08,8.121,-3.635,81.073,101.703,53.269,36.495,54.947,56.387
56.248,46.89,79.139,58.795,51.887,47.584,47.043,27.605,54.467,-1.12,12.406,67.391,72.925,24.901,12.724,-3.119,82.529,101.602,48.605,35.946,57.453,51.72
59.265,46.33,65.227,61.297,51.323,50.098,50.07,28.602,52.876,-3.168,11.881,68.348,72.34,27.95,10.149,-0.554,80.909,96.889,47.532,36.422,58.42,56.279
55.108,48.846,57.99,60.724,49.735,42.875,45.409,20.889,47.188,-7.264,8.796,65.206,70.218,32.021,7.578,-4.14,76.73,90.132,43.898,35.361,52.726,63.395
50.954,44.698,63.055,56.565,48.148,38.734,39.216,19.331,44.067,-10.843,0.078,54.895,64.513,31.476,9.107,-4.648,75.629,91.579,42.317,32.252,53.698,55.647
51.928,42.092,71.189,55.996,48.612,43.306,41.226,26.996,44.023,-10.319,-1.972,53.815,63.936,28.371,9.098,0.992,75.041,92.0,43.299,36.318,56.719,47.907
49.314,43.587,56.261,55.427,44.978,43.263,42.721,23.896,41.929,-8.772,1.617,53.761,64.897,27.83,9.089,2.528,73.941,87.809,40.182,38.843,50.002,48.372
48.24,41.494,40.835,53.323,43.908,39.121,37.556,18.236,40.863,-12.35,0.078,48.072,62.27,31.901,8.567,0.989,75.916,90.795,40.142,34.706,49.44,48.323
56.389,43.502,60.262,57.368,50.524,42.668,38.03,23.341,43.896,-11.825,-0.434,49.561,64.77,34.943,5.997,3.549,78.914,94.291,46.25,40.307,56.562,51.349
59.406,49.094,88.379,62.434,50.986,48.261,45.165,28.441,45.901,-4.128,3.152,57.196,70.34,33.883,7.528,5.083,80.372,89.073,46.716,47.951,56.506,54.371
55.761,46.995,99.049,61.859,48.373,48.725,48.193,30.462,45.855,-2.075,3.661,61.237,69.245,34.362,10.595,7.127,82.853,93.083,45.132,45.854,54.912,54.829
58.267,46.948,100.487,61.797,52.423,50.725,48.657,34.53,47.346,-3.61,4.17,65.787,68.664,33.815,9.047,9.169,87.381,102.211,49.698,49.394,61.005,61.947
61.282,52.537,92.189,62.247,52.883,51.187,49.121,33.983,47.299,-2.069,6.215,65.721,70.644,34.294,7.501,7.623,88.319,98.011,49.648,54.98,62.481,67.008
60.196,50.947,86.974,62.698,49.757,50.111,48.56,32.924,46.227,-2.067,5.184,61.045,70.061,36.309,9.031,7.615,88.23,93.814,47.037,54.413,59.857,64.379
62.698,49.872,93.547,64.684,54.83,55.696,52.609,38.527,49.255,-0.016,4.667,66.107,72.04,35.248,9.534,10.169,93.265,99.868,50.576,56.408,63.383,69.438
63.66,54.945,85.256,67.181,58.874,61.276,56.143,42.587,53.816,4.595,6.711,71.164,74.53,37.774,12.086,10.159,94.709,98.231,49.501,60.962,68.443,79.615
64.621,56.427,70.827,67.626,57.79,61.215,54.55,42.544,55.812,6.127,8.242,70.068,74.968,50.032,14.635,12.71,95.126,95.571,49.964,63.463,68.375,87.732
75.827,63.031,84.588,73.706,63.88,66.789,61.155,49.161,60.367,12.781,15.918,80.244,83.09,55.105,13.084,16.796,108.351,110.845,66.307,74.158,73.942,111.723
88.046,75.263,95.774,86.44,75.087,74.407,74.927,59.358,70.552,24.551,27.173,93.484,93.765,44.291,13.071,17.292,122.587,128.665,78.024,88.428,86.675,138.763
87.958,76.725,77.235,91.989,77.573,75.869,76.389,63.398,74.58,27.088,27.146,91.341,96.233,32.464,14.082,15.737,120.416,129.049,74.872,89.877,90.175,131.964
85.309,73.062,67.424,89.336,73.397,76.818,74.263,63.846,70.407,24.5,21.995,87.151,93.063,24.747,14.068,16.746,116.197,119.698,73.261,87.225,84.962,116.463
88.81,76.063,75.042,92.832,74.861,80.84,80.336,66.856,72.898,28.574,27.609,92.699,93.482,22.16,13.542,19.291,120.179,120.091,75.237,92.261,85.901,124.031
91.282,79.06,72.405,98.375,77.86,81.783,80.256,70.376,78.461,31.619,29.63,92.607,93.901,25.724,13.528,20.296,121.596,126.118,75.161,97.292,91.963,127.494
90.166,77.444,72.845,94.69,74.708,79.14,75.053,66.207,76.333,26.976,22.941,89.44,92.27,26.211,15.052,18.227,120.45,125.48,75.086,97.707,90.846,118.657
90.076,75.83,89.678,92.034,72.584,76.499,78.051,63.067,74.208,25.413,23.43,93.962,92.178,24.648,17.086,20.77,121.354,127.916,76.036,97.097,86.145,129.809
87.937,75.242,97.785,92.454,74.049,76.423,76.949,66.078,73.109,26.412,25.968,94.892,92.598,26.672,13.482,22.799,122.257,133.423,76.984,97.0,86.571,147.098
82.726,72.093,93.077,85.19,68.851,73.785,68.675,61.401,65.351,22.287,17.233,85.064,86.87,27.158,10.907,18.165,117.524,127.142,73.321,93.829,83.923,135.167
80.594,67.41,89.91,80.494,65.196,69.1,67.582,54.679,62.724,19.703,11.58,81.392,80.635,26.106,13.458,17.635,113.82,122.404,67.1,92.71,79.741,115.052
82.563,68.367,79.062,85.536,69.742,69.544,70.588,58.211,66.248,23.269,16.18,84.897,83.628,27.617,12.42,24.277,117.293,130.479,70.107,97.228,82.222,114.937
81.968,70.86,60.027,84.426,68.135,71.011,70.005,57.128,61.058,21.709,15.651,84.812,83.545,24.003,10.871,22.716,118.2,129.324,72.086,98.668,81.628,119.945
77.787,66.691,56.893,77.169,61.919,70.428,69.935,52.972,55.362,17.589,10.0,80.117,75.264,18.856,13.934,19.107,112.446,118.436,62.792,94.471,73.862,113.165
77.197,63.038,61.959,78.117,64.931,75.48,72.427,59.579,59.405,18.596,9.478,79.012,76.214,26.522,14.432,25.236,109.26,115.756,57.606,94.377,74.3,105.88
78.145,64.512,52.164,81.113,65.379,77.454,72.867,61.569,59.858,20.114,8.956,80.47,78.187,40.328,13.905,28.284,109.663,112.054,59.086,97.868,76.275,104.749
74.48,60.861,42.89,77.445,58.141,70.717,71.257,56.897,57.749,17.021,6.898,78.852,71.961,41.824,15.428,27.231,106.48,106.307,53.904,95.721,68.514,104.645
71.844,57.727,51.556,77.368,57.058,68.597,71.185,58.889,58.203,14.442,6.379,77.237,72.401,32.049,11.827,31.815,106.885,110.299,53.85,96.65,67.421,112.737
71.772,62.792,56.115,80.877,60.075,68.528,72.651,56.781,55.584,13.915,6.885,79.209,74.89,21.258,8.229,32.295,111.389,113.775,63.53,103.726,76.063,129.018
74.775,66.315,47.35,82.333,61.04,66.923,74.115,51.601,56.04,18.512,8.927,83.228,71.742,18.163,11.294,27.14,115.889,115.198,66.028,106.184,78.548,127.864
79.823,67.274,46.278,85.837,63.54,73.516,76.091,59.234,63.669,25.154,13.529,85.194,75.768,23.268,11.283,30.187,120.384,120.206,63.912,109.151,78.982,109.293
80.768,68.231,55.966,87.8,64.501,74.979,78.064,61.736,61.044,25.641,14.54,82.035,79.791,23.245,10.247,35.792,120.775,118.036,62.312,112.628,80.44,100.475
77.613,65.601,60.521,86.175,63.412,66.707,79.523,56.552,57.396,24.59,12.476,79.391,74.588,22.709,15.36,35.244,116.044,111.258,58.151,109.442,77.798,101.399
82.658,68.097,65.071,90.187,70.521,77.399,86.615,66.741,67.585,30.201,17.074,85.46,77.075,33.957,16.369,34.696,119.514,117.295,61.167,113.431,79.769,100.785
90.773,75.714,71.666,96.245,78.135,91.154,96.775,77.945,74.69,35.806,23.205,93.059,83.658,38.534,15.328,37.223,127.079,124.35,67.253,124.076,88.399,106.32
88.633,73.076,64.422,93.587,75.495,82.866,96.678,73.257,72.054,33.721,21.132,91.429,81.525,23.126,17.362,37.186,126.952,122.688,65.137,122.927,88.823,109.8
88.032,70.954,56.673,92.981,73.371,80.734,92.995,72.159,73.006,33.175,19.062,89.288,82.468,18.492,14.783,36.124,127.85,124.615,66.096,122.292,85.66,108.153
93.067,77.543,67.887,99.548,77.908,90.387,98.538,77.21,76.007,37.753,24.678,93.81,84.947,28.208,12.719,37.625,131.308,131.15,74.227,130.367,89.673,116.754
