0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-9.125,-10.032,-55.964,-57.427,-35.763,-26.377,-71.966,-52.071,-50.987,-82.48,9.0,-30.615,-53.415,-21.25,-50.564,-18.764,-62.434,38.107,10.118,-92.318,-34.413,-213.118
-15.776,-14.121,-60.007,-57.882,-39.826,-30.449,-75.48,-55.605,-54.009,-92.643,5.404,-33.146,-55.923,-18.155,-52.563,-22.332,-64.933,31.409,8.571,-96.837,-33.866,-211.88
-20.883,-18.205,-58.41,-60.898,-39.786,-31.955,-77.454,-58.624,-54.98,-102.285,4.374,-40.285,-56.892,-20.698,-51.486,-22.309,-66.405,27.279,6.513,-101.863,-37.931,-222.939
-19.325,-22.285,-66.549,-63.911,-40.771,-33.46,-78.914,-57.54,-54.925,-119.601,2.833,-43.319,-59.396,-30.924,-53.483,-24.848,-68.388,24.178,2.92,-104.835,-41.991,-224.253
-21.355,-25.849,-79.29,-65.896,-45.341,-37.013,-80.372,-60.044,-57.432,-141.51,1.293,-45.837,-64.46,-43.188,-55.479,-30.971,-69.344,21.08,-0.669,-108.316,-43.486,-220.443
-20.309,-26.336,-73.063,-64.806,-43.758,-32.365,-78.754,-58.96,-56.862,-158.275,2.829,-44.254,-62.346,-45.194,-52.862,-28.379,-64.151,25.669,1.381,-105.646,-41.906,-218.686
-11.067,-21.699,-54.034,-57.056,-33.469,-25.16,-70.991,-51.728,-48.608,-160.678,9.998,-34.476,-53.062,-40.026,-49.223,-21.178,-52.817,36.914,11.626,-96.832,-31.618,-208.733
-7.47,-19.628,-49.369,-51.364,-28.312,-25.647,-64.772,-49.115,-42.924,-160.005,17.673,-31.368,-48.911,-39.986,-50.711,-23.206,-45.079,38.927,18.787,-94.685,-26.463,-196.741
-12.073,-24.219,-60.591,-56.435,-33.919,-29.72,-68.806,-54.701,-47.492,-170.604,15.094,-35.947,-53.473,-41.483,-54.759,-26.769,-47.596,31.715,14.157,-99.202,-36.17,-198.594
-16.16,-30.342,-65.653,-62.527,-39.521,-31.74,-74.373,-57.208,-54.617,-179.142,8.931,-37.448,-58.542,-37.343,-53.167,-25.718,-54.208,27.073,8.507,-102.176,-38.696,-210.69
-21.779,-34.923,-58.415,-63.489,-41.018,-34.782,-74.298,-58.176,-58.661,-177.426,5.336,-43.046,-62.07,-37.306,-50.552,-26.204,-58.252,22.435,6.45,-105.66,-38.145,-222.775
-27.905,-38.986,-61.943,-67.524,-46.1,-38.846,-77.298,-64.265,-63.213,-164.441,1.232,-52.737,-65.594,-41.367,-53.063,-28.227,-60.756,17.802,0.808,-111.702,-46.816,-225.626
-27.365,-39.972,-73.664,-71.042,-50.152,-40.344,-82.343,-68.812,-65.711,-131.489,0.719,-51.659,-65.016,-38.764,-51.985,-28.711,-58.133,20.858,-0.73,-111.078,-47.281,-217.204
-23.239,-38.907,-69.492,-67.385,-44.467,-38.254,-77.65,-64.132,-63.084,-98.57,6.353,-44.435,-58.803,-32.578,-47.835,-30.732,-50.903,26.985,6.443,-104.819,-40.062,-207.253
-22.703,-39.893,-53.029,-67.318,-40.836,-38.216,-72.45,-64.58,-63.021,-65.684,6.859,-45.928,-57.208,-25.885,-50.349,-29.164,-50.34,23.884,6.437,-106.252,-44.12,-203.459
-26.267,-42.927,-41.705,-71.349,-44.894,-42.276,-74.939,-71.176,-68.081,-76.376,3.266,-51.005,-58.687,-21.761,-52.348,-25.549,-55.412,19.762,-0.23,-112.805,-46.125,-202.231
-24.704,-41.859,-43.713,-66.667,-43.312,-40.185,-75.376,-67.518,-63.914,-108.576,6.849,-47.88,-57.092,-29.936,-50.758,-29.11,-49.722,24.353,5.406,-108.594,-38.907,-200.492
-18.019,-38.744,-54.427,-58.403,-37.633,-32.972,-68.641,-60.279,-53.604,-139.718,12.478,-40.66,-53.961,-44.251,-52.244,-34.204,-40.45,29.451,11.036,-100.288,-35.794,-195.168
-19.538,-44.853,-57.447,-61.419,-41.182,-32.939,-66.011,-64.317,-55.087,-162.632,9.391,-45.23,-55.444,-43.182,-53.217,-32.12,-46.557,22.25,1.803,-104.287,-39.857,-193.949
-28.74,-54.029,-48.168,-65.968,-48.825,-38.542,-71.58,-68.863,-62.205,-178.863,3.234,-55.431,-60.511,-34.429,-53.164,-30.039,-56.757,10.444,-6.908,-114.429,-46.989,-200.415
-29.736,-51.926,-39.923,-63.34,-47.752,-37.478,-73.045,-66.233,-60.093,-192.516,4.256,-53.839,-61.476,-28.247,-53.11,-32.058,-53.114,9.409,-6.388,-115.339,-48.991,-205.337
-22.534,-47.776,-39.37,-60.716,-42.581,-33.855,-67.849,-65.142,-55.935,-203.082,7.838,-46.612,-56.291,-19.51,-50.496,-33.563,-45.376,15.547,-2.796,-109.076,-41.258,-204.107
-21.486,-49.777,-43.43,-60.655,-41.002,-35.358,-69.318,-66.101,-56.903,-212.101,7.317,-49.64,-53.161,-13.342,-52.495,-33.529,-45.331,19.118,0.793,-106.917,-39.68,-201.854
-25.563,-53.314,-44.411,-58.545,-42.497,-36.859,-72.323,-67.572,-59.92,-221.623,5.261,-54.201,-58.231,-23.575,-56.028,-31.446,-48.36,18.074,0.28,-111.934,-45.788,-200.628
-24.513,-56.846,-34.12,-57.462,-43.48,-36.823,-66.615,-71.091,-61.397,-227.549,5.256,-51.585,-60.222,-35.335,-52.386,-30.903,-48.824,15.495,-3.306,-114.895,-46.254,-198.378
-21.415,-58.326,-34.086,-57.404,-42.924,-38.323,-65.012,-71.532,-60.311,-231.932,4.738,-49.484,-58.112,-32.226,-52.846,-34.458,-45.701,17.528,-0.742,-110.682,-44.671,-190.495
-22.418,-53.145,-51.983,-54.785,-40.319,-38.284,-69.045,-70.948,-56.665,-236.823,4.733,-48.923,-56.517,-26.046,-55.867,-34.936,-41.557,22.122,3.87,-104.936,-43.089,-176.984
-22.396,-51.555,-49.369,-52.169,-36.693,-35.684,-63.853,-70.365,-55.071,-235.562,8.315,-46.824,-52.362,-26.02,-51.2,-31.827,-40.491,20.563,4.891,-105.343,-39.46,-172.709
-19.299,-58.163,-27.291,-53.654,-37.681,-34.112,-60.203,-66.708,-55.016,-234.301,9.843,-45.753,-50.261,-19.846,-49.612,-34.357,-44.036,15.931,4.886,-107.287,-42.494,-183.295
-16.206,-60.667,-26.239,-53.088,-40.717,-34.59,-65.266,-69.716,-52.912,-238.166,8.809,-44.683,-51.235,-7.531,-51.612,-37.396,-45.529,20.526,6.93,-104.618,-42.964,-184.136
-14.653,-58.557,-30.311,-48.424,-38.627,-35.068,-64.176,-75.281,-51.834,-239.464,11.362,-43.101,-47.598,-3.937,-50.023,-34.285,-43.434,27.166,11.534,-102.977,-34.212,-172.169
-16.688,-60.548,-22.084,-46.839,-35.515,-36.057,-60.525,-71.62,-53.832,-235.639,12.375,-43.058,-47.038,-8.544,-52.022,-34.763,-43.903,26.626,12.547,-103.899,-35.715,-173.533
-21.282,-63.049,-24.623,-47.816,-38.553,-37.558,-63.027,-70.011,-56.852,-230.28,8.264,-48.65,-51.602,-13.146,-55.044,-38.314,-49.495,20.964,5.362,-105.844,-45.413,-183.606
-21.773,-67.084,-26.648,-48.281,-42.1,-38.545,-65.525,-75.064,-57.307,-213.656,7.231,-54.237,-51.038,-17.231,-51.403,-36.739,-55.081,15.308,0.234,-108.812,-45.368,-181.373
-24.825,-76.238,-10.227,-51.307,-45.132,-40.044,-69.046,-76.526,-59.812,-180.655,4.15,-58.793,-52.524,-18.751,-51.352,-36.19,-59.636,7.608,-2.328,-113.826,-47.371,-183.753
-32.997,-79.748,-4.582,-55.354,-50.722,-44.102,-74.1,-79.011,-64.362,-147.686,-1.489,-60.784,-57.082,-18.732,-53.35,-38.715,-63.675,0.428,-7.961,-116.274,-53.472,-194.84
-33.476,-73.009,-8.163,-52.737,-48.11,-43.033,-69.927,-81.494,-62.249,-114.751,6.197,-55.6,-48.315,-20.763,-50.222,-37.652,-61.562,2.477,-8.465,-113.084,-48.295,-186.961
-24.221,-69.349,0.554,-46.536,-38.328,-32.232,-62.173,-72.703,-55.527,-92.607,15.924,-48.884,-36.996,-16.644,-48.635,-35.053,-57.402,7.085,-3.334,-108.36,-41.075,-172.942
-16.0,-72.354,2.603,-41.367,-36.753,-24.003,-57.5,-63.409,-49.323,-124.79,16.421,-46.786,-37.984,-6.381,-48.074,-36.555,-52.222,8.615,-2.306,-104.153,-39.497,-170.72
-8.812,-67.671,3.113,-31.592,-30.569,-19.88,-49.245,-59.247,-39.54,-156.94,23.064,-39.567,-33.335,-1.251,-47.002,-36.518,-40.899,18.852,2.819,-96.364,-30.236,-157.229
-1.118,-58.382,25.139,-21.826,-16.193,-13.2,-41.511,-53.04,-29.767,-189.059,32.775,-26.72,-23.568,1.824,-50.541,-35.969,-31.636,33.178,14.6,-85.509,-19.959,-137.604
-2.142,-62.422,36.384,-24.366,-17.202,-15.236,-43.519,-51.962,-29.737,-187.845,28.644,-25.669,-25.594,3.871,-52.027,-37.983,-36.728,26.997,12.536,-84.912,-23.525,-142.589
-8.8,-72.605,22.003,-31.001,-26.406,-20.344,-47.574,-56.009,-33.806,-205.588,24.004,-33.328,-28.642,-4.842,-48.389,-37.945,-40.277,14.675,0.74,-91.487,-27.6,-142.447
-7.254,-72.533,26.08,-28.409,-22.281,-15.713,-47.014,-53.391,-33.26,-215.116,26.542,-33.294,-25.539,-15.083,-47.828,-34.833,-36.651,17.734,-0.285,-88.834,-25.011,-127.447
-5.71,-72.973,40.911,-28.38,-22.259,-17.234,-49.016,-55.899,-34.251,-201.581,21.905,-33.773,-29.1,-16.605,-48.805,-36.847,-42.249,18.741,1.252,-86.696,-28.572,-145.251
-12.364,-80.584,29.599,-36.549,-30.946,-29.512,-53.578,-65.065,-38.315,-186.523,17.784,-41.424,-32.145,-19.662,-47.732,-40.909,-51.429,9.501,-4.385,-91.22,-32.642,-175.332
-13.376,-79.479,8.565,-37.025,-28.866,-27.946,-51.475,-65.0,-39.302,-176.602,24.426,-40.87,-29.039,-22.204,-46.147,-39.331,-46.767,10.516,-7.966,-89.079,-27.999,-165.422
-8.752,-74.789,0.359,-31.352,-22.689,-21.258,-48.35,-60.837,-38.238,-165.667,27.476,-37.756,-30.034,-16.547,-43.539,-37.755,-45.695,17.165,-5.397,-82.843,-24.385,-148.863
-10.28,-80.862,0.871,-33.37,-24.716,-25.848,-50.351,-63.85,-38.712,-151.157,23.862,-42.841,-28.98,-14.993,-43.496,-38.742,-55.896,17.148,-3.855,-82.247,-27.946,-156.911
-9.758,-83.855,17.776,-35.898,-23.666,-23.772,-49.276,-62.761,-36.111,-127.44,26.4,-41.261,-21.266,-19.077,-44.989,-35.629,-55.84,18.668,-3.338,-79.091,-27.406,-147.533
-3.088,-76.086,42.862,-28.69,-17.495,-12.99,-41.542,-55.526,-30.44,-94.524,34.57,-29.949,-18.171,-18.545,-39.821,-32.52,-46.05,23.772,-0.261,-72.864,-19.182,-114.598
0.501,-73.449,52.04,-20.465,-12.354,-10.928,-34.328,-51.884,-25.799,-63.691,40.684,-22.747,-12.518,-16.99,-34.146,-35.049,-41.393,30.921,5.374,-66.644,-12.503,-84.257
7.161,-73.375,47.89,-16.858,-7.219,-9.38,-28.146,-47.734,-19.625,-66.702,45.766,-14.527,-0.722,-15.436,-35.136,-32.964,-34.692,40.111,11.517,-56.331,-7.879,-97.493
14.838,-66.642,42.207,-10.693,-0.552,-1.686,-23.507,-40.514,-11.409,-98.91,50.331,-2.73,3.89,-11.834,-37.15,-24.222,-27.485,45.194,17.653,-47.053,-2.748,-129.67
15.336,-63.501,33.968,-5.56,5.596,0.877,-22.459,-36.887,-7.299,-122.89,53.867,-0.678,2.861,-15.921,-36.601,-24.71,-24.896,47.198,22.246,-42.908,1.353,-145.422
16.857,-65.999,30.86,-5.042,7.128,0.876,-19.875,-36.85,-7.292,-129.427,57.399,-2.214,5.932,-23.59,-36.052,-30.833,-19.748,50.737,21.199,-39.791,2.888,-126.834
19.914,-64.396,43.124,-3.5,4.559,1.9,-17.806,-36.814,-6.26,-148.765,58.879,0.862,8.488,-21.517,-36.016,-28.241,-14.093,52.736,20.666,-38.214,4.935,-115.436
20.919,-65.357,65.11,-1.959,7.628,1.898,-18.3,-35.24,-4.716,-171.67,59.332,1.374,8.479,-17.909,-35.98,-24.627,-16.64,52.683,23.207,-36.639,5.442,-110.198
23.459,-71.951,79.902,-3.494,11.207,5.482,-15.721,-33.155,-3.175,-175.597,60.297,-1.189,9.495,-20.965,-35.944,-26.139,-15.599,53.143,21.134,-35.578,4.412,-106.501
26.51,-71.367,79.31,-1.442,10.171,9.575,-11.094,-31.073,-1.122,-174.909,62.799,2.398,10.51,-16.846,-36.933,-24.063,-10.46,53.602,18.039,-34.518,5.945,-125.863
25.459,-67.709,77.181,2.658,11.698,8.541,-8.522,-26.431,-0.097,-182.419,62.736,8.031,12.037,-4.533,-37.92,-22.502,-10.45,52.011,18.021,-32.434,4.914,-136.495
22.872,-76.863,80.178,-2.467,11.174,4.434,-11.587,-25.892,-3.683,-189.409,57.55,6.998,9.463,5.717,-36.858,-28.628,-14.025,43.25,12.368,-34.963,-2.776,-123.551
15.677,-87.545,70.364,-11.174,2.966,-0.181,-20.797,-34.576,-10.851,-196.904,50.32,0.331,0.745,5.712,-36.309,-28.599,-19.134,35.01,5.183,-42.1,-7.896,-134.698
14.636,-82.847,58.511,-8.089,2.45,2.893,-20.264,-34.541,-10.328,-198.756,50.782,2.38,1.256,-3.003,-36.785,-21.91,-18.091,39.586,9.789,-40.521,-4.302,-147.371
25.38,-74.055,67.674,2.165,13.206,15.185,-9.485,-21.699,-1.096,-188.824,60.977,13.136,15.087,-8.123,-36.236,-22.913,-6.29,50.305,21.05,-30.747,3.899,-123.658
27.404,-71.419,74.266,4.724,16.267,18.244,-4.865,-21.165,3.516,-185.049,67.576,16.709,19.683,-2.992,-36.712,-26.989,0.889,53.328,23.078,-27.642,6.457,-113.8
22.253,-75.958,62.921,-0.916,10.103,13.103,-8.958,-30.365,-2.123,-191.524,60.849,15.156,13.003,-1.965,-37.187,-23.888,-4.235,50.201,18.956,-31.713,2.352,-125.982
22.231,-83.567,56.198,-4.501,9.068,11.04,-14.585,-28.798,-4.171,-193.381,53.103,16.678,9.916,-10.672,-36.125,-23.352,-9.354,46.052,15.351,-34.243,-0.212,-118.683
20.16,-85.533,49.994,-3.984,8.547,5.906,-18.669,-29.794,-3.654,-193.188,55.1,15.124,9.394,-13.735,-39.163,-26.402,-8.832,43.445,14.311,-34.209,-0.212,-118.052
17.066,-81.349,40.21,-3.98,4.44,1.802,-16.601,-35.912,-6.212,-192.995,56.581,14.596,9.385,-9.111,-41.686,-23.814,-5.237,45.963,16.346,-29.564,-2.261,-126.131
19.61,-83.316,55.027,-2.952,6.485,5.386,-12.998,-32.29,-4.156,-188.703,53.963,21.242,12.961,-6.54,-40.619,-21.229,-1.133,50.015,18.379,-24.923,0.816,-113.71
17.029,-91.43,81.612,-4.486,9.552,2.819,-20.157,-30.208,-1.591,-186.465,52.885,22.245,12.949,-7.046,-40.066,-24.794,-3.182,47.404,15.287,-31.046,-0.21,-118.719
8.303,-97.999,83.067,-13.703,2.37,-6.917,-28.334,-39.912,-9.274,-183.717,50.783,14.538,5.763,-10.112,-40.539,-26.306,-9.838,39.672,7.075,-40.237,-13.53,-149.339
0.61,-106.098,77.349,-22.91,-7.366,-11.521,-32.404,-46.019,-18.486,-174.312,42.535,8.888,1.147,-14.713,-37.937,-24.743,-15.976,32.46,-0.105,-42.758,-19.664,-153.8
-4.514,-113.164,87.518,-23.4,-10.945,-13.559,-38.007,-46.486,-22.054,-163.892,35.832,6.318,-0.391,-13.161,-36.362,-24.718,-19.546,26.792,-4.716,-43.74,-16.57,-149.036
-2.972,-113.563,94.09,-20.815,-9.909,-13.033,-35.92,-43.365,-22.544,-146.309,36.821,6.824,-1.928,-8.025,-36.838,-24.181,-20.551,27.277,-5.223,-44.208,-19.628,-160.67
-0.92,-112.937,91.435,-20.282,-7.338,-6.872,-28.712,-38.711,-19.96,-115.937,39.858,10.403,1.148,-12.116,-37.313,-21.595,-22.58,30.836,-3.169,-40.066,-19.096,-157.948
-4.505,-115.386,90.831,-18.725,-5.793,-6.865,-28.683,-38.673,-17.891,-95.841,42.38,10.393,3.708,-18.251,-37.788,-20.549,-24.607,28.756,-3.678,-37.464,-13.441,-147.543
-1.939,-117.32,89.715,-17.169,-5.275,-7.371,-28.654,-36.585,-17.873,-103.43,41.825,10.895,2.68,-16.184,-37.238,-19.504,-20.996,27.191,-3.674,-36.914,-14.452,-150.47
2.673,-116.69,85.527,-15.615,-1.684,0.321,-23.503,-28.864,-13.244,-117.671,43.32,17.032,6.776,-17.704,-35.151,-17.947,-17.901,36.385,5.039,-29.705,-11.876,-139.049
0.109,-112.987,83.905,-9.964,2.416,1.858,-23.479,-26.273,-5.546,-124.726,50.449,20.601,12.404,-18.711,-33.067,-16.905,-15.834,45.058,14.255,-21.991,-1.618,-118.93
3.695,-108.776,84.333,-6.368,4.975,1.344,-21.919,-24.71,-2.979,-133.31,52.96,24.166,12.392,-4.86,-32.522,-15.351,-10.183,46.55,14.753,-19.407,1.969,-122.397
11.376,-108.667,80.663,-5.849,8.557,8.514,-13.187,-18.538,-0.415,-144.447,51.37,33.876,15.966,6.928,-31.977,-12.774,-9.66,49.065,15.763,-16.314,2.48,-128.934
10.852,-109.07,78.533,0.305,13.159,12.604,-9.076,-15.957,3.172,-146.865,56.442,38.965,23.634,-2.813,-31.433,-11.224,-13.237,52.602,23.432,-11.687,9.137,-119.584
16.477,-104.351,87.676,9.526,19.293,16.69,-5.481,-11.843,8.292,-135.959,65.607,41.488,28.221,-13.057,-30.377,-11.725,-5.027,57.16,27.507,-6.552,14.251,-109.218
28.756,-95.537,98.347,14.127,25.934,25.383,2.209,-2.097,16.48,-126.602,69.64,50.668,34.853,-8.945,-27.785,-10.689,4.2,65.812,32.09,2.676,20.897,-102.449
28.215,-92.88,95.174,16.162,27.445,23.821,4.769,-0.046,21.587,-132.623,72.644,51.642,39.429,-4.325,-26.22,-9.654,-0.415,69.332,41.28,9.845,27.536,-96.711
24.6,-99.447,91.493,17.683,24.856,20.211,3.739,-1.583,17.979,-143.249,75.133,43.906,36.316,-6.883,-29.78,-11.181,-3.488,65.677,40.726,7.786,25.459,-98.151
27.137,-100.885,99.598,15.616,24.831,23.776,4.76,-0.044,16.424,-149.253,71.984,47.448,36.792,-8.413,-30.775,-9.121,-0.923,66.123,35.05,6.242,24.409,-107.787
29.672,-94.636,102.573,16.625,27.88,22.728,2.706,1.493,22.043,-156.788,72.425,55.597,42.903,-3.793,-27.158,-6.038,-1.435,71.18,37.577,11.871,30.02,-113.315
31.179,-95.054,95.81,23.268,29.902,22.705,3.728,5.077,25.607,-160.218,76.963,55.029,41.835,-0.716,-25.594,-7.056,-1.433,70.085,38.564,12.371,30.503,-107.566
29.611,-101.619,95.202,22.733,28.335,26.781,8.335,8.146,23.533,-160.57,72.787,51.388,39.232,-4.814,-28.13,-9.611,-3.994,64.379,31.865,6.211,25.349,-107.458
21.384,-105.103,100.23,14.001,22.671,19.07,1.667,1.478,18.386,-170.143,64.518,44.677,36.119,-10.444,-28.614,-11.65,-15.26,55.606,26.71,2.107,20.201,-121.183
16.752,-108.072,105.253,12.962,18.55,11.366,-9.093,-3.134,12.732,-177.658,62.404,38.997,30.447,-11.458,-28.585,-10.614,-20.368,49.915,23.097,0.055,16.082,-121.574
15.711,-110.525,105.147,13.974,18.531,12.379,-9.596,-2.619,11.695,-174.406,61.317,43.056,29.392,-13.496,-29.581,-6.505,-16.762,53.963,24.099,1.08,17.603,-108.645
12.621,-108.878,93.772,8.324,17.488,7.244,-9.587,-8.764,9.122,-173.719,60.231,45.575,30.9,-19.118,-29.552,-7.523,-16.233,60.569,30.735,2.616,20.659,-110.073
16.707,-105.695,85.993,9.341,17.471,6.724,-13.676,-10.292,8.088,-167.91,64.782,44.504,30.869,-20.123,-29.522,-11.102,-15.704,62.046,34.802,2.613,21.663,-113.549
23.35,-102.516,88.981,19.578,23.601,17.988,-9.051,1.501,15.252,-149.299,67.278,51.12,38.523,-18.054,-28.98,-9.041,-10.053,63.52,38.354,5.172,26.252,-103.702
21.278,-102.413,80.695,21.095,23.065,15.409,-4.431,2.012,15.749,-134.805,63.113,53.118,41.046,-19.573,-29.464,-8.008,-9.531,62.945,40.365,7.216,26.226,-103.598
16.646,-105.897,69.344,14.926,15.87,5.66,-10.575,-8.236,5.487,-118.789,59.976,44.356,31.271,-19.553,-30.459,-9.537,-15.156,56.734,32.127,0.549,18.515,-100.933
16.629,-107.328,80.545,13.887,15.341,9.752,-12.101,-7.716,4.457,-85.883,59.916,40.725,30.215,-14.411,-27.354,-7.99,-14.629,54.116,31.071,-2.526,18.496,-68.045
18.662,-103.634,96.346,19.508,19.937,13.841,-6.454,0.489,13.674,-53.009,63.442,43.246,38.894,-12.859,-25.278,-10.032,-11.028,58.16,40.773,3.112,25.65,-37.75
22.742,-99.945,101.885,23.075,22.478,14.852,-2.861,4.075,18.271,-20.168,67.477,40.641,41.929,-16.433,-28.326,-13.095,-9.48,58.614,42.27,5.158,25.112,-44.373
28.354,-96.771,113.054,24.589,26.554,22.522,1.24,8.681,22.352,5.98,69.971,42.65,45.473,-15.392,-26.761,-7.959,-4.348,59.068,42.227,6.178,26.624,-66.357
31.4,-95.137,120.113,26.613,32.163,26.598,5.85,14.82,26.94,-0.174,74.512,47.73,51.575,-9.741,-22.124,-3.853,2.317,63.107,49.87,12.832,31.721,-79.099
30.344,-96.067,104.624,25.05,32.131,21.96,4.819,11.732,24.864,-29.376,74.437,44.609,48.45,-5.12,-24.151,-6.923,2.314,58.946,45.721,10.257,26.566,-87.217
26.215,-96.995,91.712,20.926,26.976,18.864,1.741,6.085,21.765,-58.035,67.703,39.441,44.303,-4.091,-26.176,-6.403,-3.836,51.202,36.454,2.562,20.391,-96.351
30.287,-91.775,104.94,26.028,31.047,22.944,6.35,14.275,26.354,-71.81,74.295,48.623,51.943,-5.623,-25.125,-3.323,1.804,59.86,47.688,10.757,30.105,-93.181
46.651,-79.9,123.278,42.396,45.361,36.241,19.151,31.68,38.623,-74.299,89.59,67.53,62.137,-5.618,-26.125,-2.808,19.22,77.219,64.547,26.115,44.419,-70.034
54.801,-73.16,123.155,50.551,50.439,44.402,27.329,36.771,47.806,-82.422,89.5,78.733,62.588,-3.051,-25.586,-2.805,25.861,81.24,66.532,28.138,48.473,-39.225
48.086,-77.186,113.81,45.889,45.265,38.21,23.203,32.636,44.684,-103.344,83.263,76.605,61.5,-7.146,-24.024,-4.851,21.224,77.06,64.416,25.549,48.425,-8.448
48.55,-77.108,113.184,44.819,48.294,39.196,24.205,34.652,42.59,-117.585,90.352,76.016,65.537,-14.311,-25.024,-3.822,23.765,82.106,68.962,29.622,51.45,10.516
58.236,-66.273,121.78,53.483,57.979,50.94,33.402,43.839,51.769,-118.493,99.483,84.649,69.57,-8.149,-24.487,1.305,30.401,92.783,75.553,37.277,57.034,-1.79
61.251,-63.133,127.806,57.528,60.483,50.889,36.442,49.943,57.353,-121.448,99.896,88.663,72.575,2.617,-23.438,1.304,28.834,94.227,78.039,39.801,60.563,-23.305
59.141,-70.754,128.703,54.397,57.349,45.715,34.869,47.332,53.197,-129.011,99.284,81.915,73.527,4.152,-25.464,-3.821,26.756,90.546,77.449,36.687,56.404,-22.257
59.082,-71.708,129.599,53.318,57.803,45.669,33.297,43.186,50.07,-127.857,98.16,81.833,71.404,3.123,-24.926,-5.866,28.778,93.017,78.396,32.552,53.274,-21.722
57.998,-69.075,126.395,54.801,57.746,43.574,29.165,43.655,50.532,-109.799,96.013,87.899,72.357,2.095,-24.389,-6.885,30.286,94.461,78.83,34.056,57.319,-29.385
55.378,-73.104,118.072,53.21,53.589,38.408,27.087,42.587,46.383,-80.487,94.38,84.224,71.26,-4.567,-25.901,-4.829,29.231,87.707,75.165,32.485,56.75,-24.233
50.712,-80.203,110.781,44.447,47.388,33.759,21.937,35.372,39.165,-47.619,88.65,74.406,61.967,-10.198,-22.289,-4.311,23.054,82.496,67.405,22.719,45.422,-31.381
44.514,-83.197,109.646,37.743,42.73,28.602,11.669,30.726,36.564,-14.784,80.877,69.209,58.832,-9.675,-22.267,-10.967,15.859,81.901,62.727,16.036,41.791,-59.526
42.42,-83.626,116.196,38.217,40.126,28.573,13.706,31.72,37.04,3.674,80.284,65.041,61.334,-12.739,-27.88,-13.518,16.355,78.746,63.177,17.557,43.798,-69.713
40.841,-87.129,128.888,37.155,37.524,30.594,18.303,33.225,34.441,-26.556,81.228,62.415,57.174,-12.214,-25.803,-8.893,14.29,72.007,56.966,13.441,38.631,-57.348
38.238,-91.652,130.808,34.044,36.462,26.977,13.162,34.216,32.357,-58.805,76.024,63.377,52.506,-2.468,-23.215,-10.934,6.079,66.299,47.175,6.768,32.957,-48.581
40.762,-89.511,117.357,37.596,39.499,29.512,17.76,36.231,36.936,-80.263,73.386,62.801,56.04,2.145,-27.291,-13.997,4.536,65.208,49.177,9.323,35.998,-48.02
46.869,-82.25,118.777,45.243,44.583,35.117,30.037,40.806,40.997,-83.256,79.46,60.177,60.595,0.094,-25.214,-8.347,11.703,67.705,58.862,15.973,42.622,-56.682
45.797,-83.192,138.638,44.173,44.026,28.935,23.859,41.79,39.932,-95.981,81.43,61.141,60.534,1.63,-24.677,-9.364,14.766,69.686,59.315,14.933,44.629,-65.846
41.141,-89.769,134.913,35.419,39.371,22.246,14.614,34.063,36.818,-112.279,73.664,62.105,57.4,3.678,-30.287,-18.576,8.603,67.567,52.596,9.282,37.924,-63.731
41.612,-89.679,105.577,34.359,38.307,26.834,18.698,30.955,34.22,-115.753,70.004,62.043,53.756,1.625,-28.208,-17.02,10.131,68.012,53.568,10.298,34.812,-59.569
47.206,-84.466,101.373,42.01,42.88,29.881,22.778,37.584,37.772,-115.125,77.107,68.128,58.313,1.111,-24.593,-12.392,21.904,74.604,63.248,16.435,42.974,-55.411
51.769,-82.845,119.202,44.529,45.398,28.314,24.292,39.084,42.345,-120.133,82.153,72.671,63.378,0.085,-27.13,-15.454,23.932,77.603,64.722,19.492,45.493,-51.257
49.668,-85.836,119.083,41.411,43.304,29.823,27.854,35.971,39.228,-127.697,77.46,67.475,59.216,-1.452,-26.591,-19.537,15.711,71.378,56.46,14.35,37.763,-55.304
43.983,-90.361,113.329,40.857,41.724,29.793,26.289,37.984,33.041,-132.692,72.259,61.772,52.497,2.136,-25.54,-20.542,15.183,67.208,53.33,8.188,38.237,-33.22
38.304,-95.906,124.486,36.718,38.608,21.567,20.115,35.384,29.935,-136.146,66.552,58.637,47.321,2.134,-28.588,-20.521,13.631,66.116,54.301,5.106,36.662,-0.399
32.118,-101.445,123.849,26.435,28.323,11.811,14.972,24.591,24.269,-139.084,56.751,47.82,39.59,-5.041,-28.047,-20.501,3.883,59.903,46.05,-1.559,24.843,32.389
26.45,-103.905,104.258,22.822,21.635,10.262,8.809,19.443,17.585,-135.871,51.571,42.649,33.915,-9.134,-28.531,-25.091,0.293,52.158,35.758,-9.755,19.695,0.081
23.862,-106.363,96.469,24.336,23.15,12.301,5.726,20.96,16.543,-123.952,52.544,44.655,33.881,-6.051,-32.601,-27.628,0.293,50.057,34.697,-11.794,19.163,-32.194
22.301,-107.794,103.032,20.214,25.176,7.166,5.208,17.866,16.014,-117.168,50.443,38.975,33.847,-3.483,-31.032,-24.014,-1.244,50.519,36.199,-12.295,14.533,-24.99
20.742,-108.71,100.368,17.632,23.614,3.06,4.179,14.262,13.949,-119.1,47.318,33.813,31.251,-2.968,-27.415,-24.502,2.343,49.956,35.139,-14.844,14.006,-23.94
