0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-2.242,9.69,-30.658,-12.312,-17.236,-4.165,-27.445,-25.747,-15.468,-299.094,-17.106,47.574,16.475,30.182,13.261,-8.932,34.063,10.689,276.967,230.907,15.755,49.003
-8.387,6.095,-28.066,-14.861,-20.293,-10.308,-31.516,-29.307,-24.162,-321.848,-24.774,41.379,10.823,8.634,16.322,-10.973,29.418,6.068,271.567,224.016,13.69,46.905
-7.866,7.625,-10.619,-17.92,-21.809,-14.397,-33.533,-29.79,-28.748,-343.044,-24.749,38.263,10.812,-0.596,19.891,-10.449,30.926,11.185,278.467,220.206,16.238,46.858
-0.174,11.716,-10.096,-12.267,-16.664,-7.21,-26.84,-26.174,-20.01,-346.799,-11.404,46.934,19.511,7.602,16.285,-7.365,34.481,17.321,286.386,224.084,20.832,42.713
3.412,13.242,-30.066,-7.644,-11.012,-4.129,-24.764,-21.025,-14.355,-346.964,-8.831,51.498,23.59,5.545,13.708,-6.333,38.545,16.279,285.075,225.91,22.349,38.059
-1.714,10.667,-37.721,-13.784,-16.124,-9.248,-30.374,-23.053,-20.488,-354.814,-14.458,47.348,16.394,-6.244,18.305,-9.913,37.994,8.578,279.667,219.536,19.252,36.997
-5.298,8.095,-25.9,-15.307,-20.207,-8.726,-28.295,-26.616,-23.542,-359.583,-13.419,52.424,15.353,-3.164,17.262,-12.465,32.833,2.422,276.826,213.681,20.258,36.447
-7.342,6.037,-24.849,-11.705,-15.064,-5.644,-28.266,-22.491,-23.006,-356.149,-13.405,61.593,20.461,3.5,13.146,-10.403,30.751,-2.703,271.426,210.906,19.725,30.776
-14.507,-1.141,-39.169,-18.354,-19.147,-10.249,-34.898,-24.518,-28.618,-354.768,-20.564,56.921,13.268,-5.725,14.67,-8.856,28.159,-9.361,263.47,204.035,10.484,25.622
-17.567,-5.751,-40.154,-21.409,-27.837,-12.288,-34.863,-30.129,-30.639,-352.877,-21.568,48.667,8.644,-11.355,16.192,-8.847,23.52,-7.814,261.669,197.683,7.4,29.695
-11.401,1.94,-30.38,-12.679,-21.149,-7.665,-31.242,-26.513,-24.973,-342.79,-15.911,50.667,17.344,-2.122,16.176,-9.862,27.595,0.903,271.141,201.072,16.614,36.325
-9.853,7.573,-30.862,-11.129,-15.493,-5.608,-29.674,-20.851,-22.899,-336.3,-11.284,56.764,20.401,7.101,16.16,-10.365,33.715,1.414,278.555,203.432,19.671,37.825
-10.868,6.029,-34.93,-13.167,-19.576,-5.09,-27.595,-20.318,-23.388,-339.549,-9.224,58.245,18.331,12.217,14.094,-6.256,31.119,-2.174,273.666,199.643,16.065,39.837
-8.808,7.047,-32.846,-8.543,-15.97,-3.036,-28.08,-19.273,-22.852,-343.821,-9.215,55.112,18.825,13.23,15.617,-6.25,29.039,-0.634,270.83,198.418,17.586,41.334
-9.311,7.552,-34.35,-9.559,-12.368,-4.569,-29.589,-20.278,-27.952,-347.063,-8.693,56.082,16.245,5.532,18.163,-11.367,32.084,-1.658,274.658,195.658,19.105,38.731
-11.863,2.934,-35.852,-15.185,-19.528,-6.614,-29.559,-24.869,-30.486,-350.814,-8.172,59.612,14.692,-0.109,15.071,-11.868,30.003,-4.731,272.334,188.803,15.5,38.692
-12.876,0.37,-34.792,-14.658,-22.582,-7.632,-34.653,-28.43,-28.406,-355.587,-11.238,56.479,14.677,2.453,14.031,-8.782,26.386,-6.263,266.426,185.028,11.386,35.58
-17.986,-1.68,-39.88,-18.229,-25.121,-13.772,-41.278,-32.5,-34.013,-359.842,-17.374,47.713,7.49,9.11,17.603,-9.798,22.261,-13.941,264.623,179.207,7.276,21.2
-24.628,-5.777,-48.037,-26.408,-31.244,-18.369,-41.237,-36.566,-41.152,-360.507,-20.943,43.567,3.384,26.52,16.049,-10.3,14.555,-22.124,257.698,169.294,2.146,12.981
-21.53,-6.283,-46.965,-25.357,-26.602,-12.203,-40.683,-33.968,-38.037,-359.634,-19.898,47.622,6.967,47.498,12.447,-9.265,15.565,-19.541,253.342,167.588,0.607,16.555
-13.824,-1.154,-41.282,-18.159,-18.378,-5.019,-38.593,-25.737,-32.363,-355.688,-13.218,51.672,10.034,47.963,14.996,-9.256,24.771,-14.398,263.335,171.519,7.266,18.587
-8.687,3.458,-37.143,-13.53,-16.823,-6.038,-32.407,-19.051,-31.306,-348.672,-5.007,53.158,15.659,36.132,17.03,-5.661,26.283,-13.359,271.269,171.86,14.944,22.155
-6.629,4.479,-35.569,-10.443,-15.781,-6.544,-31.862,-18.007,-31.275,-344.737,-3.978,54.641,20.766,35.071,17.525,-3.606,24.72,-12.833,266.387,170.151,13.392,30.33
-8.159,3.45,-35.533,-12.482,-15.253,-4.489,-34.904,-21.063,-33.293,-342.344,-3.462,56.124,16.647,32.986,18.532,-6.164,25.719,-12.82,265.608,166.907,9.28,29.275
-13.274,0.373,-36.01,-19.641,-19.336,-9.095,-36.919,-25.141,-38.895,-337.903,-3.97,50.945,12.02,21.683,15.952,-8.207,21.595,-14.344,266.367,159.568,9.783,23.098
-17.359,-3.726,-37.511,-22.183,-22.391,-16.258,-42.517,-29.214,-42.955,-337.052,-11.139,44.746,10.471,18.587,15.936,-10.248,15.938,-17.404,256.879,152.748,7.211,25.124
-15.293,-2.185,-38.498,-18.575,-20.832,-10.094,-42.987,-28.16,-37.276,-332.617,-10.615,48.8,10.973,21.642,21.044,-10.75,19.509,-18.411,254.573,151.571,6.692,31.246
-7.593,5.501,-33.848,-14.97,-15.688,-2.912,-33.722,-22.497,-30.067,-316.403,3.228,54.386,17.622,20.596,19.486,-5.104,27.174,-13.782,263.54,153.981,12.833,35.314
-5.536,7.033,-27.155,-13.418,-12.086,-7.52,-33.176,-19.913,-32.086,-303.279,6.298,49.721,21.703,21.088,15.368,-5.611,30.733,-10.182,261.739,151.265,14.869,36.303
-9.629,2.927,-22.004,-14.43,-14.123,-9.049,-39.803,-20.917,-32.054,-301.439,-1.393,45.061,18.607,23.628,17.914,-9.704,28.653,-14.27,254.818,145.991,12.293,37.291
-7.058,4.974,-17.372,-11.854,-15.133,-1.355,-35.665,-20.384,-27.411,-299.6,-0.367,48.602,19.101,20.531,20.97,-3.546,27.087,-19.379,257.124,146.869,15.355,36.742
-5.002,6.506,-15.817,-7.743,-13.069,-0.842,-29.994,-17.29,-30.457,-297.251,2.708,46.504,18.569,14.363,18.387,-0.981,27.06,-22.946,252.257,144.673,15.339,24.922
-10.632,1.888,-20.925,-10.809,-13.568,-5.452,-36.111,-15.223,-36.575,-295.417,0.143,39.285,13.428,10.25,16.32,-6.103,20.373,-30.095,242.27,133.77,9.176,14.138
-14.207,2.399,-32.687,-15.922,-15.092,-1.86,-38.637,-15.72,-35.001,-293.585,-0.369,38.221,14.951,4.604,17.328,-4.048,15.742,-33.651,242.54,129.538,8.655,23.858
-12.144,4.958,-40.851,-15.393,-15.589,0.191,-35.524,-15.705,-35.991,-297.39,-0.369,39.207,16.473,-1.036,20.384,2.616,20.849,-30.544,241.786,130.945,9.671,28.445
-11.62,2.391,-37.224,-15.89,-18.135,-6.469,-39.587,-16.201,-39.541,-304.777,-2.418,36.094,10.821,-6.158,20.876,2.101,19.804,-31.538,234.884,124.154,6.075,14.584
-11.096,0.34,-36.674,-17.411,-18.629,-8.0,-42.109,-19.259,-34.891,-311.132,-0.366,36.571,11.835,-17.422,15.22,-0.463,14.661,-35.093,232.087,116.346,5.044,5.348
-6.986,4.438,-47.396,-12.783,-12.975,-5.43,-38.481,-19.752,-30.245,-312.87,6.294,44.219,21.045,-31.75,13.156,-0.462,21.306,-39.156,221.097,120.328,8.113,-26.933
4.292,14.167,-49.91,-5.086,-2.204,-3.375,-37.418,-13.072,-25.092,-303.336,18.583,54.933,31.782,-27.107,18.266,6.198,29.994,-49.875,196.285,129.429,16.302,-59.181
19.144,24.912,-37.053,3.629,11.119,-0.298,-33.794,-6.399,-12.771,-290.737,32.909,62.05,44.558,-6.588,20.809,14.901,33.55,-59.559,178.158,133.91,27.556,-91.397
21.174,26.424,-24.72,8.236,15.718,2.776,-25.564,-4.344,-8.148,-289.422,29.29,59.939,48.1,0.079,19.251,13.862,39.152,-57.963,179.004,131.727,30.602,-68.252
13.981,22.811,-21.622,5.666,9.555,2.773,-28.1,-4.852,-16.849,-291.182,4.158,53.731,39.855,-10.167,18.72,9.75,38.601,-54.319,185.485,125.96,25.449,-35.396
15.504,23.813,-20.576,3.099,9.545,2.77,-32.17,-5.871,-17.856,-283.718,-9.166,52.141,39.302,-10.67,20.238,14.863,33.439,-56.826,183.251,123.273,24.911,-52.267
24.198,27.887,-11.846,8.731,19.782,5.841,-24.966,-1.255,-9.129,-269.602,4.163,56.699,50.022,-3.487,24.316,16.385,42.115,-52.671,183.58,126.735,32.058,-84.49
30.833,32.47,-2.612,15.895,22.836,13.008,-17.768,8.48,-5.534,-258.062,16.454,62.278,55.095,-6.557,25.829,12.27,50.782,-42.372,195.179,128.146,36.125,-51.618
26.192,29.364,-7.22,14.342,14.616,10.946,-21.337,7.447,-9.115,-259.853,7.216,60.167,50.429,-11.673,22.729,11.746,43.046,-47.452,193.447,121.87,31.478,-39.271
12.333,17.039,-16.947,2.032,7.429,0.176,-30.537,-4.855,-16.79,-273.425,-4.574,48.323,41.669,-9.1,21.169,12.758,32.245,-65.336,173.274,109.453,21.713,-71.507
10.784,13.436,-8.733,-1.556,6.397,1.201,-35.629,-4.851,-18.823,-277.763,-2.008,43.152,40.091,-3.968,21.66,13.77,30.676,-67.32,171.563,101.146,19.129,-65.8
22.044,22.132,8.694,8.692,12.026,11.446,-27.909,4.376,-12.144,-268.776,5.679,52.843,46.198,4.233,22.663,16.83,36.28,-56.494,184.712,105.144,26.795,-41.143
22.022,23.134,6.636,13.294,15.088,10.41,-22.246,3.347,-10.082,-264.408,7.21,59.45,47.689,8.839,26.739,16.813,39.83,-55.925,182.478,107.088,29.842,-50.324
14.828,16.963,-12.838,12.256,11.999,5.788,-28.371,0.27,-15.708,-267.73,4.129,53.755,45.592,0.634,27.225,15.772,37.741,-58.943,177.172,98.271,25.201,-48.736
18.911,17.971,-26.145,15.83,11.475,8.344,-29.368,3.343,-15.18,-266.95,4.125,51.652,46.571,-5.002,23.099,15.244,37.704,-52.736,183.143,95.611,24.664,-34.343
24.528,20.002,-20.996,17.863,16.074,8.848,-24.727,2.315,-14.14,-263.097,9.244,55.699,46.524,1.15,24.101,14.716,40.227,-49.097,188.083,98.59,28.225,-33.284
21.942,17.933,-12.266,15.284,14.521,7.815,-27.264,-0.249,-17.2,-262.322,10.259,53.082,45.453,1.149,27.15,16.751,37.113,-51.098,188.407,91.831,26.66,-25.054
18.334,15.866,-14.815,13.731,9.896,10.368,-27.749,4.362,-17.695,-265.133,6.663,47.905,46.945,-9.61,25.586,19.296,35.539,-52.071,186.169,85.592,25.097,-15.295
17.291,14.313,-14.8,11.668,11.423,9.333,-24.135,5.383,-16.652,-272.04,6.144,49.907,46.385,-21.896,23.511,13.129,39.09,-52.531,184.446,86.018,24.559,-13.743
19.323,13.274,-5.564,9.095,13.973,7.787,-28.21,1.279,-16.123,-282.014,6.138,53.955,45.827,-28.534,24.0,9.017,39.051,-51.454,191.947,81.322,22.485,4.202
23.402,16.335,-6.071,9.086,13.447,9.829,-29.206,2.814,-14.058,-289.417,5.107,55.438,45.781,-26.457,25.001,14.131,39.012,-46.792,198.927,77.142,25.537,23.665
23.378,15.294,-18.36,8.565,13.946,8.282,-25.591,5.373,-16.606,-290.152,7.151,54.87,44.711,-24.381,24.976,17.191,40.51,-44.184,195.654,77.577,28.073,20.568
18.232,10.156,-22.953,7.532,10.858,4.175,-31.201,1.782,-22.224,-292.424,5.095,48.156,43.641,-28.455,23.414,14.612,34.834,-45.164,193.922,72.376,21.385,20.035
16.164,10.145,-21.393,7.012,8.798,8.269,-36.292,1.268,-21.177,-295.717,-0.034,38.886,42.061,-23.816,22.878,12.036,33.774,-46.656,197.826,63.595,18.802,28.724
16.148,10.135,-19.322,3.931,13.4,10.31,-33.182,3.316,-20.132,-291.323,2.528,39.872,39.969,-13.546,23.88,13.049,39.376,-46.609,198.653,61.994,21.344,32.281
16.132,6.539,-9.569,4.439,13.386,6.202,-32.124,3.312,-22.673,-284.884,6.624,42.906,41.979,-16.094,23.344,16.622,36.263,-42.976,200.503,61.42,19.786,36.348
18.165,8.582,-2.387,5.972,10.299,7.22,-33.629,4.333,-20.601,-279.989,2.519,40.813,43.986,-17.615,22.808,19.167,34.69,-39.86,204.401,56.235,20.791,42.971
17.635,11.647,-8.02,4.429,11.826,6.7,-32.571,1.255,-20.068,-273.049,2.004,41.285,40.868,-5.814,24.322,20.172,38.753,-41.869,204.709,52.081,21.795,54.711
12.494,8.049,-16.209,3.912,8.228,-0.479,-34.588,-4.894,-26.708,-267.652,3.027,40.219,39.29,0.852,24.298,18.615,33.591,-41.827,206.554,51.004,16.138,77.198
11.457,6.504,-17.217,5.445,4.121,2.596,-35.578,-1.815,-27.194,-267.897,-0.563,34.543,38.739,-2.223,23.249,13.986,28.947,-39.224,210.446,47.367,16.634,90.441
13.495,7.01,-19.249,0.829,7.191,10.278,-32.981,4.335,-23.58,-273.777,-0.562,35.021,37.675,-7.856,22.713,12.947,32.504,-38.672,209.723,42.196,21.74,87.789
10.407,4.954,-21.792,-1.733,5.647,5.657,-36.021,0.744,-27.655,-285.798,0.975,36.523,38.662,-16.045,19.617,16.008,31.447,-41.195,205.415,38.056,15.571,89.238
10.909,5.973,-16.134,2.879,3.592,3.09,-38.035,-0.794,-27.628,-294.222,-3.124,34.95,39.648,-13.467,21.134,13.943,30.391,-42.178,207.771,36.481,12.481,94.784
17.558,11.09,-7.921,4.925,11.273,10.259,-30.824,5.867,-18.891,-291.878,2.002,42.599,43.195,-3.208,25.724,12.904,39.07,-32.915,217.297,35.932,20.154,99.3
23.176,18.764,-5.864,10.556,19.458,16.909,-20.035,12.521,-12.212,-287.488,16.857,54.852,53.398,-5.254,25.186,20.576,47.228,-18.025,227.326,41.019,29.867,113.033
32.887,27.454,-8.932,23.865,23.537,23.039,-12.843,21.218,-4.003,-284.639,23.5,61.457,66.152,-4.224,25.161,22.604,55.89,-9.298,235.808,50.712,37.01,126.753
37.977,29.989,-11.485,26.915,27.612,26.602,-10.781,28.881,1.124,-280.256,21.94,63.957,73.77,13.199,28.722,17.971,60.445,-5.702,242.232,49.637,37.997,126.626
31.279,25.86,-15.06,19.716,22.462,21.453,-14.868,24.242,-7.074,-283.562,20.893,62.869,77.283,18.309,27.668,18.465,52.7,-6.209,241.477,36.779,31.299,123.425
28.686,25.834,-19.655,18.672,15.779,19.894,-18.44,20.119,-11.677,-288.401,19.848,63.831,84.89,3.946,28.153,20.496,51.11,-7.227,239.187,32.644,30.756,127.913
30.707,25.296,-25.783,18.653,18.837,21.411,-18.421,23.685,-7.055,-288.113,16.754,68.89,94.539,-4.767,30.686,18.939,55.67,-3.122,240.484,34.148,33.286,134.445
22.991,18.098,-29.856,11.974,16.257,15.242,-21.989,18.538,-14.733,-292.948,10.59,67.796,97.518,-5.275,25.532,17.895,43.319,-4.143,236.658,23.356,27.105,133.286
18.358,17.056,-27.265,9.401,9.068,13.69,-26.065,13.397,-23.939,-299.827,6.481,64.142,103.056,-9.368,25.507,17.877,35.078,-10.799,233.347,14.623,21.955,129.054
27.049,24.723,-16.479,15.539,15.207,21.361,-16.305,24.654,-14.694,-296.966,14.671,72.787,113.712,-20.117,37.777,20.421,45.289,-5.665,239.262,21.781,28.081,136.097
29.071,27.26,-1.093,22.184,23.901,24.926,-5.531,31.802,-8.019,-300.255,20.292,79.375,119.233,-24.196,42.35,22.962,48.318,-0.024,242.096,23.296,32.151,147.744
23.406,26.208,4.031,22.161,19.779,23.364,-9.111,24.085,-13.647,-306.615,14.636,75.709,121.676,-7.265,37.184,21.402,42.634,-5.147,238.78,15.588,30.07,151.695
25.944,29.256,-10.318,16.504,16.685,20.267,-15.25,23.037,-14.145,-298.111,14.109,74.609,125.14,9.648,40.221,22.405,44.641,-1.556,241.615,15.06,29.528,160.252
23.357,25.128,-29.263,10.34,14.107,14.099,-17.796,23.014,-18.742,-292.178,12.558,67.874,115.793,2.466,44.279,25.969,37.424,-1.554,239.837,9.922,24.375,169.826
7.452,12.808,-33.332,2.132,3.334,7.425,-25.463,11.208,-34.092,-259.098,0.25,52.949,101.333,-9.832,41.161,26.456,22.017,-17.946,227.814,-5.97,13.08,175.804
2.834,13.307,-19.979,-1.968,-1.28,4.856,-29.024,7.61,-36.107,-226.051,0.762,52.384,107.379,-8.285,42.145,26.941,24.557,-14.855,227.586,-10.574,11.018,197.145
10.516,24.565,1.558,4.694,2.82,6.9,-23.872,14.263,-28.899,-193.037,13.569,62.578,118.031,-8.789,46.713,27.427,32.217,2.066,241.191,-3.391,17.154,219.489
8.456,22.491,13.852,5.201,-0.257,7.406,-25.385,9.638,-33.993,-160.057,10.482,62.003,113.302,-13.391,45.13,24.325,26.549,-3.571,242.999,-6.974,15.6,212.098
5.374,14.784,10.252,-3.513,-3.33,2.787,-29.97,3.48,-38.058,-192.172,2.787,61.429,108.578,-13.378,40.474,25.326,23.449,-7.666,236.096,-15.676,10.974,208.812
12.028,20.917,4.094,2.638,3.333,4.834,-23.792,12.186,-30.335,-224.255,8.932,68.54,113.592,-13.364,41.458,30.424,30.598,6.686,241.495,-12.075,15.061,234.218
19.188,32.679,11.262,16.468,9.99,17.637,-13.01,21.908,-21.083,-191.243,14.558,70.008,118.089,-10.789,44.49,31.418,38.764,13.852,254.061,-2.841,25.805,249.353
26.342,44.429,26.62,21.574,17.664,28.89,-3.776,29.57,-10.304,-223.327,15.056,69.426,123.094,-5.655,43.421,31.899,51.021,21.01,264.566,4.334,37.05,244.493
38.611,54.631,27.106,28.725,27.38,31.422,3.401,40.812,-2.096,-255.379,15.553,68.844,128.607,-10.773,41.841,34.941,61.216,37.896,275.572,10.99,43.16,244.249
38.572,51.502,6.587,31.77,23.767,28.317,0.323,38.722,-7.73,-244.878,6.828,61.09,123.355,-19.471,43.848,31.832,55.007,37.858,275.809,6.88,37.994,239.906
23.676,37.619,-4.691,15.857,9.911,19.067,-10.948,22.801,-20.017,-265.125,-8.036,48.222,108.887,-20.989,42.78,24.628,39.07,20.914,261.188,-9.52,24.124,224.809
13.919,28.872,-0.075,4.058,2.729,8.802,-19.134,16.631,-28.194,-297.136,-15.712,36.39,99.557,-23.017,37.102,22.554,30.322,14.233,251.193,-20.269,13.341,217.412
12.88,25.769,-5.198,8.153,1.701,6.744,-21.676,19.688,-31.24,-293.252,-17.233,28.157,97.408,-22.994,35.528,23.044,30.292,15.755,253.504,-20.761,11.791,218.219
12.355,27.28,-16.464,10.706,2.724,11.348,-20.63,21.205,-29.672,-300.131,-16.191,24.543,97.31,-14.774,37.029,17.897,31.286,14.715,254.275,-20.228,15.365,214.927
9.781,27.765,-15.423,9.158,3.234,12.361,-19.585,23.233,-32.204,-326.471,-15.151,20.932,93.627,-16.296,34.943,12.244,27.669,10.602,247.873,-25.331,12.788,208.052
4.136,19.028,-16.432,3.001,-5.991,2.103,-27.762,17.575,-40.368,-331.78,-25.382,11.69,83.287,-33.186,29.785,12.744,17.907,4.956,241.477,-34.527,2.017,205.795
-4.577,12.349,-34.346,-9.809,-17.256,-8.145,-37.98,4.237,-46.476,-347.33,-38.164,2.456,72.445,-40.837,29.755,13.756,12.766,0.34,239.186,-41.153,-4.645,209.688
-6.622,14.386,-47.632,-12.361,-17.239,-6.6,-38.967,4.745,-47.454,-364.913,-34.027,0.917,70.836,-31.063,33.311,13.742,15.315,2.389,241.509,-42.136,-4.128,213.064
-2.517,13.347,-41.437,-6.201,-14.66,-3.52,-37.903,15.499,-46.894,-359.938,-28.87,1.941,74.864,-19.761,34.303,12.704,16.837,5.973,244.853,-42.094,-4.636,210.802
0.56,13.846,-34.735,-3.633,-11.059,-1.979,-35.816,20.094,-40.699,-365.213,-29.866,5.525,77.35,-7.958,32.219,13.204,21.43,13.139,251.781,-40.515,-1.558,215.714
28.736,45.595,-22.405,27.621,21.227,26.712,-5.042,48.763,-11.457,-345.893,2.952,38.307,102.888,15.616,37.822,24.973,54.197,45.914,284.317,-8.712,31.232,248.286
61.495,78.337,10.405,60.381,53.994,59.473,27.751,81.502,21.342,-312.759,35.736,71.056,135.573,38.142,54.178,46.465,86.93,78.655,316.82,24.085,63.988,280.825
94.221,111.047,43.182,93.109,86.728,92.201,60.511,114.208,54.108,-279.659,68.488,103.773,168.225,32.981,63.346,58.202,119.631,111.364,349.291,56.848,96.712,313.332
87.979,108.374,41.09,89.942,84.592,89.547,59.938,112.557,54.054,-297.31,56.637,97.009,160.372,15.017,57.135,53.533,112.851,118.938,347.917,49.619,93.029,315.58
72.522,91.872,24.655,79.093,69.65,74.601,49.119,96.563,40.168,-306.746,42.235,86.154,144.843,20.125,52.979,51.43,99.418,101.4,333.225,34.713,77.054,309.117
96.016,109.199,43.073,98.482,87.511,92.457,68.026,117.471,59.083,-292.607,61.661,112.195,166.727,39.573,60.098,55.99,120.836,111.033,356.97,54.146,97.47,327.763
107.19,121.897,58.4,112.216,99.207,103.123,77.179,132.211,70.807,-297.95,37.008,120.792,173.22,36.459,63.624,56.958,120.203,120.143,370.957,61.776,107.106,335.633
88.128,102.307,42.46,99.296,81.177,85.089,60.708,116.197,54.855,-318.144,4.696,99.155,151.53,23.615,58.438,56.901,90.881,103.629,349.07,42.247,86.507,320.44
86.503,96.57,32.171,95.61,78.022,83.467,59.623,113.519,53.775,-324.998,-4.018,94.957,149.33,26.665,57.355,60.943,90.278,94.304,344.11,37.594,85.908,323.706
98.199,111.33,40.336,108.835,90.751,97.216,71.346,125.701,67.554,-319.55,28.774,105.108,157.889,28.175,61.908,60.882,105.045,102.919,360.159,46.265,99.654,344.899
97.589,110.194,40.295,115.898,87.587,94.557,67.689,124.038,67.999,-321.792,29.77,105.003,154.145,18.413,61.334,54.673,102.378,108.964,360.824,47.756,95.456,354.288
94.93,103.936,36.157,114.245,83.401,91.901,64.547,119.816,64.344,-330.692,16.42,103.874,153.479,19.932,60.76,53.594,101.251,110.904,357.902,47.196,92.799,353.934
92.786,106.394,41.756,110.033,84.854,90.272,68.069,118.671,60.694,-332.411,24.088,100.183,150.764,28.109,62.749,55.59,98.076,105.67,360.618,41.513,91.682,347.944
83.984,100.652,44.788,103.263,77.085,78.399,59.804,109.844,52.949,-336.177,24.064,89.325,137.293,21.933,62.686,52.973,86.707,97.368,354.622,31.738,79.807,340.424
85.949,96.965,41.669,103.159,73.934,80.37,55.133,110.758,53.408,-345.574,19.429,91.285,135.107,18.325,61.086,49.333,92.768,101.881,352.73,33.243,81.264,346.231
95.597,104.553,38.554,109.204,80.52,89.511,63.275,120.894,60.527,-343.18,30.681,99.903,142.144,28.041,62.562,49.796,102.921,110.488,360.574,37.821,91.429,360.23
90.89,102.399,33.392,107.558,78.903,84.298,60.65,118.724,60.466,-340.787,33.724,94.167,137.391,28.525,63.524,53.333,94.622,106.792,358.677,31.123,83.653,359.87
83.627,94.1,31.822,103.352,73.701,83.189,55.467,114.506,57.332,-351.717,28.055,87.413,130.594,21.836,60.899,58.402,89.916,101.049,351.146,25.456,77.422,352.337
86.617,97.08,41.524,103.761,77.213,88.742,60.534,118.49,57.787,-354.439,33.662,91.424,131.488,28.475,58.789,62.443,94.949,100.948,353.868,27.48,82.467,351.473
87.555,99.032,53.266,105.194,79.697,86.091,61.498,116.323,60.291,-351.523,39.264,91.333,131.868,37.155,60.779,64.942,94.342,103.921,357.101,25.916,81.36,352.658
85.419,93.81,52.7,105.089,76.544,83.956,56.826,112.62,57.669,-358.344,35.638,86.118,129.687,33.532,60.719,63.852,92.198,103.305,353.157,20.767,78.717,349.232
82.772,91.154,38.303,98.836,71.344,82.847,55.745,111.483,50.439,-365.67,33.553,80.909,122.898,24.277,57.072,55.591,88.008,96.029,347.169,17.672,77.102,345.809
75.516,87.989,25.457,90.54,65.637,75.592,49.029,105.224,49.876,-370.94,30.958,76.73,115.602,14.006,57.527,48.876,81.772,92.347,343.236,14.068,71.389,348.024
73.392,86.364,24.919,90.45,65.06,73.467,42.832,101.532,52.9,-376.204,28.366,76.141,114.974,5.283,60.543,50.876,83.227,94.816,346.991,10.468,70.293,354.336
79.978,90.889,25.919,93.433,67.044,74.931,47.4,106.554,52.847,-371.73,33.973,78.114,117.421,4.253,59.97,53.899,86.218,92.672,353.304,11.995,72.272,354.494
82.972,92.335,27.942,96.926,69.538,77.417,51.963,113.107,57.405,-366.235,43.16,80.597,120.89,9.372,59.398,53.845,89.206,97.703,354.487,17.106,72.712,349.529
83.914,92.242,37.648,102.464,75.104,85.025,53.961,115.556,63.495,-368.943,47.728,86.152,125.38,11.924,61.388,55.84,97.313,108.364,357.719,19.138,79.812,356.864
89.978,97.786,40.684,103.899,78.103,85.964,58.517,114.928,62.407,-368.574,49.729,89.652,123.717,15.499,61.327,58.859,98.753,108.768,365.558,20.143,84.343,372.901
88.863,97.688,33.471,99.184,73.926,84.341,58.459,114.813,60.808,-368.717,49.68,85.464,119.495,27.266,60.753,59.824,92.506,105.073,363.656,19.099,77.086,377.651
80.065,88.881,29.339,96.011,70.266,87.843,53.277,115.723,61.259,-376.546,47.069,79.231,119.376,41.583,62.741,59.252,89.852,102.918,353.046,13.956,71.886,374.712
81.01,87.767,21.113,92.329,68.659,83.145,52.2,110.996,54.026,-380.268,45.485,78.639,115.158,35.907,61.654,60.217,88.226,95.131,349.619,9.844,71.302,376.899
85.027,91.266,14.944,89.675,65.516,76.401,54.197,105.762,52.435,-380.4,48.513,80.61,110.944,4.62,59.543,64.768,85.064,91.962,352.343,10.859,70.718,379.596
79.307,87.588,28.249,89.585,66.476,80.936,51.069,108.218,59.043,-382.068,49.489,79.505,111.346,-21.0,58.971,65.216,86.515,93.919,353.528,9.311,70.647,383.827
75.641,83.915,34.881,85.909,65.384,79.83,46.919,107.598,54.373,-384.76,46.878,75.327,109.185,-19.442,57.888,60.027,85.404,89.727,349.588,2.642,66.99,387.542
77.615,82.806,17.94,79.676,59.171,71.553,47.897,100.318,46.121,-390.011,45.294,70.641,102.416,-11.226,57.318,60.48,80.196,88.1,344.116,-1.459,63.337,378.445
69.852,75.551,9.725,76.01,55.014,69.945,45.287,98.168,44.538,-396.281,41.15,62.373,95.653,-15.313,58.285,62.981,73.968,86.987,338.136,-4.02,60.712,367.308
