0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
27.335,-56.578,78.088,6.227,16.986,-6.157,15.335,67.133,34.037,-97.384,22.004,-5.773,-20.725,5.343,-6.661,455.599,45.415,12.194,20.349,-36.856,-14.942,-38.001
5.791,-79.063,69.301,-13.759,-0.449,-21.52,-3.124,48.11,11.974,-118.804,-2.609,-25.234,-35.561,-1.835,-12.802,448.995,32.562,-14.458,-4.262,-50.139,-31.32,-50.259
-4.974,-84.107,49.764,-29.627,-16.33,-38.917,-15.928,35.254,-3.407,-129.956,-14.389,-41.603,-48.846,-0.808,-13.302,443.423,37.653,-23.153,-9.381,-48.04,-45.634,-56.869
3.228,-80.437,35.882,-22.425,-8.629,-36.317,-13.351,39.317,0.695,-120.604,-3.616,-32.852,-38.551,1.754,-9.19,448.615,35.054,-8.785,-0.15,-43.894,-36.367,-55.275
8.86,-78.819,31.235,-14.205,2.65,-25.01,-8.215,46.963,4.28,-113.824,3.047,-26.159,-29.291,-9.006,-12.255,453.29,37.068,-4.165,2.412,-38.214,-27.109,-51.633
8.339,-76.691,30.179,-15.728,-1.963,-27.034,-4.108,48.453,4.788,-114.734,0.483,-32.281,-36.434,-16.169,-13.267,447.713,45.74,-9.797,1.897,-32.028,-31.692,-51.582
12.429,-76.615,39.371,-12.126,-0.937,-26.495,-1.03,49.941,9.906,-109.497,3.044,-29.687,-35.373,-8.981,-6.594,441.118,47.231,-5.176,7.53,-29.435,-28.074,-51.018
12.417,-79.612,51.627,-9.553,3.675,-19.296,-2.053,50.404,11.433,-106.826,5.602,-26.584,-31.239,-8.972,-7.1,436.578,46.672,-0.048,8.547,-28.381,-21.386,-54.041
7.794,-78.508,48.501,-11.592,-1.452,-22.35,-4.613,48.304,7.836,-111.842,3.547,-28.606,-34.281,-19.209,-12.728,433.58,53.797,2.514,8.539,-25.791,-23.927,-53.474
12.909,-78.429,36.67,-7.995,0.599,-25.914,-3.071,50.305,9.877,-110.193,3.544,-21.918,-32.198,-27.387,-7.592,433.659,56.305,10.708,17.752,-23.204,-23.903,-36.515
18.531,-81.425,40.731,-5.937,7.258,-19.74,0.006,53.841,11.404,-105.472,5.59,-18.822,-27.555,-26.847,-2.974,431.176,53.687,13.771,22.345,-20.106,-18.243,-23.67
15.951,-80.831,56.06,-7.468,5.202,-19.208,3.079,54.299,9.344,-104.854,8.146,-24.438,-27.527,-20.16,-8.094,426.134,54.146,9.659,18.224,-18.037,-17.713,-26.208
14.911,-81.775,57.028,-6.436,3.147,-19.702,2.564,54.757,10.871,-105.774,8.137,-23.389,-25.963,-23.214,-7.573,422.634,52.555,9.65,15.644,-16.994,-20.769,-28.231
14.384,-84.767,39.553,-6.43,3.144,-14.559,-0.512,55.215,10.86,-106.693,3.006,-20.292,-27.474,-33.949,-5.517,422.211,47.379,8.103,15.629,-15.441,-21.26,-31.277
10.783,-85.707,30.292,-9.497,-0.445,-18.13,-1.024,50.549,5.726,-109.66,-2.12,-20.784,-31.033,-29.305,-8.585,423.838,46.819,4.509,14.588,-16.45,-22.776,-39.443
11.797,-90.232,37.434,-10.512,-0.445,-26.309,0.514,45.375,2.135,-110.575,-0.581,-20.763,-31.514,-18.517,-7.552,423.415,46.26,6.553,17.135,-20.019,-26.339,-37.354
19.982,-87.068,50.204,-2.817,9.29,-15.524,7.173,54.551,7.768,-101.755,10.178,-13.058,-22.773,-19.523,-3.958,422.479,52.362,19.355,31.463,-9.241,-20.165,-20.41
41.991,-62.39,63.474,20.239,31.822,10.619,29.195,81.137,28.252,-79.112,34.759,10.009,0.304,-11.819,-2.929,430.253,79.974,48.024,60.633,19.97,5.982,1.127
65.003,-42.86,73.144,43.785,52.795,27.002,50.171,98.986,47.692,-57.004,55.729,33.565,21.82,3.05,1.172,436.483,103.972,71.543,82.601,39.418,29.543,9.323
60.327,-48.964,68.973,40.155,47.107,20.827,46.534,92.227,42.521,-59.508,48.501,28.408,17.188,2.022,1.171,429.387,94.647,60.713,71.76,32.206,23.365,-7.593
43.361,-61.211,58.658,25.258,32.715,11.585,33.168,82.401,28.134,-75.843,32.058,11.474,2.826,-3.615,-4.978,421.785,78.158,41.696,53.246,20.391,7.46,-20.393
48.441,-60.125,68.333,26.77,36.781,15.16,35.184,84.368,30.155,-76.279,33.563,14.536,5.384,-3.611,-3.948,418.289,82.179,49.339,61.389,25.493,10.527,-7.565
56.077,-54.942,95.417,32.891,41.355,18.731,42.321,86.845,37.297,-66.469,40.19,23.231,12.551,-14.366,-0.358,414.285,89.269,62.098,78.746,34.177,19.738,1.664
48.336,-57.448,109.154,27.735,36.19,13.589,40.742,82.66,32.649,-67.939,35.026,16.548,7.416,-23.061,-2.407,410.797,83.544,55.888,74.057,29.532,15.107,-6.022
46.751,-62.514,98.798,24.633,35.642,13.063,38.139,82.577,26.981,-75.044,31.405,11.408,1.261,-17.403,-0.868,403.726,77.825,47.123,60.663,25.916,8.945,-3.967
54.901,-59.378,86.916,29.732,36.631,21.247,43.737,89.155,31.053,-69.333,36.497,20.618,8.432,-14.824,2.207,397.174,82.87,53.736,64.701,35.112,15.083,19.603
55.358,-52.658,82.731,32.264,37.106,22.25,51.89,91.115,35.632,-62.092,39.534,26.233,14.571,-16.346,-1.382,395.753,90.472,61.879,71.296,42.249,21.728,40.076
50.18,-57.216,74.964,25.059,35.02,12.494,47.74,83.339,27.912,-68.69,33.347,15.961,5.335,-14.793,-3.429,392.283,85.771,55.669,67.126,37.084,16.583,28.253
45.007,-66.381,61.569,12.739,26.788,2.748,32.323,73.522,17.126,-77.33,25.117,3.137,-3.892,-20.926,-2.914,387.28,75.951,49.466,65.01,31.411,7.858,-3.538
44.962,-64.778,52.798,11.701,24.712,2.745,28.192,71.911,19.158,-75.204,26.116,5.183,1.235,-24.491,-6.497,387.405,79.462,55.052,66.994,35.991,8.874,-7.121
53.626,-57.54,55.307,21.423,33.909,9.402,40.459,79.524,24.774,-70.005,31.725,17.473,9.431,-14.22,-4.953,385.481,90.653,57.046,67.952,45.689,18.087,11.329
60.232,-53.384,61.399,24.476,37.973,15.54,47.079,86.105,26.286,-67.374,34.255,22.579,11.983,-10.62,-0.338,385.608,93.636,56.989,75.056,48.717,24.217,7.732
58.635,-54.868,59.288,19.841,35.886,17.574,41.396,83.457,28.821,-65.257,34.221,18.458,12.995,-15.732,-2.899,392.394,91.493,61.03,81.129,47.131,23.168,-0.985
57.552,-60.961,58.717,18.284,34.313,16.02,38.793,79.275,25.206,-65.704,31.113,14.341,9.396,-11.106,-4.945,392.514,89.352,57.896,73.363,46.059,16.485,6.188
53.908,-64.998,72.49,18.778,30.181,12.93,40.291,79.708,18.009,-69.225,26.983,11.253,4.776,-5.972,-0.842,389.048,84.652,52.715,66.117,42.939,10.833,1.571
48.219,-63.909,82.664,16.198,28.613,13.941,38.714,80.141,21.577,-69.155,26.956,12.266,7.333,-1.867,0.184,395.319,84.055,56.248,71.686,41.872,13.896,-10.726
50.732,-63.332,66.7,15.157,32.171,15.464,39.7,78.011,22.068,-68.062,27.442,17.889,8.862,8.893,-1.866,400.046,86.533,59.778,72.639,47.978,17.468,-5.592
49.145,-67.88,48.702,16.166,28.04,9.301,39.148,74.347,11.287,-72.604,22.803,16.334,2.706,1.712,-1.352,399.134,80.299,53.57,65.907,45.88,12.84,-4.562
40.899,-71.91,56.338,16.662,21.865,3.144,34.498,69.15,8.202,-76.118,19.195,10.17,-0.371,-18.27,-1.35,401.297,74.583,49.418,63.279,38.15,8.728,-11.73
47.518,-69.789,61.405,17.158,28.503,7.752,36.513,70.105,17.415,-69.382,22.249,15.796,5.265,-12.104,-2.886,403.969,85.267,58.591,70.901,45.796,13.843,6.213
58.229,-62.035,43.413,21.239,37.696,14.917,44.161,80.281,23.033,-61.115,30.936,28.587,12.944,5.839,-1.858,405.102,96.452,74.414,82.613,58.046,24.075,29.773
55.096,-58.899,32.611,25.317,37.146,15.926,44.629,84.812,23.01,-61.054,34.491,30.608,14.468,2.247,0.193,407.771,95.844,75.364,83.555,56.451,28.662,21.034
52.992,-61.402,36.165,21.193,34.547,12.324,45.097,77.555,20.938,-64.067,31.383,25.454,10.868,-3.903,1.729,409.412,92.674,64.53,74.25,52.808,24.535,6.156
53.964,-64.926,29.468,15.024,34.0,10.775,44.539,70.817,18.868,-66.565,27.253,24.404,9.32,-1.337,1.728,410.027,89.507,63.953,75.2,53.78,19.899,10.761
47.25,-67.935,23.804,13.984,30.892,10.252,38.347,72.283,19.874,-69.06,25.689,25.917,9.823,-1.336,-0.323,411.154,85.832,69.012,82.809,52.702,21.416,20.484
43.104,-70.429,33.514,13.97,27.275,9.217,36.772,72.211,19.342,-70.015,24.639,23.329,6.739,-0.822,-2.372,412.792,84.721,63.308,79.141,52.137,19.858,23.537
43.573,-71.895,33.992,10.37,24.687,5.622,36.735,65.479,16.761,-71.994,21.54,16.646,1.097,-0.822,-2.882,418.015,79.513,55.048,72.914,48.499,13.691,13.267
39.431,-76.434,26.274,7.286,20.563,2.542,29.014,58.753,17.769,-74.996,16.396,9.457,-2.49,-6.456,-3.392,420.159,71.749,53.968,72.328,41.79,9.578,-8.263
37.855,-80.456,29.834,6.766,17.981,1.515,29.497,59.719,17.751,-75.946,14.842,8.935,-2.488,-4.913,-2.364,416.152,72.702,55.963,70.207,43.285,9.569,-14.402
40.379,-79.351,29.292,6.247,17.451,2.026,34.591,62.733,13.122,-77.407,18.414,11.488,-0.948,1.24,-1.337,414.711,78.777,58.469,70.649,45.803,10.072,-4.142
37.264,-81.321,11.331,4.704,15.897,0.487,25.847,57.547,7.986,-79.379,17.883,12.501,-1.972,-1.835,-2.36,412.76,77.161,60.459,73.652,42.684,10.061,-2.088
32.104,-86.363,1.586,1.113,13.319,-2.588,16.599,51.854,3.367,-79.812,12.742,11.976,-5.556,1.241,-1.845,407.224,71.961,55.788,67.431,42.129,8.002,2.524
31.047,-86.789,12.855,-0.937,12.281,-3.097,22.218,53.852,0.29,-80.756,11.705,10.427,-5.55,17.633,0.718,408.866,72.402,49.072,63.265,43.111,5.945,11.743
31.016,-84.141,22.064,1.113,15.343,1.004,25.27,53.798,1.314,-82.212,13.742,9.392,-6.057,21.202,-0.307,411.531,74.378,52.097,67.3,41.019,7.476,5.072
30.473,-89.692,9.747,-1.45,12.766,0.491,18.072,48.109,-0.224,-83.667,14.241,8.358,-9.125,5.811,-3.381,404.459,70.206,53.07,66.721,37.392,5.932,-6.204
23.27,-97.799,-8.194,-13.744,1.995,-9.756,8.32,41.401,-9.957,-91.268,9.103,2.202,-14.239,-4.441,-6.451,400.981,59.889,42.771,61.018,30.694,-1.247,-7.223
16.075,-99.75,-3.063,-21.927,-3.643,-15.381,1.14,34.187,-15.583,-99.886,1.922,-4.46,-21.397,-5.461,-8.494,402.117,54.194,36.068,56.859,24.516,-6.369,-11.826
14.009,-106.311,16.921,-21.905,-5.688,-14.854,-3.472,27.493,-17.104,-104.397,-2.691,-10.603,-28.036,-4.943,-5.924,397.617,49.529,32.446,50.654,20.393,-11.998,-21.036
6.311,-118.5,22.539,-31.104,-16.953,-26.622,-11.666,18.756,-27.333,-114.026,-8.323,-21.863,-34.155,-1.352,-5.918,392.608,37.696,21.142,40.358,10.639,-22.744,-30.236
-1.893,-119.406,22.004,-41.832,-22.572,-36.329,-19.851,13.614,-36.527,-120.572,-13.438,-26.965,-38.732,0.699,-8.986,390.679,33.048,15.486,36.219,4.993,-26.82,-37.891
2.72,-111.602,26.081,-36.155,-15.377,-25.534,-16.245,20.261,-31.368,-111.743,-6.765,-17.716,-32.033,-4.425,-5.903,388.751,43.773,22.643,43.867,12.672,-18.596,-33.242
5.791,-114.564,16.833,-30.995,-15.361,-19.873,-13.667,22.29,-26.726,-108.045,-1.635,-16.674,-25.853,-3.909,-3.336,387.338,47.828,26.718,48.434,13.172,-17.041,-30.135
-5.485,-126.233,3.496,-44.284,-25.08,-34.198,-27.998,8.947,-38.482,-121.257,-12.904,-32.539,-40.172,-1.343,-11.017,383.364,33.436,17.47,36.603,-1.698,-30.343,-45.474
-16.238,-132.766,8.616,-58.585,-31.715,-45.435,-40.266,-1.308,-53.813,-132.406,-25.187,-42.752,-54.477,-11.076,-15.104,376.833,20.594,5.157,23.758,-9.893,-41.584,-58.236
-19.808,-133.658,8.607,-59.038,-37.319,-44.877,-39.713,-3.356,-57.345,-133.811,-25.161,-42.709,-51.348,-16.188,-13.04,373.895,19.549,0.541,20.661,-9.371,-44.616,-58.69
-18.764,-133.525,-9.332,-57.442,-39.33,-43.295,-39.673,-5.914,-55.751,-135.726,-22.575,-45.741,-50.272,-9.511,-14.564,371.984,19.53,-2.021,17.566,-12.948,-45.596,-60.169
-18.745,-133.391,-16.495,-59.434,-35.705,-42.227,-42.707,-5.908,-56.207,-138.152,-23.064,-47.744,-53.808,-11.039,-13.012,369.05,16.949,-5.605,15.499,-14.984,-45.551,-59.084
-20.776,-132.233,-7.77,-59.375,-35.669,-37.574,-40.615,-2.316,-53.59,-135.965,-20.992,-43.086,-49.144,-11.028,-9.926,368.681,18.469,-2.525,19.582,-9.846,-43.968,-56.975
-18.193,-130.564,-6.737,-53.168,-35.121,-31.901,-38.013,1.273,-47.901,-131.218,-17.897,-39.456,-44.996,-2.308,-12.477,369.337,21.524,2.088,19.563,-7.787,-43.412,-56.918
-15.613,-130.946,-8.78,-52.09,-31.5,-32.894,-39.0,2.808,-52.464,-131.087,-18.392,-44.028,-49.05,-4.867,-13.489,368.968,16.892,-0.476,14.932,-10.341,-50.028,-51.226
-23.282,-133.889,-5.697,-59.21,-37.104,-39.521,-44.084,-2.83,-62.657,-138.64,-22.472,-50.131,-53.099,-15.108,-11.427,369.624,10.215,-4.061,13.893,-13.917,-65.348,-51.175
-28.382,-135.804,-6.716,-64.274,-43.214,-43.58,-48.138,-11.024,-64.132,-143.112,-21.937,-51.106,-54.583,-15.605,-12.952,371.303,9.692,-6.107,13.879,-18.001,-73.479,-63.419
-24.768,-135.156,-19.005,-63.697,-41.634,-44.561,-49.115,-11.525,-61.506,-140.92,-18.841,-47.981,-55.041,-16.614,-12.427,370.932,11.732,-7.637,14.377,-17.983,-67.77,-62.843
-28.329,-137.582,-28.207,-66.708,-46.203,-45.541,-52.652,-12.026,-66.055,-143.341,-22.408,-50.494,-57.547,-19.671,-10.365,368.512,8.646,-9.679,12.314,-17.965,-67.19,-57.145
-38.035,-145.129,-23.056,-72.276,-53.842,-47.545,-63.358,-18.674,-74.698,-152.931,-29.558,-60.178,-62.613,-16.578,-11.892,366.094,5.051,-14.28,3.08,-27.169,-79.931,-70.408
-39.021,-151.644,-16.373,-75.278,-54.813,-51.596,-72.516,-23.779,-76.673,-156.877,-31.578,-64.728,-65.111,-18.098,-10.855,365.216,4.022,-15.29,-2.559,-33.802,-85.998,-82.633
-39.495,-153.542,-17.381,-75.715,-58.856,-53.593,-71.931,-24.267,-76.084,-155.183,-32.059,-62.102,-65.046,-21.666,-11.357,365.363,1.969,-10.664,0.006,-30.182,-80.789,-76.403
-42.529,-154.925,-14.802,-75.127,-60.847,-49.954,-69.298,-24.243,-77.545,-158.614,-35.101,-63.065,-67.031,-15.497,-14.931,363.46,-1.107,-16.289,-4.093,-30.664,-81.221,-74.789
-42.999,-156.307,-13.25,-74.027,-56.687,-48.367,-71.278,-25.243,-80.029,-161.017,-36.602,-66.075,-70.037,-11.895,-12.355,364.122,-4.18,-28.568,-13.823,-35.756,-87.8,-83.424
-44.493,-156.151,-24.508,-71.392,-57.655,-52.929,-71.206,-25.73,-79.949,-157.782,-34.517,-64.472,-69.455,-14.445,-6.707,369.905,-5.2,-27.003,-17.395,-33.671,-88.737,-85.902
-47.01,-155.995,-33.193,-65.172,-60.159,-53.901,-73.697,-27.241,-80.381,-158.649,-32.433,-64.92,-66.824,-16.48,-8.75,373.634,-3.658,-20.828,-16.865,-33.125,-87.111,-83.255
-47.987,-157.888,-31.11,-65.107,-58.562,-51.798,-78.746,-29.776,-82.35,-163.101,-35.474,-67.929,-67.782,-18.0,-14.376,369.162,-3.142,-25.418,-16.848,-40.264,-90.61,-82.659
-50.501,-160.291,-39.788,-70.678,-62.09,-54.307,-79.18,-31.283,-83.804,-162.938,-40.05,-67.861,-72.325,-7.224,-14.874,363.669,-6.725,-25.392,-15.295,-41.249,-93.081,-76.941
-50.963,-161.156,-54.605,-68.045,-64.077,-57.327,-78.588,-32.789,-86.282,-161.75,-41.546,-68.818,-72.252,5.591,-12.81,366.379,-8.256,-21.781,-13.742,-39.158,-90.426,-67.13
-48.862,-156.896,-44.817,-61.83,-60.939,-54.196,-81.071,-34.805,-86.196,-163.638,-39.456,-71.311,-68.082,-7.222,-11.773,368.062,-3.637,-24.321,-15.778,-41.168,-91.873,-67.575
-48.301,-153.153,-20.694,-61.768,-60.878,-51.58,-79.453,-32.209,-83.036,-160.912,-35.318,-66.629,-65.452,-24.121,-13.298,365.133,-0.559,-22.759,-13.201,-38.566,-92.293,-73.655
-47.228,-156.586,-11.451,-61.194,-58.768,-52.041,-77.324,-28.59,-82.441,-156.653,-33.745,-63.488,-63.337,-11.802,-14.309,366.305,-3.12,-17.101,-8.577,-35.453,-86.565,-72.557
-45.644,-159.503,-3.243,-60.108,-57.172,-51.989,-78.784,-31.123,-84.92,-160.595,-36.786,-70.085,-61.737,5.629,-13.783,366.963,-9.265,-24.256,-15.228,-41.053,-88.016,-71.972
-46.111,-153.196,14.691,-60.048,-60.701,-48.863,-74.607,-30.58,-82.786,-159.41,-35.724,-69.502,-59.626,9.722,-11.207,363.01,-8.231,-27.818,-20.848,-39.987,-91.002,-77.023
-42.991,-146.383,18.775,-56.914,-55.517,-41.642,-67.872,-22.865,-75.53,-147.979,-26.467,-58.162,-54.444,13.81,-8.635,365.721,1.511,-16.52,-7.507,-28.677,-80.665,-74.385
-38.849,-148.286,2.874,-57.369,-49.314,-40.575,-71.39,-23.866,-74.43,-146.807,-26.953,-56.055,-51.315,14.821,-9.651,369.453,4.071,-9.331,3.259,-29.16,-76.998,-70.212
-41.884,-153.261,-10.449,-66.533,-55.925,-50.781,-81.053,-33.576,-84.09,-157.419,-36.147,-62.146,-55.875,6.609,-13.227,364.473,-1.568,-11.371,-4.429,-38.353,-86.655,-75.777
-43.892,-152.083,-18.635,-70.565,-58.943,-55.853,-81.484,-35.592,-88.616,-157.773,-37.648,-59.522,-58.893,3.529,-12.189,360.01,-0.542,-10.847,-6.986,-35.753,-87.08,-72.115
-42.311,-151.931,-24.764,-67.421,-56.322,-52.724,-77.816,-32.483,-83.405,-155.054,-34.537,-55.365,-56.785,8.136,-12.177,355.039,-0.541,-10.836,-2.369,-33.668,-83.407,-60.26
-46.367,-159.976,-19.616,-71.452,-62.414,-55.745,-81.837,-34.499,-85.37,-161.047,-41.162,-62.481,-60.314,12.739,-13.702,341.364,-11.812,-19.022,-13.125,-42.343,-89.984,-70.446
-48.37,-164.426,-14.986,-77.016,-63.376,-57.226,-84.829,-37.026,-90.408,-159.861,-45.219,-66.005,-63.327,16.824,-12.151,334.363,-14.361,-27.2,-27.968,-45.887,-92.967,-92.405
-41.149,-157.09,-18.557,-70.791,-53.066,-48.972,-78.084,-30.329,-81.609,-152.017,-35.953,-54.668,-51.993,22.443,-13.164,339.152,-1.027,-21.025,-20.256,-35.595,-84.678,-92.312
-35.473,-152.322,-3.682,-63.548,-49.427,-43.8,-71.346,-23.127,-73.842,-151.352,-29.257,-46.417,-43.232,22.421,-15.2,340.349,6.659,-4.098,-4.354,-28.387,-78.445,-75.826
-35.437,-156.268,19.376,-64.509,-50.915,-46.318,-74.349,-26.69,-77.355,-150.689,-34.35,-47.395,-47.8,14.714,-14.16,346.669,3.578,1.541,-5.374,-32.97,-79.391,-64.48
-35.914,-156.112,19.869,-65.469,-49.327,-47.808,-76.324,-29.737,-75.74,-147.976,-35.341,-46.323,-47.24,2.403,-15.17,379.11,-0.524,-5.12,-13.054,-37.035,-80.849,-63.903
-34.854,-152.369,18.824,-63.867,-48.765,-46.736,-74.71,-24.072,-72.078,-149.878,-29.67,-44.74,-38.483,-9.382,-20.278,411.519,-4.11,-5.627,-11.504,-33.924,-79.231,-69.987
-32.257,-153.242,26.49,-64.315,-48.204,-45.664,-74.636,-25.072,-76.105,-149.728,-30.153,-43.158,-38.957,-16.033,-24.356,443.895,-6.155,1.55,-6.881,-31.841,-77.103,-71.966
-31.2,-153.088,16.218,-63.226,-45.082,-45.106,-75.073,-30.17,-78.078,-144.967,-33.196,-39.016,-43.529,-20.115,-26.381,445.5,-9.735,3.086,-7.899,-34.883,-78.05,-68.82
-32.194,-148.325,1.344,-59.577,-45.549,-44.549,-72.949,-25.017,-73.389,-145.847,-30.602,-39.49,-40.411,-24.706,-24.818,431.735,-15.873,-2.553,-15.064,-35.873,-78.484,-74.387
-30.112,-145.615,-4.292,-58.493,-46.016,-40.918,-69.802,-20.894,-74.34,-147.238,-30.571,-42.012,-37.297,-21.095,-21.719,464.091,-18.418,-5.112,-21.708,-34.812,-75.844,-83.021
-28.545,-145.981,-17.608,-57.922,-42.896,-38.316,-70.757,-25.483,-75.803,-145.554,-32.59,-38.384,-40.334,-7.241,-24.771,472.848,-21.474,0.017,-19.125,-36.827,-75.256,-80.889
-30.566,-146.348,-23.738,-59.401,-44.902,-40.839,-76.834,-24.946,-73.166,-147.97,-32.045,-38.345,-42.343,-7.747,-27.308,447.272,-26.575,6.677,-13.471,-37.815,-76.206,-74.661
-31.56,-146.714,-9.37,-62.928,-48.444,-43.872,-79.319,-22.871,-76.679,-150.896,-35.599,-42.918,-41.788,-28.231,-24.207,455.022,-26.036,5.133,-19.093,-35.727,-77.666,-67.414
-27.942,-146.567,-1.676,-60.303,-45.321,-43.828,-76.678,-26.435,-80.188,-149.208,-38.637,-40.825,-42.258,-38.961,-23.671,468.911,-26.523,2.566,-24.197,-38.253,-77.589,-58.637
-25.353,-145.396,-3.723,-56.657,-42.202,-43.272,-76.089,-24.871,-74.985,-145.985,-34.5,-35.662,-39.655,-29.701,-24.671,455.635,-28.545,8.199,-19.562,-40.264,-74.949,-56.529
-25.84,-142.689,-4.744,-59.674,-42.672,-43.229,-76.013,-20.748,-72.861,-143.277,-33.441,-34.089,-36.029,-23.523,-23.622,456.204,-21.857,15.363,-18.005,-36.638,-73.338,-61.596
-27.351,-143.058,-4.739,-61.151,-44.679,-44.21,-76.449,-23.801,-77.911,-143.646,-40.58,-36.104,-39.579,-26.574,-26.16,462.408,-20.81,14.836,-23.11,-37.626,-78.387,-66.145
-29.885,-147.014,4.487,-61.603,-47.708,-46.215,-79.959,-24.802,-78.858,-146.064,-43.101,-41.703,-40.564,-25.523,-29.208,449.138,-32.06,10.21,-26.161,-44.248,-80.358,-68.64
-27.294,-145.842,19.339,-64.102,-47.148,-44.632,-78.854,-20.679,-75.705,-143.357,-41.008,-44.223,-35.4,-21.911,-25.08,446.127,-32.028,10.712,-29.209,-46.253,-74.13,-63.448
-20.606,-141.598,28.029,-58.915,-40.953,-39.977,-74.677,-17.584,-73.068,-138.09,-39.943,-39.568,-34.34,-27.012,-23.006,455.415,-22.262,17.361,-29.692,-42.108,-70.982,-54.676
-19.049,-142.481,32.1,-53.733,-39.888,-38.4,-77.676,-14.493,-70.945,-136.927,-38.878,-34.918,-36.355,-39.28,-26.057,451.373,-23.265,19.393,-29.15,-42.066,-72.448,-59.744
-23.641,-148.999,26.944,-64.95,-47.02,-42.46,-85.795,-16.527,-75.485,-143.451,-44.475,-37.957,-38.368,-48.975,-27.055,446.311,-31.951,11.177,-40.391,-51.246,-73.913,-76.591
-29.252,-156.022,17.696,-74.619,-55.682,-47.54,-96.468,-25.22,-86.168,-153.553,-56.726,-51.239,-48.576,-48.926,-27.54,445.352,-43.19,0.407,-56.745,-62.978,-81.523,-85.736
-32.809,-159.964,23.826,-70.958,-57.164,-48.517,-102.007,-27.757,-87.107,-156.986,-61.792,-56.823,-55.187,-43.242,-30.074,440.296,-47.757,1.431,-59.762,-63.427,-86.565,-85.138
-29.19,-154.681,37.634,-67.301,-50.959,-44.883,-92.683,-20.556,-77.798,-148.632,-57.632,-43.446,-44.374,-40.637,-26.971,443.442,-37.976,11.676,-54.579,-57.728,-75.72,-78.905
-23.013,-150.94,45.281,-65.185,-45.785,-41.252,-85.418,-19.511,-77.208,-143.873,-56.037,-35.206,-38.182,-44.182,-24.382,444.535,-31.278,15.251,-54.012,-58.695,-70.009,-71.653
-22.99,-155.4,49.847,-63.583,-46.763,-41.21,-90.968,-22.053,-80.717,-147.315,-54.957,-43.368,-43.266,-48.237,-29.481,433.845,-35.345,14.211,-52.934,-61.198,-74.549,-72.606
-22.455,-153.196,46.723,-66.081,-44.668,-36.046,-88.316,-15.371,-72.951,-144.094,-51.828,-43.324,-38.1,-47.676,-33.037,425.214,-30.699,20.857,-49.294,-57.038,-68.327,-75.095
-20.383,-148.944,33.869,-64.478,-40.524,-32.424,-83.104,-12.282,-68.78,-140.363,-53.825,-38.67,-33.451,-46.604,-28.906,402.247,-28.619,22.885,-51.294,-59.543,-62.624,-70.409
-27.023,-159.553,19.49,-65.95,-47.144,-43.662,-93.267,-24.053,-79.47,-148.42,-61.968,-48.365,-44.176,-51.68,-25.291,369.57,-40.373,13.128,-59.44,-69.217,-73.832,-70.851
-34.168,-168.615,12.811,-75.106,-56.831,-49.766,-100.346,-30.689,-86.05,-155.444,-67.029,-54.465,-50.28,-59.313,-26.802,364.589,-43.407,11.578,-66.553,-72.222,-78.881,-75.904
-32.085,-163.324,17.921,-75.031,-54.212,-41.007,-96.66,-25.535,-82.378,-150.165,-65.425,-48.262,-47.156,-62.328,-26.776,397.012,-36.703,17.202,-62.9,-72.662,-74.191,-76.34
-31.028,-162.648,23.539,-70.857,-53.133,-41.479,-100.149,-26.022,-83.833,-149.503,-63.311,-48.214,-48.645,-58.679,-26.237,415.058,-41.79,10.012,-58.739,-77.712,-78.216,-77.288
-35.096,-168.121,11.732,-78.471,-59.228,-49.122,-105.685,-30.094,-88.872,-156.013,-65.809,-52.264,-50.646,-60.158,-28.26,388.516,-50.457,2.318,-63.291,-79.684,-82.748,-75.674
-36.597,-166.416,2.499,-79.417,-58.144,-45.999,-102.505,-28.015,-86.734,-156.37,-67.28,-50.163,-50.083,-68.807,-27.207,380.443,-46.308,3.852,-65.789,-79.092,-78.567,-68.938
-41.172,-168.299,14.279,-75.239,-56.549,-47.49,-102.403,-30.548,-87.672,-157.238,-68.75,-51.65,-53.619,-71.299,-24.106,395.431,-44.725,2.312,-63.674,-85.673,-78.488,-70.919
-47.79,-178.376,22.462,-88.996,-68.276,-59.738,-113.571,-39.739,-96.805,-166.815,-74.829,-59.283,-58.176,-69.179,-28.692,387.351,-54.926,-5.888,-72.32,-93.272,-85.07,-80.069
-50.304,-182.809,9.632,-101.715,-76.404,-61.727,-121.654,-44.31,-102.856,-172.283,-78.852,-64.346,-61.704,-76.282,-34.299,375.181,-63.581,-11.005,-80.957,-96.764,-92.157,-86.649
-52.815,-181.601,-3.186,-94.953,-72.229,-59.616,-118.971,-44.266,-100.704,-170.574,-76.212,-64.794,-63.179,-79.792,-31.703,382.49,-63.517,-8.945,-77.289,-98.717,-95.651,-82.976
-51.226,-181.932,-0.621,-91.272,-68.571,-61.094,-112.704,-42.173,-97.53,-170.916,-71.013,-60.119,-58.506,-77.151,-27.573,382.108,-58.33,-0.226,-71.064,-95.544,-88.895,-65.987
-46.051,-178.676,8.601,-95.279,-65.941,-55.909,-111.055,-40.081,-91.284,-170.232,-66.331,-54.936,-54.861,-82.709,-28.058,374.553,-54.686,3.36,-68.432,-90.838,-83.683,-50.552
