0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-15.822,-10.503,48.934,-52.215,-51.36,-101.229,-41.929,-63.064,-48.472,-20.46,2.236,-38.148,-14.974,-16.876,44.801,-40.219,311.827,168.979,39.977,-46.164,-24.672,4.141
-35.274,-24.325,34.028,-61.384,-57.456,-105.226,-50.084,-74.272,-52.522,-28.636,-4.939,-39.135,-24.693,-21.982,38.609,-48.376,302.294,156.003,26.617,-55.339,-35.406,-8.671
-59.83,-47.355,7.866,-76.18,-71.743,-122.539,-65.403,-91.104,-68.863,-42.952,-19.791,-56.514,-34.914,-30.67,23.713,-61.648,285.086,140.477,7.123,-69.629,-48.69,-27.106
-65.917,-55.504,2.223,-86.862,-83.455,-129.077,-81.219,-97.16,-79.04,-52.131,-26.943,-69.265,-41.027,-41.397,13.956,-72.857,272.505,131.115,-8.766,-77.756,-55.814,-37.837
-66.876,-56.473,4.783,-91.898,-85.933,-130.484,-87.286,-102.699,-84.084,-56.177,-33.576,-72.782,-54.306,-50.578,5.745,-78.932,269.159,126.886,-14.904,-81.264,-59.344,-39.336
-65.785,-54.368,6.315,-91.294,-83.797,-131.891,-83.612,-105.157,-88.611,-58.683,-38.666,-75.271,-57.325,-50.527,0.104,-74.754,271.451,125.734,-15.914,-80.158,-59.797,-36.223
-59.571,-52.264,7.333,-89.154,-83.201,-125.611,-83.528,-98.905,-82.887,-56.062,-34.016,-70.072,-44.46,-45.353,5.739,-65.97,275.79,126.121,-19.484,-77.517,-58.201,-36.699
-60.536,-59.384,-1.896,-91.626,-83.118,-122.412,-88.568,-98.806,-79.73,-55.494,-33.982,-64.879,-42.367,-42.234,12.393,-66.929,273.978,125.995,-23.563,-80.513,-61.216,-44.859
-68.673,-65.985,-14.702,-95.633,-88.67,-129.462,-93.603,-107.928,-89.897,-63.123,-43.682,-71.987,-51.033,-44.753,4.696,-76.084,267.044,123.307,-25.077,-85.043,-66.278,-50.962
-77.313,-68.48,-15.199,-101.173,-96.266,-133.943,-100.681,-113.456,-98.004,-67.158,-48.249,-83.698,-58.155,-53.93,-7.091,-83.692,261.141,120.11,-31.199,-88.544,-69.286,-50.911
-87.482,-76.609,-19.795,-110.293,-100.781,-136.883,-108.777,-117.441,-100.467,-69.653,-53.324,-93.348,-65.781,-63.61,-10.67,-88.219,255.757,113.842,-39.365,-97.165,-74.852,-58.032
-93.542,-85.754,-34.632,-116.33,-106.316,-142.381,-114.816,-123.471,-108.052,-79.829,-64.542,-96.841,-71.351,-65.596,-12.197,-90.693,253.452,106.044,-43.424,-104.24,-82.461,-68.733
-93.449,-89.254,-40.745,-116.214,-110.82,-141.214,-116.239,-123.86,-112.042,-85.897,-67.551,-91.621,-68.206,-64.506,-12.185,-88.553,257.809,105.426,-46.455,-101.574,-83.916,-69.689
-94.38,-88.653,-38.143,-116.098,-108.66,-137.487,-114.073,-121.687,-106.807,-80.688,-64.922,-92.041,-67.113,-66.49,-9.611,-86.415,259.601,109.419,-44.871,-98.911,-79.734,-68.082
-93.261,-82.928,-34.006,-117.519,-107.527,-137.35,-114.984,-122.077,-106.188,-79.071,-69.98,-99.122,-73.706,-70.01,-14.212,-87.865,256.78,108.285,-40.728,-100.349,-79.142,-69.039
-88.044,-80.284,-27.312,-116.376,-107.931,-133.114,-115.381,-121.443,-108.643,-80.016,-72.984,-96.973,-76.706,-71.989,-18.296,-87.265,258.06,109.201,-41.712,-97.175,-81.112,-65.896
-82.833,-82.253,-22.162,-111.649,-105.262,-128.37,-109.118,-120.297,-103.924,-76.35,-67.276,-92.778,-70.994,-69.356,-12.643,-82.567,261.9,114.727,-42.695,-95.541,-79.494,-64.805
-83.263,-82.171,-24.701,-112.05,-105.669,-127.729,-108.496,-120.177,-100.234,-77.298,-67.721,-95.247,-68.874,-63.139,-11.093,-81.972,260.614,110.514,-41.627,-102.106,-80.439,-73.45
-96.5,-88.236,-36.46,-118.598,-111.711,-128.626,-119.146,-121.593,-105.769,-86.442,-74.313,-95.664,-72.903,-62.051,-16.205,-89.575,256.255,100.157,-50.295,-107.127,-87.018,-81.061
-108.698,-100.956,-51.28,-126.164,-114.161,-134.133,-126.2,-127.62,-113.86,-89.43,-75.775,-93.519,-72.318,-64.038,-11.578,-93.071,256.511,101.594,-59.979,-105.995,-89.493,-84.566
-104.491,-101.367,-54.815,-126.038,-113.534,-138.097,-127.098,-132.615,-116.82,-86.267,-75.7,-94.45,-68.659,-60.9,-7.98,-85.294,264.451,106.615,-57.357,-103.327,-88.379,-86.531
-98.751,-95.63,-46.051,-121.813,-114.958,-132.836,-125.946,-128.384,-114.142,-89.254,-77.673,-96.917,-73.202,-61.352,-18.218,-82.647,266.748,101.386,-56.787,-106.298,-89.827,-86.956
-107.874,-103.732,-47.029,-126.302,-119.454,-133.728,-126.845,-128.256,-115.052,-96.85,-81.182,-103.48,-81.325,-71.536,-31.008,-92.81,255.211,94.624,-68.514,-114.388,-92.811,-93.017
-117.5,-113.874,-56.716,-137.959,-127.019,-143.84,-132.866,-136.324,-121.085,-102.9,-86.736,-115.672,-89.441,-82.736,-40.198,-106.55,243.172,89.919,-74.593,-119.397,-99.378,-104.195
-116.87,-112.736,-54.61,-141.92,-130.99,-144.721,-138.368,-138.749,-123.013,-103.31,-89.211,-123.241,-99.598,-88.801,-47.843,-111.566,238.831,84.194,-71.957,-121.327,-104.402,-105.628
-111.118,-108.012,-44.822,-135.63,-126.248,-141.502,-135.668,-136.561,-120.328,-100.645,-85.535,-119.019,-98.473,-87.175,-43.697,-104.795,241.153,84.109,-70.348,-124.279,-102.248,-100.911
-105.372,-103.806,-40.679,-130.883,-120.487,-140.336,-130.41,-133.863,-117.134,-96.958,-82.376,-109.166,-85.055,-78.891,-29.821,-91.37,255.257,89.661,-69.765,-120.057,-98.56,-100.298
-103.217,-103.189,-41.15,-131.265,-120.366,-136.61,-127.205,-129.631,-113.431,-94.812,-83.318,-101.885,-79.334,-72.152,-21.594,-82.057,270.371,92.645,-67.646,-111.74,-96.925,-99.173
-108.237,-110.259,-49.306,-136.257,-123.832,-141.084,-129.127,-132.575,-115.879,-97.791,-87.333,-105.369,-84.89,-75.154,-23.621,-83.512,267.027,91.015,-70.652,-115.726,-97.852,-103.172
-123.498,-121.931,-63.089,-145.854,-130.368,-153.751,-139.244,-145.25,-125.497,-106.915,-96.468,-117.559,-92.49,-84.812,-36.918,-97.773,249.341,84.777,-80.316,-125.857,-108.001,-116.902
-138.744,-127.957,-63.538,-152.368,-136.898,-158.208,-146.79,-150.228,-131.519,-111.931,-105.08,-129.225,-103.156,-97.023,-52.762,-115.606,232.186,78.032,-85.358,-128.293,-117.114,-122.42
-136.556,-123.731,-51.179,-151.704,-134.712,-159.074,-143.057,-145.98,-130.875,-109.257,-103.438,-131.145,-108.176,-103.073,-56.808,-117.54,227.855,77.442,-82.711,-127.14,-110.849,-118.199
-116.951,-115.41,-43.956,-145.404,-129.454,-159.94,-136.766,-142.247,-128.183,-106.587,-96.675,-123.329,-100.383,-96.823,-51.116,-101.541,240.947,84.024,-73.92,-120.353,-103.566,-112.958
-105.564,-110.172,-42.375,-138.087,-124.714,-154.144,-132.531,-139.544,-123.444,-102.894,-94.017,-118.083,-93.623,-89.041,-45.942,-91.705,253.002,90.088,-65.649,-111.011,-101.413,-106.185
-119.803,-117.746,-47.456,-141.022,-125.101,-157.576,-134.96,-142.478,-124.345,-100.742,-98.533,-123.6,-99.677,-93.051,-47.945,-103.909,245.064,87.948,-71.218,-114.486,-103.361,-110.689
-145.298,-135.047,-65.851,-153.177,-134.71,-172.788,-147.633,-152.582,-136.516,-112.936,-106.632,-134.235,-112.385,-105.253,-59.168,-122.248,227.913,76.077,-87.541,-126.154,-118.627,-128.51
-151.301,-142.084,-75.519,-159.684,-143.285,-178.25,-153.633,-157.552,-143.552,-124.607,-113.185,-140.248,-118.933,-111.295,-66.281,-125.712,219.488,65.243,-91.552,-132.176,-128.242,-133.504
-136.292,-130.159,-61.099,-153.376,-138.018,-173.974,-144.77,-152.784,-135.724,-116.797,-111.023,-140.62,-116.252,-109.135,-63.141,-121.488,219.268,66.715,-80.702,-131.019,-114.794,-123.637
-130.008,-119.783,-47.206,-146.051,-127.634,-170.726,-138.477,-145.971,-129.44,-105.922,-105.789,-135.869,-113.574,-107.489,-64.102,-119.317,222.635,71.259,-72.937,-124.74,-106.995,-118.39
-136.538,-119.663,-47.671,-144.368,-123.408,-169.018,-137.314,-142.239,-129.823,-106.328,-104.146,-131.122,-112.436,-106.869,-66.087,-117.149,224.462,73.749,-70.302,-118.98,-109.449,-117.759
-135.377,-120.568,-49.16,-143.711,-122.26,-170.898,-133.078,-142.609,-128.156,-106.734,-104.042,-130.991,-108.738,-103.176,-59.874,-115.495,225.774,75.724,-67.158,-118.349,-104.217,-115.08
-131.143,-118.91,-49.623,-139.981,-120.088,-172.264,-130.384,-140.929,-124.954,-103.554,-102.913,-130.348,-106.58,-100.511,-58.789,-114.867,227.598,71.038,-67.091,-119.255,-102.063,-114.453
-133.062,-116.23,-51.11,-136.255,-116.895,-168.506,-128.717,-137.202,-122.78,-99.864,-100.761,-127.656,-108.522,-102.46,-62.317,-114.24,228.395,68.405,-65.487,-117.087,-104.523,-113.826
-130.367,-112.527,-46.961,-135.094,-113.191,-166.801,-125.002,-134.504,-118.559,-95.666,-99.636,-124.967,-105.852,-100.821,-58.156,-111.564,231.753,79.608,-58.761,-110.31,-94.684,-108.589
-120.503,-106.779,-37.692,-129.324,-106.418,-164.072,-120.266,-129.758,-113.83,-88.398,-95.95,-118.182,-97.549,-93.548,-51.438,-100.694,245.353,89.774,-52.043,-98.929,-84.343,-99.771
-112.185,-96.939,-32.019,-118.436,-96.578,-154.174,-111.949,-119.895,-106.031,-79.6,-86.632,-108.842,-89.255,-83.72,-42.677,-85.224,259.452,91.221,-45.331,-91.145,-82.21,-94.036
-113.098,-94.28,-36.086,-113.707,-93.408,-150.946,-105.177,-116.189,-100.802,-77.471,-83.472,-105.659,-84.043,-77.489,-33.925,-82.577,258.681,93.692,-44.773,-93.103,-76.492,-95.479
-124.768,-105.457,-44.247,-119.741,-100.486,-160.017,-109.17,-122.732,-105.824,-84.566,-92.61,-110.677,-87.032,-81.51,-43.113,-93.765,245.614,86.938,-54.462,-99.67,-77.953,-99.994
-137.963,-113.548,-47.788,-127.305,-104.997,-163.443,-116.233,-126.708,-111.866,-87.043,-97.128,-116.201,-93.605,-88.088,-56.39,-103.918,233.586,71.994,-61.068,-106.23,-87.096,-103.993
-138.337,-112.41,-48.765,-128.715,-103.867,-162.767,-117.654,-124.532,-111.754,-84.907,-96.006,-120.696,-98.123,-92.099,-58.895,-109.449,225.667,70.898,-62.031,-108.686,-88.034,-108.499
-132.051,-111.273,-49.741,-127.049,-105.813,-163.117,-118.561,-124.92,-110.618,-87.896,-101.546,-127.748,-105.197,-99.691,-67.545,-113.438,221.856,77.487,-64.018,-106.528,-87.946,-109.416
-131.919,-107.576,-43.031,-124.361,-103.657,-157.831,-116.393,-124.283,-107.946,-89.345,-104.006,-129.669,-109.702,-103.69,-73.113,-109.739,226.245,80.995,-63.954,-101.81,-87.346,-103.671
-132.812,-101.833,-33.767,-117.576,-94.845,-152.037,-106.543,-115.449,-101.178,-79.009,-96.729,-118.781,-99.859,-91.803,-58.183,-98.87,237.801,90.136,-60.304,-92.999,-77.012,-99.981
-133.191,-101.219,-33.733,-112.336,-92.701,-150.349,-102.85,-110.723,-99.027,-71.758,-92.022,-106.879,-89.0,-82.49,-44.805,-91.599,247.297,103.366,-59.732,-83.173,-71.812,-98.856
-138.694,-102.142,-36.261,-111.711,-94.657,-147.124,-107.87,-112.662,-99.441,-74.248,-91.418,-105.235,-87.887,-81.383,-42.198,-91.508,250.124,108.898,-61.209,-77.966,-74.814,-96.708
-139.067,-100.503,-35.2,-109.038,-90.976,-144.928,-105.713,-109.987,-98.829,-73.661,-89.277,-104.618,-84.725,-75.666,-38.058,-92.441,248.849,111.35,-61.66,-75.839,-69.616,-97.636
-133.293,-100.402,-34.652,-105.343,-89.348,-146.32,-99.46,-105.267,-97.193,-69.489,-90.212,-103.489,-84.64,-74.566,-43.143,-94.397,242.453,113.288,-64.16,-75.763,-64.936,-98.051
-133.159,-100.302,-30.519,-106.774,-90.796,-143.1,-98.848,-105.161,-92.998,-69.932,-90.634,-108.508,-92.753,-83.2,-52.833,-100.451,232.989,113.175,-63.583,-76.712,-67.945,-93.854
-131.489,-94.566,-20.243,-106.155,-87.119,-138.858,-98.749,-104.032,-89.831,-68.837,-88.494,-111.986,-93.685,-84.142,-49.707,-98.813,233.268,116.648,-59.933,-71.512,-64.803,-90.687
-112.403,-82.689,-9.976,-96.315,-79.86,-137.182,-91.478,-99.829,-87.179,-59.547,-85.332,-102.652,-82.32,-74.324,-38.899,-81.296,243.281,126.265,-56.8,-61.195,-55.517,-84.448
-94.359,-72.36,-3.306,-86.997,-75.169,-128.848,-83.702,-92.557,-78.383,-50.778,-76.025,-89.23,-73.016,-66.052,-25.027,-63.796,250.21,133.823,-51.62,-57.035,-50.338,-74.63
-94.265,-70.751,-0.741,-87.935,-73.557,-120.523,-80.545,-85.804,-73.694,-48.678,-67.24,-85.554,-68.332,-60.863,-11.682,-60.659,250.472,134.714,-50.031,-53.392,-49.775,-74.043
-103.392,-75.803,-3.815,-92.97,-75.02,-124.501,-82.513,-87.768,-78.231,-50.167,-72.808,-89.567,-68.264,-61.315,-14.744,-66.233,246.123,133.043,-57.666,-51.289,-50.238,-80.117
-110.973,-81.875,-8.934,-96.463,-78.531,-131.036,-87.041,-93.315,-80.202,-53.702,-76.834,-91.527,-74.344,-66.889,-23.439,-74.364,236.655,130.86,-65.805,-57.898,-52.749,-83.623
-113.936,-83.33,-7.9,-99.441,-82.039,-131.417,-89.004,-92.71,-79.097,-58.26,-71.634,-92.972,-76.831,-68.359,-20.854,-80.437,230.783,124.582,-68.301,-63.475,-56.283,-87.638
-111.261,-82.222,-6.868,-100.878,-81.445,-128.724,-88.915,-91.08,-80.555,-57.689,-69.001,-93.904,-72.655,-65.217,-18.272,-79.332,231.577,120.359,-70.794,-61.363,-57.251,-91.136
-111.15,-84.189,-11.472,-98.728,-78.802,-129.108,-90.363,-91.501,-80.474,-55.07,-68.932,-91.248,-71.558,-62.59,-21.327,-78.741,230.321,123.825,-76.359,-60.277,-56.169,-88.996
-118.211,-89.74,-17.608,-102.216,-83.846,-136.151,-92.834,-92.434,-85.005,-60.138,-70.4,-93.719,-76.61,-66.626,-23.867,-81.736,224.455,121.139,-82.942,-63.29,-60.211,-92.493
-121.679,-96.31,-22.201,-112.359,-92.984,-142.675,-97.352,-97.977,-93.629,-69.811,-79.551,-104.896,-86.267,-80.391,-33.065,-82.679,218.083,105.136,-91.056,-73.473,-68.348,-103.159
-122.069,-102.362,-29.863,-120.444,-98.526,-147.143,-104.939,-104.539,-98.146,-75.889,-85.107,-112.988,-96.427,-92.606,-44.303,-87.207,212.23,95.81,-99.162,-87.744,-74.94,-109.203
-129.12,-105.333,-34.444,-124.934,-102.014,-153.144,-111.494,-106.484,-101.634,-79.4,-85.022,-117.486,-100.941,-94.051,-48.357,-93.78,209.968,100.325,-105.211,-86.12,-81.012,-112.68
-134.626,-105.74,-28.262,-125.322,-101.399,-152.99,-110.358,-105.353,-102.045,-77.783,-86.473,-119.417,-99.816,-91.907,-46.259,-92.149,211.807,110.471,-105.105,-71.177,-81.956,-116.154
-127.831,-102.048,-22.086,-118.024,-96.175,-146.69,-102.563,-99.612,-92.209,-73.607,-81.264,-110.076,-94.593,-85.668,-38.016,-84.885,218.256,120.094,-101.927,-60.859,-72.14,-112.964
-120.531,-96.311,-25.65,-113.808,-94.542,-147.055,-99.899,-94.39,-88.53,-74.046,-71.449,-98.183,-83.227,-73.287,-25.17,-79.164,226.747,123.048,-104.386,-58.237,-67.457,-108.752
-127.071,-100.313,-33.309,-119.329,-98.546,-150.495,-105.434,-95.832,-97.151,-76.533,-74.451,-98.085,-76.996,-69.115,-18.998,-74.474,229.081,116.777,-109.405,-56.642,-74.05,-112.23
-135.14,-110.971,-33.788,-121.259,-101.009,-151.881,-107.89,-98.81,-97.054,-77.481,-80.012,-104.647,-84.092,-77.243,-25.639,-73.888,222.192,112.562,-113.394,-57.097,-79.099,-116.728
-136.03,-111.372,-27.607,-122.162,-105.006,-154.803,-109.32,-97.687,-94.395,-81.502,-79.932,-112.739,-94.766,-87.924,-42.007,-83.547,208.138,107.326,-117.891,-62.163,-83.118,-119.685
-137.943,-112.798,-28.604,-130.237,-112.586,-160.283,-117.407,-99.638,-104.547,-91.155,-89.074,-127.483,-106.967,-101.668,-59.383,-99.345,187.95,94.411,-123.409,-70.81,-92.257,-126.226
-143.953,-123.956,-34.211,-137.279,-120.158,-164.222,-123.437,-105.174,-109.566,-96.187,-99.231,-137.09,-121.204,-113.862,-69.57,-109.492,175.466,91.755,-127.896,-73.301,-97.287,-132.76
-144.833,-122.295,-29.566,-135.093,-119.525,-164.057,-121.265,-103.532,-103.821,-93.017,-93.496,-134.391,-120.571,-111.699,-68.988,-104.772,184.512,103.959,-128.793,-62.469,-96.166,-132.627
-138.029,-110.902,-22.364,-129.322,-113.258,-161.844,-118.07,-96.256,-102.18,-87.8,-85.206,-126.572,-108.667,-100.829,-58.161,-90.835,201.746,113.076,-121.492,-49.087,-92.483,-125.322
-131.743,-113.865,-31.051,-126.631,-111.096,-163.732,-117.952,-93.598,-101.053,-87.2,-85.633,-120.298,-101.386,-92.531,-46.319,-82.035,210.766,115.525,-115.735,-45.452,-89.829,-119.561
-133.66,-120.923,-44.34,-130.603,-116.62,-167.154,-120.907,-96.066,-98.903,-90.699,-86.572,-117.616,-98.723,-87.828,-42.687,-82.977,207.994,110.286,-122.791,-50.017,-95.375,-125.077
-142.748,-121.827,-47.881,-137.645,-123.163,-168.524,-126.422,-100.581,-104.952,-95.732,-88.535,-120.06,-99.649,-91.326,-43.157,-90.067,192.417,95.831,-131.89,-61.75,-103.476,-134.686
-144.142,-127.341,-49.37,-142.118,-126.114,-176.04,-130.906,-107.14,-110.482,-99.222,-94.594,-126.6,-108.259,-103.53,-51.31,-100.223,174.806,86.002,-132.783,-72.959,-105.422,-137.625
-137.338,-127.726,-50.346,-146.074,-127.012,-181.499,-130.775,-109.082,-110.884,-100.147,-96.548,-134.67,-118.397,-111.624,-64.067,-106.27,173.606,90.014,-131.626,-70.325,-106.341,-136.463
-131.053,-119.913,-45.685,-143.879,-125.348,-177.219,-127.571,-104.875,-112.822,-99.535,-95.427,-138.122,-120.328,-112.537,-66.564,-99.504,183.679,98.121,-127.395,-60.52,-106.747,-134.277
-125.287,-117.744,-42.053,-140.661,-124.198,-179.604,-127.443,-105.282,-112.197,-98.411,-95.332,-135.934,-119.695,-113.449,-64.961,-91.208,190.155,103.658,-121.12,-57.898,-102.542,-129.02
-129.772,-124.286,-45.085,-148.718,-129.71,-189.67,-133.976,-110.812,-113.11,-102.411,-97.798,-138.872,-124.186,-114.872,-73.605,-99.826,183.817,100.481,-126.635,-62.451,-103.464,-132.477
-147.573,-131.847,-50.675,-156.254,-135.728,-190.505,-139.989,-111.726,-122.218,-108.969,-101.286,-147.443,-131.234,-118.344,-78.142,-112.534,169.801,87.573,-137.779,-70.073,-111.558,-145.152
-149.987,-133.252,-51.649,-149.437,-132.006,-190.315,-138.825,-113.151,-124.145,-110.396,-101.185,-146.271,-130.591,-119.25,-70.379,-110.372,167.582,81.85,-136.616,-76.151,-114.008,-145.007
-131.394,-124.409,-44.937,-146.214,-127.263,-192.686,-136.637,-117.137,-118.898,-106.188,-95.961,-133.829,-119.701,-110.934,-61.087,-97.454,178.685,84.842,-130.332,-75.563,-110.307,-134.103
-124.603,-121.723,-39.769,-151.703,-129.697,-191.981,-135.988,-116.507,-121.853,-107.106,-93.303,-130.109,-114.971,-104.163,-56.416,-91.721,179.019,80.146,-131.226,-76.512,-110.709,-134.482
-133.187,-130.311,-39.217,-151.551,-131.617,-196.4,-135.34,-116.391,-125.829,-111.097,-97.308,-136.639,-121.004,-110.719,-60.97,-95.215,174.742,77.504,-135.194,-79.509,-111.623,-138.958
-131.517,-125.57,-30.469,-145.252,-126.362,-200.302,-133.155,-119.348,-121.605,-105.863,-97.723,-135.478,-120.883,-113.682,-66.032,-94.095,190.961,93.821,-131.985,-69.183,-107.925,-131.134
-119.603,-112.637,-15.581,-139.984,-118.551,-191.904,-127.899,-115.643,-117.897,-96.536,-89.941,-131.244,-115.639,-105.883,-62.38,-86.829,206.651,113.195,-120.582,-50.671,-104.231,-122.806
-122.557,-119.184,-17.103,-140.869,-118.945,-190.688,-127.771,-115.015,-120.853,-99.001,-88.314,-138.797,-122.183,-110.901,-66.928,-95.451,195.686,110.008,-120.461,-54.719,-107.713,-130.368
-142.414,-138.532,-32.455,-151.486,-131.634,-205.866,-137.889,-126.171,-130.979,-110.173,-98.984,-148.392,-132.819,-125.134,-81.718,-112.262,180.634,91.967,-139.296,-74.644,-118.876,-144.582
-153.031,-144.029,-40.619,-160.556,-140.724,-212.321,-147.485,-132.704,-139.557,-117.235,-104.008,-146.707,-130.637,-120.911,-77.026,-109.076,186.088,80.604,-149.915,-83.791,-123.881,-150.073
-143.144,-138.762,-38.017,-156.809,-137.509,-209.547,-146.313,-132.059,-137.88,-116.605,-100.318,-138.875,-122.822,-110.544,-60.555,-94.11,198.198,77.45,-145.155,-85.756,-121.195,-148.386
-136.34,-141.185,-33.88,-154.603,-137.371,-213.948,-143.093,-137.05,-138.767,-115.464,-103.804,-136.687,-121.675,-111.458,-62.544,-90.942,201.586,74.811,-147.571,-86.695,-123.636,-149.262
-145.938,-149.241,-32.822,-160.084,-141.845,-217.832,-144.999,-140.5,-145.801,-118.935,-108.823,-140.137,-124.627,-112.371,-66.067,-94.95,201.896,76.273,-153.059,-82.51,-128.635,-153.724
-150.915,-147.555,-31.765,-160.949,-139.654,-215.053,-146.391,-138.31,-145.142,-122.914,-105.128,-143.583,-123.99,-112.258,-60.878,-98.441,208.354,83.881,-149.832,-76.28,-127.482,-154.082
-138.469,-135.624,-21.999,-155.665,-135.416,-211.764,-141.634,-135.61,-137.313,-118.181,-100.413,-137.804,-118.743,-111.122,-60.305,-96.293,218.392,93.531,-143.534,-63.396,-120.182,-146.244
-119.887,-125.754,-8.657,-147.824,-129.133,-205.405,-133.808,-128.814,-131.028,-107.816,-95.189,-122.297,-110.939,-97.69,-50.511,-82.877,229.445,106.757,-134.682,-46.426,-111.865,-133.802
-112.595,-122.043,-0.964,-142.041,-121.831,-197.515,-127.526,-123.05,-128.335,-103.098,-89.458,-112.953,-102.632,-86.834,-34.066,-67.937,238.949,113.311,-129.424,-41.257,-109.191,-128.033
-114.019,-120.384,4.16,-141.899,-121.709,-200.391,-127.399,-126.513,-129.744,-105.044,-91.931,-117.451,-100.48,-92.383,-38.131,-67.869,240.759,107.05,-136.979,-44.802,-112.156,-131.491
-113.905,-122.312,9.279,-143.807,-125.174,-206.851,-129.32,-127.411,-130.639,-105.451,-97.474,-121.432,-106.015,-98.95,-50.9,-77.023,233.858,101.82,-144.014,-44.245,-111.532,-133.409
-119.939,-131.924,2.098,-144.175,-126.073,-207.156,-131.24,-127.796,-132.045,-107.395,-97.377,-124.896,-112.056,-99.876,-53.411,-82.581,225.428,102.23,-144.895,-47.274,-111.42,-135.837
-130.578,-138.452,-10.2,-146.592,-132.095,-209.51,-135.208,-133.304,-139.085,-112.923,-98.304,-129.895,-111.432,-101.313,-52.845,-84.035,222.128,99.054,-147.312,-53.887,-115.919,-139.799
-128.91,-131.141,-8.653,-143.372,-132.987,-211.862,-134.048,-130.609,-137.921,-109.224,-97.693,-123.617,-104.148,-96.089,-47.157,-82.927,230.616,102.541,-145.115,-50.247,-112.73,-136.586
-123.146,-126.399,-5.57,-136.569,-122.608,-207.552,-126.229,-125.355,-130.099,-102.454,-94.009,-113.247,-97.896,-87.796,-36.864,-79.77,243.193,107.562,-141.384,-44.561,-105.957,-131.838
-128.658,-137.031,-17.86,-141.043,-123.51,-209.394,-127.64,-131.89,-136.117,-108.5,-98.526,-118.769,-99.335,-90.27,-40.925,-78.666,242.949,98.745,-148.415,-53.738,-110.462,-138.367
-133.653,-143.042,-30.65,-150.636,-136.707,-216.357,-139.807,-135.344,-145.202,-118.637,-105.088,-129.921,-107.433,-96.839,-52.667,-85.247,228.874,82.252,-153.902,-69.054,-117.011,-144.376
-135.056,-138.801,-27.545,-154.583,-138.619,-215.628,-146.328,-132.135,-140.446,-120.056,-106.519,-134.402,-113.473,-102.378,-57.738,-97.969,212.251,68.338,-153.235,-80.256,-117.919,-143.207
-136.97,-141.736,-19.833,-155.453,-132.845,-214.9,-145.157,-136.614,-139.281,-120.448,-111.024,-139.391,-120.02,-109.96,-65.877,-106.068,200.768,61.609,-158.718,-85.298,-120.875,-145.625
-138.37,-145.692,-22.375,-155.81,-136.299,-217.247,-144.499,-138.526,-143.24,-122.377,-113.986,-143.862,-126.047,-112.412,-71.959,-102.376,205.691,70.769,-160.608,-77.016,-123.828,-148.554
-142.842,-144.522,-29.525,-155.142,-138.724,-214.468,-143.842,-132.24,-140.023,-121.742,-109.774,-140.132,-122.848,-108.713,-64.202,-94.077,224.953,86.58,-152.251,-64.131,-120.63,-145.843
-144.749,-144.378,-31.032,-154.475,-133.462,-212.204,-142.674,-131.083,-137.321,-118.546,-107.615,-131.795,-112.991,-103.994,-54.917,-85.786,238.56,91.617,-149.537,-60.481,-115.899,-142.111
-131.284,-137.573,-28.44,-147.148,-129.23,-207.894,-138.433,-129.415,-133.086,-114.329,-104.434,-122.954,-102.632,-95.693,-46.152,-74.942,243.445,92.037,-146.826,-56.834,-110.66,-135.309
-120.394,-129.751,-31.997,-140.853,-129.613,-202.05,-135.221,-124.163,-128.342,-113.703,-98.694,-117.196,-97.406,-87.912,-36.885,-65.133,248.837,95.019,-138.994,-49.605,-107.988,-129.026
-124.885,-135.769,-37.088,-145.835,-129.483,-205.947,-136.622,-127.625,-133.337,-117.175,-101.157,-116.566,-100.382,-89.874,-39.922,-68.142,247.051,93.899,-140.392,-52.117,-111.978,-131.971
-124.247,-136.658,-28.854,-144.665,-128.842,-205.741,-135.461,-128.009,-134.228,-114.496,-101.568,-115.938,-97.721,-90.296,-40.906,-72.684,240.144,92.269,-141.789,-53.09,-113.403,-130.302
