0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-70.7,-85.393,-93.212,-88.224,-84.363,-55.292,-119.467,-136.826,-112.887,-73.981,-39.388,-68.982,-46.481,-64.805,-78.337,-93.035,97.632,-694.843,-156.082,140.306,-122.672,-404.564
-64.994,-83.771,-79.287,-96.845,-93.501,-59.848,-125.495,-142.325,-120.458,-83.641,-47.033,-73.012,-50.021,-66.789,-83.382,-86.795,130.322,-684.926,-165.66,143.751,-127.672,-407.746
-71.076,-96.495,-72.035,-120.314,-119.022,-75.157,-153.547,-163.699,-141.855,-106.099,-64.404,-84.722,-64.315,-76.969,-88.422,-84.146,162.979,-690.901,-183.938,143.608,-141.377,-421.683
-88.424,-108.181,-80.16,-141.711,-142.982,-94.55,-175.423,-183.003,-158.107,-127.51,-80.734,-99.494,-76.034,-86.626,-99.092,-87.136,195.604,-699.944,-198.611,134.755,-158.654,-436.118
-95.508,-107.561,-93.4,-141.057,-139.765,-97.529,-167.05,-181.796,-159.486,-126.87,-78.604,-101.444,-76.47,-83.977,-100.53,-93.197,189.773,-688.486,-196.875,130.522,-161.057,-435.682
-89.265,-101.306,-92.282,-129.132,-125.281,-86.161,-155.1,-170.343,-149.08,-112.911,-66.23,-88.022,-69.734,-76.721,-87.109,-89.517,190.608,-666.793,-184.895,145.248,-147.576,-423.463
-85.589,-98.131,-82.456,-126.954,-125.155,-83.513,-158.531,-167.099,-142.783,-109.211,-63.602,-82.299,-59.93,-73.571,-77.8,-74.059,217.057,-653.831,-182.661,156.374,-140.256,-419.454
-79.356,-94.959,-82.885,-127.339,-127.079,-87.016,-159.909,-170.006,-147.764,-110.127,-62.514,-82.216,-55.772,-69.399,-73.624,-68.861,224.525,-651.128,-186.064,146.996,-144.726,-421.596
-75.69,-97.937,-93.049,-127.724,-126.44,-89.49,-158.213,-173.422,-153.251,-109.504,-59.89,-81.11,-59.815,-68.817,-75.087,-77.502,206.369,-653.55,-186.903,138.139,-149.705,-423.736
-88.422,-111.159,-101.665,-133.744,-132.461,-95.548,-166.251,-174.785,-152.073,-116.055,-65.465,-87.688,-63.853,-76.433,-82.185,-79.473,205.138,-650.335,-193.376,139.538,-153.141,-432.533
-97.043,-114.634,-100.026,-137.197,-133.866,-98.527,-169.671,-173.586,-151.921,-117.476,-67.449,-95.285,-69.425,-83.529,-88.762,-81.956,206.983,-641.488,-198.306,138.886,-154.525,-438.761
-94.897,-111.446,-90.705,-136.547,-132.707,-96.891,-166.428,-175.462,-157.405,-113.772,-65.332,-101.338,-81.139,-89.08,-101.481,-100.317,186.283,-643.408,-197.595,132.087,-155.907,-435.248
-98.9,-111.847,-84.979,-141.021,-142.308,-102.43,-173.434,-180.921,-159.809,-119.806,-69.878,-107.384,-85.668,-92.578,-112.138,-110.463,179.949,-647.888,-203.033,126.832,-161.899,-432.764
-96.24,-103.026,-83.357,-142.93,-143.703,-104.376,-177.359,-178.179,-155.551,-121.736,-68.271,-100.617,-76.361,-86.85,-101.78,-95.495,194.114,-636.994,-204.879,128.755,-163.274,-429.257
-83.848,-91.14,-79.687,-138.688,-133.313,-97.1,-167.447,-173.902,-152.834,-112.392,-56.932,-90.782,-69.625,-81.64,-92.457,-82.08,191.358,-623.549,-198.527,133.749,-155.939,-422.68
-83.252,-96.684,-78.583,-135.988,-134.205,-98.027,-164.206,-174.241,-154.73,-111.768,-56.875,-95.815,-73.141,-85.144,-99.537,-87.633,181.433,-618.315,-198.328,135.665,-152.196,-423.282
-90.854,-100.173,-83.627,-130.729,-134.583,-101.515,-165.067,-170.48,-152.014,-112.168,-57.331,-100.842,-77.166,-91.207,-104.56,-99.841,155.124,-617.696,-198.13,128.357,-155.118,-423.884
-94.861,-90.852,-87.642,-116.254,-117.03,-89.118,-148.508,-159.551,-140.079,-95.15,-40.879,-95.618,-78.114,-93.165,-103.431,-111.524,122.693,-618.616,-185.636,115.933,-149.328,-413.726
-98.865,-89.224,-86.53,-99.231,-98.469,-75.709,-130.941,-146.584,-126.106,-75.587,-26.494,-91.424,-73.425,-87.436,-102.303,-119.609,90.295,-612.874,-173.667,110.181,-137.908,-403.066
-99.791,-93.233,-89.005,-97.083,-96.322,-76.658,-131.834,-139.265,-119.832,-71.925,-25.955,-91.332,-69.765,-85.299,-102.713,-123.076,65.102,-604.064,-175.031,110.584,-137.257,-403.175
-99.691,-94.677,-95.576,-107.232,-105.447,-80.68,-137.338,-142.712,-123.811,-79.026,-29.515,-99.438,-79.942,-98.534,-115.93,-132.174,46.594,-609.608,-181.003,101.251,-144.805,-407.895
-100.616,-93.045,-91.382,-101.489,-100.218,-74.452,-128.491,-141.033,-121.638,-74.336,-25.9,-106.511,-87.034,-106.633,-124.523,-144.85,14.272,-615.658,-173.65,88.343,-139.537,-403.389
-89.757,-80.144,-76.434,-80.895,-79.626,-61.057,-110.432,-122.961,-104.61,-54.281,-12.041,-94.109,-72.603,-90.644,-109.03,-138.045,-11.358,-598.649,-156.058,96.451,-123.003,-388.128
-83.007,-72.892,-75.845,-82.351,-79.546,-59.972,-110.834,-118.227,-101.432,-53.715,-7.419,-83.256,-63.308,-80.82,-99.699,-120.488,17.855,-581.144,-154.365,111.724,-123.393,-384.154
-94.195,-82.041,-89.601,-98.663,-96.885,-75.281,-127.629,-136.552,-119.261,-72.104,-19.194,-92.907,-75.028,-92.01,-109.846,-120.88,29.108,-581.075,-165.994,109.563,-138.639,-394.016
-96.662,-77.86,-84.901,-96.515,-93.202,-79.304,-127.502,-139.489,-120.166,-68.446,-17.638,-92.814,-76.49,-91.918,-106.662,-127.419,10.636,-576.908,-160.192,105.355,-135.426,-389.011
-87.856,-67.536,-66.373,-87.197,-82.351,-66.929,-116.616,-123.98,-105.189,-55.057,-3.788,-82.475,-63.094,-79.531,-96.309,-122.169,12.674,-567.622,-148.249,108.323,-123.508,-375.302
-92.891,-78.739,-68.356,-92.745,-91.49,-66.862,-121.11,-124.881,-109.695,-63.712,-10.957,-89.053,-66.104,-85.086,-101.848,-121.022,21.883,-571.152,-155.785,102.067,-131.581,-383.124
-97.409,-87.882,-84.681,-98.288,-99.083,-78.579,-127.649,-138.076,-121.881,-71.333,-23.753,-97.673,-79.358,-98.321,-109.943,-125.512,12.128,-573.655,-161.777,94.793,-139.646,-394.012
-93.726,-84.208,-90.744,-96.653,-95.91,-77.988,-125.472,-136.401,-118.173,-64.601,-18.607,-95.526,-78.767,-96.686,-108.809,-120.776,13.14,-561.811,-154.956,99.309,-132.847,-387.47
-105.415,-92.833,-90.654,-98.605,-100.937,-75.348,-129.445,-132.679,-117.03,-65.561,-19.613,-99.529,-77.151,-95.565,-112.286,-121.679,21.836,-554.589,-158.899,98.185,-135.788,-388.107
-126.826,-107.085,-93.125,-104.142,-107.496,-86.544,-137.0,-142.792,-128.184,-74.205,-31.376,-108.139,-86.295,-103.154,-120.371,-134.365,8.494,-559.157,-170.011,88.353,-146.923,-402.576
-129.773,-105.953,-95.593,-110.698,-106.364,-94.654,-139.937,-148.285,-132.666,-77.205,-29.808,-103.42,-85.697,-98.44,-116.664,-131.67,1.314,-556.549,-165.23,86.728,-146.776,-402.173
-113.25,-95.601,-93.96,-112.124,-104.721,-88.412,-138.26,-143.013,-126.898,-75.078,-22.606,-95.632,-73.828,-88.095,-106.301,-116.681,17.194,-545.746,-154.819,89.203,-142.53,-388.963
-100.841,-88.333,-90.793,-106.377,-107.178,-84.737,-137.609,-143.383,-126.771,-75.515,-24.12,-100.147,-75.803,-94.155,-111.318,-120.15,13.078,-545.713,-155.176,83.99,-145.974,-386.525
-115.597,-94.393,-94.8,-110.369,-114.755,-95.923,-146.181,-152.461,-136.378,-83.124,-29.731,-113.879,-91.097,-109.942,-129.65,-136.424,-8.964,-550.802,-163.218,74.172,-154.537,-396.897
-146.22,-111.717,-104.952,-125.628,-125.911,-108.123,-157.818,-158.968,-147.0,-92.775,-37.386,-121.962,-101.252,-116.492,-138.742,-142.948,-12.029,-547.69,-167.666,67.438,-163.092,-405.722
-149.148,-113.654,-107.408,-129.088,-128.347,-106.99,-157.148,-158.297,-147.366,-93.707,-41.447,-119.791,-101.151,-113.814,-134.505,-138.194,-5.869,-545.093,-163.912,66.346,-162.929,-405.828
-124.92,-98.171,-98.079,-116.664,-118.484,-97.661,-149.306,-150.454,-137.484,-83.879,-32.697,-109.425,-89.779,-103.454,-121.05,-124.736,1.821,-539.937,-155.039,69.866,-155.594,-396.201
-109.426,-90.901,-88.76,-106.813,-108.632,-89.879,-143.009,-138.521,-126.076,-75.086,-22.93,-95.995,-73.295,-91.056,-107.097,-109.242,15.652,-527.614,-145.15,73.895,-151.852,-385.559
-116.489,-95.421,-86.622,-108.243,-110.573,-88.765,-144.915,-137.357,-124.925,-77.061,-27.006,-95.899,-73.222,-91.477,-109.551,-114.256,11.025,-523.501,-142.443,72.284,-152.725,-386.198
-131.742,-103.01,-92.683,-118.893,-120.196,-93.799,-155.529,-146.954,-134.022,-84.668,-37.225,-113.222,-92.616,-105.218,-128.397,-133.097,-6.404,-526.563,-149.985,66.576,-155.134,-396.57
-141.344,-111.104,-98.225,-123.385,-123.15,-97.804,-161.521,-151.418,-139.523,-86.12,-41.286,-123.867,-101.233,-114.334,-138.002,-135.013,-1.787,-517.84,-151.372,67.022,-157.54,-399.76
-141.202,-113.042,-96.078,-118.139,-118.928,-96.681,-157.773,-146.656,-134.773,-85.01,-40.22,-116.571,-92.422,-110.121,-132.229,-128.73,7.948,-506.051,-143.024,75.664,-154.309,-392.188
-136.963,-108.318,-93.42,-118.021,-119.321,-92.998,-157.616,-143.435,-132.077,-85.437,-38.643,-105.696,-87.719,-102.839,-124.412,-126.552,9.477,-505.545,-139.807,75.588,-151.08,-388.209
-135.289,-102.574,-95.888,-122.001,-121.764,-92.905,-160.532,-142.779,-135.531,-83.302,-38.604,-102.004,-85.582,-101.199,-117.115,-115.667,19.714,-505.552,-140.692,67.316,-155.028,-388.846
-133.104,-98.886,-98.354,-120.854,-122.154,-97.935,-160.371,-143.661,-137.445,-82.194,-41.639,-103.951,-81.91,-102.635,-115.461,-103.769,26.867,-499.923,-137.477,65.712,-156.922,-387.944
-122.213,-91.102,-90.571,-116.123,-117.934,-93.739,-156.112,-138.907,-130.647,-80.063,-40.061,-100.261,-82.341,-99.458,-115.858,-101.103,27.864,-490.202,-128.118,73.331,-148.568,-380.384
-101.598,-71.543,-68.451,-102.174,-102.446,-73.665,-141.099,-121.862,-113.61,-65.126,-26.189,-84.792,-71.5,-87.576,-107.033,-92.293,42.694,-469.732,-110.572,86.577,-133.05,-361.048
-97.91,-65.324,-59.674,-91.314,-95.172,-67.956,-130.712,-113.543,-105.812,-57.376,-21.552,-81.121,-60.67,-82.365,-103.852,-90.664,46.749,-455.942,-103.289,92.126,-128.307,-353.003
-127.526,-91.387,-84.205,-107.104,-110.958,-87.356,-148.0,-129.823,-121.588,-74.737,-37.924,-101.532,-79.565,-96.115,-120.142,-114.651,22.624,-467.781,-122.141,78.202,-145.597,-375.704
-141.744,-101.541,-95.391,-117.755,-115.97,-92.392,-157.073,-137.378,-128.639,-80.81,-43.009,-105.017,-89.219,-99.605,-119.51,-117.098,20.552,-468.85,-128.166,73.0,-152.111,-385.574
-110.863,-73.775,-66.094,-93.559,-89.726,-70.27,-130.276,-115.211,-104.431,-54.602,-24.523,-76.222,-58.391,-75.427,-89.164,-84.194,53.319,-437.131,-101.398,95.981,-127.881,-358.548
-92.822,-68.578,-55.27,-80.146,-77.854,-62.515,-116.826,-104.85,-94.081,-45.326,-17.326,-66.925,-45.525,-67.155,-80.366,-68.74,69.66,-423.886,-92.075,107.156,-118.019,-349.481
-115.27,-93.1,-77.244,-100.045,-96.219,-77.31,-136.689,-121.139,-111.918,-64.748,-33.19,-89.399,-69.558,-87.58,-103.852,-91.725,53.709,-443.442,-112.476,87.581,-137.368,-371.16
-127.963,-90.446,-77.679,-105.068,-102.783,-80.306,-143.213,-121.018,-115.392,-69.806,-40.329,-95.97,-77.173,-93.64,-112.969,-100.855,40.847,-445.048,-117.486,78.272,-139.793,-373.351
-117.076,-73.449,-63.257,-94.205,-93.458,-73.054,-133.848,-108.601,-104.518,-60.515,-33.117,-86.14,-66.85,-83.812,-103.635,-94.606,44.393,-432.307,-110.196,84.854,-129.407,-359.145
-119.521,-83.11,-71.903,-103.332,-95.414,-77.079,-141.399,-116.69,-111.073,-67.114,-36.158,-92.714,-71.906,-89.876,-107.117,-102.709,43.836,-435.461,-116.746,81.183,-140.036,-364.934
-128.111,-93.785,-81.565,-109.889,-102.491,-82.637,-148.942,-124.258,-118.135,-73.195,-45.855,-99.794,-78.494,-96.959,-116.232,-111.828,36.62,-434.514,-123.289,77.515,-146.556,-375.327
-117.224,-83.445,-74.311,-94.922,-94.704,-75.382,-137.01,-111.326,-107.77,-62.876,-41.199,-87.398,-71.243,-87.128,-109.455,-104.544,41.194,-419.222,-119.068,85.635,-133.601,-368.292
-104.811,-73.628,-64.502,-86.118,-84.363,-65.061,-125.09,-101.481,-97.416,-54.103,-30.911,-77.065,-60.926,-75.258,-95.514,-91.631,54.985,-404.458,-114.338,95.283,-124.246,-358.19
-110.342,-72.53,-54.704,-87.569,-83.254,-62.946,-123.428,-100.867,-94.758,-52.0,-28.319,-77.5,-57.279,-72.621,-91.32,-89.49,62.102,-390.221,-108.076,106.459,-121.048,-353.733
-120.99,-76.555,-51.576,-87.481,-84.708,-67.494,-124.841,-101.278,-94.15,-51.436,-30.852,-76.91,-59.783,-74.085,-95.839,-97.086,60.503,-385.22,-111.042,108.914,-120.415,-356.966
-122.406,-89.799,-68.942,-94.054,-90.258,-73.574,-132.401,-108.349,-102.253,-59.581,-39.53,-78.883,-64.334,-78.622,-98.305,-100.062,54.807,-396.618,-128.349,91.899,-130.541,-369.416
-116.648,-96.881,-84.755,-99.595,-96.316,-75.55,-137.392,-112.339,-108.299,-65.669,-45.126,-81.365,-64.27,-81.105,-93.596,-90.228,55.777,-399.808,-133.856,83.097,-133.484,-376.219
-109.359,-82.44,-69.301,-90.786,-88.023,-69.327,-127.008,-102.493,-97.944,-55.358,-38.933,-75.136,-58.058,-74.876,-86.33,-79.892,72.628,-381.99,-122.964,99.408,-122.592,-365.084
-112.836,-70.062,-49.252,-83.523,-77.176,-64.134,-118.172,-96.243,-89.649,-46.081,-33.259,-73.524,-55.438,-70.703,-83.682,-79.3,86.9,-361.115,-118.23,115.703,-117.859,-352.936
-128.092,-77.164,-55.863,-90.1,-84.271,-70.73,-127.275,-101.782,-95.707,-54.232,-39.886,-85.234,-64.604,-80.366,-92.82,-90.491,79.128,-357.68,-124.259,113.025,-123.376,-358.219
-134.112,-87.333,-71.176,-99.231,-94.433,-80.393,-136.882,-107.828,-103.809,-64.423,-51.117,-94.882,-75.298,-92.068,-106.047,-108.844,60.094,-372.692,-137.455,100.105,-127.864,-370.156
-125.269,-86.734,-68.543,-101.181,-92.289,-77.752,-134.183,-107.72,-103.705,-63.847,-55.164,-94.275,-76.248,-90.439,-110.039,-114.883,51.324,-381.541,-147.052,92.32,-129.785,-370.298
-119.508,-81.524,-56.692,-93.908,-88.099,-66.915,-128.926,-100.44,-97.453,-56.611,-51.523,-85.472,-68.999,-82.664,-105.319,-103.497,55.884,-371.938,-137.171,97.863,-125.557,-360.706
-119.389,-78.369,-55.098,-88.691,-85.961,-63.775,-128.285,-93.167,-91.721,-53.992,-49.934,-78.214,-61.245,-80.02,-98.041,-93.147,61.976,-365.93,-130.373,103.913,-120.82,-357.272
-114.146,-79.827,-58.117,-91.163,-82.802,-66.272,-126.107,-94.611,-92.141,-55.988,-54.495,-75.574,-59.647,-77.891,-90.258,-91.005,62.426,-364.54,-141.514,103.297,-121.212,-359.476
-104.81,-80.26,-52.423,-89.023,-79.645,-59.546,-121.37,-93.492,-90.512,-51.321,-53.416,-73.962,-57.538,-73.715,-84.533,-86.303,70.56,-350.855,-140.86,109.341,-118.529,-357.067
-110.853,-81.716,-47.76,-84.836,-77.004,-54.876,-120.224,-85.714,-86.323,-46.147,-53.363,-75.937,-57.993,-76.202,-85.985,-88.778,78.174,-343.844,-134.572,114.867,-116.361,-359.272
-131.235,-93.93,-58.471,-93.46,-83.074,-67.116,-127.789,-92.801,-94.434,-55.834,-63.555,-84.57,-70.743,-86.372,-93.071,-103.547,68.875,-353.747,-146.22,105.531,-124.954,-371.208
-133.153,-96.91,-65.585,-97.977,-88.627,-71.66,-129.198,-102.442,-99.975,-60.901,-66.566,-83.973,-72.209,-85.261,-92.978,-101.906,69.318,-344.684,-146.074,106.962,-127.391,-368.275
-107.404,-72.222,-48.613,-80.461,-73.681,-54.682,-115.236,-86.458,-85.018,-44.959,-52.155,-65.958,-47.034,-65.196,-72.905,-74.652,99.475,-313.088,-122.874,132.983,-112.406,-347.415
-90.391,-55.244,-35.756,-70.134,-59.263,-47.455,-107.437,-74.076,-74.174,-35.18,-48.516,-52.572,-33.667,-52.323,-56.951,-61.257,117.819,-298.431,-116.603,144.633,-102.56,-334.772
-100.034,-68.508,-48.528,-79.798,-69.45,-56.629,-114.502,-85.272,-83.322,-46.416,-61.275,-60.205,-47.978,-63.029,-69.702,-77.59,98.745,-310.94,-130.319,127.582,-110.655,-343.146
-112.742,-80.223,-56.165,-83.817,-76.553,-56.06,-117.461,-88.773,-87.337,-54.566,-67.874,-70.903,-56.127,-73.725,-85.001,-88.783,78.154,-325.486,-134.287,115.159,-119.253,-353.561
-110.067,-73.483,-43.813,-77.073,-71.353,-49.856,-113.245,-79.463,-81.614,-50.926,-66.782,-66.221,-50.435,-69.04,-77.744,-78.96,84.224,-321.062,-129.542,121.192,-114.523,-347.573
-102.273,-66.749,-39.158,-75.459,-68.72,-49.294,-110.57,-79.384,-79.483,-44.215,-65.178,-55.396,-46.286,-63.336,-66.908,-68.123,102.07,-302.81,-124.802,131.317,-105.187,-338.003
-103.195,-71.806,-48.341,-76.92,-66.09,-48.733,-107.898,-81.866,-80.941,-43.146,-66.137,-56.366,-44.191,-63.785,-69.915,-68.567,109.653,-295.335,-120.579,136.821,-105.082,-341.764
-110.777,-77.369,-49.829,-76.331,-62.95,-46.635,-110.352,-78.198,-82.397,-46.689,-71.194,-63.994,-46.708,-67.82,-75.48,-77.208,103.908,-298.626,-120.97,137.708,-108.051,-346.033
-111.178,-74.73,-41.07,-77.792,-64.936,-44.539,-110.754,-75.558,-79.24,-47.667,-71.123,-61.881,-50.248,-67.752,-71.818,-80.717,102.267,-291.667,-120.337,138.083,-106.406,-339.539
-106.456,-73.631,-34.882,-77.202,-62.31,-40.908,-104.495,-73.945,-72.501,-40.959,-65.417,-52.085,-44.05,-59.999,-65.087,-74.488,109.337,-285.228,-114.069,138.97,-103.225,-336.638
-104.813,-76.631,-38.433,-74.05,-59.174,-39.843,-104.391,-71.822,-73.453,-39.894,-65.351,-52.033,-39.395,-56.353,-65.534,-73.902,108.203,-291.09,-113.443,135.757,-104.147,-339.888
-103.683,-70.919,-43.005,-73.464,-63.213,-38.266,-106.848,-70.726,-75.941,-43.952,-68.872,-56.079,-41.917,-61.932,-70.079,-78.951,102.972,-289.775,-115.378,133.572,-106.092,-334.937
-104.604,-63.164,-38.351,-74.415,-63.15,-34.129,-105.204,-70.655,-74.841,-44.933,-72.389,-57.56,-44.949,-66.993,-72.571,-82.458,101.844,-281.288,-109.628,136.0,-107.523,-329.479
-113.209,-73.347,-36.776,-79.976,-65.136,-38.706,-109.197,-77.244,-79.377,-50.523,-79.489,-68.261,-55.15,-72.049,-79.67,-91.597,94.57,-288.691,-112.592,129.204,-112.026,-336.834
-115.145,-80.446,-40.838,-86.556,-70.706,-43.278,-112.674,-80.753,-83.908,-53.034,-81.459,-74.853,-63.804,-77.613,-87.275,-96.629,89.865,-295.062,-120.164,119.853,-113.963,-339.571
-100.685,-67.045,-36.698,-79.297,-62.951,-32.988,-103.34,-70.426,-75.627,-41.71,-73.181,-59.921,-52.47,-69.338,-77.454,-82.187,102.583,-279.91,-107.748,129.467,-106.165,-328.985
-89.826,-61.855,-32.051,-66.923,-51.617,-22.197,-96.064,-63.184,-68.379,-33.984,-67.472,-46.541,-37.56,-55.949,-59.446,-72.884,114.775,-265.798,-94.321,145.219,-98.886,-324.046
-91.785,-69.478,-31.507,-67.88,-52.078,-22.687,-95.968,-65.682,-70.36,-37.024,-66.892,-46.495,-37.523,-53.844,-56.825,-77.934,114.661,-264.508,-95.763,146.098,-99.3,-324.234
-91.694,-66.847,-24.303,-69.862,-52.538,-21.64,-93.311,-62.543,-68.241,-35.45,-65.288,-44.399,-33.899,-52.765,-59.33,-72.733,114.546,-265.268,-94.13,139.805,-98.176,-320.323
-90.577,-68.829,-22.742,-67.743,-51.461,-17.007,-94.242,-58.382,-63.049,-33.878,-65.735,-44.867,-30.791,-51.176,-59.27,-70.611,110.333,-271.663,-91.475,133.005,-96.028,-324.102
-99.708,-82.593,-36.551,-72.798,-54.995,-16.478,-98.246,-60.885,-65.548,-38.455,-68.231,-52.506,-41.519,-56.76,-64.846,-85.909,102.026,-279.076,-99.58,127.236,-100.543,-334.536
-110.879,-81.998,-40.101,-73.75,-54.94,-16.462,-97.636,-61.336,-69.068,-39.441,-69.188,-54.503,-46.088,-61.826,-67.343,-86.848,104.998,-274.186,-99.481,128.646,-106.078,-333.177
-108.207,-67.059,-30.327,-68.553,-53.861,-15.933,-97.026,-63.324,-70.536,-38.889,-69.118,-53.424,-39.382,-60.74,-61.64,-73.954,111.04,-266.227,-89.647,131.591,-103.922,-323.622
-95.803,-60.844,-27.223,-70.021,-55.344,-18.478,-95.392,-65.31,-72.515,-38.338,-64.951,-53.371,-40.367,-61.191,-62.603,-72.855,111.441,-263.399,-85.972,130.947,-99.72,-318.175
-90.072,-65.906,-28.732,-70.976,-55.289,-16.923,-91.71,-64.732,-72.442,-34.713,-62.324,-52.805,-44.425,-62.667,-67.664,-76.881,109.793,-260.574,-85.886,131.329,-101.157,-318.882
-91.007,-70.451,-26.142,-68.856,-57.283,-13.832,-92.131,-66.204,-70.833,-36.728,-66.36,-56.851,-45.406,-64.654,-69.645,-82.951,100.462,-261.851,-83.75,128.636,-104.13,-320.1
-94.502,-66.795,-22.53,-70.324,-55.688,-12.282,-91.014,-63.064,-68.713,-38.74,-64.245,-60.38,-48.434,-65.101,-71.625,-93.627,92.677,-257.49,-83.154,129.532,-99.415,-317.731
-106.19,-67.752,-21.995,-67.18,-48.973,-10.22,-85.8,-57.366,-67.107,-31.529,-54.959,-57.758,-48.386,-64.011,-71.553,-96.607,101.806,-242.376,-80.51,140.161,-95.73,-317.925
-114.281,-77.418,-26.071,-65.576,-51.485,-11.234,-87.251,-64.481,-70.114,-29.961,-56.441,-54.114,-45.263,-62.411,-66.359,-89.338,111.95,-239.06,-79.405,143.095,-100.245,-324.78
-94.187,-71.193,-26.558,-68.584,-52.458,-11.223,-86.139,-65.441,-69.532,-29.931,-57.409,-45.863,-39.07,-56.2,-56.046,-75.417,116.961,-244.968,-76.764,136.804,-96.046,-319.332
-64.379,-50.63,-10.65,-55.708,-34.987,4.157,-69.659,-46.42,-53.581,-15.044,-41.983,-30.448,-24.174,-44.873,-44.207,-53.312,133.238,-236.014,-60.293,143.839,-81.093,-299.032
-60.216,-46.993,6.267,-41.307,-23.169,18.498,-57.807,-36.128,-41.744,-3.758,-31.694,-25.807,-14.416,-41.242,-41.089,-46.599,141.814,-222.97,-46.913,157.528,-75.376,-292.073
-73.476,-51.045,5.236,-51.0,-32.368,12.332,-63.384,-44.801,-50.924,-11.439,-39.347,-37.052,-26.185,-50.423,-52.319,-62.946,130.401,-221.723,-51.477,156.858,-80.936,-296.392
-81.599,-50.481,-0.917,-65.293,-41.557,1.048,-74.592,-55.002,-62.656,-22.698,-49.042,-49.31,-41.016,-62.155,-69.173,-72.104,135.906,-223.55,-60.134,148.504,-91.102,-299.682
-81.518,-56.066,0.109,-67.79,-48.175,0.023,-80.152,-62.119,-65.667,-27.799,-52.067,-50.285,-39.95,-59.019,-68.079,-62.299,168.558,-220.253,-62.636,151.429,-98.695,-305.53
-80.411,-61.133,-0.403,-71.82,-56.324,-3.051,-84.683,-64.619,-70.725,-33.406,-55.601,-38.964,-28.127,-46.153,-47.518,-47.379,201.177,-209.787,-65.647,166.135,-97.06,-309.323
-90.065,-70.806,-12.186,-89.679,-72.662,-20.466,-100.992,-76.85,-87.048,-49.254,-69.377,-39.95,-29.636,-48.668,-45.934,-38.623,233.764,-207.015,-78.389,171.604,-106.184,-320.284
-105.856,-97.375,-31.129,-120.328,-103.84,-44.012,-133.167,-107.511,-114.625,-79.944,-97.997,-65.013,-51.635,-69.112,-70.991,-44.219,266.318,-229.35,-103.926,155.039,-135.279,-348.141
-103.701,-105.987,-33.147,-137.114,-120.642,-55.239,-149.94,-123.285,-130.904,-97.282,-114.805,-76.731,-62.855,-74.678,-79.629,-49.298,298.839,-245.002,-116.117,143.613,-145.903,-357.014
-88.741,-84.876,-10.06,-120.583,-104.64,-42.376,-132.883,-107.28,-117.454,-81.303,-101.883,-61.798,-51.009,-61.796,-68.791,-41.564,311.86,-229.9,-97.558,156.789,-129.875,-337.702
-90.701,-82.23,2.245,-107.655,-94.289,-25.94,-118.406,-95.902,-101.967,-67.39,-87.436,-56.613,-46.859,-58.148,-71.284,-37.424,313.598,-213.789,-84.653,172.514,-123.085,-333.266
-97.783,-93.418,-6.979,-114.719,-99.318,-23.352,-122.898,-99.393,-103.914,-72.445,-87.861,-61.167,-49.374,-58.602,-71.213,-35.338,335.313,-203.841,-88.155,181.563,-126.036,-339.08
-88.976,-81.542,-4.923,-107.945,-92.046,-22.304,-119.189,-95.195,-102.273,-65.201,-82.65,-49.835,-37.029,-46.248,-55.26,-21.47,360.081,-186.219,-77.82,194.702,-117.713,-329.519
-79.665,-69.165,3.792,-97.59,-86.319,-18.696,-109.849,-91.513,-96.536,-55.402,-74.883,-39.027,-29.307,-37.492,-50.594,-17.35,354.598,-181.934,-68.009,200.655,-116.571,-324.067
-76.512,-71.657,1.739,-103.128,-91.356,-20.726,-113.837,-93.983,-99.001,-62.519,-77.37,-39.5,-31.327,-37.455,-51.056,-27.067,343.485,-191.486,-75.113,192.257,-122.602,-325.28
-67.214,-62.876,8.909,-97.39,-84.092,-15.583,-110.65,-85.18,-93.779,-57.845,-71.145,-31.776,-22.587,-28.708,-37.685,-21.916,353.9,-183.61,-67.865,194.114,-112.745,-313.171
-64.585,-52.567,22.22,-84.485,-73.762,-3.784,-95.17,-74.337,-82.926,-42.418,-62.877,-29.182,-19.49,-26.118,-35.598,-21.382,359.181,-173.692,-54.99,200.067,-100.337,-304.661
