0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-112.702,-16.18,-43.291,-45.738,-6.344,139.653,-35.621,7.315,-7.389,-21.662,69.112,11.684,4.938,-2.049,-22.462,-26.431,-90.139,-3277.523,-28.053,468.564,-8.883,-70.731
-112.589,-16.164,-43.248,-45.693,-6.337,139.513,-35.585,7.307,-7.382,-21.64,69.043,11.673,4.933,-2.047,-22.44,-26.405,-90.049,-3274.246,-28.025,468.096,-8.874,-70.66
-99.512,-14.832,-35.298,-42.794,-2.535,149.996,-34.501,10.386,-3.828,-17.76,75.684,22.107,14.118,7.151,-5.65,-14.579,-71.305,-3190.344,-13.041,476.569,-7.591,-65.548
-101.974,-17.891,-41.922,-45.312,-4.069,148.309,-33.442,9.351,-4.849,-19.791,70.997,20.548,12.567,6.631,-8.205,-22.249,-79.43,-3202.01,-15.589,469.433,-10.658,-66.507
-105.971,-17.361,-38.807,-42.193,-5.602,149.698,-33.408,7.804,-4.844,-19.259,69.389,20.527,12.042,5.6,-11.783,-26.326,-85.499,-3210.591,-16.598,463.84,-8.598,-67.978
-102.279,-13.245,-37.743,-42.663,-5.596,148.011,-36.961,6.772,-7.913,-19.24,69.32,19.995,11.518,4.058,-12.284,-27.836,-85.925,-3217.627,-20.68,463.889,-12.175,-72.008
-105.25,-17.331,-41.804,-48.256,-8.152,143.765,-36.412,4.716,-12.003,-24.856,66.689,16.388,4.846,-2.094,-18.932,-32.931,-90.963,-3225.168,-24.758,461.888,-14.212,-75.01
-111.805,-22.436,-44.836,-49.745,-10.193,141.572,-36.375,4.199,-9.942,-27.393,64.573,11.249,-0.282,-6.703,-26.597,-32.898,-93.945,-3228.603,-27.807,457.84,-10.612,-71.861
-109.132,-16.778,-42.742,-46.621,-7.622,140.918,-38.388,6.756,-6.858,-22.242,65.021,9.701,0.743,-4.647,-25.546,-28.255,-87.192,-3228.448,-27.779,461.481,-10.601,-70.765
-109.535,-14.712,-41.162,-44.013,-7.102,139.24,-36.813,6.749,-8.388,-21.195,65.98,10.716,2.792,-3.618,-23.984,-28.226,-84.543,-3232.904,-26.727,465.63,-11.103,-75.305
-114.548,-19.821,-44.707,-42.944,-7.607,138.076,-34.727,5.206,-8.892,-23.736,67.451,10.705,3.813,-2.077,-25.497,-27.686,-88.557,-3236.331,-31.823,463.627,-9.555,-74.205
-111.872,-17.239,-48.249,-43.926,-5.038,140.5,-35.717,10.324,-7.859,-23.2,68.921,10.694,4.834,0.486,-26.496,-23.56,-87.956,-3237.193,-34.353,464.701,-9.545,-70.032
-107.15,-10.05,-39.491,-42.345,-4.008,141.384,-33.119,14.924,-5.289,-20.615,69.876,11.708,5.854,-3.1,-27.494,-23.024,-86.331,-3238.567,-27.659,470.384,-5.95,-67.913
-104.993,-8.503,-28.181,-38.717,-4.004,140.73,-29.5,10.811,-2.21,-17.52,70.831,11.184,6.873,-4.122,-25.417,-22.489,-87.782,-3240.964,-28.143,470.938,-2.358,-63.234
-104.888,-9.519,-33.788,-41.752,-1.951,139.053,-32.032,8.238,-3.745,-18.527,69.736,11.685,5.841,1.006,-23.855,-21.442,-89.743,-3250.53,-34.263,464.832,-6.966,-63.683
-112.468,-15.145,-46.05,-47.858,-3.486,134.303,-34.562,9.255,-8.352,-24.657,66.592,9.112,2.762,-3.606,-26.392,-24.494,-92.215,-3262.137,-34.741,458.219,-8.496,-71.817
-119.015,-20.253,-49.077,-47.297,-7.068,130.07,-35.039,5.147,-6.807,-23.095,66.526,5.517,1.734,-9.238,-25.341,-27.543,-91.098,-3260.924,-33.681,460.322,-6.438,-71.745
-117.36,-16.134,-48.004,-46.738,-7.061,129.94,-37.054,3.605,-6.288,-17.437,67.996,6.536,2.245,-5.643,-23.267,-25.979,-88.445,-3257.663,-34.672,466.01,-8.993,-67.575
-121.341,-14.581,-48.98,-49.765,-7.567,127.761,-38.553,6.675,-9.868,-22.542,67.416,8.579,2.243,-4.1,-24.781,-25.953,-93.48,-3268.75,-33.613,461.445,-10.009,-72.118
-126.855,-20.202,-49.956,-48.691,-8.584,125.071,-36.978,5.132,-9.858,-24.569,67.348,5.496,2.753,-5.121,-26.805,-27.976,-100.047,-3277.777,-31.53,452.275,-5.901,-74.095
-122.629,-19.669,-49.394,-46.593,-9.6,126.483,-35.916,2.565,-8.823,-19.934,68.305,3.954,1.213,-4.091,-27.803,-29.997,-99.946,-3276.036,-32.011,453.359,-7.432,-69.922
-121.994,-15.551,-49.857,-48.083,-9.59,122.771,-36.393,4.612,-10.864,-21.963,66.188,1.901,-2.374,-9.21,-30.849,-31.504,-101.896,-3278.395,-30.442,455.467,-9.986,-68.828
-123.922,-15.023,-49.807,-46.498,-8.044,116.5,-36.869,5.119,-9.828,-24.502,64.585,-3.737,-3.909,-12.787,-33.892,-30.448,-107.942,-3285.875,-26.313,451.426,-7.414,-67.222
-122.773,-15.521,-52.831,-46.452,-9.06,115.871,-38.881,2.553,-9.306,-22.941,67.082,-4.758,-4.93,-9.188,-34.883,-29.905,-109.883,-3292.323,-24.75,446.364,-8.431,-65.618
-132.384,-21.141,-63.024,-52.04,-12.637,112.169,-41.916,-0.011,-13.395,-26.504,67.527,-3.216,-7.999,-11.228,-33.823,-34.999,-111.822,-3301.838,-26.774,439.257,-14.571,-70.163
-143.523,-29.316,-72.183,-55.062,-14.162,105.91,-44.436,-2.573,-15.431,-30.576,64.386,-6.287,-9.528,-15.315,-33.277,-36.5,-114.784,-3307.246,-24.698,437.281,-17.118,-71.63
-140.818,-26.725,-71.598,-52.958,-16.709,104.267,-46.953,-5.132,-16.952,-31.57,62.784,-9.866,-9.518,-15.3,-35.805,-34.415,-116.206,-3309.062,-19.038,437.356,-17.613,-71.558
-144.775,-28.236,-73.576,-55.979,-23.352,98.015,-50.492,-9.225,-24.108,-36.149,61.185,-13.443,-14.632,-21.432,-40.38,-42.577,-120.701,-3323.171,-22.093,424.623,-23.743,-76.61
-157.438,-42.04,-86.31,-66.169,-26.915,87.671,-55.565,-16.901,-30.744,-40.724,56.0,-20.602,-25.375,-30.12,-48.024,-51.244,-129.802,-3339.316,-28.219,413.44,-28.842,-81.656
-152.67,-44.559,-92.884,-69.689,-26.376,87.071,-56.021,-16.884,-29.176,-39.659,53.895,-21.093,-27.399,-28.041,-51.05,-47.094,-129.672,-3334.952,-22.555,420.711,-25.74,-81.062
-136.123,-30.17,-88.18,-61.422,-24.813,91.594,-51.867,-11.744,-22.999,-36.033,57.94,-11.338,-15.076,-20.328,-41.778,-39.363,-120.833,-3328.031,-12.286,424.901,-21.103,-73.809
-128.303,-23.992,-81.944,-54.701,-20.177,89.966,-49.253,-11.22,-21.952,-31.386,62.493,-4.667,-6.864,-12.111,-29.953,-35.225,-117.126,-3334.436,-6.639,418.841,-19.033,-64.001
-127.15,-24.48,-80.325,-55.159,-15.034,89.876,-46.643,-6.598,-19.368,-28.281,66.016,-2.613,-6.345,-6.463,-23.263,-29.554,-117.009,-3337.762,1.052,419.959,-15.427,-60.351
-124.973,-18.821,-78.708,-53.567,-12.969,91.323,-41.985,1.093,-11.664,-27.228,69.024,1.488,-2.753,-6.969,-18.629,-26.451,-110.232,-3333.4,7.199,426.712,-11.826,-59.266
-123.311,-15.216,-74.018,-50.951,-12.444,88.158,-44.505,-1.981,-14.214,-27.713,68.443,0.462,-0.188,-9.524,-20.147,-27.961,-106.536,-3334.677,7.192,425.26,-13.863,-54.596
-123.188,-19.299,-72.92,-52.437,-12.944,86.533,-47.534,-6.59,-21.884,-29.735,65.813,-5.686,-4.287,-10.539,-27.812,-26.909,-111.552,-3341.588,8.209,417.15,-17.436,-53.517
-124.602,-19.28,-79.507,-53.41,-14.468,86.958,-46.462,-2.485,-16.739,-29.192,64.722,-5.681,-5.819,-13.09,-31.882,-25.345,-116.051,-3350.03,9.738,410.073,-16.394,-58.074
-127.551,-19.26,-84.038,-54.893,-16.503,82.773,-47.44,-3.507,-14.673,-29.163,65.17,-5.163,-7.35,-14.614,-32.363,-31.979,-119.521,-3356.926,8.191,407.614,-15.865,-61.602
-133.059,-22.827,-81.393,-60.986,-19.56,76.03,-50.979,-10.676,-23.368,-33.745,63.055,-10.793,-11.954,-13.574,-33.867,-37.07,-124.013,-3357.668,5.622,408.743,-22.509,-64.102
-131.389,-22.292,-79.774,-62.462,-20.565,74.417,-51.952,-12.202,-24.369,-35.248,58.382,-11.294,-10.917,-15.098,-32.296,-32.935,-120.815,-3356.871,4.591,410.384,-25.56,-64.038
-124.085,-18.684,-82.256,-56.764,-20.545,74.855,-51.388,-10.653,-21.783,-33.164,59.348,-8.722,-9.369,-18.669,-31.752,-29.828,-116.596,-3357.613,5.099,414.072,-22.461,-60.9
-128.572,-22.763,-87.297,-59.269,-24.11,70.17,-50.824,-11.155,-25.86,-36.717,61.338,-12.811,-14.483,-23.261,-38.892,-32.36,-122.114,-3358.866,4.069,413.658,-26.025,-62.888
-138.177,-27.864,-92.333,-66.894,-27.672,61.902,-54.872,-15.242,-28.908,-43.852,53.08,-15.36,-17.03,-24.262,-42.952,-35.401,-126.603,-3365.753,0.479,407.609,-33.171,-66.924
-132.404,-25.274,-88.142,-64.778,-25.083,61.328,-58.916,-16.252,-26.318,-42.784,48.928,-8.172,-11.89,-19.115,-34.712,-34.341,-121.353,-3371.097,2.016,408.738,-31.088,-64.296
-123.562,-18.077,-78.32,-57.029,-19.423,67.415,-52.197,-8.551,-22.193,-35.056,58.101,1.057,-3.681,-10.387,-23.407,-27.135,-116.109,-3365.677,8.674,417.039,-24.397,-59.108
-126.0,-14.985,-75.68,-54.922,-15.817,67.859,-45.485,-4.444,-19.609,-31.947,61.629,4.13,4.007,-7.302,-18.26,-20.448,-113.944,-3359.237,9.69,421.745,-22.324,-57.0
-129.972,-19.068,-78.678,-55.892,-16.826,61.644,-50.05,-12.636,-23.176,-36.014,55.932,0.028,1.441,-11.393,-19.266,-21.964,-114.342,-3358.952,8.655,424.397,-25.888,-57.967
-132.916,-22.635,-79.624,-58.91,-21.932,57.484,-53.586,-17.234,-28.275,-37.515,54.339,-6.12,-6.245,-14.968,-22.833,-27.065,-115.764,-3355.593,8.647,427.558,-29.448,-59.959
-141.493,-28.248,-87.229,-64.999,-27.033,52.303,-55.069,-17.217,-30.809,-39.527,50.698,-9.188,-8.288,-15.978,-26.909,-33.186,-117.186,-3359.409,0.953,422.52,-32.492,-65.022
-153.647,-40.515,-101.999,-71.594,-35.203,42.005,-64.236,-26.421,-38.463,-50.245,42.451,-13.277,-12.89,-19.548,-32.005,-40.837,-124.241,-3373.981,-9.294,411.339,-41.169,-73.666
-160.665,-46.11,-109.581,-76.645,-38.754,36.84,-69.807,-33.567,-45.596,-55.831,39.334,-16.338,-18.513,-20.553,-31.461,-41.309,-129.24,-3379.316,-9.797,406.829,-47.276,-78.715
-153.332,-40.429,-110.496,-76.569,-33.08,37.315,-66.663,-28.923,-41.965,-48.602,39.807,-11.711,-13.371,-17.971,-26.819,-35.632,-125.012,-3379.011,-7.225,407.959,-41.593,-76.075
-148.056,-42.437,-117.558,-78.029,-34.071,33.692,-66.597,-29.406,-38.849,-50.603,37.718,-13.236,-12.333,-22.052,-32.427,-39.183,-127.961,-3384.853,-11.829,402.941,-42.576,-78.048
-162.765,-55.203,-130.248,-88.709,-46.333,25.461,-74.727,-39.623,-49.568,-63.872,31.021,-26.543,-25.641,-32.276,-45.715,-53.488,-143.202,-3391.202,-21.551,393.829,-57.903,-89.753
-178.483,-63.344,-137.803,-98.354,-52.946,16.214,-81.824,-48.293,-63.351,-72.006,19.719,-39.324,-38.935,-40.44,-55.915,-63.168,-151.256,-3400.619,-28.702,386.775,-64.505,-98.373
-175.743,-64.306,-138.177,-98.256,-55.967,8.001,-85.841,-52.855,-67.899,-74.495,15.088,-42.358,-41.458,-44.498,-63.544,-64.642,-152.129,-3409.001,-30.21,380.24,-63.928,-97.762
-167.883,-60.143,-135.99,-96.621,-56.936,8.505,-83.706,-49.728,-63.732,-72.884,22.246,-34.631,-33.219,-38.306,-56.82,-56.893,-147.878,-3408.154,-27.618,376.786,-64.889,-92.029
-164.641,-54.447,-135.342,-91.914,-49.194,15.157,-74.913,-40.97,-57.008,-66.151,25.809,-24.35,-21.915,-28.022,-37.808,-45.053,-133.898,-3404.745,-18.881,379.995,-57.651,-84.765
-160.891,-52.856,-135.719,-83.112,-46.584,16.166,-71.252,-38.879,-55.415,-63.011,23.222,-25.351,-21.893,-29.531,-34.696,-40.909,-128.641,-3407.488,-12.203,379.103,-51.446,-82.118
-156.119,-52.803,-132.509,-85.591,-51.148,13.589,-72.718,-42.939,-56.896,-64.997,22.174,-30.961,-27.507,-36.161,-42.859,-43.942,-135.173,-3414.327,-15.776,367.966,-56.005,-84.086
-153.914,-50.189,-127.766,-94.727,-48.023,12.038,-73.157,-44.433,-59.913,-67.494,19.078,-30.418,-25.43,-34.076,-42.303,-45.435,-135.55,-3423.72,-19.347,359.401,-59.023,-84.001
-156.321,-51.163,-129.175,-93.607,-50.024,7.415,-77.183,-46.438,-62.927,-70.5,14.448,-30.387,-24.38,-31.992,-42.261,-50.513,-139.0,-3429.518,-15.741,354.431,-58.964,-85.454
-164.874,-56.747,-134.169,-93.514,-60.732,4.846,-81.204,-50.49,-66.45,-74.528,12.897,-35.992,-29.479,-35.546,-46.83,-58.659,-148.083,-3429.163,-18.287,349.978,-65.565,-90.492
-170.857,-62.326,-137.621,-102.642,-61.696,2.28,-82.147,-55.562,-68.945,-77.527,10.323,-40.567,-33.035,-41.659,-49.857,-62.187,-146.398,-3432.906,-28.003,346.554,-70.623,-96.549
-174.272,-66.362,-141.582,-109.199,-63.684,-5.919,-87.701,-62.167,-74.512,-83.085,3.652,-44.112,-37.613,-47.765,-55.955,-65.711,-146.252,-3439.719,-33.098,341.597,-74.651,-102.6
-181.783,-70.907,-145.026,-109.602,-72.842,-11.549,-92.736,-64.666,-80.585,-87.613,0.062,-48.679,-42.699,-51.815,-64.096,-70.256,-154.815,-3443.964,-33.065,335.62,-79.187,-105.059
-185.187,-73.91,-144.369,-109.493,-71.232,-8.976,-89.569,-65.626,-81.017,-87.525,-0.45,-51.192,-43.168,-50.739,-65.568,-69.161,-154.147,-3432.835,-32.519,333.747,-78.595,-104.954
-177.317,-71.786,-146.786,-110.92,-67.575,-8.454,-88.455,-66.585,-78.886,-86.413,-0.962,-48.579,-41.588,-49.151,-62.429,-65.506,-150.919,-3396.615,-33.511,333.926,-77.492,-104.849
-168.943,-68.128,-152.275,-112.346,-72.118,-10.495,-89.904,-63.957,-78.295,-85.814,1.088,-43.92,-41.034,-47.565,-57.243,-61.342,-151.793,-3362.48,-29.892,331.542,-78.951,-100.646
-167.237,-68.06,-150.073,-111.209,-71.021,-10.997,-88.277,-63.893,-78.729,-86.241,0.575,-43.364,-38.432,-46.493,-53.6,-60.768,-147.031,-3391.393,-24.739,328.649,-76.311,-97.471
-167.07,-67.48,-142.751,-108.536,-72.487,-13.035,-87.676,-66.391,-81.212,-89.228,-5.061,-45.37,-39.93,-48.496,-56.62,-65.83,-146.883,-3420.277,-26.251,324.222,-75.21,-100.96
-161.78,-63.314,-139.022,-109.453,-79.074,-14.047,-89.125,-65.812,-83.692,-89.651,-7.617,-45.324,-42.452,-48.96,-60.662,-66.277,-151.347,-3449.132,-29.299,322.873,-78.721,-100.859
-154.446,-62.738,-137.346,-111.392,-74.897,-11.471,-88.524,-66.771,-82.584,-87.0,-4.536,-43.742,-40.36,-45.837,-57.015,-61.6,-145.561,-3477.958,-24.146,342.018,-78.642,-96.148
-153.266,-64.725,-137.721,-109.744,-70.724,-9.923,-87.411,-66.704,-79.94,-87.938,-5.044,-42.161,-36.221,-47.328,-49.786,-61.538,-139.78,-3506.755,-19.511,374.464,-77.027,-98.613
-156.187,-62.099,-139.632,-107.585,-75.264,-8.376,-85.274,-62.026,-78.323,-88.875,-10.162,-40.582,-33.624,-49.33,-46.662,-61.477,-142.201,-3535.524,-20.516,406.877,-77.974,-99.539
-158.08,-59.475,-138.98,-106.453,-72.115,-7.855,-82.627,-65.551,-76.708,-87.761,-11.176,-41.054,-31.541,-47.231,-48.665,-61.927,-149.744,-3499.201,-18.447,427.475,-76.359,-94.316
-164.07,-63.514,-138.841,-106.859,-71.018,-9.384,-86.131,-71.633,-76.631,-89.723,-9.628,-47.161,-36.12,-51.795,-58.862,-74.161,-163.939,-3462.914,-16.379,417.314,-77.82,-97.808
-164.863,-62.152,-139.335,-103.395,-65.073,-2.95,-83.799,-58.575,-72.933,-81.054,3.935,-40.163,-34.421,-43.474,-51.689,-59.613,-145.558,-3438.032,-23.481,357.888,-71.311,-95.564
-164.698,-62.089,-139.196,-103.292,-65.007,-2.947,-83.715,-58.516,-72.86,-80.973,3.931,-40.123,-34.387,-43.431,-51.637,-59.553,-145.412,-3434.594,-23.457,357.53,-71.24,-95.469
-164.533,-62.027,-139.057,-103.188,-64.942,-2.944,-83.632,-58.457,-72.788,-80.892,3.927,-40.083,-34.352,-43.388,-51.586,-59.493,-145.267,-3431.159,-23.434,357.172,-71.168,-95.373
-164.369,-61.965,-138.918,-103.085,-64.878,-2.941,-83.548,-58.399,-72.715,-80.811,3.923,-40.043,-34.318,-43.344,-51.534,-59.434,-145.122,-3427.728,-23.41,356.815,-71.097,-95.278
-164.204,-61.903,-138.779,-102.982,-64.813,-2.938,-83.465,-58.341,-72.642,-80.73,3.919,-40.003,-34.284,-43.301,-51.482,-59.374,-144.976,-3424.3,-23.387,356.458,-71.026,-95.183
-164.04,-61.841,-138.64,-102.879,-64.748,-2.935,-83.381,-58.282,-72.569,-80.649,3.915,-39.963,-34.249,-43.258,-51.431,-59.315,-144.831,-3420.876,-23.363,356.102,-70.955,-95.088
-163.876,-61.78,-138.501,-102.776,-64.683,-2.932,-83.298,-58.224,-72.497,-80.569,3.911,-39.923,-34.215,-43.214,-51.38,-59.256,-144.687,-3417.455,-23.34,355.746,-70.884,-94.993
-163.712,-61.718,-138.363,-102.673,-64.618,-2.929,-83.214,-58.166,-72.424,-80.488,3.907,-39.883,-34.181,-43.171,-51.328,-59.197,-144.542,-3414.037,-23.317,355.39,-70.813,-94.898
-159.013,-57.789,-147.442,-99.821,-58.354,-7.342,-73.879,-55.914,-66.887,-77.672,-8.606,-40.419,-36.078,-41.409,-46.311,-57.866,-146.045,-3414.368,-17.985,390.426,-97.742,-87.491
-164.49,-58.756,-146.27,-98.184,-62.906,-6.31,-77.392,-56.37,-67.845,-76.57,-9.622,-41.915,-32.968,-41.368,-54.974,-61.907,-151.535,-3406.855,-21.04,383.376,-97.132,-87.403
-158.178,-53.574,-138.952,-97.574,-59.769,-7.329,-77.827,-55.289,-69.314,-77.006,-9.1,-40.849,-28.836,-36.716,-53.894,-60.308,-145.748,-3435.724,-14.872,384.017,-93.961,-85.267
-158.532,-56.594,-141.374,-101.062,-59.709,-7.834,-79.798,-57.795,-71.294,-80.515,-10.115,-41.832,-33.418,-40.777,-47.692,-59.223,-143.553,-3399.5,-16.906,381.584,-95.404,-90.817
-159.91,-58.075,-148.405,-99.937,-62.211,-4.752,-80.231,-54.151,-67.124,-79.41,-8.056,-40.766,-35.946,-41.761,-45.595,-56.603,-137.774,-3391.49,-23.037,381.202,-91.21,-89.701
-158.213,-55.455,-147.232,-98.3,-58.051,-4.235,-77.589,-55.122,-67.057,-76.769,-2.925,-40.213,-31.812,-39.67,-47.599,-54.497,-133.538,-3420.374,-18.915,384.92,-81.897,-86.026
-159.08,-55.912,-145.036,-100.251,-60.042,-6.28,-79.048,-61.214,-71.088,-78.229,-3.434,-40.685,-30.243,-41.167,-48.064,-52.905,-138.015,-3384.166,-16.847,382.485,-78.741,-89.013
-155.847,-56.881,-138.743,-99.126,-63.568,-5.249,-79.994,-58.079,-66.919,-79.175,-3.431,-36.546,-30.725,-38.052,-43.917,-51.315,-136.852,-3380.782,-21.441,379.541,-75.589,-86.875
-151.592,-54.262,-130.407,-97.49,-60.943,-2.17,-76.84,-54.435,-64.802,-76.022,1.696,-36.509,-31.719,-38.014,-43.361,-55.363,-136.715,-3409.676,-20.395,379.162,-70.902,-84.739
-156.564,-55.745,-131.302,-100.978,-63.956,-1.655,-80.349,-56.942,-69.861,-76.971,1.694,-43.133,-35.786,-46.686,-55.613,-61.967,-149.899,-3373.479,-18.838,371.098,-71.344,-91.314
-159.994,-60.3,-134.757,-101.39,-69.015,-3.703,-84.88,-54.836,-70.303,-82.529,-0.357,-46.676,-40.361,-49.713,-65.804,-63.442,-156.921,-3390.085,-21.38,363.042,-71.785,-93.272
-160.346,-63.826,-137.696,-102.313,-66.897,-5.236,-83.258,-53.757,-71.258,-83.471,2.717,-46.117,-39.296,-49.151,-62.152,-64.403,-151.129,-3418.971,-23.408,363.192,-68.639,-93.179
-169.919,-71.447,-151.39,-108.358,-70.928,-7.793,-87.785,-62.924,-77.334,-84.413,2.202,-48.632,-38.744,-53.2,-59.016,-68.437,-151.49,-3447.827,-30.557,362.316,-70.107,-103.844
-179.996,-78.035,-156.874,-111.324,-76.493,-8.809,-95.382,-68.497,-80.33,-89.451,-0.362,-51.657,-43.316,-54.684,-65.104,-70.931,-155.949,-3425.936,-36.162,354.269,-70.55,-111.425
-179.303,-74.883,-144.422,-110.188,-72.318,-6.239,-91.701,-65.867,-78.713,-87.825,4.249,-49.044,-44.298,-54.629,-66.576,-72.397,-157.843,-3389.722,-32.54,349.816,-64.331,-107.727
-177.587,-71.222,-140.179,-111.615,-70.196,-6.233,-88.535,-64.776,-79.659,-84.151,6.807,-41.823,-38.618,-54.574,-61.899,-70.787,-158.197,-3353.545,-31.995,345.88,-57.095,-108.132
-174.848,-69.614,-139.014,-109.966,-70.126,-4.177,-91.008,-63.175,-80.604,-84.579,10.386,-35.633,-34.993,-46.323,-54.665,-60.47,-145.231,-3317.404,-32.988,313.259,-48.841,-109.561
-163.915,-62.884,-119.92,-100.635,-61.859,7.098,-85.282,-56.964,-76.937,-79.884,26.257,-28.938,-30.347,-33.981,-41.802,-48.114,-126.131,-3281.299,-25.27,280.671,-36.496,-98.18
-150.943,-55.137,-101.357,-93.874,-56.162,15.287,-78.536,-50.759,-70.713,-70.582,38.526,-21.736,-22.12,-28.312,-29.465,-41.919,-120.881,-3245.23,-18.585,248.114,-28.775,-86.811
-146.181,-54.569,-96.645,-91.731,-57.642,15.272,-80.507,-47.122,-68.08,-69.487,40.025,-18.129,-19.024,-27.259,-25.849,-41.877,-121.273,-3274.26,-21.128,225.837,-26.697,-90.823
-153.72,-60.663,-100.647,-94.201,-58.097,16.282,-82.988,-46.05,-69.037,-72.491,38.96,-24.258,-23.104,-30.818,-34.02,-50.544,-123.201,-3303.261,-28.279,239.444,-23.597,-100.978
-169.96,-69.823,-113.866,-101.791,-62.137,13.191,-88.028,-51.64,-74.091,-76.005,34.823,-31.918,-29.228,-39.496,-47.819,-60.74,-135.373,-3267.17,-37.984,220.249,-24.086,-105.488
-177.987,-72.827,-118.363,-105.275,-68.735,7.543,-93.576,-57.736,-79.652,-82.589,29.665,-33.423,-35.347,-44.58,-52.894,-62.728,-141.898,-3296.178,-42.557,208.245,-27.648,-108.457
-170.637,-68.144,-105.437,-103.633,-69.179,8.56,-90.92,-57.166,-80.085,-83.531,32.709,-33.39,-36.848,-45.048,-48.743,-57.542,-130.485,-3325.157,-40.978,232.628,-25.058,-111.422
-167.392,-69.613,-103.282,-106.091,-68.085,7.527,-92.879,-57.109,-78.468,-80.374,34.726,-33.869,-33.225,-45.515,-47.157,-55.436,-121.133,-3323.369,-46.06,240.08,-24.009,-109.774
-176.446,-76.715,-114.45,-111.108,-69.554,3.933,-98.934,-62.175,-82.488,-82.343,31.105,-34.347,-35.241,-45.982,-48.647,-58.966,-124.086,-3287.258,-50.624,230.618,-28.595,-112.225
-180.881,-75.614,-113.823,-106.898,-67.947,9.052,-94.224,-58.014,-80.356,-79.699,34.147,-32.776,-36.231,-42.862,-47.061,-61.469,-122.425,-3316.246,-48.012,243.195,-26.005,-114.675
-174.552,-66.317,-107.049,-97.57,-59.682,19.289,-86.445,-46.173,-66.956,-69.373,43.847,-26.596,-25.436,-37.696,-43.428,-55.772,-116.154,-3345.205,-44.378,254.735,-17.782,-104.314
-169.767,-64.201,-104.38,-94.399,-54.5,24.905,-84.822,-42.541,-63.815,-67.254,47.902,-19.397,-20.287,-35.609,-41.335,-53.155,-118.088,-3309.073,-40.235,252.944,-19.814,-99.599
-174.208,-71.309,-103.764,-98.915,-61.105,22.831,-84.737,-47.621,-72.973,-73.847,42.731,-24.5,-30.001,-41.209,-47.954,-63.86,-127.191,-3338.039,-40.707,255.765,-28.503,-109.233
-179.669,-75.337,-107.246,-102.402,-66.167,18.71,-87.726,-50.135,-74.437,-74.798,38.077,-31.648,-34.582,-48.34,-56.103,-70.456,-131.675,-3366.976,-48.864,251.923,-30.524,-112.198
-176.415,-68.601,-106.627,-99.738,-60.466,22.277,-89.687,-48.548,-69.239,-71.649,41.113,-23.42,-27.375,-44.705,-47.85,-58.603,-121.809,-3330.822,-46.765,248.597,-27.42,-105.425
-171.116,-65.459,-100.372,-96.052,-56.307,27.378,-83.45,-46.45,-69.682,-69.016,47.732,-14.687,-19.151,-35.439,-31.408,-42.662,-103.756,-3359.766,-38.009,260.644,-24.318,-104.295
-170.945,-70.516,-103.346,-95.444,-57.787,24.277,-81.83,-43.842,-70.125,-67.41,48.196,-16.209,-17.082,-34.379,-27.791,-44.669,-98.53,-3388.682,-42.07,264.994,-25.319,-105.216
-173.335,-71.471,-106.316,-97.398,-57.217,25.277,-85.846,-42.774,-68.006,-67.343,46.611,-19.267,-19.627,-39.98,-36.472,-55.383,-110.726,-3352.505,-48.688,256.02,-27.855,-107.16
-179.31,-73.961,-103.136,-101.911,-59.722,27.301,-85.248,-44.78,-70.499,-70.861,44.516,-26.42,-26.779,-46.6,-49.243,-63.012,-121.887,-3381.428,-49.664,253.202,-29.364,-110.639
-188.864,-85.67,-111.742,-107.445,-68.371,17.54,-92.335,-52.932,-78.113,-78.475,39.348,-37.664,-33.925,-52.701,-59.953,-71.658,-130.474,-3410.322,-56.786,248.85,-35.995,-116.163
-198.921,-96.342,-129.049,-113.485,-74.45,8.813,-104.026,-61.589,-85.72,-85.569,32.649,-40.7,-37.477,-56.747,-65.016,-79.271,-140.59,-3374.124,-65.439,240.405,-47.229,-128.343
-205.383,-98.808,-135.58,-117.982,-77.962,9.317,-105.459,-64.601,-89.22,-89.07,29.03,-38.611,-37.44,-56.69,-65.463,-77.143,-143.523,-3403.025,-68.96,240.164,-50.768,-134.874
-203.128,-96.66,-133.395,-115.815,-77.884,11.357,-102.28,-59.413,-87.082,-87.956,28.488,-39.597,-36.378,-54.584,-61.811,-70.918,-136.719,-3421.139,-68.891,243.51,-46.619,-127.055
-197.289,-92.465,-130.7,-111.088,-74.22,13.395,-101.665,-53.718,-82.896,-84.282,31.021,-38.02,-35.317,-54.53,-58.163,-69.822,-130.947,-3384.93,-63.186,245.316,-46.06,-124.879
-199.654,-92.884,-129.032,-112.002,-74.146,16.967,-98.489,-55.714,-81.789,-81.124,34.064,-34.396,-34.769,-57.037,-59.13,-69.753,-126.205,-3413.821,-58.512,250.194,-46.526,-128.852
-204.577,-94.328,-124.293,-112.915,-74.072,17.975,-97.879,-55.146,-81.195,-80.53,33.006,-32.824,-33.71,-54.93,-59.071,-67.634,-120.444,-3425.776,-60.503,253.017,-42.381,-122.576
-202.323,-87.574,-112.898,-106.142,-66.825,20.006,-94.195,-47.406,-75.99,-76.351,35.022,-27.156,-28.553,-48.215,-54.913,-64.492,-117.25,-3398.272,-58.906,253.277,-39.265,-116.818
