0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
3.643,91.292,-30.743,49.068,41.308,-65.203,66.548,18.85,506.791,-0.375,-0.445,-29.281,7.026,99.856,-15.206,44.38,54.561,26.802,18.768,-237.348,48.768,193.255
-8.656,123.989,-43.52,31.6,34.095,-79.483,56.236,13.708,539.072,-12.67,-15.302,-39.498,8.043,85.412,-24.925,34.602,41.698,10.382,6.454,-248.382,33.35,172.569
-9.672,133.598,-48.087,22.859,27.913,-88.625,44.909,6.522,571.321,-27.001,-22.971,-39.971,7.01,72.519,-34.634,26.883,32.435,3.199,-0.212,-252.744,25.632,168.81
-10.687,101.189,-51.625,21.812,24.299,-93.147,41.79,1.904,603.537,-34.147,-19.874,-47.616,-9.903,66.299,-41.772,18.147,25.23,-4.489,-5.335,-253.004,15.36,168.129
-23.996,68.813,-64.381,7.958,18.639,-108.423,29.965,-3.733,635.721,-42.31,-17.805,-61.4,-30.897,59.06,-49.927,9.419,15.984,-16.78,-17.113,-258.898,3.049,154.641
-22.948,72.843,-65.342,5.388,19.645,-113.438,23.275,-8.34,635.598,-44.316,-11.127,-57.753,-25.231,59.001,-50.389,8.897,18.017,-14.201,-19.145,-253.004,5.096,154.487
-6.531,59.45,-55.543,19.728,32.433,-102.566,37.084,-4.233,605.761,-31.464,-5.481,-48.986,-16.497,65.602,-40.605,17.085,28.757,-1.892,-8.367,-237.894,11.238,167.14
-9.086,27.115,-54.975,21.757,35.987,-100.414,43.195,-1.667,572.88,-24.773,-14.184,-55.085,-30.825,64.512,-36.978,21.679,28.216,-4.451,-5.798,-236.119,8.665,167.485
-16.761,20.94,-55.944,19.174,32.365,-97.752,40.078,-11.4,540.031,-25.261,-21.343,-55.542,-41.552,59.836,-35.404,20.121,24.09,-11.107,-11.939,-236.395,7.632,167.317
-2.912,40.899,-50.253,30.425,43.091,-78.186,49.259,-18.048,507.216,-13.452,-17.223,-46.777,-36.388,61.314,-23.073,24.711,31.238,-2.899,-7.317,-225.913,13.772,176.372
8.874,32.149,-48.154,35.518,54.318,-55.567,58.431,-11.882,474.433,-4.217,-16.181,-45.706,-29.179,60.74,-16.903,32.883,37.354,3.252,2.424,-218.002,16.32,180.294
4.254,23.408,-47.081,32.921,57.85,-40.654,55.811,-8.284,441.684,-6.775,-18.214,-45.148,-22.49,57.605,-24.058,33.875,35.78,-0.85,4.471,-217.272,15.279,181.65
2.713,32.093,-46.009,35.45,68.551,-34.466,56.78,-10.838,419.213,-5.743,-17.683,-40.492,-24.004,56.011,-25.571,33.841,38.818,0.688,5.491,-211.419,16.801,185.567
6.296,27.963,-52.623,34.902,71.044,-38.53,57.236,-12.876,451.581,-7.787,-20.227,-41.988,-39.862,50.832,-21.959,35.344,38.267,0.175,4.974,-209.159,14.735,185.894
7.827,19.738,-56.669,29.744,59.702,-37.467,52.055,-15.425,483.917,-19.05,-21.232,-45.532,-50.58,41.047,-26.036,32.235,33.106,-4.436,0.358,-213.048,9.597,183.147
10.381,18.181,-53.026,27.153,61.179,-21.548,54.053,-14.897,516.221,-22.617,-17.624,-45.487,-48.481,34.858,-30.62,30.154,32.048,-2.895,0.87,-213.86,8.563,185.525
8.833,9.454,-61.17,22.002,65.216,-12.817,51.949,-12.833,548.492,-24.643,-22.73,-50.052,-50.481,27.651,-32.639,26.025,26.38,-9.04,0.869,-217.744,3.943,184.315
0.628,3.297,-75.453,14.296,50.294,-21.513,40.114,-20.505,580.732,-38.451,-32.441,-58.199,-61.189,16.865,-39.779,16.777,15.596,-23.375,-8.353,-228.797,-7.331,174.909
3.701,11.49,-71.279,15.818,45.121,-26.615,43.66,-23.046,612.939,-41.999,-27.798,-55.579,-62.153,15.824,-40.251,21.884,20.703,-15.667,-6.808,-222.933,-5.275,173.709
24.702,24.799,-55.327,29.635,67.617,-16.342,64.109,-6.629,645.113,-25.051,-12.913,-38.105,-42.623,26.054,-22.792,44.403,39.125,5.865,16.252,-197.095,14.71,193.003
39.022,32.459,-48.611,42.413,81.382,-11.203,72.242,3.624,649.079,-15.804,-8.289,-28.845,-28.748,26.54,-11.499,54.093,46.771,5.859,28.019,-188.701,24.429,208.18
27.199,27.815,-57.784,34.174,65.931,-26.561,63.973,-7.65,616.155,-24.497,-18.015,-39.063,-41.015,10.632,-24.295,41.231,35.453,-13.614,15.184,-200.807,12.622,194.651
14.877,18.566,-70.022,18.258,48.959,-40.367,57.249,-12.253,583.263,-30.621,-25.681,-48.245,-53.269,-0.649,-36.054,31.456,23.635,-24.359,4.41,-206.754,1.851,178.063
24.084,18.548,-69.44,19.264,54.033,-37.252,59.241,-2.507,550.404,-25.467,-22.582,-44.611,-49.63,-0.136,-33.456,36.035,24.124,-19.724,5.942,-206.035,5.435,181.983
26.109,19.041,-69.37,21.294,57.053,-37.727,60.718,0.057,517.579,-23.904,-25.633,-46.615,-53.678,-9.87,-33.935,34.975,22.563,-17.655,5.424,-209.928,2.356,181.289
13.787,18.51,-80.059,11.027,44.701,-49.985,56.559,-3.53,484.786,-29.516,-37.391,-52.717,-64.896,-23.693,-40.049,24.694,14.343,-22.248,3.37,-212.279,-7.893,167.788
19.921,29.25,-78.442,12.04,42.607,-47.886,57.015,4.159,500.182,-28.974,-33.767,-47.028,-60.22,-21.107,-36.423,28.767,17.403,-17.615,9.002,-207.968,-3.786,167.108
36.295,35.368,-66.581,23.811,54.347,-36.055,68.229,13.376,532.47,-22.285,-20.413,-40.834,-50.938,-15.963,-27.677,43.083,26.094,-5.814,18.726,-200.588,6.464,173.088
33.697,28.161,-67.539,24.812,54.805,-33.97,75.845,13.363,564.725,-21.751,-17.831,-40.281,-49.35,-22.607,-25.088,44.577,28.117,-2.735,24.343,-192.191,7.994,168.817
33.151,28.133,-68.496,22.226,53.214,-32.399,75.257,16.423,596.948,-23.266,-13.715,-34.605,-45.202,-25.146,-24.038,44.532,34.237,-0.683,28.417,-186.363,12.597,167.623
45.926,32.715,-60.23,23.74,58.284,-25.706,78.768,23.067,629.139,-20.681,-3.455,-30.984,-43.62,-22.047,-18.891,52.173,39.326,3.929,33.0,-183.103,20.269,171.042
49.978,26.535,-59.146,23.204,56.176,-27.73,83.3,21.507,596.234,-19.123,-4.476,-34.539,-48.7,-28.173,-17.335,53.145,35.7,1.876,33.991,-180.871,17.687,163.698
45.83,17.287,-65.234,21.132,49.46,-30.776,77.069,19.436,563.363,-16.543,-12.669,-37.579,-51.213,-37.366,-22.953,48.993,32.591,0.337,29.859,-182.227,13.571,151.752
43.222,11.122,-71.317,14.451,45.824,-32.794,68.283,18.904,530.524,-15.502,-16.242,-41.127,-53.211,-44.501,-30.103,45.358,27.948,-1.713,24.193,-187.167,8.434,141.354
42.667,11.623,-75.344,7.264,37.581,-37.885,69.239,14.787,497.718,-17.535,-18.788,-44.672,-57.768,-49.067,-31.097,41.727,22.797,-8.883,24.682,-186.98,1.254,130.454
45.186,21.345,-71.17,8.281,33.445,-34.261,74.805,17.334,464.945,-10.345,-16.72,-40.529,-57.198,-47.481,-25.943,43.222,31.995,-9.387,29.268,-181.67,3.302,124.176
44.628,22.861,-69.562,11.347,38.023,-24.493,74.73,22.439,432.205,-0.601,-11.58,-40.489,-54.067,-48.971,-24.38,43.691,37.599,-8.865,25.652,-183.025,4.323,117.392
39.461,15.153,-78.714,5.7,32.862,-26.517,71.582,15.757,399.497,-6.236,-14.13,-50.694,-56.575,-56.094,-29.479,38.012,28.339,-20.127,15.38,-187.966,-11.563,101.905
39.933,18.724,-81.709,0.059,22.07,-33.663,70.998,12.667,431.885,-12.89,-15.14,-54.23,-61.641,-60.649,-34.06,37.462,25.75,-25.742,14.853,-187.265,-26.408,90.532
45.529,26.902,-78.041,-0.966,19.487,-34.142,71.951,19.315,464.241,-15.438,-7.44,-49.565,-60.555,-62.637,-34.026,39.986,28.285,-23.667,19.961,-185.541,-22.283,86.856
50.606,32.511,-77.963,1.085,19.98,-30.009,76.49,21.857,496.564,-22.595,-0.773,-44.392,-51.273,-60.013,-26.307,41.995,30.819,-20.57,25.576,-180.232,-10.478,84.72
60.802,44.774,-69.176,9.281,24.058,-21.782,85.635,26.958,528.856,-23.085,4.863,-37.688,-42.0,-50.219,-15.01,50.15,46.157,-4.155,36.822,-167.245,-2.783,88.221
67.401,49.852,-60.91,11.833,27.62,-24.322,88.111,30.517,561.114,-17.427,6.395,-36.113,-45.544,-49.144,-10.897,54.71,52.771,8.144,40.371,-162.979,-1.756,88.133
64.772,40.068,-69.046,4.136,18.883,-34.544,80.338,21.778,593.341,-24.069,0.241,-41.712,-54.208,-55.755,-4.738,48.508,41.96,-0.061,34.183,-168.451,-3.291,78.311
66.244,40.028,-70.001,2.083,13.229,-29.898,81.795,20.731,625.535,-30.193,1.778,-37.572,-52.104,-54.163,22.419,48.972,46.528,1.476,40.296,-164.184,-1.751,73.622
71.814,46.136,-60.197,6.692,17.827,-20.647,91.959,31.469,657.697,-24.015,7.411,-31.387,-48.978,-53.596,40.327,52.509,55.191,9.672,49.99,-156.848,-1.236,74.573
69.692,36.868,-65.26,3.099,12.173,-25.237,92.38,29.388,651.404,-23.991,1.769,-36.991,-57.126,-60.715,25.43,48.358,45.402,-2.121,40.206,-163.351,-3.797,67.326
69.11,26.073,-70.83,-2.027,3.964,-25.724,89.213,26.285,618.478,-26.016,-0.282,-40.028,-62.192,-62.703,16.183,44.724,42.283,-6.218,31.457,-168.311,-4.305,60.086
78.263,30.145,-63.587,1.561,9.083,-15.965,100.907,36.505,585.584,-18.818,10.989,-32.815,-55.982,-57.005,31.536,48.777,50.438,5.059,41.671,-158.921,1.847,61.563
83.308,36.263,-60.962,4.633,10.099,-7.752,111.565,40.567,552.723,-20.848,15.588,-29.709,-47.217,-51.825,39.701,53.852,51.924,4.542,49.827,-151.59,10.042,63.551
83.224,36.739,-61.414,2.067,6.503,0.965,109.404,36.94,519.895,-41.832,14.548,-30.191,-36.411,-48.7,31.465,57.896,53.409,6.074,48.24,-148.364,14.643,62.463
87.24,37.727,-55.717,4.626,10.082,5.063,110.319,38.44,487.099,-59.721,15.046,-26.575,-31.252,-47.626,28.872,57.326,54.38,13.753,49.728,-143.605,14.116,58.302
90.226,40.251,-55.661,8.72,10.584,-0.578,116.357,39.426,519.4,-58.637,13.494,-23.475,-41.467,-46.554,32.429,55.732,51.764,9.641,51.216,-142.949,15.126,52.608
89.111,41.235,-57.142,4.613,4.426,-6.725,115.216,35.801,551.668,-57.041,11.944,-23.451,-50.647,-45.483,30.347,57.725,53.762,3.996,47.578,-144.855,17.672,47.432
91.072,39.657,-55.548,-0.515,0.323,-11.329,113.051,31.666,583.904,-64.669,8.858,-24.452,-43.424,-46.974,25.706,55.106,53.708,2.967,46.506,-141.637,15.606,39.7
95.079,42.179,-56.005,1.535,-0.189,-11.83,117.037,31.635,616.108,-63.067,6.287,-24.428,-30.061,-44.878,30.804,52.489,51.093,-4.208,49.533,-136.884,14.053,31.464
98.058,46.747,-54.924,3.07,0.835,-5.158,117.944,34.165,648.28,-44.048,13.453,-22.354,-25.932,-38.686,36.921,58.072,54.628,-2.155,48.972,-135.211,16.601,24.772
98.984,41.577,-55.894,1.018,-3.776,-5.665,113.728,33.106,680.419,-32.221,17.026,-26.43,-37.689,-40.696,32.273,56.477,49.962,3.995,42.263,-139.686,14.022,13.989
94.275,31.802,-61.986,-4.618,-13.506,-13.856,110.54,28.462,712.526,-30.14,10.349,-35.113,-50.459,-45.266,22.507,44.125,38.642,-4.718,31.974,-147.231,7.861,0.143
89.057,28.696,-66.022,-11.786,-16.054,-17.429,107.868,28.946,709.252,-24.474,9.314,-35.078,-48.872,-43.684,19.41,39.983,38.091,-8.812,24.77,-147.084,4.267,-12.665
85.894,24.057,-70.567,-19.459,-21.161,-23.047,101.1,26.355,705.982,-24.45,9.817,-34.018,-51.384,-45.69,15.805,37.381,33.954,-6.241,20.134,-149.498,-2.398,-28.022
79.661,12.25,-80.23,-29.173,-33.435,-35.319,93.315,17.62,678.636,-36.721,0.073,-44.23,-70.801,-50.767,8.104,24.024,22.137,-16.994,11.405,-162.669,-10.592,-44.388
78.044,8.651,-79.638,-34.779,-35.451,-36.821,92.709,18.114,645.682,-39.758,-1.976,-47.26,-78.415,-49.179,6.047,19.901,25.701,-22.612,8.32,-163.531,-10.582,-53.052
85.138,16.327,-72.386,-27.572,-28.756,-27.562,100.813,30.392,612.76,-28.96,6.735,-36.967,-66.553,-46.056,14.238,29.615,34.897,-12.343,15.996,-150.047,-6.473,-57.61
90.689,22.459,-69.24,-17.811,-25.653,-19.338,109.422,37.021,579.872,-15.611,14.413,-31.807,-61.363,-42.424,22.421,34.196,37.424,-8.232,22.128,-146.823,-3.392,-62.676
96.746,21.412,-63.535,-13.695,-20.504,-13.171,114.948,38.521,547.017,0.799,24.133,-29.213,-57.204,-32.135,25.984,38.261,45.071,-4.638,26.204,-143.09,3.271,-64.15
102.797,14.73,-58.348,-14.705,-20.484,-16.744,116.37,34.384,514.195,6.946,26.67,-25.598,-46.9,-30.566,26.983,43.346,49.124,2.027,30.276,-131.676,5.829,-68.697
90.911,1.908,-66.487,-23.912,-33.271,-34.658,105.495,18.468,517.779,-10.48,9.225,-34.281,-52.489,-44.368,19.784,32.544,39.341,-8.222,22.561,-139.229,-4.423,-85.534
70.84,-10.902,-79.74,-36.184,-42.972,-52.042,90.532,4.617,525.97,-23.789,-7.178,-47.567,-72.929,-55.594,6.956,16.117,29.568,-25.632,10.756,-156.509,-18.25,-105.941
63.084,-19.088,-83.247,-43.32,-46.515,-56.6,86.343,7.174,558.232,-19.667,-9.22,-49.057,-81.565,-57.588,1.314,15.589,24.415,-28.168,9.72,-156.352,-23.868,-116.081
57.898,-24.192,-80.09,-45.838,-49.542,-56.031,85.745,8.192,590.462,-22.209,-9.211,-50.032,-80.459,-58.043,1.825,16.086,22.342,-28.14,8.686,-153.122,-24.356,-120.576
58.353,-27.754,-80.522,-43.231,-47.956,-55.463,84.634,5.11,622.659,-28.334,-5.103,-53.056,-79.354,-57.985,2.848,10.946,28.467,-30.161,6.628,-156.043,-23.307,-128.652
74.688,-25.677,-78.392,-38.064,-47.396,-49.772,88.136,11.252,654.824,-21.646,3.611,-46.855,-75.688,-54.853,5.406,15.034,33.562,-27.057,13.794,-152.813,-25.333,-133.646
81.273,-21.04,-73.191,-40.588,-49.397,-42.55,90.097,18.926,686.957,-17.526,2.583,-42.71,-78.174,-53.773,7.45,19.63,30.967,-26.005,16.342,-148.561,-26.845,-136.074
70.434,-21.019,-75.167,-45.158,-47.811,-43.532,87.445,14.808,656.044,-21.607,-2.03,-49.327,-83.731,-57.818,4.369,13.462,29.911,-29.053,13.251,-151.487,-23.744,-145.672
71.9,-23.047,-79.702,-42.039,-46.226,-48.099,88.895,8.646,623.112,-18.512,5.144,-49.278,-81.598,-59.297,6.414,12.937,33.98,-26.462,21.435,-149.798,-19.622,-152.699
82.074,-20.463,-68.864,-36.874,-41.057,-40.879,97.003,12.223,590.214,-10.296,13.848,-37.958,-78.443,-53.09,17.678,22.658,40.093,-17.727,34.734,-140.939,-17.04,-148.448
81.48,-10.709,-56.5,-31.714,-29.233,-28.543,102.541,19.896,557.348,-2.601,17.42,-32.284,-75.291,-48.939,24.32,29.807,47.738,-10.024,41.359,-131.577,-9.339,-144.201
79.349,-0.452,-57.468,-24.51,-15.884,-24.416,105.512,23.974,524.515,9.185,22.526,-31.74,-66.506,-49.402,24.808,33.876,54.862,-7.965,46.953,-124.273,-0.108,-146.106
82.344,2.623,-56.386,-21.924,-3.572,-24.904,107.456,22.413,491.715,14.811,23.528,-27.097,-63.366,-46.279,27.345,36.404,55.832,-7.445,47.418,-123.636,0.917,-146.984
78.163,-1.478,-55.305,-27.025,-7.667,-27.44,102.226,18.293,521.45,8.648,14.795,-29.119,-70.475,-48.282,23.732,32.269,51.678,-14.097,39.174,-129.148,-5.232,-152.985
67.839,-8.649,-65.496,-35.195,-36.349,-37.659,90.853,14.688,553.716,-0.07,5.047,-40.361,-80.65,-58.992,10.9,24.552,43.429,-34.063,32.987,-138.753,-13.936,-167.177
62.648,-10.178,-68.504,-40.283,-48.608,-41.207,88.2,15.186,585.95,-2.119,3.505,-41.345,-85.18,-60.982,9.865,22.99,41.849,-46.837,32.442,-143.737,-20.07,-173.157
67.708,-0.946,-55.628,-35.632,-28.579,-30.408,95.284,19.269,618.152,3.519,12.21,-32.595,-75.361,-52.212,21.638,31.164,52.053,-38.081,39.069,-133.86,-10.828,-166.324
74.3,7.252,-50.449,-28.936,-22.915,-23.717,97.751,21.811,650.321,5.052,20.395,-30.001,-66.577,-52.16,25.715,37.793,60.198,-34.457,47.74,-122.967,-1.596,-163.596
69.103,1.097,-54.497,-32.493,-31.602,-25.743,92.017,18.203,682.459,-2.125,18.325,-33.045,-73.683,-59.28,19.541,35.194,56.552,-46.205,47.18,-126.43,-10.303,-169.068
61.349,-7.613,-53.931,-37.072,-24.91,-22.643,89.876,16.136,713.027,-8.783,13.696,-35.061,-76.17,-59.733,16.96,31.06,53.421,-48.72,43.546,-130.402,-15.928,-171.46
65.386,-5.044,-49.778,-32.936,-19.762,-23.645,91.836,15.095,713.339,-11.848,13.17,-34.001,-70.459,-59.161,18.48,33.591,55.929,-44.573,44.527,-124.637,-5.154,-170.264
63.272,0.084,-51.265,-36.489,-28.451,-35.917,88.67,8.932,680.35,-13.886,9.571,-34.479,-76.536,-67.299,18.462,32.02,52.287,-49.652,41.921,-123.487,-6.173,-176.242
55.012,1.109,-52.751,-43.113,-27.911,-39.98,83.458,6.362,647.394,-4.65,4.438,-34.957,-79.021,-71.33,18.956,28.402,51.211,-48.578,41.367,-126.438,-12.827,-178.627
62.129,9.817,-43.989,-31.799,-17.637,-24.058,91.059,15.577,614.471,10.724,11.094,-26.725,-65.622,-62.549,25.597,36.57,62.942,-36.234,52.084,-116.065,-1.544,-167.178
70.776,21.59,-33.699,-20.496,-11.471,-11.226,105.313,21.197,581.582,17.885,21.841,-14.915,-57.359,-58.901,31.719,46.268,70.564,-29.025,57.155,-105.191,8.704,-160.35
59.947,22.593,-35.202,-25.087,-10.948,-14.289,104.183,19.126,548.725,19.917,21.819,-16.437,-61.913,-64.477,28.613,44.172,61.784,-32.07,49.926,-108.672,-1.038,-169.412
50.153,22.57,-40.802,-29.16,-17.597,-18.373,96.906,19.107,515.9,20.921,16.162,-23.593,-65.437,-63.9,22.437,39.005,55.062,-37.161,43.728,-115.223,-7.697,-175.39
53.689,31.257,-37.175,-24.52,-21.165,-17.33,101.933,22.674,483.109,23.462,17.683,-19.984,-62.298,-57.176,27.537,44.089,61.667,-36.099,43.684,-111.522,-4.104,-170.604
56.197,39.423,-29.966,-18.348,-12.435,-14.751,111.052,30.336,501.069,31.123,25.862,-12.279,-51.989,-55.582,36.731,52.242,67.241,-24.28,49.788,-104.238,-0.001,-165.31
51.53,39.896,-27.887,-16.28,-8.324,-13.712,109.917,33.892,533.356,31.604,29.935,-11.242,-49.888,-56.039,34.646,49.628,64.1,-20.157,52.3,-101.572,-1.026,-165.657
41.745,30.634,-33.494,-24.973,-17.025,-22.92,100.073,22.587,565.61,17.74,21.196,-17.379,-59.572,-58.545,24.877,38.82,58.401,-36.531,40.465,-105.057,-11.271,-172.664
31.969,14.722,-42.17,-34.682,-26.229,-37.241,89.214,11.806,597.832,7.989,9.904,-25.046,-49.779,-66.171,19.217,31.609,53.219,-52.376,28.641,-111.099,-22.018,-179.663
33.474,7.023,-43.152,-34.647,-27.228,-39.253,86.564,13.332,630.022,9.005,9.381,-28.095,-27.7,-69.178,15.611,31.065,49.58,-53.86,29.125,-113.037,-26.094,-182.557
40.613,12.139,-38.498,-34.101,-20.54,-33.579,93.137,17.929,662.18,11.046,16.544,-20.894,-36.381,-61.937,18.67,34.62,54.141,-47.659,31.145,-105.24,-28.118,-177.764
52.355,23.91,-27.701,-23.308,-5.151,-28.934,102.265,22.522,694.305,23.33,25.749,-7.041,-54.788,-48.555,36.069,50.467,69.456,-29.68,41.36,-86.179,-19.892,-160.168
84.066,33.62,-11.28,-2.28,10.224,-21.221,108.311,28.135,702.832,40.725,37.507,3.212,-41.925,-37.236,51.403,67.835,83.731,-6.597,58.737,-68.162,-5.016,-145.151
116.77,29.487,-9.219,0.284,13.8,-17.613,108.715,25.545,669.854,41.709,40.031,2.697,-28.051,-37.711,45.716,65.206,84.672,-5.053,55.604,-69.119,-7.06,-148.592
138.682,24.847,-19.456,-8.938,23.52,-18.62,110.655,28.081,636.909,41.155,35.892,1.157,-34.683,-38.698,40.035,59.505,83.563,-12.221,45.815,-72.123,-13.713,-151.005
119.076,34.044,-14.314,-1.757,45.013,-9.38,120.278,40.861,603.997,52.385,42.004,4.23,-35.161,-31.999,45.118,68.155,87.578,-5.036,54.991,-62.317,-5.502,-140.608
86.681,38.108,-10.713,-1.243,33.697,-5.272,119.646,41.332,571.117,52.845,43.499,2.689,-30.515,-34.528,37.9,67.062,83.904,-8.105,53.911,-63.792,-8.571,-142.004
72.762,31.41,-22.998,-12.512,1.388,-15.513,107.743,32.069,538.271,43.57,31.672,-1.925,-37.144,-40.642,28.129,55.212,76.648,-20.904,35.414,-73.462,-23.419,-150.059
68.591,26.256,-21.438,-10.963,7.022,-13.961,110.709,34.599,524.925,46.6,31.128,0.126,-40.693,-32.916,32.199,59.255,81.694,-13.199,34.866,-62.63,-17.248,-143.249
40.345,13.934,-16.294,-10.952,31.094,-11.385,112.135,34.564,557.188,42.455,37.245,-1.923,-40.653,-29.809,26.019,60.22,82.125,-8.575,34.831,-60.518,-15.181,-144.13
14.177,4.186,-29.597,-22.724,21.329,-28.793,97.166,21.722,589.418,26.019,27.474,-11.655,-45.735,-40.538,11.648,45.303,69.747,-20.35,18.403,-77.876,-30.023,-155.769
31.069,19.039,-27.006,-19.115,18.746,-30.813,98.094,22.212,621.616,26.505,28.983,-8.569,-44.152,-35.887,20.858,51.406,72.751,-9.571,24.532,-68.577,-23.845,-145.367
58.703,35.414,-8.536,-5.264,39.732,-11.314,113.365,37.047,653.782,37.75,46.373,6.296,-33.35,-22.019,33.133,69.285,87.023,11.956,43.975,-45.967,-6.915,-127.291
53.009,34.866,-10.577,-2.185,39.692,-9.766,113.252,38.547,620.853,38.736,46.839,9.364,-28.193,-19.947,29.001,69.728,77.202,13.993,43.419,-46.433,-8.445,-123.578
34.513,42.004,-11.078,1.916,37.091,-10.269,116.212,37.484,587.957,48.944,45.767,10.379,-25.091,-11.218,34.608,75.294,44.85,19.102,44.4,-40.751,-3.314,-115.257
30.38,55.282,2.765,11.648,53.96,5.111,128.904,50.254,555.094,72.461,61.091,20.102,-15.332,2.625,45.844,88.026,18.677,30.354,55.114,-24.316,10.522,-100.797
30.862,57.788,0.713,12.661,53.394,7.667,124.676,54.302,522.263,82.635,64.104,22.131,-13.268,0.061,43.236,84.352,30.442,27.762,50.961,-27.366,7.95,-98.135
26.22,56.193,-3.386,10.599,46.168,5.61,120.966,50.662,489.466,84.601,57.892,18.011,-15.816,1.598,45.242,82.218,63.199,25.173,46.299,-28.363,3.331,-93.938
20.558,52.038,2.253,14.175,55.343,13.802,131.091,53.685,456.701,95.788,62.957,20.042,-13.239,9.793,49.808,84.698,69.796,23.098,48.814,-18.089,5.889,-85.647
21.563,46.351,-4.41,13.136,51.702,10.202,127.886,50.045,423.969,100.815,62.894,21.559,-13.226,7.222,44.123,76.416,55.381,16.415,42.105,-22.169,4.346,-84.537
27.689,52.965,-7.991,12.098,46.015,1.995,118.536,43.335,456.332,92.517,58.733,24.099,-14.237,7.727,45.615,79.413,65.06,22.546,44.112,-23.172,9.465,-75.743
30.223,65.719,4.824,19.771,57.239,8.653,125.078,48.415,488.664,85.765,63.797,31.247,-5.513,16.941,52.742,93.166,81.388,33.795,60.975,-9.828,18.165,-58.249
29.68,67.191,3.795,20.263,55.133,5.058,125.977,49.391,520.963,76.97,62.709,28.142,-3.459,15.899,44.493,86.413,70.549,27.613,60.401,-12.38,13.024,-53.58
28.113,59.439,-9.529,9.484,42.782,-9.804,114.068,43.194,553.23,62.036,52.912,18.892,-13.701,10.248,33.69,73.519,60.744,18.876,46.509,-23.638,6.863,-57.113
26.036,49.133,-11.056,5.376,44.277,-11.331,110.368,42.126,585.464,55.826,51.322,16.824,-18.811,11.262,31.094,70.372,65.807,17.321,43.9,-25.664,5.831,-51.933
28.059,46.01,-9.508,6.908,44.232,-8.246,110.77,41.572,617.666,54.746,55.369,14.758,-23.403,11.763,28.502,68.764,64.204,14.229,46.418,-27.688,0.19,-44.196
28.543,48.526,-11.036,4.34,39.577,-10.799,106.561,40.505,649.836,49.055,56.339,11.67,-30.039,11.239,26.936,70.233,61.066,15.752,44.322,-29.709,-0.835,-37.492
23.904,45.916,-11.025,5.872,43.636,-11.301,105.942,41.49,680.949,45.42,50.647,13.707,-27.96,12.765,29.471,70.162,63.566,19.322,42.229,-29.167,3.777,-30.794
27.466,45.87,-11.526,10.989,43.593,-12.827,108.398,37.862,647.993,50.498,45.985,14.718,-24.858,14.802,29.954,65.481,67.089,19.815,41.674,-30.163,4.798,-26.153
34.099,52.484,-12.539,8.417,39.963,-17.937,107.265,35.263,615.07,54.034,49.013,11.117,-27.907,17.861,27.875,66.441,72.145,20.308,42.657,-29.62,6.842,-24.077
26.38,44.747,-15.088,3.285,39.41,-19.456,102.034,35.74,582.179,50.393,47.94,7.008,-31.465,15.281,23.748,62.276,72.073,14.652,41.078,-31.127,4.786,-24.566
19.694,32.919,-16.61,7.38,36.81,-17.387,99.883,34.167,549.322,55.978,42.769,5.976,-32.459,11.68,22.188,55.553,72.001,4.904,39.5,-35.195,-0.854,-23.004
27.871,37.497,-11.983,15.57,40.359,-9.173,108.492,39.768,516.497,71.292,48.874,11.093,-28.328,15.767,27.288,63.695,83.199,10.534,45.608,-29.524,5.295,-14.784
31.429,39.509,-9.409,18.116,48.515,-1.479,110.945,43.827,548.256,72.245,51.899,13.643,-25.738,17.8,28.286,66.705,88.239,18.208,49.148,-25.909,12.462,-10.159
26.787,27.174,-14.01,14.512,47.955,-4.039,101.101,36.098,580.495,59.877,44.674,6.458,-33.397,14.196,24.671,57.417,82.516,13.579,45.513,-32.543,5.277,-13.735
28.297,29.708,-12.972,13.473,54.054,3.137,100.487,36.575,612.703,58.793,43.605,6.451,-32.851,16.231,33.356,65.044,87.556,16.64,47.517,-28.924,6.809,-11.672
33.904,52.22,-2.713,20.119,70.394,26.7,110.12,46.272,644.878,64.882,49.197,17.715,-19.498,21.338,46.643,77.786,96.69,29.943,57.716,-17.624,21.146,-1.414
