0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
0.565,-28.541,109.86,-20.88,-43.412,-1.657,-17.228,-20.83,-9.703,21.59,-17.524,-21.106,-24.931,-12.452,23.642,-35.773,84.421,-56.196,-92.783,-28.099,-9.461,-338.914
0.052,-27.488,110.262,-22.396,-44.905,-0.119,-15.161,-19.272,-8.669,18.494,-18.531,-15.962,-25.93,-18.587,28.741,-37.274,85.873,-55.628,-90.128,-29.095,-6.89,-333.964
-0.972,-31.559,114.251,-21.349,-45.885,-1.655,-6.437,-21.815,-14.295,14.889,-17.488,-14.409,-23.343,-18.569,19.491,-35.7,89.373,-57.622,-89.014,-29.579,-9.957,-327.994
-1.484,-33.064,114.136,-21.328,-43.278,-1.141,-0.795,-22.817,-16.33,17.948,-16.446,-16.443,-22.295,-11.378,12.299,-36.176,89.284,-55.515,-86.876,-28.012,-10.46,-319.47
0.567,-31.494,114.534,-21.306,-38.111,1.421,-0.282,-19.721,-13.753,21.004,-13.355,-14.378,-19.711,-11.367,17.41,-37.165,90.219,-51.361,-85.252,-24.91,-10.961,-308.904
1.591,-30.438,118.518,-20.261,-36.536,3.469,-8.991,-15.09,-11.69,19.959,-12.317,-15.388,-7.908,-16.991,18.929,-35.078,89.105,-50.285,-84.142,-24.373,-17.098,-300.398
2.102,-26.309,121.986,-15.117,-35.475,6.027,-16.154,-13.026,-12.19,20.451,-12.305,-16.397,1.833,-10.826,15.836,-28.895,91.065,-46.136,-77.91,-22.299,-14.007,-290.364
10.297,-13.987,127.499,-6.905,-26.73,14.73,-3.331,-12.501,-11.666,28.628,-2.047,-12.795,0.295,0.968,24.53,-20.157,99.683,-37.381,-68.611,-11.519,0.351,-273.68
18.483,-5.264,130.446,-5.361,-18.507,21.888,6.407,-11.976,-9.092,36.284,6.665,-12.782,-5.853,2.504,32.19,-14.502,101.632,-34.782,-62.907,-5.359,6.499,-258.549
13.342,-9.87,126.217,-10.479,-21.05,16.231,-9.481,-15.038,-6.522,29.587,-1.539,-13.794,-8.921,-2.622,28.572,-18.586,94.871,-40.382,-65.918,-15.088,-0.68,-256.754
10.254,-12.421,124.554,-13.542,-25.127,8.53,-18.181,-19.633,-4.978,22.898,-6.661,-11.218,-7.376,-4.156,29.568,-22.153,95.801,-40.342,-69.95,-19.684,-1.192,-256.497
18.441,-3.7,133.138,-9.43,-19.467,16.718,-8.941,-14.491,-3.437,33.633,4.105,-11.207,-3.782,3.021,31.075,-15.471,100.828,-32.105,-64.245,-8.393,11.105,-242.408
24.57,2.964,140.178,-0.199,-9.201,27.972,-5.859,-6.279,-3.433,43.846,10.761,-11.708,3.394,11.727,25.921,-6.234,101.239,-23.876,-53.934,-0.188,21.34,-225.772
27.62,6.035,140.037,7.485,-3.044,30.506,-3.804,-6.273,-2.917,44.314,13.311,-9.135,13.125,13.764,36.141,-0.593,104.212,-14.118,-45.683,3.398,24.905,-216.837
32.715,13.201,140.41,8.503,1.57,32.525,2.86,-6.267,-0.865,47.344,20.47,-8.614,16.185,15.8,51.987,3.506,109.743,-5.907,-39.49,10.055,27.954,-206.374
34.219,16.774,142.319,4.908,2.593,35.566,-0.729,-2.674,0.16,49.346,20.962,-9.63,14.632,19.37,47.324,5.04,110.146,-8.462,-40.475,11.07,29.463,-196.946
31.111,15.733,141.152,4.391,0.541,35.018,-2.777,-2.672,-2.401,46.222,19.404,-8.083,18.716,17.301,48.301,5.547,112.085,-9.479,-43.509,9.522,29.946,-194.7
34.666,20.328,139.986,7.972,7.2,38.569,3.373,-2.157,-4.961,52.324,26.045,-7.05,26.894,18.309,68.233,11.177,119.657,3.339,-34.244,19.246,37.088,-184.771
42.829,26.967,145.481,13.088,16.927,46.215,5.419,1.432,-3.419,62.518,30.63,-5.506,34.552,24.95,72.775,18.85,122.611,14.606,-21.914,29.985,43.711,-168.705
44.835,27.453,147.897,15.124,15.885,47.194,4.389,0.406,-1.878,63.48,28.55,-3.964,38.103,25.438,60.919,22.93,123.001,13.054,-20.355,28.931,45.716,-163.413
44.278,24.864,142.114,12.547,13.82,46.634,3.872,0.917,-7.0,61.879,31.083,-4.985,36.016,23.875,59.834,22.395,125.44,8.431,-20.847,25.315,48.744,-162.225
47.307,27.4,139.923,15.096,19.442,53.247,2.844,3.478,-13.14,60.793,35.662,-3.955,37.005,28.462,63.873,23.397,123.265,10.984,-17.752,29.389,52.794,-154.378
49.822,32.496,145.93,20.204,20.447,57.805,5.403,1.425,-13.639,55.609,34.602,-0.877,40.554,30.483,65.346,29.009,122.629,17.633,-14.148,35.507,57.864,-143.978
50.284,34.513,149.883,18.135,21.451,54.673,7.446,-0.113,-14.138,51.967,31.494,0.148,38.976,31.477,67.329,32.566,129.679,21.714,-7.987,38.545,65.491,-134.612
51.258,34.991,150.245,15.043,27.065,52.569,5.902,4.498,-17.71,51.915,32.487,-0.364,39.45,35.032,67.774,29.46,133.136,24.253,-3.368,41.068,69.524,-127.818
48.133,35.98,149.071,14.515,23.452,55.078,8.458,2.957,-19.229,50.839,35.016,-1.388,44.021,31.923,66.682,27.893,129.929,27.303,-2.34,44.613,67.918,-120.005
42.45,32.87,146.36,9.378,18.818,54.511,7.425,-2.682,-22.796,46.689,31.395,-4.973,40.391,27.793,66.615,28.89,128.262,28.813,-5.411,42.007,66.313,-110.151
40.87,30.276,144.677,8.344,24.434,52.92,4.343,-0.63,-28.409,41.52,26.752,-5.993,36.252,31.351,62.963,27.837,130.695,25.71,-8.992,35.305,68.296,-102.869
46.465,38.955,144.02,14.995,29.021,59.014,9.974,5.006,-27.356,42.503,32.873,-2.401,45.95,36.443,61.363,31.395,135.175,30.295,-2.835,38.856,77.449,-90.983
54.103,48.65,142.339,19.079,35.652,67.665,15.6,6.538,-21.693,48.608,42.574,-0.861,57.687,39.992,68.474,40.073,140.675,41.023,9.975,52.137,87.105,-70.912
57.635,46.552,143.221,18.035,43.301,72.208,16.096,7.044,-24.745,50.096,42.02,-2.91,59.678,43.539,77.114,41.57,144.121,40.982,12.527,55.671,86.506,-57.521
55.528,41.382,142.053,16.992,40.183,72.135,17.617,7.037,-32.405,48.509,39.928,-2.394,58.082,43.495,78.062,38.966,146.538,36.33,8.928,50.492,83.346,-52.853
53.424,43.903,138.837,15.951,38.094,69.502,15.55,6.005,-32.373,51.022,42.45,-0.343,58.536,44.476,69.787,41.489,147.929,45.003,15.067,49.93,88.385,-43.578
55.932,47.445,141.26,16.447,42.667,71.482,11.949,8.561,-29.266,53.533,43.432,0.17,61.039,46.993,66.643,44.521,149.83,52.131,22.224,53.978,92.908,-33.801
59.462,47.91,143.168,17.455,41.087,77.558,13.986,11.114,-31.286,55.016,43.901,0.17,63.539,46.434,74.774,44.989,154.803,47.98,20.665,56.486,92.303,-24.545
60.427,47.349,142.512,15.389,39.509,79.529,13.46,10.078,-33.304,59.06,43.345,-0.855,67.062,48.949,78.285,48.018,158.235,48.444,21.157,58.991,96.309,-14.787
48.541,35.301,144.006,14.409,25.95,58.176,8.516,3.412,-19.057,52.705,34.682,-2.821,45.125,33.836,67.257,30.549,133.885,26.427,-4.658,39.799,67.886,-107.83
48.492,35.266,143.862,14.394,25.924,58.118,8.508,3.409,-19.038,52.652,34.647,-2.818,45.08,33.802,67.19,30.518,133.751,26.401,-4.653,39.759,67.818,-107.722
48.444,35.23,143.719,14.38,25.898,58.06,8.499,3.405,-19.019,52.6,34.613,-2.815,45.035,33.768,67.123,30.488,133.617,26.375,-4.649,39.719,67.75,-107.615
48.396,35.195,143.575,14.366,25.872,58.002,8.491,3.402,-19.0,52.547,34.578,-2.812,44.99,33.734,67.056,30.457,133.483,26.348,-4.644,39.679,67.682,-107.507
48.347,35.16,143.431,14.351,25.846,57.944,8.482,3.398,-18.981,52.495,34.544,-2.81,44.945,33.701,66.989,30.427,133.35,26.322,-4.639,39.64,67.615,-107.4
48.299,35.125,143.288,14.337,25.82,57.886,8.474,3.395,-18.962,52.442,34.509,-2.807,44.9,33.667,66.922,30.396,133.217,26.296,-4.635,39.6,67.547,-107.292
48.25,35.09,143.145,14.323,25.795,57.828,8.466,3.392,-18.943,52.39,34.475,-2.804,44.855,33.633,66.855,30.366,133.083,26.269,-4.63,39.561,67.48,-107.185
48.202,35.055,143.001,14.308,25.769,57.77,8.457,3.388,-18.924,52.337,34.44,-2.801,44.81,33.6,66.788,30.335,132.95,26.243,-4.625,39.521,67.412,-107.078
42.485,23.849,138.675,17.14,14.897,44.318,0.379,-1.169,-23.162,46.549,26.24,-1.583,36.07,23.379,70.917,28.648,126.711,4.101,-12.556,32.27,47.681,-147.706
49.102,29.973,141.098,20.197,23.079,49.909,-1.158,-0.143,-25.188,52.65,30.825,-2.606,44.743,31.553,72.383,33.743,130.683,13.83,-7.932,37.36,53.269,-137.312
43.418,32.504,141.469,16.078,22.543,50.884,4.479,1.394,-27.724,51.061,33.868,-6.19,46.748,30.497,77.946,32.684,129.528,19.964,-6.387,34.249,52.191,-132.052
37.739,26.324,134.668,12.988,17.398,50.321,4.474,0.88,-26.16,45.887,29.736,-4.647,39.529,25.343,75.307,27.016,125.3,22.506,-9.455,29.092,50.602,-126.797
40.263,20.663,128.385,9.389,14.819,47.709,-3.215,-1.682,-24.084,41.23,24.583,-4.13,30.268,26.343,64.473,22.891,123.125,15.823,-16.618,28.55,48.502,-124.62
38.173,22.179,129.794,4.769,13.267,44.588,-0.65,-0.144,-26.622,38.627,23.534,-6.687,28.7,25.804,55.7,19.794,121.977,4.537,-19.675,28.01,42.818,-123.984
34.549,24.206,133.25,5.277,15.815,48.129,4.986,2.93,-25.571,41.663,24.535,-6.168,36.869,25.778,47.447,18.75,121.343,7.094,-12.995,27.469,44.825,-117.712
41.687,28.28,136.191,9.37,20.923,53.716,2.419,3.952,-20.422,49.818,27.584,-4.113,41.442,32.412,49.961,22.317,126.345,17.845,-7.859,32.053,59.125,-107.348
48.817,36.449,141.69,11.922,25.512,57.761,1.905,4.973,-18.865,54.891,32.167,-4.109,40.376,35.966,68.354,26.906,133.391,24.487,-6.827,40.73,76.484,-97.507
50.818,41.535,149.745,17.545,33.684,64.876,12.149,5.48,-17.821,56.373,38.283,-1.543,48.021,39.004,76.995,34.051,138.38,35.221,-1.185,46.837,89.215,-87.675
55.89,44.055,150.62,23.163,40.31,71.983,20.846,6.499,-14.217,62.977,45.417,-0.517,56.17,42.039,68.721,39.652,141.316,47.481,3.427,48.327,90.15,-80.928
59.42,45.036,146.371,18.017,36.171,66.788,18.776,7.005,-13.691,64.963,44.347,-1.541,50.478,37.898,63.017,35.514,139.638,43.335,0.862,45.205,78.277,-82.896
56.287,42.429,146.737,12.876,32.549,60.061,15.171,4.949,-14.189,56.189,39.692,-1.54,45.304,34.787,62.442,32.405,136.424,36.632,0.862,45.159,76.662,-85.375
55.206,44.948,151.201,17.474,34.566,67.686,18.742,5.456,-10.589,54.083,42.726,-1.026,52.431,40.387,65.453,36.983,138.337,43.255,7.521,52.799,87.856,-78.117
57.2,50.027,151.562,18.993,33.507,73.254,20.26,8.524,-5.455,58.64,44.22,0.0,59.039,43.421,71.023,36.434,139.736,44.749,10.075,53.771,89.818,-75.99
55.606,45.878,148.337,12.314,31.936,67.033,15.629,5.954,-5.962,56.532,40.077,2.561,56.931,40.303,69.415,33.836,138.571,39.581,6.991,47.057,85.629,-85.135
48.541,35.301,144.006,14.409,25.95,58.176,8.516,3.412,-19.057,52.705,34.682,-2.821,45.125,33.836,67.257,30.549,133.885,26.427,-4.658,39.799,67.886,-107.83
48.492,35.266,143.862,14.394,25.924,58.118,8.508,3.409,-19.038,52.652,34.647,-2.818,45.08,33.802,67.19,30.518,133.751,26.401,-4.653,39.759,67.818,-107.722
48.444,35.23,143.719,14.38,25.898,58.06,8.499,3.405,-19.019,52.6,34.613,-2.815,45.035,33.768,67.123,30.488,133.617,26.375,-4.649,39.719,67.75,-107.615
48.396,35.195,143.575,14.366,25.872,58.002,8.491,3.402,-19.0,52.547,34.578,-2.812,44.99,33.734,67.056,30.457,133.483,26.348,-4.644,39.679,67.682,-107.507
48.347,35.16,143.431,14.351,25.846,57.944,8.482,3.398,-18.981,52.495,34.544,-2.81,44.945,33.701,66.989,30.427,133.35,26.322,-4.639,39.64,67.615,-107.4
48.299,35.125,143.288,14.337,25.82,57.886,8.474,3.395,-18.962,52.442,34.509,-2.807,44.9,33.667,66.922,30.396,133.217,26.296,-4.635,39.6,67.547,-107.292
48.25,35.09,143.145,14.323,25.795,57.828,8.466,3.392,-18.943,52.39,34.475,-2.804,44.855,33.633,66.855,30.366,133.083,26.269,-4.63,39.561,67.48,-107.185
48.202,35.055,143.001,14.308,25.769,57.77,8.457,3.388,-18.924,52.337,34.44,-2.801,44.81,33.6,66.788,30.335,132.95,26.243,-4.625,39.521,67.412,-107.078
32.018,12.857,125.928,7.341,8.25,41.716,-12.15,-0.903,-52.848,34.521,11.36,-7.596,22.269,18.326,58.113,-5.284,117.116,9.564,-28.225,15.524,27.371,-114.72
26.351,4.135,119.654,3.747,4.656,36.039,-8.552,-5.513,-51.77,27.827,8.787,-9.637,21.222,12.672,50.371,-8.353,111.876,11.091,-32.808,10.898,24.27,-115.629
24.788,3.618,114.411,1.694,-3.546,32.929,-11.105,-4.995,-44.034,26.262,8.778,-11.165,20.176,12.147,54.419,-8.345,113.301,9.543,-36.874,11.911,23.221,-115.002
33.984,15.398,125.055,6.303,5.167,40.069,-9.556,-0.892,-42.453,34.945,14.405,-7.055,28.353,20.332,69.734,0.373,121.897,17.218,-25.566,22.145,33.444,-106.177
38.561,23.579,132.102,10.395,18.994,45.152,-2.375,-1.403,-39.337,43.107,23.612,-6.023,33.96,23.898,73.762,9.594,123.824,26.423,-15.294,27.246,44.681,-100.948
38.01,24.068,131.458,10.385,17.438,46.131,-1.348,-0.889,-29.564,43.576,27.174,-6.53,31.877,21.825,62.418,9.584,122.163,24.347,-15.279,27.731,45.661,-106.482
41.558,25.069,136.45,11.912,13.835,49.671,0.191,0.648,-27.997,42.508,26.123,-3.961,35.431,23.852,58.257,12.136,128.701,21.761,-14.239,31.802,46.128,-112.011
46.128,31.703,142.461,14.974,22.018,55.257,7.363,1.16,-25.92,49.126,30.707,-4.47,42.056,31.0,62.297,24.932,135.745,25.838,-8.589,39.455,55.816,-107.289
48.643,37.307,144.368,17.008,27.631,59.3,13.503,4.233,-16.672,57.786,36.824,-4.978,44.063,35.58,54.038,32.079,135.096,24.275,-0.896,45.051,64.981,-102.058
50.644,37.27,144.736,16.478,26.066,62.315,14.514,4.228,-18.193,56.703,36.787,-1.386,48.63,33.495,47.324,29.486,131.888,21.177,4.228,47.055,67.478,-106.055
51.618,38.769,145.103,15.95,28.602,63.277,9.889,1.15,-20.736,55.11,35.214,-1.385,50.63,33.974,58.547,32.53,132.268,28.328,2.174,48.033,70.484,-107.998
52.078,42.317,149.057,15.421,34.209,63.726,6.805,2.686,-10.469,59.153,39.789,-4.458,47.506,39.063,65.661,39.67,136.234,36.497,-0.389,46.96,76.049,-102.767
53.051,42.275,151.469,16.943,34.687,65.712,12.434,6.27,-6.872,59.606,46.409,-2.916,52.582,39.024,62.009,42.192,137.635,36.973,3.197,44.352,80.584,-103.176
55.047,43.257,147.731,18.975,33.115,66.158,18.057,6.263,-9.427,55.96,44.826,1.185,55.09,39.497,63.484,44.711,134.936,33.349,6.268,44.307,88.188,-107.684
56.017,46.8,148.608,17.932,35.131,65.58,18.039,7.794,-3.27,58.978,40.17,2.209,50.425,44.069,67.519,47.74,136.338,32.804,5.749,48.361,99.37,-107.064
56.985,48.802,153.583,16.377,39.195,66.539,23.656,9.835,0.832,63.53,45.766,2.719,58.571,44.025,73.087,52.816,141.324,35.845,6.256,50.875,100.296,-108.494
62.051,51.315,151.892,18.922,39.155,70.571,27.219,9.313,0.831,65.516,53.405,3.741,65.173,43.981,82.235,59.423,143.232,35.809,11.373,51.336,92.511,-107.873
66.088,54.85,150.716,21.977,39.629,73.574,21.044,9.816,7.49,68.524,51.302,3.737,55.886,48.035,81.641,59.876,142.577,26.039,15.972,54.358,96.517,-98.544
62.948,56.332,157.737,21.955,43.175,71.451,19.998,10.319,12.093,69.993,49.714,2.196,58.391,51.061,82.071,61.353,143.971,23.964,16.981,57.89,105.642,-93.322
61.86,59.862,162.703,20.908,47.743,72.917,24.589,9.796,10.544,67.873,55.812,2.194,70.116,53.059,96.846,72.05,144.852,43.408,21.062,62.955,101.438,-93.229
69.995,66.974,165.102,21.912,51.793,79.504,22.515,10.811,14.12,72.929,59.342,6.29,67.997,54.031,102.897,77.613,146.244,61.807,27.189,69.04,99.799,-83.401
74.024,69.981,168.523,24.964,55.328,83.523,23.517,14.386,19.229,80.54,59.795,8.846,69.466,55.001,99.72,77.535,150.708,59.184,29.723,72.045,113.019,-74.097
72.413,70.423,170.403,27.501,57.322,86.513,31.69,17.958,21.771,81.997,63.321,6.787,77.593,61.094,111.916,87.704,154.656,57.588,32.767,75.047,121.103,-71.461
76.439,76.501,173.307,30.035,62.387,90.013,33.708,22.039,25.848,83.964,68.893,7.805,79.565,63.594,127.686,96.838,155.014,69.313,40.931,81.119,123.544,-64.217
80.973,82.059,178.256,33.591,66.936,94.021,35.211,22.529,27.359,85.929,73.948,11.896,86.658,61.994,130.12,95.204,158.445,70.781,45.501,86.674,133.154,-53.394
80.892,85.564,179.615,36.631,67.894,99.562,40.811,21.994,26.307,89.429,78.484,14.958,93.743,70.129,132.551,100.232,166.483,64.563,46.48,88.636,140.193,-45.656
84.397,89.576,179.436,37.619,71.924,100.488,39.234,23.509,31.916,96.0,79.943,16.48,86.477,74.669,139.078,106.792,168.878,69.621,46.946,89.06,141.59,-41.512
89.436,87.95,180.793,33.995,74.414,96.801,37.145,22.973,38.544,94.367,76.789,13.902,82.292,65.886,137.915,101.562,163.586,72.113,46.899,88.459,144.01,-41.471
88.834,85.813,183.174,32.937,73.827,99.778,42.231,22.95,37.993,92.223,76.712,11.839,88.358,68.381,135.215,102.997,162.398,68.967,50.951,91.956,147.964,-32.72
91.307,93.412,188.114,37.514,78.364,106.85,43.213,27.026,39.492,101.353,82.783,16.95,89.294,79.071,140.203,112.628,168.384,75.046,59.097,98.012,154.989,-16.806
96.851,96.392,192.536,36.965,81.359,105.207,42.146,24.437,42.527,103.301,82.188,18.982,88.692,72.845,146.723,110.979,170.264,79.069,61.087,100.988,160.981,-13.203
95.217,93.734,192.344,34.366,77.692,103.052,47.739,20.827,40.435,95.0,77.495,13.84,100.387,67.649,151.187,107.794,168.557,76.429,61.538,102.424,161.845,-9.604
95.634,103.887,195.225,40.992,83.762,111.146,50.253,27.978,41.419,103.102,86.639,17.925,133.074,80.901,156.671,118.957,174.024,85.061,69.673,110.006,169.88,10.386
104.76,117.615,202.202,48.635,94.437,120.769,52.252,33.073,49.575,115.807,96.799,26.104,165.729,88.505,161.125,129.596,181.022,95.222,78.825,114.507,183.03,22.671
104.656,113.911,204.049,46.025,89.219,117.062,53.736,29.966,50.55,111.593,89.53,22.492,198.351,81.756,160.964,125.881,181.866,90.516,77.722,109.781,181.823,20.599
97.891,106.113,201.284,40.344,81.958,106.699,44.973,28.399,44.351,104.821,82.78,19.395,176.635,76.551,155.68,119.095,178.098,86.84,75.083,106.598,177.542,28.263
98.818,110.617,202.107,38.766,86.999,107.617,40.318,27.859,48.918,106.253,87.308,22.962,178.508,76.987,147.328,121.025,174.846,94.95,80.131,111.614,187.611,41.555
101.793,117.679,207.028,39.752,91.01,113.144,48.474,27.831,56.041,108.196,88.758,21.402,210.092,79.984,144.619,125.002,176.208,104.589,84.149,117.65,191.522,48.686
102.715,118.586,209.895,40.737,89.382,111.494,50.987,29.852,53.936,108.6,86.107,18.819,206.296,82.466,153.183,125.902,179.618,112.681,82.528,119.07,178.523,55.809
98.514,109.246,204.05,34.036,84.682,106.772,40.69,26.236,50.296,103.369,81.923,19.825,184.573,75.723,154.567,118.091,171.241,113.081,73.736,110.241,163.487,56.778
77.411,84.033,188.989,16.584,65.642,90.271,24.768,17.501,51.27,81.748,63.398,14.682,175.679,58.741,131.359,98.506,150.578,90.938,50.609,85.028,152.053,41.352
55.817,60.896,176.504,2.735,46.109,65.59,11.423,12.872,51.731,60.15,38.231,8.007,158.085,46.387,111.76,81.501,138.132,61.646,26.992,62.401,144.216,25.941
56.273,61.347,175.816,2.732,45.55,63.988,10.387,12.347,49.118,61.626,37.169,10.049,148.193,47.365,119.845,83.981,141.068,53.387,27.989,63.364,147.146,26.94
58.266,68.458,180.25,8.365,49.091,76.732,13.963,13.872,46.507,70.786,47.378,10.551,158.803,49.367,122.799,90.045,145.537,58.457,38.72,72.522,154.171,38.184
47.962,60.193,179.046,4.77,41.869,68.458,7.801,12.833,46.973,62.006,39.646,5.929,150.448,45.219,104.233,82.782,139.244,57.886,32.533,68.351,152.48,46.343
49.963,56.034,177.33,1.18,37.729,58.143,6.769,9.747,52.561,54.26,32.946,6.948,136.465,45.686,102.592,78.601,133.982,51.681,30.964,66.746,154.377,52.444
66.307,65.712,180.226,8.351,42.814,68.844,15.984,11.786,55.07,63.427,42.134,11.552,145.55,53.838,119.395,87.232,139.996,44.457,44.765,76.925,170.616,65.712
68.802,65.646,180.046,10.392,43.796,70.824,14.431,13.824,50.917,62.851,42.605,8.979,144.38,53.271,116.202,85.607,143.954,40.314,44.721,77.36,179.155,74.355
58.487,56.359,173.718,0.647,37.605,58.458,7.756,10.224,49.329,51.518,32.828,4.871,127.842,45.534,103.278,74.763,135.101,50.52,32.38,67.549,164.119,71.719
59.453,59.889,176.618,1.671,36.543,59.424,12.359,12.263,51.841,54.54,36.894,7.94,130.275,47.025,113.933,78.275,133.941,62.765,33.885,65.432,156.27,75.746
67.591,65.976,183.614,11.403,43.678,67.561,15.933,17.373,54.863,60.633,44.029,14.593,137.83,53.126,126.627,88.443,145.59,57.066,43.073,67.929,169.434,88.478
66.499,61.812,178.307,12.417,42.098,63.908,12.843,13.258,56.345,59.035,40.399,15.603,129.495,53.073,117.279,84.256,143.908,50.862,44.054,67.348,173.875,91.976
64.895,58.164,171.469,11.38,35.396,61.795,10.781,12.22,55.777,63.587,39.334,14.05,126.804,51.483,109.989,78.024,135.055,56.958,40.936,69.842,162.943,93.421
67.904,61.18,173.347,14.442,38.946,66.344,8.721,18.355,54.696,67.622,41.344,16.085,131.288,52.456,119.613,83.069,139.53,56.902,40.383,73.359,162.267,103.061
67.836,63.68,172.149,13.915,42.494,66.277,6.663,16.288,54.129,64.993,40.278,12.995,127.058,51.379,124.617,86.06,140.415,53.771,39.318,69.699,167.741,108.081
68.281,65.153,172.489,14.414,38.353,65.699,10.243,13.197,54.587,65.953,41.262,9.396,121.296,50.815,121.418,82.9,132.59,60.377,40.816,69.63,167.06,111.559
72.311,68.162,176.415,16.961,40.364,67.682,14.331,17.795,57.094,66.399,44.295,13.997,123.736,53.326,124.371,85.891,135.019,63.39,46.923,75.195,171.504,121.181
72.751,69.118,174.702,18.481,44.934,68.127,15.341,18.29,56.525,66.845,44.251,17.057,130.272,55.322,126.808,89.903,141.544,62.815,49.949,76.657,177.993,126.696
74.215,65.976,175.039,23.073,44.889,70.108,18.4,16.222,51.345,74.975,45.743,16.016,135.777,57.315,124.632,88.789,143.964,68.9,48.875,73.507,176.278,128.618
75.678,65.397,182.036,25.612,44.332,72.087,19.406,18.255,48.733,73.363,48.259,19.586,133.592,59.82,127.069,87.675,146.382,69.343,45.24,71.384,177.126,133.1
68.43,66.356,180.83,19.438,42.238,66.892,12.727,17.724,52.782,63.043,42.575,18.029,125.262,55.149,126.942,87.588,143.162,64.151,37.51,69.263,176.949,133.992
66.824,65.778,181.161,19.419,40.659,64.263,12.201,15.657,53.242,66.054,39.459,11.351,125.136,47.922,120.667,88.012,138.92,66.648,36.96,67.145,172.674,134.37
78.028,70.835,193.276,29.133,48.815,74.445,23.972,21.79,50.627,76.234,50.178,15.438,131.671,53.509,123.108,94.072,148.515,72.217,49.219,72.201,180.698,146.531
83.073,78.961,200.255,35.764,56.963,84.617,29.071,27.403,49.552,78.72,61.399,21.571,133.077,62.165,134.768,103.712,156.563,78.292,58.391,80.838,194.862,157.143
67.265,64.519,179.104,14.643,42.226,67.198,13.787,15.725,52.85,64.803,42.493,13.099,132.363,52.372,119.377,85.783,140.869,59.466,42.045,71.318,170.421,103.226
67.197,64.455,178.924,14.628,42.184,67.131,13.773,15.709,52.797,64.738,42.45,13.086,132.23,52.319,119.258,85.697,140.728,59.406,42.003,71.247,170.251,103.123
67.13,64.39,178.746,14.614,42.141,67.063,13.759,15.694,52.744,64.673,42.408,13.073,132.098,52.267,119.138,85.611,140.587,59.347,41.961,71.175,170.08,103.02
67.063,64.326,178.567,14.599,42.099,66.996,13.745,15.678,52.691,64.609,42.366,13.06,131.966,52.215,119.019,85.526,140.447,59.287,41.919,71.104,169.91,102.917
66.996,64.261,178.388,14.585,42.057,66.929,13.732,15.662,52.638,64.544,42.323,13.047,131.834,52.162,118.9,85.44,140.306,59.228,41.877,71.033,169.74,102.814
66.929,64.197,178.21,14.57,42.015,66.862,13.718,15.647,52.586,64.48,42.281,13.034,131.702,52.11,118.781,85.355,140.166,59.169,41.835,70.962,169.571,102.711
66.862,64.133,178.032,14.555,41.973,66.796,13.704,15.631,52.533,64.415,42.239,13.021,131.57,52.058,118.662,85.269,140.026,59.11,41.793,70.891,169.401,102.608
66.795,64.069,177.854,14.541,41.931,66.729,13.69,15.615,52.481,64.351,42.196,13.008,131.439,52.006,118.544,85.184,139.886,59.051,41.751,70.82,169.232,102.506
