0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
7.816,6.258,-17.823,-52.78,-13.862,-19.861,48.874,-8.254,91.461,28.671,75.459,-8.758,-73.347,-4.526,52.31,43.229,9.975,-72.959,-75.577,6.956,104.124,-641.352
7.808,6.251,-17.805,-52.727,-13.848,-19.841,48.825,-8.246,91.369,28.643,75.383,-8.749,-73.274,-4.522,52.258,43.186,9.965,-72.886,-75.501,6.949,104.02,-640.711
7.8,6.245,-17.787,-52.674,-13.834,-19.821,48.777,-8.237,91.278,28.614,75.308,-8.741,-73.201,-4.517,52.205,43.143,9.955,-72.813,-75.425,6.942,103.916,-640.07
7.793,6.239,-17.77,-52.621,-13.821,-19.801,48.728,-8.229,91.187,28.585,75.233,-8.732,-73.128,-4.513,52.153,43.1,9.945,-72.74,-75.35,6.935,103.812,-639.43
10.148,7.647,-19.825,-57.991,-17.914,-17.359,33.873,-3.594,94.814,31.129,72.016,-11.132,-72.895,-5.363,47.091,39.134,4.17,-61.294,-78.402,5.047,105.244,-632.548
3.99,-1.07,-22.879,-58.958,-18.409,-25.539,28.204,-8.713,92.67,25.463,66.309,-11.121,-79.995,-6.383,46.02,38.583,-0.445,-75.065,-82.934,0.431,102.577,-642.161
2.449,-0.044,-25.93,-60.948,-15.829,-25.001,28.176,-12.803,93.09,22.363,66.243,-10.085,-79.403,-6.376,41.875,35.47,-0.445,-52.448,-81.827,2.48,101.45,-644.081
7.058,9.69,-22.317,-57.301,-16.837,-18.316,38.906,-11.253,93.509,26.439,71.299,-8.538,-72.663,-6.882,50.03,40.558,2.117,-51.371,-76.109,7.088,103.397,-634.727
9.612,14.803,-15.123,-49.559,-11.185,-15.224,48.089,-7.143,95.977,35.635,76.351,-7.505,-72.078,-3.801,67.911,44.616,5.701,-62.078,-69.886,11.692,108.417,-629.994
9.09,10.178,-12.546,-47.46,-4.514,-14.696,48.041,-6.112,95.881,37.136,78.324,-8.522,-73.543,-1.236,67.331,42.01,11.843,-85.07,-69.303,10.143,114.969,-633.463
7.544,1.458,-18.681,-52.023,-11.682,-18.268,38.771,-9.179,91.175,26.34,73.635,-8.002,-71.933,-6.358,49.845,42.48,11.832,-117.261,-74.357,1.936,110.755,-636.928
4.975,0.944,-21.736,-55.045,-17.818,-22.348,31.048,-8.658,90.571,22.728,72.024,-6.457,-73.91,-8.913,45.184,44.487,10.283,-147.369,-76.844,1.422,100.398,-637.315
3.946,4.53,-16.079,-51.916,-13.701,-21.301,28.968,-6.088,90.481,25.267,75.026,-7.475,-75.885,-5.83,51.287,42.905,9.76,-114.434,-75.231,3.47,102.859,-637.19
4.966,0.427,-14.526,-51.864,-16.762,-22.304,27.402,-9.668,86.804,19.094,70.34,-9.516,-75.809,-7.874,47.649,39.276,3.09,-84.094,-76.692,0.393,105.318,-638.09
2.912,-3.16,-18.61,-54.886,-23.405,-24.844,28.399,-11.707,86.717,16.513,68.221,-11.044,-77.783,-9.403,42.991,38.725,1.55,-80.936,-79.689,3.466,97.016,-640.013
3.934,4.016,-18.592,-52.782,-18.258,-23.282,54.498,-7.597,88.167,26.23,76.35,-10.008,-75.656,-3.246,49.096,42.272,13.332,-53.703,-76.024,8.586,96.919,-637.324
12.127,10.159,-17.036,-48.631,-11.068,-19.16,87.231,-6.565,84.493,32.864,80.372,-6.924,-66.358,1.368,54.17,46.841,23.052,-28.546,-70.312,10.626,106.556,-628.49
16.725,14.248,-13.945,-44.484,-6.446,-15.042,115.321,-7.583,84.408,36.93,82.341,-6.917,-61.169,0.342,56.677,51.405,26.103,-35.69,-67.68,16.763,102.863,-621.714
16.196,18.844,-5.734,-38.292,-1.829,-11.954,90.615,-6.039,87.398,40.991,90.967,-6.398,-59.059,2.903,59.694,53.915,27.102,-36.679,-66.076,19.821,85.854,-621.604
7.942,6.359,-18.111,-53.631,-14.086,-20.181,49.663,-8.387,92.937,29.134,76.677,-8.899,-74.531,-4.6,53.154,43.927,10.136,-74.136,-76.796,7.068,105.804,-651.702
7.934,6.352,-18.092,-53.578,-14.072,-20.161,49.613,-8.379,92.844,29.105,76.6,-8.89,-74.457,-4.595,53.101,43.883,10.126,-74.062,-76.719,7.061,105.698,-651.05
7.926,6.346,-18.074,-53.524,-14.058,-20.141,49.564,-8.37,92.751,29.076,76.523,-8.882,-74.382,-4.59,53.048,43.839,10.116,-73.988,-76.643,7.054,105.592,-650.399
7.918,6.34,-18.056,-53.47,-14.044,-20.121,49.514,-8.362,92.658,29.047,76.447,-8.873,-74.308,-4.586,52.995,43.795,10.106,-73.914,-76.566,7.047,105.487,-649.749
7.91,6.333,-18.038,-53.417,-14.029,-20.101,49.465,-8.354,92.565,29.018,76.37,-8.864,-74.233,-4.581,52.942,43.752,10.096,-73.84,-76.489,7.04,105.381,-649.099
7.902,6.327,-18.02,-53.364,-14.015,-20.081,49.415,-8.345,92.473,28.989,76.294,-8.855,-74.159,-4.577,52.889,43.708,10.085,-73.766,-76.413,7.033,105.276,-648.45
7.895,6.321,-18.002,-53.31,-14.001,-20.061,49.366,-8.337,92.38,28.96,76.218,-8.846,-74.085,-4.572,52.836,43.664,10.075,-73.692,-76.336,7.026,105.171,-647.801
7.887,6.314,-17.984,-53.257,-13.987,-20.041,49.316,-8.329,92.288,28.931,76.141,-8.837,-74.011,-4.567,52.783,43.621,10.065,-73.619,-76.26,7.019,105.065,-647.154
7.879,6.308,-17.966,-53.204,-13.973,-20.02,49.267,-8.32,92.196,28.902,76.065,-8.828,-73.937,-4.563,52.73,43.577,10.055,-73.545,-76.184,7.012,104.96,-646.506
7.871,6.302,-17.948,-53.15,-13.959,-20.0,49.218,-8.312,92.103,28.873,75.989,-8.82,-73.863,-4.558,52.678,43.533,10.045,-73.471,-76.108,7.005,104.855,-645.86
7.863,6.295,-17.93,-53.097,-13.946,-19.98,49.169,-8.304,92.011,28.844,75.913,-8.811,-73.789,-4.554,52.625,43.49,10.035,-73.398,-76.032,6.998,104.751,-645.214
7.855,6.289,-17.912,-53.044,-13.932,-19.96,49.119,-8.295,91.919,28.815,75.837,-8.802,-73.715,-4.549,52.572,43.446,10.025,-73.325,-75.956,6.991,104.646,-644.569
7.847,6.283,-17.894,-52.991,-13.918,-19.94,49.07,-8.287,91.827,28.786,75.761,-8.793,-73.642,-4.545,52.52,43.403,10.015,-73.251,-75.88,6.984,104.541,-643.924
7.839,6.276,-17.877,-52.938,-13.904,-19.921,49.021,-8.279,91.736,28.758,75.686,-8.784,-73.568,-4.54,52.467,43.359,10.005,-73.178,-75.804,6.977,104.437,-643.28
7.832,6.27,-17.859,-52.885,-13.89,-19.901,48.972,-8.27,91.644,28.729,75.61,-8.776,-73.494,-4.536,52.415,43.316,9.995,-73.105,-75.728,6.97,104.332,-642.637
7.824,6.264,-17.841,-52.832,-13.876,-19.881,48.923,-8.262,91.552,28.7,75.534,-8.767,-73.421,-4.531,52.362,43.273,9.985,-73.032,-75.652,6.963,104.228,-641.994
7.816,6.258,-17.823,-52.78,-13.862,-19.861,48.874,-8.254,91.461,28.671,75.459,-8.758,-73.347,-4.526,52.31,43.229,9.975,-72.959,-75.577,6.956,104.124,-641.352
7.808,6.251,-17.805,-52.727,-13.848,-19.841,48.825,-8.246,91.369,28.643,75.383,-8.749,-73.274,-4.522,52.258,43.186,9.965,-72.886,-75.501,6.949,104.02,-640.711
7.8,6.245,-17.787,-52.674,-13.834,-19.821,48.777,-8.237,91.278,28.614,75.308,-8.741,-73.201,-4.517,52.205,43.143,9.955,-72.813,-75.425,6.942,103.916,-640.07
7.793,6.239,-17.77,-52.621,-13.821,-19.801,48.728,-8.229,91.187,28.585,75.233,-8.732,-73.128,-4.513,52.153,43.1,9.945,-72.74,-75.35,6.935,103.812,-639.43
-13.116,-22.999,-26.505,-73.186,-37.236,-39.334,33.203,-16.655,80.378,1.879,48.208,-17.549,-102.089,-25.351,42.953,21.169,-15.725,-128.706,-101.726,-19.537,77.433,-696.989
-9.516,-18.366,-23.917,-66.965,-35.149,-34.684,37.78,-15.101,82.347,9.562,54.82,-12.921,-95.327,-21.739,41.886,27.295,-8.025,-160.853,-96.501,-11.833,83.503,-688.095
-0.285,-5.027,-15.696,-59.214,-22.819,-26.965,44.915,-9.451,84.826,22.872,69.622,-10.347,-86.522,-9.934,50.553,36.49,2.741,-162.741,-85.646,-2.6,91.104,-673.062
2.276,0.101,-17.217,-59.667,-19.21,-27.45,41.796,-9.954,79.618,21.825,67.503,-10.849,-84.899,-8.9,52.552,35.428,3.251,-129.791,-87.097,-3.622,91.525,-668.803
-7.46,-7.584,-23.86,-64.218,-28.924,-35.62,29.459,-14.042,81.075,13.094,57.702,-12.887,-88.912,-14.014,40.204,27.708,-1.875,-99.435,-95.207,-6.692,87.847,-671.208
-8.989,-9.625,-20.25,-62.617,-28.383,-36.097,30.454,-11.467,88.167,16.154,61.742,-14.923,-90.36,-11.951,36.065,31.267,-2.386,-94.212,-85.89,-1.05,92.37,-662.852
-0.783,-3.468,-17.156,-58.456,-20.67,-27.351,38.108,-11.967,87.566,20.237,66.291,-14.396,-86.171,-11.426,42.177,34.309,-0.334,-70.04,-77.607,1.001,96.889,-652.455
-0.27,-0.391,-20.725,-59.934,-24.236,-24.25,38.583,-14.005,86.454,18.68,61.614,-12.845,-82.499,-13.976,43.671,29.664,1.203,-54.088,-83.677,-4.636,96.792,-652.315
-2.319,1.147,-21.217,-60.386,-23.187,-27.812,39.056,-11.429,88.929,21.735,66.676,-10.783,-78.831,-9.352,47.214,35.27,5.813,-66.329,-83.081,-3.094,98.232,-648.077
0.757,4.219,-21.196,-55.203,-14.454,-26.247,41.066,-11.93,87.303,26.324,74.294,-9.747,-74.141,-4.732,51.265,42.919,8.368,-65.751,-78.9,1.007,100.183,-638.72
2.806,3.703,-23.224,-55.66,-17.001,-21.098,46.148,-12.943,87.216,25.785,71.146,-10.762,-73.554,-7.801,54.288,38.778,7.335,-54.414,-81.383,-2.068,100.595,-634.495
7.926,3.187,-19.102,-55.092,-17.497,-20.565,68.644,-8.319,91.227,30.882,72.099,-8.702,-68.87,-7.281,63.967,40.788,12.451,-55.897,-77.203,1.521,106.13,-629.249
18.164,11.893,-13.447,-46.84,-3.135,-16.958,89.58,-5.749,95.747,39.561,83.298,-3.57,-56.506,-0.613,72.1,53.043,22.173,-50.206,-67.392,12.79,114.221,-615.812
19.17,19.565,-14.971,-42.695,0.967,-9.256,74.633,-4.719,98.213,41.57,87.825,-6.128,-56.962,3.486,65.881,56.064,23.175,-38.885,-63.226,17.9,114.107,-607.0
16.59,17.497,-18.03,-44.189,-5.694,-9.759,46.382,-2.665,96.577,39.992,86.2,-8.171,-64.077,2.97,56.593,50.372,19.053,-42.432,-61.626,18.907,112.455,-603.831
20.672,17.479,-16.475,-39.534,-1.078,-9.75,45.823,-2.15,94.944,40.977,88.676,-2.016,-55.816,5.529,54.487,53.396,22.108,-41.877,-59.515,22.986,113.88,-595.543
24.749,23.609,-12.36,-34.884,4.047,-3.592,56.023,-1.123,98.947,43.497,91.661,0.036,-48.588,9.622,55.457,61.539,25.16,-32.101,-54.332,26.55,114.278,-586.238
27.286,27.172,-9.274,-35.873,3.53,-1.539,53.918,1.44,98.336,46.015,92.082,-3.55,-54.175,11.149,55.402,60.966,23.598,-29.508,-48.643,27.035,117.238,-581.553
30.845,31.243,-7.727,-32.764,9.162,2.561,53.864,0.926,96.701,46.481,95.063,-2.522,-49.51,12.675,53.81,57.831,25.111,-28.966,-48.082,31.107,124.805,-572.775
30.302,36.335,-7.72,-29.657,12.227,8.706,58.933,0.413,101.727,43.873,97.53,2.091,-43.313,16.248,53.243,63.921,28.672,-28.425,-47.521,37.223,127.754,-562.98
26.685,30.663,-13.347,-34.751,5.042,2.037,56.825,-0.612,101.626,41.78,92.821,1.064,-51.978,15.72,55.752,62.832,26.594,-34.032,-46.961,34.625,123.016,-562.417
25.634,24.997,-17.432,-36.765,1.963,-0.014,53.695,-4.198,99.475,41.226,88.63,-1.498,-54.488,11.605,57.233,53.548,27.08,-34.51,-49.476,31.516,120.844,-559.806
30.732,31.632,-11.267,-29.556,8.621,14.331,52.616,-1.632,105.011,43.747,94.689,-0.985,-43.675,13.643,64.86,58.617,33.201,-40.623,-44.816,39.682,122.26,-547.975
36.849,34.674,-7.67,-21.842,14.76,15.341,49.49,3.492,104.393,49.338,103.304,2.09,-39.533,20.802,74.017,69.317,35.217,-72.858,-38.111,45.277,120.088,-540.255
36.299,32.591,-11.248,-22.845,15.258,5.079,50.465,0.415,101.215,50.826,103.2,4.65,-38.469,22.83,74.455,65.662,32.108,-105.06,-40.634,40.109,116.894,-535.616
33.702,37.169,-11.237,-26.92,13.194,7.636,50.414,-0.098,107.774,47.701,98.487,4.133,-34.844,20.758,71.819,61.498,33.1,-83.951,-42.131,41.093,117.29,-527.396
37.254,38.669,-12.763,-26.381,13.18,9.677,42.679,4.001,110.74,46.116,98.388,1.055,-37.371,19.2,68.161,64.51,33.067,-51.079,-40.039,43.102,117.172,-521.233
38.241,35.044,-14.799,-23.793,14.704,2.495,42.637,0.411,106.018,47.095,100.339,1.566,-38.87,17.644,60.409,61.884,31.497,-29.511,-41.536,39.985,113.981,-516.101
36.154,38.595,-10.174,-23.769,14.689,3.518,54.89,-1.127,106.937,46.536,100.239,2.589,-34.221,21.725,62.397,59.26,35.564,-40.24,-38.933,46.092,110.794,-504.314
36.118,39.069,-9.139,-24.77,13.138,8.125,63.032,3.485,109.392,43.415,100.138,-1.0,-34.699,25.289,70.02,58.177,38.09,-30.978,-34.283,49.12,107.097,-497.15
30.959,31.857,-15.79,-26.795,10.051,2.994,68.092,-1.129,107.745,40.298,100.55,-0.999,-39.275,16.043,66.876,52.483,29.343,-22.75,-41.421,38.825,101.866,-499.727
26.829,30.801,-16.286,-27.792,5.942,-0.083,70.585,-7.275,109.687,39.233,99.938,1.564,-40.26,9.367,63.223,49.357,25.215,-30.924,-48.04,36.737,99.715,-495.129
31.925,36.405,-13.709,-24.178,7.986,5.04,65.904,-1.633,111.626,39.194,101.375,0.025,-36.634,17.554,67.258,51.869,31.337,-24.234,-40.307,44.385,101.153,-482.338
36.504,37.906,-11.133,-18.007,14.125,8.109,64.301,1.443,110.49,40.692,102.81,-0.999,-35.06,22.66,65.141,54.891,34.892,-13.451,-34.119,47.414,102.076,-473.659
37.492,37.868,-5.999,-14.915,15.648,7.076,70.384,0.929,111.917,43.725,103.22,1.563,-35.538,20.075,58.416,55.348,34.857,-18.048,-35.11,52.49,100.437,-466.013
38.479,40.392,-4.968,-15.412,16.145,10.655,69.289,7.076,113.854,44.706,106.703,3.099,-34.99,23.642,59.383,54.781,34.822,-11.882,-32.001,56.536,93.677,-456.325
37.929,42.913,-10.087,-14.884,19.715,15.767,66.658,9.63,113.74,44.661,110.694,5.657,-32.905,28.741,62.909,54.213,34.275,-13.407,-28.895,53.405,86.923,-450.234
40.452,44.407,-9.564,-12.308,20.72,17.289,82.473,7.571,115.675,46.153,110.071,8.725,-31.848,27.688,63.871,57.233,37.315,-45.669,-27.329,54.377,90.422,-445.685
47.072,46.412,-4.944,-11.271,21.211,21.882,115.179,13.199,115.047,48.669,112.01,8.204,-28.23,26.123,63.295,60.762,43.425,-77.899,-21.666,59.958,95.455,-436.53
47.025,49.439,-3.914,-12.284,23.239,25.446,146.826,14.723,114.42,50.669,118.046,9.221,-24.616,29.171,62.719,62.75,43.382,-55.792,-20.108,62.459,91.773,-426.36
40.83,48.877,-6.984,-13.809,21.679,17.224,146.167,7.536,118.916,49.594,113.83,8.187,-29.202,29.654,60.607,58.077,39.24,-22.949,-25.723,61.884,90.657,-422.859
38.228,41.144,-11.588,-14.82,14.997,8.498,127.066,6.504,119.822,42.884,105.007,3.056,-36.345,21.94,55.936,47.26,37.151,-4.995,-28.259,58.236,91.078,-423.461
36.653,35.467,-13.626,-15.317,14.47,11.563,126.426,10.596,116.628,41.304,106.439,2.028,-35.796,17.307,56.905,46.189,36.602,-15.236,-28.231,54.592,86.889,-419.964
38.153,39.53,-13.612,-14.277,19.066,13.088,130.911,8.023,118.049,45.874,111.455,5.1,-31.15,22.413,66.069,51.265,35.028,-5.487,-29.227,57.099,87.827,-408.273
42.213,45.126,-17.185,-12.214,19.56,8.977,117.972,5.966,119.98,46.853,112.368,6.119,-29.582,25.464,67.54,47.628,34.993,9.375,-29.198,61.14,94.399,-400.18
42.683,45.593,-15.63,-6.566,22.614,11.529,117.342,8.009,119.86,47.318,114.305,7.138,-27.503,24.926,62.862,46.043,38.032,6.805,-25.07,61.079,95.329,-396.706
45.202,48.621,-8.442,-0.924,31.813,20.739,129.008,10.051,122.814,50.857,117.265,8.155,-23.377,29.0,70.996,52.657,41.58,9.359,-18.897,64.092,93.184,-385.039
51.817,54.721,-4.848,0.101,33.83,25.842,122.219,12.602,123.203,53.88,118.684,8.659,-21.816,30.508,81.171,53.629,41.539,19.596,-17.342,67.614,90.017,-373.383
50.74,51.592,-6.892,-2.46,28.161,22.23,111.85,13.102,120.519,56.388,119.59,8.651,-21.282,27.403,76.479,51.014,41.497,14.966,-19.886,66.522,83.78,-373.522
44.542,44.88,-12.008,-6.556,25.059,17.597,114.3,10.015,122.96,54.794,118.446,8.13,-21.261,27.888,72.304,51.988,40.943,11.365,-19.354,62.869,80.11,-371.611
43.473,44.835,-15.583,-6.55,22.985,21.678,110.087,9.493,126.935,48.592,111.668,9.146,-27.388,26.836,68.646,49.374,37.316,22.624,-17.797,62.294,80.03,-363.555
45.991,45.303,-9.419,-1.42,22.962,24.217,101.78,10.508,125.271,47.519,108.994,9.649,-30.434,22.198,56.282,47.788,35.23,26.188,-18.292,64.281,75.851,-362.167
51.58,44.233,-3.775,-1.419,27.55,15.484,99.629,8.96,124.122,49.52,111.959,9.127,-26.305,23.201,55.713,51.326,37.756,18.989,-15.712,63.192,70.652,-359.756
61.263,48.8,-7.869,-1.417,28.034,13.932,91.845,9.976,128.608,49.983,115.433,11.168,-25.254,27.788,71.027,53.324,40.792,19.995,-15.184,61.079,69.557,-351.711
63.763,53.362,-8.886,8.318,29.031,25.701,80.482,13.04,130.529,54.032,118.392,11.669,-25.229,29.81,77.103,56.857,42.801,26.635,-14.144,65.629,70.0,-344.7
60.113,50.234,-6.316,9.847,34.125,27.724,75.279,14.051,128.861,56.027,119.298,8.071,-20.081,30.292,74.465,60.386,43.782,30.707,-4.909,69.15,67.368,-338.719
46.486,46.274,-9.559,-6.512,24.041,18.32,110.675,10.178,121.298,49.278,113.698,7.793,-27.48,26.417,66.345,52.988,39.134,-1.242,-21.261,61.548,84.565,-392.721
46.44,46.228,-9.549,-6.505,24.017,18.302,110.564,10.168,121.177,49.229,113.584,7.785,-27.453,26.391,66.279,52.935,39.095,-1.24,-21.24,61.486,84.48,-392.328
46.393,46.182,-9.539,-6.499,23.993,18.284,110.454,10.157,121.056,49.18,113.471,7.777,-27.425,26.365,66.212,52.882,39.056,-1.239,-21.219,61.424,84.396,-391.936
46.347,46.136,-9.53,-6.492,23.969,18.265,110.343,10.147,120.935,49.131,113.357,7.77,-27.398,26.338,66.146,52.83,39.017,-1.238,-21.197,61.363,84.312,-391.544
46.3,46.09,-9.52,-6.486,23.945,18.247,110.233,10.137,120.814,49.082,113.244,7.762,-27.37,26.312,66.08,52.777,38.978,-1.237,-21.176,61.302,84.227,-391.152
46.254,46.044,-9.511,-6.479,23.921,18.229,110.123,10.127,120.693,49.033,113.13,7.754,-27.343,26.286,66.014,52.724,38.939,-1.235,-21.155,61.24,84.143,-390.761
46.208,45.997,-9.501,-6.473,23.897,18.211,110.013,10.117,120.572,48.984,113.017,7.746,-27.316,26.259,65.948,52.671,38.9,-1.234,-21.134,61.179,84.059,-390.37
46.162,45.951,-9.492,-6.466,23.873,18.192,109.903,10.107,120.452,48.935,112.904,7.739,-27.288,26.233,65.882,52.619,38.861,-1.233,-21.113,61.118,83.975,-389.98
46.539,38.167,-4.722,-13.14,20.058,10.855,102.101,8.231,116.804,42.983,104.969,7.856,-27.65,20.773,53.961,30.515,6.909,-7.238,-35.66,58.802,94.289,-433.721
45.468,38.129,-7.279,-15.176,17.989,10.332,105.072,13.346,117.712,40.891,103.327,3.75,-31.721,22.289,58.006,31.509,12.025,-8.255,-31.014,57.718,89.072,-429.701
44.398,43.214,-10.858,-15.674,16.946,13.908,103.43,13.333,119.131,42.899,104.248,9.382,-31.689,23.292,62.046,37.113,14.062,-5.686,-26.884,59.197,94.106,-422.612
47.427,48.806,-5.212,-8.486,24.101,19.017,111.012,10.246,120.549,50.541,111.316,9.372,-22.436,24.293,66.083,43.224,24.294,-6.192,-24.296,63.749,99.647,-412.967
48.404,46.196,-5.719,-8.477,24.077,16.948,133.954,8.698,121.453,52.027,112.742,4.752,-25.488,26.318,67.554,41.644,36.053,-13.358,-23.759,61.636,93.912,-407.431
43.745,40.002,-10.836,-14.616,17.906,12.321,142.53,7.153,118.77,45.828,106.994,7.821,-32.634,25.267,62.875,42.627,34.48,-13.345,-23.736,57.476,87.67,-407.536
42.677,42.011,-7.239,-9.991,20.962,16.919,127.53,9.195,118.139,46.806,104.838,10.375,-26.966,23.193,62.812,51.806,34.446,-6.159,-19.613,62.029,87.583,-401.493
44.683,49.141,-4.671,-3.321,24.527,24.075,119.206,11.235,122.119,52.395,108.831,7.291,-22.329,26.756,67.873,58.926,45.682,-4.104,-17.032,67.602,89.544,-392.383
44.126,52.678,-9.277,-4.855,25.527,22.001,118.574,8.662,120.973,51.83,115.383,7.283,-24.355,30.315,67.293,63.478,53.321,-2.051,-14.966,65.998,92.016,-388.404
49.205,54.163,-10.292,-4.337,30.624,18.393,107.697,11.215,121.364,55.365,120.39,10.862,-21.257,30.797,69.274,68.025,56.854,5.636,-8.803,65.42,94.998,-380.331
52.23,54.621,-9.257,-1.259,31.618,20.936,94.782,13.765,125.853,59.408,118.733,10.339,-21.236,29.229,78.939,68.982,59.358,8.704,-9.819,67.916,95.928,-371.754
41.931,49.443,-13.346,-5.869,25.439,18.866,94.687,10.165,122.141,51.664,113.491,6.23,-29.924,25.614,74.249,66.864,52.639,2.548,-19.543,63.749,94.295,-373.944
36.766,41.709,-16.407,-10.474,21.827,12.187,100.74,7.594,118.945,42.903,110.816,4.175,-31.943,23.539,58.806,63.211,49.0,-2.578,-22.597,57.026,92.151,-372.545
47.488,44.229,-13.829,-6.877,24.879,15.761,101.664,7.074,124.462,46.446,114.291,8.269,-26.276,27.102,61.821,63.147,56.636,2.548,-18.989,60.555,86.936,-363.976
51.539,51.869,-10.741,-0.722,29.465,28.553,101.05,8.091,122.288,52.547,119.813,10.822,-20.614,31.685,73.542,66.67,54.018,7.668,-14.871,65.617,75.066,-360.538
44.828,47.207,-10.73,-0.722,26.362,32.111,99.924,9.62,114.994,51.47,117.643,7.738,-23.155,30.117,65.784,60.968,42.181,3.562,-17.93,59.916,60.134,-362.739
41.197,36.913,-12.257,-5.844,17.626,17.734,97.263,7.049,115.903,44.246,109.329,4.656,-33.378,22.402,55.472,48.612,40.089,-2.589,-25.085,52.172,54.439,-364.425
42.18,37.901,-11.732,-4.814,17.609,6.445,98.702,6.53,114.763,39.591,108.195,5.676,-35.394,19.306,62.589,46.514,38.0,0.488,-24.547,53.144,55.921,-362.012
46.749,45.035,-9.159,2.364,26.813,16.685,106.801,13.695,112.599,45.699,114.234,7.207,-27.162,25.946,69.186,48.005,31.814,8.172,-18.375,55.14,57.402,-353.965
51.825,49.089,-4.539,6.46,29.347,27.427,109.255,15.731,115.56,53.851,116.682,8.737,-24.061,31.556,68.092,44.37,34.344,9.188,-18.357,54.573,62.98,-346.951
51.773,50.577,0.076,5.429,27.269,19.715,105.048,10.592,114.42,53.797,115.54,9.753,-27.111,29.987,68.537,45.351,37.896,5.08,-17.314,55.543,75.212,-345.579
51.209,50.526,-1.461,6.96,28.779,21.232,108.529,10.582,111.744,53.743,115.937,10.768,-25.034,32.007,68.468,45.818,31.71,-1.585,-12.685,58.561,84.359,-342.16
51.158,51.5,-1.459,10.027,31.824,39.142,114.568,13.645,110.607,55.739,116.334,11.269,-21.423,36.073,67.887,39.624,26.043,-33.858,-12.16,61.576,87.861,-335.67
50.594,55.547,6.227,10.529,31.792,42.689,112.916,15.168,105.374,56.707,114.68,10.233,-20.377,34.5,66.795,37.535,23.968,-66.1,-9.074,63.052,85.724,-330.211
53.105,56.004,11.856,10.519,32.272,34.449,111.779,16.178,101.17,56.138,115.59,10.223,-20.357,32.416,58.019,37.498,22.919,-96.772,-3.942,62.989,75.904,-325.27
53.052,50.825,9.283,13.07,31.215,33.902,113.716,13.088,103.118,51.984,114.45,12.262,-20.849,31.872,47.715,31.313,20.335,-63.888,-8.037,61.389,71.73,-324.433
45.827,47.7,5.175,12.544,26.573,29.77,111.041,10.001,101.478,47.833,107.676,9.688,-24.926,29.79,45.618,25.646,14.167,-35.647,-13.152,56.717,75.756,-326.67
44.244,44.578,5.17,9.458,25.522,22.056,109.905,12.04,97.278,49.322,102.445,7.117,-29.0,30.273,41.986,25.108,9.542,-40.222,-11.09,56.148,76.193,-326.343
48.811,45.559,9.775,14.059,30.107,22.034,113.894,15.614,97.693,50.298,105.929,10.184,-29.483,31.78,38.358,25.595,10.045,-10.468,-9.541,60.19,82.777,-319.869
47.786,48.25,-3.882,3.025,27.348,24.004,105.698,11.372,112.588,50.938,113.61,8.811,-25.648,29.299,62.057,47.943,35.578,-15.006,-14.796,59.57,77.288,-349.469
47.738,48.201,-3.878,3.022,27.321,23.98,105.592,11.36,112.475,50.887,113.496,8.802,-25.622,29.27,61.995,47.895,35.542,-14.991,-14.781,59.51,77.211,-349.12
47.69,48.153,-3.875,3.019,27.294,23.956,105.487,11.349,112.363,50.836,113.383,8.793,-25.597,29.241,61.933,47.847,35.507,-14.976,-14.766,59.45,77.134,-348.771
47.642,48.105,-3.871,3.016,27.266,23.932,105.381,11.338,112.25,50.785,113.269,8.784,-25.571,29.212,61.871,47.799,35.471,-14.961,-14.751,59.391,77.057,-348.422
47.595,48.057,-3.867,3.013,27.239,23.908,105.276,11.326,112.138,50.734,113.156,8.775,-25.546,29.182,61.809,47.751,35.436,-14.946,-14.737,59.332,76.98,-348.074
47.547,48.009,-3.863,3.01,27.212,23.885,105.171,11.315,112.026,50.683,113.043,8.767,-25.52,29.153,61.747,47.704,35.4,-14.931,-14.722,59.272,76.903,-347.725
47.5,47.961,-3.859,3.007,27.185,23.861,105.066,11.304,111.914,50.633,112.93,8.758,-25.495,29.124,61.685,47.656,35.365,-14.916,-14.707,59.213,76.826,-347.378
47.452,47.913,-3.855,3.004,27.157,23.837,104.96,11.292,111.802,50.582,112.817,8.749,-25.469,29.095,61.624,47.608,35.33,-14.901,-14.692,59.154,76.749,-347.03
42.421,44.341,-8.312,-1.831,22.817,16.436,108.349,7.628,113.735,45.983,106.338,5.446,-31.377,23.937,58.63,40.095,37.409,-26.805,-20.62,56.295,78.226,-364.121
45.452,45.321,-6.255,-0.805,23.306,15.908,102.605,10.182,111.572,44.4,106.744,7.489,-31.345,20.327,73.94,43.641,35.835,-14.482,-20.087,54.189,83.783,-355.048
51.554,49.887,-7.273,3.294,28.918,22.552,98.404,11.197,114.534,52.04,113.81,10.556,-24.142,25.942,68.231,49.233,38.873,-10.37,-12.895,60.795,80.114,-350.082
