0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
4.089,8.175,2.555,3.407,-0.167,2.896,5.28,4.087,1.192,2.045,2.895,-0.51,0.853,3.065,3.75,3.407,1.192,4.596,0.34,-1.021,2.386,18.056
4.084,8.167,2.552,3.403,-0.167,2.894,5.275,4.083,1.191,2.043,2.893,-0.51,0.852,3.062,3.746,3.404,1.191,4.591,0.339,-1.02,2.384,18.038
4.08,8.159,2.55,3.4,-0.167,2.891,5.269,4.079,1.19,2.041,2.89,-0.509,0.851,3.059,3.742,3.4,1.19,4.586,0.339,-1.019,2.381,18.02
4.076,8.151,2.547,3.397,-0.167,2.888,5.264,4.075,1.189,2.039,2.887,-0.509,0.85,3.056,3.738,3.397,1.188,4.582,0.339,-1.018,2.379,18.002
4.072,8.143,2.545,3.393,-0.166,2.885,5.259,4.071,1.187,2.037,2.884,-0.508,0.849,3.053,3.735,3.394,1.187,4.577,0.338,-1.017,2.377,17.984
4.068,8.135,2.542,3.39,-0.166,2.882,5.254,4.066,1.186,2.035,2.881,-0.508,0.849,3.05,3.731,3.39,1.186,4.573,0.338,-1.016,2.374,17.966
-2.894,-9.772,10.394,-0.147,-5.752,-51.904,-18.279,-3.661,12.374,-18.671,-7.623,-6.41,-23.839,-12.352,-7.443,0.271,-22.888,-8.077,-19.159,-12.438,-28.377,-1.606
-0.842,-5.152,14.994,2.415,-1.648,-42.63,-4.941,-3.658,13.386,-14.554,-1.468,-4.354,-12.545,-5.68,-3.337,3.857,-16.717,2.177,-15.042,-8.839,-25.274,4.03
-1.866,-6.684,13.442,2.925,-1.134,-41.051,-7.498,-5.703,12.348,-13.515,-3.516,-2.301,-17.143,-4.137,-3.334,-0.758,-16.188,-3.973,-14.002,-6.781,-21.663,3.514
-1.351,-7.189,14.966,0.873,-0.62,-28.714,-5.953,-1.599,10.287,-14.014,-6.074,-3.323,-20.2,-6.695,-1.281,-0.245,-17.197,-9.092,-11.427,-7.287,-19.08,4.023
0.699,2.04,19.561,1.384,-0.108,4.102,4.811,3.526,7.715,-8.877,-1.457,-4.344,-8.397,-0.54,2.306,8.464,-9.495,-0.886,-2.194,-4.206,-12.401,9.654
3.26,9.21,23.64,2.407,-5.23,36.886,3.27,1.985,3.609,-2.72,2.643,0.271,0.321,5.608,5.89,9.481,3.835,8.336,5.493,0.409,-2.142,17.329
1.72,11.762,27.203,2.405,-7.787,69.637,1.729,3.52,0.531,-1.18,4.177,4.369,9.542,4.578,7.934,4.86,6.905,12.939,4.975,2.458,2.471,20.898
1.718,12.263,26.663,2.915,-3.168,37.292,9.412,6.591,-2.543,0.358,4.686,1.291,27.976,5.598,3.827,6.392,1.262,12.926,4.97,1.943,5.03,19.853
6.327,11.738,25.1,2.912,-0.091,4.979,9.403,6.072,-2.54,2.919,4.169,-2.297,28.973,6.617,-1.3,6.386,2.286,10.864,7.015,1.941,10.148,22.394
5.296,12.751,25.587,1.372,-1.628,36.225,8.369,5.041,-0.489,1.891,4.164,-0.757,6.914,3.536,4.337,1.769,6.894,12.39,3.934,1.427,10.65,24.421
1.192,14.275,12.754,-1.191,-2.651,30.553,12.971,5.036,-3.562,1.89,2.623,0.78,-3.851,4.045,10.993,-0.282,8.424,8.279,0.344,-1.136,10.127,21.323
5.29,11.187,-19.535,2.396,-2.136,-1.753,12.958,7.592,-7.145,10.597,3.133,-0.245,2.813,7.627,7.908,2.792,12.002,2.635,2.393,-1.647,13.703,22.326
13.481,15.787,-43.593,10.591,5.551,12.081,13.97,13.733,-5.601,22.369,11.839,2.317,7.421,8.644,6.363,6.375,17.113,8.268,8.538,4.502,19.837,30.501
15.005,23.968,-36.378,12.63,12.205,20.266,20.104,12.182,-7.132,26.958,16.95,5.388,8.438,11.197,11.992,6.369,16.071,10.309,14.677,8.084,23.916,33.544
11.404,20.358,-30.193,6.469,7.07,-12.03,16.497,6.534,-8.149,22.32,8.224,2.821,7.405,12.723,11.468,1.752,13.494,2.614,12.613,4.49,27.478,29.412
7.806,15.214,-44.508,3.901,5.526,-20.727,10.333,8.577,-5.58,19.736,5.142,-0.255,3.811,9.636,4.796,-2.861,16.554,5.173,5.428,2.436,27.963,26.821
4.097,8.192,2.56,3.414,-0.167,2.902,5.29,4.095,1.195,2.049,2.901,-0.511,0.855,3.071,3.757,3.414,1.194,4.605,0.34,-1.023,2.391,18.092
4.093,8.184,2.557,3.41,-0.167,2.899,5.285,4.091,1.193,2.047,2.898,-0.511,0.854,3.068,3.753,3.411,1.193,4.6,0.34,-1.022,2.389,18.074
4.089,8.175,2.555,3.407,-0.167,2.896,5.28,4.087,1.192,2.045,2.895,-0.51,0.853,3.065,3.75,3.407,1.192,4.596,0.34,-1.021,2.386,18.056
4.084,8.167,2.552,3.403,-0.167,2.894,5.275,4.083,1.191,2.043,2.893,-0.51,0.852,3.062,3.746,3.404,1.191,4.591,0.339,-1.02,2.384,18.038
4.08,8.159,2.55,3.4,-0.167,2.891,5.269,4.079,1.19,2.041,2.89,-0.509,0.851,3.059,3.742,3.4,1.19,4.586,0.339,-1.019,2.381,18.02
4.076,8.151,2.547,3.397,-0.167,2.888,5.264,4.075,1.189,2.039,2.887,-0.509,0.85,3.056,3.738,3.397,1.188,4.582,0.339,-1.018,2.379,18.002
4.072,8.143,2.545,3.393,-0.166,2.885,5.259,4.071,1.187,2.037,2.884,-0.508,0.849,3.053,3.735,3.394,1.187,4.577,0.338,-1.017,2.377,17.984
4.068,8.135,2.542,3.39,-0.166,2.882,5.254,4.066,1.186,2.035,2.881,-0.508,0.849,3.05,3.731,3.39,1.186,4.573,0.338,-1.016,2.374,17.966
17.835,34.486,-61.286,29.244,16.745,107.639,70.457,14.836,51.985,33.89,28.65,4.978,29.184,18.726,29.412,44.616,16.424,38.58,41.894,21.701,-20.668,106.534
19.866,36.501,-53.54,25.628,13.142,97.798,38.111,13.796,47.835,29.758,23.498,3.436,26.594,15.121,21.698,40.472,9.748,36.493,37.242,20.143,-17.574,96.694
19.334,31.854,-20.699,20.48,13.129,77.72,34.487,9.684,38.053,21.019,19.888,5.994,22.468,11.007,18.602,39.407,8.714,39.53,36.18,20.123,-12.945,86.351
13.679,26.187,12.109,13.799,11.067,73.031,46.748,9.675,31.867,8.702,15.77,3.427,17.835,13.046,15.51,30.659,6.656,43.077,29.484,14.98,-13.957,73.457
12.641,21.037,12.609,6.613,4.908,61.175,27.233,7.616,28.761,2.546,8.069,1.374,10.133,8.934,8.834,19.357,0.501,27.152,18.696,6.768,-22.14,52.891
7.505,10.258,0.301,0.971,-2.269,34.986,6.202,1.973,23.61,-0.018,-2.697,3.422,-2.685,-1.833,3.19,13.703,-4.11,3.559,7.919,-2.461,-26.728,32.858
-5.31,-1.023,-1.748,-7.227,-10.464,17.533,8.245,-1.615,17.438,-9.752,-13.453,-0.168,-14.465,-8.491,-3.473,2.418,-9.229,-2.593,-5.409,-11.68,-30.8,14.895
-8.379,-5.12,0.815,-16.953,-17.113,5.22,7.724,-3.663,10.761,-17.427,-17.538,-6.315,-15.476,-9.508,-7.056,-10.392,-11.269,-6.176,-14.626,-15.767,-32.819,-1.514
-5.296,-4.091,5.425,-13.35,-15.559,-2.47,2.593,-1.098,4.602,-10.749,-12.397,-4.772,-11.362,-6.936,-1.414,-5.771,-6.134,-14.879,-14.099,-14.214,-21.515,-8.173
-3.754,-1.525,10.543,-4.628,-10.421,-2.98,2.078,3.002,-0.525,-5.615,-6.749,-2.718,-10.838,-2.319,0.125,-0.642,-4.079,-16.914,-14.597,-12.663,-8.174,-7.14
-2.726,-3.573,9.508,-7.697,-11.435,-15.784,-9.194,1.462,-3.599,-12.27,-9.304,-4.252,-10.827,-4.366,-4.486,-9.863,-9.198,-17.921,-19.193,-14.699,-6.116,-12.256
-8.871,-6.131,6.937,-11.788,-13.473,-29.089,-18.919,-0.077,-7.693,-13.282,-12.881,-2.199,-9.792,-6.411,-3.969,-12.927,-9.189,-20.465,-20.711,-16.222,1.062,-18.391
-10.911,-2.539,11.54,-5.628,-8.336,-27.523,-10.191,2.485,-12.809,-5.072,-7.745,-1.172,-8.245,-1.281,-1.404,-8.815,-5.081,-14.809,-16.592,-13.131,14.894,-16.324
2.932,1.562,17.677,0.013,-0.643,-34.155,-6.082,2.482,-17.407,-1.481,0.972,-3.22,-2.601,2.306,-0.378,-9.831,0.047,-9.159,-13.501,-5.946,21.026,-12.721
10.101,5.659,17.659,0.525,1.919,-48.466,-13.249,0.943,-23.025,0.058,3.02,-1.68,0.987,3.841,0.647,-9.309,4.658,-7.613,-11.951,2.257,27.665,-13.221
3.431,7.703,16.104,3.086,1.405,-54.053,-17.334,2.991,-27.612,2.107,1.48,0.371,-2.6,7.936,-3.964,-8.788,6.19,-2.994,-11.939,2.767,36.347,-13.72
3.94,2.06,18.137,6.669,2.94,-57.585,-18.853,5.038,-29.122,0.055,3.528,-0.654,-3.622,6.391,-6.522,-12.365,5.159,-1.455,-10.902,-3.896,35.798,-12.169
8.035,-1.528,21.705,7.175,5.499,-59.064,-19.347,4.52,-33.191,1.08,8.135,-1.678,0.993,3.311,0.145,-11.328,6.179,-0.428,-6.281,-3.38,38.324,-7.546
2.904,3.084,21.684,6.655,6.006,-54.394,-19.84,2.979,-41.355,5.177,10.176,-2.701,-0.033,4.844,2.194,-12.853,6.172,3.67,-5.25,1.235,45.97,-3.44
-0.173,0.519,18.588,7.673,5.487,-53.315,-23.406,1.951,-45.924,4.148,10.678,-3.21,-4.131,3.302,0.142,-20.013,7.703,6.741,-9.855,-1.841,44.9,-1.388
6.487,1.543,22.156,12.789,8.556,-53.262,-19.284,3.998,-46.391,7.73,14.766,1.916,-0.541,5.348,6.802,-15.894,11.794,16.98,-6.771,0.723,45.879,7.835
15.19,13.837,32.892,18.411,15.72,-49.11,-10.043,7.581,-47.881,19.505,23.461,5.5,7.656,15.589,12.431,-5.632,17.417,32.332,3.482,13.017,54.543,23.709
16.711,14.848,34.396,20.442,17.241,-49.061,-7.472,8.085,-49.37,21.022,25.999,1.909,9.698,15.574,11.906,-8.188,23.548,26.665,5.015,13.517,55.001,35.468
12.084,4.587,25.14,18.372,14.15,-49.524,2.27,4.491,-50.858,13.829,19.825,0.882,6.102,7.361,13.943,-13.816,25.061,8.195,-0.625,6.331,52.896,45.167
11.56,8.681,24.603,20.403,18.234,-46.913,16.1,3.974,-54.393,16.889,22.367,6.004,8.657,11.452,17.003,-9.703,25.036,10.236,4.498,11.96,57.966,61.515
18.72,19.431,34.824,30.117,25.388,-42.768,4.813,8.581,-55.876,29.68,33.615,8.048,16.333,19.638,16.474,-2.009,34.233,25.595,17.301,20.657,65.081,81.434
23.312,20.948,40.937,38.796,29.461,-35.04,-12.098,11.134,-55.307,39.384,38.192,5.478,18.879,22.179,15.433,4.141,43.932,31.205,22.92,21.661,69.114,98.259
23.801,22.976,41.921,45.417,35.579,-30.395,-3.889,12.148,-55.252,43.955,39.179,4.96,19.884,25.743,15.93,7.723,44.401,36.297,23.921,29.324,65.971,115.067
27.876,29.101,43.928,51.519,38.618,-30.364,4.824,15.209,-54.685,46.473,39.14,7.004,26.012,28.279,20.012,8.74,48.455,47.019,30.557,39.029,59.758,132.882
29.897,30.609,47.47,54.029,35.505,-27.26,-1.841,13.145,-56.679,48.476,26.293,7.51,24.962,25.689,22.042,10.268,56.603,50.558,33.088,36.94,64.821,145.557
27.306,30.066,49.472,57.049,41.617,-26.208,-3.376,11.595,-59.696,50.477,14.483,5.453,20.838,28.738,15.359,13.844,59.62,48.97,30.494,35.367,74.49,154.633
28.816,33.11,49.423,63.14,50.797,-29.256,2.775,15.682,-55.538,52.475,22.666,6.472,28.502,33.832,12.27,17.928,65.196,54.557,34.049,41.479,73.391,168.311
32.373,35.638,49.373,61.54,48.185,-27.177,5.846,14.641,-53.433,54.984,28.278,9.027,32.06,32.261,15.332,20.472,69.229,55.014,38.626,39.9,71.78,177.364
31.828,34.066,48.299,61.99,44.551,-24.076,7.889,10.016,-59.015,58.003,23.639,8.506,26.392,30.692,10.706,22.501,69.16,47.787,35.001,34.738,78.881,181.285
34.358,33.519,28.783,74.736,52.703,-19.954,10.955,15.129,-59.469,67.679,29.251,9.522,31.489,37.321,11.207,27.089,76.776,50.301,34.966,41.875,87.511,192.887
74.843,67.587,-38.079,215.248,66.815,31.417,57.845,34.07,3.084,129.824,87.29,9.003,71.699,74.972,80.56,92.022,89.683,58.563,83.918,98.939,47.633,326.898
71.694,64.445,-43.164,212.471,61.625,31.898,52.152,30.962,2.569,120.473,88.74,14.63,65.992,68.749,74.844,89.369,90.106,91.292,79.224,96.279,45.537,318.887
73.672,62.332,-46.195,213.283,62.588,30.33,49.539,29.906,2.566,121.377,84.553,26.398,67.463,72.779,74.769,88.255,91.552,58.926,79.144,98.744,48.565,312.933
74.623,66.368,-44.612,217.68,68.161,33.373,57.174,31.413,4.613,131.502,88.054,31.495,69.444,78.854,82.892,97.388,95.047,26.591,85.213,103.256,51.59,314.669
69.425,66.814,-38.42,216.438,66.043,37.95,58.653,32.919,0.51,126.247,91.553,29.926,68.863,72.115,88.444,98.828,98.026,39.885,88.714,103.153,48.465,313.33
69.868,67.259,-25.574,213.148,66.489,35.863,53.984,29.812,-2.565,119.973,89.412,31.433,70.843,71.018,84.257,94.63,98.952,72.632,88.625,106.124,46.367,315.066
77.483,77.951,-4.031,219.082,75.132,38.901,61.615,30.807,1.537,128.05,94.958,36.013,77.432,82.218,81.611,106.831,101.415,43.358,97.246,112.678,54.518,326.534
81.504,85.045,20.564,226.548,77.619,48.596,68.213,35.899,3.072,129.459,101.01,37.001,84.015,85.722,87.165,116.458,101.826,31.02,106.882,114.102,59.586,334.916
84.496,86.497,42.572,226.321,78.053,50.597,63.534,32.789,-1.542,124.206,101.422,36.964,88.029,81.538,92.713,111.731,100.699,63.776,107.8,117.574,52.354,336.118
88.51,92.558,58.924,229.169,84.123,50.546,62.958,31.22,-2.565,129.718,106.443,38.464,88.966,85.042,94.67,115.205,105.209,65.249,113.328,124.629,46.154,338.344
88.422,96.052,67.062,232.526,88.137,56.643,66.994,38.361,-1.538,135.735,111.46,39.451,91.951,93.154,98.161,123.287,110.227,46.741,119.874,123.992,48.67,343.128
91.407,99.542,68.532,233.318,92.66,63.247,69.488,38.835,0.001,137.649,116.472,41.973,96.469,98.184,106.772,125.725,110.629,60.014,120.267,124.38,51.695,350.47
98.488,110.201,73.586,239.745,100.764,67.794,74.542,36.234,2.05,142.122,128.138,44.492,100.471,101.672,112.813,135.333,111.543,76.86,126.807,131.94,56.766,358.829
95.828,112.14,78.636,244.116,99.639,70.8,75.492,41.321,3.072,143.005,132.621,40.862,106.006,103.107,110.139,142.37,109.383,75.247,133.852,130.271,58.246,367.179
88.56,105.368,77.532,238.749,94.928,68.168,69.269,41.28,3.582,138.763,124.291,39.284,114.61,102.492,109.517,135.568,102.101,73.122,129.107,123.993,56.651,382.693
91.033,106.799,78.479,237.997,96.883,66.563,68.687,37.652,6.14,139.137,123.142,43.343,127.815,101.365,114.018,133.896,100.974,77.66,127.441,128.992,57.107,394.094
94.528,107.205,84.549,239.809,97.298,67.009,74.254,38.639,6.133,140.022,127.63,41.25,136.396,100.239,113.391,138.885,108.558,81.681,132.437,132.45,56.537,384.478
91.36,99.413,79.853,232.397,91.565,60.282,69.056,36.551,6.127,135.271,119.818,34.549,122.428,94.503,101.495,134.135,107.425,71.353,125.132,124.12,46.235,368.724
77.948,79.846,55.695,221.918,76.105,42.291,51.057,28.83,7.146,120.791,102.28,30.416,91.567,79.552,78.852,115.558,95.022,39.006,106.052,105.041,27.745,357.597
51.23,47.49,28.487,206.327,52.975,18.17,36.149,20.092,6.626,97.105,78.099,25.775,68.421,62.054,54.182,92.388,85.705,11.815,84.941,82.907,5.688,334.186
36.834,30.024,20.262,193.313,40.626,7.905,35.6,13.924,4.571,83.687,64.701,20.626,62.718,56.356,49.517,84.611,93.304,23.074,72.561,75.651,-6.613,315.921
46.531,44.851,34.074,199.267,47.246,19.681,42.737,18.521,6.615,90.776,75.395,22.655,65.216,62.96,61.251,96.822,112.166,43.031,80.685,82.236,2.103,323.29
53.145,56.59,45.31,207.777,54.371,30.419,46.28,25.163,10.195,97.858,87.102,27.243,69.762,69.557,66.825,103.385,119.226,37.352,89.314,85.74,10.298,330.139
52.067,53.971,47.314,204.496,56.366,27.827,44.185,21.039,11.209,98.272,85.478,29.265,76.864,69.487,66.758,101.745,112.447,30.143,85.126,86.678,5.165,324.173
61.237,65.701,63.661,208.902,60.92,33.435,45.165,21.018,12.223,102.272,91.54,31.285,85.497,68.906,76.425,112.402,114.384,49.58,91.701,92.739,8.233,328.46
66.811,75.881,89.213,216.378,64.445,43.135,50.755,28.682,15.284,104.731,99.646,30.229,83.362,71.398,86.083,121.511,120.93,63.875,104.417,96.745,16.422,335.303
59.572,64.534,98.857,207.964,60.795,36.432,54.803,26.092,17.83,97.967,93.911,27.125,74.057,73.376,83.947,116.779,114.149,55.102,96.628,93.575,10.258,330.87
59.512,60.884,121.812,201.609,59.197,32.81,54.748,21.967,16.276,90.184,91.768,28.635,71.934,72.278,82.839,116.662,105.325,55.559,89.359,91.432,6.149,331.563
68.162,78.241,154.478,206.018,67.335,46.097,52.644,29.117,15.747,88.045,100.897,33.217,79.547,75.28,96.588,126.279,108.806,71.385,104.639,100.05,18.438,341.478
74.754,90.458,187.111,207.861,75.977,53.735,49.006,33.187,21.367,88.981,106.944,36.257,85.615,83.914,110.836,134.862,110.747,77.974,117.854,113.782,27.129,349.846
78.777,89.343,199.219,205.092,78.462,54.706,54.08,28.03,25.444,89.405,110.936,38.27,86.554,87.928,110.213,141.9,105.513,77.384,115.175,113.668,26.59,354.107
74.6,85.668,189.799,200.788,74.798,58.75,63.759,24.929,25.931,84.704,111.849,37.207,83.393,84.254,98.832,142.782,99.772,76.794,109.424,104.333,25.539,350.679
67.353,83.021,203.954,194.952,70.112,56.13,54.986,26.953,32.565,78.984,106.102,35.121,77.162,81.608,86.438,137.516,95.061,71.082,104.192,104.229,22.951,345.205
71.384,84.475,220.656,193.732,68.505,48.901,41.099,30.0,39.705,76.344,105.996,35.086,75.548,81.014,83.278,141.99,94.966,69.986,103.063,110.272,20.879,353.569
74.899,87.464,216.849,196.612,72.023,51.414,47.206,30.994,41.714,77.804,110.501,32.489,79.571,75.81,94.465,154.655,100.507,73.502,108.083,112.723,21.883,362.437
68.164,88.401,213.558,194.879,72.975,55.461,52.794,29.426,47.308,79.776,109.366,30.92,78.467,71.124,105.129,160.136,107.578,62.67,107.975,113.635,25.96,360.025
67.071,91.899,221.542,192.635,72.39,55.918,44.544,30.934,55.457,81.745,109.256,35.5,75.315,75.663,101.438,167.148,114.643,48.263,100.694,117.108,32.081,365.813
76.738,95.905,227.468,193.979,77.953,59.448,48.598,34.489,57.963,86.787,116.319,36.489,81.387,84.297,97.75,179.789,120.676,54.362,104.18,126.724,37.172,380.816
84.858,99.908,232.363,199.42,83.51,65.024,58.796,36.504,58.93,91.311,122.351,35.428,87.966,89.336,102.263,188.318,123.117,63.529,115.859,138.893,37.135,386.583
88.36,104.931,239.303,201.783,82.402,68.545,56.688,38.004,63.994,90.707,123.765,41.54,85.828,90.271,101.649,191.204,125.556,57.318,119.841,141.316,36.073,391.832
89.296,106.363,240.089,199.019,83.857,69.501,58.168,38.479,69.053,89.592,124.666,42.523,88.816,91.718,97.449,194.086,127.991,59.31,120.746,138.613,40.648,399.637
88.694,109.843,220.893,200.869,88.896,70.456,64.257,39.977,71.546,95.137,128.64,38.894,95.9,95.724,101.45,197.478,127.351,78.206,126.261,140.523,50.341,403.336
87.069,109.733,188.397,208.353,88.295,68.849,65.218,43.011,73.011,109.387,132.097,41.417,91.706,94.604,103.397,197.281,124.15,83.763,127.159,138.846,51.828,404.47
80.322,95.279,155.933,208.145,78.985,61.096,69.763,41.943,76.012,121.061,125.818,40.863,79.318,86.825,96.122,188.887,118.903,69.335,118.835,128.973,39.481,401.504
74.094,89.036,123.502,204.351,74.295,54.887,73.792,39.852,79.522,121.452,117.495,36.724,74.628,86.738,93.464,182.038,113.661,66.704,114.618,123.721,35.855,395.979
75.024,89.563,187.25,201.722,74.76,55.565,55.785,32.628,45.233,92.205,112.416,35.697,81.804,82.658,96.682,159.065,112.97,66.805,110.45,117.458,29.141,367.253
74.949,89.474,187.063,201.52,74.686,55.509,55.729,32.596,45.188,92.113,112.304,35.661,81.722,82.575,96.585,158.906,112.857,66.738,110.34,117.341,29.112,366.885
74.874,89.384,186.875,201.319,74.611,55.454,55.674,32.563,45.143,92.021,112.191,35.625,81.64,82.493,96.488,158.747,112.744,66.672,110.229,117.223,29.082,366.519
74.8,89.295,186.689,201.117,74.536,55.398,55.618,32.531,45.097,91.929,112.079,35.59,81.559,82.41,96.392,158.588,112.632,66.605,110.119,117.106,29.053,366.152
74.725,89.206,186.502,200.916,74.462,55.343,55.562,32.498,45.052,91.837,111.967,35.554,81.477,82.328,96.295,158.43,112.519,66.538,110.009,116.989,29.024,365.786
74.65,89.116,186.315,200.715,74.387,55.288,55.507,32.466,45.007,91.745,111.855,35.519,81.395,82.246,96.199,158.271,112.406,66.472,109.899,116.872,28.995,365.42
74.575,89.027,186.129,200.515,74.313,55.232,55.451,32.433,44.962,91.653,111.743,35.483,81.314,82.163,96.103,158.113,112.294,66.405,109.789,116.755,28.966,365.055
56.097,68.239,180.088,189.043,53.394,39.926,43.816,25.402,56.341,74.652,97.221,25.757,67.74,71.041,64.056,150.974,113.989,47.947,78.422,97.529,7.825,340.215
65.775,73.294,174.273,194.49,64.612,47.059,48.895,27.938,49.624,85.335,100.71,27.268,76.894,76.605,70.14,155.946,117.973,51.998,95.249,108.702,16.527,347.56
72.881,83.979,180.758,200.443,73.256,54.696,49.871,33.034,45.988,89.349,106.757,32.364,82.452,76.529,82.365,161.425,123.491,55.532,103.863,114.229,27.269,349.261
70.759,86.969,186.213,202.804,72.158,55.666,52.382,30.951,46.967,89.772,113.31,34.381,78.784,75.94,81.77,160.239,122.855,61.112,103.759,113.602,28.778,355.06
73.762,87.907,183.978,203.114,71.061,55.61,57.965,27.846,44.871,91.731,113.197,33.322,75.631,82.524,87.836,157.005,111.973,66.686,110.828,117.587,29.262,363.414
81.885,94.991,189.429,202.398,78.163,58.629,57.907,32.942,42.264,93.688,114.621,36.362,82.728,87.052,106.191,161.459,104.689,70.718,117.889,121.568,32.306,368.174
83.34,98.482,194.363,202.708,83.72,62.668,59.899,36.495,43.759,98.718,120.654,38.887,90.33,87.99,112.233,162.322,106.121,74.745,118.796,120.934,34.836,373.953
80.695,98.896,189.045,201.481,83.124,63.118,65.474,34.922,39.105,99.644,118.996,39.873,88.19,90.463,111.096,154.987,107.552,79.794,120.214,123.374,37.362,378.19
78.565,98.797,185.782,198.718,80.479,58.956,61.31,36.424,35.992,93.909,112.73,43.419,83.491,86.787,117.645,152.783,105.908,79.714,122.143,123.763,38.862,377.812
78.999,95.112,187.646,199.544,80.399,53.774,54.589,36.899,41.591,95.864,114.154,41.839,83.408,83.114,123.675,155.704,102.216,73.487,122.533,121.078,36.262,378.459
75.024,89.563,187.25,201.722,74.76,55.565,55.785,32.628,45.233,92.205,112.416,35.697,81.804,82.658,96.682,159.065,112.97,66.805,110.45,117.458,29.141,367.253
74.949,89.474,187.063,201.52,74.686,55.509,55.729,32.596,45.188,92.113,112.304,35.661,81.722,82.575,96.585,158.906,112.857,66.738,110.34,117.341,29.112,366.885
74.874,89.384,186.875,201.319,74.611,55.454,55.674,32.563,45.143,92.021,112.191,35.625,81.64,82.493,96.488,158.747,112.744,66.672,110.229,117.223,29.082,366.519
74.8,89.295,186.689,201.117,74.536,55.398,55.618,32.531,45.097,91.929,112.079,35.59,81.559,82.41,96.392,158.588,112.632,66.605,110.119,117.106,29.053,366.152
74.725,89.206,186.502,200.916,74.462,55.343,55.562,32.498,45.052,91.837,111.967,35.554,81.477,82.328,96.295,158.43,112.519,66.538,110.009,116.989,29.024,365.786
74.65,89.116,186.315,200.715,74.387,55.288,55.507,32.466,45.007,91.745,111.855,35.519,81.395,82.246,96.199,158.271,112.406,66.472,109.899,116.872,28.995,365.42
74.575,89.027,186.129,200.515,74.313,55.232,55.451,32.433,44.962,91.653,111.743,35.483,81.314,82.163,96.103,158.113,112.294,66.405,109.789,116.755,28.966,365.055
74.501,88.938,185.943,200.314,74.239,55.177,55.396,32.401,44.917,91.562,111.632,35.448,81.233,82.081,96.007,157.955,112.182,66.339,109.679,116.638,28.937,364.69
80.04,94.784,116.449,219.423,79.625,57.322,60.376,31.77,67.493,111.409,108.71,37.086,83.16,80.402,113.334,162.05,102.506,80.276,117.647,121.551,38.12,407.493
81.497,95.201,115.82,219.203,81.595,60.339,65.951,31.226,66.914,110.785,110.651,36.537,87.175,86.981,109.122,161.376,112.65,74.561,112.918,122.966,41.669,407.086
86.026,100.229,126.463,225.132,83.562,68.988,66.397,33.244,62.236,113.236,116.175,38.037,90.674,94.579,115.161,166.338,124.833,79.609,118.441,126.942,46.238,407.703
77.231,90.907,121.726,220.296,75.794,57.648,61.72,32.187,59.612,107.487,111.961,35.437,81.874,84.238,111.46,163.097,123.171,80.554,113.712,115.544,37.482,396.537
67.932,76.472,114.432,204.706,67.009,44.27,54.998,28.568,55.966,97.646,101.09,32.84,73.596,76.469,98.028,150.127,119.974,67.154,98.229,105.183,25.662,383.845
71.45,79.469,124.563,201.94,68.991,48.324,51.357,30.077,52.324,99.598,102.526,36.906,75.571,79.979,101.516,154.075,115.243,66.574,100.692,110.713,28.197,382.949
79.576,92.71,136.734,213.009,76.607,56.473,57.966,34.145,54.321,108.207,114.207,37.381,81.643,82.973,110.124,168.778,105.394,76.754,116.473,121.36,36.366,389.738
79.496,95.691,144.282,211.259,79.092,59.49,62.006,36.16,55.804,105.537,116.654,34.782,85.148,84.427,99.255,164.511,101.19,66.943,116.356,121.239,35.305,387.299
72.244,86.886,152.335,201.314,76.963,58.919,55.284,34.587,49.6,99.796,111.414,36.285,81.989,84.855,87.373,160.248,105.7,56.118,107.531,115.995,31.171,377.69
71.66,83.213,152.695,203.162,76.886,55.786,57.278,33.528,43.403,102.771,112.327,35.736,77.296,83.233,90.359,167.772,115.328,67.333,110.497,117.416,35.239,374.751
75.174,89.277,151.517,203.983,75.273,55.218,65.93,35.031,43.36,103.18,114.777,32.626,79.268,80.588,91.806,162.481,121.36,76.999,112.948,121.397,35.203,369.253
71.513,91.75,169.809,195.582,74.173,56.187,61.254,33.971,42.292,95.905,113.637,33.618,83.8,78.458,91.202,153.097,115.604,74.361,107.712,117.689,29.021,357.613
71.441,90.633,202.427,194.874,77.172,56.131,53.508,31.888,39.175,87.612,115.06,36.146,85.253,81.966,98.795,159.604,112.414,77.872,111.703,118.084,29.504,355.719
79.567,92.592,235.012,195.192,77.608,56.587,51.917,32.369,35.55,81.889,114.945,36.622,88.241,85.982,100.233,161.494,117.937,80.868,115.69,125.65,32.548,353.826
74.877,91.475,247.072,186.287,72.407,54.481,45.718,32.849,31.928,77.708,111.757,35.049,86.104,80.261,91.424,152.623,114.233,73.103,107.377,118.352,27.393,336.566
65.58,84.723,257.072,180.466,69.261,50.841,41.573,31.279,28.31,69.434,110.62,31.94,75.772,76.082,84.673,149.396,102.336,59.197,103.684,105.939,20.705,324.447
