0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
218.738,282.052,179.55,211.21,281.095,223.735,178.691,195.68,155.751,177.086,259.75,-24.04,161.513,255.481,109.306,207.984,537.414,214.84,369.459,386.714,7.341,263.72
224.155,278.184,180.907,213.048,285.424,227.61,182.098,199.07,159.181,178.958,261.027,-17.868,164.426,258.3,108.685,211.362,538.926,223.334,376.262,391.963,16.043,256.796
221.369,265.098,182.775,213.347,284.114,228.407,187.552,201.433,164.657,180.316,257.692,-19.387,165.798,254.455,109.088,205.003,525.579,218.5,371.275,389.009,11.929,242.707
208.852,252.025,173.371,206.986,274.096,226.642,182.241,200.719,162.444,171.427,254.873,-16.294,159.485,249.078,108.467,190.966,504.561,203.937,351.948,376.325,4.232,225.558
204.545,255.359,163.976,203.193,270.748,223.341,174.886,197.444,157.158,163.058,254.106,16.51,154.714,256.001,104.772,187.189,495.348,198.098,336.227,370.313,7.814,222.771
206.39,268.424,169.96,201.965,272.015,219.019,179.835,197.759,155.976,165.457,250.778,49.282,155.072,259.331,105.692,189.051,497.926,197.9,327.182,370.967,14.466,225.11
204.646,274.815,174.401,199.714,270.718,217.263,181.192,200.123,158.382,167.853,252.064,82.02,155.941,260.609,112.759,190.911,496.404,195.653,324.293,370.084,19.063,216.176
204.954,273.516,168.079,203.101,273.009,218.583,176.4,199.923,163.346,166.661,258.984,83.987,157.835,262.91,117.769,193.282,491.296,196.994,327.042,369.202,23.142,207.762
206.286,270.169,168.935,209.557,272.223,222.463,182.371,203.309,166.769,167.518,259.75,52.14,161.263,240.617,109.967,176.695,494.904,194.748,323.129,366.271,22.094,209.092
196.858,264.263,170.815,206.786,263.242,225.314,188.849,207.204,164.041,163.765,250.268,45.428,157.516,209.126,94.487,146.804,497.482,180.721,314.609,358.22,17.974,207.346
183.341,254.777,159.374,196.846,253.245,217.404,179.438,204.436,158.754,152.33,239.772,46.407,149.674,206.868,86.196,129.239,479.054,166.195,306.61,347.103,15.394,192.281
170.862,239.666,147.431,185.378,241.209,201.818,165.939,199.108,151.935,139.37,231.335,32.528,144.913,205.636,81.499,101.445,451.423,157.32,296.057,337.535,10.256,171.597
156.859,231.741,140.624,173.922,225.598,192.394,156.039,192.249,143.586,128.472,223.419,48.89,141.182,193.647,75.27,69.068,435.09,154.601,288.077,331.05,4.61,158.617
151.067,240.731,134.848,173.748,220.762,191.69,152.809,187.958,143.955,125.782,223.196,81.629,142.578,226.241,83.904,60.29,429.019,163.668,289.838,330.718,8.704,156.41
162.699,255.86,146.496,190.48,232.324,202.769,163.927,201.09,159.693,135.903,232.194,91.793,157.292,258.803,105.849,93.017,432.177,182.46,298.769,339.609,23.04,163.425
178.418,263.801,169.916,211.807,246.949,222.546,181.182,219.845,178.488,150.624,238.622,59.426,174.041,273.913,111.379,123.663,439.429,200.208,311.791,355.664,39.411,173.508
184.899,265.586,178.967,219.28,253.874,231.033,189.197,223.211,187.531,158.158,233.26,49.633,178.99,253.147,105.632,107.145,438.477,209.229,322.75,369.14,50.13,176.409
185.227,260.71,175.715,215.987,253.108,227.215,186.447,222.475,189.905,158.512,223.293,56.755,180.348,263.652,109.113,100.89,435.477,211.582,326.013,374.919,55.203,173.158
184.529,251.74,176.051,213.209,251.83,228.525,180.625,227.376,190.228,157.329,217.435,35.182,182.729,275.684,110.54,112.06,438.628,212.907,328.249,379.667,59.758,168.887
181.271,247.39,173.826,209.922,248.504,227.784,177.37,227.661,188.501,153.585,214.656,7.994,175.886,257.99,101.208,98.116,433.578,210.133,327.92,378.775,59.698,161.033
172.893,247.655,165.455,201.515,240.059,219.872,174.119,224.872,182.677,146.772,209.318,-4.309,163.927,241.338,95.472,76.501,418.8,200.189,318.883,368.15,54.516,147.04
164.523,249.456,157.605,193.629,230.597,211.967,164.724,219.011,174.297,140.477,205.522,-20.699,159.665,216.506,88.204,64.641,411.209,189.742,311.392,355.999,49.85,134.085
154.625,250.744,147.201,186.775,222.682,200.485,152.263,208.546,166.438,131.115,202.243,-35.023,154.895,184.014,65.574,32.301,401.064,174.696,305.445,343.86,41.604,121.143
141.15,241.784,134.759,175.318,210.164,189.013,143.914,206.289,159.612,119.201,193.844,-43.185,146.031,151.555,51.164,-0.007,374.023,151.467,292.844,329.684,33.365,107.19
130.25,225.148,125.915,164.384,198.171,186.775,137.11,211.205,155.866,110.373,188.527,-64.146,142.298,159.088,55.211,-13.327,348.546,133.385,281.281,320.645,31.282,99.91
128.071,221.337,124.764,164.22,197.973,187.101,134.924,209.457,156.735,109.75,192.949,-80.988,143.181,172.249,54.644,-5.116,344.099,132.227,277.926,317.762,32.788,96.224
134.603,229.312,132.324,174.302,206.484,190.5,142.986,210.785,163.75,117.325,199.416,-73.222,144.574,159.269,48.441,-7.16,353.489,141.316,282.258,320.006,39.415,95.103
142.153,231.132,136.803,184.373,211.913,200.555,150.528,221.332,171.271,125.917,201.266,-68.026,147.504,157.573,53.516,-6.641,357.746,148.347,290.685,328.908,52.696,93.984
138.937,223.216,128.981,179.066,206.578,200.867,146.279,224.697,168.026,122.205,200.04,-80.253,141.208,168.174,56.024,-5.097,348.679,139.49,284.247,323.968,53.156,81.082
129.064,217.358,120.655,167.616,197.662,191.445,135.886,218.325,161.71,112.349,199.328,-88.37,133.895,159.808,49.82,-14.826,339.621,125.005,261.934,304.689,44.905,65.119
131.497,218.165,128.731,173.596,200.538,194.327,136.775,216.057,166.672,115.822,205.789,-84.696,140.933,150.939,53.869,-11.225,342.355,131.028,259.11,302.847,55.107,67.616
133.927,216.41,134.75,177.009,199.825,194.645,138.687,216.353,165.993,117.244,210.706,-87.685,138.743,156.936,57.401,-7.115,336.89,140.119,269.097,305.106,66.322,67.548
111.251,199.287,116.173,149.679,174.523,168.835,121.13,205.891,143.285,93.048,197.687,-112.7,111.452,148.582,45.048,-37.847,307.351,116.925,251.922,274.062,48.325,40.328
84.5,179.108,95.564,124.939,152.319,144.588,102.566,190.828,126.748,67.339,182.633,-136.666,91.361,128.966,34.757,-70.084,282.966,90.68,230.153,241.513,26.248,14.673
78.78,170.22,95.981,126.351,149.093,141.369,101.951,189.1,127.646,65.735,184.499,-140.115,90.757,123.714,32.673,-75.137,283.707,92.126,230.947,227.951,24.685,7.998
73.578,160.828,92.811,123.663,139.21,136.617,96.726,191.473,118.809,63.108,185.34,-146.123,88.105,119.492,29.054,-81.722,284.448,88.96,222.007,207.743,24.66,-1.232
63.771,151.958,78.374,110.732,131.386,127.259,83.822,185.134,106.395,52.286,180.543,-157.248,79.82,110.663,26.464,-94.448,275.455,78.625,206.928,191.142,17.975,-14.038
68.318,157.441,79.832,114.207,143.038,131.743,88.349,186.485,117.559,58.382,186.511,-152.992,79.74,117.212,27.462,-88.206,276.204,86.744,212.869,196.586,20.006,-15.561
70.299,153.698,82.826,117.167,142.382,135.709,91.846,190.91,125.639,63.446,189.91,-155.4,81.197,119.657,22.824,-90.167,273.366,82.046,210.095,188.192,19.986,-24.767
52.81,128.953,65.325,101.68,122.26,122.766,75.873,179.448,107.07,46.989,179.986,-176.25,69.845,98.02,13.067,-114.668,251.576,54.299,178.122,168.024,8.183,-47.796
41.486,121.652,57.575,94.406,117.014,113.422,69.137,174.146,92.106,37.208,177.245,-180.172,59.017,84.602,8.956,-124.287,238.004,45.023,157.963,176.053,1.515,-56.457
42.982,127.678,61.104,94.312,122.533,114.333,71.63,183.193,92.014,41.27,180.142,-174.869,59.982,87.079,8.947,-122.626,242.377,49.589,156.781,190.222,1.514,-56.913
34.742,114.23,46.698,82.435,113.701,107.046,60.287,175.837,84.749,36.617,177.4,-186.989,59.41,78.795,4.839,-132.749,238.036,41.855,147.915,178.248,-5.148,-70.176
28.047,109.505,38.967,78.766,108.464,101.816,53.567,165.415,78.005,33.507,180.296,-189.364,55.252,72.056,2.273,-133.129,236.773,40.276,140.595,171.922,-1.557,-75.229
39.29,124.765,52.248,89.446,121.164,108.886,62.223,176.521,83.562,43.207,186.776,-172.268,54.685,80.693,6.369,-121.213,252.418,49.97,143.016,183.021,16.376,-66.445
41.812,117.468,49.634,82.696,124.116,105.704,59.087,180.443,78.868,42.14,183.515,-172.608,47.97,79.076,5.85,-127.751,254.727,43.772,134.676,180.789,17.384,-75.6
25.889,93.784,33.703,68.781,110.672,90.741,45.707,168.479,61.883,30.314,180.258,-189.854,40.237,66.189,-1.328,-144.53,227.833,28.359,109.438,165.751,7.633,-96.017
25.35,65.514,34.694,73.836,108.512,91.675,44.637,167.798,58.235,31.309,186.738,-190.689,44.296,66.635,1.747,-146.434,195.329,29.868,77.053,161.487,14.285,-102.068
43.256,33.173,38.245,79.397,126.847,100.293,50.228,174.291,66.373,46.647,193.723,-179.227,46.813,72.716,11.479,-138.603,162.859,37.522,44.701,160.301,19.394,-111.7
53.971,0.864,35.133,77.268,143.626,101.729,51.715,176.166,70.405,59.92,195.067,-173.925,41.131,66.496,14.03,-136.928,130.42,31.337,12.381,149.382,13.227,-133.105
53.405,-4.26,33.561,76.679,143.482,104.189,49.101,176.502,68.286,61.909,189.748,-175.288,34.942,56.696,11.454,-144.476,129.265,15.937,-19.907,144.11,12.189,-145.268
46.179,10.602,23.281,67.893,133.605,98.962,38.806,169.665,60.533,51.089,182.386,-185.359,27.222,50.491,9.906,-155.602,150.141,3.625,12.9,142.941,10.128,-156.393
36.399,-0.68,13.524,58.091,126.811,85.543,30.058,163.348,51.763,40.792,181.692,-194.395,25.146,46.342,7.846,-162.106,142.306,-2.014,-8.629,135.626,5.507,-168.532
35.338,7.005,22.22,64.181,128.734,90.068,35.663,171.894,52.224,42.288,185.608,-191.639,29.731,47.32,8.351,-161.944,174.951,1.062,-8.109,138.564,12.674,-164.777
34.79,39.786,24.759,66.166,125.531,97.663,38.189,176.845,48.073,38.659,180.3,-194.009,24.579,46.761,5.269,-166.905,207.564,2.086,24.687,154.307,14.198,-157.44
14.263,57.165,9.365,49.194,104.401,78.097,23.806,163.86,30.094,16.591,164.238,-214.82,10.209,31.345,-7.032,-181.595,240.144,-10.724,57.45,157.227,1.888,-165.48
-4.706,46.349,1.159,37.874,85.854,62.65,11.487,157.037,19.818,1.206,156.901,-227.925,2.002,17.993,-14.197,-193.197,232.219,-21.984,40.999,146.311,-0.675,-174.023
2.983,30.421,4.744,40.397,91.403,69.247,10.963,163.027,25.434,10.426,166.478,-218.988,4.562,24.123,-9.06,-190.954,208.421,-19.401,8.683,137.968,4.961,-176.411
13.226,11.948,6.788,43.431,105.144,71.74,10.952,164.401,29.507,22.711,172.972,-206.986,11.73,30.247,-3.416,-183.591,175.937,-19.381,-23.601,131.682,3.931,-187.505
9.627,-1.384,3.708,43.9,105.551,69.106,11.966,162.7,25.379,23.713,171.262,-206.779,11.718,25.093,-1.363,-184.944,143.486,-29.608,-55.853,123.353,3.927,-199.101
8.08,0.154,-1.932,42.319,102.884,70.062,12.466,167.148,22.792,23.177,177.238,-207.597,4.534,24.044,0.175,-192.444,135.658,-34.701,-55.285,112.984,0.85,-198.902
8.072,-1.383,-8.077,35.616,102.781,65.893,3.745,164.931,20.72,21.617,185.77,-203.803,1.968,22.995,0.688,-202.498,130.911,-39.277,-51.131,106.723,-7.861,-199.728
-1.157,-14.701,-13.705,26.872,93.969,59.167,-7.53,154.52,13.014,13.91,183.023,-209.234,-0.083,16.824,-0.338,-216.128,107.214,-50.509,-68.499,111.74,-11.439,-208.749
-8.329,-22.884,-16.765,23.259,86.703,53.473,-9.059,150.78,3.78,7.749,168.495,-223.37,-4.182,13.221,-3.924,-222.571,104.033,-55.069,-69.967,121.362,-15.014,-210.078
-6.271,-26.959,-13.674,24.26,89.178,50.345,-6.489,151.141,2.239,9.278,136.052,-227.245,11.704,11.671,-5.969,-216.201,119.298,-53.477,-53.503,128.413,-20.122,-202.183
-6.777,-44.351,-12.124,24.236,86.527,52.857,-8.019,148.941,1.724,8.244,103.64,-227.53,39.357,8.586,-5.963,-210.862,131.987,-55.985,-34.494,136.481,-21.638,-209.153
-10.869,-69.922,-17.234,22.675,78.756,52.291,-11.597,149.304,-5.962,1.576,94.315,-234.987,42.904,7.04,-11.592,-208.09,161.056,-52.855,-5.771,137.882,-23.666,-229.436
-11.883,-81.123,-18.754,24.189,76.116,45.579,-14.659,149.667,-12.616,-2.012,111.127,-233.727,30.053,2.935,-17.728,-195.586,193.683,-47.679,16.264,132.108,-25.692,-230.231
-15.969,-80.017,-19.248,21.091,73.99,41.435,-20.28,143.882,-13.116,-3.035,106.405,-218.124,30.023,-1.679,-16.174,-180.021,212.957,-57.878,11.125,132.489,-22.592,-216.681
-19.027,-78.912,-22.302,15.434,70.33,41.394,-24.358,144.763,-13.615,-6.618,86.831,-190.242,36.653,3.446,-13.596,-161.91,241.433,-71.14,4.454,134.405,-22.569,-218.514
-12.86,-69.612,-15.62,24.128,74.358,48.012,-15.112,155.377,-11.04,-3.537,91.355,-157.264,37.641,11.127,-12.046,-128.961,273.98,-66.97,18.794,130.685,-18.448,-219.832
-9.774,-53.661,-9.969,34.35,75.821,57.698,-5.363,161.881,-7.955,1.077,104.071,-124.319,38.116,11.628,-11.009,-96.044,288.05,-61.78,29.021,126.968,-11.77,-209.878
-21.035,-57.706,-21.742,20.996,67.036,46.882,-15.604,159.158,-21.779,-9.682,91.672,-130.342,35.004,8.03,-15.609,-100.047,255.487,-76.063,13.111,108.91,-22.004,-220.427
-34.846,-78.14,-34.528,-0.03,56.21,24.806,-33.519,148.752,-45.836,-26.579,69.038,-162.487,23.186,0.85,-23.79,-127.611,229.104,-90.332,-1.247,76.526,-35.815,-243.773
-37.373,-81.136,-36.03,-5.153,53.593,22.732,-35.023,140.407,-53.475,-30.138,65.383,-170.522,13.429,-8.372,-26.84,-129.02,248.342,-86.655,4.39,63.129,-30.656,-246.09
-34.774,-75.419,-38.044,-4.123,56.101,29.881,-30.889,146.414,-50.86,-26.522,75.052,-175.474,15.977,-12.462,-28.35,-125.305,240.922,-77.859,9.508,75.874,-28.064,-241.746
-39.35,-91.225,-44.153,-9.754,53.483,22.679,-39.568,146.78,-59.518,-31.106,73.44,-207.574,15.961,-17.573,-30.371,-142.086,216.602,-76.245,2.839,75.286,-37.257,-245.603
-43.409,-114.188,-48.208,-17.942,44.208,11.898,-50.799,133.313,-71.241,-38.248,65.682,-223.248,5.699,-23.703,-31.365,-147.067,217.41,-81.292,-2.287,59.841,-40.294,-238.697
-41.316,-118.172,-49.184,-19.461,42.627,10.349,-50.748,134.717,-71.17,-36.672,72.276,-200.996,3.131,-21.63,-32.871,-130.014,215.656,-84.284,-0.235,53.634,-42.303,-225.651
-40.762,-114.468,-48.623,-15.855,46.683,11.364,-49.16,143.291,-69.05,-32.537,79.888,-185.938,9.276,-15.973,-33.863,-121.175,204.682,-79.077,4.376,54.092,-48.92,-217.228
-44.308,-124.6,-50.623,-21.474,43.05,7.254,-58.845,133.414,-74.104,-38.14,71.099,-173.969,4.656,-15.445,-31.779,-117.467,213.186,-76.436,5.908,35.595,-53.482,-201.129
-46.313,-140.357,-59.282,-32.211,37.884,2.123,-68.008,127.133,-77.616,-41.688,62.319,-155.864,-2.009,-15.942,-26.625,-101.468,223.732,-87.118,-0.246,3.284,-58.552,-174.8
-43.705,-142.265,-64.858,-31.155,46.555,3.146,-64.866,134.691,-75.489,-34.474,63.281,-158.27,3.629,-13.364,-25.573,-82.924,223.508,-93.691,-2.807,-20.285,-61.567,-149.523
-37.001,-130.34,-57.621,-22.414,55.73,7.753,-55.067,134.556,-72.34,-29.317,62.193,-163.747,9.773,-10.277,-27.085,-68.496,227.895,-82.839,8.467,-1.31,-54.333,-124.782
-32.353,-122.013,-51.415,-20.343,53.113,10.307,-53.988,131.86,-72.267,-33.386,58.033,-151.8,7.201,-8.73,-26.033,-53.059,224.081,-76.608,15.631,12.012,-50.693,-101.604
-39.493,-128.039,-63.659,-29.544,45.887,5.174,-66.741,129.679,-80.904,-38.475,52.339,-157.283,-2.027,-14.357,-27.032,-47.37,208.488,-90.364,5.881,-7.98,-61.4,-86.133
-51.749,-136.107,-78.453,-40.785,39.694,-3.541,-77.945,116.741,-91.07,-44.072,45.115,-178.643,-11.247,-23.564,-34.177,-49.884,200.082,-105.131,-1.809,-20.78,-70.048,-77.337
-50.161,-133.922,-75.3,-40.232,37.092,-2.512,-73.769,113.551,-89.954,-44.541,48.656,-180.514,-9.186,-25.077,-37.217,-44.711,195.784,-101.439,3.315,-17.685,-65.88,-67.014
-40.889,-133.276,-70.614,-31.995,40.642,5.175,-64.474,123.171,-84.741,-40.91,54.242,-178.284,-2.517,-23.003,-34.105,-38.007,190.977,-93.653,6.386,-30.475,-60.178,-50.553
-45.971,-143.901,-77.204,-34.524,38.552,0.559,-67.995,116.9,-88.755,-45.48,44.454,-186.815,-8.662,-29.64,-36.121,-41.042,188.225,-99.195,-1.817,-53.499,-62.168,-36.158
-57.196,-148.368,-82.762,-42.687,27.242,-11.225,-78.173,105.512,-94.301,-52.607,36.213,-190.214,-17.363,-37.807,-41.72,-39.464,181.889,-101.657,-6.426,-58.568,-64.667,-31.511
-58.676,-144.121,-84.216,-46.23,24.141,-13.775,-81.169,103.87,-96.256,-52.042,39.763,-192.586,-16.321,-38.794,-43.215,-29.691,173.51,-93.871,-1.809,-53.387,-63.578,-20.721
-61.178,-146.539,-87.206,-51.307,24.629,-17.86,-82.112,97.619,-101.283,-55.576,38.698,-199.565,-16.305,-40.292,-44.709,-27.612,170.775,-96.851,-3.856,-54.358,-65.051,5.94
-65.728,-145.367,-89.68,-55.866,16.92,-26.039,-85.617,91.373,-104.256,-62.18,36.61,-203.976,-21.411,-46.912,-46.713,-28.609,168.043,-111.611,-11.025,-57.89,-73.695,38.721
-66.175,-137.537,-95.226,-56.323,12.293,-27.037,-88.605,93.843,-103.639,-63.143,37.086,-211.457,-22.927,-48.914,-47.691,-24.482,164.801,-117.647,-12.039,-59.881,-80.281,71.47
-74.305,-143.548,-106.913,-64.464,8.182,-29.572,-96.713,84.528,-110.708,-70.252,26.291,-221.492,-29.564,-48.865,-50.717,-28.556,156.439,-123.677,-18.174,-67.506,-84.3,104.187
-86.014,-152.626,-117.053,-76.694,-4.122,-42.35,-108.912,67.537,-122.892,-84.014,16.018,-227.93,-42.342,-52.915,-53.74,-31.089,143.987,-134.824,-29.427,-77.172,-88.826,128.673
-82.854,-145.301,-120.01,-78.667,-7.192,-47.943,-113.414,66.445,-126.356,-85.979,21.638,-234.362,-44.349,-56.96,-54.199,-11.59,145.892,-133.153,-23.762,-71.46,-88.737,161.332
-75.599,-136.958,-117.328,-72.441,1.013,-41.235,-109.714,69.965,-123.155,-81.282,28.788,-236.69,-35.083,-51.78,-53.12,8.914,155.48,-127.896,-8.369,-60.63,-87.112,193.959
-79.11,-135.797,-115.674,-70.831,-0.013,-38.12,-108.58,70.919,-123.545,-87.861,29.784,-230.305,-34.024,-41.482,-52.042,7.368,154.813,-137.502,-4.774,-72.352,-90.611,223.479
-81.08,-133.099,-122.218,-76.396,-5.136,-44.742,-111.545,69.312,-127.519,-95.458,31.803,-230.075,-44.236,-37.855,-52.503,1.213,152.096,-149.148,-9.38,-95.334,-97.18,231.964
-82.023,-137.065,-130.293,-80.93,-7.693,-52.894,-117.069,59.508,-130.978,-95.362,33.821,-239.579,-51.876,-44.477,-56.036,0.187,147.846,-157.196,-11.933,-102.411,-104.767,256.323
-89.626,-151.785,-130.675,-79.312,-13.32,-54.378,-119.513,53.814,-132.384,-97.316,34.299,-245.999,-53.873,-45.969,-57.005,-2.375,140.013,-162.674,-11.408,-97.697,-106.712,288.854
-92.098,-163.416,-132.593,-80.77,-17.405,-53.811,-119.394,56.834,-132.764,-100.805,37.851,-249.339,-56.381,-38.239,-54.386,-4.422,144.484,-156.876,-10.885,-101.186,-101.994,321.353
-90.469,-168.888,-141.17,-89.398,-18.413,-61.442,-126.959,48.068,-135.193,-105.827,41.912,-254.213,-57.349,-39.225,-55.357,-8.003,149.975,-155.182,-14.972,-114.917,-103.942,343.061
-94.989,-166.158,-146.152,-92.383,-26.079,-68.041,-134.004,35.724,-141.205,-108.283,45.968,-252.934,-56.267,-51.994,-57.863,-18.242,145.214,-164.248,-18.031,-127.61,-112.547,357.063
-94.382,-149.085,-139.858,-88.704,-26.565,-64.899,-130.796,38.25,-143.626,-103.564,51.046,-243.46,-58.773,-53.478,-55.756,-25.908,152.754,-163.059,-10.841,-129.531,-111.922,371.563
-89.677,-133.055,-137.157,-92.714,-20.903,-66.371,-130.666,37.187,-144.507,-101.411,49.458,-239.63,-62.3,-39.593,-52.114,-26.907,170.019,-160.335,-7.756,-129.402,-110.273,375.802
-96.247,-125.749,-148.803,-101.331,-27.03,-74.502,-142.318,26.904,-149.485,-107.97,45.31,-247.075,-63.775,-37.504,-54.111,-31.491,166.263,-177.593,-17.994,-140.543,-118.872,361.594
-102.811,-115.89,-155.314,-103.791,-34.175,-78.013,-146.274,24.828,-154.971,-110.936,49.363,-249.902,-68.322,-49.249,-58.155,-37.607,155.851,-188.686,-24.124,-153.723,-121.315,343.814
