0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-76.424,-164.56,-31.267,-0.734,-13.775,-16.496,-33.743,-32.075,-48.432,-289.018,-16.104,-38.726,-26.651,-25.539,-52.785,-68.492,-46.504,-123.661,-107.973,-43.396,-99.711,-261.855
-76.348,-164.395,-31.236,-0.734,-13.761,-16.48,-33.71,-32.043,-48.384,-288.729,-16.088,-38.687,-26.624,-25.514,-52.732,-68.423,-46.458,-123.538,-107.865,-43.353,-99.611,-261.593
-76.271,-164.231,-31.205,-0.733,-13.747,-16.463,-33.676,-32.011,-48.335,-288.441,-16.072,-38.648,-26.598,-25.488,-52.679,-68.355,-46.411,-123.414,-107.757,-43.309,-99.511,-261.332
-76.195,-164.067,-31.173,-0.732,-13.734,-16.447,-33.642,-31.979,-48.287,-288.152,-16.056,-38.61,-26.571,-25.463,-52.626,-68.287,-46.365,-123.291,-107.649,-43.266,-99.412,-261.071
-76.119,-163.902,-31.142,-0.731,-13.72,-16.43,-33.609,-31.947,-48.239,-287.864,-16.04,-38.571,-26.545,-25.437,-52.574,-68.218,-46.319,-123.167,-107.541,-43.223,-99.313,-260.809
-76.043,-163.739,-31.111,-0.731,-13.706,-16.414,-33.575,-31.915,-48.19,-287.576,-16.023,-38.532,-26.518,-25.412,-52.521,-68.15,-46.272,-123.044,-107.434,-43.18,-99.213,-260.549
-62.896,-162.211,-10.579,13.709,-4.227,6.471,-29.744,-29.067,-20.157,-257.494,1.912,-35.882,-15.153,-11.232,-36.482,-70.512,-37.101,-97.397,-83.145,-37.717,-96.427,-245.791
-55.661,-157.95,-9.031,13.695,-3.198,3.39,-33.813,-29.551,-22.698,-261.848,0.374,-33.284,-13.601,-14.295,-40.544,-71.978,-41.675,-102.935,-80.501,-36.654,-95.306,-231.713
-54.58,-157.28,-11.071,17.78,-0.121,3.899,-27.631,-20.299,-19.602,-271.32,-1.676,-33.251,-15.125,-16.33,-43.065,-66.271,-39.072,-104.369,-85.031,-34.568,-97.26,-263.756
-70.407,-164.295,-21.819,12.639,-9.855,-6.351,-31.702,-24.89,-33.415,-281.807,-14.994,-40.39,-28.429,-21.436,-46.608,-68.766,-41.594,-110.924,-94.167,-40.169,-104.335,-279.886
-83.657,-168.229,-33.068,-1.206,-19.579,-16.078,-41.404,-34.087,-54.898,-287.673,-24.201,-44.96,-34.549,-30.636,-58.344,-73.308,-45.651,-124.134,-103.807,-46.789,-107.817,-260.139
-84.598,-166.012,-35.084,-4.279,-15.973,-17.087,-38.802,-30.466,-57.405,-287.897,-21.615,-41.329,-30.928,-31.118,-59.823,-70.161,-44.581,-125.034,-107.802,-45.205,-103.611,-253.219
-87.075,-167.895,-39.66,-5.812,-17.494,-21.681,-36.713,-31.46,-57.86,-290.683,-21.081,-40.776,-30.897,-26.476,-53.103,-71.628,-48.122,-120.811,-113.329,-43.623,-100.946,-247.33
-93.135,-174.899,-54.477,-15.027,-31.821,-31.905,-43.849,-41.163,-70.609,-298.589,-24.646,-44.833,-32.403,-31.573,-61.247,-72.581,-53.71,-135.547,-128.585,-55.363,-104.943,-244.521
-91.505,-174.725,-58.521,-16.037,-33.327,-32.386,-41.756,-40.609,-73.1,-301.365,-23.597,-40.69,-30.321,-34.103,-65.284,-65.336,-51.607,-143.608,-133.58,-60.43,-105.863,-263.744
-81.68,-164.816,-44.63,-9.873,-22.022,-26.718,-31.98,-36.983,-63.806,-296.965,-19.987,-33.477,-30.291,-25.872,-51.387,-62.709,-50.53,-131.681,-123.712,-46.025,-98.585,-275.776
-74.938,-158.503,-35.364,-11.4,-16.365,-27.716,-31.436,-37.458,-59.131,-292.057,-17.406,-34.468,-30.261,-24.309,-51.335,-65.208,-53.041,-131.037,-119.49,-37.782,-94.388,-269.865
-71.79,-153.222,-30.718,-8.315,-8.152,-27.688,-28.843,-31.785,-50.875,-291.253,-18.413,-38.02,-26.132,-30.432,-58.969,-62.581,-48.89,-136.542,-114.76,-41.843,-90.707,-265.497
-71.205,-143.847,-19.416,3.476,4.152,-21.0,-16.519,-25.093,-41.603,-296.085,-24.03,-36.445,-25.594,-31.427,-53.274,-58.932,-43.206,-127.184,-101.325,-32.067,-80.882,-260.62
-78.203,-168.39,-31.995,-0.752,-14.096,-16.88,-34.529,-32.822,-49.56,-295.746,-16.479,-39.627,-27.271,-26.134,-54.013,-70.086,-47.587,-126.54,-110.486,-44.406,-102.032,-267.951
-78.125,-168.222,-31.963,-0.751,-14.082,-16.863,-34.494,-32.789,-49.51,-295.45,-16.462,-39.587,-27.244,-26.107,-53.959,-70.016,-47.539,-126.413,-110.376,-44.362,-101.93,-267.683
-78.047,-168.054,-31.931,-0.75,-14.068,-16.846,-34.46,-32.756,-49.461,-295.155,-16.446,-39.548,-27.217,-26.081,-53.905,-69.946,-47.492,-126.287,-110.265,-44.317,-101.828,-267.415
-77.969,-167.886,-31.899,-0.749,-14.053,-16.83,-34.425,-32.724,-49.411,-294.86,-16.429,-39.508,-27.19,-26.055,-53.851,-69.876,-47.444,-126.161,-110.155,-44.273,-101.726,-267.148
-77.891,-167.718,-31.867,-0.749,-14.039,-16.813,-34.391,-32.691,-49.362,-294.565,-16.413,-39.469,-27.162,-26.029,-53.798,-69.806,-47.397,-126.034,-110.045,-44.229,-101.624,-266.881
-77.813,-167.55,-31.835,-0.748,-14.025,-16.796,-34.357,-32.658,-49.312,-294.27,-16.396,-39.429,-27.135,-26.003,-53.744,-69.736,-47.35,-125.908,-109.935,-44.185,-101.523,-266.614
-77.735,-167.383,-31.803,-0.747,-14.011,-16.779,-34.322,-32.626,-49.263,-293.976,-16.38,-39.39,-27.108,-25.977,-53.69,-69.667,-47.302,-125.782,-109.825,-44.14,-101.421,-266.347
-77.657,-167.215,-31.772,-0.746,-13.997,-16.762,-34.288,-32.593,-49.214,-293.682,-16.364,-39.351,-27.081,-25.951,-53.636,-69.597,-47.255,-125.657,-109.715,-44.096,-101.32,-266.081
-63.891,-139.59,-2.406,18.456,3.299,-1.007,-13.221,-28.622,-48.225,-280.535,1.975,-25.362,-9.868,-14.858,-34.159,-69.275,-39.896,-111.499,-90.38,-26.772,-91.193,-244.84
-67.925,-152.258,-13.162,7.679,-1.827,-3.056,-17.819,-21.421,-41.005,-285.378,-2.638,-31.485,-14.981,-14.331,-37.198,-66.644,-43.442,-110.875,-94.9,-26.745,-96.225,-237.423
-74.517,-161.84,-27.493,1.011,-10.022,-12.274,-34.707,-26.523,-43.013,-291.752,-13.394,-35.552,-17.527,-16.366,-48.432,-64.016,-42.374,-115.375,-104.539,-40.551,-97.153,-247.944
-80.078,-172.437,-40.786,-5.65,-18.209,-22.508,-43.382,-33.156,-49.118,-295.559,-18.503,-41.151,-28.268,-28.132,-56.58,-68.05,-45.406,-126.53,-117.242,-53.318,-100.13,-279.459
-87.171,-184.56,-49.966,-15.378,-27.925,-29.658,-45.9,-40.807,-53.167,-299.874,-28.219,-50.844,-43.609,-40.4,-67.795,-74.13,-55.094,-141.261,-126.347,-58.388,-109.763,-298.135
-91.182,-190.01,-57.089,-11.264,-29.434,-32.19,-50.465,-44.353,-59.774,-303.161,-37.412,-51.306,-48.176,-41.384,-76.948,-74.056,-56.576,-146.243,-123.146,-58.329,-111.703,-283.492
-78.203,-168.39,-31.995,-0.752,-14.096,-16.88,-34.529,-32.822,-49.56,-295.746,-16.479,-39.627,-27.271,-26.134,-54.013,-70.086,-47.587,-126.54,-110.486,-44.406,-102.032,-267.951
-78.125,-168.222,-31.963,-0.751,-14.082,-16.863,-34.494,-32.789,-49.51,-295.45,-16.462,-39.587,-27.244,-26.107,-53.959,-70.016,-47.539,-126.413,-110.376,-44.362,-101.93,-267.683
-78.047,-168.054,-31.931,-0.75,-14.068,-16.846,-34.46,-32.756,-49.461,-295.155,-16.446,-39.548,-27.217,-26.081,-53.905,-69.946,-47.492,-126.287,-110.265,-44.317,-101.828,-267.415
-77.969,-167.886,-31.899,-0.749,-14.053,-16.83,-34.425,-32.724,-49.411,-294.86,-16.429,-39.508,-27.19,-26.055,-53.851,-69.876,-47.444,-126.161,-110.155,-44.273,-101.726,-267.148
-77.891,-167.718,-31.867,-0.749,-14.039,-16.813,-34.391,-32.691,-49.362,-294.565,-16.413,-39.469,-27.162,-26.029,-53.798,-69.806,-47.397,-126.034,-110.045,-44.229,-101.624,-266.881
-77.813,-167.55,-31.835,-0.748,-14.025,-16.796,-34.357,-32.658,-49.312,-294.27,-16.396,-39.429,-27.135,-26.003,-53.744,-69.736,-47.35,-125.908,-109.935,-44.185,-101.523,-266.614
-77.735,-167.383,-31.803,-0.747,-14.011,-16.779,-34.322,-32.626,-49.263,-293.976,-16.38,-39.39,-27.108,-25.977,-53.69,-69.667,-47.302,-125.782,-109.825,-44.14,-101.421,-266.347
-77.657,-167.215,-31.772,-0.746,-13.997,-16.762,-34.288,-32.593,-49.214,-293.682,-16.364,-39.351,-27.081,-25.951,-53.636,-69.597,-47.255,-125.657,-109.715,-44.096,-101.32,-266.081
-74.827,-119.943,-16.437,7.845,-5.846,-27.007,-35.815,-42.774,-39.771,-300.932,-15.971,-45.191,-21.219,-16.998,-45.613,-99.666,-32.886,-118.742,-120.407,-33.138,-98.876,-279.783
-59.895,-113.676,-8.736,18.084,5.943,-17.758,-23.997,-38.12,-34.096,-294.996,-10.832,-31.826,-10.44,-10.321,-28.149,-90.857,-26.193,-102.741,-104.405,-13.125,-87.506,-264.647
-42.417,-99.217,12.277,30.873,19.769,3.264,-10.653,-15.54,-19.205,-282.406,5.573,-22.06,9.038,-0.064,-11.727,-82.57,-21.556,-85.733,-89.444,6.868,-76.66,-231.594
-45.448,-104.241,12.777,28.281,16.163,0.7,-14.74,-16.037,-24.309,-278.025,2.493,-25.112,3.394,-5.187,-19.4,-78.389,-24.096,-88.721,-87.305,4.812,-75.559,-230.851
-51.038,-115.408,3.03,18.006,10.512,-4.424,-20.361,-26.267,-41.703,-282.87,-9.292,-27.648,-8.905,-13.891,-26.041,-76.261,-26.634,-93.755,-89.267,4.295,-77.021,-248.55
-52.012,-122.977,-1.583,13.377,9.989,2.24,-18.291,-26.241,-46.272,-283.099,-7.746,-29.67,0.326,-11.828,-26.015,-77.209,-33.779,-96.223,-96.863,-2.882,-81.554,-242.154
-62.206,-137.711,-12.853,10.29,1.269,-3.91,-23.396,-28.264,-43.152,-281.791,-4.664,-31.177,0.325,-13.353,-34.698,-78.157,-41.942,-108.422,-109.061,-26.957,-88.133,-270.089
-74.439,-155.504,-27.697,-0.478,-14.101,-13.127,-34.644,-32.847,-50.793,-286.12,-13.369,-31.658,-22.217,-25.123,-49.008,-74.493,-44.462,-127.269,-117.661,-46.398,-96.754,-302.094
-81.025,-168.668,-37.915,-10.724,-21.259,-12.602,-40.244,-34.351,-59.452,-289.933,-20.016,-41.873,-30.904,-29.196,-57.668,-73.906,-46.979,-139.949,-126.253,-61.721,-105.879,-280.788
-89.141,-182.332,-48.636,-11.738,-24.312,-18.737,-41.229,-37.902,-57.343,-292.204,-19.996,-53.102,-30.36,-28.655,-64.783,-78.443,-50.518,-150.056,-137.397,-78.565,-108.847,-276.921
-100.835,-200.08,-65.493,-18.386,-37.095,-32.038,-48.36,-41.963,-60.872,-304.72,-28.172,-61.245,-52.359,-40.922,-78.55,-78.364,-56.615,-169.373,-151.605,-96.418,-118.472,-308.919
-114.566,-219.348,-83.358,-39.373,-52.94,-40.715,-57.533,-48.069,-71.057,-322.346,-44.538,-75.016,-72.287,-54.201,-98.452,-77.261,-67.83,-191.233,-166.31,-114.764,-136.796,-314.246
-121.624,-225.789,-88.398,-52.653,-53.399,-45.286,-51.84,-52.631,-67.4,-325.097,-46.543,-76.478,-66.067,-51.585,-103.989,-76.159,-69.811,-190.017,-163.582,-113.625,-135.122,-301.636
-109.207,-213.268,-74.99,-41.33,-37.976,-34.994,-38.98,-44.894,-57.599,-311.452,-34.201,-57.959,-55.242,-41.8,-88.516,-67.374,-58.983,-168.823,-138.828,-89.433,-114.495,-301.334
-91.167,-201.271,-60.058,-25.407,-22.569,-19.078,-37.917,-34.603,-54.98,-300.895,-26.994,-45.605,-49.039,-39.709,-74.595,-58.597,-55.85,-148.674,-115.123,-70.9,-103.11,-268.245
-84.928,-196.459,-50.776,-18.721,-18.448,-17.522,-40.953,-32.007,-51.339,-294.958,-22.869,-40.949,-38.232,-39.156,-68.372,-55.977,-59.893,-128.545,-100.663,-57.509,-97.884,-235.189
-79.208,-190.115,-35.356,-6.92,-19.454,-20.066,-37.838,-30.438,-49.75,-283.905,-15.161,-29.125,-31.534,-31.945,-57.546,-48.237,-58.808,-106.9,-83.144,-36.447,-90.613,-207.802
-69.907,-186.851,-20.464,15.629,-16.873,-13.386,-36.776,-27.334,-53.799,-276.449,-10.536,-21.411,-27.916,-23.204,-48.779,-38.967,-56.188,-95.522,-65.642,-24.628,-91.035,-228.599
-67.275,-185.64,-15.32,31.495,-11.221,-8.761,-36.226,-20.646,-49.134,-269.0,-4.89,-18.828,-20.716,-20.619,-44.632,-33.292,-54.082,-91.328,-55.843,-17.943,-100.678,-244.764
-67.208,-182.892,-14.793,34.537,-7.624,-8.753,-29.018,-14.99,-44.475,-249.263,2.288,-11.637,-14.547,-18.037,-37.415,-26.087,-51.979,-86.626,-50.664,-7.167,-121.07,-231.711
-62.53,-184.759,-13.241,35.015,-5.055,-8.232,-21.304,-20.099,-49.041,-237.231,3.822,-8.039,-9.922,-9.822,-32.254,-22.475,-55.513,-82.953,-47.027,-5.11,-142.978,-205.352
-56.832,-184.574,-9.642,34.98,0.074,-6.174,-15.135,-23.152,-42.332,-247.24,6.38,-9.568,-3.252,-4.177,-29.66,-20.403,-55.458,-79.796,-42.882,-3.056,-140.785,-199.511
-76.151,-172.855,-31.624,1.338,-14.228,-15.08,-32.772,-30.414,-49.7,-284.95,-14.422,-35.908,-26.021,-25.124,-52.605,-61.131,-49.549,-121.496,-101.728,-41.877,-105.172,-256.517
-76.074,-172.682,-31.593,1.336,-14.213,-15.065,-32.739,-30.383,-49.651,-284.665,-14.407,-35.872,-25.995,-25.099,-52.552,-61.07,-49.499,-121.374,-101.626,-41.836,-105.067,-256.261
-75.998,-172.51,-31.561,1.335,-14.199,-15.05,-32.706,-30.353,-49.601,-284.381,-14.393,-35.836,-25.969,-25.074,-52.5,-61.009,-49.45,-121.253,-101.525,-41.794,-104.962,-256.005
-75.922,-172.337,-31.53,1.334,-14.185,-15.035,-32.674,-30.323,-49.551,-284.096,-14.378,-35.8,-25.943,-25.048,-52.447,-60.948,-49.4,-121.132,-101.423,-41.752,-104.857,-255.749
-75.846,-172.165,-31.498,1.332,-14.171,-15.02,-32.641,-30.292,-49.502,-283.812,-14.364,-35.765,-25.917,-25.023,-52.395,-60.887,-49.351,-121.011,-101.322,-41.71,-104.752,-255.493
-75.771,-171.993,-31.467,1.331,-14.157,-15.005,-32.608,-30.262,-49.452,-283.528,-14.35,-35.729,-25.891,-24.998,-52.342,-60.826,-49.302,-120.89,-101.221,-41.669,-104.647,-255.237
-75.695,-171.821,-31.435,1.33,-14.142,-14.99,-32.576,-30.232,-49.403,-283.245,-14.335,-35.693,-25.865,-24.973,-52.29,-60.765,-49.252,-120.769,-101.119,-41.627,-104.543,-254.982
-75.619,-171.649,-31.404,1.328,-14.128,-14.975,-32.543,-30.202,-49.353,-282.962,-14.321,-35.658,-25.839,-24.948,-52.238,-60.704,-49.203,-120.648,-101.018,-41.585,-104.438,-254.727
-79.005,-164.237,-37.069,9.145,-16.302,-12.854,-33.716,-25.468,-66.843,-279.947,-27.084,-40.952,-25.389,-21.847,-59.147,-76.973,-48.477,-125.328,-113.509,-51.481,-119.476,-181.179
-76.364,-165.609,-33.446,16.308,-15.774,-16.427,-35.731,-30.053,-58.58,-284.79,-26.544,-45.522,-28.438,-25.923,-59.6,-73.309,-52.014,-128.276,-109.81,-48.356,-117.82,-213.274
-69.628,-159.296,-24.191,14.755,-10.123,-16.41,-30.572,-35.146,-50.324,-287.067,-23.956,-40.353,-21.749,-26.922,-53.905,-63.502,-47.352,-120.976,-100.478,-41.135,-113.091,-245.336
-67.509,-154.526,-18.019,14.228,-6.014,-11.783,-29.517,-32.037,-40.54,-280.632,-19.834,-31.091,-14.043,-23.821,-45.654,-59.853,-44.23,-110.608,-93.718,-35.971,-103.245,-256.873
-68.466,-157.445,-19.538,13.702,-5.496,-8.698,-31.537,-27.395,-31.278,-279.327,-10.592,-32.597,-21.201,-19.699,-43.559,-62.354,-47.26,-114.084,-91.063,-35.423,-95.969,-255.592
-74.545,-167.022,-26.691,1.905,-12.663,-13.3,-34.067,-35.564,-34.32,-285.708,-9.557,-38.2,-30.914,-27.364,-53.762,-64.854,-52.336,-130.364,-101.73,-46.658,-103.558,-264.558
-79.594,-175.052,-32.812,-8.856,-20.334,-17.897,-38.643,-42.189,-44.532,-281.836,-12.622,-34.576,-29.858,-33.484,-58.319,-61.203,-53.82,-133.819,-114.436,-53.784,-110.114,-269.416
-76.44,-175.901,-34.316,-4.748,-17.753,-17.367,-38.093,-34.462,-47.049,-274.894,-6.461,-29.418,-25.218,-22.692,-50.064,-52.944,-47.107,-121.903,-108.174,-41.947,-100.27,-251.216
-73.29,-175.213,-32.232,0.38,-11.075,-13.763,-31.907,-24.181,-46.49,-275.132,0.718,-29.389,-19.557,-13.96,-44.891,-50.33,-42.449,-114.608,-93.209,-32.171,-90.948,-241.231
-74.241,-176.575,-31.175,-7.818,-9.527,-9.651,-27.264,-21.083,-47.98,-276.906,-1.845,-28.847,-18.513,-18.045,-43.821,-52.329,-45.992,-110.908,-88.505,-34.188,-91.37,-270.704
-77.753,-182.546,-37.804,-16.519,-15.665,-14.252,-26.212,-24.136,-53.568,-280.215,-10.552,-31.38,-29.765,-26.736,-47.876,-52.276,-51.582,-110.284,-92.515,-36.203,-96.401,-301.684
-84.848,-194.146,-46.988,-17.015,-27.945,-26.533,-30.797,-28.723,-65.297,-287.107,-21.812,-42.619,-43.568,-37.468,-62.173,-52.737,-54.604,-117.346,-96.521,-38.216,-101.94,-291.648
-76.151,-172.855,-31.624,1.338,-14.228,-15.08,-32.772,-30.414,-49.7,-284.95,-14.422,-35.908,-26.021,-25.124,-52.605,-61.131,-49.549,-121.496,-101.728,-41.877,-105.172,-256.517
-76.074,-172.682,-31.593,1.336,-14.213,-15.065,-32.739,-30.383,-49.651,-284.665,-14.407,-35.872,-25.995,-25.099,-52.552,-61.07,-49.499,-121.374,-101.626,-41.836,-105.067,-256.261
-75.998,-172.51,-31.561,1.335,-14.199,-15.05,-32.706,-30.353,-49.601,-284.381,-14.393,-35.836,-25.969,-25.074,-52.5,-61.009,-49.45,-121.253,-101.525,-41.794,-104.962,-256.005
-75.922,-172.337,-31.53,1.334,-14.185,-15.035,-32.674,-30.323,-49.551,-284.096,-14.378,-35.8,-25.943,-25.048,-52.447,-60.948,-49.4,-121.132,-101.423,-41.752,-104.857,-255.749
-75.846,-172.165,-31.498,1.332,-14.171,-15.02,-32.641,-30.292,-49.502,-283.812,-14.364,-35.765,-25.917,-25.023,-52.395,-60.887,-49.351,-121.011,-101.322,-41.71,-104.752,-255.493
-75.771,-171.993,-31.467,1.331,-14.157,-15.005,-32.608,-30.262,-49.452,-283.528,-14.35,-35.729,-25.891,-24.998,-52.342,-60.826,-49.302,-120.89,-101.221,-41.669,-104.647,-255.237
-75.695,-171.821,-31.435,1.33,-14.142,-14.99,-32.576,-30.232,-49.403,-283.245,-14.335,-35.693,-25.865,-24.973,-52.29,-60.765,-49.252,-120.769,-101.119,-41.627,-104.543,-254.982
-75.619,-171.649,-31.404,1.328,-14.128,-14.975,-32.543,-30.202,-49.353,-282.962,-14.321,-35.658,-25.839,-24.948,-52.238,-60.704,-49.203,-120.648,-101.018,-41.585,-104.438,-254.727
-75.544,-171.477,-31.372,1.327,-14.114,-14.96,-32.511,-30.171,-49.304,-282.679,-14.307,-35.622,-25.813,-24.923,-52.186,-60.644,-49.154,-120.527,-100.917,-41.544,-104.334,-254.472
-75.468,-171.306,-31.341,1.326,-14.1,-14.945,-32.478,-30.141,-49.255,-282.396,-14.292,-35.586,-25.788,-24.899,-52.133,-60.583,-49.105,-120.407,-100.816,-41.502,-104.229,-254.218
-75.393,-171.134,-31.31,1.324,-14.086,-14.93,-32.446,-30.111,-49.206,-282.114,-14.278,-35.551,-25.762,-24.874,-52.081,-60.522,-49.056,-120.286,-100.715,-41.461,-104.125,-253.964
-75.317,-170.963,-31.278,1.323,-14.072,-14.915,-32.413,-30.081,-49.156,-281.831,-14.264,-35.515,-25.736,-24.849,-52.029,-60.462,-49.006,-120.166,-100.615,-41.419,-104.021,-253.71
-75.242,-170.792,-31.247,1.322,-14.058,-14.9,-32.381,-30.051,-49.107,-281.55,-14.249,-35.48,-25.71,-24.824,-51.977,-60.401,-48.957,-120.046,-100.514,-41.378,-103.917,-253.456
-75.167,-170.622,-31.216,1.32,-14.044,-14.885,-32.348,-30.021,-49.058,-281.268,-14.235,-35.444,-25.685,-24.799,-51.925,-60.341,-48.909,-119.926,-100.414,-41.336,-103.813,-253.203
-75.091,-170.451,-31.185,1.319,-14.03,-14.87,-32.316,-29.991,-49.009,-280.987,-14.221,-35.409,-25.659,-24.774,-51.873,-60.281,-48.86,-119.806,-100.313,-41.295,-103.709,-252.949
-75.016,-170.28,-31.153,1.318,-14.016,-14.855,-32.284,-29.961,-48.96,-280.706,-14.207,-35.373,-25.633,-24.749,-51.821,-60.22,-48.811,-119.686,-100.213,-41.254,-103.606,-252.697
-70.491,-169.411,-30.293,3.491,-8.319,-13.063,-30.2,-32.24,-47.091,-271.061,-6.056,-25.223,-15.712,-13.899,-34.037,-50.843,-40.898,-106.712,-102.472,-30.166,-90.904,-256.38
-75.032,-171.803,-32.825,5.025,-13.946,-16.124,-37.342,-33.745,-52.167,-280.524,-11.685,-22.636,-13.647,-19.52,-39.126,-55.916,-47.004,-113.265,-102.882,-30.648,-98.497,-233.07
-69.834,-163.947,-27.669,7.069,-8.809,-10.473,-31.157,-26.027,-44.43,-276.145,-5.526,-21.077,-16.195,-10.791,-41.136,-57.909,-49.007,-108.541,-94.07,-28.568,-99.936,-217.468
-66.69,-161.221,-22.518,8.086,-4.702,-10.462,-22.929,-22.414,-40.288,-275.869,-9.106,-35.4,-24.375,-16.416,-47.755,-57.851,-45.371,-106.384,-90.389,-34.175,-98.299,-249.526
-76.357,-174.893,-33.254,-1.143,-16.48,-21.723,-31.616,-34.687,-55.617,-290.45,-26.003,-50.734,-34.597,-35.355,-64.101,-61.379,-50.961,-124.208,-101.57,-47.461,-108.447,-271.305
-81.916,-179.841,-41.418,-9.851,-23.636,-22.213,-37.732,-39.776,-60.172,-288.623,-27.514,-48.634,-37.636,-37.369,-69.16,-64.392,-55.521,-134.33,-105.567,-53.049,-113.461,-257.714
-78.76,-169.927,-31.13,-4.206,-18.489,-13.482,-32.571,-27.953,-47.304,-275.014,-16.216,-40.389,-32.476,-31.184,-60.894,-64.327,-49.318,-129.072,-99.313,-51.971,-107.2,-271.801
-78.682,-165.146,-29.05,1.946,-17.446,-10.907,-33.563,-21.777,-43.158,-278.325,-11.589,-38.299,-29.882,-33.202,-57.247,-67.337,-50.806,-130.993,-101.776,-52.944,-108.63,-256.16
-76.151,-172.855,-31.624,1.338,-14.228,-15.08,-32.772,-30.414,-49.7,-284.95,-14.422,-35.908,-26.021,-25.124,-52.605,-61.131,-49.549,-121.496,-101.728,-41.877,-105.172,-256.517
-76.074,-172.682,-31.593,1.336,-14.213,-15.065,-32.739,-30.383,-49.651,-284.665,-14.407,-35.872,-25.995,-25.099,-52.552,-61.07,-49.499,-121.374,-101.626,-41.836,-105.067,-256.261
-75.998,-172.51,-31.561,1.335,-14.199,-15.05,-32.706,-30.353,-49.601,-284.381,-14.393,-35.836,-25.969,-25.074,-52.5,-61.009,-49.45,-121.253,-101.525,-41.794,-104.962,-256.005
-75.922,-172.337,-31.53,1.334,-14.185,-15.035,-32.674,-30.323,-49.551,-284.096,-14.378,-35.8,-25.943,-25.048,-52.447,-60.948,-49.4,-121.132,-101.423,-41.752,-104.857,-255.749
-75.846,-172.165,-31.498,1.332,-14.171,-15.02,-32.641,-30.292,-49.502,-283.812,-14.364,-35.765,-25.917,-25.023,-52.395,-60.887,-49.351,-121.011,-101.322,-41.71,-104.752,-255.493
-75.771,-171.993,-31.467,1.331,-14.157,-15.005,-32.608,-30.262,-49.452,-283.528,-14.35,-35.729,-25.891,-24.998,-52.342,-60.826,-49.302,-120.89,-101.221,-41.669,-104.647,-255.237
-75.695,-171.821,-31.435,1.33,-14.142,-14.99,-32.576,-30.232,-49.403,-283.245,-14.335,-35.693,-25.865,-24.973,-52.29,-60.765,-49.252,-120.769,-101.119,-41.627,-104.543,-254.982
-75.619,-171.649,-31.404,1.328,-14.128,-14.975,-32.543,-30.202,-49.353,-282.962,-14.321,-35.658,-25.839,-24.948,-52.238,-60.704,-49.203,-120.648,-101.018,-41.585,-104.438,-254.727
-95.019,-189.152,-56.018,-6.183,-22.46,-23.954,-49.375,-30.114,-51.689,-290.386,-1.709,-34.507,-19.128,-10.5,-40.526,-60.224,-48.379,-133.803,-125.342,-49.02,-115.19,-244.22
-90.826,-185.376,-51.351,-4.128,-24.487,-22.393,-45.74,-37.256,-55.224,-286.509,-13.491,-39.596,-26.281,-21.76,-48.682,-65.287,-54.99,-133.669,-120.606,-49.996,-119.686,-240.902
-78.44,-173.92,-37.468,0.999,-18.827,-17.76,-37.497,-33.633,-47.996,-282.124,-13.989,-31.872,-25.743,-22.25,-52.732,-59.586,-49.812,-130.461,-107.678,-46.36,-110.344,-269.351
-74.775,-172.209,-26.159,-1.563,-14.71,-17.742,-39.509,-32.062,-49.998,-284.916,-17.049,-35.426,-27.766,-29.913,-56.265,-58.502,-45.152,-126.745,-100.91,-44.776,-102.037,-299.82
-72.651,-173.062,-25.621,-5.66,-13.67,-16.7,-34.858,-35.616,-53.534,-283.094,-24.204,-41.538,-30.812,-31.932,-54.16,-62.03,-49.205,-114.835,-99.785,-39.608,-99.886,-266.732
-63.357,-160.081,-20.472,3.567,-5.972,-8.999,-19.967,-27.384,-44.771,-273.59,-16.496,-32.787,-25.658,-22.679,-50.519,-58.381,-47.107,-105.499,-90.976,-29.835,-93.638,-233.678
-61.757,-152.749,-15.841,12.785,-3.917,-4.379,-16.361,-20.184,-41.14,-274.853,-9.819,-32.242,-22.559,-26.242,-55.08,-57.811,-46.035,-108.979,-81.663,-32.367,-93.032,-241.641
-64.769,-159.768,-15.825,11.235,-8.011,-6.936,-15.32,-24.262,-48.783,-277.652,-18.006,-36.309,-28.172,-34.413,-58.611,-61.851,-51.112,-106.309,-76.458,-38.994,-97.55,-232.178
-76.151,-172.855,-31.624,1.338,-14.228,-15.08,-32.772,-30.414,-49.7,-284.95,-14.422,-35.908,-26.021,-25.124,-52.605,-61.131,-49.549,-121.496,-101.728,-41.877,-105.172,-256.517
-76.074,-172.682,-31.593,1.336,-14.213,-15.065,-32.739,-30.383,-49.651,-284.665,-14.407,-35.872,-25.995,-25.099,-52.552,-61.07,-49.499,-121.374,-101.626,-41.836,-105.067,-256.261
-75.998,-172.51,-31.561,1.335,-14.199,-15.05,-32.706,-30.353,-49.601,-284.381,-14.393,-35.836,-25.969,-25.074,-52.5,-61.009,-49.45,-121.253,-101.525,-41.794,-104.962,-256.005
-75.922,-172.337,-31.53,1.334,-14.185,-15.035,-32.674,-30.323,-49.551,-284.096,-14.378,-35.8,-25.943,-25.048,-52.447,-60.948,-49.4,-121.132,-101.423,-41.752,-104.857,-255.749
