0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
66.071,41.656,-52.984,-60.498,-24.521,-0.319,-235.487,20.982,3.763,-105.321,-18.768,-13.811,15.056,-15.207,6.797,-77.768,-7.79,-275.946,-83.992,30.106,-90.424,-50.072
61.906,35.466,-57.03,-64.536,-22.448,-8.515,-226.543,9.178,0.173,-118.024,-17.724,-19.433,16.066,-6.483,7.302,-78.202,-6.757,-279.256,-88.518,27.002,-91.87,-46.948
55.184,28.771,-61.584,-66.52,-20.376,-12.093,-219.144,8.144,-9.561,-123.029,-19.756,-26.586,20.148,-0.841,14.467,-81.71,-6.238,-273.341,-93.553,22.876,-92.291,-60.733
56.154,29.254,-66.133,-64.404,-21.893,-15.667,-211.24,6.599,-16.211,-129.566,-18.711,-20.411,23.202,-0.84,15.477,-80.604,-6.744,-264.871,-93.459,26.952,-94.76,-68.357
58.147,28.713,-68.116,-60.242,-19.821,-14.114,-198.734,5.055,-10.048,-131.485,-14.082,-13.219,33.937,0.698,17.511,-76.937,-2.639,-259.995,-92.854,31.536,-97.227,-61.116
55.527,23.049,-70.097,-61.718,-16.728,-10.514,-190.338,9.149,-6.451,-129.305,-13.555,-14.23,42.612,2.234,22.104,-77.885,0.95,-260.248,-101.47,26.381,-101.228,-71.814
53.935,19.44,-73.101,-68.829,-23.371,-14.09,-187.586,6.066,-11.568,-134.298,-16.103,-14.728,30.787,-0.33,15.935,-81.393,-1.613,-270.234,-111.615,18.158,-109.836,-97.87
50.807,14.297,-75.589,-75.42,-31.545,-16.637,-181.763,2.986,-11.556,-139.8,-20.186,-18.299,14.874,-6.989,9.259,-83.873,-4.685,-279.697,-113.04,12.504,-116.898,-106.993
47.17,9.16,-74.489,-62.537,-28.952,-12.522,-170.823,13.229,-1.811,-139.147,-24.264,-20.843,14.86,-11.593,14.373,-83.789,-6.217,-272.245,-112.927,13.004,-116.269,-101.763
53.783,13.761,-70.828,-29.687,-21.75,-4.825,-156.307,22.95,12.023,-137.984,-17.58,-14.162,27.14,-6.458,18.969,-82.169,-6.211,-257.116,-110.765,22.725,-113.079,-103.198
62.438,14.772,-70.245,3.131,-22.241,0.303,-141.806,24.464,21.233,-137.846,-7.316,-12.611,37.871,-0.817,16.901,-80.037,0.455,-251.223,-104.506,28.337,-113.478,-107.194
58.277,5.024,-77.86,20.034,-27.342,-2.771,-137.054,21.365,16.601,-142.319,-13.456,-18.234,33.223,-4.914,14.322,-79.445,4.041,-246.874,-106.451,24.211,-116.951,-100.939
58.731,2.457,-80.856,-12.262,-25.777,-4.818,-134.355,18.782,11.973,-147.812,-18.566,-12.58,20.382,-4.397,17.894,-78.341,1.475,-234.844,-109.931,27.773,-117.859,-92.641
72.505,15.262,-68.992,-32.742,-15.505,6.458,-117.315,31.059,24.257,-139.979,-3.178,-1.297,27.534,8.415,30.172,-77.75,5.06,-217.191,-97.013,42.602,-111.593,-91.011
81.142,22.932,-55.09,-37.32,-5.244,16.698,-98.242,43.323,35.503,-128.056,6.559,2.803,44.412,14.042,39.363,-79.209,8.641,-201.604,-81.547,53.318,-105.846,-86.822
75.937,17.273,-52.986,-69.558,-6.263,10.021,-96.095,32.009,26.758,-133.051,-5.231,2.8,40.782,5.831,34.201,-82.204,2.485,-200.378,-87.101,50.19,-108.814,-84.173
72.275,11.108,-57.544,-101.764,-13.429,5.4,-94.974,19.682,18.535,-140.09,-10.861,2.798,29.983,1.215,28.531,-83.146,4.019,-204.276,-101.871,40.919,-110.242,-87.675
72.203,10.585,-56.974,-91.928,-11.367,8.469,-82.071,25.298,25.176,-132.778,-2.653,3.819,38.662,9.41,34.65,-83.063,11.187,-195.875,-106.38,42.927,-107.57,-79.391
70.594,11.599,-51.282,-79.541,-5.72,7.436,-72.768,30.908,30.786,-123.424,2.985,4.328,47.332,18.622,40.763,-85.542,7.59,-184.408,-104.224,49.032,-109.0,-60.868
66.425,7.489,-53.792,-89.195,-10.325,8.965,-70.133,30.877,30.243,-119.202,1.957,1.25,39.088,14.505,35.087,-91.092,1.947,-184.736,-105.144,42.323,-114.014,-59.271
64.309,1.846,-63.472,-89.618,-16.462,15.104,-59.305,34.432,38.922,-114.472,1.443,-1.313,32.901,7.318,24.293,-95.099,1.945,-188.137,-114.773,31.01,-116.974,-67.921
67.319,-1.742,-63.408,-82.869,-16.958,15.601,-48.487,40.033,53.74,-114.357,5.028,-2.849,36.455,10.385,22.732,-94.492,-0.618,-188.974,-129.003,25.856,-119.418,-75.537
67.251,-7.376,-60.784,-86.884,-18.478,13.024,-48.438,40.505,53.687,-117.829,6.56,-7.457,35.906,8.838,21.173,-93.885,1.432,-187.76,-137.071,18.145,-117.762,-90.831
61.036,-18.639,-70.457,-89.359,-24.607,8.912,-50.952,32.78,42.362,-119.248,-2.156,-11.035,27.673,-3.979,10.905,-98.914,3.992,-184.499,-141.544,10.442,-116.619,-102.523
56.365,-24.256,-78.071,-89.782,-30.73,5.83,-48.851,27.624,37.197,-119.129,-9.839,-11.537,22.522,-6.024,6.284,-104.45,-2.672,-183.29,-148.063,10.432,-121.114,-101.396
60.407,-21.67,-75.431,-91.229,-31.724,8.898,-40.606,33.744,36.647,-113.375,-1.632,-12.037,25.574,3.716,12.937,-105.883,-6.256,-178.496,-147.403,13.495,-120.48,-101.807
65.469,-24.722,-74.331,-87.552,-29.131,10.426,-29.807,35.76,31.487,-103.015,4.517,-11.513,29.647,3.2,12.412,-107.826,-0.102,-169.096,-144.181,15.531,-117.798,-101.705
59.256,-36.481,-76.818,-92.075,-33.2,1.706,-30.289,29.064,24.796,-104.449,-9.319,-16.625,21.932,-8.074,1.129,-113.354,0.923,-169.951,-151.722,12.442,-122.291,-101.091
48.439,-43.616,-80.84,-107.352,-43.926,-4.956,-38.456,21.863,16.062,-114.078,-21.093,-25.829,11.152,-13.702,-5.532,-115.29,-2.152,-172.343,-160.792,6.794,-127.292,-113.798
49.415,-42.548,-85.37,-108.269,-44.906,-7.0,-34.319,19.279,11.947,-112.427,-14.924,-20.681,14.215,-9.589,-2.453,-116.199,-2.15,-161.412,-161.655,10.373,-125.115,-119.319
55.001,-43.018,-84.26,-101.501,-38.201,-11.091,-25.063,21.822,18.595,-108.216,-5.688,-8.364,21.885,-4.457,3.697,-120.694,-3.685,-153.566,-163.031,16.511,-121.404,-103.831
51.872,-51.172,-85.2,-107.547,-43.286,-12.617,-25.55,21.287,20.114,-112.207,-2.608,-11.43,18.789,-5.477,5.23,-123.134,-4.193,-156.486,-169.528,12.396,-119.233,-95.53
50.283,-57.781,-96.898,-108.976,-49.903,-14.654,-26.037,12.045,16.508,-111.582,-1.069,-17.054,19.795,-5.984,5.738,-120.962,0.934,-151.207,-177.043,9.309,-116.04,-97.484
56.893,-49.014,-95.264,-93.498,-41.144,-15.664,-20.375,12.545,24.176,-101.224,4.055,-10.889,31.046,3.756,14.953,-116.23,5.544,-136.198,-177.378,18.009,-108.752,-94.825
60.422,-37.182,-73.652,-78.036,-31.369,-5.402,-15.232,21.754,30.811,-100.099,14.297,-2.681,36.138,15.023,25.697,-112.016,8.612,-125.816,-169.004,28.237,-100.446,-98.316
63.435,-34.07,-60.771,-71.81,-31.85,-1.298,-9.581,18.658,23.608,-103.585,18.894,1.932,38.663,16.545,30.282,-114.465,8.091,-116.981,-164.736,35.381,-96.247,-104.365
69.007,-30.963,-60.198,-68.152,-29.256,-8.981,-2.912,12.492,16.925,-96.821,13.24,4.492,46.309,14.992,34.35,-119.474,4.497,-105.593,-167.133,40.469,-93.077,-99.138
66.889,-27.345,-53.99,-62.961,-21.03,-4.362,1.702,19.652,19.469,-89.04,13.739,3.975,51.386,13.952,37.39,-115.768,5.005,-98.315,-165.429,44.527,-89.398,-89.817
64.773,-28.343,-47.788,-59.311,-18.96,7.938,7.336,30.391,26.11,-94.074,22.946,3.459,56.458,15.475,37.865,-110.017,12.172,-93.094,-163.727,49.093,-88.284,-79.994
70.856,-25.241,-48.765,-66.937,-18.429,7.418,11.939,31.897,30.695,-100.127,24.46,2.943,64.086,18.533,38.851,-112.981,17.283,-81.218,-164.588,51.094,-86.659,-72.229
68.224,-25.215,-53.327,-81.214,-18.41,2.287,8.341,25.717,25.028,-101.564,13.677,-1.671,53.776,12.879,34.714,-117.991,13.167,-72.94,-163.911,51.555,-88.109,-79.841
56.372,-36.973,-65.569,-85.232,-27.101,-2.326,4.746,21.081,16.807,-105.049,3.93,-10.891,31.18,0.059,23.409,-122.484,4.445,-77.477,-171.431,48.429,-98.78,-94.106
47.094,-50.256,-82.41,-86.171,-40.394,-13.082,3.205,20.035,14.74,-108.017,-0.172,-22.663,19.366,-6.089,13.139,-130.558,-0.17,-85.085,-188.166,34.036,-109.952,-103.746
34.752,-62.501,-97.184,-100.43,-54.186,-25.364,-9.094,13.355,9.09,-108.934,-8.882,-30.325,12.175,-11.718,1.855,-133.501,-0.682,-97.295,-204.884,13.51,-119.063,-117.987
20.885,-76.783,-108.87,-116.723,-67.964,-36.097,-22.917,5.145,-0.14,-110.874,-24.242,-34.393,-1.158,-22.465,-11.979,-135.929,-5.292,-117.178,-221.073,-1.36,-132.264,-138.361
16.253,-80.805,-114.397,-118.143,-75.581,-39.135,-23.406,6.164,-3.214,-116.911,-30.878,-38.969,-12.94,-27.053,-18.115,-145.015,-9.898,-127.307,-231.61,-14.167,-140.841,-165.887
15.725,-77.65,-112.745,-107.779,-73.456,-29.362,-19.797,13.331,-2.186,-134.725,-21.113,-39.955,-10.877,-22.415,-13.486,-147.432,-5.79,-120.519,-228.817,-16.714,-140.188,-197.997
19.807,-70.4,-105.46,-95.888,-65.698,-19.599,-19.265,23.563,8.062,-147.91,-4.186,-30.694,5.527,-12.659,-3.226,-141.136,-1.173,-115.788,-217.318,-4.914,-140.56,-217.267
27.472,-57.01,-94.596,-88.108,-57.947,-12.919,-17.709,36.348,22.399,-137.516,8.114,-19.904,17.817,-0.863,6.511,-142.532,-3.221,-115.672,-206.854,-1.323,-144.518,-197.582
27.445,-51.83,-85.792,-86.482,-56.865,-5.222,-19.228,39.385,21.352,-125.596,12.717,-16.298,18.824,3.236,9.066,-145.464,-0.656,-109.921,-198.45,-3.884,-142.836,-177.404
29.466,-52.29,-80.584,-81.785,-55.271,-4.704,-24.332,33.198,17.232,-132.642,14.753,-13.72,23.928,4.257,11.618,-143.781,3.955,-96.491,-186.981,10.465,-133.984,-156.734
42.757,-39.431,-72.306,-76.068,-46.507,-5.724,-18.672,35.214,27.461,-130.973,21.398,-6.022,34.663,14.499,23.39,-148.76,2.414,-78.976,-169.376,26.848,-128.215,-129.425
48.35,-28.633,-66.598,-77.017,-42.362,-0.083,-10.969,40.302,33.069,-117.01,27.012,-0.381,37.19,21.145,30.539,-155.272,0.875,-67.114,-157.423,27.846,-134.747,-159.522
43.178,-35.264,-69.093,-80.526,-45.905,-1.108,-16.081,34.626,30.474,-118.429,23.911,-3.967,33.054,15.488,25.897,-152.555,0.874,-68.072,-159.827,27.818,-142.809,-191.638
40.574,-38.815,-73.123,-80.958,-46.884,-7.766,-20.163,26.395,33.005,-127.533,18.252,-11.647,27.898,9.837,18.187,-150.353,-0.152,-71.078,-161.717,25.229,-144.203,-208.352
36.434,-38.776,-76.636,-82.926,-53.497,-8.271,-17.581,20.733,30.923,-127.917,14.648,-20.345,19.161,4.704,9.459,-160.449,0.361,-69.982,-156.944,13.421,-148.157,-195.336
28.713,-46.934,-85.268,-83.867,-65.227,-12.361,-22.687,11.491,21.158,-133.937,5.412,-28.521,11.457,-4.01,4.839,-172.072,-1.689,-74.523,-158.324,8.284,-159.28,-219.732
24.586,-49.961,-94.405,-79.173,-66.698,-16.96,-29.324,5.844,13.452,-142.0,-2.791,-30.03,9.396,-6.055,5.859,-175.486,-6.298,-81.62,-162.264,7.764,-164.244,-234.369
23.537,-44.788,-96.872,-71.921,-63.046,-13.869,-24.172,8.399,9.853,-138.784,4.384,-25.901,16.047,2.148,8.415,-174.286,-4.755,-77.44,-152.881,7.243,-165.104,-221.327
25.563,-41.669,-93.701,-64.165,-61.446,-12.318,-17.488,9.416,7.281,-135.572,14.114,-22.289,24.228,9.831,14.042,-174.624,-1.676,-66.092,-135.822,16.458,-167.501,-231.864
26.562,-37.529,-86.947,-61.027,-58.31,-14.355,-17.47,8.894,3.176,-136.461,11.026,-15.095,24.716,10.333,21.712,-174.961,-0.137,-59.366,-123.903,26.687,-164.259,-244.44
27.048,-25.709,-72.516,-63.015,-52.104,-9.217,-7.719,14.008,2.66,-124.541,13.064,-3.809,32.376,12.372,27.838,-173.249,5.498,-53.159,-109.946,32.808,-151.8,-218.58
41.877,-7.752,-54.0,-56.804,-39.757,2.063,11.757,23.728,15.978,-103.924,25.346,4.904,51.299,22.093,40.106,-170.002,8.054,-36.712,-86.783,50.194,-143.451,-193.258
64.377,7.625,-41.138,-44.452,-26.397,12.819,19.942,30.876,26.72,-95.111,28.395,10.535,55.858,25.145,50.824,-168.808,2.411,-26.429,-71.839,62.952,-145.357,-196.139
62.776,8.642,-38.023,-45.432,-26.883,14.855,9.676,31.358,24.132,-104.75,21.706,10.524,51.704,11.288,42.576,-169.663,1.384,-33.575,-70.743,52.13,-145.211,-204.652
48.881,5.559,-39.01,-57.17,-34.541,11.767,0.957,25.179,26.669,-117.965,22.709,3.341,66.509,5.641,34.849,-170.518,2.407,-40.714,-65.036,46.443,-140.455,-211.107
50.881,9.14,-38.459,-63.773,-37.068,11.755,5.054,23.104,36.889,-121.946,28.322,1.801,77.201,15.369,39.425,-172.397,-3.743,-35.55,-54.725,52.032,-142.364,-234.462
51.855,4.008,-41.494,-62.172,-40.617,10.719,7.611,26.667,36.852,-122.848,27.781,1.799,51.508,13.305,34.775,-176.323,-8.35,-37.051,-55.183,40.197,-147.345,-266.503
35.921,-7.267,-50.162,-59.548,-46.212,4.56,-0.082,25.616,29.13,-129.898,23.143,-7.936,27.379,3.045,23.469,-183.319,-7.317,-49.822,-60.763,24.275,-150.271,-298.512
25.127,-10.334,-57.284,-64.1,-50.264,0.969,-3.668,18.931,20.904,-135.916,16.972,-15.613,32.474,0.993,20.884,-189.284,-8.847,-55.407,-62.751,21.177,-158.318,-310.509
20.491,-16.983,-64.911,-77.355,-60.972,-6.716,-8.275,12.252,7.051,-141.415,5.684,-18.159,31.417,-7.205,12.154,-190.119,-12.424,-57.914,-68.324,10.397,-169.43,-300.977
8.175,-26.188,-72.019,-85.987,-70.645,-15.419,-21.586,6.092,-7.301,-147.934,-8.666,-26.85,10.893,-15.907,-0.666,-191.466,-12.924,-64.003,-70.817,-3.958,-173.872,-282.233
6.118,-22.576,-65.287,-80.778,-65.451,-5.669,-23.102,8.135,-5.244,-146.761,-9.682,-28.872,7.809,-11.793,0.872,-196.397,-12.399,-62.402,-63.062,-3.442,-176.259,-253.262
13.796,-16.405,-55.488,-72.501,-60.775,6.632,-16.419,18.373,5.007,-143.028,-0.451,-20.134,18.559,-9.732,5.482,-197.738,-15.972,-57.729,-61.462,-2.414,-179.669,-241.225
6.61,-18.438,-61.067,-74.99,-65.837,-0.547,-22.038,16.305,-0.633,-148.52,-6.598,-21.651,11.368,-16.894,-0.671,-198.052,-22.104,-60.233,-63.962,-7.534,-178.465,-255.841
1.481,-18.42,-61.519,-82.599,-62.185,-6.694,-19.454,5.531,-12.928,-148.884,-17.862,-26.24,4.697,-17.39,1.379,-199.904,-21.057,-54.537,-54.676,-1.891,-174.7,-256.097
11.725,-13.791,-51.723,-82.517,-53.414,-2.589,-3.553,5.525,-9.329,-141.563,-11.184,-20.579,15.451,-11.737,12.136,-197.142,-13.864,-38.089,-39.765,9.381,-172.476,-246.107
10.177,-12.24,-55.77,-82.434,-57.971,-7.197,-5.599,3.47,-4.196,-141.934,-7.075,-18.509,17.485,-11.725,12.123,-194.383,-12.313,-34.465,-33.065,11.933,-170.255,-260.206
2.994,-13.764,-59.3,-89.012,-61.499,-11.801,-10.204,-5.755,-8.291,-136.669,-15.777,-19.515,11.319,-12.738,6.988,-197.263,-15.887,-39.041,-29.958,10.897,-168.548,-272.753
15.799,-8.628,-45.409,-83.8,-49.143,-2.055,8.249,0.399,-2.135,-113.478,-6.027,-11.811,22.067,-5.553,17.227,-197.578,-13.822,-26.707,-19.682,19.595,-165.817,-263.771
32.177,9.824,-33.58,-65.785,-34.749,10.754,26.172,16.792,15.798,-94.922,19.082,0.497,40.488,9.822,37.703,-192.257,-7.148,-4.651,-0.195,38.531,-155.406,-261.971
39.829,27.233,-19.714,-54.961,-27.029,21.502,35.367,23.948,25.516,-82.019,27.26,12.791,52.742,24.669,52.009,-186.942,-0.993,9.186,20.81,56.423,-142.442,-266.832
47.986,31.304,-2.276,-53.369,-19.83,28.141,47.115,25.461,23.954,-65.543,24.671,20.463,60.887,27.206,52.982,-184.706,4.643,13.788,27.962,60.978,-138.714,-264.003
43.328,26.662,-7.909,-53.316,-21.347,22.989,47.58,23.898,18.295,-64.453,24.646,12.758,57.752,19.494,45.244,-189.644,3.614,8.139,18.2,49.646,-146.26,-274.498
25.353,16.901,-26.345,-58.898,-33.621,15.282,39.848,20.288,15.202,-66.438,20.011,1.475,44.886,14.351,37.002,-200.213,-3.562,-5.702,4.862,33.715,-156.36,-301.376
14.57,4.077,-30.929,-66.523,-42.809,14.242,41.345,23.342,15.187,-52.539,13.843,-2.113,37.669,10.751,29.793,-206.16,-8.682,-16.967,-8.463,20.873,-167.474,-326.69
4.309,-9.247,-40.12,-73.629,-49.426,5.518,37.718,20.245,7.487,-51.462,8.706,-12.869,28.41,0.494,17.468,-208.003,-11.235,-24.635,-22.287,7.02,-180.627,-347.88
-8.503,-21.021,-59.035,-84.826,-58.598,-7.295,24.36,6.904,-0.717,-57.558,1.013,-26.176,15.062,-8.728,7.204,-212.406,-12.248,-34.344,-31.486,-7.332,-189.155,-359.827
-7.47,-21.512,-59.488,-88.84,-62.126,-3.189,25.36,12.533,7.481,-32.398,2.549,-22.052,14.022,-7.695,6.685,-215.78,-9.162,-34.822,-32.992,-11.935,-189.991,-362.541
-3.364,-18.417,-50.207,-84.14,-60.527,5.011,33.532,25.84,14.645,-3.164,7.669,-17.931,15.545,-7.687,1.043,-217.613,-10.177,-31.201,-36.545,-12.435,-188.776,-371.913
-5.41,-23.009,-54.255,-82.519,-64.053,-0.629,26.838,18.642,5.922,13.746,-2.072,-25.086,4.259,-17.413,-11.254,-222.007,-13.753,-34.243,-41.119,-16.521,-190.636,-382.299
7.403,-17.351,-51.64,-69.629,-57.841,1.933,26.299,17.599,9.502,46.52,-7.193,-19.425,3.742,-18.933,-5.095,-222.297,-7.079,-22.426,-29.807,-6.259,-183.274,-376.794
28.913,2.134,-31.608,-46.506,-38.315,20.374,42.666,32.95,23.325,79.261,6.646,-2.5,20.644,-7.131,13.353,-213.878,2.149,7.31,-7.236,17.826,-167.721,-363.609
27.347,3.669,-23.379,-52.607,-34.691,23.94,46.21,29.331,16.129,65.349,10.226,-1.985,20.624,-6.611,11.291,-214.688,1.635,13.963,-1.081,22.931,-162.43,-374.517
14.0,-9.143,-31.553,-74.583,-45.415,14.182,35.405,15.982,2.793,42.23,-3.617,-8.131,7.795,-16.851,-0.504,-228.306,-0.416,-0.396,-9.789,12.15,-166.879,-406.418
15.132,-3.237,-39.788,-71.525,-46.73,7.121,25.263,16.146,8.182,-50.296,4.776,-9.347,24.777,-2.17,17.239,-205.059,-7.468,-17.492,-16.316,15.776,-168.897,-317.005
15.117,-3.234,-39.748,-71.453,-46.683,7.114,25.237,16.13,8.174,-50.246,4.771,-9.338,24.753,-2.168,17.222,-204.853,-7.461,-17.474,-16.299,15.761,-168.728,-316.688
15.102,-3.231,-39.708,-71.382,-46.636,7.107,25.212,16.114,8.166,-50.195,4.766,-9.328,24.728,-2.166,17.204,-204.649,-7.453,-17.457,-16.283,15.745,-168.559,-316.371
15.087,-3.227,-39.669,-71.31,-46.589,7.099,25.187,16.098,8.158,-50.145,4.761,-9.319,24.703,-2.164,17.187,-204.444,-7.446,-17.44,-16.267,15.729,-168.391,-316.055
15.072,-3.224,-39.629,-71.239,-46.543,7.092,25.162,16.082,8.149,-50.095,4.757,-9.31,24.678,-2.161,17.17,-204.24,-7.438,-17.422,-16.251,15.713,-168.222,-315.739
15.057,-3.221,-39.589,-71.168,-46.496,7.085,25.137,16.066,8.141,-50.045,4.752,-9.3,24.654,-2.159,17.153,-204.035,-7.431,-17.405,-16.234,15.698,-168.054,-315.423
15.042,-3.218,-39.55,-71.097,-46.45,7.078,25.112,16.05,8.133,-49.995,4.747,-9.291,24.629,-2.157,17.136,-203.831,-7.423,-17.387,-16.218,15.682,-167.886,-315.108
15.027,-3.214,-39.51,-71.025,-46.403,7.071,25.086,16.034,8.125,-49.945,4.742,-9.282,24.604,-2.155,17.119,-203.627,-7.416,-17.37,-16.202,15.666,-167.718,-314.793
18.513,16.47,-38.716,-70.732,-53.01,13.817,18.779,27.6,25.704,-4.853,0.862,-7.109,42.411,4.527,32.296,-161.931,4.735,-30.522,-5.14,13.291,-207.115,-325.233
8.76,7.232,-45.337,-79.883,-53.47,8.68,10.051,18.351,12.871,-9.971,-2.725,-13.762,42.88,3.498,24.579,-165.355,1.144,-33.565,-10.77,8.667,-201.784,-320.81
6.19,4.663,-44.267,-70.069,-52.904,6.622,12.091,19.357,16.444,-12.523,-0.673,-12.724,38.739,5.543,21.48,-170.313,-4.492,-29.433,-11.784,9.171,-201.583,-327.661
-2.013,-5.588,-53.956,-81.27,-64.122,-2.606,5.418,15.751,9.768,-24.294,-8.869,-18.859,15.647,-3.684,10.7,-185.511,-11.148,-41.699,-24.067,-2.621,-207.529,-336.043
-6.109,-12.754,-59.538,-91.947,-63.033,-8.239,0.802,8.051,-4.587,-31.442,-16.032,-30.111,6.922,-11.877,-0.069,-192.498,-12.673,-44.731,-27.63,-6.717,-198.1,-334.682
0.557,-10.18,-50.257,-81.609,-53.236,-4.132,8.998,6.506,-0.996,-34.484,-13.455,-27.007,15.112,-7.767,-0.069,-188.72,-8.562,-29.317,-17.868,1.487,-185.094,-331.273
4.142,-9.657,-46.108,-79.478,-54.207,2.532,13.6,13.159,7.714,-41.622,-9.855,-18.783,13.047,-6.222,3.518,-190.068,-5.992,-25.189,-14.264,3.534,-180.298,-328.381
9.261,-8.111,-44.013,-82.472,-50.567,5.091,17.685,19.806,9.756,-46.703,-6.259,-18.764,11.497,-8.265,4.026,-196.538,-7.011,-26.189,-14.762,5.58,-169.359,-320.88
18.473,1.119,-30.649,-72.144,-38.221,6.623,29.963,21.836,17.943,-48.706,0.407,-13.11,21.22,-4.671,8.121,-199.415,-5.979,-15.916,-8.087,14.796,-160.481,-310.313
19.992,5.728,-24.983,-68.486,-38.183,11.227,36.08,22.326,27.147,-50.194,8.604,-5.412,24.785,-3.129,13.748,-202.289,-3.412,-10.777,-3.468,21.441,-160.832,-307.953
16.898,0.087,-35.204,-76.102,-46.854,14.802,33.483,23.328,23.021,-48.607,14.743,-7.968,22.711,-3.638,13.222,-205.673,-7.507,-16.402,-13.199,18.346,-157.598,-318.404
22.004,-1.962,-37.218,-72.952,-45.782,13.763,35.499,21.256,16.338,-44.972,19.339,-6.423,26.786,2.001,17.307,-205.98,-11.085,-14.849,-19.846,15.766,-151.293,-327.307
31.716,5.725,-27.447,-59.046,-35.491,17.335,40.586,21.235,17.346,-44.415,25.467,4.854,35.469,10.196,29.585,-206.286,-4.927,-5.1,-10.092,24.972,-142.944,-328.004
33.734,6.743,-25.37,-52.84,-32.894,20.391,40.546,23.775,15.792,-53.08,27.491,6.386,39.532,12.235,34.167,-210.178,-2.36,-2.533,-8.545,33.144,-137.166,-328.701
27.04,-1.46,-32.005,-56.373,-37.984,12.686,37.431,14.53,5.018,-69.42,20.803,2.793,34.369,8.124,33.62,-216.628,-7.993,-5.605,-21.344,30.549,-141.64,-325.298
26.5,-1.459,-30.948,-55.292,-32.823,10.625,41.492,6.318,-1.647,-76.011,19.758,6.377,32.798,7.091,37.685,-217.436,-6.961,5.672,-16.2,37.691,-140.473,-312.678
31.597,2.641,-24.257,-52.675,-26.13,18.299,46.574,13.484,0.916,-72.349,22.812,6.37,35.327,10.158,36.11,-216.194,-2.343,15.912,-4.4,45.338,-129.062,-293.922
19.27,-11.706,-33.967,-64.918,-40.961,7.522,32.695,11.934,-5.233,-83.547,7.42,-3.37,20.434,-3.172,17.119,-225.712,-11.562,-3.059,-20.79,22.751,-136.105,-267.5
1.832,-30.65,-51.864,-76.636,-54.752,-11.953,14.731,-1.398,-21.621,-102.931,-11.031,-13.1,-0.078,-27.76,-1.341,-240.855,-21.797,-22.011,-41.774,1.724,-152.875,-244.691
5.417,-28.57,-49.763,-67.338,-45.476,-7.331,18.303,5.776,-18.526,-101.292,-6.921,-16.673,0.946,-29.269,-3.389,-243.176,-20.238,-10.206,-33.535,7.357,-151.698,-240.86
5.924,-28.029,-48.176,-62.66,-40.819,-1.176,22.383,17.041,-9.798,-96.067,-3.84,-18.706,2.482,-24.629,-6.46,-242.933,-22.267,-7.122,-32.477,2.739,-154.108,-245.743
-11.501,-46.956,-69.132,-73.868,-54.099,-10.908,7.504,7.29,-24.645,-110.828,-16.132,-26.372,-11.352,-35.875,-19.261,-252.424,-29.929,-32.73,-57.035,-17.756,-170.86,-248.058
-17.125,-54.082,-79.309,-76.356,-58.655,-11.41,-3.262,7.282,-32.305,-119.939,-13.554,-31.981,-14.927,-36.864,-21.291,-254.733,-27.85,-39.358,-66.2,-19.275,-174.787,-253.446
-9.423,-43.269,-67.959,-73.205,-50.912,-6.788,-1.21,21.62,-20.49,-115.208,0.292,-25.289,-2.105,-22.482,-12.56,-252.429,-22.699,-23.437,-53.838,-11.571,-168.977,-259.852
-8.901,-39.64,-66.867,-75.181,-46.763,-10.367,-3.258,14.426,-22.518,-113.044,0.804,-17.067,13.779,-19.898,-9.474,-255.763,-24.726,-19.827,-49.686,-7.461,-169.321,-259.592
-3.769,-33.965,-64.751,-66.909,-38.007,-3.184,-2.742,9.288,-25.057,-104.734,2.852,-10.902,30.671,-15.78,-1.78,-255.507,-23.676,-15.709,-44.001,3.817,-167.102,-253.185
11.091,-19.074,-45.218,-54.035,-24.136,10.651,3.921,24.648,-10.175,-85.674,15.657,-0.645,31.665,-3.981,12.566,-251.153,-18.53,4.287,-23.464,16.109,-161.812,-244.223
19.79,-11.37,-29.804,-51.419,-17.452,12.69,-0.182,26.16,-6.579,-75.854,23.326,5.503,21.388,-0.903,15.628,-249.365,-15.95,12.479,-9.096,22.24,-157.552,-236.806
24.893,-8.285,-25.675,-44.195,-14.361,13.702,-9.915,21.011,-6.573,-66.557,25.864,7.035,27.514,2.684,17.149,-245.017,-13.372,10.418,-6.526,28.366,-150.222,-235.033
28.454,-5.715,-21.039,-28.27,-10.248,18.811,-12.979,29.699,7.266,-47.022,27.888,9.589,33.634,6.78,24.304,-245.797,-13.871,12.969,-3.958,29.874,-150.071,-235.822
21.766,-9.808,-22.043,-19.02,-12.287,16.231,-17.065,27.108,8.796,-34.168,24.274,5.481,23.354,1.65,19.669,-254.26,-21.029,9.37,-7.027,23.184,-162.729,-239.172
16.621,-13.897,-27.144,-23.099,-14.324,13.141,-27.294,19.909,0.59,-27.473,23.225,0.865,21.794,0.111,14.526,-253.494,-23.57,2.188,-13.168,18.038,-170.763,-244.569
