0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
123.641,-23.202,110.889,108.176,103.999,110.213,114.432,93.988,69.035,-116.752,-9.195,178.523,100.05,88.402,3.238,34.624,64.837,94.215,100.875,96.367,102.054,80.802
122.493,-18.569,103.606,104.994,100.822,102.418,114.317,88.258,65.893,-117.147,-13.796,182.956,100.974,94.974,2.21,38.687,69.383,97.707,102.823,94.222,102.464,83.795
125.444,-14.964,107.088,107.963,101.233,106.414,109.08,87.145,72.999,-112.932,-7.123,183.285,100.361,96.928,6.307,38.136,72.899,102.22,107.843,97.201,108.51,86.786
129.417,-17.51,114.153,111.953,108.304,117.066,112.557,96.28,77.537,-113.331,0.057,174.905,105.896,93.757,7.837,37.074,68.216,94.433,106.199,97.104,108.401,89.773
130.313,-18.005,111.478,112.866,111.782,118.998,118.592,98.745,77.972,-116.292,0.569,168.07,108.864,98.274,6.293,35.5,65.586,90.241,100.969,94.445,102.657,86.609
130.695,-13.376,110.342,113.778,110.133,118.367,116.424,96.085,79.431,-115.663,4.155,175.074,107.218,107.91,6.286,38.026,75.254,99.372,103.942,97.425,105.628,90.109
135.687,-7.215,117.916,117.763,113.097,121.835,119.894,102.649,82.937,-112.474,10.811,186.682,113.771,117.536,7.817,48.234,88.499,109.006,115.109,106.037,116.794,104.875
139.137,-3.11,122.409,119.694,120.156,125.811,124.897,108.181,86.953,-110.312,14.386,187.008,121.854,121.517,8.834,52.284,89.435,110.434,121.142,107.98,122.312,110.918
130.801,-8.23,114.602,115.476,118.499,121.075,115.551,102.438,83.28,-113.275,15.396,177.599,116.609,114.735,8.313,40.961,79.1,103.151,112.311,99.675,112.456,102.098
119.4,-17.955,104.753,106.651,105.061,109.683,104.164,95.675,71.926,-115.724,10.77,170.762,107.783,110.01,6.767,31.698,69.287,90.753,100.416,89.329,101.073,92.774
117.744,-21.011,106.698,101.934,98.296,102.913,102.011,96.092,67.755,-111.509,6.661,175.714,106.651,112.461,6.248,36.79,70.754,92.199,101.34,88.727,104.558,93.194
122.237,-15.355,113.763,107.467,106.394,106.396,101.909,101.631,75.372,-110.373,10.24,182.71,110.643,111.837,6.242,44.95,78.88,106.964,109.948,94.274,112.138,99.248
124.164,-11.241,111.6,114.02,110.386,112.95,103.344,102.042,80.932,-113.337,11.767,176.892,113.094,105.065,6.236,43.368,80.338,107.881,111.887,94.692,109.977,102.735
124.552,-11.23,108.415,111.856,106.177,119.497,107.339,101.94,79.827,-110.15,9.706,167.494,110.419,99.324,5.717,36.665,73.598,96.503,105.628,89.474,107.305,102.633
123.403,-10.194,112.405,111.232,108.633,119.89,109.793,109.523,76.673,-104.916,13.795,165.789,106.722,96.151,5.711,34.579,69.938,94.869,101.424,86.823,108.735,105.604
119.181,-8.134,112.805,111.121,110.573,113.11,110.708,109.413,76.596,-106.861,12.244,165.111,105.079,93.493,5.193,34.544,71.405,98.873,104.908,86.737,106.577,108.06
115.475,-9.663,108.081,106.399,102.778,111.972,109.573,101.107,74.983,-107.266,-0.576,163.409,103.437,95.449,6.213,32.461,73.896,99.286,107.877,86.137,104.421,105.902
118.946,-8.117,108.998,107.83,105.237,118.52,112.025,105.616,72.858,-103.06,-0.063,165.295,106.407,100.477,9.28,34.99,76.895,99.187,106.745,89.638,107.39,107.846
124.462,-1.448,112.475,114.894,114.866,121.988,117.036,114.732,79.446,-101.42,10.183,167.179,113.473,101.401,9.271,35.979,76.306,98.576,108.687,91.597,109.844,113.373
121.776,-1.959,112.363,113.242,111.165,118.792,115.382,113.081,83.465,-102.344,8.124,164.963,110.286,99.763,5.163,31.332,72.644,96.428,110.628,85.87,108.198,109.161
114.482,-9.13,111.738,108.006,103.369,112.526,106.045,109.382,74.16,-104.803,-1.618,160.187,101.466,103.249,3.621,29.764,72.059,94.282,105.394,81.173,102.966,101.88
112.831,-9.121,110.602,105.849,103.265,108.827,101.328,109.272,68.962,-103.161,-3.666,157.978,104.951,106.732,5.155,31.271,75.061,94.7,103.239,84.166,101.839,104.852
116.304,-3.476,108.442,106.768,105.724,112.817,105.837,111.724,76.578,-101.009,-2.638,156.795,110.481,104.576,6.686,31.24,73.961,95.63,107.235,86.131,106.86,109.358
118.749,-0.911,109.358,111.272,110.741,119.364,110.855,116.736,81.112,-105.006,-2.635,152.027,105.76,103.447,8.729,30.697,68.764,91.948,106.615,81.947,106.241,107.199
115.045,-3.472,109.249,112.185,110.63,120.269,108.182,116.619,76.933,-109.0,-2.12,144.191,103.093,103.856,9.233,26.567,67.158,86.733,101.385,79.303,99.475,104.018
106.733,-7.567,106.578,105.925,103.86,117.587,104.488,112.916,72.757,-104.792,-1.606,146.096,104.527,103.752,6.149,22.955,71.19,88.183,101.284,80.248,96.814,103.402
104.577,-3.461,109.545,106.844,105.293,116.957,106.945,113.316,72.172,-101.614,-0.067,158.757,104.934,108.771,5.631,28.567,74.705,95.268,107.843,84.267,99.791,106.372
104.984,3.715,111.997,109.811,107.749,115.303,106.326,112.69,74.149,-106.635,2.495,163.722,107.903,110.199,7.162,31.1,74.117,97.222,111.833,88.793,100.715,107.291
98.219,-0.387,104.713,102.529,99.444,110.577,99.047,110.016,72.026,-111.651,1.98,154.336,106.259,100.867,5.106,21.847,68.408,90.464,105.574,84.606,96.516,100.523
89.924,-6.534,98.973,97.815,94.222,105.344,95.874,112.467,62.732,-110.003,-0.584,141.887,97.955,94.107,5.613,16.19,61.167,81.665,96.759,76.837,88.735,96.837
86.248,-4.479,100.923,100.279,95.152,98.578,98.34,114.916,57.547,-107.844,-6.219,137.646,93.247,96.062,7.657,15.662,58.545,78.509,95.125,77.784,86.085,100.326
86.162,-3.962,100.31,100.179,92.495,96.943,101.315,115.826,63.124,-111.322,-9.798,145.193,94.69,99.552,5.088,13.597,61.048,78.943,95.543,83.854,88.56,100.226
89.15,-2.933,98.16,100.591,93.94,108.629,103.263,119.809,69.721,-115.821,-7.227,154.782,98.182,105.6,6.107,14.096,62.523,78.864,93.91,86.844,88.472,98.588
90.085,3.217,100.111,104.589,97.944,118.766,102.648,122.25,70.164,-114.169,-8.757,161.287,100.645,108.056,7.638,13.057,59.387,77.248,92.792,88.807,86.334,100.027
87.433,3.214,102.573,104.996,99.383,117.111,101.008,122.641,69.581,-113.03,-16.945,163.687,99.008,106.411,3.532,9.458,59.328,76.659,91.162,90.767,85.735,97.365
90.932,1.674,105.544,108.478,104.407,117.506,103.981,127.641,73.098,-114.966,-14.367,165.061,99.421,112.452,5.578,12.522,65.416,80.168,94.145,95.799,87.699,98.805
94.427,6.795,108.512,112.98,106.352,120.975,106.439,129.05,73.025,-112.29,-9.229,164.896,103.932,121.561,8.646,17.633,68.937,85.723,103.272,104.413,91.71,105.878
90.235,8.838,105.33,105.695,100.61,115.218,102.234,123.286,69.366,-110.64,-16.904,162.169,102.804,119.903,3.002,17.615,65.794,89.736,104.193,106.87,94.692,105.26
89.632,7.292,103.688,102.003,99.997,107.931,97.521,124.187,68.784,-115.653,-24.572,159.446,98.602,113.123,2.999,14.011,64.191,88.109,99.478,104.202,92.036,102.593
92.104,8.822,108.195,107.536,102.459,105.774,97.423,125.088,66.154,-117.586,-25.572,162.872,99.016,112.497,8.631,9.899,64.639,85.46,101.94,107.171,87.333,107.101
89.45,8.813,111.673,105.379,100.819,107.205,99.887,121.889,63.014,-114.395,-25.034,171.419,102.503,119.045,6.573,12.963,68.161,89.985,104.912,114.749,88.782,108.019
90.898,10.853,112.586,102.712,102.256,110.684,103.374,126.378,68.074,-114.281,-20.399,171.759,106.499,127.635,6.054,21.147,74.24,94.506,104.295,121.806,93.304,105.862
94.393,16.478,112.473,108.757,106.252,109.036,104.295,129.837,72.104,-113.654,-16.792,165.44,108.442,128.532,9.634,21.125,74.166,93.387,107.777,125.783,93.211,106.268
89.688,17.486,108.774,107.624,106.658,107.39,102.654,126.634,70.495,-112.003,-19.337,166.299,109.87,131.99,7.576,18.03,70.506,93.806,107.157,128.219,90.556,105.137
91.135,14.907,108.666,104.955,107.576,118.553,103.063,129.581,72.986,-113.428,-20.342,171.768,115.908,145.178,8.593,20.574,75.046,97.81,102.439,131.164,93.54,105.032
93.605,16.429,109.581,110.485,110.03,123.558,101.423,132.525,75.475,-114.339,-24.932,172.621,119.891,149.131,12.683,17.992,77.533,96.176,103.361,132.57,93.958,106.976
84.803,16.413,108.96,110.375,107.87,114.725,97.736,128.294,69.764,-113.713,-33.104,171.936,115.672,140.273,8.571,11.826,73.869,91.981,103.77,133.974,88.229,105.332
81.132,16.396,110.388,104.629,106.226,113.074,98.663,128.678,67.645,-115.648,-30.51,171.764,114.02,138.595,7.538,13.864,73.795,92.401,103.666,137.939,88.653,105.227
85.149,19.454,110.277,104.012,107.144,114.497,96.002,131.111,69.114,-116.045,-28.942,164.932,114.418,134.871,11.629,12.313,72.184,93.334,107.661,139.85,91.638,106.659
80.965,17.385,104.019,102.884,103.451,106.186,87.197,127.394,65.459,-113.88,-40.184,157.595,106.619,124.49,8.031,4.104,64.94,89.142,103.967,138.173,84.374,103.991
79.86,15.831,109.551,103.805,102.835,107.104,91.208,129.316,66.418,-111.717,-40.656,164.61,108.049,132.562,5.974,9.223,70.51,92.126,103.863,146.745,84.29,104.911
90.538,25.036,123.786,112.411,111.954,117.756,104.437,136.359,73.524,-106.482,-31.394,179.815,122.798,152.41,11.091,22.533,85.297,107.404,120.666,165.041,99.063,116.589
91.472,29.622,123.15,116.397,115.94,116.613,103.308,137.247,73.963,-104.326,-36.486,178.61,124.212,150.72,9.543,18.925,81.625,110.882,125.156,168.974,100.5,120.571
82.159,23.445,111.756,110.645,107.627,112.911,95.52,136.597,71.327,-107.296,-46.695,165.112,111.281,134.176,6.46,3.536,63.101,91.304,105.051,155.485,85.031,108.155
79.516,21.372,109.595,107.973,105.47,117.408,99.011,137.998,71.768,-106.676,-47.161,162.897,109.632,129.943,9.527,-4.152,56.89,80.966,98.285,151.231,82.896,100.875
80.973,24.937,111.022,110.939,109.976,119.34,103.01,138.372,70.159,-101.959,-45.577,171.444,117.207,138.01,11.055,-1.586,65.542,91.131,106.896,160.302,88.449,105.897
79.355,26.449,107.325,110.828,107.817,120.758,101.37,139.77,68.04,-100.832,-43.994,172.297,118.627,143.507,12.58,0.465,68.038,92.577,107.814,163.215,85.287,107.328
76.714,26.935,106.193,110.205,107.196,125.76,101.269,141.168,72.07,-98.682,-41.389,167.001,115.435,139.778,13.592,-3.634,61.31,85.825,104.632,163.564,84.177,103.635
78.175,28.445,109.161,112.656,113.237,124.61,101.168,140.514,74.048,-97.046,-41.86,166.322,114.294,138.613,11.017,-6.192,60.736,91.374,105.552,169.036,86.142,108.142
81.683,31.49,111.613,114.08,113.636,121.924,99.53,142.423,72.437,-97.974,-40.281,170.766,118.791,146.159,12.031,-0.55,66.311,98.455,110.57,175.015,87.593,112.644
83.138,34.532,116.112,116.015,113.522,123.339,101.992,145.867,73.901,-92.241,-34.605,172.645,124.308,149.599,13.044,2.524,69.831,99.381,116.607,180.987,92.628,112.019
81.518,35.01,117.021,116.924,115.458,122.703,102.914,145.208,74.852,-84.976,-37.645,169.398,122.134,146.888,8.932,0.472,70.786,101.843,114.441,185.93,94.072,113.444
79.387,33.438,113.83,111.172,112.269,122.58,98.201,140.452,70.166,-86.94,-45.292,165.643,117.401,143.667,8.411,1.496,68.153,99.692,109.716,185.744,87.831,114.356
78.795,32.893,114.74,107.474,110.107,122.458,98.102,138.263,69.071,-85.316,-45.759,167.526,119.845,141.475,11.476,1.495,64.499,94.982,113.705,185.046,86.718,113.217
78.204,31.323,114.113,111.465,113.583,116.7,96.467,139.661,71.564,-78.571,-45.201,168.384,123.824,140.821,9.415,-4.142,65.459,95.399,114.616,188.447,88.168,112.591
74.54,27.193,108.876,110.842,108.347,115.559,85.612,141.571,68.419,-79.005,-51.815,162.58,120.626,139.143,7.357,-10.798,64.881,93.767,107.841,188.771,82.445,107.355
70.879,26.141,110.304,108.681,101.578,121.591,81.428,141.429,65.276,-78.414,-54.837,162.417,116.407,136.442,8.374,-12.836,63.792,93.161,107.733,189.606,79.801,103.662
71.833,27.652,114.805,111.134,106.087,119.932,89.544,140.263,67.773,-71.675,-46.586,165.841,118.34,136.818,10.415,-9.75,69.364,101.265,109.675,196.077,83.307,108.681
73.298,28.137,112.128,109.999,107.518,115.714,91.503,141.66,69.242,-71.091,-42.441,157.991,120.783,135.657,11.429,-9.228,68.782,99.626,107.004,198.955,81.687,109.597
71.175,27.596,107.918,107.839,105.362,120.209,88.338,144.592,68.66,-73.069,-48.546,151.173,119.125,132.447,8.344,-13.317,57.955,90.818,107.921,196.194,79.044,101.803
73.154,28.593,110.884,114.904,109.355,125.724,90.811,145.472,69.104,-67.873,-53.108,161.78,116.957,137.95,6.286,-12.791,58.921,95.338,112.424,199.584,83.063,102.726
78.716,30.614,117.433,115.301,111.295,126.111,95.844,145.327,70.572,-62.17,-46.907,171.864,116.84,144.985,9.354,-5.094,71.158,104.976,115.898,209.118,88.615,109.795
77.612,33.657,118.852,109.551,111.183,123.935,98.822,147.743,73.575,-60.571,-40.713,171.18,117.748,146.889,9.857,-3.552,72.624,104.359,116.806,213.52,89.039,108.661
73.949,35.16,113.61,114.564,114.658,122.787,101.797,149.644,74.526,-59.998,-42.209,171.521,117.118,147.767,5.749,-6.622,64.866,101.693,116.69,211.257,85.876,102.405
75.412,37.174,112.472,117.011,114.544,124.201,102.719,150.007,73.939,-57.376,-44.216,171.35,117.001,144.033,5.743,-6.615,63.777,102.103,117.085,211.558,84.766,102.815
77.898,40.211,119.02,113.308,113.404,125.101,103.641,149.857,76.427,-53.221,-38.024,169.129,119.958,141.327,8.811,-5.072,66.787,103.538,119.017,218.519,87.243,103.736
76.283,40.683,119.925,116.781,117.389,123.439,103.538,149.195,73.789,-51.118,-32.351,172.034,118.813,150.407,10.339,-3.53,64.671,102.41,116.849,220.35,86.131,98.509
73.645,40.642,115.707,117.689,116.76,125.877,102.41,150.583,70.641,-51.579,-35.904,180.571,114.083,155.38,8.279,0.06,64.094,102.308,117.245,215.519,85.532,97.386
87.404,54.434,127.887,123.719,127.914,142.658,114.09,163.752,90.038,-49.991,-26.135,200.883,124.215,159.835,9.296,11.33,78.887,117.062,133.521,233.746,100.816,111.634
118.055,77.946,153.886,153.821,160.574,169.667,140.616,191.253,122.736,-45.33,4.63,228.346,149.194,186.828,13.897,36.935,103.911,144.61,159.003,266.3,126.843,132.014
134.331,88.626,167.053,171.598,178.856,186.404,154.308,211.042,133.884,-45.285,22.044,239.389,161.341,209.182,16.445,58.927,118.664,160.859,172.164,277.817,138.499,141.104
137.27,92.124,173.033,169.889,179.702,190.828,158.764,217.491,136.311,-46.776,26.12,244.785,163.228,217.17,16.428,65.528,127.254,168.895,177.627,284.711,142.971,146.598
163.773,115.086,195.914,196.872,205.65,211.642,184.733,239.815,163.84,-42.119,51.709,272.717,183.045,249.741,21.023,85.955,153.767,195.366,202.553,317.214,169.468,166.944
193.323,141.611,218.772,228.95,237.72,239.607,208.627,268.776,191.853,-36.954,76.761,298.572,204.379,279.205,23.563,114.046,178.204,220.786,227.453,340.976,193.89,186.245
185.957,136.858,214.967,220.524,232.359,239.368,196.635,263.897,186.538,-39.99,70.024,290.076,197.515,264.581,19.954,107.272,167.268,210.832,217.492,329.364,185.499,178.886
175.525,125.451,207.067,210.57,220.856,228.37,187.217,247.751,173.544,-43.024,61.757,281.077,187.071,252.021,17.372,91.795,155.317,198.325,205.491,319.813,175.58,166.924
186.108,136.596,217.106,222.143,230.369,233.777,200.862,258.774,180.03,-38.37,70.917,292.579,193.032,264.064,18.892,105.023,164.896,207.349,216.044,331.276,185.65,173.929
187.459,143.119,222.012,223.457,233.724,239.691,201.686,265.176,185.485,-34.746,74.944,296.385,190.789,262.263,21.947,111.578,164.731,208.678,216.341,336.58,188.026,176.317
185.222,141.439,215.643,224.259,233.491,245.599,197.386,262.861,187.862,-37.785,74.357,296.601,186.5,260.464,23.974,104.807,160.98,205.396,212.026,335.731,185.789,171.53
203.48,153.081,224.136,240.94,248.626,261.235,213.582,280.017,205.092,-40.821,81.967,316.797,200.658,278.647,24.974,120.071,176.701,222.609,231.282,348.203,199.435,182.629
213.523,157.026,237.232,247.359,259.136,263.535,222.59,291.008,216.158,-38.219,88.545,330.312,209.679,287.59,26.486,133.271,186.77,233.657,241.296,360.151,206.92,190.131
204.6,141.5,233.409,241.477,254.266,250.464,215.195,279.958,204.159,-35.619,86.92,319.736,199.223,283.204,29.021,128.015,180.948,227.276,231.321,356.717,201.59,179.695
203.371,136.748,230.102,242.772,249.401,247.652,217.029,280.703,198.319,-37.12,85.296,314.293,194.926,282.408,26.943,133.522,182.816,227.561,233.139,353.798,202.413,178.491
204.704,140.709,234.995,243.042,250.689,254.064,219.886,284.521,205.805,-39.132,89.822,316.028,200.366,281.613,22.306,140.049,183.658,227.333,239.566,356.006,203.748,183.947
201.938,140.056,234.247,239.725,256.074,256.372,214.543,276.551,207.649,-39.093,98.441,313.663,198.629,284.918,23.82,128.638,178.863,220.446,234.203,353.088,200.47,177.104
204.298,141.966,232.988,240.51,258.891,255.091,216.378,278.324,204.367,-40.079,104.49,312.837,195.869,292.83,26.87,122.361,181.246,224.324,231.92,351.198,203.856,174.365
200.507,139.774,231.218,234.634,248.899,249.712,216.161,278.558,200.577,-40.551,102.849,308.425,194.136,292.025,26.843,123.776,179.528,224.099,229.126,351.872,201.603,175.727
190.061,135.024,223.815,227.227,239.428,246.389,208.773,270.595,196.278,-39.486,100.697,301.969,187.794,288.659,29.378,119.554,173.713,215.166,225.311,345.885,192.692,166.842
202.678,148.721,229.739,238.27,251.484,255.876,216.761,280.058,204.791,-40.471,107.768,314.475,191.192,297.592,29.861,126.094,184.298,227.759,235.332,351.686,201.721,169.749
225.529,164.966,248.464,256.988,271.213,272.527,233.451,296.172,223.029,-40.943,115.858,331.067,205.346,312.664,26.245,141.85,198.458,248.535,245.855,369.778,219.962,186.998
229.402,167.875,254.876,263.391,277.601,283.013,237.828,304.073,231.515,-38.853,118.303,331.76,208.727,319.011,29.805,145.294,200.309,247.262,245.609,373.506,221.279,189.885
229.685,170.781,251.035,261.078,274.762,282.217,232.979,311.966,229.747,-39.838,122.283,333.99,205.444,317.667,34.386,142.587,202.158,244.454,247.925,368.01,219.009,184.572
230.992,170.098,248.735,253.645,268.34,270.664,226.599,302.432,218.758,-40.823,118.063,338.779,203.702,315.3,29.741,143.981,202.468,249.332,250.239,369.179,219.302,185.412
212.831,153.534,236.703,238.534,252.702,254.0,214.589,277.027,199.584,-40.27,94.378,320.509,189.153,299.104,27.662,130.005,185.872,234.226,236.156,355.49,204.226,173.956
184.953,134.425,214.437,218.828,229.396,234.278,194.394,262.405,182.991,-43.816,74.816,287.914,166.935,266.529,30.196,98.112,157.509,203.253,209.28,325.42,177.382,148.167
175.034,125.069,203.976,205.289,216.359,221.236,180.88,254.458,173.074,-45.821,72.692,277.892,159.596,252.43,27.091,85.206,144.031,192.292,194.214,315.361,166.446,136.748
182.544,130.579,213.506,210.719,223.827,228.187,190.433,251.642,172.901,-44.239,77.23,297.082,163.535,267.547,24.503,103.052,158.744,206.956,206.315,327.853,178.062,147.369
190.046,140.183,223.027,220.754,232.825,236.668,201.513,259.587,181.95,-43.682,82.276,309.592,163.883,275.989,27.552,112.17,172.418,215.971,219.941,334.698,187.618,156.444
182.684,134.407,217.68,213.874,224.907,225.161,191.066,254.717,177.669,-44.663,81.682,298.012,161.158,265.467,25.988,96.689,157.901,201.922,206.913,326.679,177.697,147.066
171.743,124.539,209.266,205.463,215.461,217.763,183.702,243.191,166.733,-43.081,77.502,292.078,159.972,261.103,22.888,87.883,144.935,187.888,191.337,315.593,167.273,136.16
170.034,121.853,207.007,205.257,215.758,221.132,186.592,243.973,167.079,-45.088,79.473,295.885,156.226,259.817,25.939,88.82,150.426,190.262,193.708,309.13,166.081,135.512
160.13,109.436,198.091,191.732,203.759,202.98,172.061,228.36,154.104,-49.653,74.783,280.732,139.164,242.651,24.888,74.899,141.054,181.875,184.805,297.55,153.62,127.179
141.015,98.568,186.11,173.61,182.038,184.334,157.032,206.102,132.433,-49.604,64.974,264.57,123.143,230.625,19.228,60.991,126.056,163.25,168.226,284.957,140.146,113.732
151.632,113.326,195.145,186.756,192.614,204.642,170.707,224.339,147.67,-47.505,87.963,283.261,137.364,248.325,21.258,76.812,141.299,175.382,180.865,295.431,155.887,124.377
184.268,131.144,218.004,213.209,224.697,233.639,190.517,252.804,180.31,-47.97,120.663,308.08,164.379,272.668,26.36,99.277,163.699,207.482,208.861,319.214,182.884,148.331
193.818,133.062,226.495,218.631,233.694,238.016,195.449,257.162,184.228,-48.946,120.03,308.797,167.801,275.981,26.333,101.739,167.122,210.348,214.288,321.968,183.725,152.281
188.501,131.392,226.781,217.388,229.874,238.29,199.352,259.978,182.507,-49.41,100.442,308.488,161.486,276.218,27.332,101.637,168.491,202.453,206.389,313.962,175.345,143.419
197.021,136.383,234.239,228.442,240.403,247.273,207.35,269.452,194.107,-45.262,102.391,320.987,172.083,289.261,30.378,114.856,181.131,217.62,216.429,323.894,189.002,147.887
211.169,147.518,244.763,241.533,256.044,258.297,216.876,280.454,206.721,-42.143,110.998,333.986,187.792,305.878,30.348,131.647,197.343,237.895,238.242,340.989,209.305,164.645
220.692,155.567,255.789,250.001,265.009,266.235,226.906,294.518,218.81,-45.687,114.473,338.775,192.727,314.794,30.83,138.175,206.367,243.805,246.2,347.82,213.194,171.653
