0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-56.795,-75.967,14.488,15.497,4.573,4.135,29.258,54.411,16.066,87.035,68.603,98.919,-17.618,-60.273,-0.314,83.734,-34.862,-59.63,-51.73,-40.99,-35.131,29.083
-53.665,-75.891,11.4,14.97,7.13,-1.504,23.594,56.406,14.0,84.387,59.313,96.258,-15.552,-61.237,-1.851,84.163,-38.414,-62.645,-50.654,-40.436,-36.12,28.03
-55.66,-85.037,7.802,10.344,2.512,-6.114,21.521,53.276,11.425,80.204,49.519,80.793,-15.536,-70.397,-1.849,80.492,-45.035,-69.242,-55.726,-46.031,-41.719,18.268
-57.654,-88.026,11.381,12.383,-0.564,-0.984,25.086,49.124,11.926,80.636,47.933,75.589,-20.644,-71.351,-0.31,78.363,-43.453,-68.148,-59.257,-48.034,-42.702,17.225
-56.059,-84.351,17.517,15.444,5.584,1.066,26.085,50.612,10.889,82.604,44.299,80.637,-19.086,-65.132,-0.822,86.481,-40.336,-61.932,-52.538,-38.253,-40.098,22.843
-55.491,-85.292,18.012,12.355,6.091,-0.472,26.571,53.635,12.415,82.522,33.496,79.019,-14.456,-65.58,-1.846,92.03,-39.783,-61.87,-47.874,-34.628,-38.009,26.919
-52.362,-85.206,13.895,12.855,5.06,0.041,28.594,54.094,18.038,81.415,31.413,72.792,-13.929,-67.563,-0.819,90.401,-38.207,-64.882,-49.876,-38.692,-38.483,30.99
-52.309,-85.633,12.857,15.916,8.641,-1.496,27.028,53.527,15.459,79.284,37.53,66.059,-14.428,-63.91,-1.843,86.724,-41.242,-66.867,-51.875,-36.092,-40.494,28.398
-66.089,-97.331,10.795,8.215,-1.101,-13.278,19.317,43.74,2.123,81.254,33.394,58.821,-24.147,-70.506,-4.915,77.929,-51.96,-74.484,-57.971,-42.716,-47.113,15.049
-79.855,-110.041,1.563,-7.674,-18.519,-30.171,5.465,27.815,-12.224,86.808,27.213,54.152,-40.517,-85.804,-5.423,66.068,-61.641,-85.681,-69.696,-58.042,-57.825,4.276
-81.312,-114.03,-9.71,-15.864,-22.086,-34.751,-4.786,21.639,-17.847,88.258,27.185,50.511,-39.452,-88.792,-6.442,60.878,-65.678,-90.718,-74.237,-59.521,-63.402,1.198
-81.231,-117.502,-11.749,-15.335,-17.966,-29.594,-3.757,23.667,-14.755,85.096,17.424,50.973,-32.24,-88.191,-7.972,58.256,-70.736,-94.214,-73.65,-58.437,-63.339,-0.853
-79.101,-119.433,-3.541,-12.246,-18.46,-28.539,1.882,24.668,-10.13,85.523,3.575,59.631,-37.331,-94.251,-6.427,56.661,-74.251,-96.169,-73.064,-61.452,-63.788,-0.339
-71.849,-114.191,4.66,-7.111,-16.392,-26.974,5.466,28.742,-9.095,89.536,8.182,57.522,-36.269,-91.595,-4.372,65.826,-70.078,-91.462,-68.893,-52.169,-60.65,5.296
-76.388,-115.614,1.069,-7.616,-17.4,-26.435,2.899,26.664,-13.697,92.521,16.883,36.46,-30.597,-86.38,-5.392,71.395,-68.471,-89.321,-69.849,-48.019,-57.516,5.291
-94.243,-129.843,-13.789,-21.441,-31.215,-40.753,-8.887,10.755,-25.466,91.403,7.132,21.055,-42.35,-102.688,-8.46,53.905,-81.211,-105.113,-84.636,-64.877,-71.803,-6.497
-65.455,-95.505,6.159,3.975,-4.417,-12.04,16.029,42.163,3.164,84.81,37.87,71.049,-24.317,-75.437,-2.785,75.838,-51.029,-74.897,-60.437,-48.153,-47.904,15.754
-65.39,-95.41,6.153,3.971,-4.412,-12.028,16.013,42.121,3.161,84.725,37.832,70.978,-24.293,-75.361,-2.782,75.762,-50.978,-74.822,-60.376,-48.105,-47.856,15.738
-65.325,-95.314,6.147,3.967,-4.408,-12.016,15.997,42.079,3.158,84.64,37.794,70.907,-24.269,-75.286,-2.779,75.687,-50.927,-74.747,-60.316,-48.057,-47.808,15.723
-65.259,-95.219,6.141,3.963,-4.404,-12.004,15.981,42.037,3.154,84.556,37.757,70.836,-24.244,-75.21,-2.776,75.611,-50.876,-74.672,-60.256,-48.009,-47.76,15.707
-65.194,-95.124,6.134,3.959,-4.399,-11.992,15.965,41.995,3.151,84.471,37.719,70.765,-24.22,-75.135,-2.774,75.535,-50.825,-74.598,-60.195,-47.961,-47.712,15.691
-65.129,-95.029,6.128,3.955,-4.395,-11.98,15.949,41.953,3.148,84.387,37.681,70.694,-24.196,-75.06,-2.771,75.46,-50.774,-74.523,-60.135,-47.913,-47.665,15.676
-65.064,-94.934,6.122,3.951,-4.39,-11.968,15.933,41.911,3.145,84.302,37.644,70.623,-24.172,-74.985,-2.768,75.384,-50.723,-74.449,-60.075,-47.865,-47.617,15.66
-64.999,-94.839,6.116,3.947,-4.386,-11.956,15.917,41.869,3.142,84.218,37.606,70.553,-24.148,-74.91,-2.765,75.309,-50.673,-74.374,-60.015,-47.817,-47.569,15.644
-112.97,-122.872,-33.246,-41.529,-48.085,-53.695,-25.804,-0.586,-42.58,69.324,20.414,52.436,-58.296,-108.056,-3.097,33.841,-90.092,-114.37,-101.129,-102.279,-85.293,-22.348
-111.32,-123.774,-33.213,-42.512,-50.086,-63.887,-33.463,-4.171,-46.123,64.644,26.029,38.552,-60.799,-119.218,-7.193,27.147,-94.1,-126.551,-105.638,-107.3,-88.794,-23.351
-110.697,-133.384,-35.229,-43.494,-57.208,-66.897,-36.503,-9.802,-50.176,66.628,19.343,40.562,-63.812,-124.222,-10.259,19.948,-98.617,-131.548,-113.217,-108.73,-92.291,-25.377
-95.729,-125.566,-28.533,-36.791,-46.393,-52.998,-23.147,-3.645,-40.904,74.759,23.422,53.842,-56.063,-106.679,-4.614,32.736,-82.124,-112.973,-98.247,-94.789,-85.539,-17.154
-89.486,-115.194,-21.845,-31.631,-39.174,-50.896,-16.464,1.994,-35.228,74.684,23.399,48.665,-51.909,-100.937,-3.584,44.998,-67.698,-104.151,-89.952,-85.985,-80.843,-9.965
-90.421,-112.517,-18.237,-24.427,-37.086,-43.672,-13.886,10.189,-26.483,73.072,15.179,41.444,-49.808,-103.398,-7.167,53.663,-63.532,-101.485,-91.911,-82.313,-75.127,-8.93
-62.666,-90.376,0.224,-0.324,-6.31,-10.841,11.744,37.844,4.282,78.635,28.996,65.993,-27.216,-76.142,-4.086,86.397,-38.877,-74.232,-63.642,-57.127,-49.436,8.497
-29.815,-63.645,28.401,27.853,26.484,17.347,42.47,68.032,32.454,83.679,52.021,94.104,-2.086,-43.278,1.041,119.098,-10.149,-43.931,-30.791,-25.819,-21.21,36.153
-36.958,-71.779,27.86,29.362,17.236,10.157,41.403,68.988,25.762,83.595,50.432,91.448,-8.744,-48.871,0.016,120.003,-20.385,-49.523,-42.031,-28.355,-24.775,33.556
-59.975,-87.588,9.902,10.89,-3.274,-4.71,26.505,55.087,7.293,83.512,41.16,82.135,-22.055,-69.826,-1.521,87.608,-45.468,-67.404,-59.407,-44.721,-41.656,17.641
-55.304,-80.841,14.503,12.416,7.488,-2.144,28.528,57.081,15.483,85.99,49.315,85.64,-11.787,-69.244,-0.495,74.2,-42.349,-63.238,-48.077,-36.479,-35.979,27.869
-43.466,-77.686,27.296,27.773,20.801,7.592,35.671,68.295,30.836,86.929,60.537,88.628,-5.115,-59.441,1.555,78.737,-32.572,-53.953,-38.808,-22.61,-25.185,39.624
-45.984,-84.268,25.732,27.745,18.218,12.708,34.611,66.69,29.269,86.842,56.89,86.49,-11.258,-56.82,1.041,76.097,-36.126,-54.412,-40.306,-24.637,-29.258,34.462
-46.962,-81.623,25.706,25.668,20.249,14.744,36.626,62.525,26.165,88.292,46.075,85.379,-8.173,-56.251,-0.497,74.484,-35.065,-49.234,-35.655,-20.514,-28.716,34.939
-44.866,-80.004,28.242,32.302,21.766,13.705,37.614,63.487,29.213,91.79,38.856,81.707,-2.529,-58.756,-1.521,76.971,-33.493,-47.136,-33.57,-12.809,-23.565,38.491
-48.407,-86.072,20.529,24.585,14.06,9.593,31.428,59.837,23.549,94.259,36.256,72.404,-7.65,-62.284,-3.569,71.258,-44.218,-58.872,-40.196,-20.48,-31.226,30.255
-48.871,-85.986,17.435,15.339,12.509,8.046,30.372,55.679,20.451,94.165,37.244,67.721,-7.642,-56.074,-3.053,69.138,-45.711,-59.837,-40.668,-24.558,-34.781,26.639
-44.212,-83.85,22.028,23.521,18.132,9.575,37.002,59.722,25.041,93.559,41.818,73.288,-3.536,-47.821,-1.001,85.975,-34.907,-47.994,-34.992,-13.775,-26.549,32.248
-46.217,-82.742,25.08,27.596,18.626,10.59,40.039,61.199,23.479,96.027,42.801,76.801,-6.094,-50.334,-2.537,118.677,-34.872,-46.922,-32.908,-8.126,-24.473,33.752
-48.732,-78.561,28.128,25.519,17.582,11.092,41.023,62.162,22.944,100.029,41.733,72.114,-3.526,-55.407,-3.047,151.346,-41.497,-52.51,-34.924,-10.68,-25.985,32.694
-52.269,-83.605,21.953,22.932,11.929,4.421,35.859,59.026,22.408,99.417,39.642,66.919,-4.547,-60.987,-2.531,133.776,-48.628,-60.655,-44.111,-18.866,-31.595,26.001
-70.66,-101.452,2.975,2.929,-6.526,-14.539,18.405,36.426,2.918,95.219,27.307,54.044,-25.547,-77.832,-7.14,101.367,-67.534,-78.013,-58.411,-32.679,-47.957,11.118
-72.126,-96.74,7.071,-0.66,-6.007,-14.012,20.436,29.217,-0.158,95.636,21.645,52.453,-25.522,-73.144,-6.108,74.113,-62.856,-68.713,-49.644,-23.937,-44.835,16.742
-39.267,-63.856,39.851,32.128,26.787,18.789,53.203,61.975,32.629,101.688,51.337,85.188,7.291,-40.283,4.144,106.827,-30.006,-35.857,-16.806,8.874,-12.003,49.513
-6.44,-34.59,67.476,64.884,59.548,51.558,85.938,94.701,65.384,104.66,81.512,117.891,38.535,-7.455,5.165,139.507,2.812,-3.033,14.461,41.653,20.797,76.104
-19.241,-46.339,56.65,44.839,45.656,41.773,73.044,78.213,50.462,101.994,70.159,97.793,22.615,-24.866,1.061,107.093,-20.245,-18.912,1.127,26.242,3.87,63.732
-36.128,-59.613,46.86,34.035,29.729,23.8,60.163,61.74,33.506,100.355,58.306,82.326,10.809,-39.698,2.597,97.764,-38.155,-33.75,-13.731,9.822,-11.503,51.373
-24.821,-51.356,53.985,47.834,41.995,30.437,71.886,72.949,42.181,103.328,75.154,113.494,19.507,-26.851,4.131,121.745,-23.26,-21.42,-1.935,25.182,1.828,63.105
-27.87,-50.28,49.833,40.614,37.854,30.919,70.79,68.266,38.041,107.324,86.35,129.262,17.951,-30.41,3.103,115.475,-21.7,-15.251,2.678,30.279,2.851,67.14
-39.625,-57.402,41.586,32.376,26.033,24.228,62.01,58.464,29.293,105.167,89.337,121.961,11.785,-40.626,2.587,116.897,-31.412,-24.97,-6.034,21.54,-6.886,58.876
-28.315,-52.222,52.303,48.225,38.815,32.4,73.218,71.213,40.535,102.5,98.469,126.962,15.872,-30.851,2.072,137.784,-27.794,-25.97,-1.929,29.715,0.806,65.99
-24.7,-49.608,57.374,52.788,45.436,33.392,77.244,76.265,41.007,105.984,94.785,119.663,16.881,-29.796,3.607,124.839,-28.279,-20.308,2.683,34.809,3.879,72.071
-42.606,-58.267,40.922,43.513,27.46,19.527,60.773,62.356,22.01,107.927,80.345,91.366,9.692,-43.086,4.116,98.074,-39.521,-25.411,-11.152,23.503,-8.42,59.704
-50.761,-55.648,29.611,49.105,16.162,13.36,53.539,57.683,16.353,103.721,74.117,73.856,1.997,-52.777,1.55,94.39,-51.265,-39.73,-23.436,17.332,-14.047,49.91
-47.124,-46.37,36.753,59.815,21.268,19.494,61.683,61.212,25.558,103.105,75.58,75.319,-0.054,-58.872,2.573,92.758,-58.386,-43.277,-18.289,21.413,-11.984,54.471
-29.658,-34.029,55.672,73.587,43.789,41.504,82.113,78.569,43.976,109.149,87.288,104.958,15.315,-37.808,6.157,104.961,-38.86,-20.179,3.246,43.421,1.86,71.323
1.622,-15.552,74.572,98.104,73.459,72.201,109.696,107.179,71.084,111.089,98.471,137.64,36.817,-4.983,7.688,137.644,-6.033,10.067,25.784,73.604,27.986,92.256
-1.453,-18.098,69.886,100.568,68.775,68.03,107.537,101.949,69.476,106.88,83.003,127.769,30.12,-11.638,9.217,138.018,-12.687,3.397,18.586,67.895,24.884,87.041
-29.629,-34.473,53.935,76.901,42.578,41.322,84.376,75.207,47.377,103.699,63.965,95.366,13.184,-41.852,8.695,108.167,-40.339,-19.66,-3.462,47.847,1.806,63.9
-14.23,-24.705,63.615,82.972,56.88,52.551,94.537,88.964,61.674,106.669,73.122,112.689,28.028,-21.318,6.638,119.329,-26.979,-4.784,8.325,65.73,14.611,71.008
18.572,-7.774,81.482,111.066,87.562,82.725,119.546,118.589,90.302,109.636,84.32,141.778,52.078,11.491,10.729,151.998,1.225,22.886,34.956,91.792,39.7,89.893
8.82,-13.914,75.765,110.442,80.302,80.081,116.865,111.811,85.601,108.502,75.014,127.804,48.44,4.82,12.768,154.919,-4.924,18.252,31.848,89.138,33.0,80.581
-6.558,-16.974,70.054,99.573,69.463,69.242,108.551,100.94,75.269,106.857,68.792,114.356,37.633,-11.579,5.583,138.371,-17.727,6.963,20.033,84.438,25.795,70.767
2.157,-11.834,76.644,105.109,81.177,73.784,113.566,104.938,80.829,106.75,77.944,121.926,39.644,-12.08,4.553,127.986,-15.147,6.956,22.574,87.428,32.941,77.868
1.131,-17.458,72.981,102.443,79.559,71.148,112.94,99.71,79.211,105.106,82.989,112.583,40.629,-17.191,10.183,123.76,-17.694,2.851,19.99,83.754,26.761,75.229
-10.141,-24.612,62.15,91.582,65.647,63.905,106.167,92.438,71.448,107.563,78.296,97.613,34.953,-23.321,10.686,124.148,-24.848,-1.763,11.773,81.109,18.025,64.908
-10.131,-24.075,64.649,95.589,68.143,65.89,106.573,95.419,70.352,110.017,79.242,105.713,33.382,-16.126,9.138,121.463,-23.287,0.8,12.274,87.175,22.618,65.355
-1.924,-25.588,75.855,102.665,77.296,68.898,112.102,101.472,74.892,107.345,85.31,117.39,38.471,-3.814,11.178,122.366,-21.214,3.361,20.971,95.798,27.206,74.511
5.762,-26.075,77.829,105.124,82.854,70.366,116.088,110.079,83.014,105.701,84.713,117.272,44.068,2.337,12.191,131.465,-21.193,8.993,26.073,102.362,29.228,81.097
2.683,-30.147,69.554,105.531,82.259,68.759,113.41,109.969,84.468,109.181,79.505,111.008,39.413,-6.374,11.155,127.235,-21.684,10.521,19.387,99.698,26.637,75.893
-13.201,-44.462,59.75,92.618,64.758,54.858,100.489,90.904,64.916,110.609,75.839,93.99,24.517,-23.274,8.07,109.177,-33.958,-1.785,7.072,89.864,13.29,63.009
-31.631,-58.762,49.445,70.496,41.64,34.823,81.434,68.784,40.26,108.962,67.567,72.379,10.148,-36.571,3.963,96.772,-54.928,-18.689,-1.644,76.967,-3.117,52.7
-43.383,-65.363,37.1,61.717,30.327,23.005,69.569,58.981,32.535,106.803,56.228,64.622,3.478,-41.145,2.422,87.454,-63.583,-25.331,-10.352,68.181,-9.261,47.012
-33.605,-58.126,43.21,74.975,42.592,35.277,82.307,69.168,47.872,106.184,63.344,78.902,12.696,-28.296,6.006,94.027,-48.662,-13.522,-3.682,82.969,2.019,56.186
-0.784,-33.477,74.93,106.151,75.337,68.03,115.012,101.887,80.612,111.201,89.921,111.611,39.835,4.52,11.635,126.72,-21.461,17.23,27.061,115.674,30.706,82.77
26.881,-15.0,97.397,130.123,103.439,93.065,135.39,124.326,106.147,117.238,108.786,131.992,60.288,34.742,15.722,151.697,-4.534,38.217,45.989,133.489,54.241,99.081
17.633,-20.108,91.664,122.821,93.089,78.627,127.57,114.981,97.843,114.047,106.628,120.077,58.691,33.682,15.194,141.811,-7.091,34.593,40.308,132.331,51.626,93.347
13.004,-25.724,84.912,114.501,85.824,71.889,118.733,108.206,89.549,113.42,101.399,113.297,58.12,29.55,12.105,139.62,-7.596,34.046,43.341,135.273,46.451,93.253
30.922,-21.599,94.049,129.756,105.718,91.284,130.397,121.93,105.853,118.43,106.42,128.04,65.746,39.767,14.142,152.288,2.658,44.258,54.056,141.797,57.163,103.406
32.94,-23.115,100.615,136.798,108.174,93.755,138.464,126.419,109.333,116.262,108.363,127.4,64.656,40.239,17.714,151.111,4.192,44.726,50.416,143.192,62.229,103.815
20.612,-26.165,95.391,124.366,93.721,80.341,129.104,116.558,96.416,112.56,104.156,118.563,58.443,30.465,16.672,146.862,-1.96,39.558,45.755,143.561,56.531,97.564
23.665,-23.578,90.173,121.168,97.726,85.384,125.901,115.417,99.394,117.57,107.126,132.277,59.922,28.898,14.094,150.301,0.091,43.617,51.857,144.955,56.987,96.441
31.326,-26.116,89.058,127.194,103.264,90.934,130.898,118.376,105.442,119.502,111.63,138.805,61.911,28.356,18.178,146.564,-2.47,43.573,49.243,144.298,56.93,97.37
22.073,-34.799,86.407,121.944,91.377,81.109,124.619,111.597,96.627,115.796,104.346,121.248,54.677,18.082,18.16,136.684,-19.886,29.698,37.923,138.006,48.164,93.686
8.219,-37.838,80.686,114.137,84.114,73.855,114.249,101.752,87.821,116.193,100.143,114.466,45.401,11.404,13.531,131.937,-29.088,20.446,33.787,131.208,44.529,87.957
7.699,-36.775,74.457,111.462,81.98,73.269,114.134,100.113,84.66,118.638,103.117,118.963,43.306,12.929,13.005,132.317,-23.936,25.549,35.29,133.126,46.534,85.82
12.302,-35.714,73.358,109.813,78.312,72.684,116.07,101.55,85.087,115.958,97.891,111.671,45.312,13.941,14.017,134.746,-23.399,29.11,35.767,137.603,44.438,89.32
10.752,-37.215,74.309,109.704,79.771,69.025,113.904,98.887,86.539,114.305,90.108,100.801,44.242,11.878,10.417,133.075,-27.987,27.544,37.268,136.441,46.955,93.329
7.156,-39.739,72.186,109.594,79.179,61.784,110.204,98.788,80.817,115.728,96.166,98.139,41.636,9.817,10.406,127.306,-28.983,25.467,34.669,131.694,48.445,93.748
5.611,-41.237,67.503,103.337,71.927,60.697,105.996,98.689,75.613,117.149,110.414,103.164,41.595,9.295,12.957,127.179,-29.979,21.855,28.487,129.001,42.762,92.118
4.069,-41.708,67.435,100.159,70.831,67.296,104.865,93.98,78.612,119.081,119.525,111.77,43.09,12.359,12.944,132.687,-29.437,22.346,30.508,131.433,44.256,93.562
5.089,-40.129,69.929,106.207,76.395,66.205,106.297,93.373,82.119,119.987,113.77,113.195,45.609,13.884,12.931,133.579,-27.358,28.471,36.113,134.888,51.384,97.055
8.67,-39.577,69.347,107.125,76.831,61.528,103.629,95.329,83.574,116.793,97.775,105.91,46.588,11.308,12.406,128.835,-31.942,26.906,32.49,130.654,46.722,95.421
4.563,-44.148,63.643,97.284,70.607,59.929,98.402,87.037,80.929,114.627,93.066,100.168,41.93,10.785,11.881,124.607,-39.594,19.194,25.286,123.864,38.478,88.153
-6.712,-45.641,56.407,90.527,61.314,51.16,92.156,76.191,69.065,117.586,96.047,96.994,33.179,11.286,14.431,123.458,-43.653,17.126,23.211,120.666,38.44,83.967
-6.193,-35.349,54.813,89.924,57.155,44.961,86.941,75.091,63.873,119.005,91.853,95.873,30.584,6.664,13.904,124.872,-43.097,18.133,24.213,121.058,41.475,87.981
2.522,-28.141,59.369,90.859,62.221,52.601,89.416,76.04,72.518,117.349,97.909,91.678,35.677,1.022,11.329,126.796,-41.517,18.627,27.262,124.011,43.483,95.578
4.057,-31.187,59.31,94.354,66.769,58.184,92.912,79.038,75.519,117.232,110.106,82.365,38.715,-0.003,13.367,127.694,-41.988,19.633,27.235,124.399,42.415,97.019
0.979,-32.693,56.689,94.772,66.19,56.076,89.233,83.57,72.37,115.578,99.237,79.721,36.115,2.558,14.89,126.541,-41.946,18.589,24.134,121.713,40.835,94.873
0.978,-28.561,59.194,91.604,65.611,53.971,87.607,78.363,71.785,114.438,83.257,86.302,35.054,8.191,12.826,128.464,-37.293,21.644,26.671,123.128,45.918,99.901
0.465,-26.996,58.622,92.537,64.521,53.405,92.13,72.137,70.177,116.885,89.321,85.703,37.58,9.207,12.813,139.606,-37.256,26.746,30.231,125.567,50.482,106.461
1.489,-31.067,51.904,92.444,61.895,55.913,95.112,77.7,69.082,115.743,89.744,76.396,37.031,1.514,12.801,154.836,-46.952,19.547,23.028,116.732,44.797,102.256
-2.099,-39.233,45.192,85.179,57.735,53.808,89.894,78.647,69.013,109.48,69.162,67.098,30.334,-5.66,9.202,156.73,-53.566,6.719,12.247,105.857,35.53,94.469
-11.831,-45.854,40.536,80.483,51.529,42.483,80.582,67.298,61.772,108.346,56.285,66.518,26.717,-5.655,10.217,139.668,-54.537,5.176,9.161,103.189,31.908,94.375
-13.356,-45.808,39.471,78.866,48.404,36.805,78.453,62.62,55.562,110.799,57.766,74.136,26.178,-4.112,13.793,122.622,-54.482,9.269,13.25,102.574,34.95,96.842
-12.318,-44.738,38.919,73.664,46.306,38.305,78.374,62.557,54.994,109.151,59.757,74.062,22.566,-7.694,11.218,116.864,-57.501,8.235,13.237,98.885,34.915,98.282
-25.113,-52.89,30.683,68.467,38.575,31.607,69.074,54.81,47.255,107.505,59.698,62.717,17.42,-18.445,8.645,108.55,-70.764,-3.556,0.928,88.028,23.097,92.549
-41.994,-66.157,17.332,59.177,26.242,17.743,59.784,42.46,30.813,107.398,54.515,51.384,7.669,-31.746,10.685,88.974,-90.161,-21.996,-17.516,67.96,8.73,77.599
-56.297,-78.386,5.02,40.675,8.797,0.307,47.429,26.023,10.803,105.241,40.116,37.5,-8.733,-44.522,9.138,73.515,-105.44,-37.343,-30.306,49.449,-3.062,64.714
-77.757,-91.116,-13.428,19.63,-15.29,-20.698,23.815,1.919,-10.213,101.55,28.292,15.946,-23.581,-61.896,4.006,61.147,-124.29,-53.187,-41.547,37.104,-18.428,58.501
-103.807,-109.98,-35.957,-3.956,-40.891,-44.244,-1.312,-25.235,-32.232,98.374,17.506,-7.124,-39.439,-92.061,1.952,30.859,-152.342,-78.749,-65.071,12.476,-40.439,43.074
-135.979,-142.145,-65.634,-36.228,-73.125,-76.475,-32.049,-57.485,-64.475,94.69,-10.176,-39.392,-71.675,-124.244,-1.123,-1.447,-184.466,-110.946,-97.282,-19.812,-72.674,10.755
-168.118,-174.279,-97.844,-68.467,-105.327,-108.674,-64.292,-89.703,-96.686,90.496,-39.88,-71.628,-103.879,-156.395,-8.295,-33.721,-216.556,-143.11,-129.46,-52.068,-104.877,-21.531
-189.467,-187.937,-114.652,-87.354,-127.763,-132.131,-85.233,-111.131,-117.081,87.332,-39.328,-84.364,-116.07,-165.973,-10.335,-48.032,-231.709,-157.824,-143.675,-67.897,-117.067,-33.292
-167.761,-166.744,-96.607,-69.848,-106.119,-111.507,-65.68,-91.039,-92.886,88.782,-21.87,-59.177,-104.171,-153.511,-6.739,-35.688,-207.911,-137.686,-127.65,-50.923,-97.995,-17.378
-146.076,-150.696,-82.166,-49.286,-85.52,-87.829,-47.171,-70.456,-71.276,90.742,-20.311,-42.211,-88.698,-138.501,-5.708,-14.648,-187.723,-121.155,-108.567,-33.454,-84.577,-0.454
-142.856,-153.619,-82.084,-44.626,-83.898,-82.106,-44.562,-69.361,-66.594,87.578,-24.902,-42.682,-81.949,-125.555,-5.702,-6.949,-186.511,-122.571,-105.384,-34.445,-78.857,5.694
-129.393,-145.268,-69.194,-34.847,-67.933,-69.216,-32.735,-57.509,-52.183,86.978,-19.754,-27.27,-74.182,-110.06,-1.598,5.866,-173.004,-108.103,-95.545,-25.701,-63.921,19.008
-106.722,-126.168,-51.194,-14.32,-43.786,-49.679,-14.259,-32.86,-32.151,89.452,-17.173,-1.627,-59.251,-94.068,0.965,28.914,-152.339,-83.917,-72.908,-4.159,-48.488,37.432
-105.079,-123.48,-51.143,-8.67,-44.767,-44.506,-10.658,-28.217,-29.557,84.752,-19.717,-0.601,-54.581,-89.876,-1.597,26.836,-154.236,-84.858,-69.249,-5.179,-43.829,41.493
-114.707,-132.578,-57.752,-16.859,-54.456,-47.536,-19.357,-39.459,-36.187,80.056,-15.086,-17.506,-59.137,-100.544,-2.108,11.44,-166.377,-97.58,-83.524,-20.543,-50.445,36.841
-109.47,-132.958,-56.157,-16.329,-47.742,-45.439,-17.801,-34.809,-33.077,83.05,-8.924,-19.538,-58.054,-101.981,-0.057,19.113,-164.674,-91.335,-81.391,-17.961,-52.956,40.903
-102.188,-125.14,-50.465,-9.653,-43.595,-45.393,-9.586,-22.991,-28.434,82.455,-9.939,-6.199,-57.483,-89.583,-0.569,30.877,-155.8,-78.948,-70.552,-10.258,-44.706,47.01
-107.209,-124.503,-51.44,-12.205,-49.699,-51.496,-12.138,-29.116,-33.528,78.786,-15.052,3.542,-58.963,-88.469,-1.08,28.284,-154.62,-77.845,-70.481,-12.297,-39.026,49.012
-106.589,-128.477,-53.437,-17.316,-47.601,-54.518,-16.224,-37.284,-35.032,78.708,-23.747,12.247,-54.805,-91.967,0.458,27.744,-158.051,-79.304,-69.898,-13.31,-41.548,51.012
-99.823,-126.811,-46.212,-11.663,-39.868,-50.365,-9.548,-33.66,-28.849,76.58,-29.871,21.457,-53.726,-88.289,1.994,30.278,-155.844,-75.126,-67.267,-14.321,-42.531,52.498
-102.284,-128.221,-43.604,-6.528,-41.365,-44.167,-6.977,-31.065,-27.283,72.917,-26.255,19.898,-58.795,-93.323,0.455,28.71,-155.176,-75.563,-69.761,-19.942,-44.538,52.958
-109.867,-133.729,-54.319,-14.206,-48.496,-43.098,-13.63,-34.108,-32.379,77.455,-21.105,14.243,-59.761,-100.402,-1.595,27.657,-159.631,-81.123,-69.691,-21.459,-48.592,52.905
-111.294,-132.57,-59.9,-22.901,-52.034,-48.691,-18.227,-38.684,-35.933,79.426,-21.596,15.253,-58.677,-93.642,-1.593,25.068,-161.521,-84.116,-70.134,-22.462,-47.519,50.29
-108.621,-129.364,-55.229,-18.78,-48.908,-49.667,-18.209,-42.232,-33.848,73.712,-13.89,15.238,-58.618,-87.913,0.458,25.043,-155.212,-80.446,-73.65,-23.977,-43.885,52.289
-94.68,-125.648,-46.465,-4.417,-34.515,-34.248,-8.457,-28.357,-19.469,73.126,3.542,24.957,-47.289,-78.603,3.019,38.85,-138.663,-69.607,-65.379,-13.707,-34.62,66.582
-75.118,-113.74,-30.537,9.42,-14.5,-16.795,7.433,-4.763,-1.006,75.614,12.76,52.596,-32.897,-58.545,3.528,54.693,-119.569,-55.192,-48.408,-0.373,-19.728,79.835
-73.506,-108.503,-25.383,12.484,-12.949,-18.315,7.426,-5.27,-1.518,75.026,10.698,62.277,-33.888,-53.876,2.5,57.2,-116.887,-49.502,-45.286,1.677,-17.659,78.218
-81.629,-116.591,-39.702,6.837,-25.743,-27.518,-3.853,-17.048,-11.25,74.951,10.687,38.137,-37.953,-63.043,1.985,54.581,-122.406,-53.551,-51.9,-3.96,-25.326,75.579
-77.449,-116.987,-41.199,5.805,-26.23,-25.442,-0.775,-10.883,-8.165,72.827,9.652,24.266,-34.329,-61.956,3.52,52.989,-118.185,-56.059,-52.873,-4.469,-23.252,79.089
-72.248,-114.308,-26.814,9.385,-16.982,-21.83,5.886,-4.213,-4.571,71.217,0.933,35.0,-32.758,-60.869,5.566,52.424,-117.555,-57.027,-51.795,-1.903,-20.667,80.035
-75.762,-119.317,-29.348,7.839,-17.477,-25.907,4.855,-9.331,-9.689,73.708,-0.605,38.552,-35.799,-64.907,6.585,55.445,-122.56,-56.458,-52.256,-3.95,-23.208,78.418
