0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
28.451,-46.524,-73.893,-2.498,-6.946,9.131,10.532,22.252,-1.456,83.868,-733.53,-80.056,-32.244,-8.428,-27.393,40.213,-0.223,4.984,-23.993,-25.585,-21.076,-37.817
41.743,-38.281,-64.598,5.189,3.307,23.466,18.206,30.939,6.23,86.346,-727.161,-76.39,-27.088,3.876,-27.878,47.858,5.413,6.004,-21.407,-22.998,-12.858,-29.583
44.775,-37.73,-56.336,12.356,9.964,26.005,25.873,40.13,12.884,87.796,-724.384,-80.412,-22.45,11.044,-30.411,54.47,6.432,7.023,-16.775,-19.901,-10.284,-23.918
39.095,-42.303,-59.354,9.27,2.781,17.269,19.699,29.843,7.748,81.048,-728.271,-87.504,-30.113,0.275,-27.307,49.805,2.327,2.405,-17.271,-22.443,-13.86,-25.943
40.08,-41.748,-64.93,2.601,-5.931,10.592,10.458,20.592,-3.019,79.43,-732.666,-90.49,-40.329,-16.119,-27.28,40.533,-1.774,-3.745,-20.327,-28.568,-17.432,-26.429
45.163,-41.194,-63.84,0.037,-6.949,10.069,13.009,24.67,-4.04,80.376,-741.155,-92.962,-36.702,-25.837,-29.302,38.956,-4.846,-7.84,-21.332,-31.613,-19.976,-22.304
42.557,-47.301,-66.85,-1.5,-11.041,8.01,10.947,21.059,-4.548,72.611,-748.61,-104.652,-39.227,-41.693,-26.711,35.331,-16.624,-15.005,-27.97,-38.242,-24.567,-30.991
29.194,-61.598,-79.591,-9.696,-23.325,-2.244,-5.458,10.792,-16.839,66.39,-754.522,-120.429,-58.143,-62.656,-29.758,20.439,-33.001,-29.846,-43.824,-53.06,-36.838,-50.428
15.333,-71.783,-89.245,-23.006,-34.06,-9.927,-15.187,5.658,-26.044,65.299,-763.501,-121.333,-67.819,-68.228,-34.851,11.197,-39.628,-42.624,-55.563,-63.254,-48.584,-58.574
12.243,-70.174,-91.205,-29.131,-37.612,-9.404,-14.147,3.603,-25.506,62.672,-769.398,-111.99,-65.702,-67.135,-32.767,10.673,-38.564,-40.02,-53.971,-62.166,-47.511,-55.954
17.867,-67.542,-91.114,-25.515,-34.501,-9.907,-12.083,4.112,-21.382,59.024,-766.579,-111.878,-63.074,-63.994,-30.685,10.662,-34.427,-30.246,-49.306,-58.517,-42.34,-54.874
25.021,-69.524,-87.949,-21.904,-28.319,-11.434,-9.51,9.231,-14.188,58.965,-758.64,-116.889,-52.765,-50.61,-32.704,18.336,-25.171,-27.654,-47.72,-56.41,-42.298,-49.184
31.144,-67.918,-80.177,-22.906,-27.266,-10.911,-6.939,7.685,-13.661,58.906,-749.684,-110.624,-44.003,-42.875,-29.085,26.515,-19.511,-24.553,-46.135,-53.279,-40.206,-45.036
34.186,-63.239,-75.998,-21.346,-26.214,-11.412,-7.444,4.603,-15.697,56.797,-744.836,-98.731,-46.008,-45.394,-27.006,27.513,-18.466,-17.356,-41.99,-49.128,-34.018,-44.479
37.738,-58.053,-72.336,-17.739,-19.015,-7.302,-2.826,9.209,-7.484,52.642,-747.165,-95.558,-43.913,-37.664,-29.541,32.609,-10.251,-16.826,-36.825,-44.468,-26.812,-36.749
42.824,-53.384,-67.14,-14.647,-15.41,-1.147,2.812,13.811,-2.866,51.053,-752.054,-106.221,-39.259,-31.991,-27.975,38.211,-6.655,-20.396,-35.252,-41.862,-25.761,-31.59
37.658,-60.503,-68.61,-14.12,-21.03,-4.22,0.248,11.748,-12.085,49.465,-760.011,-118.41,-49.978,-46.303,-26.41,26.39,-21.505,-27.035,-42.389,-49.504,-33.932,-44.366
23.276,-72.225,-75.202,-18.205,-28.694,-8.826,-6.925,7.125,-17.708,45.829,-770.521,-119.829,-61.711,-58.553,-30.994,12.531,-39.414,-41.865,-53.105,-63.287,-45.681,-56.617
19.154,-69.592,-76.151,-20.748,-30.714,-7.281,-7.942,7.118,-18.203,42.709,-773.337,-115.098,-60.625,-55.932,-32.5,12.519,-43.473,-50.02,-58.687,-66.298,-48.709,-56.56
22.209,-63.374,-75.05,-20.215,-29.147,-8.298,-5.885,11.209,-19.721,40.617,-772.564,-114.983,-60.564,-56.389,-28.881,15.068,-39.844,-45.36,-55.042,-62.133,-45.074,-53.942
19.112,-67.409,-79.074,-23.781,-31.679,-11.876,-8.953,7.612,-19.189,38.015,-776.402,-118.454,-64.089,-63.505,-29.877,14.54,-39.291,-44.29,-51.401,-64.12,-45.029,-52.863
14.483,-68.879,-82.581,-27.856,-37.283,-15.45,-13.043,2.481,-20.707,35.928,-774.601,-121.41,-65.05,-69.077,-31.384,16.575,-38.227,-47.319,-53.911,-67.642,-50.107,-53.323
13.956,-64.712,-78.912,-24.754,-35.196,-15.435,-10.98,8.114,-21.711,36.917,-762.556,-115.141,-61.911,-66.446,-28.791,28.342,-32.042,-43.173,-53.857,-66.038,-49.032,-52.245
19.065,-64.134,-73.71,-22.168,-27.477,-10.809,-8.408,12.205,-15.542,36.367,-757.695,-102.73,-56.726,-54.084,-28.762,55.978,-25.35,-35.958,-46.631,-61.873,-41.811,-46.045
24.681,-60.484,-73.124,-25.219,-27.961,-11.822,-9.936,6.557,-16.038,33.77,-765.134,-103.14,-53.596,-45.321,-31.295,78.976,-23.787,-30.799,-42.486,-57.2,-37.158,-41.901
27.218,-56.838,-70.489,-24.682,-29.983,-17.958,-7.365,6.038,-21.145,31.687,-771.029,-106.11,-55.079,-48.862,-29.727,69.163,-21.202,-26.67,-42.956,-54.069,-36.097,-42.883
30.777,-55.756,-64.271,-18.509,-22.78,-11.28,-1.722,11.667,-12.927,29.093,-766.159,-87.049,-52.462,-49.325,-25.599,46.04,-15.545,-27.155,-40.351,-54.015,-33.499,-36.693
32.795,-51.09,-60.621,-14.905,-17.635,-1.535,-0.696,12.168,-4.718,29.064,-760.27,-69.543,-47.287,-45.177,-25.061,39.334,-13.993,-28.665,-39.799,-52.937,-33.466,-31.533
25.078,-50.526,-64.146,-20.013,-22.228,-10.243,-6.33,9.082,-12.91,31.084,-766.17,-75.621,-52.363,-54.354,-26.573,37.758,-18.077,-32.735,-45.906,-55.445,-35.994,-36.624
18.393,-56.623,-70.742,-27.678,-29.378,-20.479,-13.496,5.487,-21.606,29.004,-773.088,-80.157,-59.995,-70.181,-26.034,31.572,-22.158,-38.337,-48.934,-61.538,-37.495,-39.149
19.912,-53.493,-71.696,-26.625,-30.373,-15.335,-13.995,3.944,-17.486,27.438,-769.753,-74.441,-56.861,-71.648,-28.057,32.053,-25.209,-36.762,-46.836,-61.988,-40.019,-34.499
17.842,-49.341,-68.55,-22.5,-27.269,-11.734,-8.858,9.064,-14.395,30.997,-773.082,-81.027,-55.779,-71.064,-31.103,29.972,-30.82,-40.312,-49.863,-63.463,-44.077,-35.49
9.115,-58.001,-73.093,-27.088,-32.877,-18.382,-12.435,7.518,-24.114,28.917,-783.58,-90.679,-67.507,-82.776,-30.559,21.745,-37.449,-54.616,-57.498,-70.572,-48.644,-42.114
7.057,-63.578,-77.63,-32.184,-42.066,-20.925,-20.108,-1.199,-30.238,25.814,-779.722,-85.978,-71.025,-86.279,-29.504,26.846,-37.411,-56.61,-58.977,-71.526,-52.694,-44.121
12.685,-55.318,-68.331,-27.541,-36.388,-14.756,-17.526,0.851,-22.011,29.374,-769.209,-76.158,-61.221,-71.848,-29.475,40.139,-28.152,-44.771,-50.722,-64.795,-48.542,-38.442
16.259,-51.164,-62.115,-22.903,-26.106,-11.156,-10.848,8.535,-15.841,28.833,-766.39,-70.447,-57.061,-61.53,-28.421,40.099,-20.44,-41.652,-42.986,-61.656,-40.809,-34.305
20.853,-52.137,-63.59,-22.368,-25.055,-7.558,-8.788,10.063,-15.825,26.755,-761.013,-65.765,-55.467,-59.932,-26.855,39.034,-15.808,-39.049,-40.894,-58.52,-38.719,-34.27
30.054,-44.401,-56.354,-15.173,-19.907,1.671,-5.706,14.664,-7.1,30.826,-756.154,-61.089,-47.214,-48.601,-23.755,49.754,-6.571,-28.764,-38.292,-51.802,-35.094,-33.724
35.659,-35.135,-47.588,-6.961,-10.153,6.792,-1.089,19.773,0.079,32.332,-756.422,-52.831,-43.581,-30.109,-19.632,59.95,0.608,-25.661,-31.593,-47.652,-27.887,-31.641
37.673,-35.1,-45.492,-6.954,-9.118,4.224,-0.064,18.216,-0.945,30.251,-752.08,-37.921,-46.099,-23.419,-19.1,62.452,1.12,-25.635,-26.951,-44.53,-25.81,-29.56
42.246,-35.064,-41.348,-6.435,-8.597,3.707,1.473,19.222,3.666,31.757,-748.254,-28.149,-41.442,-28.007,-22.155,63.926,3.68,-19.974,-26.924,-41.412,-23.222,-28.506
43.228,-30.419,-40.282,-3.867,-5.002,8.314,4.033,21.765,6.224,29.676,-751.604,-34.781,-38.327,-30.54,-21.621,65.912,4.189,-19.442,-26.385,-42.395,-21.15,-30.014
40.111,-30.388,-41.266,-3.351,-4.997,10.355,3.005,21.23,2.632,27.598,-751.877,-40.894,-43.924,-31.534,-21.087,67.383,2.647,-21.472,-24.309,-43.89,-24.715,-32.033
40.583,-33.944,-36.102,-0.274,-6.529,10.345,4.026,24.795,5.703,32.181,-748.564,-35.218,-45.929,-37.65,-22.09,68.34,4.182,-19.401,-24.797,-43.846,-25.203,-31.489
41.055,-31.861,-37.09,0.239,-9.084,11.872,5.047,24.771,6.722,31.124,-751.913,-34.67,-46.396,-49.396,-21.556,68.272,1.104,-24.505,-26.822,-46.363,-22.616,-34.019
36.403,-33.878,-47.812,-6.421,-15.735,9.298,-0.593,17.574,-2.506,28.019,-756.285,-50.005,-52.497,-57.543,-22.047,63.592,-10.168,-36.776,-32.942,-53.489,-30.79,-41.157
33.805,-37.43,-49.813,-10.513,-16.744,4.166,-5.204,17.044,-3.016,32.089,-753.991,-59.689,-55.006,-57.486,-22.025,58.406,-12.72,-40.325,-38.033,-56.51,-35.37,-46.752
39.407,-32.27,-42.591,-6.404,-12.116,7.748,0.437,23.174,4.672,32.057,-748.114,-52.969,-47.779,-54.867,-18.416,61.934,-4.51,-33.113,-33.896,-51.842,-28.675,-47.73
48.077,-25.578,-37.425,-1.275,-9.03,13.375,4.535,25.713,4.667,31.001,-745.829,-50.354,-43.12,-51.738,-19.423,70.069,0.618,-28.469,-28.227,-47.18,-26.085,-43.583
48.029,-26.064,-38.925,-0.249,-7.997,10.288,-1.617,26.199,2.613,35.58,-747.645,-61.575,-45.126,-48.612,-22.989,68.462,1.642,-29.465,-31.272,-47.645,-26.058,-43.028
40.296,-28.6,-46.57,-5.884,-9.526,6.179,-8.276,23.612,2.61,33.496,-747.41,-67.661,-46.618,-49.076,-20.917,65.319,0.615,-33.022,-35.34,-51.696,-27.057,-50.157
41.28,-30.108,-48.573,-9.464,-13.614,6.686,-10.829,18.977,0.046,28.851,-744.613,-67.593,-46.059,-50.052,-17.822,70.889,-2.459,-34.525,-36.841,-55.23,-34.202,-55.23
47.387,-31.103,-43.401,-5.869,-11.552,4.117,-9.793,18.958,1.583,34.458,-743.356,-74.698,-44.476,-42.317,-18.829,77.478,-2.969,-31.929,-38.341,-56.2,-33.656,-58.248
42.216,-31.072,-40.284,-3.814,-6.929,1.552,-6.71,22.525,2.094,37.497,-742.613,-74.111,-43.407,-34.078,-18.81,82.524,0.108,-26.774,-34.204,-52.045,-25.425,-62.289
40.637,-31.553,-41.268,-5.347,-11.021,2.575,-6.703,19.941,-3.544,35.923,-739.821,-66.352,-44.388,-33.531,-19.304,82.442,2.157,-25.723,-28.535,-50.968,-27.961,-59.665
47.257,-29.472,-41.227,-6.878,-14.084,1.548,-9.77,16.335,-2.003,37.424,-735.495,-74.483,-45.368,-36.059,-21.334,76.724,3.692,-26.21,-29.019,-54.503,-32.032,-54.482
48.746,-22.27,-37.088,-6.359,-7.41,0.521,-6.174,20.93,6.196,36.874,-734.759,-85.679,-42.249,-33.974,-18.751,80.233,10.348,-21.06,-26.94,-52.4,-24.827,-54.94
49.722,-21.223,-30.903,-0.205,-1.254,6.669,2.029,28.081,6.702,36.325,-736.586,-78.934,-39.645,-27.28,-17.708,87.325,15.461,-14.379,-20.766,-46.2,-19.68,-51.811
52.746,-24.788,-31.896,2.357,-4.327,9.736,1.514,24.467,5.158,40.387,-735.85,-71.682,-43.192,-27.253,-19.227,76.479,10.322,-17.951,-22.794,-48.715,-22.221,-50.222
45.521,-25.276,-41.086,-6.867,-12.007,3.066,-6.172,16.245,2.079,38.297,-734.601,-76.221,-46.223,-33.886,-18.183,64.108,1.603,-28.691,-31.993,-55.839,-27.835,-59.906
40.353,-25.251,-44.119,-10.447,-13.532,0.501,-8.215,17.766,-3.046,33.648,-733.355,-78.194,-43.103,-34.364,-17.652,68.654,0.064,-32.249,-33.498,-57.32,-30.368,-62.92
47.997,-25.738,-38.439,-1.215,-5.834,8.698,-5.645,24.408,1.568,37.201,-734.158,-73.505,-40.498,-28.182,-17.122,71.147,5.187,-26.069,-27.317,-54.701,-25.727,-56.197
49.486,-24.687,-35.839,0.324,-4.291,10.226,-3.59,24.896,5.665,36.651,-735.986,-71.383,-43.019,-31.228,-17.105,65.953,7.231,-21.432,-25.752,-54.646,-24.165,-56.653
41.239,-30.298,-38.877,-5.824,-12.996,0.994,-2.05,22.822,-3.05,32.004,-732.688,-77.971,-44.513,-38.881,-20.162,62.301,4.663,-23.46,-29.825,-58.69,-28.239,-59.67
39.149,-34.878,-41.912,-4.794,-12.471,-1.056,-3.072,22.799,-5.609,34.533,-726.832,-83.016,-42.419,-41.916,-18.605,60.189,1.584,-24.973,-29.283,-59.143,-27.698,-60.123
40.647,-30.745,-40.334,-3.252,-7.335,0.482,-6.655,19.19,1.057,34.499,-723.032,-78.323,-42.377,-42.386,-10.902,59.617,0.558,-23.924,-24.131,-57.547,-26.646,-59.038
40.094,-30.202,-36.707,-6.323,-10.402,-4.129,-7.673,17.122,-0.993,29.854,-720.259,-72.097,-43.871,-44.906,-12.428,62.631,4.656,-21.851,-23.082,-60.051,-28.156,-55.393
41.591,-32.733,-34.621,-2.73,-7.83,-0.539,-4.592,22.74,-3.554,32.385,-719.027,-69.463,-41.266,-48.447,-18.563,65.642,11.823,-17.73,-25.108,-58.967,-25.054,-53.801
44.623,-28.602,-32.025,4.445,-2.187,9.195,-1.001,24.767,2.598,33.89,-721.894,-62.734,-37.126,-47.374,-17.008,70.7,15.398,-16.176,-22.009,-53.272,-21.955,-54.771
46.115,-26.524,-29.944,4.44,-3.209,8.674,1.049,20.643,3.62,29.245,-718.098,-53.449,-35.04,-37.593,-14.429,73.703,19.993,-19.233,-20.45,-55.268,-25.007,-50.106
46.069,-27.01,-31.963,1.874,-3.206,5.591,2.073,21.135,-2.019,25.63,-710.72,-49.297,-35.005,-31.407,-14.415,69.531,32.781,-18.702,-22.991,-59.312,-24.982,-46.47
43.974,-25.958,-35.517,-0.689,-2.178,5.074,-0.491,21.114,-3.042,22.53,-711.034,-54.371,-37.019,-32.913,-12.863,64.85,30.186,-19.708,-24.505,-58.74,-24.445,-49.497
40.344,-30.543,-37.531,-3.762,-7.299,-1.079,-6.126,15.457,-4.064,20.971,-703.663,-72.76,-39.543,-33.392,-12.85,60.687,5.053,-25.836,-27.042,-63.804,-29.544,-49.448
39.279,-32.05,-36.981,-3.759,-8.316,-3.64,-5.095,15.954,-7.133,22.999,-674.27,-87.544,-38.479,-32.846,-12.838,58.065,-3.661,-24.785,-26.503,-68.351,-28.489,-45.812
43.338,-23.308,-31.821,2.905,-3.697,1.999,0.546,22.598,-4.565,20.415,-653.616,-78.747,-35.879,-33.838,-9.751,64.154,9.15,-16.051,-17.767,-59.061,-21.289,-40.131
47.393,-22.773,-28.715,5.976,-2.669,1.485,1.57,23.6,-0.462,16.808,-678.577,-66.885,-35.331,-32.78,-11.278,66.652,9.653,-15.011,-13.651,-54.904,-22.292,-32.406
42.735,-30.435,-33.81,-1.714,-6.765,-2.103,-1.506,21.015,-4.047,17.816,-710.174,-75.015,-40.419,-34.284,-14.853,56.339,-3.164,-22.68,-21.834,-65.607,-30.979,-35.447
37.569,-29.38,-39.411,-5.811,-10.344,2.51,-4.066,20.482,-7.63,12.163,-708.952,-75.453,-44.989,-34.762,-12.789,52.696,-4.185,-27.781,-26.935,-69.64,-33.509,-38.486
41.63,-22.69,-34.249,3.416,-4.698,9.168,0.549,24.56,-1.474,6.003,-688.263,-58.471,-38.284,-24.993,-9.19,62.89,5.553,-21.605,-20.248,-60.349,-26.304,-25.64
48.248,-19.081,-25.505,8.536,3.503,13.257,8.233,29.146,6.724,7.534,-692.698,-67.634,-28.0,-17.796,-10.718,70.512,11.695,-10.313,-13.056,-53.116,-17.568,-12.806
46.151,-18.55,-28.041,0.843,-1.111,9.658,4.126,26.043,4.156,6.502,-698.665,-92.67,-28.484,-19.827,-10.707,67.88,10.658,-11.327,-15.092,-54.088,-19.087,-10.232
44.055,-19.556,-32.112,0.842,-5.721,4.525,0.024,23.456,1.078,2.397,-684.134,-76.183,-26.919,-14.685,-6.598,63.713,9.111,-17.976,-18.663,-58.645,-21.118,-5.099
50.671,-13.901,-25.932,11.087,4.531,12.205,8.221,32.141,8.249,2.907,-679.864,-43.319,-19.207,-8.01,-6.591,64.674,12.176,-14.372,-15.058,-57.049,-15.461,6.177
55.231,-10.301,-21.808,13.125,9.65,19.877,13.336,36.208,11.315,1.367,-685.332,-46.862,-19.7,-14.15,-9.658,65.122,12.163,-11.796,-11.969,-53.406,-13.396,13.343
51.078,-14.389,-25.372,10.551,5.542,13.71,10.248,29.511,4.131,-2.221,-679.523,-57.061,-25.316,-16.697,-8.624,64.544,10.102,-14.858,-11.957,-56.426,-16.457,19.478
50.002,-9.252,-21.76,14.638,8.61,13.696,13.824,32.043,4.639,-4.268,-679.356,-43.684,-22.729,-13.094,-6.054,67.041,14.19,-9.72,-8.359,-54.321,-12.854,32.266
53.026,-0.021,-15.591,17.185,12.7,21.367,16.372,39.184,9.245,-8.362,-686.361,-40.054,-20.657,-21.278,-7.585,70.56,16.738,-4.075,-5.277,-49.143,-10.792,43.504
49.899,-3.095,-18.137,16.144,9.613,17.247,14.306,36.583,8.724,-11.94,-679.527,-53.334,-25.247,-28.429,-11.163,75.101,14.16,-7.144,-6.809,-54.217,-14.88,49.609
46.263,-3.604,-21.193,15.103,9.604,14.156,16.854,35.522,9.227,-10.391,-672.188,-52.769,-28.296,-24.814,-10.128,78.612,12.096,-9.699,-7.314,-57.749,-14.353,58.781
43.655,-0.014,-21.171,12.526,9.082,19.777,14.788,38.048,7.681,-11.405,-677.663,-44.007,-27.755,-25.302,-9.093,70.336,9.01,-11.226,-9.869,-54.105,-14.851,65.382
42.587,-2.576,-24.224,13.538,6.511,21.807,11.699,36.473,4.087,-16.005,-678.522,-44.987,-26.191,-22.203,-7.035,60.02,8.489,-13.264,-13.957,-55.588,-17.397,68.39
51.253,2.038,-23.175,19.16,14.189,23.834,19.884,37.973,10.743,-18.55,-673.745,-49.553,-20.529,-6.811,-5.491,66.62,17.19,-6.079,-7.283,-53.483,-10.208,82.154
60.424,11.257,-17.517,18.629,20.323,26.884,20.377,41.009,15.856,-19.556,-670.51,-45.405,-15.385,3.442,-7.022,75.775,24.857,1.612,2.458,-46.77,-3.537,99.49
54.728,5.098,-21.598,15.536,13.642,20.197,11.647,36.87,9.18,-19.537,-667.79,-32.552,-18.444,2.414,-5.99,71.6,24.32,1.098,-2.155,-50.821,-8.145,105.026
50.062,0.995,-26.699,16.033,11.067,13.517,15.222,33.247,5.072,-19.005,-669.172,-23.81,-22.012,1.387,-1.886,69.48,24.296,2.122,-5.739,-53.844,-10.186,109.02
56.672,9.703,-19.5,15.505,15.667,14.528,20.329,34.75,7.629,-23.597,-669.527,-29.422,-19.428,4.971,-3.421,75.045,27.345,7.755,4.513,-45.081,-4.54,121.206
57.128,12.255,-15.382,16.514,16.163,14.514,15.186,36.252,8.133,-29.721,-664.759,-44.249,-18.896,12.651,-6.491,73.946,30.904,8.26,9.631,-42.987,-1.462,130.819
50.923,7.632,-18.953,19.571,14.61,12.962,15.171,37.753,6.076,-27.642,-668.705,-57.013,-19.902,17.249,-4.948,66.187,29.848,3.641,3.474,-48.067,-3.509,134.786
50.872,9.161,-19.446,18.015,13.571,12.437,17.717,38.228,1.459,-23.516,-675.721,-60.542,-21.931,12.621,-5.968,63.047,22.646,-0.974,1.421,-50.068,-9.141,138.238
55.944,13.763,-18.402,17.997,13.045,12.937,17.187,38.702,1.97,-29.127,-669.41,-52.797,-24.983,7.485,-7.499,65.546,22.111,0.564,3.981,-51.043,-10.669,142.198
59.987,17.847,-18.384,22.589,16.618,21.633,24.855,44.811,9.653,-33.197,-665.667,-35.325,-24.446,4.404,-4.93,67.529,27.725,4.15,5.002,-48.43,-5.535,147.691
58.902,21.416,-18.878,21.03,19.163,28.784,26.367,46.303,10.155,-31.114,-668.587,-23.507,-22.885,-4.822,-5.949,67.974,24.111,-0.465,4.997,-45.308,-5.018,150.617
53.72,21.394,-22.445,17.423,16.07,25.169,18.656,41.134,7.071,-32.62,-663.308,-28.094,-25.936,-5.329,-9.017,68.418,19.988,-4.051,2.943,-48.336,-9.111,152.516
55.716,21.885,-22.935,22.016,17.591,25.144,21.711,43.654,12.7,-33.612,-654.96,-33.702,-23.348,12.607,-6.447,73.473,30.214,2.101,3.964,-47.264,-5.516,156.974
63.345,26.474,-20.35,25.068,23.721,32.803,27.324,49.758,16.273,-29.992,-651.231,-24.446,-11.029,25.914,-3.366,82.621,44.016,8.759,8.059,-39.532,-0.387,161.94
63.281,27.984,-20.33,22.481,25.234,32.77,24.223,48.684,14.72,-32.524,-648.531,-8.028,-7.944,29.987,-3.875,88.174,48.071,11.824,8.051,-39.492,0.638,162.803
62.194,29.493,-16.211,25.533,26.234,27.615,26.248,47.098,18.291,-36.078,-647.37,0.177,-12.035,36.617,-3.871,86.549,46.998,20.009,11.629,-37.403,4.736,166.739
70.841,35.612,-9.535,31.655,31.331,27.587,30.321,51.662,19.81,-33.48,-645.698,3.763,-8.437,39.142,-3.355,83.388,47.463,27.161,20.839,-29.681,7.292,172.207
71.794,39.162,-11.575,31.111,31.812,27.047,26.192,54.684,14.667,-33.446,-643.003,8.37,-6.891,30.906,-3.352,82.793,44.854,23.548,19.281,-31.189,3.187,171.01
64.55,39.123,-14.125,30.055,27.681,25.995,27.702,52.58,13.628,-34.95,-644.922,9.386,-13.032,26.776,-3.861,80.661,38.15,17.889,14.139,-35.768,3.184,168.79
69.097,43.695,-10.012,35.66,30.728,31.605,34.335,56.113,18.737,-31.841,-644.277,9.889,-12.507,27.774,-3.857,77.506,36.062,19.92,19.76,-32.659,8.303,170.671
76.2,48.262,-9.49,39.211,37.357,40.282,35.325,63.23,22.305,-33.346,-637.485,16.539,-6.347,25.697,-1.804,77.941,38.588,20.925,21.789,-30.577,10.344,172.549
71.513,47.189,-13.579,36.61,35.783,42.804,34.777,62.654,21.77,-35.874,-637.359,16.01,-9.414,21.061,-1.29,76.838,31.889,11.682,14.595,-34.132,6.748,169.303
66.83,45.605,-15.614,33.5,31.136,42.249,35.767,61.055,21.236,-32.252,-639.796,7.797,-12.991,17.453,-5.387,73.175,23.66,6.548,12.019,-37.172,3.155,163.498
66.251,46.584,-16.623,33.466,31.617,43.743,33.682,63.555,22.239,-31.708,-634.545,3.179,-11.953,20.51,-6.918,72.078,29.272,11.152,13.032,-38.672,3.664,159.749
59.525,43.976,-18.656,30.359,27.487,38.576,26.989,57.856,15.557,-33.213,-634.423,-0.923,-16.04,26.125,-3.325,71.493,31.292,9.604,10.97,-38.633,3.66,157.54
54.855,39.833,-22.736,23.156,19.775,27.267,18.252,49.601,7.345,-29.081,-639.424,-0.922,-19.61,28.66,-3.834,67.323,23.576,4.983,8.909,-39.107,0.583,152.259
63.509,42.355,-21.176,25.182,26.415,26.728,19.771,55.699,12.973,-29.565,-634.686,8.301,-11.393,38.878,-4.855,70.33,29.7,13.688,10.437,-37.018,2.632,150.057
71.643,46.411,-13.47,33.354,36.635,33.361,26.924,60.767,19.62,-34.146,-625.855,6.243,-6.259,53.696,-2.801,78.456,41.454,21.359,13.501,-31.858,7.24,153.494
64.911,44.828,-14.994,31.271,30.451,25.643,24.847,53.021,10.891,-27.452,-625.229,-13.231,-12.913,48.519,-2.798,76.841,35.777,15.702,15.024,-33.876,5.696,150.778
58.186,45.295,-22.151,25.605,22.223,18.957,23.286,53.481,4.22,-22.813,-628.19,-17.828,-18.023,33.613,-4.845,72.666,31.13,15.686,16.034,-38.453,4.665,144.992
64.788,53.447,-15.469,33.264,29.373,32.258,32.484,63.673,13.95,-27.401,-624.488,-3.978,-18.005,35.117,-2.278,81.815,40.833,23.867,18.579,-33.291,8.247,148.433
71.895,58.004,-9.306,43.477,39.078,44.521,39.624,65.659,22.645,-25.325,-618.228,1.149,-19.524,39.18,-2.276,90.954,43.354,26.917,22.659,-27.11,11.825,151.359
68.237,55.384,-14.42,40.872,38.526,41.915,37.535,64.569,20.573,-21.713,-619.146,-7.562,-24.115,31.969,-7.397,82.667,36.65,24.841,24.173,-30.157,10.788,143.523
63.558,52.768,-17.479,35.708,32.852,39.312,32.374,64.504,15.942,-25.278,-623.138,-12.677,-28.702,25.277,-7.902,69.776,32.003,19.693,19.026,-35.25,5.654,134.67
59.396,52.202,-21.56,34.135,29.233,41.322,30.805,61.366,13.876,-22.691,-624.564,-10.615,-29.698,25.251,-7.381,69.706,28.385,11.989,14.909,-39.313,1.038,129.412
54.726,51.126,-28.198,31.539,28.18,38.719,30.262,60.28,13.35,-17.033,-623.427,-11.117,-24.032,24.714,-7.374,69.637,24.77,9.928,15.406,-42.347,2.574,123.135
56.721,49.538,-30.732,28.946,25.078,34.069,24.596,60.219,13.337,-19.577,-621.267,-17.254,-17.348,25.201,-3.781,63.419,22.696,10.43,11.292,-43.842,2.059,116.352
59.738,50.513,-30.189,28.405,24.54,32.498,22.522,59.135,13.836,-20.07,-615.01,-12.626,-14.257,33.885,-2.24,66.942,23.698,7.346,5.646,-43.286,-1.017,113.162
60.19,56.61,-25.548,31.963,31.688,36.052,30.697,62.662,14.847,-13.902,-607.735,1.732,-8.095,49.221,-3.262,76.609,32.896,11.437,12.812,-39.144,4.619,115.61
64.229,60.139,-20.399,35.517,33.706,34.991,32.203,61.574,13.807,-12.351,-605.591,-2.881,-3.476,51.733,-1.722,78.069,39.011,18.086,19.972,-36.031,11.275,117.544
61.091,58.542,-26.526,29.846,26.5,25.223,22.437,54.853,7.646,-13.876,-608.059,-26.956,-9.621,37.337,-3.77,72.868,31.799,11.92,13.804,-40.094,6.14,109.742
51.296,58.996,-30.598,25.718,24.424,22.636,21.39,55.823,4.564,-13.862,-610.012,-32.052,-13.709,28.59,-8.889,67.672,24.595,2.686,9.692,-44.152,1.524,100.411
54.83,65.085,-24.42,33.377,30.035,34.909,30.078,62.939,11.22,-14.361,-608.89,-7.942,-9.085,30.611,-7.343,69.654,26.108,6.782,11.731,-43.083,4.596,98.773
65.022,70.143,-22.346,40.003,35.128,44.607,34.146,68.512,18.381,-13.322,-605.72,9.997,-7.027,32.117,-4.262,84.441,30.18,13.948,14.281,-38.942,7.665,100.724
64.444,72.122,-20.275,39.451,38.679,44.563,35.649,72.029,19.899,-13.821,-603.577,9.987,-10.606,31.573,-7.844,95.115,34.761,18.544,22.464,-33.267,11.756,100.111
62.843,71.025,-18.205,41.461,38.128,45.031,37.15,72.982,19.879,-16.881,-596.826,12.026,-9.571,32.053,-8.348,89.385,32.677,21.087,25.515,-34.771,14.306,94.375
63.293,69.417,-24.335,40.395,36.04,46.523,34.551,72.909,21.909,-18.401,-576.249,18.162,-6.487,41.243,-2.705,85.709,27.521,17.993,18.317,-40.884,9.168,85.059
