0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
50.858,1.673,40.135,30.789,37.452,61.352,-8.671,60.601,-3.016,51.615,44.217,36.236,24.139,-33.014,17.771,21.74,41.99,3.69,24.099,9.219,17.729,13.972
60.028,11.918,51.366,42.541,47.661,80.246,8.244,86.156,19.529,66.42,59.03,43.372,30.262,-22.222,20.315,27.866,41.948,10.347,32.271,12.796,26.933,22.667
52.284,1.66,48.24,37.888,42.49,69.92,0.551,77.36,8.751,58.157,52.823,30.521,21.523,-33.471,12.61,14.006,27.049,-5.545,18.919,-3.098,17.685,13.423
23.542,-23.957,18.478,8.648,15.807,41.16,-27.114,45.008,-21.484,25.823,24.081,2.314,-6.163,-58.028,-2.259,-16.234,-0.643,-32.18,-7.74,-31.784,-11.534,-17.329
14.81,-30.594,6.165,0.443,4.009,37.533,-33.234,35.741,-29.147,15.551,11.249,-7.934,-16.403,-63.093,-6.868,-26.976,-9.351,-38.295,-12.343,-47.122,-19.207,-23.972
24.016,-19.292,23.064,16.324,14.763,43.131,-20.906,46.464,-23.483,26.294,17.898,-2.803,-9.215,-57.395,-2.25,-17.728,3.466,-24.425,0.477,-34.779,-5.356,-9.603
34.751,-2.879,38.923,26.041,24.482,43.6,-9.614,54.614,-20.898,30.879,25.053,10.519,-1.521,-51.19,5.437,-2.853,23.955,-1.859,18.92,-5.543,7.457,3.214
50.085,9.932,47.593,35.749,34.191,54.315,-0.383,58.146,-11.143,40.581,36.811,30.489,13.85,-37.306,15.677,17.13,45.448,20.172,33.758,13.418,20.77,20.117
53.621,2.749,42.935,39.812,39.28,55.285,-5.506,49.891,-1.398,51.299,45.995,33.532,24.082,-32.658,17.199,20.699,47.964,20.665,29.113,7.257,22.286,21.634
30.001,-22.357,17.277,14.669,17.724,32.688,-29.066,30.885,-11.13,36.391,32.629,11.982,5.103,-51.069,4.886,-6.986,23.325,-5.996,6.03,-15.804,0.234,-7.077
14.09,-34.117,2.402,-5.326,-1.761,24.971,-37.234,31.879,-20.341,18.424,19.789,-1.863,-9.247,-63.313,-3.828,-24.91,7.933,-24.433,-6.271,-26.034,-12.061,-20.39
26.884,-20.251,16.745,11.586,16.171,46.975,-20.291,59.512,0.172,34.799,35.651,10.947,5.107,-47.88,2.323,-9.516,18.683,-13.138,7.568,-15.25,2.808,0.635
31.467,-17.157,21.339,17.722,26.914,54.613,-18.733,64.575,16.053,44.498,41.251,11.448,6.126,-44.246,4.37,-10.531,17.64,-10.563,12.171,-22.919,4.854,4.22
11.968,-34.558,5.436,-2.276,3.833,37.14,-33.059,36.334,-5.48,19.863,16.106,-11.617,-17.446,-68.793,-8.442,-35.624,0.716,-26.434,-7.821,-45.438,-15.131,-16.276
20.153,-21.203,16.701,12.583,13.05,45.3,-14.071,47.568,-3.425,23.429,18.139,-3.408,-13.842,-64.626,-5.359,-21.244,15.572,-7.965,1.92,-23.876,-4.357,-3.452
52.921,11.605,47.423,45.359,45.825,78.042,17.706,80.308,29.366,56.194,50.909,29.383,12.299,-34.335,13.089,11.565,45.27,24.831,34.706,8.936,28.435,25.241
43.646,-3.263,36.105,29.432,32.972,68.743,0.27,65.884,21.652,45.891,44.71,17.57,5.115,-46.084,6.928,-5.352,26.782,-0.297,21.351,-11.053,16.623,6.26
11.327,-35.535,3.793,-2.873,0.663,36.398,-32.006,33.542,-10.645,13.57,12.39,-13.698,-18.457,-71.653,-9.985,-35.061,-1.934,-32.572,-10.945,-41.78,-15.156,-24.997
22.587,-12.958,15.572,11.987,10.909,40.973,-19.166,38.632,-4.999,24.827,18.526,1.685,-10.241,-51.089,1.808,-16.583,21.122,-6.412,6.484,-17.148,-0.284,-7.041
50.741,19.33,46.295,41.176,41.124,73.719,12.616,71.381,25.744,53.492,44.122,21.663,9.237,-29.521,15.126,4.439,46.204,21.772,33.118,6.435,27.893,18.069
45.567,11.114,43.175,36.012,38.521,71.084,11.067,72.846,23.67,45.241,42.029,8.834,6.666,-43.324,6.914,-8.374,25.665,4.331,22.838,-9.453,18.131,8.317
33.226,4.955,31.861,23.68,26.187,52.57,-8.412,57.917,11.35,31.364,29.179,-0.397,-6.148,-50.453,-0.777,-20.148,9.758,-5.919,14.618,-16.615,5.818,0.624
39.341,17.246,41.051,29.805,29.235,53.542,-6.867,52.223,7.753,35.431,29.662,6.776,-7.167,-41.181,2.297,-12.956,25.118,9.456,23.825,-1.23,16.058,10.357
48.011,22.864,52.281,39.509,38.94,63.222,11.583,55.757,8.77,42.055,34.756,13.942,3.599,-36.016,8.443,-3.209,35.339,14.057,31.486,4.919,24.751,17.007
50.012,22.841,51.204,43.055,42.999,67.77,19.256,67.485,19.007,45.087,36.258,14.44,5.132,-38.03,10.996,-1.669,27.619,4.309,31.455,0.304,21.653,16.478
48.937,19.744,45.005,39.426,40.907,70.264,11.553,77.151,28.21,45.554,36.734,9.302,-5.632,-42.602,4.325,-8.84,22.468,1.744,26.3,0.816,18.045,12.363
50.425,18.7,44.448,39.899,45.477,80.44,12.053,89.882,37.403,52.681,43.87,16.978,-4.601,-37.949,5.345,-6.781,31.667,15.574,27.811,10.036,21.613,12.863
52.936,20.218,45.94,43.445,50.042,90.605,18.189,100.55,48.636,61.338,52.535,28.744,5.137,-26.128,14.049,0.398,37.783,21.194,33.418,12.076,27.227,15.411
39.051,6.365,33.086,30.594,33.598,73.609,7.412,80.47,34.755,46.419,41.724,8.223,-6.651,-36.86,2.764,-15.997,20.327,-2.393,17.503,-5.867,14.392,-1.51
18.52,-9.522,19.221,12.12,13.072,49.457,-9.501,51.7,10.13,24.344,19.653,-18.938,-28.674,-58.853,-11.583,-40.571,0.839,-18.785,1.604,-19.181,-4.578,-18.927
21.575,-1.828,26.374,18.256,17.67,54.53,-5.906,55.747,12.681,27.393,17.072,-13.796,-27.108,-56.745,-5.424,-36.945,8.523,1.214,16.46,-5.33,1.062,-4.564
37.435,10.981,39.155,33.095,30.972,67.283,6.908,66.962,23.427,41.711,31.399,-0.462,-12.736,-42.856,2.266,-21.538,26.445,21.193,32.325,12.606,17.967,12.859
45.082,17.118,45.264,37.672,38.114,71.314,16.635,66.895,26.99,47.304,40.59,5.174,-6.064,-35.128,4.825,-13.32,36.665,23.221,35.879,20.791,25.634,12.334
53.234,28.884,56.489,48.393,50.883,84.563,29.938,80.148,41.307,54.942,43.623,15.415,-1.447,-27.408,13.018,-3.573,42.776,29.858,42.503,26.405,33.293,20.519
60.353,33.466,63.093,58.078,58.517,92.676,38.618,92.875,48.951,61.547,47.678,20.523,5.215,-19.184,14.541,-0.495,43.245,29.828,43.485,24.33,38.382,29.72
56.194,27.285,58.931,53.922,52.823,83.874,33.456,80.487,39.168,59.948,49.167,17.428,6.746,-11.992,10.941,-9.204,38.079,14.429,40.368,20.207,34.246,24.055
51.527,26.233,57.848,50.282,48.672,77.13,28.812,68.111,37.592,53.228,45.019,14.849,3.666,-10.444,10.93,-14.318,34.455,8.779,42.889,21.211,33.187,19.42
50.964,23.645,55.228,50.232,48.111,75.516,28.27,71.117,36.017,49.076,39.339,8.174,0.076,-18.118,6.82,-15.328,31.346,13.893,38.235,18.116,32.129,19.4
46.302,17.986,48.001,43.521,45.501,68.78,23.119,69.509,27.272,47.49,39.3,3.043,-4.023,-19.637,4.764,-18.387,31.827,17.978,33.586,20.147,25.949,15.283
40.62,14.894,44.367,37.33,40.845,62.051,13.362,55.607,26.22,45.906,38.748,2.528,-8.629,-17.055,8.346,-21.442,34.869,22.57,36.114,25.25,23.874,13.218
36.481,11.805,43.298,36.268,35.169,59.94,12.324,53.502,24.145,42.786,35.123,-0.036,-9.133,-19.088,6.288,-21.421,30.224,23.572,35.566,20.614,25.387,12.18
37.469,11.281,46.328,41.355,39.744,69.102,24.607,71.38,24.121,45.305,38.674,3.038,-3.488,-12.408,7.819,-17.301,30.706,23.549,36.555,24.18,28.435,14.73
38.456,9.733,46.282,43.875,43.291,76.205,28.681,68.747,36.392,50.383,43.758,6.108,-1.948,-3.175,14.471,-17.796,36.31,24.038,40.104,37.475,30.456,17.276
28.172,-1.035,33.94,33.073,29.927,63.833,13.283,47.673,34.306,45.209,37.567,-4.144,-6.045,-9.319,8.821,-24.438,30.639,15.817,31.355,27.192,23.766,8.038
19.947,-5.133,26.734,26.892,23.237,54.548,6.098,51.212,18.903,36.967,32.919,-8.238,-5.014,-8.797,6.763,-24.414,27.534,13.239,26.2,12.82,18.619,2.906
28.636,1.533,33.367,34.55,30.387,58.592,16.338,61.919,17.859,35.393,33.91,-0.033,-1.935,1.458,13.929,-18.242,38.265,26.546,33.347,24.59,23.723,12.125
40.39,6.142,38.457,38.614,33.43,59.558,20.42,53.66,23.989,39.969,36.438,1.504,0.116,4.53,13.915,-15.15,42.325,35.741,40.998,36.861,31.384,18.773
52.133,21.505,54.3,50.87,47.229,71.281,28.596,64.365,34.724,54.786,52.283,8.162,11.387,16.821,19.536,-7.962,45.869,41.853,53.252,40.41,43.136,27.463
59.253,30.705,65.517,63.115,61.014,83.506,41.375,76.596,42.886,61.903,59.403,11.74,13.937,21.927,24.127,-5.393,45.823,43.86,57.297,40.37,45.142,34.096
39.214,2.497,40.348,40.51,35.85,56.27,24.94,44.244,16.715,38.787,30.142,-12.862,-10.155,-6.272,5.148,-28.441,21.699,20.763,33.162,20.35,21.018,11.52
21.244,-12.874,24.938,22.027,15.322,33.16,8.009,23.195,-5.843,21.33,12.181,-28.731,-25.002,-21.122,-5.103,-44.294,7.845,6.397,20.833,8.546,9.214,-4.885
42.227,16.852,55.14,49.669,45.02,65.402,34.641,55.96,26.95,45.9,39.834,-5.648,-3.973,7.588,13.857,-19.659,33.453,33.543,47.965,37.739,35.333,22.272
60.116,32.205,72.503,69.087,64.955,89.415,57.148,79.982,51.514,69.42,61.823,12.288,14.987,26.536,21.016,1.365,51.35,51.44,65.847,53.583,50.154,40.181
40.588,10.143,50.401,49.038,42.861,63.71,35.062,57.873,26.872,52.957,45.88,-5.142,0.115,11.14,9.211,-19.129,29.782,30.897,46.314,25.352,31.149,15.037
16.981,-8.31,30.883,28.497,22.326,43.154,13.51,37.835,11.476,30.874,25.854,-28.191,-22.427,-4.24,4.079,-43.188,6.186,10.886,22.701,5.347,13.187,-7.007
14.403,-10.863,28.291,26.932,21.279,50.796,17.082,38.822,22.223,32.893,25.316,-30.725,-23.941,-1.675,5.1,-38.534,11.303,11.9,23.191,13.539,14.711,-3.414
26.684,-5.217,33.898,35.101,29.455,58.429,25.262,45.443,25.787,41.057,34.0,-16.349,-12.134,8.061,8.168,-26.712,29.734,28.794,37.512,27.357,25.454,7.86
34.342,-1.113,38.987,40.189,36.085,57.346,30.36,52.058,25.761,40.503,34.99,-11.21,-11.098,10.614,11.234,-24.636,31.754,45.671,42.598,32.965,30.552,12.463
25.086,-8.284,33.825,33.489,29.389,56.264,30.842,56.104,26.248,36.365,28.808,-22.982,-19.796,1.382,9.174,-27.173,19.427,39.478,35.383,25.76,22.325,6.815
16.864,-12.887,29.18,28.333,22.187,54.159,25.688,52.974,21.611,33.767,26.217,-29.619,-23.362,-3.742,5.066,-32.781,14.796,23.045,31.762,14.976,16.155,1.686
20.433,-10.313,31.2,30.354,24.727,50.006,23.101,42.675,22.614,30.147,25.679,-27.54,-22.826,-0.152,3.524,-38.384,14.782,22.509,32.754,13.424,18.188,4.758
20.413,-14.401,28.095,28.274,23.677,49.444,25.127,43.657,25.665,30.629,23.604,-30.074,-24.853,-2.201,1.984,-39.883,12.718,25.048,31.185,11.874,16.12,5.778
19.88,-15.411,25.506,27.733,22.117,52.468,25.102,56.933,21.541,33.16,24.092,-28.507,-27.389,-4.761,1.982,-39.843,14.242,26.048,31.666,11.862,15.592,4.747
21.909,-11.809,28.554,30.267,25.681,48.317,19.954,47.655,17.933,30.565,25.093,-23.355,-24.801,2.929,4.541,-38.266,16.789,31.145,33.683,19.022,19.675,6.279
18.301,-14.871,27.501,30.749,23.094,41.097,18.397,26.602,15.866,26.436,23.019,-23.844,-19.14,12.66,7.61,-32.08,20.871,34.187,36.724,26.688,21.704,7.81
21.869,-10.758,31.572,35.842,25.12,45.666,28.624,34.773,15.85,33.582,28.119,-17.16,-14.51,20.844,14.263,-23.339,32.121,39.789,45.908,39.981,27.318,14.462
37.729,6.671,47.422,48.613,43.025,59.453,42.428,56.255,26.593,48.405,40.898,-0.237,-4.762,33.631,21.933,-15.631,43.359,55.63,61.232,55.31,40.611,25.719
48.449,18.96,60.694,60.86,57.839,70.664,57.243,60.297,41.423,57.578,49.054,8.472,7.026,44.355,27.034,-6.394,48.951,63.259,71.417,60.891,51.841,37.476
48.401,15.867,61.146,62.336,54.195,71.618,60.772,51.528,42.918,55.472,47.468,4.366,0.359,38.163,24.446,-7.924,44.292,55.512,67.759,58.268,49.227,41.025
35.545,-0.03,46.74,45.368,37.747,56.69,38.682,37.644,30.068,37.998,32.052,-12.033,-21.671,15.584,11.101,-28.408,25.292,42.648,50.785,45.402,30.735,28.176
22.189,-11.813,33.886,35.076,27.976,48.948,25.835,42.217,22.353,27.201,18.187,-24.316,-27.285,5.834,4.43,-40.675,15.021,31.847,39.464,33.574,20.97,14.828
32.413,-2.068,43.073,50.41,41.268,68.367,51.425,68.302,36.675,43.056,31.489,-14.046,-15.474,21.71,13.135,-28.852,24.227,33.352,49.158,43.786,34.782,20.961
42.115,5.107,54.301,58.045,52.497,79.57,64.181,69.259,54.057,54.283,47.339,-6.859,-9.823,32.447,17.22,-24.212,27.789,43.565,57.818,53.476,40.895,27.087
27.216,-9.243,44.001,44.667,40.149,63.609,44.137,47.16,48.368,43.983,37.046,-18.635,-12.887,25.754,10.543,-36.483,19.564,44.546,50.588,42.152,28.558,18.351
24.627,-12.82,39.346,44.622,36.011,58.422,43.58,50.699,40.635,43.939,32.91,-16.568,-12.362,27.265,14.119,-32.348,25.18,45.526,49.0,43.135,32.628,17.82
42.021,2.05,51.602,57.897,51.856,70.146,63.517,65.505,50.84,56.703,48.759,1.38,-4.665,42.095,23.838,-11.824,43.086,57.776,63.808,62.559,49.502,31.122
45.053,3.072,53.6,58.864,56.415,70.076,66.015,67.489,55.4,56.646,49.222,3.94,3.024,48.713,25.864,-4.64,53.289,66.428,72.966,74.792,52.014,39.288
34.249,-8.714,45.349,50.608,44.063,60.272,55.703,60.762,42.025,48.392,34.828,-5.798,-3.127,41.492,23.276,-14.369,48.625,63.287,64.184,71.643,46.327,33.101
27.555,-15.365,40.181,42.361,34.285,49.454,44.888,38.672,25.077,38.61,27.109,-13.989,-17.468,27.106,18.13,-24.6,35.768,59.638,54.386,62.862,38.083,20.26
28.04,-14.837,40.653,40.269,36.3,42.744,43.819,27.362,20.441,32.424,25.545,-15.0,-17.963,23.493,13.501,-27.137,31.634,59.578,56.381,61.775,33.947,20.753
36.721,-7.65,50.346,50.475,43.949,53.972,59.144,50.901,32.716,42.125,30.643,-7.3,-9.748,34.74,16.562,-23.524,34.676,60.543,64.521,68.885,44.159,34.052
37.196,-7.643,54.394,56.06,45.442,65.189,63.184,63.145,41.905,47.718,36.247,-9.342,-13.325,38.291,16.545,-25.038,25.932,58.946,63.944,63.181,46.164,32.481
24.864,-18.906,41.532,45.245,38.224,54.878,49.288,47.713,33.666,36.4,29.039,-23.677,-20.996,29.031,9.868,-33.722,17.197,54.276,56.196,53.384,31.261,17.591
20.741,-22.473,35.855,40.077,35.112,52.774,48.727,47.153,32.607,33.29,22.862,-27.752,-23.024,27.978,10.371,-35.737,23.328,51.148,55.115,59.991,28.156,17.062
20.207,-22.963,40.43,44.135,34.564,61.43,56.362,51.717,39.235,35.306,24.376,-27.724,-26.075,29.999,12.922,-34.677,23.304,48.535,55.572,61.468,34.275,20.118
14.04,-28.575,37.316,41.53,30.944,51.122,53.232,48.079,34.072,27.073,23.327,-30.258,-26.561,28.432,11.885,-34.13,19.695,46.437,52.955,52.697,31.68,16.0
19.149,-22.911,38.815,40.464,33.474,46.461,54.716,55.715,34.038,32.682,30.988,-19.982,-15.776,42.236,18.533,-25.387,29.921,55.613,56.488,60.329,36.771,23.156
29.888,-14.691,46.973,50.157,42.15,60.246,61.321,58.733,46.812,48.531,47.351,-6.129,-2.44,61.149,26.199,-15.115,39.113,69.902,66.166,75.638,50.054,34.916
29.858,-20.312,45.39,53.181,45.694,60.698,62.285,45.355,50.351,47.97,48.328,-7.66,0.636,63.65,24.123,-17.149,36.0,69.319,66.612,73.001,51.029,35.393
26.754,-24.39,41.246,45.955,41.038,53.465,61.198,46.846,44.153,41.262,39.571,-14.825,-6.025,58.463,20.001,-24.817,28.28,56.955,59.373,62.681,41.244,30.235
21.604,-26.927,40.692,42.835,33.824,54.949,60.112,53.459,38.474,38.659,35.433,-20.445,-15.24,52.257,16.907,-29.915,19.542,48.701,54.703,58.008,33.518,25.082
13.386,-35.61,33.991,41.768,29.18,49.259,56.978,43.16,34.849,32.473,29.25,-24.523,-21.373,42.983,14.328,-32.959,15.936,50.701,52.086,59.487,31.435,22.495
11.323,-36.599,26.273,35.579,27.614,41.525,51.798,34.407,34.302,27.317,23.073,-26.548,-24.425,38.841,11.753,-35.487,16.433,51.675,47.936,58.403,30.379,25.034
6.701,-40.661,21.636,28.371,19.901,36.872,39.451,29.762,26.071,23.191,16.902,-35.231,-30.036,32.655,7.642,-41.6,6.17,43.939,44.302,51.684,22.664,22.96
-3.552,-50.354,18.54,23.731,12.197,30.688,34.8,26.146,15.286,13.434,9.201,-45.954,-35.641,23.913,4.049,-47.706,-3.57,42.87,42.208,45.485,15.982,16.789
2.087,-40.057,29.28,30.368,20.894,39.366,52.696,40.977,22.956,19.569,13.29,-38.223,-30.995,32.598,6.606,-42.023,5.655,57.172,49.338,50.05,26.724,25.482
20.016,-24.136,42.059,44.682,37.267,55.721,66.988,51.182,37.277,36.967,27.621,-24.353,-19.693,46.91,12.235,-30.197,14.871,64.287,61.072,61.783,40.017,39.288
19.484,-33.333,34.332,42.076,34.156,46.956,58.724,32.688,32.629,32.832,26.057,-27.915,-16.6,42.253,13.247,-28.63,11.782,58.588,59.986,65.308,34.854,37.2
5.632,-42.521,27.125,29.226,18.24,30.003,49.444,17.286,18.764,19.479,14.76,-36.596,-25.292,34.014,7.086,-35.774,6.647,59.554,51.73,59.095,28.672,31.015
9.212,-32.233,38.881,36.369,20.783,35.096,56.055,29.564,19.77,26.12,17.819,-32.461,-23.73,39.615,8.616,-34.201,11.252,71.789,59.362,63.646,36.84,37.132
23.036,-21.442,46.527,52.214,36.644,51.455,70.856,51.564,38.706,39.414,32.146,-20.133,-8.849,51.358,19.878,-20.335,25.585,80.939,73.135,79.977,48.586,48.878
27.623,-16.297,46.993,53.699,43.78,59.6,79.494,61.246,51.475,44.497,39.798,-11.916,-4.23,57.967,23.445,-10.581,35.806,82.395,77.161,88.606,54.173,57.538
28.62,-14.232,53.094,52.621,43.224,54.93,75.828,47.353,42.714,43.94,35.66,-12.929,-11.398,54.323,18.81,-14.156,33.208,81.288,77.084,84.931,52.582,59.53
20.395,-24.976,47.405,46.42,33.959,37.969,63.969,19.128,21.154,30.064,20.255,-24.187,-20.096,41.461,16.23,-23.876,20.367,74.547,67.273,72.038,40.746,47.687
0.907,-41.345,27.89,27.931,15.482,21.537,49.561,3.74,5.764,13.128,5.378,-33.896,-29.809,31.173,10.578,-33.074,5.49,60.64,51.836,54.548,27.385,30.221
7.053,-31.058,32.985,34.051,22.126,30.737,53.61,22.179,17.029,24.386,16.131,-20.542,-22.095,43.437,11.08,-25.356,14.706,67.752,62.543,63.203,39.141,40.437
39.834,-2.85,63.178,66.804,54.892,63.494,86.344,54.945,49.8,55.612,46.853,2.532,4.055,72.083,28.487,-1.252,44.917,95.349,90.145,91.829,65.23,71.647
33.647,-9.507,60.041,65.713,53.812,70.09,92.917,58.476,57.434,54.019,49.88,-7.717,1.489,73.036,30.508,-4.325,35.139,88.593,82.37,78.929,56.968,65.428
1.337,-41.773,27.706,33.372,21.483,37.745,60.549,26.142,25.102,21.69,17.555,-39.984,-30.788,40.687,5.887,-36.596,2.828,56.229,50.012,46.575,24.635,33.087
-9.422,-53.514,10.772,18.994,6.092,14.653,42.045,1.525,4.072,5.274,-0.393,-46.604,-38.954,26.302,-1.291,-47.318,2.825,51.562,37.155,44.991,16.926,21.783
10.567,-31.943,32.278,37.93,26.579,35.643,71.717,25.09,20.974,20.638,16.001,-26.578,-23.546,42.157,12.03,-23.192,26.389,79.688,55.561,66.463,35.864,40.717
19.266,-23.202,44.541,46.089,36.286,50.465,80.355,38.385,33.248,34.45,27.256,-18.867,-17.374,48.775,14.58,-13.435,25.338,91.391,69.85,69.983,44.025,48.361
24.882,-19.593,47.058,50.142,42.397,51.439,78.225,35.273,37.826,41.076,31.327,-15.261,-8.648,51.8,16.102,-13.421,31.46,94.886,77.977,78.11,50.641,55.485
28.443,-13.426,52.134,56.239,46.966,53.949,89.93,42.922,39.837,41.547,35.394,-13.197,-3.516,59.433,21.209,-10.846,39.113,95.815,81.485,81.106,53.152,60.04
1.262,-34.929,32.614,34.666,20.791,32.89,69.86,27.51,18.281,17.939,13.842,-37.775,-27.079,41.955,6.843,-33.377,8.336,78.813,59.886,49.261,30.558,33.852
-24.354,-56.411,10.04,10.553,-3.821,5.705,43.663,-4.793,-3.767,-4.108,-9.226,-58.741,-44.982,24.495,-4.435,-53.324,-7.042,75.661,38.822,36.917,13.621,14.351
-7.424,-39.961,24.887,26.424,12.577,18.507,64.624,5.458,8.02,10.753,5.64,-40.752,-29.056,46.499,10.939,-30.729,21.654,97.614,52.615,64.032,30.001,35.341
8.465,-26.089,39.719,43.303,26.909,37.444,79.928,31.068,23.893,26.112,24.078,-26.367,-18.268,63.359,18.613,-15.329,28.293,97.517,67.42,68.579,42.779,48.113
-2.302,-30.673,32.507,36.088,21.759,31.771,68.577,27.451,20.796,18.913,18.418,-35.562,-27.472,51.513,11.934,-28.121,12.895,82.562,62.229,56.727,37.613,37.819
0.262,-25.52,36.061,38.613,28.397,35.838,79.267,27.423,21.8,20.943,17.887,-35.526,-25.395,49.924,14.484,-26.556,18.518,91.189,63.704,64.868,38.088,42.904
6.41,-27.543,37.049,41.136,29.906,42.974,83.799,31.494,23.827,23.484,17.869,-34.466,-22.808,52.436,11.395,-24.993,13.888,92.635,62.103,62.241,34.976,44.398
-7.941,-43.397,20.618,25.726,15.019,27.562,60.149,9.433,13.557,9.116,6.068,-48.264,-35.081,42.65,0.113,-41.874,-5.593,76.148,46.16,45.273,23.158,28.985
-9.983,-39.768,22.135,26.725,17.053,25.485,64.187,6.35,14.568,10.644,10.161,-44.117,-35.046,47.73,6.773,-40.295,3.634,79.658,48.675,45.74,25.184,29.468
-0.239,-32.043,28.26,37.969,24.721,43.903,84.103,34.521,27.873,23.953,22.958,-32.802,-26.301,57.928,14.963,-28.984,14.389,85.214,57.336,47.743,32.331,36.611
-8.436,-46.356,8.764,24.611,14.45,37.711,68.137,28.338,24.259,13.683,11.665,-43.016,-37.033,44.038,6.239,-39.201,0.03,71.296,42.421,42.572,23.077,23.766
-16.112,-54.506,-0.466,14.34,9.313,18.206,50.138,-3.965,9.891,1.886,-1.667,-49.633,-45.706,33.748,2.134,-44.797,-2.02,75.836,37.768,46.116,16.906,16.57
-10.973,-45.743,9.781,23.035,12.377,18.7,57.773,-0.887,5.27,4.958,2.433,-42.923,-42.074,36.276,6.231,-37.58,6.692,90.105,49.001,46.07,22.525,22.189
-11.474,-45.185,9.259,21.475,7.754,23.292,62.326,15.507,4.752,2.392,0.381,-45.954,-49.204,34.703,6.224,-38.567,4.636,84.892,46.391,44.487,23.527,22.679
-8.901,-45.652,10.786,19.917,9.795,20.707,61.239,12.93,4.235,1.365,-4.23,-48.469,-56.839,36.717,5.706,-38.016,6.68,85.319,45.832,54.689,23.503,22.657
-8.38,-44.581,17.435,25.02,12.859,18.637,60.153,7.282,2.694,0.851,-3.713,-50.47,-59.856,35.143,0.577,-41.052,0.014,81.648,47.323,46.437,21.431,22.122
-26.814,-58.369,1.024,10.65,-3.547,7.86,47.798,-4.508,-7.042,-15.544,-16.517,-69.375,-76.703,18.202,-9.67,-59.967,-22.016,56.463,29.857,19.751,7.065,8.779
-31.911,-60.872,-9.735,3.467,-8.154,6.315,44.676,-9.627,-5.498,-16.04,-22.136,-70.843,-76.626,20.746,-5.561,-59.907,-14.309,64.091,29.315,30.489,7.057,5.697
-7.8,-37.758,13.841,27.542,15.42,31.412,68.71,18.047,16.024,10.616,0.94,-42.595,-46.836,46.852,8.276,-33.719,12.858,96.815,54.901,59.148,31.129,26.183
-2.157,-31.572,23.048,36.736,23.601,40.09,79.399,28.275,20.619,15.216,8.111,-35.38,-41.153,48.343,8.78,-30.099,9.259,87.496,53.822,51.404,33.147,30.256
-14.963,-45.373,8.168,20.818,8.721,20.582,62.414,-0.442,6.253,1.881,-4.192,-47.64,-54.944,37.536,2.624,-43.389,-4.583,67.941,39.935,39.057,16.72,16.393
-9.312,-39.18,12.259,24.383,12.811,27.222,62.864,6.731,13.932,13.149,9.132,-38.883,-44.131,48.769,6.72,-37.198,-0.992,79.656,51.166,49.777,24.388,23.549
-6.741,-30.944,20.956,33.068,23.044,46.662,79.707,39.512,24.676,19.284,15.271,-36.795,-40.501,48.208,7.225,-38.185,-6.627,75.478,49.066,44.604,28.462,29.161
-25.178,-48.331,6.59,17.153,6.115,25.611,71.943,19.492,1.598,-3.789,-13.434,-59.812,-63.514,25.106,-4.053,-58.127,-21.989,56.959,29.037,26.116,7.941,8.127
-26.177,-55.455,-1.613,9.452,-5.162,5.093,57.526,-12.803,-15.31,-11.47,-18.544,-60.265,-62.938,27.13,-5.585,-54.995,-17.356,68.173,34.643,35.312,7.933,5.045
-9.757,-39.518,9.659,24.299,11.749,24.555,68.739,-1.519,3.661,8.521,8.115,-38.175,-40.846,49.644,5.691,-33.423,3.153,85.524,51.515,55.769,28.418,25.532
-9.235,-34.356,15.285,31.447,21.984,36.314,80.966,13.339,14.416,15.173,10.156,-37.112,-39.781,49.595,8.247,-32.365,9.81,84.926,52.488,56.738,29.414,25.507
-18.447,-45.592,10.659,24.243,12.74,22.445,72.176,10.252,-3.017,1.838,-6.76,-49.883,-51.012,33.664,0.554,-43.604,-2.495,84.328,46.288,43.873,20.163,15.235
-19.454,-50.67,3.988,16.535,6.58,16.787,62.37,7.168,-12.236,-4.824,-9.827,-49.321,-54.547,31.068,-1.496,-44.585,-11.202,81.17,40.606,36.657,17.581,13.683
-13.286,-44.471,3.472,19.592,11.696,23.431,66.918,-0.012,-1.977,3.89,-3.157,-41.074,-48.857,42.82,5.678,-37.368,-1.457,79.04,44.664,46.354,20.637,14.694
-6.101,-35.718,13.714,32.892,20.394,28.018,77.098,-3.085,5.709,15.157,5.043,-35.398,-38.05,54.561,9.771,-30.158,8.279,87.158,55.89,57.066,30.863,22.364
