0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
154.826,36.28,22.618,-101.262,-83.56,-86.372,-64.211,-8.712,-28.686,-34.127,6.404,-11.075,31.543,63.446,1.754,-34.656,10.306,10.201,-52.929,24.07,187.668,74.275
157.745,38.293,28.743,-99.112,-74.255,-82.187,-55.437,-5.117,-24.559,-30.506,17.156,-6.453,33.048,64.92,5.338,-30.523,16.443,12.752,-49.29,27.12,194.14,84.446
150.927,37.743,27.178,-107.722,-78.279,-90.301,-57.944,-8.186,-26.583,-36.111,21.75,-11.058,29.429,60.756,0.722,-36.128,8.742,12.227,-54.876,22.995,191.896,91.022
149.239,39.242,24.589,-111.713,-75.127,-88.162,-63.009,-14.325,-29.118,-35.05,31.462,-13.608,29.399,63.257,0.209,-37.629,1.561,5.555,-59.944,20.41,191.705,98.103
155.75,40.74,27.638,-109.04,-63.269,-88.074,-60.384,-19.946,-26.528,-21.695,38.603,-6.934,31.419,68.829,5.332,-30.931,10.781,7.086,-59.372,28.587,198.173,107.739
153.545,43.773,26.074,-112.517,-62.693,-100.793,-62.885,-28.635,-26.501,-19.624,34.466,-2.317,30.363,67.224,3.79,-30.9,17.43,12.714,-57.264,37.267,194.901,118.39
145.707,44.241,20.924,-119.576,-67.241,-106.328,-68.97,-30.144,-32.11,-33.437,35.456,-1.29,23.673,62.546,-1.849,-34.968,6.654,6.042,-57.206,35.693,182.411,122.37
144.024,40.099,22.953,-124.068,-66.149,-103.66,-63.778,-20.892,-34.639,-42.113,38.494,2.298,21.088,62.995,-1.335,-33.908,-0.012,2.449,-57.149,32.071,181.204,127.371
143.88,40.571,26.516,-126.505,-65.059,-103.044,-56.542,-19.334,-30.506,-38.485,30.771,1.783,25.165,68.055,1.228,-28.751,6.135,11.156,-58.117,38.187,185.633,141.588
143.224,46.166,27.514,-127.916,-64.993,-102.429,-59.047,-24.95,-25.865,-35.885,21.519,-1.805,25.14,73.11,0.714,-25.136,7.666,12.17,-59.595,48.907,182.886,153.229
143.081,51.243,32.097,-128.812,-59.805,-105.913,-58.988,-20.315,-23.278,-36.873,23.034,2.808,26.139,73.55,3.275,-23.062,5.609,11.133,-53.388,53.469,181.678,160.248
134.741,53.753,36.676,-127.659,-55.647,-110.417,-53.294,-14.659,-19.156,-32.738,30.184,10.489,33.798,75.525,7.882,-16.891,11.239,18.294,-44.625,54.952,185.595,169.31
120.774,54.211,39.201,-124.457,-55.079,-105.696,-49.654,-16.181,-14.014,-22.971,35.277,13.041,35.813,81.085,10.948,-9.19,17.888,20.325,-42.532,57.459,183.36,174.776
119.116,53.133,41.211,-127.407,-56.561,-106.103,-49.604,-18.214,-14.512,-21.924,31.655,12.515,29.63,79.979,11.45,-11.742,18.895,18.255,-45.051,57.914,177.029,174.601
127.706,48.981,36.559,-134.964,-60.091,-118.804,-54.166,-22.294,-21.67,-37.271,22.914,8.404,24.989,73.239,6.315,-17.366,16.314,18.749,-50.129,57.344,170.192,175.963
133.726,43.809,31.399,-139.44,-62.592,-122.784,-58.21,-27.907,-23.697,-53.115,23.404,3.785,22.403,72.142,0.673,-13.762,12.712,14.632,-52.128,58.823,161.825,179.886
135.129,41.204,32.905,-143.399,-63.042,-118.563,-52.516,-26.343,-20.087,-54.599,35.163,5.83,18.794,72.069,0.673,-11.187,9.113,10.007,-52.588,57.227,154.491,185.341
136.531,39.625,31.335,-147.354,-66.565,-119.469,-50.415,-23.755,-18.53,-48.397,43.325,7.874,17.751,68.411,0.672,-13.737,6.03,8.46,-59.195,53.072,146.652,192.328
146.129,37.537,29.767,-148.743,-69.06,-117.3,-56.0,-21.682,-18.512,-50.398,44.306,4.28,18.245,65.781,0.671,-8.6,3.462,6.915,-64.772,56.093,139.333,195.722
166.475,37.499,33.835,-151.668,-67.454,-113.084,-55.944,-19.611,-19.006,-61.106,42.213,1.714,17.203,64.179,3.232,-4.493,2.434,7.932,-60.096,64.233,134.071,197.063
181.165,34.388,30.728,-158.177,-73.534,-124.242,-56.4,-27.276,-22.573,-65.656,39.097,1.2,12.575,61.041,-0.357,-3.976,-2.691,9.461,-59.524,65.706,126.764,201.477
190.718,33.841,23.525,-158.019,-82.17,-140.512,-64.028,-35.958,-24.087,-65.59,36.496,0.687,9.488,63.029,-4.455,4.737,-2.689,10.476,-63.05,65.64,119.977,207.423
209.995,43.541,28.112,-154.274,-83.112,-141.908,-63.452,-32.848,-23.551,-68.086,32.874,4.272,15.626,67.576,2.722,14.466,8.073,16.101,-55.815,71.722,118.321,213.363
231.302,47.596,34.232,-157.706,-84.566,-144.328,-60.314,-34.352,-27.626,-65.969,28.23,5.292,19.709,64.435,5.28,16.501,10.114,15.573,-49.099,72.675,113.079,218.785
240.804,38.839,28.562,-162.159,-89.605,-155.966,-63.84,-43.027,-30.16,-60.779,29.739,-0.861,15.079,61.809,-2.922,17.509,0.882,8.385,-50.075,68.504,102.72,221.128
253.371,35.726,25.972,-160.973,-90.027,-159.397,-62.24,-40.422,-26.543,-65.842,34.832,0.165,21.724,65.846,-1.894,23.639,3.955,11.45,-49.0,73.046,101.08,226.543
273.61,39.277,30.557,-159.787,-86.351,-154.114,-59.103,-34.747,-25.492,-69.362,35.822,7.337,34.51,68.341,7.329,31.812,13.173,17.074,-53.049,78.609,102.004,235.538
276.923,34.627,27.964,-163.726,-86.265,-157.546,-66.729,-38.298,-27.516,-65.194,36.81,4.256,21.667,63.15,4.248,35.367,9.061,9.373,-63.755,73.407,90.631,238.888
257.69,26.908,21.789,-169.197,-94.375,-167.123,-72.81,-47.994,-32.611,-70.252,33.188,-5.995,1.153,56.427,-4.978,32.257,-1.194,3.728,-66.765,66.674,78.245,235.575
248.723,25.344,20.742,-169.541,-99.404,-173.615,-71.2,-54.093,-40.776,-80.428,24.957,-9.062,4.226,53.297,-5.485,34.274,-2.73,6.798,-65.161,65.07,77.142,236.364
264.869,26.343,21.234,-168.859,-89.571,-173.442,-70.104,-48.916,-39.198,-77.786,26.469,-6.492,9.345,52.219,-5.48,43.462,-0.678,3.717,-67.145,63.98,76.04,241.763
271.264,28.878,19.676,-169.714,-81.284,-164.559,-65.936,-41.183,-27.888,-70.024,35.664,-5.461,3.7,51.142,-8.036,48.541,-0.165,-2.946,-66.566,62.892,68.792,246.132
255.111,30.899,21.705,-165.446,-84.277,-155.685,-59.21,-42.166,-25.811,-65.855,42.801,-4.431,5.233,52.115,-6.491,53.103,0.347,0.643,-65.475,61.292,68.723,249.985
262.54,31.38,25.782,-159.133,-79.582,-158.603,-57.614,-42.124,-25.785,-62.203,53.004,-1.865,13.937,55.649,-2.386,63.297,2.396,5.765,-66.946,65.329,71.216,255.882
295.066,31.349,26.781,-155.9,-67.719,-164.08,-57.556,-39.008,-20.124,-60.604,59.099,1.723,18.534,57.643,-0.334,74.504,7.517,9.346,-61.756,76.535,68.071,261.774
327.558,29.78,27.267,-150.621,-64.578,-163.916,-56.474,-44.092,-21.641,-59.007,51.868,4.283,21.077,59.122,0.178,84.163,12.12,18.046,-51.96,82.606,68.515,266.123
329.792,27.701,30.825,-143.298,-61.439,-164.265,-57.442,-50.196,-27.767,-54.849,42.594,5.303,22.593,58.551,0.178,93.813,12.62,26.224,-46.785,83.548,69.471,272.005
321.778,29.723,31.307,-143.155,-55.23,-171.273,-57.897,-51.682,-29.276,-55.819,39.478,4.786,25.644,53.369,-0.334,97.305,9.534,25.686,-45.202,87.05,64.279,274.294
336.313,31.742,28.714,-140.963,-50.052,-178.274,-56.814,-57.778,-29.759,-57.812,39.951,5.293,28.18,54.34,4.277,100.282,10.549,23.611,-43.107,86.451,62.678,274.532
355.957,35.809,32.271,-133.649,-42.317,-176.558,-55.221,-58.745,-27.68,-54.681,45.034,7.85,22.517,59.921,10.42,110.428,18.735,26.149,-40.503,85.34,64.664,280.918
358.674,43.97,36.85,-130.442,-36.639,-174.333,-55.678,-52.539,-25.603,-49.503,46.013,7.329,18.908,56.275,10.922,118.514,23.328,28.172,-41.999,87.816,57.94,285.76
358.316,44.951,33.739,-131.336,-34.554,-182.355,-57.159,-54.023,-28.651,-47.404,41.357,6.81,22.988,52.121,9.374,117.883,20.743,26.095,-45.031,87.216,54.295,281.888
367.691,39.783,32.681,-128.643,-27.347,-186.784,-59.663,-57.555,-28.623,-47.357,41.315,12.438,23.989,59.241,10.902,122.889,21.747,22.995,-41.912,85.08,57.315,283.655
373.471,42.305,35.722,-126.977,-23.733,-184.548,-62.678,-54.424,-26.545,-50.895,39.225,12.938,20.891,60.206,8.329,130.45,21.725,20.922,-40.845,82.945,51.622,287.983
371.049,42.262,31.588,-131.974,-30.369,-195.122,-62.615,-55.394,-34.715,-60.066,28.939,2.167,15.747,50.924,0.124,125.197,11.969,13.217,-48.489,75.178,40.812,281.035
374.776,35.048,25.921,-136.965,-32.901,-213.37,-62.04,-58.412,-43.902,-67.178,21.738,-3.983,9.584,48.824,-4.999,120.461,7.346,3.982,-52.539,67.418,34.111,275.118
385.16,38.086,28.457,-133.754,-27.232,-219.304,-64.027,-55.28,-41.809,-62.5,17.618,3.193,13.161,54.923,-3.457,129.562,15.536,6.54,-50.437,66.838,32.54,280.478
394.508,48.295,35.088,-128.497,-22.594,-218.572,-62.939,-51.639,-36.132,-52.704,15.551,10.875,23.394,58.967,3.206,140.703,20.644,15.755,-48.338,72.407,37.631,283.784
401.799,48.759,38.127,-128.369,-16.424,-219.378,-57.753,-50.05,-33.534,-50.09,21.171,11.888,25.419,59.42,8.326,146.198,18.574,17.788,-41.117,76.945,40.667,284.013
403.958,43.074,37.576,-131.314,-14.358,-222.745,-58.719,-50.512,-33.5,-54.138,23.711,11.877,21.808,54.75,4.732,149.125,18.043,12.135,-38.002,67.134,33.966,284.241
401.505,38.933,32.928,-135.793,-17.93,-231.232,-65.321,-61.22,-42.689,-57.67,17.028,11.352,17.688,49.572,-1.933,147.439,18.025,4.951,-47.698,50.161,29.834,279.858
402.128,38.382,30.334,-140.781,-14.838,-234.074,-65.255,-72.43,-51.355,-56.076,19.572,10.829,14.596,51.059,0.631,149.341,17.494,1.872,-50.724,50.111,33.39,278.554
399.677,43.979,33.377,-140.64,-2.528,-228.717,-57.506,-69.284,-44.644,-44.749,31.336,15.941,20.729,55.107,7.802,159.438,19.014,5.968,-41.964,57.233,38.992,285.96
388.006,46.496,35.393,-137.938,5.671,-233.611,-54.886,-67.677,-41.525,-39.069,33.353,20.536,25.831,54.539,8.307,163.889,22.581,3.913,-42.435,50.516,43.564,290.285
388.131,38.253,31.259,-144.972,2.079,-246.185,-63.029,-77.856,-52.242,-46.202,26.148,12.318,19.658,42.702,4.2,159.627,17.435,-6.849,-50.589,44.83,42.496,282.31
406.186,32.067,24.056,-153.536,-3.558,-249.013,-70.65,-82.901,-57.313,-45.131,22.535,6.158,14.003,29.851,3.171,161.004,8.709,-9.916,-52.588,49.396,41.429,274.343
420.124,38.695,21.47,-152.871,-3.042,-245.178,-69.555,-81.281,-54.694,-38.426,25.587,15.374,16.038,35.457,4.705,168.016,13.823,-5.808,-47.924,48.834,49.584,275.093
434.049,44.291,25.035,-149.132,-2.015,-243.908,-67.436,-85.298,-62.324,-47.097,25.049,18.432,17.047,47.205,5.213,169.897,23.031,-5.29,-41.729,45.711,58.244,275.33
457.181,47.833,26.034,-151.544,-2.012,-244.689,-67.369,-87.262,-68.409,-52.685,20.413,10.217,18.567,44.083,6.232,170.239,20.959,-3.235,-38.613,50.277,63.309,270.957
465.433,55.982,21.397,-151.905,1.063,-250.08,-64.227,-82.564,-63.218,-41.362,20.905,13.28,21.11,39.941,8.275,175.704,22.474,1.379,-38.062,52.788,70.93,271.71
457.283,57.976,21.888,-146.117,4.648,-253.416,-58.528,-80.945,-60.593,-40.808,27.032,21.464,27.236,44.512,7.754,179.115,29.112,-1.696,-35.975,49.661,79.056,271.951
452.215,51.77,23.403,-144.947,6.181,-249.064,-56.932,-78.815,-65.143,-53.062,28.542,18.881,43.09,43.443,6.21,178.423,24.472,-5.793,-35.939,49.612,85.637,261.433
437.93,50.694,17.232,-150.437,10.273,-246.765,-55.851,-75.662,-70.201,-52.497,24.415,16.813,45.609,37.251,6.716,177.733,18.3,-4.763,-38.977,49.05,94.261,252.462
415.463,47.569,12.604,-151.824,11.8,-252.154,-53.233,-78.66,-77.816,-47.834,17.73,17.821,18.411,35.165,4.66,177.043,19.306,-8.857,-37.913,45.927,99.289,249.136
417.609,42.398,14.129,-147.061,9.739,-251.902,-52.156,-79.606,-80.812,-49.323,16.176,15.241,5.073,34.105,3.631,178.403,19.287,-9.872,-32.24,51.004,103.289,244.276
436.147,46.967,15.139,-140.254,16.901,-243.965,-47.493,-71.33,-74.583,-42.614,25.381,20.862,23.511,37.145,8.238,185.909,23.366,0.896,-27.597,63.248,118.555,243.519
437.248,46.407,15.636,-137.04,25.081,-238.086,-42.834,-69.209,-73.996,-40.009,28.942,24.939,25.024,40.182,9.766,189.821,27.441,6.018,-28.082,64.722,132.268,241.226
429.126,32.016,12.547,-141.001,18.908,-237.848,-46.89,-74.775,-82.119,-56.363,21.228,14.156,5.531,32.969,3.097,181.435,16.655,-5.259,-35.738,52.362,130.087,227.153
432.795,26.861,4.337,-141.885,15.816,-238.635,-49.917,-72.651,-84.086,-65.528,16.084,9.019,3.476,26.789,-1.005,174.081,8.442,-10.889,-42.875,43.088,130.981,215.143
441.584,32.47,2.284,-132.009,27.583,-234.81,-41.67,-66.431,-80.416,-59.828,16.58,16.182,9.108,32.397,0.021,178.005,14.069,-4.218,-41.295,45.094,144.683,212.366
444.216,35.511,7.405,-124.193,31.142,-227.915,-38.555,-65.852,-80.336,-61.817,16.051,18.215,7.05,34.926,2.582,183.463,16.616,-0.115,-36.643,51.709,155.296,207.031
444.796,36.5,8.934,-119.458,22.401,-226.663,-43.127,-66.811,-79.231,-64.829,19.621,18.709,10.629,31.305,6.678,186.353,18.136,1.934,-35.069,56.78,161.289,202.213
445.889,30.316,7.388,-111.141,24.94,-230.022,-41.547,-65.72,-76.078,-58.104,26.774,25.35,15.742,32.811,8.721,192.314,28.877,11.666,-31.96,60.31,173.423,199.961
442.881,21.064,5.332,-104.37,33.625,-229.792,-37.407,-67.191,-77.026,-59.583,27.26,26.349,13.677,33.803,7.175,197.757,32.946,16.265,-29.367,61.274,183.496,191.564
434.754,21.043,1.74,-103.241,28.98,-227.001,-40.955,-72.247,-78.486,-69.257,25.695,20.688,12.126,29.158,6.655,196.023,25.741,7.54,-36.51,58.139,183.824,181.127
425.097,17.436,-0.823,-98.527,25.365,-221.138,-41.427,-71.662,-75.846,-70.213,24.645,17.081,10.065,27.08,6.137,193.777,21.105,-0.665,-45.695,53.982,186.202,173.261
404.18,7.685,-3.896,-92.281,30.975,-213.233,-39.848,-67.492,-74.233,-68.605,24.62,15.527,9.03,29.102,1.007,194.096,15.448,-2.201,-45.649,51.367,195.238,163.354
371.5,5.116,-10.552,-92.189,26.846,-216.606,-46.469,-73.06,-78.77,-76.221,23.059,12.438,9.533,23.437,-3.092,192.365,4.674,-3.736,-46.116,49.778,200.165,152.944
348.587,3.061,-15.153,-93.121,18.11,-228.684,-52.058,-81.696,-83.814,-86.904,15.863,10.888,3.376,16.242,-3.089,189.611,0.571,-3.732,-53.242,49.216,202.014,146.644
351.313,1.521,-14.113,-84.319,21.165,-226.919,-46.37,-77.004,-82.706,-85.28,11.749,12.927,-1.75,20.324,-0.524,189.421,5.181,0.883,-49.603,47.118,210.522,141.886
367.867,7.155,-12.049,-69.377,25.755,-214.909,-39.664,-68.217,-77.5,-72.387,16.348,20.086,6.448,26.451,3.575,192.306,7.738,7.542,-34.696,48.095,222.094,139.183
383.381,2.025,-11.525,-63.673,25.729,-214.181,-43.21,-72.248,-75.373,-65.655,13.258,19.554,11.053,21.302,1.522,195.187,8.242,9.071,-34.661,53.683,223.409,134.945
389.658,-13.346,-15.1,-64.634,25.191,-221.14,-51.876,-76.786,-78.372,-73.273,1.974,10.825,1.82,15.133,-3.603,192.943,6.697,4.964,-47.947,55.166,220.112,123.027
385.682,-19.993,-23.794,-60.471,23.117,-220.406,-54.386,-73.123,-80.343,-82.934,3.509,10.814,0.281,16.654,-4.112,191.725,2.08,0.86,-51.997,49.988,222.453,111.633
382.222,-24.072,-27.356,-52.213,20.532,-214.038,-49.721,-72.538,-80.775,-87.462,6.067,13.365,12.576,15.613,-6.157,194.095,-3.558,-0.678,-50.921,50.45,224.28,108.448
382.352,-34.294,-25.792,-48.575,17.95,-216.898,-48.646,-78.101,-82.231,-89.936,-6.235,5.154,16.15,12.524,-11.274,191.34,-5.091,-1.189,-54.456,60.133,221.494,104.753
384.532,-39.382,-28.84,-43.403,13.834,-222.829,-52.696,-84.17,-85.735,-88.821,-11.864,1.563,2.814,13.023,-8.701,190.124,0.037,1.373,-52.864,66.733,225.883,100.038
391.832,-32.171,-28.811,-30.04,18.943,-213.384,-48.545,-83.061,-79.501,-79.511,-1.093,11.295,2.299,16.597,1.042,201.204,9.771,8.544,-38.467,75.376,237.953,105.573
402.198,-19.843,-19.048,-13.616,29.17,-190.629,-35.689,-70.683,-61.491,-65.599,11.203,19.993,32.01,25.289,10.262,213.811,16.933,18.782,-24.596,98.867,249.498,115.201
405.382,-15.725,-13.394,-4.893,33.752,-174.045,-24.895,-58.317,-48.109,-54.263,21.95,24.584,47.86,31.924,14.863,219.232,20.502,24.399,-22.01,117.211,258.982,115.086
400.366,-18.783,-18.504,-3.351,33.206,-172.334,-23.845,-62.357,-49.598,-54.721,22.441,24.047,23.221,25.232,13.823,221.575,20.994,23.862,-23.525,111.97,261.285,109.336
392.281,-25.424,-26.17,-2.835,27.025,-182.92,-37.141,-77.664,-58.258,-67.474,7.561,11.215,2.706,13.936,8.174,216.23,14.826,22.301,-27.088,104.686,253.851,101.03
383.18,-33.596,-33.316,-3.857,16.751,-195.545,-54.01,-88.857,-66.397,-76.116,-0.643,1.47,7.826,9.311,2.53,207.305,5.077,20.742,-36.282,113.291,252.573,89.658
382.797,-31.513,-34.82,2.294,17.759,-191.763,-50.37,-88.768,-66.33,-68.867,9.604,12.74,9.867,13.913,4.577,212.22,6.096,23.283,-35.221,123.424,264.616,90.593
388.561,-17.137,-26.588,17.661,27.988,-174.153,-31.364,-80.482,-54.481,-57.528,22.914,27.072,10.37,22.608,15.843,224.303,17.361,34.018,-18.28,134.059,278.696,102.797
377.414,-9.947,-23.487,28.402,28.984,-163.22,-23.648,-69.643,-44.18,-52.347,31.088,27.044,20.093,25.147,21.463,227.665,19.905,39.619,-12.626,144.171,285.589,103.207
349.372,-13.011,-30.124,30.423,24.857,-159.471,-28.236,-66.5,-44.136,-50.758,33.619,24.968,19.049,22.56,15.806,224.364,13.738,33.432,-21.323,139.416,287.865,94.395
338.777,-14.535,-34.192,31.929,23.807,-158.287,-32.306,-72.581,-48.703,-51.732,28.462,23.406,11.345,22.025,10.155,219.016,13.212,31.862,-23.863,128.006,289.114,90.202
350.221,-16.057,-35.183,32.922,21.734,-166.838,-34.835,-77.632,-51.215,-51.168,24.847,18.772,12.358,17.393,7.583,214.187,16.272,34.391,-26.913,129.927,291.387,84.476
359.092,-12.968,-39.246,35.451,27.86,-170.769,-35.825,-75.505,-52.189,-50.092,27.384,22.339,10.809,14.301,9.113,214.485,16.768,34.357,-31.497,138.506,294.682,81.83
369.492,-3.221,-39.719,45.661,33.98,-160.865,-35.277,-70.819,-50.6,-50.042,29.406,30.002,9.773,20.435,13.202,215.807,20.338,38.933,-20.707,145.028,301.559,87.384
388.078,-0.144,-35.581,51.251,21.139,-157.118,-33.192,-72.285,-50.549,-42.307,31.938,29.972,14.887,21.439,13.701,213.542,23.904,45.042,-10.952,145.907,309.455,87.296
394.862,0.881,-37.594,50.175,9.334,-162.084,-29.061,-76.311,-53.572,-31.506,31.394,30.966,12.31,13.733,11.638,210.255,19.269,46.534,-14.015,145.249,315.293,82.086
385.246,8.565,-42.168,51.662,14.96,-160.385,-32.105,-77.771,-58.13,-37.622,23.678,33.497,7.175,9.621,10.09,205.946,12.077,45.975,-14.001,150.227,317.539,81.491
376.663,6.507,-44.175,50.586,11.872,-166.884,-42.319,-83.329,-64.219,-53.466,17.506,26.291,6.143,5.513,4.956,198.568,8.479,41.318,-17.061,150.589,314.148,74.75
376.287,-5.795,-47.717,47.461,-1.46,-179.525,-43.814,-91.443,-69.278,-58.536,18.513,20.117,-2.572,3.458,2.902,192.221,5.909,38.203,-26.778,141.729,311.784,62.892
373.349,-7.838,-47.669,54.586,2.127,-175.247,-36.598,-87.765,-70.233,-58.477,21.569,23.171,-10.254,9.602,8.535,191.517,2.829,43.8,-23.165,146.198,317.62,62.317
365.291,-1.17,-44.547,60.679,9.297,-164.826,-32.463,-81.017,-66.577,-58.419,24.109,24.172,-3.584,10.105,8.014,191.838,2.826,44.269,-15.457,160.909,326.524,64.304
352.63,4.978,-46.552,61.643,5.19,-158.001,-28.332,-81.449,-59.85,-50.164,26.134,23.124,1.03,8.046,6.469,189.084,4.361,42.688,-15.954,163.309,334.907,62.19
335.884,11.633,-45.481,70.291,8.258,-137.351,-19.082,-74.707,-51.594,-40.892,28.669,31.81,2.054,17.771,16.709,189.408,11.529,51.866,-15.426,164.683,343.793,68.276
325.814,15.72,-41.849,74.319,13.885,-123.893,-15.989,-66.435,-46.931,-42.388,32.739,40.999,14.347,20.315,18.741,190.243,17.152,51.302,-19.509,172.203,346.523,74.355
326.001,11.094,-47.443,64.511,7.724,-140.163,-26.732,-75.078,-52.007,-50.542,29.632,34.298,27.653,9.024,7.452,180.831,3.815,39.98,-26.662,169.982,343.103,64.547
321.064,6.472,-54.568,62.909,9.765,-150.782,-34.902,-83.2,-60.152,-52.541,19.357,25.043,20.965,8.503,6.932,171.429,-9.509,44.039,-19.463,166.225,343.785,59.359
317.669,11.588,-51.952,70.531,33.322,-141.922,-27.182,-77.482,-57.531,-47.366,21.899,31.678,3.014,18.228,14.097,175.356,2.284,55.265,-10.222,172.207,348.052,70.571
328.622,22.335,-46.777,71.997,52.756,-142.292,-18.446,-71.256,-45.178,-45.269,34.172,40.867,-0.576,20.771,16.132,178.766,13.552,55.21,-16.359,178.695,348.216,82.283
323.17,24.875,-49.291,69.364,38.871,-145.736,-19.964,-69.648,-39.497,-46.761,34.138,38.265,8.646,18.701,17.141,169.366,6.367,50.544,-23.003,178.516,344.794,86.3
291.596,20.239,-57.439,64.684,6.557,-143.541,-23.53,-71.115,-43.556,-47.226,21.809,29.517,4.539,12.023,11.488,157.414,1.237,43.321,-27.59,172.19,337.277,84.164
272.862,21.243,-65.066,56.422,-9.844,-154.668,-27.605,-78.217,-47.611,-53.327,15.127,23.34,-10.834,4.326,-1.843,149.059,-2.35,31.495,-34.735,163.308,327.718,82.543
266.953,36.079,-68.075,50.218,-4.711,-169.37,-35.262,-84.798,-50.637,-61.982,11.526,19.218,-15.434,0.736,-7.989,137.127,-12.082,26.34,-37.262,159.047,325.341,88.608
245.17,54.486,-70.056,45.045,-12.391,-173.299,-39.838,-88.3,-57.247,-59.871,4.342,17.662,-15.931,-2.851,-6.956,131.867,-13.094,27.339,-37.737,157.351,325.528,96.204
238.264,58.018,-71.523,44.487,-23.649,-178.249,-37.749,-92.31,-57.189,-55.713,2.288,23.28,-18.989,0.225,-5.413,139.42,-5.909,29.361,-38.212,155.656,321.104,105.842
270.814,50.275,-68.89,51.103,-13.891,-180.632,-34.125,-90.681,-47.911,-55.145,2.798,31.966,-10.261,10.471,2.277,144.403,-2.829,35.479,-30.489,160.112,320.783,123.154
303.331,48.176,-65.235,53.101,-4.656,-171.23,-29.992,-81.881,-42.227,-49.454,-1.815,30.909,-1.029,10.461,7.911,139.136,-1.802,38.517,-22.774,163.538,326.097,137.376
297.392,48.127,-64.657,47.413,-11.311,-167.473,-26.376,-79.237,-41.673,-47.868,-9.498,22.682,-8.2,4.303,5.341,135.411,-2.312,35.405,-22.239,160.3,326.284,146.46
282.238,39.37,-67.154,44.804,-15.911,-173.453,-26.35,-85.306,-41.631,-56.017,-15.636,21.634,-10.754,6.348,4.311,135.788,-2.822,34.857,-23.241,159.628,320.834,158.097
283.492,29.084,-70.673,41.685,-18.456,-176.353,-29.91,-89.319,-44.151,-58.01,-18.182,19.563,-8.181,2.243,0.721,129.504,-5.893,35.335,-25.267,158.443,313.341,164.598
273.475,18.297,-77.775,28.323,-27.147,-182.837,-39.614,-92.816,-53.328,-63.588,-24.312,3.15,-21.493,-10.055,-14.137,115.542,-17.67,24.541,-34.463,145.989,301.245,160.335
252.197,6.496,-86.919,16.512,-35.829,-190.851,-49.82,-98.871,-61.472,-77.869,-39.657,-10.173,-36.841,-17.729,-23.344,104.668,-25.85,14.782,-43.65,134.573,289.673,158.126
250.92,7.514,-84.782,19.057,-36.818,-183.488,-45.672,-99.284,-58.849,-71.643,-44.74,-4.015,-31.681,-15.15,-17.173,109.174,-15.578,22.965,-40.02,141.098,291.432,169.238
264.501,25.437,-68.304,29.796,-27.047,-165.886,-28.208,-86.377,-41.884,-49.03,-24.203,11.358,-16.792,0.747,-2.812,125.971,0.32,42.922,-18.976,161.962,305.998,190.074
273.458,34.633,-57.989,36.426,-14.213,-149.326,-13.323,-71.434,-22.887,-37.198,-3.174,23.642,-4.993,18.677,12.048,138.653,9.028,58.248,2.048,180.243,316.45,209.351
271.648,28.963,-61.005,32.804,-13.174,-142.005,-14.846,-70.85,-20.302,-37.161,-3.683,23.618,-2.426,11.998,14.085,136.978,6.97,57.677,-0.004,179.55,308.961,213.241
256.007,17.663,-68.629,17.914,-23.407,-152.621,-28.151,-82.05,-33.09,-47.882,-11.877,8.226,-7.547,-7.994,-0.273,121.984,-7.894,42.25,-17.422,158.366,290.722,205.343
236.796,1.764,-80.856,0.478,-33.117,-169.375,-43.492,-92.214,-45.352,-65.765,-18.525,-9.201,-9.588,-15.158,-14.618,103.931,-20.694,25.302,-30.725,137.715,275.062,196.94
227.85,-6.435,-89.996,-6.695,-36.158,-170.742,-49.597,-94.171,-52.479,-68.261,-29.265,-14.315,-14.702,-15.143,-18.702,96.655,-20.673,18.617,-34.792,131.43,266.077,193.67
223.011,-1.305,-86.832,-8.225,-31.511,-163.912,-45.449,-93.052,-52.939,-63.069,-35.895,-12.764,-30.569,-16.153,-16.634,100.144,-22.189,21.16,-32.708,132.835,264.274,198.087
214.591,0.233,-85.721,-9.754,-25.332,-159.137,-39.255,-89.885,-46.738,-68.129,-31.761,-10.702,-37.198,-13.575,-9.957,101.581,-27.29,25.749,-29.602,135.776,262.986,200.963
204.131,-3.866,-91.271,-9.232,-26.331,-149.756,-37.167,-84.16,-40.544,-65.5,-23.532,-8.13,-29.989,-11.0,-7.898,101.479,-24.701,27.26,-28.035,137.178,257.599,200.249
