0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
314.098,-43.274,167.367,195.396,-306.444,-72.372,-6.531,-8.625,-50.847,95.577,9.363,1.796,-77.929,-47.946,27.902,-10.237,-15.781,39.96,47.446,96.597,-160.012,158.492
319.419,-35.034,163.614,194.689,-311.772,-65.64,-1.401,-8.616,-51.309,91.383,1.669,6.405,-73.241,-43.288,31.972,-7.666,-13.203,38.384,50.472,99.062,-159.852,157.821
333.444,-23.216,168.573,203.716,-304.801,-62.5,16.531,4.713,-44.598,94.878,8.327,16.645,-64.971,-30.949,47.31,2.588,-3.969,56.788,61.693,116.893,-148.933,163.299
347.968,-13.459,182.237,214.783,-301.422,-48.093,26.248,22.126,-31.233,107.079,19.59,27.899,-56.196,-23.746,61.095,12.832,3.208,79.273,75.976,133.683,-139.051,167.234
347.108,-10.884,180.518,212.006,-319.051,-41.898,24.173,26.203,-28.64,109.533,18.033,26.334,-53.066,-25.771,57.447,11.794,-1.406,72.021,72.826,124.84,-145.059,159.382
339.076,-12.41,174.702,205.134,-335.638,-54.663,19.025,27.713,-34.759,104.813,18.015,17.086,-55.575,-27.795,52.779,7.172,-5.503,53.506,60.97,109.858,-154.136,148.464
330.54,-7.787,181.187,209.028,-336.327,-56.658,17.469,41.006,-31.138,109.831,28.756,20.655,-51.933,-21.107,62.973,11.775,-0.375,58.064,64.495,116.92,-148.858,148.828
302.545,-1.631,181.518,210.868,-342.139,-51.478,18.477,48.649,-30.083,112.795,32.825,24.733,-42.147,-19.549,67.52,15.35,1.163,68.764,67.505,122.439,-143.587,149.192
269.967,-2.654,173.14,203.997,-356.654,-61.673,15.384,40.404,-39.786,102.948,28.694,16.511,-42.617,-33.361,59.768,10.724,-3.962,59.474,56.679,111.046,-150.103,137.259
259.963,-3.676,173.479,201.744,-363.469,-63.148,11.783,35.24,-40.771,99.772,27.128,15.47,-51.796,-39.988,57.659,10.713,-4.47,51.73,55.597,107.861,-155.076,127.901
277.634,2.475,175.867,203.591,-367.204,-50.277,15.357,43.402,-34.583,108.893,27.101,25.701,-49.183,-26.116,61.7,17.875,-1.904,57.826,63.226,112.364,-153.384,130.846
310.144,8.62,177.228,204.412,-372.985,-50.739,18.416,48.482,-34.548,113.395,28.611,29.774,-39.4,-12.77,64.712,21.443,-1.39,63.915,65.212,113.276,-151.694,133.277
342.621,11.173,178.075,206.257,-376.71,-58.885,16.348,43.822,-36.563,109.696,33.193,28.207,-40.385,-13.782,69.258,23.471,0.661,71.024,67.709,121.872,-151.542,131.095
375.067,13.211,172.774,205.026,-385.555,-59.851,17.356,40.192,-41.137,108.561,35.209,27.154,-46.493,-16.329,69.189,28.57,1.172,76.076,71.227,129.435,-154.977,130.451
394.159,19.346,175.163,206.87,-388.243,-55.693,26.048,42.714,-40.071,119.724,39.785,32.762,-40.811,-8.628,73.731,37.763,3.221,74.463,70.644,125.719,-154.309,132.882
401.45,34.696,192.919,222.033,-377.609,-39.756,42.928,56.503,-21.588,138.047,57.163,52.71,-23.864,6.749,94.661,55.144,19.099,88.733,83.381,135.839,-139.81,144.02
409.757,47.981,199.386,231.545,-377.744,-23.834,51.594,68.742,-7.222,148.155,70.939,64.952,-10.52,16.989,105.325,66.359,29.838,110.161,97.642,153.634,-128.4,154.122
405.249,39.736,186.379,217.481,-395.809,-32.52,39.248,58.427,-18.998,143.908,63.183,53.104,-18.194,9.287,92.925,58.096,12.39,97.243,80.638,140.673,-143.641,143.21
385.889,18.692,172.872,199.332,-411.295,-51.955,26.913,37.877,-37.422,132.494,44.677,37.17,-39.18,-8.14,80.536,41.644,-10.164,65.895,51.868,109.794,-169.625,120.013
372.695,8.427,159.379,188.887,-424.716,-62.149,27.398,29.13,-47.631,115.967,25.677,26.886,-52.461,-18.891,69.185,30.332,-17.838,51.997,41.57,93.29,-185.337,107.085
367.199,5.857,147.437,181.526,-439.66,-69.259,22.248,23.977,-58.341,100.994,10.282,14.564,-58.556,-25.02,55.283,22.617,-27.042,38.113,32.307,82.951,-195.397,103.392
358.635,1.24,146.265,175.197,-449.467,-75.338,10.955,18.318,-66.48,108.066,5.148,8.402,-62.596,-30.63,55.228,18.496,-35.212,25.779,18.955,73.646,-203.399,101.751
353.666,2.776,149.705,173.997,-452.603,-75.775,9.407,19.837,-66.926,132.548,7.193,13.004,-58.948,-28.55,61.321,25.137,-31.591,40.098,24.059,81.257,-202.171,107.285
351.775,13.019,152.116,180.995,-452.663,-77.748,14.521,16.231,-65.834,137.027,8.21,20.163,-50.692,-15.714,65.87,37.92,-25.411,60.55,38.892,96.545,-196.333,117.424
337.591,23.252,159.137,190.548,-450.161,-73.572,20.654,11.091,-63.207,119.471,14.349,29.877,-42.444,-4.427,78.1,50.69,-21.288,62.539,45.513,101.059,-192.551,128.065
329.056,30.914,166.662,194.968,-448.174,-61.715,28.318,18.765,-53.922,115.253,28.167,41.118,-32.155,1.212,89.805,60.885,-13.582,63.501,51.615,100.958,-188.26,138.695
343.584,33.957,167.52,196.31,-450.8,-59.092,29.826,21.82,-47.721,126.409,32.75,44.663,-27.0,5.31,89.202,65.435,-18.179,68.561,53.613,101.882,-186.022,145.217
351.95,27.775,160.18,194.577,-460.083,-68.767,21.6,8.478,-55.87,122.184,18.885,40.008,-33.121,0.694,85.015,60.759,-39.165,57.734,39.214,91.534,-194.546,144.047
340.327,23.137,141.065,187.21,-470.381,-74.846,16.455,0.273,-66.06,108.742,5.034,34.845,-41.285,-8.529,83.393,56.6,-49.885,40.77,24.831,78.123,-206.646,143.391
342.036,34.384,121.968,189.584,-470.935,-65.549,29.246,10.006,-56.772,117.342,15.275,44.544,-33.047,1.214,92.531,67.814,-36.515,48.414,34.54,86.241,-202.341,157.592
360.137,55.354,122.359,207.838,-463.805,-47.041,49.197,23.829,-35.711,144.889,40.875,69.602,-8.935,24.779,115.492,90.287,-14.449,71.419,54.485,107.16,-181.134,184.586
347.482,64.521,129.921,215.315,-465.39,-44.432,52.222,26.366,-31.577,154.478,47.494,80.291,4.906,32.951,123.574,99.419,-9.824,71.348,56.48,108.077,-173.269,197.21
314.859,54.722,114.422,200.242,-480.294,-61.806,36.8,10.971,-45.378,133.832,30.028,64.841,-6.369,22.159,109.618,85.487,-26.72,56.932,41.054,92.088,-192.051,185.742
282.269,41.86,87.155,180.062,-499.281,-76.089,21.906,-7.996,-60.189,111.669,10.018,47.87,-22.245,5.743,93.627,63.885,-48.21,52.776,26.668,80.212,-214.4,173.773
275.326,34.646,76.309,167.074,-516.2,-84.722,9.077,-12.086,-66.277,108.483,0.787,39.626,-31.444,-8.607,81.238,47.939,-60.457,44.014,18.957,70.398,-224.432,170.013
307.839,26.414,73.159,157.173,-525.93,-90.785,-1.178,-7.463,-67.235,106.325,1.298,30.877,-42.683,-14.746,70.398,38.67,-65.52,29.626,13.815,59.569,-232.404,163.695
340.319,18.703,66.938,151.381,-527.966,-86.596,-1.69,-5.919,-71.266,95.973,0.785,26.235,-51.862,-18.317,67.766,35.045,-67.504,31.133,13.289,56.436,-242.93,158.408
372.766,18.684,64.31,149.693,-530.0,-84.46,0.874,-5.913,-80.417,91.266,-8.438,26.721,-52.835,-22.91,66.161,31.936,-72.559,36.737,15.837,58.941,-249.348,162.348
399.033,20.715,64.246,146.469,-533.568,-93.085,-1.176,-6.419,-88.533,94.249,-15.089,23.621,-53.294,-20.838,63.534,28.318,-75.048,36.188,15.309,64.005,-253.197,167.821
404.269,23.256,65.718,145.298,-531.497,-92.479,0.874,-3.339,-88.444,98.765,-8.927,25.134,-51.192,-14.669,67.569,29.826,-65.752,44.349,15.806,72.651,-251.919,174.826
406.939,29.892,69.751,147.714,-524.818,-80.604,8.045,7.423,-80.159,109.425,6.964,33.306,-45.505,-11.068,72.112,32.871,-54.415,52.501,19.376,74.627,-246.032,185.41
416.266,30.887,70.706,144.493,-524.293,-70.277,8.037,16.124,-73.931,113.414,20.277,35.322,-45.972,-12.082,70.503,28.739,-59.996,42.715,11.672,66.356,-251.421,190.347
410.727,24.196,65.0,133.59,-527.868,-66.108,0.857,16.108,-75.394,100.493,17.695,29.651,-53.611,-15.656,65.309,18.977,-73.256,25.254,-6.782,55.531,-266.539,185.546
399.045,20.586,59.299,124.747,-530.414,-68.604,-4.779,12.506,-78.393,95.782,0.771,24.498,-58.68,-19.739,58.072,10.761,-79.843,19.081,-13.436,51.889,-273.444,184.336
407.355,22.102,58.728,121.548,-531.932,-57.264,-6.824,9.932,-81.9,102.858,-11.013,22.937,-61.695,-23.305,55.452,5.627,-81.812,24.185,-9.324,55.936,-275.22,188.25
420.78,23.105,59.181,117.841,-533.45,-26.469,-6.817,9.922,-86.942,95.071,-10.489,23.938,-61.121,-24.307,57.958,4.084,-84.292,26.722,-10.339,54.855,-281.093,192.673
423.946,24.619,57.585,112.6,-530.355,-20.295,-6.81,11.961,-86.342,83.705,-6.38,25.451,-59.011,-22.745,53.802,5.617,-88.306,22.597,-10.329,49.677,-282.861,198.115
426.596,23.569,55.991,108.901,-526.751,-48.451,-10.902,10.412,-88.305,86.695,-6.886,24.401,-62.538,-24.772,47.6,4.075,-93.341,26.161,-6.22,53.726,-286.164,200.991
429.755,22.521,55.422,105.718,-526.224,-62.747,-16.014,7.328,-95.389,91.219,-7.392,21.303,-67.086,-29.358,47.552,2.021,-90.174,32.795,-8.263,56.746,-291.513,203.352
440.596,29.159,59.465,103.051,-524.161,-58.074,-12.412,11.419,-89.659,97.788,3.374,23.843,-61.896,-24.718,52.116,5.093,-77.276,35.836,-7.23,54.128,-285.586,213.394
456.549,38.863,65.554,106.534,-515.952,-56.991,-1.641,21.654,-75.224,113.059,18.74,33.553,-51.076,-12.398,61.285,11.748,-67.977,48.607,6.61,62.271,-276.592,227.526
460.704,42.411,69.074,111.551,-512.362,-55.397,5.021,30.854,-71.051,113.971,25.894,40.18,-46.926,-9.824,63.785,16.347,-69.958,56.243,9.677,65.794,-278.364,238.569
459.731,41.344,68.493,105.804,-519.022,-54.317,4.503,36.971,-68.418,100.537,30.478,36.041,-47.392,-13.4,57.062,17.868,-77.573,42.867,-1.091,52.409,-284.234,241.404
465.931,39.253,66.888,97.501,-526.188,-62.46,0.4,45.643,-63.226,99.412,33.01,32.419,-40.684,-11.85,59.054,20.411,-84.668,39.751,-0.578,48.258,-288.048,237.064
465.977,37.677,68.87,98.428,-528.223,-65.983,-2.674,51.745,-66.749,105.46,29.39,34.436,-31.422,-9.276,64.118,23.977,-92.78,49.445,0.96,49.746,-293.395,233.753
462.437,39.176,70.85,93.719,-527.182,-65.917,-0.622,51.181,-67.195,101.256,31.41,35.426,-36.514,-7.73,59.955,25.49,-99.347,42.735,-9.288,39.963,-293.614,236.081
472.221,43.748,73.853,85.94,-523.581,-68.413,3.99,55.741,-60.468,103.716,37.014,37.44,-45.699,-1.062,66.555,27.514,-95.662,43.205,-8.766,46.583,-285.124,241.48
483.532,51.389,82.489,92.002,-518.447,-66.808,9.109,63.882,-58.87,116.42,33.391,44.575,-37.968,7.136,80.321,34.146,-85.32,66.728,3.026,71.127,-274.592,250.461
484.073,54.923,90.091,93.447,-515.879,-66.741,11.661,65.355,-58.299,119.378,29.259,46.067,-27.684,9.69,80.241,39.747,-80.624,71.784,6.609,75.154,-271.756,260.456
482.052,50.258,84.878,80.034,-519.974,-76.408,10.625,63.753,-57.729,110.549,33.841,40.898,-29.194,7.119,75.037,36.634,-84.642,54.294,5.578,60.222,-277.632,262.757
474.398,45.597,79.67,72.269,-525.602,-84.529,7.54,63.177,-65.355,104.803,36.368,40.345,-30.701,3.526,73.425,31.986,-89.168,48.092,3.011,51.965,-285.551,262.495
454.968,44.014,81.127,70.148,-528.15,-89.055,3.434,60.04,-69.389,105.723,33.258,41.841,-34.257,1.985,70.278,34.004,-91.128,50.605,-5.189,50.889,-288.34,267.355
435.045,41.409,80.533,61.368,-525.061,-93.577,-2.205,59.467,-63.684,108.179,33.737,44.361,-42.932,1.983,69.183,36.531,-95.135,47.993,-9.283,47.764,-288.051,271.186
427.95,41.879,81.99,56.184,-514.289,-89.897,-1.178,63.506,-57.472,108.071,34.728,50.464,-40.327,3.006,71.676,38.032,-96.577,46.408,-8.761,47.716,-288.276,276.55
419.838,47.473,91.129,57.664,-498.918,-81.61,8.557,66.517,-52.804,110.012,36.743,54.512,-29.016,7.614,73.653,47.215,-90.845,53.022,-1.58,57.402,-285.426,289.082
387.655,47.426,94.112,56.07,-492.784,-86.651,14.184,63.376,-50.702,116.049,41.317,54.458,-26.426,11.192,79.215,57.414,-90.242,59.629,10.717,61.956,-282.067,301.6
358.066,40.206,88.383,49.354,-496.902,-98.86,10.071,53.579,-53.725,116.958,38.201,55.94,-27.424,8.107,78.111,55.82,-103.472,52.909,8.657,47.037,-289.469,310.52
372.052,35.555,84.196,38.034,-498.454,-102.86,3.914,43.792,-59.819,114.28,26.892,53.835,-28.421,1.951,68.811,48.079,-115.151,40.561,-3.647,34.182,-300.45,315.333
404.468,32.958,82.575,30.311,-497.443,-100.708,1.348,43.235,-63.858,117.239,20.718,52.244,-34.54,-0.1,68.743,48.031,-110.425,44.619,-3.131,40.295,-298.613,316.554
432.752,34.974,86.078,32.842,-494.384,-98.558,5.958,45.754,-60.72,121.22,16.599,57.315,-30.92,3.486,75.334,54.131,-102.118,54.308,-1.079,45.378,-294.216,321.873
460.497,39.55,93.677,35.883,-487.23,-98.459,11.587,44.683,-55.024,124.173,9.41,59.307,-19.618,11.167,77.82,57.663,-100.479,53.229,-5.688,45.333,-292.385,330.26
474.381,36.949,95.12,31.237,-487.255,-100.41,7.477,45.151,-54.969,126.61,18.11,60.272,-20.623,14.23,77.23,60.679,-100.891,50.614,-5.17,49.386,-286.969,333.004
462.636,34.35,87.34,24.033,-496.502,-98.26,3.371,47.667,-52.353,120.848,39.096,66.36,-23.164,9.605,74.079,65.229,-102.327,47.49,-6.702,42.164,-286.17,334.208
457.562,34.316,82.13,19.911,-498.054,-94.576,10.028,49.157,-46.665,113.043,43.155,64.756,-16.481,7.546,69.906,63.627,-106.835,43.856,-9.769,31.364,-291.519,336.435
466.326,30.183,86.146,17.329,-492.433,-100.117,13.604,51.669,-49.692,116.516,33.891,56.495,-5.706,8.563,70.861,58.44,-108.265,46.886,-2.075,35.431,-289.178,335.587
464.323,28.104,88.622,14.238,-495.015,-101.041,9.492,50.08,-52.204,123.059,33.345,59.0,16.842,8.555,72.327,58.894,-107.132,50.938,2.026,36.932,-283.254,337.3
460.272,32.686,86.996,11.662,-500.667,-89.157,13.581,45.42,-47.029,130.621,35.36,66.113,29.12,13.157,74.304,64.471,-107.025,51.911,-3.099,33.309,-279.897,344.647
465.448,33.678,87.934,9.089,-501.704,-87.531,20.227,46.399,-46.982,144.323,30.714,65.022,-1.647,17.242,79.865,66.455,-104.869,56.983,-0.535,41.473,-273.982,348.401
463.445,27.497,85.796,0.371,-508.374,-82.833,13.035,42.254,-53.082,147.252,28.122,58.297,-29.823,13.639,73.638,63.315,-109.375,54.364,-1.046,39.382,-274.22,343.954
451.711,14.662,75.977,-10.901,-521.698,-49.962,-0.811,26.842,-57.64,134.297,23.483,49.018,-20.571,6.453,57.682,53.006,-124.635,38.94,-14.878,18.85,-284.704,334.389
445.112,0.302,71.29,-21.648,-527.836,-17.125,-13.105,17.082,-64.242,128.015,12.189,38.722,-24.137,1.836,54.039,41.682,-135.269,31.217,-24.597,11.147,-290.055,325.345
440.568,-2.259,70.194,-30.848,-525.772,-29.915,-19.24,14.503,-69.813,127.375,7.054,35.098,-47.167,-0.728,53.984,38.566,-135.133,29.649,-29.183,13.185,-292.839,322.458
432.955,-3.282,66.538,-35.428,-526.271,-52.939,-16.147,12.952,-69.744,120.588,10.12,35.062,-44.558,-3.801,46.246,39.04,-134.998,23.471,-37.351,5.487,-295.62,320.087
427.399,-14.549,67.496,-40.516,-525.232,-50.325,-11.52,12.939,-71.211,115.344,9.086,32.466,-36.829,-7.895,43.126,34.39,-137.425,21.911,-38.85,0.871,-292.762,314.131
420.312,-19.145,67.428,-50.721,-519.584,-59.496,-14.582,5.753,-75.238,113.179,2.417,28.335,-46.013,-10.961,41.546,29.745,-147.021,23.938,-32.151,2.919,-290.42,310.231
409.133,-17.077,63.262,-53.232,-518.552,-91.712,-15.592,-4.498,-79.261,107.943,-2.197,25.745,-43.406,-9.413,34.844,27.666,-154.559,23.402,-26.996,3.429,-292.179,307.872
408.211,-21.159,66.273,-50.617,-518.546,-112.112,-11.99,-2.445,-80.207,106.298,-0.145,28.793,-38.239,-4.793,35.834,26.102,-148.769,25.428,-27.481,3.425,-286.252,302.953
420.611,-22.162,68.768,-61.325,-510.342,-115.074,-15.565,2.681,-75.516,98.507,1.904,30.814,-53.57,-4.276,39.897,23.514,-147.083,20.279,-34.114,-1.701,-282.892,299.576
431.973,-24.701,63.064,-70.485,-507.783,-128.791,-18.623,-1.42,-72.879,83.04,-2.196,26.172,-62.738,-10.932,35.246,19.392,-156.67,12.575,-38.691,-8.872,-284.146,297.227
441.275,-30.824,65.563,-65.292,-511.373,-136.859,-14.506,-3.468,-76.904,83.981,-3.218,26.658,-51.917,-9.384,35.211,20.397,-152.415,23.833,-31.48,-2.203,-275.152,295.393
448.006,-22.084,72.669,-60.616,-502.665,-124.427,-14.491,-0.903,-71.192,94.656,8.568,36.365,-45.205,4.458,45.934,29.598,-140.992,37.641,-20.177,9.582,-262.069,298.684
447.558,-14.378,72.597,-65.166,-492.941,-114.569,-14.477,3.709,-59.338,88.413,20.855,41.452,-46.697,10.601,51.011,32.643,-144.437,32.48,-19.133,7.011,-258.221,297.361
444.549,-28.196,72.012,-70.736,-498.083,-115.479,-9.339,8.316,-59.791,81.153,20.834,37.312,-48.187,4.443,46.862,24.413,-148.391,25.276,-25.773,0.857,-256.938,285.792
438.982,-35.34,70.403,-78.862,-504.245,-119.462,-12.916,4.209,-67.928,81.584,11.591,28.566,-53.774,0.34,38.618,17.729,-147.73,24.226,-32.408,0.343,-255.657,275.773
432.907,-33.255,63.16,-84.931,-505.79,-130.613,-24.686,-2.968,-70.421,88.162,3.895,21.877,-59.356,-1.198,31.407,14.125,-151.681,21.128,-36.986,-1.194,-256.426,268.325
434.011,-39.369,63.609,-84.334,-508.358,-135.093,-25.174,1.134,-69.839,120.349,5.941,20.83,-56.223,-1.709,30.863,10.012,-152.041,21.107,-34.9,-3.754,-250.534,261.396
416.159,-39.842,71.23,-83.737,-503.752,-125.737,-17.976,10.354,-65.67,147.381,10.033,21.834,-50.019,2.904,34.418,12.051,-145.742,26.209,-29.742,-4.775,-239.013,261.135
383.467,-32.63,75.258,-82.629,-496.075,-120.488,-12.835,14.442,-56.895,119.057,7.461,25.911,-46.383,10.585,40.532,21.261,-142.01,32.842,-26.126,-1.184,-228.015,259.849
363.616,-27.987,82.867,-75.374,-487.382,-113.707,-3.601,26.723,-46.08,92.298,15.139,40.23,-35.578,21.846,55.348,31.998,-135.72,49.203,-13.804,11.625,-210.881,258.053
396.04,-12.077,95.592,-62.491,-458.206,-92.589,13.821,53.336,-29.64,121.92,39.202,57.096,-15.05,42.316,75.785,46.823,-119.19,70.159,10.8,32.618,-185.567,270.09
428.432,3.304,103.181,-53.207,-430.083,-79.689,26.103,73.263,-14.241,147.413,54.532,65.748,2.383,55.594,86.98,60.608,-106.776,80.847,26.159,48.979,-170.012,279.554
458.23,-4.384,106.664,-52.129,-442.461,-80.634,27.101,75.239,-11.153,130.872,53.965,68.756,2.893,55.538,83.307,60.548,-108.206,80.254,21.522,47.905,-168.818,268.003
485.948,-13.601,107.069,-56.688,-467.121,-78.504,27.074,75.164,-12.167,120.495,56.985,69.712,-5.306,52.921,77.076,52.803,-114.246,76.588,19.451,39.148,-168.649,254.928
499.807,-12.563,102.352,-59.705,-467.679,-82.524,27.047,77.65,-14.716,129.596,65.637,67.593,-6.838,52.356,80.073,50.188,-114.131,74.974,24.555,40.134,-162.332,249.037
489.573,-19.723,99.175,-63.744,-469.26,-97.298,19.848,68.351,-24.947,125.88,59.936,63.939,-6.319,51.791,81.017,48.601,-116.579,73.362,19.407,39.581,-158.584,235.468
480.887,-29.949,100.101,-69.827,-483.136,-104.373,10.094,56.5,-33.632,107.311,46.044,59.264,-10.923,50.715,72.227,43.43,-123.122,65.092,8.629,30.32,-158.938,219.351
482.455,-32.993,96.927,-74.368,-484.189,-102.732,8.035,57.468,-28.987,92.347,45.998,55.619,-14.499,50.152,67.032,41.849,-126.073,57.342,4.522,28.753,-156.217,209.398
479.411,-38.083,94.268,-79.417,-480.119,-101.092,8.539,57.923,-24.86,85.594,52.1,53.514,-14.484,51.126,66.965,41.295,-130.045,58.309,0.419,28.212,-150.938,197.406
472.784,-45.217,96.223,-83.436,-485.787,-99.967,10.067,56.84,-28.933,82.947,46.412,51.411,-17.031,52.612,63.824,35.106,-139.137,55.69,-4.705,18.962,-149.762,183.888
467.7,-47.734,96.127,-81.816,-489.912,-101.404,18.254,62.931,-30.954,81.84,41.755,47.774,-20.6,49.486,63.248,31.997,-141.559,49.998,-3.675,17.406,-145.002,173.458
463.134,-50.76,90.908,-84.808,-493.008,-103.864,17.211,61.843,-28.361,78.684,42.226,46.189,-21.092,46.362,63.697,34.014,-140.905,49.948,-1.622,20.463,-137.172,163.551
468.307,-53.27,90.305,-91.383,-498.15,-100.686,5.923,54.609,-28.333,78.605,36.548,49.217,-20.046,49.39,61.072,35.517,-142.301,53.485,-3.158,19.93,-131.4,156.215
490.38,-52.705,93.288,-88.218,-498.164,-95.974,11.04,56.604,-31.378,84.674,34.974,53.266,-17.465,53.951,64.084,38.043,-140.11,60.091,-1.105,30.668,-123.071,152.985
509.869,-54.189,94.22,-85.568,-495.617,-91.78,23.325,60.133,-30.835,88.688,41.087,52.188,-17.447,55.946,67.094,39.03,-137.92,69.253,5.556,41.396,-114.239,144.123
509.36,-59.77,91.052,-90.606,-499.22,-89.639,21.765,58.024,-27.73,86.55,38.997,47.525,-18.967,54.866,59.342,35.405,-141.881,69.696,6.063,35.207,-112.076,131.683
510.387,-62.272,91.473,-88.466,-501.795,-90.574,20.718,58.991,-24.629,92.099,42.032,52.601,-11.263,58.397,57.234,38.443,-141.227,65.015,5.032,32.098,-105.303,128.478
528.832,-55.55,97.017,-82.23,-500.268,-88.947,24.796,59.956,-21.018,102.253,54.797,63.819,0.019,68.585,71.009,49.163,-134.426,68.024,12.199,43.337,-89.829,128.349
541.623,-52.42,98.457,-83.172,-504.379,-88.345,22.21,56.31,-20.997,100.102,53.718,61.706,-1.006,70.053,79.647,51.675,-131.73,73.591,15.773,46.367,-81.03,119.512
540.057,-63.639,92.21,-86.163,-511.047,-92.355,19.114,52.155,-25.586,90.78,42.906,50.886,-6.64,63.323,73.932,47.525,-134.672,71.469,6.536,39.149,-83.51,106.584
541.054,-73.821,86.483,-90.687,-515.659,-91.238,18.07,45.955,-26.073,92.226,42.351,50.322,-6.633,62.235,68.223,44.916,-142.222,65.249,-2.18,35.523,-84.452,96.744
547.685,-72.723,84.347,-97.257,-523.34,-93.709,11.392,38.737,-30.146,97.769,41.284,53.858,-9.188,62.685,65.593,40.773,-149.252,63.647,-1.665,38.049,-79.756,85.889
544.064,-77.773,80.164,-100.745,-531.526,-107.96,3.696,31.526,-40.874,94.598,36.119,48.681,-14.302,56.475,58.355,34.072,-151.152,64.608,-2.176,36.987,-75.578,74.02
517.392,-89.991,71.375,-106.28,-538.679,-114.512,-2.456,21.761,-45.444,92.454,33.009,39.411,-19.411,50.783,50.1,29.427,-156.124,57.371,-10.883,27.728,-74.478,64.212
484.599,-97.073,64.131,-115.395,-550.436,-116.446,-10.65,9.444,-51.034,90.312,23.242,30.662,-27.588,46.122,43.39,22.738,-168.263,42.457,-18.045,17.966,-76.453,52.877
451.839,-106.71,58.432,-122.452,-561.668,-133.748,-17.812,-6.447,-66.864,74.34,6.825,20.898,-37.295,36.854,35.149,9.907,-177.316,35.242,-20.588,13.85,-82.524,39.504
459.584,-119.411,49.664,-127.965,-567.767,-144.373,-24.966,-18.736,-76.019,58.897,1.695,13.192,-42.893,32.206,29.479,1.188,-177.139,34.695,-27.227,11.787,-86.028,28.194
491.912,-118.779,45.516,-128.862,-571.81,-135.007,-25.454,-15.131,-70.308,60.887,5.792,16.253,-41.313,39.859,32.011,4.773,-170.302,32.098,-34.885,10.751,-76.72,23.555
524.208,-112.513,49.569,-123.61,-570.213,-126.675,-15.182,-3.845,-62.553,69.023,9.373,25.458,-33.587,48.528,37.614,11.428,-162.447,37.189,-27.678,17.912,-65.885,23.531
554.935,-110.351,54.13,-118.875,-560.934,-118.352,-3.896,2.306,-57.367,72.028,12.437,27.994,-27.406,50.529,41.163,15.516,-158.698,51.497,-12.793,27.628,-59.671,22.995
554.892,-109.728,55.101,-115.17,-555.25,-103.889,3.28,9.476,-53.211,78.104,12.937,25.405,-26.866,52.527,43.683,19.598,-160.076,56.568,-11.756,27.6,-51.927,21.435
