0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
211.135,339.24,319.921,299.018,-15.725,409.701,378.244,382.252,454.219,412.025,265.187,345.992,390.962,327.607,348.988,298.199,360.332,301.779,366.07,334.818,329.314,248.305
216.559,342.487,329.335,303.33,-19.295,415.439,381.452,384.431,454.277,416.736,270.045,350.257,393.644,330.866,358.372,297.901,361.508,300.452,367.753,337.557,336.67,253.692
229.15,352.39,340.789,310.711,-17.227,425.782,388.243,398.391,465.094,428.103,280.534,359.64,411.182,341.293,369.797,306.825,370.881,307.324,374.557,341.318,350.678,265.734
241.216,369.969,350.182,322.696,-3.889,437.14,399.125,415.411,481.022,438.945,287.425,375.674,424.09,360.932,382.235,315.739,379.219,318.8,386.478,355.834,365.184,279.813
242.512,371.136,349.319,320.836,-12.595,437.727,395.652,409.361,477.467,435.945,283.04,378.885,420.593,358.522,384.414,314.911,377.815,317.969,392.24,358.552,364.819,281.07
239.708,361.031,343.334,311.294,-27.951,430.117,389.621,393.07,466.232,424.751,274.56,370.821,419.66,346.893,374.808,315.109,375.9,315.089,391.335,352.046,362.405,274.129
243.567,362.207,344.016,313.544,-26.387,430.199,395.379,397.287,469.864,421.764,272.748,370.963,424.875,354.743,373.409,319.917,380.135,315.799,389.919,355.792,371.264,274.879
246.909,363.894,343.159,315.792,-36.094,434.892,393.447,405.087,470.419,419.293,271.451,373.666,421.377,355.413,376.109,319.597,379.243,311.385,387.992,353.387,376.016,276.141
241.027,355.845,331.545,305.743,-55.526,428.309,381.271,390.85,457.653,409.14,263.495,367.144,412.758,342.249,368.049,313.129,375.277,310.049,384.53,347.398,373.078,270.23
239.249,354.977,326.603,300.314,-59.056,420.197,376.791,374.577,455.146,405.145,256.059,364.728,411.321,343.956,363.582,310.767,377.464,316.399,388.757,354.735,378.853,269.96
245.157,358.72,330.375,304.112,-57.973,419.776,376.926,377.277,463.912,411.912,256.315,369.999,417.057,350.785,370.903,314.555,379.135,318.644,395.028,356.43,387.695,275.325
243.375,352.214,326.971,304.32,-67.648,418.332,372.963,382.535,460.374,411.5,252.473,367.579,418.177,345.311,368.995,312.703,373.121,315.251,393.096,348.389,389.357,271.976
235.447,341.616,321.008,300.942,-76.29,413.815,369.517,378.566,451.717,401.355,242.486,357.478,409.562,337.281,358.38,304.194,368.137,312.887,385.53,346.504,389.48,261.458
235.724,337.688,322.224,300.129,-81.337,411.352,369.147,375.114,450.241,393.781,236.608,352.51,401.98,333.358,355.973,299.279,369.306,312.062,384.12,346.157,392.676,259.147
240.099,340.936,327.537,301.878,-85.866,415.039,370.827,380.886,449.278,393.9,238.421,355.743,401.578,335.073,363.301,300.004,372.523,313.799,390.909,347.86,400.993,267.085
243.445,348.792,335.919,305.675,-91.416,420.26,375.579,387.678,446.78,396.58,240.232,360.511,399.127,340.374,368.573,303.29,374.712,316.559,397.69,352.635,418.523,276.039
244.739,348.444,339.682,306.906,-99.009,418.815,378.79,386.778,443.771,396.183,238.455,359.638,392.068,337.984,362.569,304.012,368.702,313.168,395.755,347.16,435.523,275.763
243.469,341.947,337.805,306.087,-106.595,413.785,376.362,383.317,440.254,395.275,237.192,356.204,391.164,331.498,355.547,299.609,360.648,306.195,393.31,340.665,443.796,274.975
248.861,351.852,346.177,306.805,-109.05,419.007,378.035,386.52,445.961,400.515,239.516,361.996,397.433,339.876,364.925,305.969,364.898,311.012,402.651,352.107,452.062,289.045
261.933,368.918,357.613,310.084,-107.916,429.346,385.854,393.818,458.835,406.774,241.838,373.929,403.183,355.418,377.88,319.496,374.78,320.947,413.007,362.001,463.905,301.564
263.208,364.963,355.207,308.75,-109.857,432.503,387.005,397.01,457.864,403.806,239.547,369.969,400.731,351.989,373.404,314.566,369.794,315.503,407.983,352.93,469.077,297.164
255.772,352.815,350.753,304.343,-116.92,428.997,383.032,393.539,446.136,399.304,235.209,355.767,392.133,339.341,364.321,304.005,356.104,302.38,396.304,341.819,469.632,290.206
256.541,352.975,352.451,306.087,-126.024,423.445,380.599,391.097,443.128,400.441,231.388,354.387,388.155,341.051,363.957,309.849,354.211,302.078,394.371,339.94,474.798,289.916
257.309,349.548,346.976,309.367,-134.607,415.849,375.096,390.706,443.709,396.455,222.959,354.545,386.23,340.198,358.47,309.026,355.906,304.337,391.927,339.088,475.86,284.503
249.367,333.317,331.772,299.324,-143.694,408.773,363.45,382.63,431.483,383.25,209.416,335.747,376.109,322.439,345.816,292.323,344.792,295.836,378.728,329.527,469.749,275.509
244.507,324.274,321.194,287.754,-149.186,402.729,353.865,371.489,420.805,377.744,197.936,323.116,368.049,314.944,339.322,286.396,336.763,291.442,370.664,321.001,470.816,269.599
245.799,328.561,322.922,292.589,-150.574,403.351,352.999,373.167,427.556,385.051,196.714,331.502,371.267,322.826,342.569,290.208,342.574,298.322,373.88,324.266,479.567,268.817
249.652,332.843,328.235,301.518,-150.936,411.657,359.818,380.478,436.35,391.326,203.177,336.293,377.043,323.528,347.862,286.331,346.329,300.586,377.092,328.04,484.21,274.695
255.038,331.485,325.345,301.217,-152.322,414.319,361.507,378.049,433.353,389.398,199.9,329.809,377.179,319.106,345.977,282.459,344.446,292.6,376.203,324.126,485.775,276.982
245.561,317.834,311.699,291.694,-163.44,404.171,347.826,369.474,425.235,378.25,182.281,317.697,369.629,309.565,331.287,278.078,333.343,276.426,362.507,310.994,482.216,260.824
221.237,293.438,292.945,277.058,-187.867,389.422,330.06,359.37,413.539,362.502,164.168,293.3,350.304,284.153,309.951,261.406,304.833,252.584,336.016,286.092,468.413,236.485
210.77,280.849,280.869,266.535,-207.659,380.835,323.582,349.789,399.293,354.455,157.344,276.613,335.609,267.475,296.833,247.312,286.597,234.913,322.36,266.338,461.797,224.465
220.805,286.716,286.223,269.342,-211.55,385.065,326.332,351.489,400.943,360.248,157.699,288.12,341.421,278.99,301.659,255.262,301.168,239.801,333.821,275.294,475.168,231.413
230.318,300.774,301.306,280.343,-209.289,396.463,334.203,362.92,414.886,370.134,164.714,308.324,356.449,299.716,322.362,273.962,321.871,261.59,350.906,297.047,491.599,249.112
234.699,310.719,311.763,290.821,-208.056,400.165,342.065,364.607,418.058,374.375,170.185,312.626,361.216,307.613,335.872,281.373,325.135,277.723,361.826,307.509,502.378,261.158
233.439,307.334,310.427,292.068,-207.848,393.617,337.625,356.557,413.541,372.464,166.94,307.703,354.194,302.183,326.827,272.895,321.224,277.957,364.538,304.128,505.462,258.848
226.034,299.855,302.944,284.091,-208.664,388.101,329.603,353.639,411.078,366.968,161.138,305.346,348.205,295.22,319.84,268.011,317.829,273.581,360.587,300.237,502.395,253.466
223.758,303.141,302.129,279.196,-212.042,387.2,329.273,353.798,410.155,367.113,159.952,307.09,347.857,300.048,328.23,275.94,320.585,277.918,364.837,306.597,505.991,255.774
228.145,305.399,305.925,278.405,-215.928,383.739,327.919,349.346,409.232,369.82,161.842,307.807,346.484,304.359,327.389,281.299,327.949,285.837,373.181,313.975,517.268,258.08
240.695,322.288,319.935,291.529,-168.719,403.987,351.586,371.149,425.759,380.494,191.217,324.485,367.572,314.008,337.991,284.51,334.312,284.118,370.537,316.547,482.804,265.929
240.454,321.966,319.615,291.238,-168.55,403.583,351.234,370.777,425.333,380.113,191.026,324.16,367.205,313.694,337.653,284.225,333.977,283.834,370.166,316.231,482.321,265.663
240.213,321.644,319.295,290.947,-168.382,403.18,350.883,370.407,424.908,379.733,190.835,323.836,366.838,313.38,337.316,283.941,333.643,283.55,369.796,315.915,481.839,265.397
239.973,321.322,318.976,290.656,-168.213,402.777,350.532,370.036,424.483,379.354,190.644,323.512,366.471,313.067,336.979,283.657,333.31,283.267,369.426,315.599,481.357,265.132
239.733,321.001,318.657,290.365,-168.045,402.374,350.181,369.666,424.058,378.974,190.454,323.189,366.104,312.754,336.642,283.374,332.976,282.983,369.057,315.283,480.875,264.867
239.493,320.68,318.338,290.075,-167.877,401.971,349.831,369.297,423.634,378.595,190.263,322.865,365.738,312.441,336.305,283.09,332.644,282.7,368.688,314.968,480.395,264.602
239.254,320.359,318.02,289.785,-167.709,401.569,349.481,368.927,423.211,378.217,190.073,322.542,365.372,312.129,335.969,282.807,332.311,282.418,368.319,314.653,479.914,264.337
239.015,320.039,317.702,289.495,-167.541,401.168,349.132,368.558,422.788,377.838,189.883,322.22,365.007,311.817,335.633,282.524,331.979,282.135,367.951,314.338,479.434,264.073
222.259,315.79,291.038,274.113,-143.963,411.71,337.271,372.424,417.863,363.872,169.836,320.492,374.06,316.439,340.874,276.892,341.178,281.842,355.855,321.748,467.443,270.824
224.598,318.548,294.846,276.913,-145.869,407.712,337.446,372.052,420.519,364.533,177.35,322.733,373.686,316.123,337.971,277.128,343.399,286.683,359.598,320.914,472.098,271.578
224.885,315.668,299.161,281.247,-149.821,407.817,338.133,370.655,418.049,363.144,179.222,317.799,373.312,316.831,339.17,276.85,340.494,285.884,359.75,319.056,479.311,271.306
225.685,315.353,304.498,285.064,-152.233,410.995,343.43,371.309,418.656,366.879,177.506,316.969,366.791,314.465,337.294,274.012,334.006,279.45,357.854,315.663,482.418,268.985
225.46,316.574,309.316,285.291,-154.13,410.584,347.698,374.011,421.311,368.562,185.013,320.751,360.789,308.515,333.883,272.713,332.135,277.121,359.545,310.224,482.96,268.204
217.037,306.011,306.445,277.834,-168.321,396.342,338.641,363.391,407.57,358.459,182.267,308.647,352.232,295.912,322.791,263.732,318.995,265.061,348.939,296.082,480.94,256.665
205.549,282.652,290.257,266.285,-195.817,374.941,320.371,339.974,386.158,340.17,162.617,282.211,333.436,274.099,296.853,241.439,291.524,238.669,322.975,270.683,465.602,230.281
203.807,274.684,282.283,262.945,-204.843,364.832,313.391,330.925,381.161,334.707,159.38,272.194,321.32,261.529,285.285,233.512,280.474,227.671,313.943,259.653,453.354,217.243
213.337,286.193,295.833,268.83,-189.268,367.028,321.787,338.791,391.538,348.204,173.566,283.705,327.658,269.977,299.344,245.574,289.927,238.715,328.998,270.665,465.708,228.809
222.857,292.567,307.832,278.807,-181.395,370.76,330.174,343.575,398.831,358.102,181.589,292.131,332.454,280.465,305.705,249.94,293.736,246.673,338.403,276.542,475.488,239.851
230.831,298.934,311.11,287.75,-181.725,377.049,338.553,346.818,403.555,363.38,186.018,298.499,334.683,286.333,307.961,252.251,298.565,251.549,343.7,278.314,471.939,241.66
243.408,316.566,322.582,292.585,-171.81,386.918,351.535,355.18,413.91,376.336,195.054,314.082,347.668,301.416,327.121,269.417,317.734,265.642,360.775,295.967,479.664,252.177
251.362,325.471,331.994,294.342,-169.077,389.605,356.819,361.997,422.206,385.181,201.006,322.989,358.591,312.385,337.04,285.029,328.175,279.209,371.685,308.991,486.357,265.757
252.647,323.608,328.588,295.072,-171.981,391.265,353.9,367.271,424.345,384.284,201.83,322.154,357.72,311.048,333.629,288.843,324.773,283.54,373.875,310.731,478.186,266.516
257.518,328.408,330.821,296.314,-159.514,399.07,355.083,372.539,430.068,390.047,203.677,330.541,362.998,316.885,340.467,295.214,332.133,291.454,384.772,322.203,478.732,267.274
265.457,338.326,339.199,301.141,-150.645,407.893,362.413,376.265,440.397,401.44,207.572,345.067,379.541,330.912,353.447,308.751,350.756,306.019,393.608,337.763,486.45,277.765
269.29,346.184,341.934,308.524,-156.642,416.194,370.247,385.622,446.616,406.674,212.487,352.407,389.92,338.778,360.266,321.762,360.651,316.472,398.338,347.671,483.402,286.197
267.484,348.4,339.543,305.142,-157.51,419.364,370.902,391.384,446.682,406.268,210.738,353.591,393.116,341.001,362.467,322.465,361.315,318.204,406.136,353.471,477.284,284.373
257.995,342.416,334.08,296.64,-156.328,412.797,363.359,381.771,440.6,401.763,199.769,350.164,391.699,338.611,359.543,314.458,360.954,317.374,403.169,351.068,467.072,278.454
252.614,343.098,332.209,297.368,-159.758,413.409,361.458,376.779,438.11,399.824,195.471,350.326,389.258,337.76,359.696,322.341,366.741,326.278,402.766,352.254,457.384,280.224
261.071,353.513,340.074,302.194,-157.037,428.877,368.781,388.697,446.381,407.621,201.423,360.222,392.455,346.131,370.095,338.412,376.62,337.735,420.294,368.296,460.0,289.678
261.834,352.135,342.808,301.891,-157.392,430.497,372.511,392.919,449.521,409.775,199.172,359.862,397.698,349.371,372.798,335.0,376.243,336.885,425.509,370.489,455.442,290.925
249.277,344.611,333.243,300.565,-166.456,420.333,367.528,387.403,442.411,401.681,189.752,352.33,398.324,344.924,366.278,328.517,373.818,336.036,417.399,362.946,438.08,284.487
250.052,348.365,332.398,298.727,-166.29,426.06,365.623,390.602,445.043,397.693,187.0,359.15,402.537,351.239,370.522,340.484,382.666,344.921,425.69,374.879,435.081,286.764
255.438,352.115,336.164,296.379,-164.074,432.807,367.819,394.31,449.209,399.857,187.838,361.352,411.356,357.547,379.373,349.877,387.406,347.138,430.9,383.213,434.133,292.112
248.522,350.226,330.704,297.108,-169.545,428.275,365.402,389.305,443.636,401.506,183.039,353.306,413.506,355.141,380.019,348.503,384.457,343.205,425.346,376.682,420.891,292.845
248.786,355.511,330.886,299.884,-168.864,436.556,363.5,390.965,447.291,403.666,181.832,363.199,415.142,362.982,386.299,354.814,394.831,352.595,437.216,386.552,418.421,297.675
259.296,361.815,340.801,301.634,-160.498,447.903,373.383,398.771,458.627,406.849,185.236,377.18,423.436,375.939,399.232,366.755,409.293,366.587,453.173,404.096,421.077,308.136
261.086,364.527,343.022,300.82,-161.362,445.918,378.645,397.347,455.607,406.442,183.001,373.729,426.086,375.051,401.907,369.462,409.909,366.221,455.281,403.692,411.434,312.951
259.288,365.7,341.142,298.47,-168.373,445.985,370.581,395.413,449.516,402.962,174.109,372.331,423.099,373.652,397.919,370.63,408.986,363.293,458.924,400.214,404.875,311.101
265.176,364.309,345.412,301.245,-166.155,454.76,373.285,405.776,455.214,403.583,173.423,381.692,427.799,379.426,404.181,377.944,411.651,367.028,464.613,403.912,403.958,311.814
273.62,369.58,351.214,310.165,-154.718,464.039,389.305,418.178,465.005,410.864,181.959,388.995,437.105,386.218,414.535,385.763,414.826,371.784,469.784,407.095,399.968,321.236
282.568,378.432,355.474,313.954,-153.539,471.26,390.453,418.785,466.077,414.552,179.215,391.68,441.278,391.98,415.658,388.451,419.022,374.486,479.56,411.298,396.494,329.624
288.433,374.98,354.093,308.517,-167.218,462.592,381.865,409.657,456.901,407.99,163.667,388.215,443.399,393.637,413.705,389.599,419.627,375.649,481.13,413.449,386.876,325.196
289.169,371.019,350.153,304.622,-177.297,448.809,381.996,405.661,448.248,402.971,160.941,382.703,448.078,390.682,416.877,390.746,416.646,375.785,477.063,412.011,375.218,320.773
290.417,374.234,352.365,302.78,-178.144,455.02,384.175,410.891,448.312,402.568,168.465,387.444,450.192,391.828,415.436,387.794,415.205,377.459,482.733,411.086,372.281,323.014
289.614,370.786,355.598,298.892,-178.99,462.762,383.791,413.553,449.4,401.141,165.223,389.106,448.717,391.949,411.434,382.796,412.228,376.569,483.275,407.089,364.737,318.08
293.423,367.854,354.218,296.543,-173.688,460.25,387.506,413.652,452.537,403.813,160.447,382.569,445.707,387.458,417.683,384.974,409.767,370.557,477.156,403.608,351.564,313.663
307.474,369.535,354.889,299.833,-167.367,465.425,392.754,418.874,455.671,408.02,164.897,381.674,439.113,387.071,420.339,389.2,408.845,367.113,478.729,405.254,348.651,318.473
313.314,359.432,352.484,293.385,-178.47,459.837,386.213,414.869,442.92,397.879,158.585,375.657,427.916,380.024,405.062,381.126,400.239,364.184,475.688,397.164,338.056,310.982
321.71,348.314,343.935,279.772,-192.637,440.421,373.532,401.646,430.181,384.673,147.155,365.547,424.926,368.373,396.972,371.524,396.765,360.746,465.479,388.57,317.226,298.375
354.176,362.822,351.276,284.615,-186.809,449.203,381.867,408.417,443.071,393.51,157.254,377.989,438.334,381.837,413.481,385.497,415.323,370.119,476.796,405.087,320.495,312.422
386.61,385.513,371.417,304.311,-171.765,472.832,404.539,430.038,461.071,411.047,175.028,403.227,455.826,409.632,430.486,409.19,434.888,388.704,501.423,426.711,334.007,338.237
419.011,390.251,377.705,307.08,-168.007,469.285,406.184,430.12,458.561,412.685,173.828,409.996,459.469,414.345,433.13,411.854,434.965,393.951,508.606,425.26,323.939,342.509
386.317,385.762,372.205,296.527,-177.573,460.107,394.507,415.345,447.856,407.662,168.019,408.561,452.349,405.734,432.697,401.709,425.821,384.848,505.536,417.15,312.344,337.556
380.807,386.914,373.882,302.378,-189.178,463.745,397.186,417.492,446.896,410.328,171.949,415.837,454.458,410.964,437.387,405.918,429.494,384.463,510.153,420.319,316.643,343.366
408.091,394.211,386.315,314.371,-192.575,462.257,404.986,426.808,452.084,418.115,177.413,424.643,467.324,421.311,445.146,417.295,444.946,394.837,516.815,428.608,318.888,349.683
400.511,396.891,392.077,314.057,-191.358,460.257,407.143,423.307,454.194,421.283,179.285,423.194,470.955,420.89,448.287,418.927,452.186,398.54,517.323,434.84,316.519,348.821
382.179,391.883,384.512,313.231,-187.581,463.383,406.736,418.273,448.617,415.738,176.031,415.598,462.287,413.809,441.179,416.459,443.024,391.482,515.781,434.405,315.691,346.423
386.408,385.856,379.517,315.479,-185.856,460.358,401.206,419.904,440.483,407.638,170.22,412.109,458.239,407.76,435.615,415.53,437.97,385.967,514.753,428.847,312.813,341.466
384.485,380.859,381.187,311.577,-192.842,458.361,397.218,418.972,436.457,408.767,169.537,409.648,462.391,406.328,435.692,417.164,439.582,387.631,512.189,429.955,310.964,337.026
376.415,377.917,378.756,309.216,-201.359,458.927,401.432,418.041,438.582,411.432,171.417,406.164,461.417,407.97,433.719,422.894,437.605,389.805,510.652,434.648,314.239,338.738
380.138,378.564,376.841,313.006,-198.596,456.932,401.031,419.672,442.242,406.41,170.221,408.319,459.931,408.075,432.261,424.008,432.557,386.341,511.679,430.115,319.048,340.449
377.708,377.16,378.513,313.717,-194.299,461.598,397.556,418.74,441.287,404.467,170.563,409.96,462.032,406.13,432.341,418.461,430.587,379.807,508.605,424.562,321.803,337.034
368.621,374.222,376.598,311.354,-197.691,466.771,399.207,419.858,437.772,405.599,172.442,405.964,459.521,404.187,430.371,419.58,432.206,379.427,505.535,425.674,322.505,336.185
