0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-4.434,-3.575,9.988,3.707,9.96,-9.247,4.553,0.949,8.976,11.677,23.958,-4.324,2.802,-12.418,-5.498,3.106,-1.445,-1.414,3.099,-7.766,-46.772,2.794
-4.429,-3.571,9.978,3.703,9.95,-9.238,4.549,0.948,8.967,11.666,23.934,-4.32,2.799,-12.406,-5.492,3.103,-1.443,-1.413,3.096,-7.758,-46.725,2.791
-4.425,-3.568,9.968,3.699,9.94,-9.229,4.544,0.947,8.958,11.654,23.91,-4.316,2.796,-12.394,-5.487,3.1,-1.442,-1.411,3.093,-7.75,-46.678,2.788
-4.421,-3.564,9.959,3.696,9.931,-9.22,4.54,0.946,8.949,11.642,23.886,-4.311,2.793,-12.381,-5.481,3.097,-1.441,-1.41,3.09,-7.742,-46.632,2.785
-4.416,-3.561,9.949,3.692,9.921,-9.21,4.535,0.945,8.94,11.631,23.862,-4.307,2.791,-12.369,-5.476,3.094,-1.439,-1.409,3.087,-7.735,-46.585,2.783
-4.412,-3.557,9.939,3.688,9.911,-9.201,4.531,0.944,8.931,11.619,23.838,-4.303,2.788,-12.356,-5.47,3.091,-1.438,-1.407,3.084,-7.727,-46.538,2.78
-4.407,-3.554,9.929,3.685,9.901,-9.192,4.526,0.944,8.922,11.608,23.814,-4.298,2.785,-12.344,-5.465,3.088,-1.436,-1.406,3.081,-7.719,-46.492,2.777
-4.403,-3.55,9.919,3.681,9.891,-9.183,4.522,0.943,8.913,11.596,23.791,-4.294,2.782,-12.332,-5.459,3.085,-1.435,-1.404,3.078,-7.712,-46.445,2.774
-4.398,-3.547,9.909,3.677,9.881,-9.174,4.517,0.942,8.904,11.584,23.767,-4.29,2.779,-12.319,-5.454,3.082,-1.433,-1.403,3.075,-7.704,-46.399,2.771
-4.394,-3.543,9.899,3.674,9.871,-9.164,4.513,0.941,8.895,11.573,23.743,-4.285,2.777,-12.307,-5.448,3.079,-1.432,-1.402,3.072,-7.696,-46.353,2.769
40.205,37.07,42.63,32.92,45.896,19.113,36.694,35.831,46.636,44.957,63.382,46.853,36.387,37.954,40.046,43.143,39.594,41.549,43.43,32.079,-17.75,48.172
26.332,21.152,26.705,16.493,28.432,7.311,19.751,17.352,30.708,30.567,41.802,28.875,20.469,19.985,22.075,30.805,22.136,22.04,18.795,14.629,-35.663,31.73
10.425,-11.145,9.773,6.231,11.497,-6.528,8.461,3.502,13.259,15.68,29.977,-3.429,10.715,-12.31,-10.222,11.818,-0.428,-1.036,-7.351,-7.928,-56.12,-0.577
8.877,-16.257,10.275,8.786,16.609,-6.522,11.014,6.573,16.832,13.615,33.021,-8.549,9.167,-25.106,-18.921,9.757,-1.452,-2.572,-2.221,-8.944,-55.039,-4.163
13.479,4.764,17.949,12.876,23.764,-0.368,15.101,6.566,21.426,21.798,30.426,1.706,11.207,7.707,8.762,19.481,9.308,5.627,11.102,1.311,-49.348,13.26
8.343,2.198,11.271,8.764,16.568,-4.466,8.426,5.022,11.158,19.727,25.273,-3.419,11.708,-0.498,4.143,17.413,6.737,4.597,7.504,1.822,-59.033,10.173
2.187,-14.711,1.526,3.12,11.941,-8.048,3.807,9.628,8.073,14.072,26.784,-11.612,12.721,-32.772,-17.891,9.711,1.095,-1.555,-0.7,-5.865,-66.659,-5.719
3.209,-7.523,9.209,3.117,15.515,1.694,12.0,12.692,15.237,18.669,28.807,-6.99,15.27,-20.444,-7.115,11.75,2.118,-4.627,1.35,-9.445,-60.444,-2.127
4.743,5.804,16.373,7.212,13.963,6.303,15.062,11.655,16.247,21.724,29.29,1.214,15.767,-3.005,4.676,14.3,-0.958,-5.647,7.496,-8.923,-55.773,11.195
4.226,2.724,13.282,7.717,2.166,-1.387,5.825,4.983,12.132,14.018,28.236,2.75,12.677,-12.736,-3.526,9.675,-5.568,-7.691,7.489,-12.5,-55.717,11.696
0.123,0.672,14.806,4.636,-7.058,-10.095,1.721,-8.342,9.558,7.344,24.622,-1.352,6.517,-12.723,-1.985,5.055,-9.148,-8.196,8.506,-13.0,-52.588,7.586
-7.562,-0.353,16.328,1.557,-2.44,-16.745,-0.842,-16.018,3.913,3.75,22.036,-4.936,-1.686,-10.662,-1.983,0.439,-14.774,-4.601,13.108,-8.376,-50.998,8.091
-15.239,-9.574,5.553,-2.03,0.636,-22.876,-9.551,-14.977,-1.726,-2.401,17.915,-12.104,-9.369,-27.045,-17.351,-6.734,-14.247,-3.06,4.386,-11.442,-55.046,0.91
-20.347,-17.249,-2.137,-2.028,-8.586,-23.878,-8.004,-12.913,-4.798,-8.034,10.725,-20.289,-11.409,-32.653,-23.481,-10.826,-6.036,-7.667,-13.549,-19.115,-54.478,-12.923
-25.962,-17.744,-1.622,-1.002,-10.627,-23.854,-2.873,-9.826,-7.355,-8.026,8.153,-19.244,-10.886,-23.911,-17.822,-11.84,-1.419,-10.221,-18.147,-20.121,-48.276,-16.496
-32.083,-19.263,-6.744,-7.661,-5.493,-31.002,-11.067,-9.816,-10.934,-8.018,6.608,-18.2,-15.998,-24.912,-20.366,-17.463,-5.516,-12.26,-15.567,-20.613,-44.642,-16.48
-34.101,-19.756,-9.811,-14.313,-4.975,-32.508,-16.691,-13.393,-12.972,-5.961,4.552,-26.378,-21.617,-33.596,-25.981,-24.106,-16.782,-18.396,-12.99,-24.691,-42.548,-21.586
-30.48,-15.126,-0.58,-8.151,4.251,-20.181,-7.965,-9.793,-7.324,4.291,7.621,-23.791,-18.522,-32.538,-22.369,-24.594,-23.937,-16.84,-1.194,-20.055,-33.284,-14.392
-26.864,-5.377,8.642,-3.02,18.079,-7.865,0.752,-3.636,3.442,12.996,11.2,-8.91,-13.892,-15.087,-9.539,-19.958,-15.716,-5.04,5.98,-10.301,-18.906,0.479
-26.325,3.338,6.072,-9.164,19.086,-5.808,0.751,-3.12,4.976,9.909,11.189,-4.802,-11.829,5.42,4.303,-14.303,-0.844,0.6,-3.248,-7.217,-10.178,-1.058
-30.397,-1.276,-1.618,-12.229,15.993,-9.388,-4.885,-4.141,0.36,5.801,12.714,-12.995,-7.719,2.853,3.786,-16.338,2.231,-4.011,-10.417,-8.747,-10.68,-11.303
-41.125,-18.694,-8.789,-11.705,13.416,-19.113,-14.102,-6.699,-2.714,5.283,10.652,-25.789,-7.199,-26.351,-17.222,-30.666,-6.993,-11.692,-12.968,-15.91,-11.694,-17.952
-55.941,-34.044,-20.563,-19.89,2.131,-33.438,-24.334,-15.401,-12.445,-4.457,-2.166,-43.694,-16.926,-56.551,-40.771,-48.054,-18.769,-18.853,-22.176,-30.239,-13.731,-30.742
-66.131,-43.744,-36.424,-31.653,-9.142,-45.7,-37.117,-29.73,-27.802,-20.334,-14.971,-56.458,-28.179,-71.863,-54.562,-60.301,-31.558,-26.518,-32.4,-40.967,-20.89,-44.031
-65.552,-49.336,-42.023,-36.744,-14.256,-53.339,-47.326,-43.533,-33.922,-21.85,-20.08,-57.939,-32.762,-79.988,-62.705,-67.926,-39.211,-32.127,-40.053,-44.0,-22.918,-45.012
-54.728,-40.065,-27.124,-29.023,-11.68,-49.7,-36.52,-39.391,-24.154,-8.508,-13.399,-51.221,-24.532,-80.933,-60.08,-64.272,-31.999,-28.509,-32.328,-37.809,-9.063,-34.721
-39.304,-17.483,-6.605,-10.039,1.14,-30.694,-13.942,-17.322,-8.249,4.308,3.008,-37.337,-11.7,-60.872,-41.065,-49.351,-14.037,-11.062,-5.143,-17.791,10.414,-13.169
-33.117,-4.658,2.111,-0.295,4.725,-15.807,-7.268,-4.497,0.981,6.353,9.665,-23.98,-14.762,-34.171,-24.118,-46.227,-6.338,1.244,8.182,-4.965,21.674,6.824
-37.695,-7.215,3.133,-4.393,-7.575,-16.816,-10.335,-3.468,-2.094,4.297,2.995,-22.931,-26.018,-29.526,-21.532,-56.94,-10.942,-2.343,-0.023,-9.571,24.214,5.281
-37.145,-6.695,6.716,-1.315,-0.396,-18.336,-5.714,-1.415,-4.141,9.416,5.554,-20.859,-20.357,-32.571,-18.437,-60.469,-7.345,-3.878,5.1,-9.561,30.337,-2.922
-30.448,-1.565,8.759,2.273,19.073,-15.756,-5.196,-5.0,-3.112,17.091,12.72,-15.203,-9.578,-23.317,-13.808,-59.896,-1.19,-2.337,9.705,-6.99,41.066,0.667
-31.442,-5.15,2.602,-7.976,14.443,-18.814,-12.363,-13.704,-7.207,16.049,6.048,-20.311,-14.692,-24.318,-19.941,-66.496,-7.849,-9.507,-5.674,-17.23,43.586,-1.383
-31.411,-9.243,2.6,-10.017,10.842,-18.283,-10.301,-8.055,-5.151,14.497,5.529,-24.901,-21.849,-36.077,-26.069,-69.503,-12.964,-14.108,-7.205,-19.262,47.129,-8.553
-16.522,-0.013,17.454,4.85,29.787,-5.457,2.517,6.81,9.199,22.679,21.918,-15.143,-20.29,-29.893,-17.334,-65.335,-4.754,-4.36,8.684,-7.972,67.574,0.677
-4.21,12.283,32.806,15.091,36.929,6.332,10.199,14.487,17.387,32.39,30.093,-10.517,-18.221,-19.617,-9.632,-64.758,-2.188,1.792,13.286,-5.402,85.949,11.947
-5.743,11.246,34.822,15.076,27.158,2.227,10.188,11.399,15.32,33.895,29.038,-18.191,-17.69,-27.794,-13.721,-70.841,-7.309,1.278,13.273,-7.446,92.011,6.299
-3.688,10.21,36.324,16.598,31.23,-4.948,11.715,6.777,16.842,33.348,36.181,-18.173,-17.16,-27.254,-15.756,-77.43,-6.277,4.351,18.383,-2.828,105.751,4.244
7.074,19.934,48.071,22.729,42.982,-4.943,18.876,8.819,25.534,41.0,50.49,-7.908,-18.68,-7.759,-5.494,-73.766,-0.635,6.908,19.389,0.761,128.699,13.973
12.19,27.086,55.708,30.903,45.5,-4.425,25.517,13.934,31.656,47.106,62.222,1.834,-22.248,2.495,6.806,-64.983,1.927,6.389,17.833,-0.264,150.6,13.96
10.129,23.473,53.091,31.897,43.405,-9.544,23.954,10.334,31.624,42.961,64.209,4.393,-27.861,0.955,7.312,-66.455,1.925,4.845,13.716,-6.924,168.38,6.773
10.118,21.4,56.111,29.816,44.899,-13.121,21.881,5.712,30.568,39.844,61.071,1.315,-35.005,3.004,2.182,-72.024,-0.126,-0.283,9.092,-11.528,181.019,7.279
15.744,25.989,66.301,37.983,48.952,-11.058,29.032,10.83,36.685,46.464,68.695,-0.223,-38.556,1.464,3.204,-70.928,-4.737,-3.356,15.743,-7.93,197.745,8.296
21.876,26.988,68.797,45.117,51.977,-6.949,34.638,18.504,44.333,49.492,79.897,-2.272,-37.493,-11.858,-0.385,-74.443,-8.831,0.233,21.875,-8.947,218.551,1.116
19.292,19.277,62.58,40.974,50.901,-6.43,33.579,20.534,42.752,44.319,77.768,-11.491,-40.529,-23.117,-12.168,-82.053,-13.433,-0.792,13.143,-17.647,227.042,-8.107
13.638,13.11,58.419,39.908,48.801,-6.423,34.058,20.001,43.222,44.787,73.591,-18.14,-45.1,-21.557,-14.717,-79.409,-16.493,-6.426,1.86,-18.142,233.987,-13.734
17.21,19.244,57.848,43.967,50.289,-0.781,36.073,21.518,52.912,56.013,79.153,-12.486,-42.493,-8.727,-6.506,-68.572,-10.329,-5.907,4.419,-13.513,253.221,-12.696
22.828,29.471,62.401,46.997,49.726,6.904,38.598,29.694,60.032,64.154,84.197,-2.74,-33.741,5.626,2.722,-56.72,2.489,-2.828,14.661,-9.913,269.362,-8.585
25.367,35.077,68.999,48.999,47.115,10.483,41.121,34.275,61.508,66.139,83.601,8.021,-26.023,11.768,10.917,-43.855,8.634,-2.313,23.868,-2.731,279.851,-4.478
27.391,36.066,66.881,44.851,52.191,8.936,37.494,29.118,57.861,66.073,79.419,12.624,-26.509,9.195,13.467,-37.664,1.966,-5.896,24.869,-2.728,290.842,-2.936
21.728,28.346,56.568,37.122,55.725,-0.295,28.747,19.867,45.508,62.933,71.655,-1.221,-37.241,-1.061,3.208,-39.675,-4.696,-12.551,14.598,-13.484,292.6,-12.155
13.509,20.121,49.339,38.622,48.497,-5.93,25.645,18.822,36.24,61.845,66.972,-10.441,-45.401,-9.256,-5.505,-34.0,1.456,-11.001,8.948,-11.933,292.308,-22.389
18.107,28.81,50.826,42.169,47.936,1.249,29.205,25.976,43.377,67.931,66.393,3.914,-39.208,-3.099,2.697,-16.548,14.775,-0.232,16.623,2.423,303.798,-14.17
23.212,37.49,53.337,38.029,55.573,6.37,29.176,29.536,51.53,69.912,64.79,13.644,-35.582,7.15,11.404,-4.236,14.76,4.892,23.779,5.495,312.716,-4.422
20.115,31.817,52.771,35.429,53.98,2.266,25.048,25.408,47.892,64.207,64.212,7.482,-43.744,6.118,8.831,-3.719,6.036,1.813,24.78,-0.659,314.965,-9.54
21.631,34.347,55.792,38.98,50.34,6.874,29.634,26.92,48.869,67.217,67.222,11.573,-41.651,9.698,13.433,2.432,8.079,3.348,29.366,1.391,324.896,-5.945
27.245,49.169,62.909,42.527,58.999,19.675,39.338,36.626,57.017,75.859,67.667,21.295,-29.826,24.545,28.277,18.311,16.78,9.492,33.947,9.075,336.354,7.381
30.804,55.268,67.969,46.583,66.625,25.291,40.836,39.151,57.472,77.32,67.087,21.786,-31.845,30.156,35.421,30.076,22.399,13.581,36.475,14.701,341.653,13.009
33.335,58.799,70.463,48.073,67.07,24.753,39.258,35.014,55.366,78.267,71.119,26.375,-33.863,31.151,37.947,39.78,32.623,18.691,46.684,22.371,350.021,20.681
30.74,64.375,72.441,43.927,68.54,25.753,40.243,31.393,57.36,82.287,74.634,39.669,-25.632,43.415,48.667,51.523,39.762,24.82,55.859,30.545,360.429,32.443
25.074,64.823,71.344,40.809,65.398,24.19,34.568,26.238,53.716,83.23,71.485,48.851,-24.07,55.154,57.328,57.107,38.186,25.307,56.828,33.076,364.68,33.948
27.098,66.808,69.224,43.33,57.135,23.654,31.972,27.237,49.052,83.146,68.852,51.876,-22.509,59.71,59.832,66.783,41.734,24.77,61.382,34.58,370.463,36.988
28.096,70.327,70.692,43.286,51.955,26.704,37.063,32.332,50.027,82.039,69.808,52.849,-17.363,61.7,60.284,79.524,46.815,31.917,65.419,38.132,381.363,44.123
17.821,58.986,63.449,33.509,46.78,21.042,29.853,25.64,42.805,73.247,63.078,47.673,-27.079,52.929,53.052,74.834,38.059,29.836,53.058,31.434,379.957,35.37
3.459,41.509,44.43,21.18,41.098,7.701,11.893,14.856,26.881,60.879,49.183,37.379,-40.372,41.093,38.654,63.488,28.287,13.412,38.661,14.496,370.356,19.965
-3.717,38.393,36.701,17.061,38.495,3.595,8.295,13.816,21.731,54.67,44.523,32.218,-39.82,41.564,37.591,68.036,30.308,10.838,38.11,11.408,373.059,18.92
-0.639,41.941,42.812,19.605,35.383,6.153,11.36,15.852,27.344,56.665,46.527,36.285,-40.804,41.522,43.701,75.652,35.913,24.147,40.121,20.106,385.494,24.537
3.972,40.874,41.744,20.098,38.934,10.245,11.861,20.959,29.366,60.194,47.506,39.835,-41.788,37.382,38.534,75.577,35.877,27.196,42.642,20.085,391.256,25.537
2.943,37.247,34.018,18.029,46.067,17.919,14.411,28.623,30.874,56.548,48.995,39.795,-39.185,38.882,33.373,74.477,27.132,21.534,44.649,15.455,390.865,22.95
-2.183,32.599,30.398,15.449,40.898,16.877,11.323,26.033,30.843,48.807,46.897,33.095,-46.318,32.183,34.364,72.353,14.297,16.901,37.944,12.365,387.912,17.292
-4.742,28.981,24.732,11.335,33.172,8.663,3.114,20.883,27.738,46.196,40.19,24.865,-50.37,22.417,29.719,72.793,14.283,14.323,33.295,7.742,384.45,15.225
-1.663,33.562,22.146,7.225,36.213,12.753,4.136,25.986,28.223,46.15,40.15,30.475,-40.586,32.128,30.714,82.454,25.027,17.383,40.434,10.296,380.992,21.357
-1.149,38.652,22.636,2.607,32.078,17.863,4.644,25.447,27.682,43.543,40.622,43.253,-36.959,44.904,42.466,88.007,31.662,21.976,48.079,18.483,376.513,27.996
-9.345,35.539,17.49,-0.469,16.677,9.136,-4.07,15.176,19.97,38.888,31.36,43.722,-36.41,45.884,47.034,88.431,32.655,19.905,51.104,19.489,368.964,30.53
-13.947,35.504,13.374,-0.981,15.636,4.004,-7.652,14.648,16.364,37.825,27.23,41.629,-29.714,51.985,48.524,93.978,31.598,19.373,51.566,18.445,362.447,33.061
-12.908,38.542,16.435,-4.054,23.305,8.098,-6.107,20.781,16.86,36.25,30.276,45.686,-30.196,55.52,54.623,90.81,29.517,20.378,50.489,17.402,357.474,32.003
-15.457,34.918,16.418,-8.661,20.72,5.529,-9.175,19.224,13.257,31.603,27.685,42.566,-35.289,47.267,51.495,80.986,28.463,18.308,55.05,15.847,353.53,29.922
-13.392,38.981,20.5,-3.016,19.675,5.011,-3.018,21.766,15.805,32.596,29.194,45.597,-33.205,52.855,51.956,85.515,32.533,26.487,66.265,23.516,355.226,35.015
-2.108,53.799,34.312,8.257,29.901,19.35,11.329,35.064,27.572,41.273,38.898,62.458,-32.147,70.221,68.81,96.188,41.21,39.268,73.371,35.276,358.969,46.763
-1.593,58.356,37.352,7.737,33.457,26.503,12.855,40.665,32.155,42.768,41.421,64.957,-33.139,72.712,74.376,95.58,49.365,37.692,74.835,38.826,356.049,50.815
-9.276,52.15,31.166,-0.468,21.641,14.694,3.621,30.378,23.414,31.967,33.695,57.72,-33.618,67.516,66.617,92.923,50.853,34.58,75.785,38.275,350.57,46.665
-3.632,58.246,37.283,-2.004,14.959,11.093,3.617,24.712,21.341,29.374,34.174,67.908,-34.097,74.621,70.649,97.44,48.753,37.62,78.783,39.774,348.682,50.717
7.643,73.044,51.078,8.244,30.826,27.988,14.372,34.933,34.128,43.176,46.435,83.722,-23.304,88.379,85.436,104.003,56.901,39.631,88.95,44.857,345.26,63.986
7.123,74.508,52.564,17.969,45.652,36.157,18.456,43.608,40.754,49.793,52.024,84.663,-9.961,89.827,91.498,102.874,66.578,45.227,96.546,50.448,337.742,67.509
-1.081,61.626,39.191,14.365,35.36,23.825,8.191,35.879,26.368,37.96,40.701,75.869,-16.611,76.418,78.599,89.452,57.802,46.719,86.715,43.737,322.035,57.195
-6.203,54.904,28.394,5.642,20.98,18.166,-0.526,28.159,17.633,30.238,32.463,69.133,-24.279,68.657,65.712,76.554,45.961,36.938,74.333,32.935,302.758,48.941
-5.685,59.972,31.951,7.173,24.033,25.833,4.597,33.766,27.349,37.38,38.066,68.551,-19.132,75.248,74.868,75.966,50.014,34.34,78.357,36.488,293.746,49.917
-3.63,62.474,37.043,11.777,21.96,26.831,10.228,36.294,31.932,40.416,42.639,69.508,-20.137,77.734,80.941,74.353,51.501,40.965,83.915,40.038,289.353,49.867
-3.626,59.338,35.981,12.277,15.278,23.731,6.632,33.184,30.876,36.79,42.084,65.34,-23.191,72.021,68.565,66.081,45.301,39.9,79.732,33.338,275.744,46.231
-3.11,56.717,36.97,15.339,24.484,25.756,7.65,39.298,34.431,36.241,44.091,57.59,-20.094,67.851,62.861,58.843,42.695,34.224,75.554,27.669,262.661,42.086
-2.595,52.562,33.859,14.299,29.07,22.657,9.179,42.333,33.372,31.594,41.486,53.434,-25.197,63.172,62.798,53.149,38.041,29.579,71.892,24.055,254.713,35.896
-4.129,48.923,24.603,10.186,22.894,18.023,3.022,34.606,30.777,29.001,37.346,59.016,-25.684,62.084,60.174,52.071,39.028,30.062,68.747,25.056,243.7,31.762
0.486,55.534,25.603,14.787,30.555,25.69,4.556,40.719,41.505,37.681,44.993,68.178,-10.802,73.293,67.798,58.167,54.87,41.815,74.825,37.839,235.772,37.365
4.584,57.015,27.115,17.846,35.648,30.787,9.162,47.851,44.025,39.18,46.485,61.962,-8.741,74.757,70.804,55.547,58.401,45.872,77.824,40.875,228.364,39.377
-3.618,48.249,18.891,12.192,23.829,21.535,-1.093,37.044,33.735,28.895,36.192,47.043,-21.54,64.436,60.999,44.221,49.121,38.141,69.55,30.588,213.279,32.166
-3.102,55.885,27.069,19.865,30.978,24.075,-1.092,38.032,41.898,34.501,43.328,55.193,-15.371,75.642,71.185,46.226,56.245,46.812,78.189,39.266,209.991,40.843
16.369,77.859,49.583,37.776,56.05,46.08,22.475,60.023,64.91,51.885,62.24,81.266,0.526,100.669,94.167,58.987,70.021,67.77,104.239,60.744,224.126,64.368
19.939,81.879,51.583,39.787,57.018,53.718,31.162,64.574,67.919,52.858,62.178,88.357,2.574,102.106,96.635,58.928,71.488,66.678,108.233,62.732,223.39,67.89
4.549,72.064,40.773,31.55,44.153,40.345,15.762,51.702,55.555,42.047,51.87,77.51,-3.064,90.22,87.829,48.623,69.367,53.803,94.805,56.522,207.285,55.526
6.594,70.967,41.244,31.007,45.134,38.255,12.16,50.113,54.475,40.468,49.769,75.383,-8.184,89.618,85.692,44.988,63.662,54.262,94.71,56.465,203.491,54.959
14.272,75.507,46.838,36.099,48.675,47.951,21.369,58.772,57.495,41.964,50.744,78.894,-10.225,92.602,90.729,46.992,60.525,56.769,100.251,56.409,203.8,60.027
3.499,72.357,44.23,34.526,41.454,44.317,18.274,58.201,52.826,37.311,46.082,76.253,-10.214,87.899,92.175,43.359,64.563,52.102,92.978,56.353,195.912,58.43
-3.676,67.162,35.989,22.708,35.265,33.514,8.01,46.872,47.65,32.663,39.376,70.03,-15.327,81.663,79.788,36.656,59.887,46.926,84.176,53.222,191.617,57.347
0.426,69.144,34.416,18.075,38.816,37.066,11.588,46.825,48.115,32.631,39.849,66.373,-19.923,82.094,73.048,34.57,53.68,43.293,82.555,45.484,192.963,60.876
-0.599,70.612,40.017,25.741,43.388,44.202,18.748,57.537,52.165,31.573,43.908,70.918,-14.78,88.672,80.659,31.462,58.749,41.201,82.985,45.439,192.77,63.376
-2.648,67.98,39.465,28.789,38.734,41.084,16.68,54.405,55.699,32.054,41.302,78.531,-15.277,92.169,81.091,28.869,59.715,45.77,81.877,48.98,193.601,64.337
1.453,73.547,38.913,27.736,34.084,43.092,18.713,50.765,56.668,35.608,39.724,84.601,-20.897,99.249,85.108,33.963,59.655,52.897,86.406,49.443,198.019,67.859
1.964,84.744,50.145,35.905,36.099,52.27,29.453,65.059,59.685,36.085,47.369,90.151,-15.753,109.396,100.905,39.052,67.792,60.016,96.566,57.591,205.505,73.939
-3.673,81.073,55.73,38.943,36.063,50.169,28.399,66.531,62.7,29.901,49.883,85.45,-12.664,96.479,92.607,33.89,64.651,59.956,96.981,62.144,207.861,70.791
-11.354,65.623,44.916,30.195,35.002,39.872,17.1,50.582,58.026,22.187,43.173,67.434,-19.823,73.329,67.924,27.708,53.828,50.163,83.564,49.786,201.506,58.425
-15.954,60.947,39.748,27.091,38.041,38.808,15.545,52.069,52.845,18.578,40.568,58.658,-22.877,74.792,66.831,26.144,56.848,47.039,77.333,42.564,199.255,54.268
-12.864,66.009,43.806,30.137,39.54,42.868,21.165,60.726,54.329,21.121,43.602,66.284,-23.879,84.964,75.474,28.167,61.402,56.213,84.428,50.206,205.203,57.288
-8.753,67.992,46.324,32.157,39.501,42.825,21.656,59.128,57.349,27.76,44.07,69.291,-26.929,80.268,73.861,31.725,58.266,57.694,86.905,55.791,205.511,57.743
-10.281,66.9,48.839,32.637,40.486,41.757,19.586,57.02,57.804,27.732,43.514,64.611,-26.39,77.626,72.25,30.668,59.233,54.05,85.281,54.199,201.719,59.734
-10.27,67.857,51.864,32.092,37.884,43.252,21.103,54.914,58.77,26.168,45.52,63.01,-25.851,86.77,75.764,30.125,61.223,61.168,88.782,56.194,202.029,64.285
-5.649,69.839,52.837,30.523,36.821,43.722,25.18,54.859,59.736,30.24,50.085,61.922,-25.825,92.831,80.812,35.731,61.162,66.742,93.304,61.773,202.34,68.32
-6.156,67.207,53.297,32.541,39.346,42.653,24.643,60.439,57.115,27.648,51.572,58.274,-24.263,81.468,74.583,33.646,60.076,64.626,94.748,62.736,196.502,66.714
-11.273,60.992,53.243,35.07,37.77,42.611,21.544,60.891,55.009,19.936,48.446,54.629,-27.824,63.455,60.164,25.927,57.966,65.586,95.678,60.624,186.572,62.549
-9.725,64.005,56.264,37.597,41.83,45.642,26.134,59.806,59.052,26.576,52.496,58.161,-24.723,71.589,66.764,28.463,62.519,70.132,99.168,66.198,179.725,66.585
-6.641,72.65,59.282,39.609,49.985,49.182,30.206,63.332,63.092,36.283,59.616,67.324,-10.353,93.546,85.652,35.607,71.678,72.111,104.192,71.255,176.984,73.178
-11.758,69.504,54.611,34.446,44.812,46.059,21.979,61.219,60.979,30.099,56.995,69.306,-7.269,89.354,81.468,34.034,70.582,69.477,101.014,64.012,169.635,65.933
-19.943,59.701,48.409,27.239,31.96,36.792,15.297,56.035,56.82,20.335,49.253,60.015,-17.508,77.482,70.628,23.242,61.802,62.748,93.229,57.288,157.169,55.621
-27.607,57.079,44.775,23.626,24.756,30.095,15.281,51.881,51.128,17.241,44.081,49.197,-23.638,79.966,67.996,9.386,52.519,55.0,90.574,52.107,147.791,53.004
-36.289,50.875,38.582,18.991,19.608,27.503,8.094,43.632,46.466,12.613,39.426,42.488,-29.25,70.152,56.657,-0.357,40.171,49.31,86.385,41.297,144.057,48.852
-35.228,47.238,38.031,16.411,17.027,31.062,6.549,45.125,51.542,13.625,42.461,45.007,-32.807,63.934,55.064,-0.357,36.545,46.699,82.2,39.719,148.524,47.779
-28.021,57.436,43.629,20.493,19.571,39.74,17.301,58.912,57.638,22.321,49.59,53.671,-25.602,79.752,68.841,6.816,48.291,50.238,87.241,47.364,159.133,54.391
-32.091,57.891,38.462,19.448,20.064,40.213,15.234,56.292,51.945,21.786,47.492,52.593,-22.502,79.16,65.186,10.395,54.391,54.287,88.69,49.365,163.585,53.824
-34.621,48.1,31.251,13.281,22.093,32.488,5.997,45.477,45.233,14.08,44.883,45.368,-29.652,66.785,55.899,7.824,53.312,54.232,87.577,53.927,165.471,51.209
-24.34,56.761,41.466,16.853,31.292,37.578,12.139,51.579,48.774,18.676,52.522,51.47,-28.086,79.014,70.188,9.865,60.943,63.4,99.273,62.07,181.699,62.941
-22.266,66.438,48.597,25.034,34.847,47.275,19.299,57.163,52.312,24.293,56.056,61.665,-19.861,87.132,78.315,18.564,67.542,72.558,102.76,61.495,195.35,68.001
-29.929,55.613,39.327,20.91,29.177,39.03,12.108,48.397,49.186,15.56,51.389,55.968,-18.816,74.237,66.453,16.496,63.888,63.264,87.8,58.872,191.056,58.711
-29.899,52.483,35.189,14.229,28.123,30.282,8.509,44.25,47.599,8.372,48.264,49.252,-18.285,74.675,66.387,9.308,61.775,56.028,87.712,59.838,192.402,58.653
-28.844,57.554,37.715,15.752,32.194,34.863,11.062,47.279,50.626,11.95,48.728,52.276,-13.144,82.797,73.493,12.372,62.226,61.095,96.334,56.192,203.48,63.717
-34.963,49.3,30.505,15.224,28.063,33.291,6.953,45.183,49.55,11.938,47.142,47.613,-14.155,75.542,65.735,8.774,52.942,54.374,86.503,47.427,201.74,56.481
-40.051,43.615,25.864,10.085,16.764,25.061,1.823,41.039,40.279,7.315,45.046,40.906,-20.289,68.294,57.984,-2.506,43.667,44.074,77.708,41.744,195.903,52.326
-40.011,48.694,30.961,10.075,14.186,30.159,6.432,44.584,39.214,11.406,47.05,46.5,-19.244,72.325,61.513,1.083,47.21,49.153,81.728,42.214,203.391,57.397
-39.971,48.133,30.93,12.115,19.807,38.325,12.573,49.663,48.909,17.542,49.052,46.454,-17.688,75.838,64.013,6.717,51.261,50.64,80.11,44.734,208.311,56.315
-43.517,40.913,23.215,3.905,10.566,29.066,4.876,44.49,46.811,11.889,42.343,33.087,-27.404,70.64,58.825,-0.974,45.062,44.954,75.419,41.615,204.517,50.111
-50.646,34.212,18.068,-4.295,-6.351,13.667,-7.424,34.712,33.444,1.631,35.641,31.005,-34.549,59.81,51.594,-3.022,43.48,47.471,74.831,39.524,201.751,46.475
