0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1.5,-19.289,-62.121,-8.51,13.811,3.918,-31.49,28.187,8.977,17.609,24.346,24.707,38.455,31.726,26.284,40.38,45.0,34.32,-8.415,12.116,35.036,-50.935
4.061,-16.196,-65.132,-10.551,14.31,4.939,-32.995,24.06,8.968,22.202,24.834,19.559,42.003,30.157,25.745,44.438,44.955,32.749,-4.821,11.079,36.026,-47.81
5.593,-13.106,-65.58,-7.466,14.295,6.983,-32.962,23.011,8.959,20.643,24.297,18.515,40.937,29.103,23.67,44.906,44.398,27.593,-7.89,10.556,36.502,-45.201
6.1,-14.63,-57.829,-1.824,16.843,6.976,-30.88,26.062,10.487,17.036,23.76,22.083,38.846,24.463,20.573,43.324,45.378,27.565,-12.493,10.545,36.465,-41.057
6.094,-18.201,-57.259,-5.92,16.314,4.92,-30.337,23.474,9.964,18.044,23.224,16.937,41.369,24.951,19.527,43.281,41.746,26.001,-8.382,6.948,35.404,-39.479
2.502,-17.159,-64.887,-12.062,12.199,2.353,-34.917,17.303,8.417,16.489,22.176,13.847,41.328,30.049,23.094,38.627,40.168,24.438,-5.812,7.966,36.393,-39.952
3.012,-15.605,-62.772,-7.952,14.236,4.4,-36.931,21.897,14.556,14.936,25.228,20.493,40.774,30.531,24.096,37.563,42.177,27.999,-8.367,9.495,37.382,-34.789
11.205,-12.003,-56.05,-0.259,20.369,12.593,-29.722,35.707,27.349,24.142,32.375,22.522,46.369,32.55,24.584,46.235,43.159,31.045,-0.674,11.535,41.443,-30.656
15.293,-7.892,-52.92,3.327,25.472,18.728,-25.082,41.819,33.982,30.266,35.929,19.937,47.859,37.64,29.682,46.701,45.165,30.502,7.523,17.671,46.524,-31.138
10.667,-10.446,-52.867,4.349,23.91,16.66,-27.618,35.117,32.411,23.576,32.307,21.454,45.762,32.992,29.14,41.019,45.12,28.935,-0.169,16.629,43.404,-33.668
8.094,-14.022,-57.937,1.271,17.738,15.106,-29.64,27.91,31.866,22.015,29.713,19.896,46.741,25.787,24.5,45.077,43.026,29.418,-4.267,12.514,39.262,-38.757
9.623,-9.397,-59.416,-1.805,20.282,18.677,-28.586,29.931,32.859,27.628,31.22,17.315,47.719,30.372,26.525,46.568,45.544,29.389,2.397,19.161,43.834,-43.329
7.052,-10.924,-54.234,-2.827,23.335,12.511,-30.606,28.877,31.802,23.502,30.164,15.248,43.06,33.927,27.523,38.837,44.474,26.285,0.345,18.117,44.814,-41.749
0.897,-22.184,-63.401,-6.923,16.652,0.203,-34.674,19.626,31.77,15.282,26.548,8.061,36.87,27.746,22.885,34.7,34.696,22.161,-9.389,8.365,37.597,-44.781
-3.202,-26.261,-75.633,-12.039,13.049,1.227,-39.762,18.07,32.25,15.267,24.984,0.88,34.271,25.669,21.837,34.665,33.124,21.114,-10.916,9.894,35.51,-53.958
-3.711,-23.16,-72.483,-12.027,13.548,4.3,-42.797,20.613,31.706,12.69,24.959,-0.658,36.286,29.229,22.84,33.094,39.239,20.58,-8.344,12.446,38.549,-55.441
-3.195,-20.063,-68.825,-12.015,10.973,1.734,-41.217,17.006,34.748,9.091,26.984,0.368,39.836,31.249,24.354,37.159,39.712,22.097,-7.823,9.872,37.998,-52.312
1.931,-12.359,-67.731,-6.88,17.622,10.954,-34.516,20.063,44.447,18.816,34.641,6.003,43.895,36.341,28.428,44.806,45.82,29.247,-3.717,20.62,43.083,-50.21
14.737,-4.662,-53.319,6.959,30.412,21.702,-26.796,32.339,55.673,31.605,42.291,15.218,54.609,44.502,33.523,51.422,58.069,37.927,3.971,33.92,55.335,-40.426
19.845,-8.756,-50.704,7.977,29.357,10.921,-27.282,30.769,57.667,30.036,41.224,15.715,63.264,44.969,34.514,52.907,58.524,39.426,6.529,31.324,56.305,-34.238
12.653,-14.895,-64.998,-3.302,22.668,0.664,-33.915,22.029,52.486,23.346,35.548,9.552,58.59,40.314,31.918,49.268,52.317,35.288,4.985,29.244,50.613,-41.376
13.665,-11.294,-62.372,0.288,27.769,7.836,-32.344,32.766,56.532,26.397,36.537,11.592,56.482,42.835,31.374,53.317,55.851,37.302,8.567,36.899,57.735,-36.724
24.922,-4.11,-49.501,12.583,35.425,12.439,-23.09,46.565,69.283,32.006,41.111,16.191,63.086,47.915,35.441,62.998,60.918,42.9,14.706,41.473,67.411,-21.83
23.873,-2.569,-50.989,9.496,31.804,7.816,-23.579,41.396,70.239,29.412,40.558,13.101,61.485,43.769,35.405,60.886,57.271,39.271,12.13,37.333,61.708,-26.419
17.701,-2.566,-51.962,7.438,27.674,6.783,-29.191,35.719,66.07,25.796,38.468,12.063,53.739,41.676,30.759,52.628,53.628,33.084,8.531,35.246,57.035,-34.077
23.319,3.072,-43.714,16.652,34.818,10.363,-24.039,42.343,73.176,30.894,42.015,16.662,55.223,48.294,31.241,56.161,54.599,36.125,11.084,36.748,64.663,-25.846
25.345,2.556,-43.67,18.684,39.394,9.84,-18.892,41.276,78.739,31.887,40.949,16.133,54.143,43.123,31.722,56.105,51.47,33.015,9.536,31.588,64.086,-25.821
17.122,-6.668,-48.749,11.493,31.67,2.658,-23.483,33.55,74.049,22.634,33.223,7.407,41.281,30.784,25.03,43.241,42.197,20.686,5.428,23.872,53.776,-32.967
14.544,-9.223,-48.701,9.432,26.003,-1.443,-25.509,36.078,71.926,18.513,31.141,3.302,36.629,33.315,20.394,38.587,39.594,21.178,7.984,27.434,50.648,-27.811
15.042,-5.627,-47.115,9.423,27.002,-0.417,-24.971,36.042,75.952,19.519,33.671,4.323,42.228,38.405,23.96,42.647,42.116,26.792,7.464,29.456,51.622,-25.734
12.977,-9.72,-46.556,10.951,26.975,-3.491,-26.996,30.371,78.95,17.963,37.736,6.88,43.21,36.317,27.522,42.092,40.024,23.692,1.309,22.767,49.521,-33.393
19.112,-10.735,-41.898,17.6,33.608,-2.975,-21.333,36.488,82.457,24.092,42.821,13.533,48.802,44.478,31.081,47.173,42.546,26.229,3.357,23.768,51.521,-31.823
26.265,-3.552,-36.221,22.193,41.771,5.737,-14.652,45.161,89.035,31.753,46.365,19.155,60.024,55.704,37.198,56.86,52.237,36.962,10.526,32.966,56.08,-28.205
22.14,-7.647,-38.746,20.634,36.606,4.195,-19.76,42.554,94.581,25.061,47.343,11.964,58.94,54.111,38.185,55.778,54.234,38.462,11.54,34.982,55.512,-33.812
16.995,-17.373,-43.831,14.465,30.934,-5.031,-25.376,39.95,96.536,17.351,48.32,4.779,52.221,53.033,34.561,54.698,50.594,34.837,11.528,35.46,52.383,-36.339
19.027,-13.77,-42.762,7.791,34.489,-2.465,-25.351,39.91,96.439,21.432,46.223,7.848,56.267,57.078,36.063,58.23,53.617,34.802,13.054,37.986,53.867,-32.205
21.57,-9.145,-42.719,8.295,37.016,-0.925,-25.325,37.821,97.88,21.923,47.201,8.353,60.821,56.509,38.076,56.122,59.711,38.354,15.602,39.997,57.399,-30.636
20.011,-15.796,-47.8,10.336,32.881,-8.609,-25.812,36.759,98.294,15.754,49.715,3.221,56.662,56.965,34.452,55.554,58.627,41.389,17.636,42.519,57.342,-33.166
14.868,-21.928,-51.338,4.691,27.213,-11.674,-29.885,31.086,94.61,11.127,41.981,-0.368,52.507,54.858,30.319,57.035,52.933,37.249,12.495,40.427,52.674,-36.207
10.243,-20.369,-53.848,-1.462,22.062,-15.249,-35.49,24.395,89.904,4.968,32.205,-7.028,47.331,47.631,27.215,50.83,49.806,29.527,5.31,32.702,49.547,-42.319
12.794,-20.349,-53.794,1.101,22.553,-19.332,-31.356,28.982,90.327,3.939,37.296,-7.021,47.284,52.194,27.7,52.829,54.367,33.596,9.403,36.255,52.572,-42.789
17.904,-22.377,-47.081,8.785,31.239,-9.579,-24.665,39.199,101.507,13.669,45.968,4.769,59.532,66.999,35.869,64.559,64.046,45.346,21.177,50.564,59.179,-35.061
20.96,-19.794,-42.423,12.362,37.868,-1.884,-25.153,41.209,113.701,18.266,48.484,7.839,63.571,70.518,38.395,63.982,63.47,44.276,21.156,52.562,61.681,-31.952
20.939,-15.675,-45.454,8.251,33.219,-6.493,-26.152,36.557,110.001,10.563,46.386,-4.465,50.7,61.738,30.16,54.184,52.136,31.424,8.839,38.677,51.374,-37.043
12.209,-15.66,-49.507,3.12,24.989,-5.974,-26.126,33.446,100.67,0.306,36.093,-11.632,37.329,49.894,22.445,46.445,42.35,21.146,2.171,28.393,41.076,-41.617
6.049,-19.23,-54.068,1.58,22.915,-2.895,-30.711,32.388,102.618,-4.817,26.323,-13.67,32.169,42.671,20.885,39.227,38.209,16.002,3.705,26.315,43.084,-38.502
11.679,-21.26,-55.039,3.115,26.478,-11.089,-29.655,29.794,106.102,-5.837,27.834,-18.267,30.087,44.166,21.377,38.675,35.609,17.523,1.652,23.215,44.066,-29.242
14.741,-20.214,-49.349,7.723,27.476,-15.688,-22.453,29.765,102.922,-4.806,28.318,-17.737,29.545,43.609,18.282,43.76,33.012,21.604,1.138,22.679,41.46,-22.552
11.652,-17.12,-46.225,11.301,24.375,-15.16,-23.968,28.71,101.794,-7.876,23.679,-15.157,26.954,40.492,15.702,46.277,29.905,19.021,6.26,27.267,43.98,-25.604
17.276,-10.443,-42.081,12.827,25.375,-16.682,-27.018,27.657,106.303,-7.868,29.291,-12.581,30.001,48.136,22.346,48.28,33.974,20.026,13.426,33.9,47.01,-24.553
24.943,-5.822,-34.866,14.351,35.084,-12.567,-22.38,34.289,111.832,0.849,40.533,-0.785,42.266,60.383,31.033,52.33,45.211,27.691,18.024,40.526,50.549,-14.795
21.332,-12.476,-39.955,13.312,36.586,-11.018,-24.919,38.866,114.282,3.41,41.004,5.876,45.81,62.884,27.928,52.278,45.165,23.565,13.395,42.023,54.085,-20.928
14.651,-22.197,-52.21,6.639,25.278,-18.691,-35.653,29.605,111.606,-3.766,34.816,-4.889,38.08,61.284,22.265,48.64,34.362,12.783,2.623,33.784,47.371,-39.35
12.587,-21.151,-50.621,1.509,22.179,-20.722,-35.105,22.916,111.495,-5.299,34.781,-9.494,37.529,62.76,27.366,47.566,35.864,17.381,1.596,31.701,42.2,-38.286
13.599,-15.494,-46.472,3.044,22.157,-18.652,-29.947,24.942,113.945,-2.22,36.795,-1.8,41.078,65.259,30.412,49.568,45.05,23.511,8.254,39.866,49.843,-29.026
16.147,-15.479,-48.474,6.115,14.963,-23.244,-31.966,22.868,110.757,-7.853,33.685,-3.335,40.012,65.194,27.308,50.543,42.956,19.389,8.246,42.388,51.33,-32.583
18.692,-13.414,-41.766,9.183,17.509,-21.684,-31.422,21.308,111.159,-12.968,30.577,-9.48,39.46,62.567,27.793,49.98,42.4,21.931,8.75,43.882,50.766,-30.502
21.235,-10.839,-33.015,14.297,27.225,-16.539,-27.804,25.385,119.757,-7.832,32.596,-5.884,39.42,61.992,28.79,50.955,49.53,30.106,17.451,52.547,65.572,-20.737
21.214,-17.488,-34.007,14.795,23.1,-22.158,-29.313,24.335,118.1,-8.849,31.026,-4.854,35.282,61.93,24.662,51.929,48.456,29.051,22.044,53.007,78.827,-19.692
20.68,-22.594,-31.923,11.194,18.978,-25.209,-30.821,23.799,109.785,-17.549,25.36,-9.46,32.686,59.819,22.076,50.852,43.285,26.973,23.559,51.93,80.285,-15.061
26.807,-12.325,-24.207,16.818,29.205,-19.037,-26.691,29.923,118.384,-12.408,30.97,-8.426,36.751,64.37,23.591,52.85,47.34,34.631,33.781,63.148,84.303,-6.337
32.928,-5.653,-19.572,26.535,36.861,-15.944,-23.079,33.991,128.0,-1.125,41.697,-4.319,41.838,73.015,28.178,57.921,54.465,40.744,40.408,69.745,88.317,-10.429
27.772,-15.381,-21.089,22.922,32.725,-22.588,-26.642,29.859,120.699,-9.321,34.996,-6.364,37.185,70.892,30.712,54.789,51.337,35.58,33.195,62.503,86.18,-21.69
14.425,-27.148,-35.925,11.116,23.471,-33.836,-35.324,17.533,107.771,-26.73,19.591,-17.116,22.291,59.038,24.021,44.488,39.502,23.249,22.916,54.244,75.335,-31.402
5.701,-33.269,-55.357,-1.702,13.714,-44.048,-46.047,6.757,104.077,-31.827,13.936,-28.369,12.535,54.369,16.825,37.271,33.827,17.078,16.745,47.53,61.427,-43.153
0.572,-36.822,-61.961,-14.508,11.139,-44.004,-52.149,12.386,108.584,-32.307,16.996,-28.341,13.547,59.95,19.882,36.722,35.33,19.623,14.167,44.408,57.267,-48.233
-1.478,-40.371,-60.363,-15.518,13.177,-39.862,-51.072,20.571,112.061,-34.836,20.053,-24.726,18.656,62.964,19.862,36.173,33.246,19.091,12.616,47.438,60.284,-44.599
2.11,-37.769,-59.79,-9.355,13.164,-41.359,-49.997,15.939,109.388,-34.801,19.521,-27.263,22.224,60.339,16.768,36.136,34.237,17.535,9.529,48.927,58.175,-45.579
7.231,-31.584,-56.144,-6.784,15.2,-43.367,-47.897,14.386,110.815,-31.181,18.989,-27.236,20.665,60.279,19.313,39.174,39.838,23.153,9.52,50.927,59.653,-47.07
7.736,-30.015,-52.502,-6.265,18.258,-41.274,-43.751,19.495,115.315,-29.1,21.019,-24.135,18.083,63.805,19.293,42.209,39.798,28.252,17.707,57.024,65.741,-43.949
7.216,-34.596,-55.523,-7.284,15.166,-43.282,-47.806,14.352,111.614,-33.169,18.949,-26.16,21.138,63.741,15.688,40.117,35.66,24.638,19.226,55.943,62.602,-42.881
5.672,-38.148,-59.566,-11.375,12.077,-47.337,-54.93,7.678,108.941,-39.796,14.832,-28.183,20.605,58.554,15.672,32.393,31.014,16.929,7.424,49.227,54.854,-46.936
-0.994,-39.134,-61.556,-12.9,10.528,-49.851,-52.826,8.183,111.906,-41.806,12.255,-32.253,10.338,54.397,11.558,25.188,22.274,8.203,-1.293,45.079,48.652,-55.086
-6.628,-43.193,-62.006,-13.4,6.931,-52.875,-51.236,2.027,107.183,-42.789,5.583,-41.955,6.229,51.269,6.424,21.577,14.054,-0.515,-2.828,38.886,40.919,-59.13
-5.597,-45.199,-58.358,-11.849,5.388,-53.335,-56.308,-4.123,101.44,-44.283,2.504,-46.524,9.809,47.631,9.491,18.993,13.016,-3.076,-6.924,34.749,40.878,-54.972
-1.493,-41.568,-56.251,-7.739,9.481,-49.183,-57.276,0.492,103.388,-40.652,9.673,-42.379,8.775,50.657,11.531,21.024,16.589,2.05,-5.38,42.911,46.472,-51.331
3.119,-37.94,-54.145,-6.707,13.057,-46.572,-54.658,4.59,107.896,-37.025,13.25,-42.849,9.791,59.316,10.495,28.687,22.72,9.733,3.847,51.577,48.475,-49.231
7.727,-35.341,-47.943,-3.114,16.63,-43.964,-52.041,5.098,112.398,-34.939,12.212,-45.367,12.342,61.306,14.582,32.757,24.746,11.26,5.892,54.087,52.013,-43.546
9.256,-37.867,-48.92,2.012,16.102,-43.92,-50.965,5.093,111.261,-33.367,13.224,-44.81,8.232,58.171,14.568,27.089,19.086,2.54,2.3,53.521,51.448,-44.527
2.075,-52.686,-62.191,-8.748,5.327,-54.122,-60.648,-2.597,101.929,-38.457,7.063,-51.937,4.125,56.576,6.356,21.939,12.919,-7.197,-5.387,45.783,40.126,-59.852
-6.637,-65.441,-69.813,-20.522,-1.851,-60.728,-69.809,-7.718,100.29,-45.591,0.396,-59.57,4.633,52.933,5.838,21.404,12.394,-11.8,-16.652,39.589,35.988,-71.575
-4.069,-58.203,-66.67,-13.33,2.762,-53.495,-62.566,-2.074,108.899,-38.373,6.031,-54.9,6.678,54.929,13.517,23.432,16.993,-12.813,-15.611,45.185,42.099,-66.38
3.62,-47.899,-62.505,-8.193,7.37,-48.831,-57.893,-0.535,112.376,-31.162,13.198,-47.16,10.769,65.121,15.552,30.581,21.586,-4.603,-2.275,55.386,45.643,-56.068
-0.482,-56.048,-62.442,-17.407,4.801,-54.93,-66.032,-6.17,109.702,-37.791,11.135,-52.748,10.246,65.568,11.438,31.063,21.053,4.11,-0.736,56.868,46.11,-54.475
-11.752,-70.849,-67.503,-22.512,-0.839,-58.973,-69.04,-5.652,102.932,-43.901,3.952,-63.966,2.039,55.256,6.816,20.273,16.933,-1.017,-9.957,51.175,41.965,-60.568
-12.253,-75.901,-71.021,-23.002,-3.912,-59.939,-66.922,-4.622,98.219,-43.345,0.362,-67.488,-0.012,54.688,3.735,18.716,17.428,-3.577,-8.922,50.612,37.825,-66.655
-7.63,-74.801,-67.877,-25.541,-0.322,-60.904,-69.416,-8.203,102.219,-42.277,3.435,-66.909,3.062,61.294,5.269,26.894,20.997,2.574,-2.766,57.221,40.861,-69.662
-12.745,-77.287,-71.907,-27.052,-0.834,-63.917,-73.445,-11.269,100.58,-43.772,2.407,-75.039,-1.04,59.696,5.776,21.232,17.902,-1.527,-5.837,57.676,39.796,-75.228
-20.417,-87.969,-84.131,-35.734,-11.592,-72.562,-80.032,-15.868,88.184,-47.826,-5.792,-83.673,-5.137,55.025,1.159,11.477,11.737,-9.723,-13.516,50.446,31.559,-83.35
-17.835,-95.565,-83.534,-41.334,-12.092,-74.539,-85.075,-16.365,87.583,-45.729,-3.225,-81.54,-0.009,61.118,3.207,19.15,17.36,-2.54,-15.039,53.982,34.089,-83.266
-11.67,-88.297,-69.618,-27.972,-0.81,-64.218,-78.842,-8.151,96.205,-35.437,6.512,-76.848,5.626,68.229,8.839,26.816,27.077,8.221,-6.827,64.686,42.252,-74.986
-12.683,-82.061,-67.5,-24.358,-4.395,-65.691,-75.177,-9.68,95.084,-37.963,3.432,-78.308,1.522,62.525,5.757,20.129,21.927,2.065,-5.283,62.06,38.623,-73.887
-19.33,-91.201,-78.703,-40.216,-13.612,-74.846,-84.323,-19.917,88.841,-46.122,-3.744,-82.328,-7.188,53.754,0.115,14.986,10.122,-11.77,-17.061,52.264,31.412,-82.01
-17.261,-94.184,-75.55,-38.126,-7.451,-64.525,-85.264,-14.774,87.728,-37.879,0.871,-82.246,-5.132,54.724,4.214,19.069,11.136,-10.733,-18.069,55.286,31.893,-81.928
-9.047,-82.819,-63.179,-23.231,-1.808,-52.678,-74.932,-3.488,89.689,-28.62,5.993,-78.577,3.582,58.768,8.308,21.099,14.711,-3.55,-12.928,62.403,34.935,-78.26
-10.575,-81.199,-66.19,-28.331,-7.954,-62.871,-74.345,-5.534,91.137,-33.714,1.888,-78.499,1.53,57.685,5.226,15.955,8.549,-13.281,-21.624,57.217,33.363,-84.329
-7.429,-69.678,-67.067,-21.671,-0.071,-59.111,-69.571,-6.392,99.658,-39.165,4.63,-65.738,3.283,58.834,7.538,22.637,17.369,-2.682,-8.323,53.851,40.024,-67.989
-7.422,-69.608,-67.0,-21.649,-0.071,-59.052,-69.502,-6.385,99.558,-39.125,4.625,-65.672,3.28,58.775,7.531,22.615,17.351,-2.679,-8.314,53.797,39.984,-67.921
-7.415,-69.539,-66.933,-21.628,-0.071,-58.993,-69.432,-6.379,99.458,-39.086,4.621,-65.607,3.276,58.716,7.523,22.592,17.334,-2.676,-8.306,53.744,39.944,-67.853
-7.407,-69.469,-66.866,-21.606,-0.071,-58.934,-69.363,-6.373,99.359,-39.047,4.616,-65.541,3.273,58.658,7.516,22.57,17.317,-2.673,-8.298,53.69,39.904,-67.785
-7.4,-69.4,-66.799,-21.584,-0.071,-58.875,-69.293,-6.366,99.26,-39.008,4.612,-65.475,3.27,58.599,7.508,22.547,17.299,-2.671,-8.289,53.636,39.864,-67.717
-7.392,-69.33,-66.732,-21.563,-0.071,-58.816,-69.224,-6.36,99.16,-38.969,4.607,-65.41,3.267,58.54,7.501,22.524,17.282,-2.668,-8.281,53.583,39.824,-67.65
-7.385,-69.261,-66.666,-21.541,-0.071,-58.758,-69.155,-6.354,99.061,-38.93,4.602,-65.345,3.263,58.482,7.493,22.502,17.265,-2.665,-8.273,53.529,39.784,-67.582
-7.378,-69.192,-66.599,-21.52,-0.071,-58.699,-69.086,-6.347,98.962,-38.891,4.598,-65.279,3.26,58.423,7.486,22.479,17.248,-2.663,-8.264,53.475,39.744,-67.515
-9.497,-77.577,-77.162,-21.782,-2.264,-54.689,-61.787,-3.427,108.996,-48.882,1.532,-65.139,5.645,68.744,5.967,18.886,12.278,-7.833,-20.298,35.729,37.605,-69.847
-13.074,-78.012,-79.134,-26.371,-6.872,-60.782,-66.336,-3.935,103.252,-52.42,-4.105,-69.685,4.615,63.04,3.4,17.331,11.241,-7.313,-23.864,34.669,35.518,-67.216
-11.524,-75.885,-77.005,-22.758,-4.816,-62.258,-67.294,-5.468,100.074,-48.781,-2.564,-66.541,5.635,62.465,5.958,17.313,15.328,-5.256,-18.205,38.221,35.483,-68.685
-2.803,-67.099,-66.682,-14.026,4.41,-51.437,-59.543,0.685,107.147,-36.437,7.685,-57.765,10.753,71.624,10.563,25.493,18.386,-1.152,-8.453,47.404,43.644,-64.006
-0.239,-63.958,-59.955,-8.377,8.504,-46.263,-57.946,6.319,112.675,-29.74,12.801,-58.22,13.816,75.138,12.601,30.078,21.954,2.947,-2.809,51.455,46.674,-56.77
-2.8,-66.456,-61.945,-10.418,5.934,-50.315,-60.962,2.727,108.464,-33.809,13.3,-61.748,14.314,68.915,12.589,25.95,24.494,6.018,-0.245,51.916,43.042,-56.713
-4.334,-68.439,-63.42,-16.043,4.904,-52.314,-61.926,-0.35,103.232,-37.361,11.75,-62.711,10.201,65.26,10.527,24.899,18.834,1.401,-4.343,51.352,40.949,-64.853
-5.867,-71.957,-62.844,-17.051,3.874,-54.311,-64.938,0.163,100.055,-39.886,5.59,-69.308,6.093,61.097,6.418,22.825,14.204,-3.211,-9.462,49.251,37.322,-67.862
-9.447,-72.909,-66.367,-20.108,-1.765,-59.892,-70.508,-3.423,94.832,-47.53,1.999,-74.362,6.087,57.449,4.362,17.167,18.289,0.891,-8.94,50.739,35.748,-63.183
-13.024,-73.349,-71.936,-29.309,-7.399,-64.955,-76.585,-9.055,88.59,-52.606,0.972,-71.214,3.519,58.416,6.407,18.174,15.709,-3.209,-12.005,51.713,39.298,-68.243
-15.572,-78.911,-74.426,-33.891,-9.953,-70.013,-83.169,-14.682,83.378,-53.066,-4.152,-73.192,0.442,52.21,4.864,17.644,8.008,-15.501,-18.653,46.025,36.698,-78.933
-13.507,-75.246,-72.302,-30.271,-8.406,-71.992,-83.598,-16.716,82.782,-51.988,-3.636,-74.655,0.954,45.498,1.273,12.503,11.074,-10.875,-14.536,46.492,31.538,-73.731
-6.834,-60.313,-62.496,-23.58,-2.762,-63.211,-73.268,-8.502,91.409,-45.276,5.59,-63.822,1.977,52.625,5.882,19.663,20.285,3.993,1.873,58.228,40.216,-61.362
-0.679,-56.667,-51.675,-16.897,3.901,-53.414,-63.461,-1.322,101.051,-33.448,9.17,-58.123,4.024,58.208,12.537,28.865,23.851,4.502,9.556,64.83,47.348,-59.764
-3.24,-61.733,-52.136,-15.855,3.897,-57.459,-64.422,-7.468,99.925,-30.853,6.599,-64.213,0.947,53.026,8.426,26.274,19.728,-2.675,-0.7,60.154,39.616,-65.852
-9.897,-60.135,-60.793,-20.963,-0.206,-63.037,-71.53,-14.121,96.239,-35.945,5.056,-65.685,-7.764,50.412,5.343,22.662,16.122,-1.648,-9.921,59.07,35.478,-70.397
-6.813,-60.075,-61.244,-22.479,0.819,-53.24,-71.458,-11.545,96.655,-30.273,5.563,-59.984,-6.731,51.386,9.949,25.201,20.205,2.452,-5.3,65.671,41.077,-68.277
-1.683,-65.138,-58.109,-20.919,6.966,-43.965,-65.239,-8.972,95.022,-18.972,8.631,-56.85,-0.577,49.798,9.939,27.737,23.771,1.425,-1.197,68.167,42.573,-63.598
-5.78,-66.609,-64.711,-25.509,3.885,-57.241,-68.76,-11.012,92.878,-18.953,8.111,-57.818,-3.138,46.162,6.343,26.685,17.087,-4.724,-5.806,66.049,39.969,-68.658
-8.848,-67.055,-71.306,-30.094,-3.803,-71.016,-75.864,-16.124,89.711,-21.496,1.955,-60.834,-5.184,42.529,4.799,20.51,11.434,-10.355,-7.85,65.983,37.88,-76.786
-3.716,-64.939,-62.526,-23.404,-1.238,-61.212,-70.152,-18.67,87.06,-15.839,0.928,-59.749,-1.593,44.536,6.332,19.977,13.984,-9.32,-4.256,68.991,37.842,-71.074
1.411,-58.214,-50.68,-12.622,7.985,-51.929,-60.861,-12.503,92.608,-9.163,7.075,-53.541,1.483,50.639,10.936,29.179,19.094,-2.65,-0.153,75.582,44.464,-59.22
3.971,-56.106,-48.58,-10.048,10.538,-58.537,-59.775,-7.368,99.688,-7.105,10.142,-50.414,1.994,52.126,11.95,30.687,24.71,4.012,3.433,83.191,48.518,-57.111
4.479,-55.538,-50.069,-11.575,9.503,-57.966,-58.179,-7.873,99.076,-4.024,9.619,-51.9,-0.57,48.487,10.401,26.045,27.759,6.058,7.529,85.157,47.957,-56.029
0.888,-53.433,-50.531,-12.076,8.981,-42.026,-57.096,-6.328,98.464,-1.971,7.56,-53.386,-2.618,46.39,10.39,25.507,23.12,1.441,6.496,79.949,51.496,-54.437
-5.065,-64.661,-60.905,-20.156,1.783,-57.902,-68.088,-8.657,95.056,-29.478,5.591,-62.176,1.193,52.758,7.983,23.408,18.588,-1.599,-3.724,62.425,40.951,-65.304
-5.06,-64.596,-60.844,-20.135,1.781,-57.844,-68.019,-8.648,94.961,-29.449,5.586,-62.113,1.192,52.706,7.975,23.384,18.569,-1.597,-3.72,62.363,40.911,-65.239
-5.054,-64.532,-60.783,-20.115,1.779,-57.786,-67.951,-8.64,94.866,-29.419,5.58,-62.051,1.191,52.653,7.967,23.361,18.551,-1.596,-3.716,62.301,40.87,-65.174
-5.049,-64.467,-60.722,-20.095,1.777,-57.729,-67.883,-8.631,94.771,-29.39,5.574,-61.989,1.189,52.6,7.959,23.337,18.532,-1.594,-3.713,62.238,40.829,-65.109
-5.044,-64.403,-60.662,-20.075,1.776,-57.671,-67.816,-8.623,94.676,-29.36,5.569,-61.927,1.188,52.548,7.951,23.314,18.514,-1.592,-3.709,62.176,40.788,-65.043
-5.039,-64.338,-60.601,-20.055,1.774,-57.613,-67.748,-8.614,94.582,-29.331,5.563,-61.865,1.187,52.495,7.943,23.291,18.495,-1.591,-3.705,62.114,40.747,-64.978
-5.034,-64.274,-60.54,-20.035,1.772,-57.556,-67.68,-8.605,94.487,-29.302,5.558,-61.803,1.186,52.443,7.936,23.268,18.477,-1.589,-3.702,62.052,40.706,-64.913
-5.029,-64.21,-60.48,-20.015,1.77,-57.498,-67.612,-8.597,94.392,-29.272,5.552,-61.742,1.185,52.39,7.928,23.244,18.458,-1.588,-3.698,61.99,40.666,-64.848
-5.024,-64.146,-60.419,-19.995,1.769,-57.441,-67.545,-8.588,94.298,-29.243,5.547,-61.68,1.183,52.338,7.92,23.221,18.44,-1.586,-3.694,61.928,40.625,-64.784
-5.019,-64.081,-60.359,-19.975,1.767,-57.383,-67.477,-8.58,94.204,-29.214,5.541,-61.618,1.182,52.286,7.912,23.198,18.421,-1.584,-3.69,61.866,40.584,-64.719
-5.014,-64.017,-60.299,-19.955,1.765,-57.326,-67.41,-8.571,94.11,-29.185,5.535,-61.557,1.181,52.233,7.904,23.175,18.403,-1.583,-3.687,61.804,40.544,-64.654
-5.009,-63.953,-60.238,-19.935,1.763,-57.268,-67.342,-8.562,94.015,-29.156,5.53,-61.495,1.18,52.181,7.896,23.151,18.385,-1.581,-3.683,61.742,40.503,-64.589
-5.004,-63.889,-60.178,-19.915,1.761,-57.211,-67.275,-8.554,93.921,-29.126,5.524,-61.433,1.179,52.129,7.888,23.128,18.366,-1.58,-3.679,61.68,40.463,-64.525
-4.999,-63.825,-60.118,-19.895,1.76,-57.154,-67.208,-8.545,93.828,-29.097,5.519,-61.372,1.178,52.077,7.88,23.105,18.348,-1.578,-3.676,61.619,40.422,-64.46
