0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
0.165,-29.137,-22.953,-27.865,7.086,6.528,-47.807,-24.781,-29.2,-35.15,-50.307,-13.04,-39.273,-29.868,6.305,-24.953,-25.068,-22.235,-13.627,-28.812,16.934,-8.543
0.165,-29.108,-22.93,-27.837,7.079,6.522,-47.759,-24.756,-29.171,-35.115,-50.257,-13.027,-39.234,-29.838,6.299,-24.928,-25.043,-22.212,-13.613,-28.784,16.917,-8.534
0.164,-29.079,-22.907,-27.809,7.072,6.515,-47.711,-24.731,-29.142,-35.079,-50.207,-13.014,-39.195,-29.808,6.292,-24.903,-25.018,-22.19,-13.6,-28.755,16.9,-8.526
0.164,-29.05,-22.884,-27.781,7.065,6.509,-47.663,-24.707,-29.113,-35.044,-50.157,-13.001,-39.156,-29.778,6.286,-24.879,-24.993,-22.168,-13.586,-28.726,16.883,-8.517
0.164,-29.021,-22.862,-27.754,7.057,6.502,-47.616,-24.682,-29.084,-35.009,-50.106,-12.988,-39.116,-29.749,6.28,-24.854,-24.968,-22.146,-13.572,-28.697,16.866,-8.509
0.164,-28.992,-22.839,-27.726,7.05,6.496,-47.568,-24.657,-29.054,-34.974,-50.056,-12.975,-39.077,-29.719,6.273,-24.829,-24.943,-22.124,-13.559,-28.669,16.849,-8.5
0.164,-28.963,-22.816,-27.698,7.043,6.489,-47.52,-24.633,-29.025,-34.939,-50.006,-12.962,-39.038,-29.689,6.267,-24.804,-24.918,-22.102,-13.545,-28.64,16.832,-8.492
0.164,-28.934,-22.793,-27.671,7.036,6.483,-47.473,-24.608,-28.996,-34.904,-49.956,-12.949,-38.999,-29.659,6.261,-24.779,-24.893,-22.079,-13.532,-28.611,16.815,-8.483
0.163,-28.905,-22.77,-27.643,7.029,6.476,-47.425,-24.583,-28.967,-34.869,-49.906,-12.936,-38.96,-29.63,6.255,-24.754,-24.868,-22.057,-13.518,-28.583,16.799,-8.475
0.163,-28.876,-22.748,-27.615,7.022,6.47,-47.378,-24.559,-28.938,-34.835,-49.856,-12.923,-38.921,-29.6,6.248,-24.73,-24.843,-22.035,-13.505,-28.554,16.782,-8.466
0.163,-28.847,-22.725,-27.588,7.015,6.463,-47.331,-24.534,-28.91,-34.8,-49.807,-12.91,-38.882,-29.57,6.242,-24.705,-24.819,-22.013,-13.491,-28.526,16.765,-8.458
0.163,-28.818,-22.702,-27.56,7.008,6.457,-47.283,-24.51,-28.881,-34.765,-49.757,-12.897,-38.843,-29.541,6.236,-24.68,-24.794,-21.991,-13.478,-28.497,16.748,-8.449
0.163,-28.789,-22.679,-27.532,7.001,6.45,-47.236,-24.485,-28.852,-34.73,-49.707,-12.884,-38.805,-29.511,6.23,-24.656,-24.769,-21.969,-13.464,-28.469,16.732,-8.441
0.163,-28.761,-22.657,-27.505,6.994,6.444,-47.189,-24.461,-28.823,-34.695,-49.657,-12.871,-38.766,-29.482,6.223,-24.631,-24.744,-21.947,-13.451,-28.44,16.715,-8.432
0.163,-28.732,-22.634,-27.477,6.987,6.437,-47.142,-24.436,-28.794,-34.661,-49.608,-12.858,-38.727,-29.452,6.217,-24.606,-24.719,-21.925,-13.437,-28.412,16.698,-8.424
0.162,-28.703,-22.611,-27.45,6.98,6.431,-47.094,-24.412,-28.765,-34.626,-49.558,-12.845,-38.688,-29.423,6.211,-24.582,-24.695,-21.903,-13.424,-28.383,16.681,-8.416
0.162,-28.674,-22.589,-27.422,6.973,6.425,-47.047,-24.387,-28.736,-34.592,-49.509,-12.833,-38.65,-29.393,6.205,-24.557,-24.67,-21.882,-13.41,-28.355,16.665,-8.407
0.162,-28.646,-22.566,-27.395,6.966,6.418,-47.0,-24.363,-28.708,-34.557,-49.459,-12.82,-38.611,-29.364,6.199,-24.533,-24.645,-21.86,-13.397,-28.326,16.648,-8.399
0.162,-28.617,-22.544,-27.368,6.959,6.412,-46.953,-24.339,-28.679,-34.522,-49.41,-12.807,-38.572,-29.335,6.192,-24.508,-24.621,-21.838,-13.384,-28.298,16.631,-8.39
0.162,-28.589,-22.521,-27.34,6.952,6.405,-46.906,-24.314,-28.65,-34.488,-49.36,-12.794,-38.534,-29.305,6.186,-24.484,-24.596,-21.816,-13.37,-28.27,16.615,-8.382
0.162,-28.56,-22.499,-27.313,6.945,6.399,-46.859,-24.29,-28.622,-34.453,-49.311,-12.781,-38.495,-29.276,6.18,-24.459,-24.571,-21.794,-13.357,-28.242,16.598,-8.374
0.161,-28.531,-22.476,-27.286,6.938,6.393,-46.813,-24.266,-28.593,-34.419,-49.261,-12.769,-38.457,-29.247,6.174,-24.435,-24.547,-21.772,-13.344,-28.213,16.582,-8.365
0.161,-28.503,-22.454,-27.258,6.931,6.386,-46.766,-24.241,-28.565,-34.384,-49.212,-12.756,-38.418,-29.218,6.168,-24.41,-24.522,-21.751,-13.33,-28.185,16.565,-8.357
0.161,-28.474,-22.431,-27.231,6.925,6.38,-46.719,-24.217,-28.536,-34.35,-49.163,-12.743,-38.38,-29.188,6.161,-24.386,-24.498,-21.729,-13.317,-28.157,16.548,-8.349
0.161,-28.446,-22.409,-27.204,6.918,6.373,-46.672,-24.193,-28.507,-34.316,-49.114,-12.73,-38.341,-29.159,6.155,-24.361,-24.473,-21.707,-13.304,-28.129,16.532,-8.34
0.161,-28.417,-22.386,-27.177,6.911,6.367,-46.626,-24.169,-28.479,-34.281,-49.065,-12.718,-38.303,-29.13,6.149,-24.337,-24.449,-21.685,-13.29,-28.101,16.515,-8.332
0.161,-28.389,-22.364,-27.149,6.904,6.361,-46.579,-24.145,-28.45,-34.247,-49.016,-12.705,-38.265,-29.101,6.143,-24.313,-24.424,-21.664,-13.277,-28.073,16.499,-8.324
0.16,-28.361,-22.342,-27.122,6.897,6.354,-46.532,-24.12,-28.422,-34.213,-48.967,-12.692,-38.227,-29.072,6.137,-24.288,-24.4,-21.642,-13.264,-28.045,16.482,-8.315
0.16,-28.332,-22.319,-27.095,6.89,6.348,-46.486,-24.096,-28.394,-34.179,-48.918,-12.679,-38.188,-29.043,6.131,-24.264,-24.376,-21.62,-13.25,-28.016,16.466,-8.307
0.16,-28.304,-22.297,-27.068,6.883,6.342,-46.439,-24.072,-28.365,-34.144,-48.869,-12.667,-38.15,-29.014,6.125,-24.24,-24.351,-21.599,-13.237,-27.988,16.449,-8.299
0.16,-28.276,-22.275,-27.041,6.876,6.335,-46.393,-24.048,-28.337,-34.11,-48.82,-12.654,-38.112,-28.985,6.118,-24.216,-24.327,-21.577,-13.224,-27.96,16.433,-8.29
0.16,-28.247,-22.252,-27.014,6.869,6.329,-46.347,-24.024,-28.308,-34.076,-48.771,-12.641,-38.074,-28.956,6.112,-24.191,-24.303,-21.556,-13.211,-27.932,16.416,-8.282
0.16,-28.219,-22.23,-26.987,6.862,6.323,-46.3,-24.0,-28.28,-34.042,-48.722,-12.629,-38.036,-28.927,6.106,-24.167,-24.278,-21.534,-13.197,-27.905,16.4,-8.274
0.159,-28.191,-22.208,-26.96,6.856,6.316,-46.254,-23.976,-28.252,-34.008,-48.674,-12.616,-37.998,-28.898,6.1,-24.143,-24.254,-21.513,-13.184,-27.877,16.384,-8.265
23.827,-15.55,-3.351,-7.747,1.404,26.078,-24.19,21.264,-14.341,-19.085,-28.897,0.056,-23.59,-8.971,9.994,-5.244,-4.49,0.898,12.966,-6.903,41.071,12.616
9.459,-21.17,-11.032,-13.374,-1.159,16.318,-33.387,4.849,-20.474,-25.726,-40.138,-10.702,-29.714,-21.258,7.935,-17.534,-18.318,-10.886,-4.465,-18.167,24.636,0.308
-5.92,-34.469,-28.44,-32.829,1.916,5.543,-54.871,-24.357,-27.114,-32.872,-49.832,-14.79,-37.369,-27.384,7.415,-25.714,-30.083,-28.294,-24.44,-37.104,9.755,-17.623
-6.426,-36.484,-31.485,-34.845,17.283,4.0,-53.791,-42.776,-29.648,-34.889,-52.856,-11.701,-41.43,-31.968,7.919,-30.299,-28.004,-30.827,-23.391,-36.043,11.282,-19.143
-7.444,-30.3,-26.843,-31.224,18.803,-3.176,-50.663,-48.881,-35.766,-40.489,-56.389,-14.763,-44.462,-40.133,5.35,-32.318,-30.025,-27.21,-17.733,-30.884,8.709,-12.976
-13.072,-30.782,-31.939,-41.439,2.902,-11.37,-59.834,-54.467,-41.878,-50.695,-63.505,-23.97,-51.078,-43.679,-2.34,-33.822,-34.606,-32.818,-22.326,-38.025,2.04,-12.963
0.165,-29.137,-22.953,-27.865,7.086,6.528,-47.807,-24.781,-29.2,-35.15,-50.307,-13.04,-39.273,-29.868,6.305,-24.953,-25.068,-22.235,-13.627,-28.812,16.934,-8.543
0.165,-29.108,-22.93,-27.837,7.079,6.522,-47.759,-24.756,-29.171,-35.115,-50.257,-13.027,-39.234,-29.838,6.299,-24.928,-25.043,-22.212,-13.613,-28.784,16.917,-8.534
0.164,-29.079,-22.907,-27.809,7.072,6.515,-47.711,-24.731,-29.142,-35.079,-50.207,-13.014,-39.195,-29.808,6.292,-24.903,-25.018,-22.19,-13.6,-28.755,16.9,-8.526
0.164,-29.05,-22.884,-27.781,7.065,6.509,-47.663,-24.707,-29.113,-35.044,-50.157,-13.001,-39.156,-29.778,6.286,-24.879,-24.993,-22.168,-13.586,-28.726,16.883,-8.517
0.164,-29.021,-22.862,-27.754,7.057,6.502,-47.616,-24.682,-29.084,-35.009,-50.106,-12.988,-39.116,-29.749,6.28,-24.854,-24.968,-22.146,-13.572,-28.697,16.866,-8.509
0.164,-28.992,-22.839,-27.726,7.05,6.496,-47.568,-24.657,-29.054,-34.974,-50.056,-12.975,-39.077,-29.719,6.273,-24.829,-24.943,-22.124,-13.559,-28.669,16.849,-8.5
0.164,-28.963,-22.816,-27.698,7.043,6.489,-47.52,-24.633,-29.025,-34.939,-50.006,-12.962,-39.038,-29.689,6.267,-24.804,-24.918,-22.102,-13.545,-28.64,16.832,-8.492
0.164,-28.934,-22.793,-27.671,7.036,6.483,-47.473,-24.608,-28.996,-34.904,-49.956,-12.949,-38.999,-29.659,6.261,-24.779,-24.893,-22.079,-13.532,-28.611,16.815,-8.483
0.163,-28.905,-22.77,-27.643,7.029,6.476,-47.425,-24.583,-28.967,-34.869,-49.906,-12.936,-38.96,-29.63,6.255,-24.754,-24.868,-22.057,-13.518,-28.583,16.799,-8.475
0.163,-28.876,-22.748,-27.615,7.022,6.47,-47.378,-24.559,-28.938,-34.835,-49.856,-12.923,-38.921,-29.6,6.248,-24.73,-24.843,-22.035,-13.505,-28.554,16.782,-8.466
0.163,-28.847,-22.725,-27.588,7.015,6.463,-47.331,-24.534,-28.91,-34.8,-49.807,-12.91,-38.882,-29.57,6.242,-24.705,-24.819,-22.013,-13.491,-28.526,16.765,-8.458
0.163,-28.818,-22.702,-27.56,7.008,6.457,-47.283,-24.51,-28.881,-34.765,-49.757,-12.897,-38.843,-29.541,6.236,-24.68,-24.794,-21.991,-13.478,-28.497,16.748,-8.449
0.163,-28.789,-22.679,-27.532,7.001,6.45,-47.236,-24.485,-28.852,-34.73,-49.707,-12.884,-38.805,-29.511,6.23,-24.656,-24.769,-21.969,-13.464,-28.469,16.732,-8.441
0.163,-28.761,-22.657,-27.505,6.994,6.444,-47.189,-24.461,-28.823,-34.695,-49.657,-12.871,-38.766,-29.482,6.223,-24.631,-24.744,-21.947,-13.451,-28.44,16.715,-8.432
0.163,-28.732,-22.634,-27.477,6.987,6.437,-47.142,-24.436,-28.794,-34.661,-49.608,-12.858,-38.727,-29.452,6.217,-24.606,-24.719,-21.925,-13.437,-28.412,16.698,-8.424
0.162,-28.703,-22.611,-27.45,6.98,6.431,-47.094,-24.412,-28.765,-34.626,-49.558,-12.845,-38.688,-29.423,6.211,-24.582,-24.695,-21.903,-13.424,-28.383,16.681,-8.416
0.162,-28.674,-22.589,-27.422,6.973,6.425,-47.047,-24.387,-28.736,-34.592,-49.509,-12.833,-38.65,-29.393,6.205,-24.557,-24.67,-21.882,-13.41,-28.355,16.665,-8.407
0.162,-28.646,-22.566,-27.395,6.966,6.418,-47.0,-24.363,-28.708,-34.557,-49.459,-12.82,-38.611,-29.364,6.199,-24.533,-24.645,-21.86,-13.397,-28.326,16.648,-8.399
0.162,-28.617,-22.544,-27.368,6.959,6.412,-46.953,-24.339,-28.679,-34.522,-49.41,-12.807,-38.572,-29.335,6.192,-24.508,-24.621,-21.838,-13.384,-28.298,16.631,-8.39
0.162,-28.589,-22.521,-27.34,6.952,6.405,-46.906,-24.314,-28.65,-34.488,-49.36,-12.794,-38.534,-29.305,6.186,-24.484,-24.596,-21.816,-13.37,-28.27,16.615,-8.382
0.162,-28.56,-22.499,-27.313,6.945,6.399,-46.859,-24.29,-28.622,-34.453,-49.311,-12.781,-38.495,-29.276,6.18,-24.459,-24.571,-21.794,-13.357,-28.242,16.598,-8.374
-4.817,-33.677,-20.392,-34.477,-20.294,4.136,-53.316,-29.325,-32.154,-39.192,-45.04,-5.735,-32.5,-18.708,8.094,-10.343,-19.702,-5.461,3.047,-25.088,44.154,-1.13
-10.96,-36.204,-30.106,-43.152,-29.495,-0.991,-59.41,-35.443,-41.344,-46.837,-51.655,-11.877,-39.127,-24.325,9.11,-23.653,-25.318,-13.653,-5.665,-30.186,26.179,-12.399
-11.461,-40.779,-31.613,-37.473,-29.978,-5.088,-59.863,-37.457,-52.061,-52.938,-59.288,-11.353,-46.26,-24.812,9.101,-31.314,-26.317,-18.762,-11.807,-33.742,17.956,-13.924
-6.327,-33.054,-18.773,-26.677,-7.406,-2.522,-52.631,-34.858,-46.373,-47.25,-57.179,-9.292,-43.653,-29.398,10.117,-36.406,-23.217,-19.768,-20.504,-36.782,15.376,-11.349
-6.833,-26.361,-19.267,-33.823,-1.251,0.555,-53.603,-30.725,-39.667,-44.641,-55.073,-11.332,-41.56,-36.541,9.594,-37.906,-27.292,-26.408,-27.144,-40.332,10.75,-14.923
-2.728,-29.92,-24.371,-35.838,-5.349,3.628,-53.037,-27.62,-39.115,-45.109,-53.993,-9.784,-42.543,-30.869,9.585,-31.721,-28.802,-28.431,-17.383,-39.267,9.715,-9.273
2.398,-30.403,-16.149,-25.556,5.415,4.649,-47.861,-26.056,-37.539,-39.428,-51.377,-5.163,-40.963,-29.814,7.526,-29.64,-28.773,-28.403,-14.292,-39.227,9.193,-3.628
-2.215,-27.298,-16.133,-26.555,11.558,4.132,-51.399,-26.542,-34.94,-33.753,-52.863,-7.207,-42.972,-39.006,3.42,-31.147,-37.453,-37.596,-29.647,-47.385,4.573,-13.359
-2.725,-28.808,-22.265,-32.164,7.96,6.177,-53.397,-27.028,-32.343,-34.744,-52.81,-9.762,-42.416,-33.844,6.49,-27.017,-39.977,-40.632,-27.056,-46.825,6.617,-14.882
2.401,-26.73,-16.095,-24.447,13.587,10.269,-44.635,-21.365,-28.725,-35.734,-44.56,-5.654,-35.202,-21.002,11.095,-23.916,-32.253,-31.37,-11.147,-37.557,10.197,-8.207
0.861,-24.654,-16.079,-19.3,18.184,11.284,-40.492,-14.684,-26.647,-34.161,-42.467,-5.648,-33.63,-19.956,7.497,-25.429,-31.196,-29.802,-16.771,-37.007,7.625,-15.884
1.373,-28.216,-25.797,-23.379,17.142,12.809,-43.525,-13.132,-22.522,-31.053,-44.473,-9.741,-33.596,-18.4,6.978,-20.281,-27.578,-25.161,-19.316,-34.409,11.204,-17.917
9.056,-24.089,-20.135,-21.306,23.785,17.407,-36.821,-11.07,-16.352,-25.387,-37.769,-2.559,-26.902,-15.307,11.069,-12.064,-18.842,-11.816,-5.977,-23.103,21.439,-4.067
9.047,-18.429,-12.431,-16.674,25.298,15.853,-31.149,-11.059,-16.848,-22.288,-38.243,0.005,-29.949,-25.538,7.472,-16.662,-19.847,-17.952,-9.044,-20.007,19.368,-0.989
2.378,-24.559,-22.152,-21.781,15.026,7.64,-41.364,-20.782,-20.929,-24.827,-49.988,-14.339,-40.678,-38.833,1.317,-27.404,-24.951,-28.692,-21.331,-23.06,12.689,-9.185
-0.186,-28.633,-27.765,-26.882,14.499,4.559,-48.495,-26.396,-20.396,-27.364,-53.524,-20.473,-41.149,-43.917,-0.221,-28.401,-23.901,-19.442,-15.162,-19.451,14.213,-10.713
3.913,-22.969,-22.102,-21.22,22.681,9.165,-37.688,-20.734,-14.228,-25.287,-47.836,-13.792,-38.547,-42.848,0.291,-23.25,-19.779,-16.861,-5.925,-15.333,17.785,-8.653
11.081,-20.896,-21.568,-15.051,25.732,13.766,-30.478,-15.591,-9.091,-19.626,-43.177,-15.315,-37.996,-33.072,4.902,-16.567,-11.562,-15.82,-2.845,-7.633,22.89,-1.984
11.07,-24.974,-25.645,-20.671,23.657,11.191,-38.132,-20.698,-11.643,-20.119,-43.134,-31.181,-34.372,-24.842,5.409,-12.964,-6.427,-4.533,0.231,2.62,27.478,6.215
0.301,-32.121,-34.84,-30.384,16.462,0.422,-46.291,-28.362,-20.341,-29.321,-51.288,-53.692,-37.923,-29.94,-5.867,-21.148,-13.593,-13.75,-9.503,-5.067,12.593,-0.451
-3.286,-35.675,-41.466,-31.378,13.371,0.421,-43.683,-23.723,-18.783,-31.341,-51.749,-58.761,-40.447,-35.545,-11.497,-25.738,-17.678,-28.081,-20.252,-15.82,-19.695,-11.209
10.55,-26.93,-29.641,-21.613,27.702,19.888,-30.832,-10.891,-5.445,-16.965,-33.254,-39.747,-25.55,-28.337,-2.264,-12.392,-4.853,-7.561,-4.862,0.59,-43.753,-1.977
20.785,-18.194,-14.755,-11.345,39.97,28.578,-23.629,-10.881,1.221,-7.214,-25.536,-32.535,-15.79,-20.112,0.812,-2.133,7.447,10.89,16.66,18.007,-41.148,10.833
15.129,-21.762,-20.375,-10.822,33.27,18.303,-27.191,-17.53,-4.928,-15.403,-38.83,-47.872,-25.508,-26.752,-9.947,-10.328,-0.757,-2.441,9.471,9.28,-34.959,4.675
4.119,-26.081,-22.451,-23.51,17.435,10.035,-41.185,-20.243,-20.963,-28.188,-45.597,-19.728,-35.385,-29.724,3.183,-21.805,-20.403,-20.193,-11.565,-21.049,3.939,-6.279
4.114,-26.055,-22.429,-23.486,17.418,10.025,-41.144,-20.223,-20.942,-28.16,-45.552,-19.708,-35.349,-29.694,3.18,-21.784,-20.383,-20.173,-11.553,-21.028,3.935,-6.273
4.11,-26.029,-22.407,-23.463,17.4,10.015,-41.103,-20.203,-20.921,-28.132,-45.506,-19.688,-35.314,-29.664,3.177,-21.762,-20.363,-20.153,-11.542,-21.007,3.931,-6.266
4.106,-26.003,-22.384,-23.439,17.383,10.005,-41.062,-20.183,-20.9,-28.104,-45.461,-19.668,-35.279,-29.635,3.174,-21.74,-20.342,-20.133,-11.53,-20.986,3.927,-6.26
4.102,-25.977,-22.362,-23.416,17.365,9.995,-41.021,-20.162,-20.879,-28.076,-45.415,-19.649,-35.243,-29.605,3.17,-21.718,-20.322,-20.112,-11.518,-20.965,3.923,-6.254
4.098,-25.951,-22.339,-23.392,17.348,9.985,-40.98,-20.142,-20.858,-28.048,-45.37,-19.629,-35.208,-29.575,3.167,-21.697,-20.302,-20.092,-11.507,-20.944,3.919,-6.248
4.094,-25.925,-22.317,-23.369,17.331,9.975,-40.939,-20.122,-20.838,-28.02,-45.324,-19.609,-35.173,-29.546,3.164,-21.675,-20.281,-20.072,-11.495,-20.923,3.915,-6.241
4.09,-25.899,-22.295,-23.345,17.313,9.965,-40.898,-20.102,-20.817,-27.992,-45.279,-19.59,-35.138,-29.516,3.161,-21.653,-20.261,-20.052,-11.484,-20.902,3.911,-6.235
-14.554,-40.4,-25.69,-37.818,-3.202,-8.907,-50.374,-22.274,-40.725,-41.628,-53.26,-42.332,-50.291,-37.827,-1.593,-42.549,-46.501,-41.246,-30.622,-55.522,-26.541,-15.934
-6.343,-31.65,-20.029,-30.095,1.924,0.324,-48.274,-16.104,-35.049,-39.025,-49.62,-34.605,-43.069,-28.568,0.458,-33.285,-37.745,-28.909,-22.395,-46.245,-14.219,-8.234
5.447,-18.298,-13.861,-20.844,13.193,10.57,-41.566,-8.403,-24.768,-31.301,-43.423,-30.984,-30.218,-22.904,0.97,-22.493,-22.85,-8.388,3.243,-25.194,-6.007,4.07
-5.317,-29.551,-16.409,-27.483,7.545,-3.273,-47.159,-18.641,-32.428,-38.442,-50.04,-39.663,-39.409,-34.664,-5.179,-33.741,-28.463,-31.434,1.703,-29.779,-12.149,-6.18
-15.558,-43.354,-22.54,-34.628,-3.221,-8.905,-53.26,-30.918,-40.08,-45.576,-56.65,-43.721,-50.641,-42.314,-8.76,-41.904,-35.095,-51.382,-30.574,-44.094,-12.137,-26.154
-6.321,-34.089,-22.005,-26.908,6.003,3.399,-46.547,-26.788,-32.355,-38.87,-52.494,-37.53,-40.856,-36.124,-6.19,-31.616,-28.399,-24.691,-42.839,-44.05,-6.489,-32.788
1.882,-22.272,-19.934,-19.709,16.756,7.494,-39.84,-22.663,-21.052,-31.659,-46.294,-29.808,-31.594,-31.477,0.476,-24.412,-25.81,0.437,-10.009,-32.735,-0.335,-21.997
1.368,-26.348,-25.037,-24.812,12.128,5.437,-42.874,-24.69,-11.809,-29.578,-47.273,-25.68,-34.636,-34.52,5.599,-22.339,-21.685,-11.347,7.932,-14.772,9.911,-7.63
1.879,-28.371,-26.549,-27.349,10.579,6.969,-47.954,-21.079,-5.65,-31.086,-49.274,-23.605,-33.065,-33.973,6.618,-17.706,-12.442,-26.192,-17.691,-11.171,11.438,-9.159
4.439,-20.658,-17.301,-19.637,19.79,10.548,-43.296,-16.959,-8.206,-28.493,-42.565,-14.872,-25.347,-23.18,10.198,-14.614,-12.942,-20.018,-25.358,-20.894,7.841,-12.736
12.631,-17.051,-10.111,-12.958,26.943,17.198,-31.982,-18.991,-9.734,-15.145,-33.301,-4.099,-21.223,-12.399,15.823,-6.403,-8.83,-9.24,4.893,-6.528,20.64,3.67
21.328,-18.059,-14.199,-12.432,29.477,22.303,-29.388,-15.899,-3.577,-9.494,-31.731,-2.045,-17.616,-14.436,15.807,2.825,4.498,-6.669,13.598,13.971,30.866,12.376
19.77,-16.504,-19.308,-13.957,32.522,23.818,-31.408,-7.173,-3.061,-15.12,-33.748,-1.019,-18.623,-22.618,10.668,-2.813,-3.703,-6.15,-3.834,1.149,21.614,2.117
18.725,-15.975,-17.24,-11.894,34.538,24.819,-27.278,-6.654,-7.157,-10.494,-33.715,5.642,-26.801,-24.645,10.145,-7.933,-12.409,-9.73,-4.343,-7.049,19.03,4.677
17.682,-19.033,-17.735,-11.369,30.405,20.696,-27.251,-17.406,-12.272,-12.533,-38.292,-0.511,-33.947,-25.132,9.11,-6.388,1.948,-17.917,1.297,7.815,23.11,9.283
4.344,-24.649,-29.5,-23.141,20.129,8.892,-41.568,-29.171,-25.068,-31.988,-50.549,-17.416,-40.573,-35.353,0.904,-20.726,-9.324,-19.949,-6.901,-5.001,6.693,-3.022
-4.369,-31.284,-39.717,-36.438,14.473,5.297,-50.748,-34.265,-34.264,-36.054,-55.621,-18.424,-47.192,-44.027,-6.269,-38.636,-41.59,-18.392,-13.554,-35.222,-9.195,-7.63
6.393,-28.691,-36.091,-30.766,23.168,16.05,-39.939,-26.547,-26.033,-22.698,-46.856,-5.085,-42.534,-33.225,-2.164,-28.352,-34.889,-21.96,-16.615,-28.014,1.572,0.063
15.096,-19.954,-25.296,-14.854,35.44,25.768,-27.604,-13.2,-16.273,-16.528,-37.076,1.068,-31.733,-17.822,2.961,-11.93,-2.066,-23.987,-21.209,-5.445,12.329,-1.987
4.119,-26.081,-22.451,-23.51,17.435,10.035,-41.185,-20.243,-20.963,-28.188,-45.597,-19.728,-35.385,-29.724,3.183,-21.805,-20.403,-20.193,-11.565,-21.049,3.939,-6.279
4.114,-26.055,-22.429,-23.486,17.418,10.025,-41.144,-20.223,-20.942,-28.16,-45.552,-19.708,-35.349,-29.694,3.18,-21.784,-20.383,-20.173,-11.553,-21.028,3.935,-6.273
4.11,-26.029,-22.407,-23.463,17.4,10.015,-41.103,-20.203,-20.921,-28.132,-45.506,-19.688,-35.314,-29.664,3.177,-21.762,-20.363,-20.153,-11.542,-21.007,3.931,-6.266
4.106,-26.003,-22.384,-23.439,17.383,10.005,-41.062,-20.183,-20.9,-28.104,-45.461,-19.668,-35.279,-29.635,3.174,-21.74,-20.342,-20.133,-11.53,-20.986,3.927,-6.26
4.102,-25.977,-22.362,-23.416,17.365,9.995,-41.021,-20.162,-20.879,-28.076,-45.415,-19.649,-35.243,-29.605,3.17,-21.718,-20.322,-20.112,-11.518,-20.965,3.923,-6.254
4.098,-25.951,-22.339,-23.392,17.348,9.985,-40.98,-20.142,-20.858,-28.048,-45.37,-19.629,-35.208,-29.575,3.167,-21.697,-20.302,-20.092,-11.507,-20.944,3.919,-6.248
4.094,-25.925,-22.317,-23.369,17.331,9.975,-40.939,-20.122,-20.838,-28.02,-45.324,-19.609,-35.173,-29.546,3.164,-21.675,-20.281,-20.072,-11.495,-20.923,3.915,-6.241
4.09,-25.899,-22.295,-23.345,17.313,9.965,-40.898,-20.102,-20.817,-27.992,-45.279,-19.59,-35.138,-29.516,3.161,-21.653,-20.261,-20.052,-11.484,-20.902,3.911,-6.235
4.086,-25.873,-22.273,-23.322,17.296,9.955,-40.857,-20.082,-20.796,-27.964,-45.234,-19.57,-35.103,-29.487,3.158,-21.632,-20.241,-20.032,-11.472,-20.882,3.907,-6.229
4.082,-25.847,-22.25,-23.299,17.279,9.945,-40.816,-20.062,-20.775,-27.936,-45.189,-19.551,-35.067,-29.457,3.155,-21.61,-20.22,-20.012,-11.461,-20.861,3.903,-6.223
4.078,-25.821,-22.228,-23.275,17.261,9.935,-40.775,-20.042,-20.754,-27.908,-45.143,-19.531,-35.032,-29.428,3.151,-21.588,-20.2,-19.992,-11.45,-20.84,3.899,-6.216
4.074,-25.796,-22.206,-23.252,17.244,9.925,-40.734,-20.022,-20.734,-27.88,-45.098,-19.512,-34.997,-29.398,3.148,-21.567,-20.18,-19.972,-11.438,-20.819,3.895,-6.21
4.069,-25.77,-22.184,-23.229,17.227,9.915,-40.694,-20.002,-20.713,-27.852,-45.053,-19.492,-34.962,-29.369,3.145,-21.545,-20.16,-19.952,-11.427,-20.798,3.892,-6.204
4.065,-25.744,-22.161,-23.206,17.21,9.905,-40.653,-19.982,-20.692,-27.824,-45.008,-19.473,-34.927,-29.34,3.142,-21.524,-20.14,-19.932,-11.415,-20.777,3.888,-6.198
4.061,-25.718,-22.139,-23.183,17.193,9.895,-40.612,-19.962,-20.671,-27.796,-44.963,-19.453,-34.892,-29.31,3.139,-21.502,-20.12,-19.912,-11.404,-20.757,3.884,-6.192
4.057,-25.693,-22.117,-23.159,17.175,9.885,-40.572,-19.942,-20.651,-27.768,-44.918,-19.434,-34.858,-29.281,3.136,-21.481,-20.099,-19.892,-11.392,-20.736,3.88,-6.185
12.925,-61.741,-33.422,-19.976,23.534,14.048,-37.635,-15.352,-14.553,-19.587,-35.337,-5.046,-22.448,-13.085,9.064,-17.701,-22.569,-38.6,-5.646,-14.391,4.041,-7.27
1.641,-65.778,-40.048,-30.715,16.338,5.837,-48.356,-17.898,-23.76,-28.277,-43.499,-13.75,-28.573,-20.245,4.444,-20.245,-25.621,-34.976,-17.935,-14.889,1.476,-13.923
-8.094,-74.933,-48.205,-38.881,13.247,4.294,-56.505,-24.028,-24.249,-31.322,-47.042,-22.446,-33.667,-23.811,-0.683,-28.421,-36.866,-37.502,-33.287,-32.805,-7.235,-19.032
-11.673,-72.297,-52.768,-35.256,6.574,-0.834,-54.911,-28.614,-26.786,-37.439,-50.068,-30.62,-43.367,-33.521,-3.756,-40.176,-44.514,-42.075,-36.327,-43.018,-14.912,-21.062
