0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
35.71,-53.028,-7.869,32.381,36.074,19.136,-16.438,10.588,98.052,30.628,41.811,11.005,17.946,-27.091,13.684,41.213,46.778,51.866,45.483,38.674,44.524,0.958
32.6,-55.537,-6.836,35.935,36.55,21.167,-13.348,9.04,101.028,31.109,38.695,8.944,14.855,-34.236,8.547,40.659,42.632,48.74,42.876,37.611,43.967,4.031
33.592,-58.043,-10.416,39.485,37.026,24.219,-11.285,16.716,104.001,33.64,40.706,9.448,15.352,-30.103,9.051,37.545,44.639,49.716,42.321,35.012,41.362,6.076
31.509,-57.985,-16.041,35.347,34.428,23.683,-11.786,32.581,103.385,33.606,43.739,10.463,17.898,-25.975,10.578,33.921,42.545,43.519,34.594,27.292,37.222,-6.226
25.33,-59.976,-16.537,31.726,29.27,19.561,-12.799,34.597,101.232,30.499,42.158,7.891,13.782,-31.072,8.006,32.863,35.33,35.791,29.949,22.654,33.598,-13.392
31.453,-60.428,-11.91,38.354,31.802,21.078,-11.25,29.952,103.18,35.079,42.629,8.395,14.793,-27.454,10.048,34.367,38.369,39.853,36.579,28.267,35.102,-4.157
38.081,-57.806,-12.41,42.927,36.894,28.229,-11.238,31.971,106.151,36.069,44.635,7.875,19.901,-21.792,12.087,35.357,41.404,40.838,37.055,29.776,36.604,-1.591
26.772,-62.872,-19.058,35.199,29.684,26.152,-14.813,30.915,103.483,27.836,42.029,-0.33,12.709,-29.967,3.878,28.662,32.654,32.088,25.747,18.475,30.932,-7.225
17.524,-71.006,-23.137,27.479,22.995,15.879,-20.946,24.736,95.695,25.758,35.839,-7.502,3.987,-37.109,-1.762,19.924,24.936,28.982,23.16,14.87,26.802,-6.193
20.58,-72.472,-26.7,23.353,23.996,11.253,-29.634,20.613,92.525,24.708,31.705,-7.495,7.569,-37.584,1.314,21.441,27.985,33.051,29.796,19.979,31.898,-7.724
19.535,-71.374,-32.309,20.256,21.411,11.754,-32.679,19.568,94.994,22.122,35.259,-7.999,9.098,-38.059,3.874,26.542,30.519,33.018,28.742,16.885,34.94,-12.839
21.052,-67.205,-29.715,24.334,23.439,14.304,-22.4,27.745,98.998,30.297,40.86,-5.43,13.188,-32.386,5.407,29.077,33.05,34.01,29.226,18.405,34.905,-5.142
32.302,-56.379,-19.439,31.995,33.149,19.925,-15.717,36.939,100.948,37.951,42.868,3.285,26.495,-25.181,10.013,37.757,40.189,40.124,40.467,32.219,43.58,4.597
33.807,-54.786,-19.42,28.376,30.554,18.88,-21.337,28.193,98.798,33.815,44.362,4.306,28.005,-25.156,11.54,42.843,42.71,40.596,45.037,34.748,49.684,-0.018
27.625,-60.366,-26.06,22.2,27.45,16.3,-24.39,21.504,98.187,35.318,46.879,-1.846,23.366,-19.495,10.503,40.238,42.155,40.555,38.845,29.078,44.511,-5.653
31.696,-54.67,-21.936,25.764,37.156,22.943,-20.779,32.241,104.236,45.016,52.98,3.791,35.126,-6.156,16.128,47.883,50.823,49.224,39.831,36.734,47.54,-3.599
33.714,-48.98,-18.328,27.788,37.632,24.97,-22.807,32.209,106.181,45.483,59.587,14.546,43.288,-1.539,21.748,55.007,55.895,52.249,44.401,42.332,55.69,-0.521
29.582,-54.567,-24.457,26.223,28.885,20.334,-25.346,22.443,101.464,43.901,55.941,14.532,36.072,-5.123,19.677,46.243,52.253,49.122,43.332,35.63,52.56,2.553
33.138,-52.975,-21.871,27.734,32.442,22.875,-23.272,29.593,101.363,49.493,52.812,14.517,36.548,-2.557,19.657,45.684,56.299,56.758,46.363,37.643,50.971,6.137
34.13,-45.75,-16.214,28.218,34.459,25.414,-26.322,33.15,98.7,47.906,53.783,15.527,36.0,-3.579,18.613,49.225,60.853,60.8,48.366,41.192,53.994,10.741
25.899,-54.414,-22.857,23.579,23.154,14.63,-32.444,18.259,86.306,37.1,45.02,5.778,22.644,-16.383,9.885,34.831,49.522,47.931,41.145,31.929,46.255,15.854
21.774,-61.019,-25.908,20.482,18.007,7.955,-30.874,12.094,83.146,34.501,35.241,-0.888,19.547,-23.539,6.801,29.673,42.3,45.834,38.03,27.799,40.061,17.887
28.455,-59.154,-20.736,29.041,29.692,19.517,-21.106,26.801,99.149,35.505,44.452,4.443,21.768,-22.01,10.352,36.454,42.222,42.703,37.149,29.046,41.411,-0.522
28.426,-59.094,-20.715,29.012,29.662,19.497,-21.085,26.774,99.05,35.469,44.407,4.439,21.747,-21.988,10.342,36.418,42.179,42.66,37.112,29.017,41.369,-0.521
28.398,-59.035,-20.695,28.983,29.632,19.478,-21.064,26.747,98.95,35.434,44.363,4.434,21.725,-21.966,10.332,36.381,42.137,42.618,37.075,28.988,41.328,-0.521
28.37,-58.976,-20.674,28.954,29.603,19.458,-21.043,26.721,98.852,35.398,44.318,4.43,21.703,-21.944,10.321,36.345,42.095,42.575,37.038,28.959,41.286,-0.52
28.341,-58.917,-20.653,28.925,29.573,19.439,-21.022,26.694,98.753,35.363,44.274,4.425,21.681,-21.922,10.311,36.309,42.053,42.532,37.001,28.93,41.245,-0.52
28.313,-58.858,-20.633,28.896,29.544,19.419,-21.001,26.667,98.654,35.328,44.23,4.421,21.66,-21.901,10.301,36.272,42.011,42.49,36.964,28.901,41.204,-0.519
28.284,-58.8,-20.612,28.867,29.514,19.4,-20.98,26.641,98.555,35.292,44.186,4.417,21.638,-21.879,10.29,36.236,41.969,42.447,36.927,28.872,41.163,-0.519
28.256,-58.741,-20.591,28.838,29.484,19.381,-20.959,26.614,98.457,35.257,44.141,4.412,21.616,-21.857,10.28,36.2,41.927,42.405,36.89,28.843,41.122,-0.518
22.817,-74.706,-49.76,20.719,22.387,11.576,-21.03,23.841,103.208,24.773,35.309,8.956,10.067,-38.479,5.446,31.338,33.11,30.238,21.688,13.813,31.356,-9.856
26.381,-66.947,-42.538,21.723,28.512,14.639,-24.083,32.014,109.765,32.945,36.299,12.021,12.106,-36.392,10.563,39.503,33.589,34.818,28.327,18.41,34.911,-7.285
29.941,-59.196,-33.274,27.337,30.021,21.284,-19.448,35.056,109.142,35.473,43.947,15.082,18.241,-28.158,11.577,39.976,40.728,38.882,34.446,25.564,42.561,-0.105
33.497,-58.112,-30.679,33.457,31.528,22.287,-11.231,34.509,105.959,37.487,47.489,18.653,25.395,-27.106,11.053,38.399,45.81,40.38,35.436,31.686,45.08,0.92
32.951,-57.541,-30.136,31.887,35.082,20.216,-13.269,35.499,109.44,40.523,46.417,17.098,26.395,-27.079,13.092,42.459,43.203,47.0,37.45,34.216,42.985,-1.643
31.381,-57.996,-25.495,31.343,34.535,22.245,-17.355,33.414,111.379,36.897,48.42,15.032,23.294,-20.391,14.103,42.929,45.721,49.002,37.925,34.182,46.529,3.482
35.448,-55.889,-19.322,37.459,36.037,26.833,-11.19,34.918,110.756,40.958,51.958,18.603,27.882,-14.223,14.601,42.886,51.823,44.854,38.399,39.271,51.093,9.114
40.024,-49.685,-12.643,43.057,42.149,31.93,-5.031,41.543,114.231,50.139,53.955,20.121,34.514,-12.16,17.148,48.479,50.747,47.883,45.021,44.355,52.066,9.105
38.447,-50.66,-9.556,42.502,41.082,29.848,-7.075,37.403,110.531,42.404,52.364,14.978,30.893,-13.172,15.594,46.381,49.671,49.885,46.513,40.212,50.477,9.608
33.797,-54.708,-11.084,37.848,32.844,21.109,-13.728,28.144,98.637,33.14,47.701,9.327,25.227,-16.745,11.48,38.65,48.085,44.199,41.343,34.024,45.304,8.574
30.69,-52.092,-10.56,32.687,30.762,15.965,-20.374,26.579,94.44,35.156,44.067,4.195,25.202,-18.778,11.981,36.05,43.426,46.205,45.913,32.965,42.185,2.417
29.122,-52.04,-7.988,31.63,34.318,19.535,-21.378,27.577,97.419,34.097,45.56,2.142,25.177,-18.247,13.506,37.551,47.481,54.868,50.477,36.006,45.729,1.903
28.581,-56.086,-10.029,31.598,33.259,22.077,-19.308,26.525,95.785,31.501,45.002,0.603,22.078,-20.278,10.419,34.439,47.433,48.665,40.693,32.896,43.634,2.413
24.454,-58.079,-14.63,27.981,26.053,18.981,-23.899,23.937,91.591,31.982,38.297,-7.083,16.932,-25.893,4.26,24.671,31.504,35.809,30.919,21.08,31.807,-7.835
20.331,-59.046,-15.128,25.391,23.978,17.425,-28.486,20.326,88.938,32.462,37.234,-9.637,15.891,-24.33,4.768,23.109,30.448,36.797,31.912,17.985,30.238,-11.926
26.97,-53.864,-9.99,27.415,31.126,22.531,-23.335,21.843,90.898,40.114,47.443,-0.918,24.584,-10.473,13.473,36.918,47.836,47.007,39.565,32.824,43.016,-2.18
31.042,-49.199,-6.393,28.924,32.632,23.533,-23.823,23.87,91.319,43.148,51.494,-1.43,28.658,-6.364,16.021,39.955,47.788,47.984,43.624,37.402,45.534,-1.153
18.203,-60.421,-14.072,21.211,18.255,12.239,-35.07,14.113,79.957,29.273,39.659,-13.724,16.846,-22.24,5.246,26.083,33.396,35.129,34.871,21.483,31.656,-6.788
9.988,-71.119,-25.841,8.894,7.99,3.517,-39.646,2.828,66.557,20.534,29.886,-20.882,7.608,-28.365,-1.419,21.446,29.776,27.409,24.078,11.216,26.502,-4.219
17.15,-61.826,-22.741,9.91,13.105,7.1,-36.02,2.825,67.515,27.173,32.418,-16.763,13.236,-20.652,1.657,26.548,30.259,34.554,24.566,14.278,33.647,-3.703
28.455,-59.154,-20.736,29.041,29.692,19.517,-21.106,26.801,99.149,35.505,44.452,4.443,21.768,-22.01,10.352,36.454,42.222,42.703,37.149,29.046,41.411,-0.522
28.426,-59.094,-20.715,29.012,29.662,19.497,-21.085,26.774,99.05,35.469,44.407,4.439,21.747,-21.988,10.342,36.418,42.179,42.66,37.112,29.017,41.369,-0.521
28.398,-59.035,-20.695,28.983,29.632,19.478,-21.064,26.747,98.95,35.434,44.363,4.434,21.725,-21.966,10.332,36.381,42.137,42.618,37.075,28.988,41.328,-0.521
28.37,-58.976,-20.674,28.954,29.603,19.458,-21.043,26.721,98.852,35.398,44.318,4.43,21.703,-21.944,10.321,36.345,42.095,42.575,37.038,28.959,41.286,-0.52
28.341,-58.917,-20.653,28.925,29.573,19.439,-21.022,26.694,98.753,35.363,44.274,4.425,21.681,-21.922,10.311,36.309,42.053,42.532,37.001,28.93,41.245,-0.52
28.313,-58.858,-20.633,28.896,29.544,19.419,-21.001,26.667,98.654,35.328,44.23,4.421,21.66,-21.901,10.301,36.272,42.011,42.49,36.964,28.901,41.204,-0.519
28.284,-58.8,-20.612,28.867,29.514,19.4,-20.98,26.641,98.555,35.292,44.186,4.417,21.638,-21.879,10.29,36.236,41.969,42.447,36.927,28.872,41.163,-0.519
28.256,-58.741,-20.591,28.838,29.484,19.381,-20.959,26.614,98.457,35.257,44.141,4.412,21.616,-21.857,10.28,36.2,41.927,42.405,36.89,28.843,41.122,-0.518
22.748,-60.802,-19.78,32.149,34.829,20.148,-18.152,35.954,101.734,41.762,49.406,17.096,32.724,-19.645,14.714,43.505,51.015,52.351,38.884,49.562,46.643,2.303
20.676,-64.328,-22.834,26.481,32.745,12.955,-28.892,31.82,95.485,36.597,45.259,7.346,26.031,-26.798,6.502,37.314,45.84,46.151,36.796,40.291,41.986,-3.335
20.656,-70.923,-28.447,26.455,26.053,13.455,-33.474,24.104,87.192,35.024,41.627,5.801,23.956,-29.332,6.496,33.178,37.598,37.908,30.099,33.59,40.407,-7.942
23.709,-64.705,-23.807,27.965,27.051,20.101,-26.781,24.079,93.253,40.112,45.172,11.943,24.957,-23.155,10.588,38.268,42.171,45.042,34.167,39.192,48.051,-5.373
26.759,-54.906,-15.587,32.548,33.172,17.52,-22.656,28.154,96.234,43.658,50.25,12.956,29.543,-17.497,11.09,42.841,52.375,52.169,48.478,44.788,51.589,1.292
26.732,-57.925,-19.669,29.441,28.528,13.404,-25.707,25.052,88.453,37.979,43.539,7.307,29.513,-19.528,9.542,39.724,49.249,48.531,50.991,42.182,45.902,2.316
26.193,-61.453,-20.162,22.752,24.913,16.464,-29.267,22.465,89.389,34.354,37.348,4.226,22.311,-22.583,9.532,35.586,41.002,45.921,39.669,34.968,41.245,-0.76
33.339,-53.707,-12.457,30.926,33.598,22.595,-22.066,27.566,98.521,41.492,49.094,8.833,24.338,-17.949,12.596,38.624,45.06,46.387,37.068,32.371,45.815,3.851
42.527,-42.895,-9.371,42.166,40.224,30.257,-8.724,34.198,103.546,48.623,59.291,12.41,34.56,-10.759,17.195,45.758,52.187,47.878,46.252,38.486,53.454,17.68
41.46,-41.828,-7.312,39.05,38.134,32.276,-7.178,35.189,104.467,47.55,52.572,9.324,32.476,-12.285,17.177,47.249,51.623,55.002,48.767,41.009,54.425,24.834
34.759,-49.983,-7.817,32.351,36.047,25.072,-15.368,31.567,101.288,40.842,46.371,2.655,22.198,-18.421,12.549,37.98,45.423,50.849,41.546,32.771,44.637,16.1
29.601,-57.617,-17.543,29.245,31.4,19.924,-19.451,23.851,95.039,32.092,43.763,-2.983,14.491,-23.013,8.951,28.721,39.743,37.478,35.357,25.054,35.883,3.276
26.498,-57.56,-22.137,26.142,25.733,17.854,-20.968,18.704,93.92,30.011,36.547,-6.567,9.353,-28.625,7.405,30.741,37.141,40.002,33.273,21.955,35.335,1.736
27.496,-54.428,-18.016,26.116,27.245,16.3,-21.46,21.759,94.338,33.055,36.511,-7.585,11.393,-26.548,7.397,34.809,36.08,45.597,35.289,17.835,36.836,4.808
29.005,-56.423,-21.072,28.139,28.754,18.333,-19.389,23.787,94.244,28.411,41.597,-6.04,15.993,-19.349,5.853,29.651,35.531,35.306,35.253,15.255,34.75,-2.881
27.439,-59.953,-24.637,25.549,24.627,20.876,-18.857,22.738,97.223,23.772,40.019,-0.399,14.952,-20.866,6.36,28.084,34.471,29.123,29.583,14.728,33.178,-13.637
27.412,-59.893,-25.125,25.011,25.627,19.318,-18.838,26.814,102.762,27.847,41.003,6.262,16.474,-23.919,11.476,32.667,33.412,34.216,25.967,11.127,32.633,-14.648
27.897,-61.37,-30.223,26.011,27.138,17.762,-18.307,27.812,105.22,28.843,42.499,5.743,19.019,-18.772,13.002,33.659,34.403,32.133,27.478,11.628,30.551,-13.608
23.77,-64.895,-32.754,21.886,18.914,16.207,-19.314,21.124,104.603,23.691,36.822,-1.435,12.852,-21.315,7.866,29.527,33.856,27.49,28.987,12.641,28.984,-15.132
21.697,-65.342,-28.623,18.278,17.359,13.117,-20.319,18.029,101.937,20.594,33.711,-2.97,7.716,-32.565,5.809,27.448,30.236,28.487,25.884,7.505,30.492,-12.043
22.188,-63.228,-30.131,18.772,25.026,12.079,-20.298,17.499,101.322,19.549,38.288,-1.943,10.27,-31.507,8.364,28.445,30.206,29.483,23.297,4.936,32.51,-11.006
21.141,-61.115,-31.126,19.266,23.464,15.141,-17.717,20.043,107.369,20.041,42.86,-2.453,12.309,-18.668,10.405,30.978,34.787,33.552,25.323,7.493,32.99,-16.631
22.145,-60.029,-26.484,20.783,20.367,17.687,-12.576,26.171,111.36,20.534,45.379,-1.938,14.858,-14.551,12.444,32.997,37.313,37.105,29.908,7.485,32.445,-16.614
23.147,-60.482,-27.482,20.763,25.982,14.084,-12.051,24.095,109.199,16.415,42.772,-6.035,16.893,-19.66,11.407,30.914,37.788,35.019,28.854,7.99,33.437,-14.548
21.587,-59.909,-27.967,14.594,25.956,8.434,-18.187,20.485,108.578,13.324,39.143,-11.152,15.339,-21.177,9.346,30.371,39.8,37.545,28.313,10.544,34.428,-16.583
24.127,-58.824,-21.279,14.58,22.856,10.987,-18.168,29.174,113.08,16.385,41.666,-8.067,17.885,-16.033,13.435,34.439,44.371,45.705,32.383,10.021,36.443,-13.492
27.689,-65.938,-21.77,19.688,24.37,17.124,-14.564,31.194,116.553,17.906,42.136,-7.034,19.404,-13.967,14.959,34.405,43.814,45.147,31.838,8.474,34.87,-5.794
25.1,-73.044,-24.822,20.181,23.833,14.033,-12.5,23.478,116.949,13.789,39.533,-16.249,12.725,-20.613,9.821,27.198,37.623,38.954,27.708,5.904,30.736,-0.665
20.976,-71.434,-20.186,20.161,23.297,9.408,-9.926,24.479,116.832,11.214,37.956,-24.942,11.175,-26.74,9.299,22.048,35.024,39.939,29.217,1.287,29.681,2.922
20.955,-71.363,-19.654,19.116,22.761,8.374,-9.916,27.016,112.617,10.178,32.795,-32.601,13.213,-28.251,8.777,23.05,36.525,41.436,29.7,-1.788,31.188,2.406
26.057,-70.779,-21.171,17.56,21.202,8.366,-11.956,24.428,111.479,12.217,34.299,-32.057,10.638,-27.71,8.768,27.638,38.026,40.883,30.183,0.776,32.694,4.453
35.765,-59.95,-13.465,25.739,29.89,16.554,-7.333,33.112,120.589,18.865,46.048,-19.729,16.775,-24.608,16.956,34.783,42.599,44.94,37.325,8.972,37.784,15.207
36.242,-56.304,-13.452,31.349,36.008,22.173,-1.69,39.227,126.616,23.457,47.539,-17.66,25.468,-20.998,19.501,37.822,46.142,44.895,36.775,11.524,42.357,17.241
25.959,-67.006,-26.758,20.559,23.676,13.442,-5.787,28.429,118.805,14.724,36.221,-28.401,14.684,-29.686,12.309,31.124,36.874,33.58,23.418,-1.295,35.143,4.929
22.859,-70.525,-29.293,17.977,18.529,9.842,-9.88,22.765,113.563,6.512,32.598,-29.397,4.423,-40.415,10.76,25.97,26.591,25.349,17.247,-11.027,25.886,-0.199
31.033,-61.233,-19.53,29.23,29.269,19.566,-3.722,32.989,122.671,14.703,39.226,-22.708,16.202,-35.251,14.335,32.604,30.151,27.885,22.866,-4.356,29.958,4.411
36.125,-55.536,-15.924,31.762,31.802,23.133,3.966,38.079,128.696,23.397,44.309,-17.05,27.969,-27.531,17.395,41.281,37.293,30.419,27.966,0.771,39.662,10.555
35.065,-56.506,-20.007,27.632,30.233,23.622,3.962,35.992,125.494,19.788,45.802,-13.959,28.453,-28.528,20.964,40.215,38.28,30.388,25.376,-4.865,43.721,16.692
30.931,-59.523,-25.11,27.604,30.715,25.648,-0.14,39.029,125.881,16.182,44.732,-18.043,23.301,-28.5,17.869,33.002,36.705,30.87,19.715,-6.91,42.653,11.04
25.265,-68.173,-30.72,23.478,22.487,17.425,-2.702,38.478,123.706,13.092,38.539,-26.734,14.569,-31.033,12.728,27.846,31.033,25.716,16.11,-9.976,36.975,-1.779
16.018,-79.375,-38.374,12.184,12.731,7.161,-7.822,27.681,110.774,1.808,28.767,-32.855,7.382,-43.81,7.592,21.158,22.293,20.568,10.97,-20.725,25.155,-7.925
7.293,-82.37,-43.971,6.024,10.669,5.617,-11.913,19.969,105.028,-4.854,24.127,-38.97,6.862,-52.475,0.925,13.452,20.734,23.109,4.812,-25.315,17.957,-13.552
7.798,-79.726,-41.365,9.604,11.171,7.661,-6.265,25.584,110.558,-1.775,26.665,-39.444,7.368,-48.324,4.51,11.902,22.762,25.135,8.393,-21.191,22.038,-16.613
15.475,-75.035,-34.152,16.767,18.844,13.289,-0.111,30.169,114.546,0.788,31.249,-30.695,11.971,-42.64,13.214,17.526,25.301,25.11,19.143,-17.072,29.188,-8.911
20.582,-67.788,-28.482,23.922,29.071,21.985,0.401,31.676,119.555,7.96,38.902,-23.492,22.718,-37.475,13.714,23.656,34.497,36.868,26.296,-9.882,34.794,-2.242
23.636,-61.06,-25.892,31.071,31.092,26.573,6.036,38.305,128.144,16.661,45.523,-21.932,27.818,-34.363,15.237,28.243,42.147,50.151,32.418,-3.725,39.37,-0.191
24.124,-61.511,-27.403,30.015,28.499,27.571,8.079,41.852,125.967,14.083,41.379,-23.959,22.155,-38.94,17.783,27.19,35.445,43.441,32.385,-9.356,37.282,-0.703
19.489,-65.036,-30.45,22.813,25.397,26.519,1.924,36.687,119.181,7.921,34.166,-30.595,14.96,-46.073,10.593,16.917,24.139,29.565,20.57,-20.618,28.535,-6.85
17.421,-61.897,-27.345,26.888,24.347,25.98,6.532,36.138,123.16,10.987,34.644,-31.077,13.408,-47.052,9.045,14.338,22.578,30.56,16.963,-24.183,27.482,-6.843
25.088,-55.175,-18.609,39.157,33.031,34.151,16.772,42.25,132.771,16.099,40.757,-20.287,19.543,-41.882,17.233,26.107,31.265,37.702,30.778,-15.962,37.188,3.922
33.772,-49.997,-11.418,43.216,43.245,42.826,19.317,47.843,140.323,21.718,47.888,-12.07,28.745,-35.692,18.241,31.716,39.43,40.738,38.945,-7.237,44.323,10.066
35.787,-46.361,-8.845,43.685,41.664,42.784,20.322,51.381,144.281,27.844,48.353,-11.033,31.79,-36.681,17.71,28.098,37.854,41.209,34.295,-9.791,43.767,12.105
32.678,-48.876,-10.885,47.228,39.061,40.692,21.839,50.305,139.526,25.767,43.181,-11.022,29.197,-40.23,20.766,30.119,30.644,36.045,29.65,-19.515,40.137,15.167
29.571,-55.487,-14.461,44.107,39.534,38.602,17.718,47.694,131.19,19.081,45.7,-14.085,29.167,-36.604,21.258,32.651,28.052,29.861,27.571,-19.496,38.56,13.615
25.443,-57.993,-18.032,35.353,34.372,32.928,13.09,46.621,127.472,17.525,47.191,-21.243,27.089,-36.055,21.237,29.032,29.048,28.807,25.494,-17.939,38.521,10.015
17.733,-61.521,-23.65,28.146,27.677,28.796,7.441,44.525,125.808,13.922,38.434,-23.271,18.865,-42.679,19.166,27.466,26.457,24.68,22.395,-26.118,34.897,4.37
16.691,-66.071,-28.237,25.044,27.137,29.28,2.311,41.919,124.657,10.834,35.835,-20.686,17.821,-39.562,16.073,28.976,26.943,20.044,17.762,-29.678,30.251,-1.27
21.797,-63.955,-28.721,27.068,29.16,29.763,3.845,41.365,127.094,14.922,42.971,-20.666,22.414,-35.937,20.156,32.02,29.99,27.196,17.744,-25.038,32.27,1.805
20.238,-61.842,-30.229,30.115,29.643,28.708,4.354,37.738,130.041,15.419,40.366,-22.182,21.367,-43.073,21.672,33.525,28.423,30.243,18.238,-28.087,35.311,11.537
16.632,-65.879,-32.76,28.035,28.588,27.655,1.788,36.675,129.911,12.33,37.765,-20.623,21.346,-39.956,17.552,30.93,28.395,23.04,16.171,-30.62,33.739,13.575
19.689,-63.764,-29.654,27.495,30.609,28.652,3.835,42.786,130.806,16.928,45.924,-20.09,26.96,-29.158,22.145,33.461,33.49,26.091,22.302,-22.393,37.292,12.536
21.207,-60.114,-25.013,32.078,32.628,30.673,3.319,40.694,132.212,16.911,44.341,-21.607,25.908,-31.178,26.734,37.526,35.505,36.824,30.477,-19.296,41.865,18.159
17.087,-63.127,-25.501,31.534,29.009,27.568,-1.807,30.92,128.493,9.21,36.1,-24.659,21.784,-36.782,20.56,31.853,32.396,35.762,25.324,-24.912,36.7,20.703
16.045,-62.04,-26.5,29.965,25.906,24.467,2.806,32.938,128.365,8.176,36.576,-27.708,21.25,-36.233,18.49,28.235,33.388,33.677,22.224,-27.961,33.59,14.534
22.689,-53.268,-17.764,38.645,31.003,29.565,9.975,42.639,136.433,13.803,39.613,-22.557,20.716,-38.758,21.545,34.867,38.99,40.816,32.448,-23.323,41.753,17.081
22.841,-59.249,-23.068,33.083,31.58,31.188,8.475,41.564,130.292,15.507,41.335,-21.068,23.115,-38.344,18.66,29.164,31.729,33.323,25.708,-20.262,36.642,8.167
22.818,-59.189,-23.045,33.05,31.549,31.157,8.466,41.522,130.162,15.492,41.294,-21.046,23.092,-38.306,18.641,29.134,31.697,33.289,25.682,-20.242,36.605,8.158
22.795,-59.13,-23.022,33.017,31.517,31.125,8.458,41.481,130.031,15.476,41.253,-21.025,23.069,-38.268,18.623,29.105,31.666,33.256,25.656,-20.222,36.568,8.15
22.772,-59.071,-22.999,32.984,31.485,31.094,8.449,41.439,129.901,15.461,41.211,-21.004,23.046,-38.229,18.604,29.076,31.634,33.223,25.631,-20.202,36.532,8.142
22.75,-59.012,-22.976,32.951,31.454,31.063,8.441,41.398,129.771,15.445,41.17,-20.983,23.023,-38.191,18.585,29.047,31.602,33.189,25.605,-20.182,36.495,8.134
22.727,-58.953,-22.953,32.918,31.423,31.032,8.433,41.357,129.642,15.43,41.129,-20.962,23.0,-38.153,18.567,29.018,31.571,33.156,25.579,-20.161,36.459,8.126
22.704,-58.894,-22.93,32.885,31.391,31.001,8.424,41.315,129.512,15.414,41.088,-20.941,22.977,-38.115,18.548,28.989,31.539,33.123,25.554,-20.141,36.422,8.118
22.681,-58.835,-22.907,32.852,31.36,30.97,8.416,41.274,129.382,15.399,41.047,-20.921,22.954,-38.077,18.53,28.96,31.508,33.09,25.528,-20.121,36.386,8.11
12.132,-75.373,-34.222,18.367,19.119,22.054,4.798,31.951,122.953,-2.748,28.371,-48.487,4.413,-39.667,10.378,15.217,19.619,22.092,13.786,-28.969,23.125,-3.393
11.096,-75.298,-32.651,18.861,17.563,17.933,-1.866,28.333,125.392,-2.233,28.342,-44.34,4.409,-39.628,10.368,16.226,18.575,23.607,18.895,-29.965,22.589,-0.316
13.646,-71.637,-31.082,19.867,22.669,24.575,2.234,32.403,129.365,5.454,31.9,-40.71,10.04,-34.465,14.456,22.358,25.729,27.17,21.438,-22.25,26.665,3.271
11.071,-78.737,-44.371,14.212,18.035,22.501,0.695,33.395,126.674,0.838,28.282,-41.182,7.468,-36.48,14.441,22.335,27.24,30.216,15.269,-23.253,25.102,-2.368
8.498,-80.708,-45.863,13.173,15.968,16.331,-3.917,29.776,126.547,-3.774,29.278,-38.579,8.485,-37.98,14.427,19.239,26.7,30.698,17.303,-26.303,24.564,-2.365
13.613,-68.844,-31.473,22.381,26.71,24.512,5.821,38.455,129.495,7.501,42.057,-31.368,20.772,-27.184,21.072,31.515,35.895,37.328,30.605,-17.056,33.761,4.809
21.796,-60.578,-26.318,31.581,33.344,34.221,13.5,49.687,133.464,17.74,47.138,-19.041,25.875,-23.57,22.588,41.217,42.519,45.487,33.649,-11.403,40.387,6.854
23.311,-56.419,-28.853,32.061,31.261,33.162,9.9,51.175,137.429,15.673,42.992,-15.948,19.701,-36.867,16.418,28.369,34.28,37.757,22.856,-20.613,35.736,2.748
20.214,-57.387,-29.849,32.029,33.791,34.154,12.964,50.099,136.779,14.12,41.925,-26.691,16.607,-46.051,13.84,18.094,25.536,26.961,16.174,-30.326,29.553,0.696
18.657,-66.552,-33.405,34.046,33.758,35.144,14.488,44.413,133.056,16.668,39.321,-28.713,17.615,-44.981,11.777,21.662,23.974,25.909,16.67,-30.296,26.962,-1.354
17.614,-65.46,-32.86,29.402,27.064,27.937,5.252,33.098,128.312,14.602,33.646,-22.537,17.598,-48.01,10.74,21.128,22.413,24.859,14.092,-27.192,26.935,-3.914
23.231,-49.513,-18.995,30.909,30.623,26.884,6.271,37.163,124.598,15.612,36.174,-18.416,19.629,-48.474,16.365,25.205,27.001,28.932,21.25,-20.505,34.592,4.287
