0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-227.754,-161.871,-192.667,-239.284,-181.713,-82.557,-56.076,-241.885,-203.311,-35.813,-739.827,-337.355,68.444,-167.284,-156.561,-156.767,-51.807,-209.477,-92.413,-268.737,-43.967,-95.424
-244.433,-176.566,-218.602,-258.001,-199.462,-104.504,-69.852,-255.988,-212.842,-46.535,-771.363,-347.776,66.839,-175.826,-164.601,-170.955,-69.686,-238.981,-112.301,-284.349,-64.415,-126.067
-233.942,-165.631,-210.186,-236.738,-184.405,-86.468,-41.093,-226.53,-187.013,-27.021,-792.621,-339.232,88.289,-171.04,-159.826,-162.587,-61.932,-236.693,-103.479,-266.647,-61.277,-136.7
-215.265,-148.56,-185.898,-218.058,-165.778,-62.816,-28.756,-205.812,-167.359,-11.112,-759.04,-325.06,102.545,-158.061,-151.982,-149.105,-38.816,-209.816,-81.859,-243.326,-43.285,-131.44
-237.591,-167.366,-205.692,-242.431,-194.814,-89.905,-51.781,-237.881,-188.708,-36.204,-790.557,-343.178,78.876,-149.193,-158.49,-176.62,-59.27,-234.197,-100.732,-266.137,-61.172,-152.825
-269.629,-191.277,-237.761,-263.705,-223.308,-122.091,-70.173,-261.722,-212.086,-61.784,-822.041,-365.377,46.522,-141.36,-165.503,-206.158,-88.924,-266.239,-122.661,-289.949,-84.677,-174.19
-260.65,-183.914,-229.327,-252.171,-209.252,-106.087,-63.955,-236.869,-192.406,-44.816,-788.432,-349.642,34.692,-134.046,-160.727,-195.705,-75.003,-251.115,-104.607,-273.265,-69.736,-163.769
-247.069,-175.021,-217.314,-247.82,-200.846,-89.075,-56.206,-230.485,-169.672,-26.84,-754.856,-329.312,17.752,-138.01,-158.005,-184.239,-63.657,-225.249,-86.06,-260.696,-55.321,-150.798
-258.605,-186.629,-230.929,-260.38,-211.916,-102.818,-59.736,-254.333,-184.359,-39.621,-769.47,-333.082,-4.808,-142.483,-161.433,-185.079,-81.012,-234.757,-89.56,-270.682,-68.074,-155.258
-266.544,-195.664,-238.895,-264.218,-211.704,-110.912,-63.775,-257.665,-196.47,-50.34,-742.061,-338.896,-6.34,-141.316,-161.784,-174.648,-89.128,-250.917,-98.692,-281.17,-81.838,-168.422
-272.425,-201.103,-245.316,-267.54,-215.591,-114.387,-69.859,-258.432,-191.663,-49.265,-724.412,-340.606,-11.969,-148.347,-161.622,-164.739,-96.211,-263.986,-117.548,-295.233,-95.588,-190.283
-291.62,-219.345,-266.076,-284.691,-234.331,-136.815,-88.232,-285.838,-207.865,-63.048,-747.766,-348.463,-44.232,-156.908,-168.121,-167.648,-116.607,-279.603,-138.435,-308.258,-114.961,-214.171
-302.599,-226.298,-277.08,-298.239,-241.781,-154.096,-104.025,-299.896,-229.687,-80.403,-748.043,-352.725,-75.439,-158.288,-173.075,-169.53,-124.688,-285.984,-140.858,-303.851,-119.969,-226.253
-302.809,-205.067,-273.729,-296.916,-237.441,-146.77,-99.823,-287.301,-223.822,-80.835,-733.975,-360.057,-89.196,-159.667,-171.878,-161.676,-122.002,-286.21,-145.841,-290.74,-120.361,-232.174
-311.728,-190.518,-283.702,-299.693,-240.79,-143.549,-97.162,-288.551,-216.938,-81.267,-723.507,-384.288,-101.402,-166.167,-171.706,-150.756,-125.978,-291.559,-168.236,-288.4,-134.585,-240.651
-324.736,-203.647,-297.251,-312.713,-250.795,-158.775,-110.897,-309.779,-229.529,-94.505,-709.976,-399.785,-108.473,-175.735,-179.731,-148.556,-129.95,-298.44,-180.876,-297.845,-150.845,-243.997
-327.485,-217.788,-295.416,-317.523,-254.643,-166.301,-112.323,-314.592,-237.496,-102.608,-714.389,-394.774,-106.827,-186.317,-188.261,-152.506,-129.821,-302.752,-176.596,-305.232,-157.354,-238.117
-329.719,-213.984,-292.559,-311.058,-250.802,-156.401,-96.329,-301.47,-235.209,-101.993,-730.581,-400.527,-109.282,-191.766,-189.097,-150.816,-126.617,-311.159,-171.809,-303.39,-164.881,-235.318
-267.68,-187.519,-238.01,-266.292,-212.308,-113.214,-67.771,-259.975,-201.066,-53.773,-757.164,-353.652,1.771,-156.997,-164.748,-166.976,-86.615,-254.092,-120.088,-281.912,-90.403,-174.555
-267.412,-187.331,-237.772,-266.025,-212.095,-113.101,-67.703,-259.715,-200.865,-53.72,-756.407,-353.298,1.769,-156.84,-164.583,-166.809,-86.529,-253.838,-119.968,-281.63,-90.313,-174.38
-267.145,-187.144,-237.534,-265.759,-211.883,-112.988,-67.635,-259.455,-200.665,-53.666,-755.651,-352.945,1.767,-156.683,-164.419,-166.643,-86.442,-253.584,-119.848,-281.348,-90.223,-174.206
-266.878,-186.957,-237.297,-265.494,-211.671,-112.875,-67.568,-259.196,-200.464,-53.612,-754.895,-352.592,1.765,-156.527,-164.254,-166.476,-86.356,-253.33,-119.728,-281.067,-90.132,-174.032
-266.611,-186.77,-237.059,-265.228,-211.46,-112.762,-67.5,-258.937,-200.263,-53.559,-754.14,-352.239,1.764,-156.37,-164.09,-166.31,-86.269,-253.077,-119.608,-280.786,-90.042,-173.858
-266.344,-186.583,-236.822,-264.963,-211.248,-112.649,-67.433,-258.678,-200.063,-53.505,-753.386,-351.887,1.762,-156.214,-163.926,-166.143,-86.183,-252.824,-119.489,-280.505,-89.952,-173.684
-266.078,-186.396,-236.585,-264.698,-211.037,-112.537,-67.365,-258.419,-199.863,-53.452,-752.633,-351.535,1.76,-156.058,-163.762,-165.977,-86.097,-252.571,-119.369,-280.224,-89.862,-173.51
-265.812,-186.21,-236.349,-264.433,-210.826,-112.424,-67.298,-258.161,-199.663,-53.398,-751.88,-351.184,1.758,-155.901,-163.598,-165.811,-86.011,-252.318,-119.25,-279.944,-89.772,-173.336
-205.45,-122.518,-175.906,-212.342,-135.413,-64.974,-26.364,-214.969,-158.709,3.704,-683.171,-283.602,53.661,-120.433,-145.723,-24.288,-35.027,-184.635,-60.521,-213.461,-45.72,-128.044
-215.491,-135.203,-187.0,-222.376,-146.036,-81.303,-34.534,-233.709,-174.945,-7.058,-711.689,-297.151,46.435,-123.898,-146.602,-42.195,-47.799,-216.725,-74.805,-228.617,-56.433,-136.626
-218.862,-140.191,-189.375,-222.153,-154.086,-81.222,-30.401,-233.475,-176.819,-13.711,-717.126,-301.465,44.339,-123.775,-143.381,-56.497,-55.436,-211.898,-80.878,-233.512,-58.426,-135.464
-227.352,-141.076,-192.772,-228.079,-166.228,-84.215,-34.469,-235.803,-176.642,-23.431,-735.364,-310.897,33.536,-122.626,-148.873,-69.248,-51.795,-192.218,-69.526,-231.229,-56.831,-133.792
-235.322,-149.131,-201.801,-238.097,-174.258,-97.963,-47.755,-248.888,-181.076,-28.531,-738.215,-320.32,27.867,-121.479,-152.311,-84.036,-51.743,-206.883,-72.53,-240.219,-59.335,-142.88
-234.062,-153.593,-204.673,-238.371,-175.109,-95.816,-39.51,-241.979,-180.383,-25.941,-730.304,-318.463,29.376,-121.87,-148.572,-100.346,-62.962,-228.193,-85.266,-253.299,-62.862,-146.835
-236.389,-151.902,-203.443,-235.571,-174.421,-87.01,-32.811,-226.368,-179.69,-26.427,-729.574,-315.583,24.224,-127.383,-148.424,-116.127,-70.583,-226.428,-87.742,-255.607,-64.336,-140.541
-244.862,-159.435,-209.9,-241.483,-181.419,-97.17,-48.147,-238.437,-183.097,-31.524,-726.283,-317.829,19.589,-135.453,-152.374,-129.331,-76.148,-225.689,-93.29,-257.401,-67.346,-143.474
-255.376,-172.596,-222.498,-254.562,-198.144,-107.831,-57.32,-257.154,-189.573,-39.689,-725.556,-325.195,15.471,-140.953,-156.32,-144.058,-85.294,-236.222,-104.467,-267.39,-78.037,-162.798
-269.465,-182.157,-236.62,-269.677,-216.901,-110.285,-65.46,-260.483,-202.704,-56.556,-736.614,-346.9,-0.426,-149.009,-163.848,-166.968,-92.381,-251.867,-111.535,-281.979,-92.303,-180.054
-284.052,-195.295,-250.728,-280.678,-228.98,-124.519,-83.838,-265.345,-213.772,-70.844,-748.685,-367.557,-13.234,-160.643,-172.394,-193.441,-101.51,-273.132,-123.719,-299.116,-103.482,-191.145
-291.965,-210.981,-263.285,-287.569,-238.997,-136.69,-88.877,-272.764,-213.046,-75.384,-769.965,-372.313,-14.245,-167.654,-174.783,-211.178,-116.778,-287.204,-141.013,-312.649,-112.088,-202.737
-297.821,-223.066,-274.805,-294.454,-249.004,-133.479,-85.714,-273.004,-211.808,-82.993,-801.471,-380.137,-20.891,-174.659,-176.145,-225.312,-123.321,-289.99,-153.168,-319.508,-118.123,-212.268
-303.158,-227.966,-280.677,-297.234,-252.854,-134.883,-92.288,-273.756,-217.232,-90.595,-810.916,-395.126,-31.116,-181.657,-175.969,-238.407,-121.661,-291.237,-158.138,-319.701,-118.517,-210.519
-297.732,-224.664,-273.224,-290.789,-249.527,-136.285,-93.221,-277.068,-218.551,-84.356,-779.879,-394.219,-30.573,-180.963,-170.67,-238.68,-120.514,-286.848,-154.906,-308.623,-112.764,-200.062
-290.774,-221.878,-265.267,-286.399,-248.765,-131.025,-92.103,-277.816,-217.821,-81.198,-751.946,-389.214,-29.517,-180.782,-171.011,-238.442,-119.881,-280.925,-152.189,-300.118,-109.577,-193.202
-296.119,-226.266,-269.1,-291.748,-254.152,-137.554,-101.745,-278.05,-221.189,-89.826,-749.657,-395.997,-37.172,-189.823,-178.013,-253.06,-115.663,-281.157,-157.672,-308.014,-115.103,-195.57
-298.384,-226.552,-272.929,-292.994,-254.922,-141.515,-104.204,-274.698,-220.968,-88.712,-751.982,-391.503,-37.135,-192.707,-175.785,-260.492,-100.691,-281.388,-161.613,-311.293,-120.623,-198.448
-288.865,-219.666,-262.922,-283.479,-248.007,-128.566,-92.83,-269.3,-214.087,-79.401,-750.717,-373.693,-28.901,-189.44,-169.462,-258.182,-81.634,-278.545,-162.476,-304.834,-118.453,-194.664
-283.965,-215.86,-253.95,-278.072,-243.148,-124.851,-86.077,-267.494,-208.75,-78.297,-752.528,-369.733,-29.897,-188.738,-172.366,-264.072,-84.114,-279.291,-167.437,-309.652,-116.285,-191.395
-285.218,-214.107,-257.282,-279.844,-242.393,-131.386,-87.015,-264.153,-205.467,-77.194,-749.726,-372.949,-34.99,-188.55,-174.755,-270.468,-97.35,-283.623,-165.733,-315.49,-117.194,-191.716
-285.445,-212.869,-263.685,-283.15,-245.737,-132.792,-93.588,-264.401,-207.823,-78.142,-743.854,-374.626,-38.029,-189.386,-172.531,-273.783,-92.642,-291.536,-158.907,-317.224,-121.687,-193.061
-271.259,-193.463,-242.447,-268.72,-219.853,-117.753,-72.869,-260.022,-202.025,-61.138,-750.018,-356.686,-7.586,-161.377,-164.899,-189.606,-91.105,-259.214,-128.11,-287.343,-96.169,-178.031
-270.988,-193.269,-242.204,-268.451,-219.633,-117.635,-72.796,-259.762,-201.823,-61.076,-749.268,-356.329,-7.579,-161.216,-164.734,-189.417,-91.014,-258.955,-127.982,-287.055,-96.072,-177.853
-270.717,-193.076,-241.962,-268.183,-219.413,-117.517,-72.723,-259.502,-201.621,-61.015,-748.519,-355.973,-7.571,-161.055,-164.57,-189.227,-90.923,-258.696,-127.854,-286.768,-95.976,-177.675
-270.446,-192.883,-241.72,-267.915,-219.194,-117.4,-72.65,-259.242,-201.419,-60.954,-747.77,-355.617,-7.564,-160.894,-164.405,-189.038,-90.832,-258.437,-127.726,-286.482,-95.88,-177.498
-270.176,-192.69,-241.478,-267.647,-218.975,-117.283,-72.578,-258.983,-201.218,-60.893,-747.022,-355.261,-7.556,-160.733,-164.241,-188.849,-90.741,-258.178,-127.599,-286.195,-95.785,-177.32
-269.906,-192.497,-241.237,-267.379,-218.756,-117.165,-72.505,-258.724,-201.017,-60.833,-746.275,-354.906,-7.548,-160.572,-164.076,-188.66,-90.65,-257.92,-127.471,-285.909,-95.689,-177.143
-269.636,-192.305,-240.996,-267.112,-218.537,-117.048,-72.433,-258.465,-200.816,-60.772,-745.529,-354.551,-7.541,-160.412,-163.912,-188.472,-90.56,-257.662,-127.343,-285.623,-95.593,-176.966
-269.366,-192.112,-240.755,-266.845,-218.318,-116.931,-72.36,-258.207,-200.615,-60.711,-744.784,-354.197,-7.533,-160.251,-163.748,-188.283,-90.469,-257.405,-127.216,-285.337,-95.497,-176.789
-316.829,-202.013,-280.707,-304.736,-271.354,-169.775,-93.883,-305.502,-247.092,-108.096,-852.858,-414.431,-22.476,-198.967,-206.972,-270.273,-95.159,-286.848,-100.163,-305.926,-127.553,-317.396
-301.655,-189.004,-260.446,-292.136,-256.738,-155.773,-79.444,-288.803,-231.988,-95.18,-838.173,-391.987,-10.67,-190.058,-200.105,-249.51,-75.596,-258.384,-79.57,-291.275,-110.52,-296.586
-292.644,-180.618,-255.575,-286.721,-248.796,-148.957,-70.656,-278.268,-223.559,-83.814,-829.65,-381.861,-12.196,-181.159,-193.757,-242.6,-69.373,-252.49,-68.22,-288.935,-108.36,-291.679
-295.425,-188.122,-259.93,-285.409,-247.01,-146.759,-75.196,-279.014,-223.335,-85.78,-825.747,-389.676,-21.406,-184.052,-194.588,-246.456,-74.426,-271.705,-77.886,-299.917,-112.35,-300.609
-294.618,-193.057,-256.084,-280.001,-240.616,-139.952,-72.047,-273.612,-213.89,-83.645,-808.015,-396.459,-14.212,-183.868,-192.857,-235.451,-77.938,-274.508,-90.615,-302.691,-110.701,-298.259
-289.2,-194.401,-255.828,-280.233,-239.351,-137.25,-69.925,-268.728,-205.992,-77.926,-792.862,-402.21,-7.026,-182.147,-187.029,-223.433,-82.983,-265.524,-98.722,-298.29,-111.615,-297.961
-299.669,-206.502,-270.429,-296.347,-254.993,-152.482,-90.86,-289.976,-219.106,-90.143,-801.291,-417.69,-23.412,-190.674,-194.014,-233.968,-91.097,-277.554,-110.918,-309.262,-120.212,-306.884
-313.202,-215.517,-282.454,-308.858,-263.447,-166.675,-105.626,-310.691,-229.645,-102.348,-808.686,-429.567,-38.246,-196.119,-204.066,-243.98,-99.203,-289.059,-121.566,-321.248,-125.727,-294.282
-305.204,-210.69,-278.585,-302.402,-254.987,-161.897,-96.299,-301.158,-224.292,-97.635,-799.681,-426.064,-31.548,-189.263,-200.276,-236.052,-102.69,-281.598,-126.567,-314.779,-123.04,-261.2
-297.214,-210.48,-272.671,-295.952,-252.17,-155.075,-93.641,-288.562,-223.044,-94.464,-791.196,-415.392,-26.393,-185.487,-195.465,-229.668,-100.538,-278.242,-132.589,-309.854,-114.208,-231.225
-278.986,-197.462,-254.98,-277.725,-232.45,-132.891,-80.227,-269.83,-204.377,-73.365,-765.815,-385.262,-12.534,-174.031,-185.535,-208.433,-80.458,-261.57,-121.185,-292.638,-88.991,-204.866
-245.92,-164.476,-221.938,-244.659,-199.43,-99.97,-47.36,-236.773,-171.385,-40.504,-732.261,-352.089,20.266,-142.606,-153.587,-175.437,-53.225,-228.521,-106.207,-259.557,-56.114,-171.874
-213.911,-173.021,-190.977,-216.75,-166.443,-68.62,-37.578,-208.359,-156.357,-13.311,-698.741,-318.95,32.541,-126.582,-134.99,-142.474,-81.861,-200.628,-138.376,-232.145,-39.152,-138.914
-245.972,-205.123,-220.5,-248.296,-194.453,-94.679,-69.816,-236.327,-188.476,-41.474,-665.255,-285.843,0.233,-136.702,-142.54,-143.356,-114.054,-232.19,-170.513,-264.189,-61.142,-105.988
-263.657,-220.288,-243.333,-267.004,-210.653,-107.904,-102.022,-250.436,-208.268,-57.314,-631.802,-275.823,-18.723,-137.589,-137.786,-146.287,-137.506,-264.234,-202.618,-288.003,-75.937,-73.094
-245.975,-197.013,-224.647,-248.806,-194.561,-92.427,-89.624,-235.328,-200.375,-45.986,-617.85,-289.892,-10.507,-130.792,-127.403,-135.894,-104.581,-267.556,-173.214,-282.08,-75.862,-40.233
-241.63,-195.28,-214.176,-241.385,-184.632,-83.625,-74.165,-231.507,-188.904,-38.256,-647.97,-292.676,-14.595,-130.149,-127.275,-123.975,-104.989,-259.091,-167.405,-281.285,-90.643,-7.405
-213.724,-174.592,-193.982,-219.114,-153.709,-50.754,-50.013,-204.635,-155.927,-7.991,-614.535,-259.596,3.351,-114.137,-104.606,-91.064,-103.347,-231.68,-166.213,-256.413,-95.675,25.39
-180.723,-141.63,-161.0,-186.107,-120.768,-17.915,-17.175,-171.643,-122.983,24.804,-581.133,-226.548,36.135,-91.481,-71.714,-58.185,-70.456,-199.685,-133.259,-223.369,-70.476,58.152
-184.128,-140.976,-157.253,-188.995,-122.696,-18.922,-12.035,-170.959,-120.299,20.681,-612.827,-243.74,25.34,-98.562,-77.278,-71.959,-68.849,-206.145,-136.2,-221.096,-63.746,85.759
-215.707,-170.036,-189.371,-219.544,-152.8,-45.543,-37.638,-188.719,-127.351,-4.443,-634.756,-266.55,-2.35,-117.931,-97.18,-100.064,-100.543,-231.042,-168.339,-249.565,-86.224,69.279
-205.245,-162.694,-180.473,-206.517,-144.45,-31.153,-24.793,-169.575,-103.657,9.394,-609.018,-238.107,15.071,-116.276,-89.399,-67.176,-70.216,-230.811,-158.437,-245.217,-91.26,59.476
-172.765,-136.404,-147.504,-173.523,-117.665,1.666,8.02,-142.765,-70.766,39.611,-597.138,-205.081,46.819,-102.328,-75.989,-34.321,-37.358,-203.428,-125.491,-215.77,-64.529,70.175
-145.44,-119.873,-120.717,-148.759,-99.105,22.669,33.627,-124.692,-42.518,58.014,-592.955,-175.675,60.092,-87.881,-73.352,-1.499,-19.39,-170.437,-97.189,-186.865,-31.677,93.159
-127.876,-109.507,-100.616,-129.655,-83.636,38.015,48.45,-105.099,-17.373,71.789,-578.017,-168.327,66.692,-63.715,-66.106,-1.498,-9.125,-147.213,-71.988,-164.136,-6.542,107.922
-106.743,-103.762,-76.437,-106.983,-64.597,61.031,71.968,-87.576,7.235,92.721,-566.681,-156.887,80.458,-30.863,-38.888,-13.28,13.426,-131.696,-39.129,-136.308,13.957,116.011
-73.849,-85.216,-43.573,-74.089,-31.745,93.758,104.684,-56.237,40.016,125.416,-546.646,-123.943,113.165,1.955,-8.623,19.521,43.127,-98.777,-6.302,-103.384,46.73,145.097
-50.209,-80.007,-17.914,-50.961,-10.709,117.743,127.633,-35.177,56.882,144.759,-538.415,-109.987,127.397,1.441,-19.885,52.29,43.083,-80.747,26.492,-70.493,74.861,138.804
-82.434,-112.203,-50.172,-82.673,-42.973,87.399,96.767,-58.708,33.771,112.339,-564.004,-142.152,94.994,-30.836,-52.14,19.962,10.765,-112.942,14.17,-97.062,48.658,106.39
-89.011,-123.361,-63.441,-87.201,-53.177,82.188,87.448,-64.797,34.762,102.492,-562.928,-153.793,87.214,-22.096,-47.99,19.942,6.656,-126.149,14.669,-98.502,33.752,81.181
-56.135,-94.549,-30.59,-54.326,-20.336,114.894,120.149,-33.481,67.515,135.178,-538.287,-120.851,119.915,10.714,-15.154,52.71,39.437,-93.235,47.442,-65.616,55.236,113.887
-59.665,-109.311,-26.974,-54.784,-26.975,112.73,120.541,-35.497,62.324,130.432,-554.654,-129.44,105.962,-3.641,-16.676,46.509,45.545,-105.437,48.931,-73.747,47.496,146.561
-71.9,-129.182,-44.877,-64.975,-44.879,105.957,109.15,-40.584,61.238,116.981,-561.784,-138.532,85.876,-17.47,-7.95,37.754,38.839,-137.607,45.808,-97.752,46.936,179.202
-39.041,-112.659,-17.68,-38.783,-24.854,131.979,131.07,-21.076,93.452,148.627,-534.583,-113.29,114.48,8.675,24.846,70.503,71.588,-117.49,78.55,-73.063,79.677,211.81
-68.203,-144.821,-46.864,-69.482,-57.105,99.571,101.737,-53.33,61.083,120.814,-553.003,-145.452,92.336,5.08,57.609,40.207,67.418,-132.741,77.447,-102.704,52.957,244.386
-100.411,-176.952,-79.093,-101.688,-89.323,67.196,69.36,-85.552,28.746,88.418,-571.918,-173.484,59.968,-9.269,88.802,7.891,58.642,-164.884,69.173,-134.877,20.629,276.93
-67.522,-143.987,-46.226,-68.799,-56.446,99.917,102.078,-52.679,61.505,121.117,-538.558,-140.523,92.696,23.528,67.196,40.671,91.371,-131.931,101.891,-101.954,53.396,309.44
-34.667,-111.056,-13.392,-35.942,-23.602,132.604,134.764,-23.425,94.232,153.784,-505.232,-107.595,125.391,56.292,63.543,73.418,124.067,-99.012,134.577,-69.064,86.13,276.856
-66.908,-143.22,-45.654,-68.182,-49.194,100.196,102.354,-53.628,61.862,122.891,-531.879,-130.028,92.99,68.531,77.312,41.069,91.668,-128.627,102.167,-101.271,56.842,244.303
-63.767,-125.658,-44.071,-62.991,-44.534,106.244,116.596,-32.057,56.677,122.256,-524.175,-97.111,87.262,86.393,63.914,42.565,101.822,-119.789,109.749,-110.391,53.199,211.784
-38.088,-92.745,-11.239,-42.435,-15.8,132.265,140.558,-8.971,77.625,148.262,-505.72,-64.226,109.204,61.204,31.575,59.941,134.508,-91.492,142.427,-95.424,76.2,179.296
-50.858,-80.357,-25.061,-59.811,-24.493,116.252,117.876,-27.918,66.276,132.744,-519.047,-31.374,93.725,28.867,24.883,38.364,167.161,-106.257,130.502,-115.821,61.779,146.842
-18.019,-47.489,7.752,-26.964,8.319,148.923,150.546,4.898,98.998,165.399,-489.326,1.445,126.419,60.601,56.109,71.113,199.782,-73.363,163.159,-82.917,92.456,145.158
14.787,-14.654,40.532,5.851,41.098,181.562,183.183,37.681,131.687,198.021,-456.049,34.231,159.081,93.328,87.816,103.83,187.799,-40.502,195.784,-50.047,125.151,160.894
47.559,10.977,72.767,29.923,71.283,202.897,202.467,51.988,164.343,226.0,-442.785,66.985,179.414,82.989,97.462,130.366,155.336,-22.019,220.691,-26.943,155.764,129.995
24.97,-7.99,50.665,7.864,48.67,179.64,183.822,36.054,168.277,199.134,-460.786,34.642,151.57,64.463,90.192,105.645,137.249,-54.272,197.416,-59.191,139.215,97.59
25.97,-0.81,57.787,9.906,50.159,182.535,192.347,47.801,194.748,200.984,-464.423,17.189,149.881,97.186,88.053,111.687,152.994,-49.607,201.83,-63.23,144.199,65.217
58.732,31.979,86.418,36.023,80.335,208.48,218.282,80.541,227.341,232.547,-452.688,49.96,174.322,127.827,108.97,144.363,154.378,-16.77,234.416,-35.503,175.305,51.319
91.461,64.735,119.119,68.775,113.042,241.059,250.852,113.248,259.902,265.102,-436.354,82.697,206.936,142.556,133.451,177.006,187.011,16.035,266.969,-2.679,207.918,70.736
124.157,79.527,149.739,90.223,145.717,273.606,275.192,136.189,286.282,297.624,-435.918,102.595,227.733,175.202,145.613,200.908,219.612,46.757,292.317,24.476,233.325,57.857
127.107,71.25,147.54,88.596,148.132,261.037,254.937,121.196,292.656,305.011,-431.383,90.709,221.358,207.814,161.349,213.002,217.855,57.469,292.025,28.55,242.826,29.622
159.767,103.967,180.18,121.295,180.772,289.977,279.272,152.838,325.151,337.494,-398.164,123.406,253.924,210.68,176.557,245.577,250.425,90.199,324.521,61.309,275.371,62.38
2.756,-48.457,26.917,-9.08,22.865,163.095,165.822,19.161,140.604,185.161,-490.689,-26.888,140.228,78.724,81.865,97.794,140.476,-63.795,169.071,-60.425,118.964,157.581
2.753,-48.409,26.89,-9.071,22.842,162.932,165.656,19.141,140.463,184.975,-490.198,-26.861,140.088,78.645,81.783,97.696,140.336,-63.731,168.902,-60.364,118.845,157.423
2.751,-48.36,26.863,-9.062,22.819,162.769,165.491,19.122,140.323,184.79,-489.708,-26.834,139.948,78.567,81.702,97.599,140.195,-63.668,168.733,-60.304,118.726,157.266
2.748,-48.312,26.836,-9.053,22.796,162.606,165.325,19.103,140.183,184.606,-489.218,-26.807,139.808,78.488,81.62,97.501,140.055,-63.604,168.564,-60.244,118.607,157.109
2.745,-48.264,26.81,-9.044,22.774,162.443,165.16,19.084,140.042,184.421,-488.729,-26.78,139.668,78.41,81.538,97.404,139.915,-63.54,168.396,-60.183,118.489,156.952
2.742,-48.215,26.783,-9.035,22.751,162.281,164.995,19.065,139.902,184.237,-488.24,-26.754,139.529,78.331,81.457,97.306,139.775,-63.477,168.227,-60.123,118.37,156.795
2.74,-48.167,26.756,-9.026,22.728,162.119,164.83,19.046,139.762,184.052,-487.752,-26.727,139.389,78.253,81.375,97.209,139.635,-63.413,168.059,-60.063,118.252,156.638
2.737,-48.119,26.729,-9.016,22.705,161.957,164.665,19.027,139.623,183.868,-487.264,-26.7,139.25,78.175,81.294,97.112,139.496,-63.35,167.891,-60.003,118.133,156.481
48.669,28.909,54.473,21.479,71.834,87.513,158.477,45.429,186.751,226.497,-371.488,79.608,201.651,100.797,117.357,136.436,186.856,-14.146,201.6,14.268,99.063,269.009
19.931,7.875,31.877,0.965,39.487,120.214,143.974,31.039,163.511,193.995,-403.392,47.253,169.174,75.593,100.846,112.221,154.393,-46.408,175.27,-18.022,85.132,236.465
