0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-93.157,-112.477,-41.08,-102.483,-107.671,-68.351,-142.669,-160.326,-3.331,-64.511,1.96,-308.536,261.195,-205.169,-140.956,133.037,44.083,-106.422,53.862,-330.611,-11.667,-4.665
-86.404,-106.729,-37.453,-96.232,-99.879,-57.012,-125.62,-157.092,3.332,-56.249,8.105,-327.695,262.983,-199.84,-135.18,139.564,52.748,-93.508,61.492,-325.67,-7.557,2.0
-87.854,-112.258,-32.804,-98.698,-99.779,-60.029,-128.056,-156.422,-1.794,-59.267,10.147,-348.884,265.282,-201.177,-135.045,141.474,53.72,-87.779,63.48,-319.196,-5.5,8.146
-92.377,-121.879,-38.407,-103.722,-106.851,-66.629,-147.396,-166.0,-9.99,-62.281,8.087,-373.638,261.43,-205.587,-141.058,138.258,44.444,-98.962,54.707,-319.902,-8.568,1.99
-93.821,-123.807,-43.492,-102.081,-105.72,-60.415,-146.224,-166.346,-0.758,-56.072,11.153,-381.974,259.12,-204.869,-139.38,135.046,43.375,-102.449,50.554,-322.656,-8.56,-4.16
-98.338,-125.732,-41.399,-103.004,-106.127,-60.354,-147.614,-162.081,1.804,-61.139,14.728,-389.277,259.885,-205.177,-135.654,131.325,45.893,-99.273,49.991,-316.185,-10.6,-4.156
-101.314,-132.779,-43.919,-107.512,-112.168,-66.954,-165.91,-163.968,-6.907,-70.299,11.127,-417.064,256.039,-211.119,-138.592,128.632,44.311,-101.223,45.331,-313.308,-18.274,-4.664
-92.503,-133.67,-39.264,-101.257,-105.396,-60.227,-159.084,-157.144,1.297,-61.519,10.604,-440.213,254.246,-210.908,-140.503,126.967,47.853,-99.072,49.384,-312.482,-14.158,2.001
-84.214,-127.901,-23.343,-86.298,-93.507,-46.334,-131.26,-146.229,13.079,-52.236,15.204,-440.285,260.652,-204.549,-135.752,125.815,56.002,-95.899,57.019,-303.973,-5.434,11.22
-86.179,-126.749,-22.296,-82.114,-93.414,-44.239,-127.543,-148.644,9.992,-52.184,16.726,-438.82,264.49,-200.759,-132.03,126.202,62.606,-99.39,53.888,-298.545,-5.429,9.672
-83.019,-128.159,-27.909,-86.642,-93.321,-47.268,-136.125,-146.958,12.543,-45.472,20.295,-442.48,267.811,-200.558,-131.898,127.1,71.765,-97.753,56.396,-295.685,-1.325,11.199
-74.227,-121.883,-21.733,-83.994,-85.543,-43.635,-131.89,-137.078,20.215,-38.766,26.422,-441.525,272.667,-197.796,-129.717,125.436,76.304,-92.533,63.512,-288.73,7.898,17.848
-74.665,-120.224,-20.174,-81.349,-86.482,-37.444,-125.098,-134.379,18.146,-41.802,25.371,-445.182,270.345,-195.037,-128.05,121.212,71.616,-97.051,59.35,-289.466,4.304,14.757
-79.201,-127.789,-22.716,-84.341,-92.031,-39.455,-120.875,-134.245,20.177,-43.809,23.809,-454.471,265.976,-196.891,-130.996,115.968,70.008,-98.491,57.753,-290.201,0.713,12.693
-76.56,-126.124,-15.521,-83.744,-88.352,-46.076,-116.143,-130.012,29.891,-43.765,24.298,-459.652,269.296,-196.182,-131.377,115.34,72.499,-89.171,63.843,-279.152,6.86,17.803
-73.922,-120.875,-11.407,-78.538,-84.678,-47.567,-114.49,-125.783,39.082,-43.721,22.224,-465.852,269.539,-191.375,-127.147,115.736,74.476,-84.983,64.804,-273.238,7.878,20.347
-72.311,-125.877,-11.395,-73.848,-83.056,-40.859,-104.129,-118.485,50.314,-39.579,24.251,-470.509,266.196,-187.597,-123.434,114.084,77.988,-83.873,67.301,-271.427,7.358,25.962
-67.116,-125.751,-6.773,-72.237,-75.801,-35.183,-88.144,-111.707,55.387,-36.978,33.448,-465.428,268.491,-184.848,-121.261,114.482,80.471,-78.666,72.357,-261.934,11.449,29.522
-66.024,-121.527,-10.353,-75.239,-75.213,-36.685,-91.129,-112.62,51.233,-37.453,38.026,-467.524,271.296,-184.663,-120.628,112.831,77.317,-80.125,69.723,-260.648,10.413,23.857
-67.495,-130.627,-17.514,-75.164,-80.773,-39.21,-100.26,-111.483,54.768,-33.83,43.623,-489.086,271.025,-188.065,-123.069,103.496,76.215,-85.168,68.628,-267.047,8.353,24.346
-64.866,-135.619,-10.837,-66.892,-73.52,-34.56,-90.938,-105.223,64.959,-28.673,56.899,-510.626,271.779,-187.364,-122.433,101.344,80.237,-83.546,73.17,-262.169,11.419,29.444
-64.289,-130.361,-6.215,-62.726,-67.811,-32.476,-83.675,-102.044,62.845,-29.669,58.379,-511.652,273.044,-186.152,-121.286,103.804,78.108,-83.462,70.023,-258.321,11.407,26.341
-70.885,-136.378,-15.431,-69.324,-78.502,-38.591,-91.276,-107.065,57.147,-35.275,46.026,-509.604,270.209,-190.577,-125.263,93.454,70.858,-85.428,64.318,-261.649,7.81,23.241
-73.887,-139.828,-17.464,-72.328,-80.985,-44.188,-96.307,-113.618,60.164,-37.801,45.98,-522.927,266.865,-192.948,-126.675,82.602,71.811,-78.682,67.328,-257.801,9.851,24.242
-66.641,-116.122,-5.152,-65.596,-68.608,-43.631,-96.211,-112.48,64.714,-29.054,58.741,-532.137,268.648,-187.119,-120.913,88.155,80.449,-69.894,72.896,-246.785,18.551,27.804
-56.841,-86.804,5.612,-59.383,-62.904,-38.977,-91.504,-104.683,70.285,-20.828,63.806,-521.359,271.965,-179.76,-118.743,92.677,88.053,-61.628,79.483,-235.267,28.778,40.584
-54.735,-79.033,6.631,-61.885,-64.891,-34.327,-82.703,-101.504,75.338,-24.905,59.131,-517.252,269.132,-175.994,-121.186,87.974,92.063,-55.931,86.063,-227.347,32.336,47.716
-60.828,-88.175,0.477,-67.971,-65.338,-37.367,-85.694,-103.452,73.213,-30.004,57.023,-528.517,265.276,-177.867,-120.552,84.812,97.094,-59.973,80.854,-228.145,29.742,40.496
-62.304,-97.309,-4.647,-67.903,-68.347,-40.403,-94.83,-100.787,70.578,-25.875,58.503,-526.964,268.085,-180.763,-119.407,80.629,105.194,-62.987,71.552,-229.966,28.175,43.017
-59.168,-103.871,-4.13,-65.273,-66.741,-34.215,-90.637,-97.612,73.069,-25.337,57.42,-519.265,268.329,-178.533,-119.8,72.351,111.237,-60.875,68.406,-225.125,27.122,47.072
-63.207,-116.063,-6.687,-66.233,-65.138,-30.595,-86.96,-97.515,72.484,-28.385,55.313,-524.893,263.45,-178.867,-119.168,65.107,103.953,-68.498,59.629,-228.998,21.972,33.193
-66.218,-122.607,-9.242,-64.117,-67.634,-30.052,-87.898,-91.782,73.436,-25.796,56.794,-523.856,263.187,-184.324,-119.049,60.431,91.554,-75.09,48.811,-234.917,22.462,24.963
-56.93,-112.238,-0.011,-57.393,-61.931,-21.313,-80.638,-84.006,82.072,-21.671,61.861,-518.209,267.022,-182.09,-118.93,61.907,91.462,-64.769,54.909,-226.485,28.075,38.258
-50.213,-110.077,8.186,-55.799,-54.697,-17.705,-77.483,-83.922,84.551,-21.65,64.873,-527.425,267.779,-178.322,-116.761,62.87,96.494,-58.556,61.515,-218.574,28.047,46.929
-57.335,-125.848,2.542,-60.354,-64.376,-26.397,-86.627,-87.424,78.319,-25.214,62.246,-534.582,262.389,-181.217,-116.645,53.585,88.713,-64.645,54.793,-222.966,25.458,42.783
-63.938,-129.821,-3.608,-66.441,-74.045,-32.006,-94.738,-91.435,77.728,-32.874,59.623,-535.585,263.663,-181.548,-118.065,45.847,79.402,-65.093,51.152,-223.256,26.969,38.642
-61.312,-123.543,-1.043,-70.985,-69.873,-33.511,-102.84,-99.028,78.163,-38.476,62.637,-544.783,291.064,-176.244,-117.434,49.9,79.323,-61.954,54.175,-217.909,30.528,38.091
-56.128,-125.981,0.495,-65.791,-65.192,-34.502,-107.348,-103.027,79.109,-32.802,68.21,-546.287,323.561,-174.018,-118.342,53.436,80.268,-65.478,50.534,-214.105,35.109,38.565
-55.047,-126.88,-0.53,-59.065,-64.102,-27.807,-101.093,-95.752,86.203,-25.085,68.654,-540.106,333.996,-173.844,-117.199,48.772,78.651,-70.024,43.312,-213.891,39.684,38.014
-61.652,-129.314,-6.165,-62.592,-63.526,-23.169,-97.918,-88.484,87.141,-29.158,63.462,-554.935,323.928,-174.183,-116.057,34.379,75.499,-75.077,35.584,-220.85,35.546,31.316
-68.25,-140.456,-12.819,-66.628,-69.098,-25.707,-100.894,-89.42,80.906,-35.789,57.251,-573.335,318.993,-176.058,-119.015,15.901,69.275,-81.149,25.814,-224.727,28.338,24.625
-63.059,-138.266,-12.806,-62.976,-70.053,-23.12,-97.207,-84.208,83.899,-32.167,57.706,-565.589,316.112,-175.882,-121.97,12.299,68.694,-80.556,24.764,-218.867,31.896,28.699
-57.873,-128.394,-7.158,-61.888,-63.323,-19.51,-94.035,-74.39,88.938,-26.499,62.259,-550.167,307.087,-172.12,-120.311,22.021,78.359,-72.278,31.399,-213.525,41.086,36.867
-62.938,-131.852,-4.077,-64.388,-66.846,-24.102,-96.503,-78.414,84.751,-27.498,61.684,-546.543,288.337,-168.874,-116.604,20.462,83.404,-66.571,31.88,-209.213,41.045,37.343
-65.949,-134.794,-3.048,-61.762,-73.439,-29.201,-97.431,-86.02,83.642,-27.982,60.598,-553.169,255.773,-166.656,-115.975,10.707,78.71,-67.016,29.287,-205.93,37.417,38.842
-62.297,-130.561,0.029,-58.114,-67.731,-25.073,-93.748,-77.225,86.12,-24.881,65.148,-560.3,232.976,-164.44,-117.396,10.697,75.045,-67.462,30.282,-207.261,39.429,47.513
-59.673,-130.942,5.152,-57.031,-65.614,-19.413,-86.994,-66.901,83.472,-24.856,67.132,-554.104,238.378,-162.226,-117.279,12.735,77.531,-63.296,30.764,-203.468,38.878,53.1
-60.638,-130.299,8.733,-55.949,-72.208,-24.004,-84.858,-71.445,80.827,-26.88,65.528,-536.132,244.288,-160.527,-115.625,9.136,82.064,-60.159,30.221,-196.092,35.252,51.51
-62.114,-121.46,8.724,-56.918,-71.111,-28.591,-89.383,-71.886,85.869,-26.853,69.561,-511.517,242.506,-160.879,-114.484,9.127,80.958,-59.586,31.215,-198.457,39.828,53.508
-60.515,-115.19,6.154,-58.398,-65.917,-21.902,-86.733,-65.154,90.394,-24.777,73.59,-478.218,264.293,-163.279,-113.345,7.581,77.803,-57.99,29.647,-201.333,42.35,58.065
-59.43,-114.563,-1.537,-56.803,-70.974,-19.319,-84.084,-68.163,87.742,-29.363,68.393,-444.952,296.817,-164.141,-114.257,-1.648,75.164,-63.055,21.933,-200.619,35.135,52.884
-63.469,-109.838,-6.659,-57.771,-76.539,-26.472,-92.197,-73.218,83.556,-36.506,63.202,-416.33,308.815,-163.977,-115.167,-4.72,72.527,-71.701,14.226,-204.005,32.026,46.684
-63.918,-101.019,0.52,-59.25,-70.314,-23.884,-93.13,-67.509,87.571,-31.346,67.749,-403.619,306.969,-164.325,-112.49,-1.642,74.504,-68.555,16.774,-202.264,37.629,53.297
-60.787,-124.955,-0.946,-60.945,-67.949,-25.27,-93.262,-81.151,83.945,-29.033,64.475,-523.884,284.386,-170.138,-116.721,23.572,78.619,-67.01,34.964,-210.866,35.083,42.864
-60.727,-124.83,-0.945,-60.884,-67.881,-25.244,-93.169,-81.07,83.861,-29.004,64.411,-523.36,284.102,-169.968,-116.604,23.549,78.541,-66.943,34.929,-210.655,35.047,42.821
-60.666,-124.705,-0.944,-60.823,-67.813,-25.219,-93.076,-80.989,83.777,-28.975,64.346,-522.837,283.818,-169.798,-116.488,23.525,78.462,-66.876,34.894,-210.444,35.012,42.778
-60.605,-124.58,-0.943,-60.762,-67.745,-25.194,-92.983,-80.908,83.694,-28.946,64.282,-522.314,283.534,-169.628,-116.371,23.502,78.384,-66.809,34.859,-210.234,34.977,42.735
-60.545,-124.456,-0.942,-60.702,-67.678,-25.169,-92.89,-80.827,83.61,-28.917,64.218,-521.792,283.25,-169.458,-116.255,23.478,78.305,-66.742,34.824,-210.023,34.942,42.693
-60.484,-124.331,-0.941,-60.641,-67.61,-25.143,-92.797,-80.746,83.526,-28.888,64.154,-521.27,282.967,-169.289,-116.139,23.455,78.227,-66.676,34.789,-209.813,34.908,42.65
-60.424,-124.207,-0.94,-60.58,-67.542,-25.118,-92.704,-80.666,83.443,-28.859,64.089,-520.748,282.684,-169.12,-116.022,23.431,78.149,-66.609,34.754,-209.604,34.873,42.607
-60.363,-124.083,-0.939,-60.52,-67.475,-25.093,-92.611,-80.585,83.359,-28.83,64.025,-520.228,282.401,-168.951,-115.906,23.408,78.071,-66.542,34.719,-209.394,34.838,42.565
-71.428,-129.201,-14.161,-72.726,-76.885,-31.6,-100.477,-112.85,70.256,-41.46,56.633,-516.974,277.927,-186.745,-121.057,-31.969,61.318,-82.924,0.721,-224.362,19.516,30.646
-69.308,-126.51,-15.684,-74.19,-76.296,-31.056,-102.938,-108.127,70.698,-40.906,54.527,-506.723,276.624,-184.509,-118.887,-26.814,69.966,-72.595,4.306,-217.99,18.472,34.714
-74.361,-132.019,-21.816,-80.776,-80.318,-38.198,-112.057,-107.506,70.627,-42.402,50.887,-511.339,269.687,-183.812,-120.305,-24.226,64.261,-76.621,3.79,-225.969,15.892,29.044
-75.824,-134.961,-24.868,-81.208,-81.774,-39.184,-106.822,-103.813,70.556,-41.847,54.934,-519.537,272.492,-186.19,-121.209,-23.177,60.611,-80.642,4.298,-225.231,18.438,29.527
-64.477,-126.629,-17.159,-70.368,-71.446,-34.534,-103.129,-98.073,75.609,-33.609,64.101,-516.968,277.854,-181.393,-116.477,-13.42,70.284,-71.34,14.54,-210.149,27.129,36.67
-57.753,-122.404,-7.407,-64.15,-63.69,-31.426,-105.587,-93.877,82.705,-27.94,68.648,-519.013,276.552,-170.966,-114.824,-5.209,74.312,-66.146,24.772,-204.815,33.249,40.732
-57.695,-123.818,0.797,-59.475,-64.651,-26.784,-94.211,-90.709,83.647,-26.375,68.579,-519.006,275.763,-162.598,-114.196,-2.13,72.701,-68.641,28.846,-206.66,35.778,46.327
-52.514,-119.596,6.431,-52.756,-62.025,-22.146,-83.87,-83.959,85.101,-20.713,69.535,-507.216,277.537,-157.824,-108.447,5.556,74.165,-70.622,31.891,-204.404,36.766,48.329
-55.023,-118.452,4.888,-55.777,-59.914,-21.099,-91.471,-79.264,90.651,-19.668,69.978,-504.148,277.771,-159.716,-109.363,8.625,73.066,-74.137,28.785,-207.786,35.193,39.06
-66.239,-124.481,-4.338,-63.406,-68.051,-24.664,-97.015,-81.234,85.95,-29.382,65.297,-512.353,273.907,-167.753,-116.938,4.518,65.821,-79.699,21.584,-215.262,30.547,32.873
-67.198,-125.893,-7.92,-62.83,-73.106,-26.177,-92.82,-80.128,78.691,-34.988,60.621,-513.377,270.56,-171.684,-118.358,11.173,61.657,-78.594,26.173,-216.072,27.955,35.401
-57.909,-118.083,2.846,-55.595,-65.348,-18.466,-84.018,-69.289,85.273,-27.781,63.634,-508.253,280.023,-167.414,-115.678,28.58,69.28,-66.22,42.028,-208.171,35.611,43.051
-49.142,-110.792,18.725,-44.781,-56.574,-7.689,-70.101,-58.974,91.847,-21.093,68.181,-505.696,292.551,-158.537,-110.952,42.896,83.043,-51.809,54.794,-194.643,47.871,53.766
-48.068,-111.706,21.268,-42.687,-55.492,-11.78,-69.007,-59.94,86.12,-23.121,66.576,-503.141,289.184,-155.817,-107.255,53.1,91.669,-50.221,62.424,-189.325,49.36,58.835
-49.557,-115.181,13.562,-50.329,-57.998,-20.477,-85.844,-65.003,86.546,-21.561,66.51,-497.002,288.383,-157.198,-109.709,63.805,97.725,-50.17,67.484,-192.722,45.725,57.24
-44.384,-110.455,14.573,-48.229,-54.867,-15.334,-85.246,-60.839,95.169,-13.855,70.029,-491.894,299.365,-153.455,-111.136,73.987,105.312,-41.923,69.466,-188.943,52.851,58.207
-43.315,-110.344,16.608,-41.008,-52.763,-9.683,-71.328,-54.631,93.025,-13.841,68.935,-503.698,294.967,-150.227,-108.976,78.524,102.645,-42.394,67.86,-188.242,56.385,56.612
-56.592,-124.066,6.345,-48.652,-62.444,-19.919,-80.478,-56.625,85.759,-23.561,62.718,-531.371,278.279,-156.737,-113.478,75.372,90.759,-56.184,57.546,-202.398,41.984,47.846
-64.732,-134.188,-2.883,-60.899,-72.115,-29.633,-96.279,-60.667,85.673,-30.197,60.094,-552.357,273.389,-162.728,-118.487,76.321,83.496,-64.324,44.681,-208.344,31.183,38.064
-66.717,-136.103,-5.954,-64.936,-77.678,-33.702,-96.183,-61.119,78.928,-33.753,59.009,-556.927,267.481,-165.127,-117.857,79.319,77.265,-66.822,39.0,-208.135,33.201,28.805
-74.847,-142.115,-12.608,-65.896,-84.261,-38.279,-96.087,-60.033,68.603,-37.818,54.852,-557.395,257.479,-170.597,-119.788,76.678,68.478,-72.39,35.375,-216.636,31.119,25.702
-72.21,-139.411,-7.472,-59.17,-77.516,-29.532,-91.38,-53.825,76.731,-34.194,56.334,-553.764,261.833,-170.427,-120.18,79.163,68.922,-70.269,35.852,-214.883,26.477,33.361
-57.281,-123.39,6.367,-48.352,-63.094,-16.182,-79.506,-49.161,86.388,-25.963,62.937,-527.595,268.743,-163.596,-113.913,89.33,73.976,-59.44,49.136,-199.811,32.086,46.135
-54.662,-108.41,9.435,-44.718,-62.519,-18.727,-82.5,-51.161,81.691,-24.4,62.362,-494.279,267.962,-159.846,-110.213,95.9,75.952,-52.208,62.92,-196.025,39.738,61.971
-54.096,-92.42,14.036,-42.112,-62.456,-16.659,-86.004,-47.011,85.708,-21.814,60.763,-460.998,270.256,-153.027,-107.541,101.44,82.023,-45.496,67.467,-192.755,41.748,77.79
-44.82,-81.057,26.83,-37.459,-53.172,-4.86,-70.548,-37.743,94.331,-15.645,64.8,-441.581,272.547,-144.677,-104.359,107.998,87.064,-40.327,68.425,-183.341,42.731,76.688
-47.337,-89.685,22.705,-42.544,-57.73,-7.416,-66.892,-36.168,87.577,-17.678,66.273,-473.415,268.176,-148.118,-108.354,105.841,84.416,-45.41,63.233,-186.744,43.2,67.902
-54.462,-99.329,13.973,-48.137,-65.869,-13.044,-79.632,-37.156,82.879,-21.247,64.157,-495.483,266.883,-152.068,-112.344,102.149,83.819,-47.414,57.022,-189.631,39.571,67.322
-53.895,-100.255,13.959,-45.015,-61.192,-10.47,-81.602,-35.582,85.87,-19.688,65.118,-497.037,265.592,-151.916,-111.207,102.047,82.711,-47.366,55.94,-184.83,33.896,61.619
-58.452,-106.814,7.797,-45.995,-63.18,-15.582,-82.545,-40.67,79.124,-24.279,66.077,-516.007,259.691,-159.961,-114.682,95.797,73.406,-56.541,47.688,-191.306,32.325,47.725
-60.442,-113.88,1.641,-49.023,-69.265,-20.178,-87.586,-44.215,74.946,-27.329,67.548,-539.058,260.456,-165.437,-118.153,89.554,70.771,-59.046,39.955,-196.237,35.367,44.604
-53.722,-112.229,4.714,-45.9,-62.536,-15.034,-80.326,-37.511,80.507,-20.642,72.091,-545.179,261.732,-161.173,-114.961,90.489,76.848,-52.327,47.088,-187.332,34.307,46.608
-57.254,-116.215,2.147,-48.416,-64.01,-18.093,-76.659,-34.4,80.426,-23.183,70.482,-551.806,254.81,-165.11,-116.895,87.324,75.747,-56.373,48.577,-186.12,27.612,42.975
-64.882,-121.222,1.121,-52.466,-73.168,-21.661,-84.267,-34.365,78.296,-29.819,65.289,-556.377,253.019,-169.556,-118.828,82.626,74.134,-58.878,43.918,-190.032,28.609,43.957
-58.669,-116.49,7.78,-46.265,-65.922,-13.443,-83.158,-28.696,80.78,-21.593,69.322,-553.259,258.401,-162.726,-113.073,85.618,76.622,-46.011,51.047,-181.133,35.241,50.573
-53.487,-117.398,5.21,-44.682,-60.733,-13.429,-81.538,-29.179,80.187,-18.497,73.863,-562.952,253.532,-163.076,-113.985,84.507,73.983,-46.478,52.02,-176.341,32.644,50.01
-61.119,-122.916,-0.943,-52.322,-67.845,-21.613,-93.752,-34.785,79.594,-26.163,71.228,-575.709,245.594,-165.474,-116.945,74.177,72.885,-61.288,39.673,-183.337,24.927,44.325
-62.594,-118.695,1.62,-50.733,-65.728,-20.566,-95.195,-28.091,81.564,-23.576,74.743,-565.399,249.959,-155.063,-109.143,71.029,86.132,-60.714,39.633,-182.129,25.414,46.33
-57.409,-111.916,3.667,-45.559,-61.563,-18.497,-82.805,-21.915,79.433,-20.478,78.254,-553.563,251.758,-149.272,-105.96,74.031,104.489,-54.506,44.716,-175.287,28.975,52.943
-60.937,-114.366,2.639,-48.075,-68.162,-23.601,-84.771,-28.041,76.28,-27.118,74.077,-563.768,243.822,-156.295,-112.002,67.81,106.946,-62.136,40.061,-175.624,23.823,50.841
-66.512,-121.424,-0.437,-53.15,-70.655,-24.602,-90.834,-32.623,77.74,-29.14,75.54,-578.574,243.066,-159.213,-110.865,57.496,90.445,-67.709,38.484,-179.547,17.139,44.13
-64.909,-124.888,-4.023,-53.097,-68.535,-18.942,-82.034,-26.443,80.224,-26.037,79.563,-585.167,249.995,-158.029,-108.193,55.901,76.522,-64.568,39.47,-178.855,20.708,42.549
-63.819,-123.739,-4.019,-50.995,-69.491,-15.849,-80.927,-22.83,80.656,-26.011,73.848,-589.705,253.331,-160.945,-112.696,53.284,80.032,-66.04,36.869,-175.09,24.786,39.945
-63.243,-121.566,-4.015,-51.456,-67.373,-20.444,-92.629,-24.857,78.014,-25.985,71.213,-594.239,256.151,-160.784,-113.095,47.083,84.05,-66.487,40.931,-169.279,23.224,35.807
-59.081,-121.957,-5.548,-51.404,-64.744,-19.912,-88.951,-23.807,78.961,-24.934,74.215,-597.231,260.506,-156.525,-109.396,47.548,79.356,-58.223,51.648,-163.475,27.812,42.431
-57.485,-118.761,-1.444,-48.279,-67.241,-14.769,-82.202,-21.222,80.931,-24.397,71.067,-598.17,262.295,-156.368,-110.311,45.964,80.301,-57.653,59.281,-160.75,37.005,49.561
-59.989,-114.031,2.144,-49.256,-66.661,-20.389,-91.853,-25.811,74.702,-25.91,67.41,-596.035,263.569,-157.749,-112.25,37.208,87.393,-61.181,65.37,-158.54,36.456,46.95
-58.392,-112.38,2.142,-51.256,-65.058,-29.078,-99.446,-29.372,69.504,-28.957,69.392,-584.681,266.892,-158.103,-110.601,37.171,91.404,-57.534,74.526,-154.795,35.395,48.44
-54.235,-107.657,5.213,-47.106,-67.554,-23.414,-97.81,-22.17,73.021,-26.879,69.323,-568.214,268.162,-156.92,-108.441,37.134,93.874,-56.964,83.161,-152.591,38.433,52.49
-57.767,-104.476,4.183,-49.108,-69.023,-18.779,-98.736,-16.0,71.923,-25.828,65.667,-570.208,267.382,-156.764,-110.382,24.289,93.78,-66.641,84.614,-155.512,34.809,45.265
-64.37,-111.544,-5.042,-55.207,-69.467,-21.322,-98.638,-18.034,67.241,-34.511,59.966,-590.13,264.04,-161.73,-115.395,15.043,93.174,-72.21,84.017,-157.406,30.163,37.023
-66.354,-117.58,-6.574,-52.077,-71.959,-20.276,-96.49,-18.528,69.223,-37.038,55.808,-598.761,261.727,-168.228,-114.255,14.004,94.618,-72.65,90.593,-156.736,27.571,35.449
-67.825,-115.413,-1.957,-52.025,-72.399,-20.256,-91.783,-16.972,69.153,-31.878,57.289,-597.138,259.416,-167.035,-109.017,4.256,89.4,-75.139,97.163,-158.117,21.908,27.217
-71.343,-114.785,-6.566,-56.072,-73.864,-22.285,-81.957,-16.443,64.986,-34.92,57.231,-605.25,255.058,-167.381,-113.007,-5.482,76.503,-82.236,97.578,-159.495,20.862,17.455
-70.247,-113.646,-8.096,-49.868,-74.302,-20.213,-78.289,-11.304,66.458,-38.471,53.076,-611.817,251.217,-170.287,-118.017,-7.526,71.304,-85.74,103.116,-155.75,24.94,19.487
-68.64,-108.921,-1.94,-47.257,-71.154,-22.242,-85.383,-7.706,69.978,-34.334,53.023,-608.644,249.429,-166.531,-114.825,-12.641,72.257,-81.555,111.722,-152.008,23.89,23.566
-71.645,-109.837,-3.988,-54.894,-72.62,-28.368,-87.859,-12.309,67.858,-35.837,54.507,-610.597,249.179,-167.901,-114.71,-17.24,70.135,-80.449,112.635,-151.856,24.378,20.469
-71.061,-111.264,-11.156,-54.327,-76.133,-29.364,-84.697,-15.371,65.741,-37.85,51.378,-615.621,249.955,-174.393,-118.694,-16.71,68.528,-89.078,114.059,-151.704,29.477,17.887
-67.404,-106.03,-7.559,-50.686,-74.008,-28.823,-85.125,-11.769,64.651,-34.739,47.741,-617.567,250.217,-169.096,-116.526,-20.279,68.972,-90.526,122.142,-147.454,31.497,19.918
-66.825,-102.85,-2.94,-52.173,-71.885,-28.281,-85.552,-8.171,64.586,-35.216,45.644,-619.511,247.406,-163.291,-112.823,-24.87,69.415,-83.263,131.754,-140.134,33.515,22.972
-63.172,-103.259,-3.962,-49.047,-69.763,-25.692,-81.368,-5.602,67.595,-33.132,44.573,-621.966,248.695,-164.152,-112.71,-21.259,74.469,-82.667,137.769,-133.846,41.166,27.56
-56.961,-99.57,0.141,-45.411,-64.058,-23.104,-77.188,-2.01,71.114,-23.877,46.578,-621.856,254.082,-159.378,-111.061,-20.213,76.956,-82.072,139.681,-128.077,45.735,31.118
-57.928,-94.347,4.751,-45.878,-60.92,-20.007,-75.574,0.554,71.043,-24.366,46.019,-613.549,252.291,-155.632,-109.413,-26.853,71.756,-77.892,142.103,-122.826,46.714,30.575
