0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-5.454,-7.66,-27.055,-24.041,-16.624,17.729,3.69,-23.963,10.476,-7.009,52.077,-50.441,-71.053,-21.781,-43.293,-18.693,-124.056,-17.289,-115.469,7.067,-62.478,-104.194
-2.375,-6.628,-22.418,-17.357,-13.022,22.323,8.81,-18.304,12.003,-1.367,49.463,-46.804,-68.933,-17.661,-44.274,-7.916,-118.809,-9.075,-109.206,15.257,-57.804,-96.918
-4.934,-9.695,-21.37,-18.877,-15.058,19.226,3.678,-20.847,3.281,-3.927,38.655,-50.856,-74.499,-20.717,-50.377,5.412,-121.764,-4.967,-106.535,15.754,-51.599,-94.771
-9.54,-12.759,-22.374,-21.42,-19.141,14.084,1.625,-24.925,0.717,-9.559,30.419,-53.366,-79.036,-24.795,-50.839,20.263,-127.278,-9.06,-105.917,12.665,-52.059,-95.701
-1.846,-6.086,-14.667,-16.787,-13.487,20.73,10.332,-20.289,8.913,-1.352,32.951,-42.554,-73.834,-18.11,-44.128,40.735,-119.466,1.195,-100.688,22.898,-46.372,-85.359
3.791,-3.006,-10.041,-14.721,-9.887,23.783,13.396,-15.658,9.416,5.309,30.868,-38.413,-69.149,-15.018,-43.572,63.748,-118.322,5.804,-104.173,24.925,-41.203,-84.762
-9.02,-13.762,-21.814,-18.805,-16.537,15.562,8.259,-18.716,3.259,-1.868,26.227,-48.109,-72.154,-21.151,-47.115,77.517,-128.45,-9.571,-120.463,8.506,-51.92,-102.096
-15.671,-20.92,-32.039,-23.397,-18.57,14.01,7.739,-19.21,3.256,-4.94,28.762,-50.11,-75.668,-21.13,-46.555,91.272,-129.858,-17.246,-133.662,0.813,-60.577,-110.703
-15.656,-19.875,-35.593,-27.985,-18.551,17.07,8.243,-18.678,3.765,-3.399,24.123,-48.523,-75.592,-21.108,-46.509,110.136,-130.241,-18.253,-140.701,0.812,-59.492,-109.567
-25.886,-25.49,-47.853,-32.055,-25.705,12.442,4.137,-23.782,-0.85,-11.08,14.877,-56.159,-79.103,-27.747,-51.073,124.883,-141.893,-28.481,-147.733,-7.386,-65.068,-114.581
-23.811,-28.539,-51.391,-30.998,-23.63,10.38,6.182,-20.685,0.176,-13.118,23.571,-53.541,-80.048,-25.158,-52.046,146.787,-143.289,-26.916,-144.511,-7.891,-65.003,-112.929
-11.492,-18.776,-38.532,-26.357,-13.873,15.493,10.786,-11.443,4.786,-3.883,39.429,-39.655,-71.771,-18.473,-45.847,175.842,-132.899,-15.618,-134.12,1.339,-53.155,-101.546
-18.14,-14.659,-36.956,-30.941,-18.982,12.916,4.628,-16.042,2.732,-5.416,36.316,-42.177,-70.675,-22.553,-47.85,187.961,-133.791,-18.164,-132.449,-0.2,-51.565,-100.419
-26.831,-21.817,-45.116,-42.693,-30.746,2.657,-5.623,-24.223,-3.93,-16.682,20.398,-53.918,-83.412,-28.166,-57.536,195.97,-139.805,-18.658,-136.415,-5.323,-56.124,-106.979
-21.169,-22.82,-42.51,-41.113,-27.641,0.093,-8.179,-23.174,-5.463,-17.177,15.255,-53.864,-87.427,-27.113,-55.429,219.853,-138.64,-9.418,-135.767,-3.78,-51.969,-107.384
-19.099,-15.625,-40.418,-31.339,-19.929,6.24,-0.998,-19.565,-0.335,-10.5,20.875,-47.663,-78.63,-25.037,-47.177,240.125,-136.965,-11.458,-133.582,-2.752,-50.38,-104.203
-13.957,-10.486,-37.304,-27.721,-15.298,15.456,10.786,-13.397,7.862,-7.928,21.366,-40.443,-74.965,-22.45,-46.617,252.18,-134.266,-15.032,-132.423,-2.237,-48.793,-98.464
-6.258,-7.914,-29.069,-25.132,-12.209,17.489,15.898,-7.749,8.879,-6.895,15.709,-34.255,-76.94,-20.378,-47.595,269.859,-129.521,-9.382,-133.316,-2.747,-41.572,-91.705
-18.035,-11.492,-33.651,-26.131,-17.32,10.812,8.71,-14.913,1.698,-9.962,9.546,-40.88,-80.961,-22.919,-49.085,279.323,-134.002,-12.959,-140.355,-6.843,-46.653,-95.2
-23.652,-14.554,-39.253,-33.277,-21.914,9.264,8.701,-17.972,1.696,-13.026,5.438,-43.913,-83.442,-23.921,-53.646,283.142,-140.016,-21.143,-145.337,-7.86,-53.779,-100.227
-9.796,-6.343,-27.943,-27.609,-14.207,19.501,16.889,-4.634,8.867,-6.866,9.019,-31.062,-78.235,-21.336,-52.568,299.253,-133.216,-17.023,-144.68,-4.266,-46.041,-93.467
-10.811,-1.213,-25.353,-22.97,-10.094,21.531,14.311,-1.556,7.833,-4.297,13.108,-25.395,-75.595,-21.827,-50.466,311.249,-128.472,-14.444,-145.047,-2.725,-42.921,-88.763
-17.46,-3.262,-29.939,-31.144,-13.158,15.874,12.247,-7.702,4.752,-6.854,10.534,-29.981,-81.668,-22.829,-53.49,319.647,-131.417,-16.479,-141.828,-0.673,-43.39,-86.113
-4.635,4.939,-18.638,-25.99,-6.997,23.543,25.043,0.503,11.919,0.837,12.06,-23.803,-79.024,-19.22,-50.875,341.356,-128.725,-6.729,-130.416,7.524,-33.613,-75.78
-2.069,9.545,-16.058,-18.792,-2.892,29.154,29.116,7.162,12.42,3.91,17.171,-23.779,-75.359,-18.177,-47.75,354.335,-128.083,0.962,-129.261,13.152,-33.067,-76.729
-18.461,-6.859,-33.46,-34.142,-14.16,18.367,18.841,-4.116,2.673,-8.902,14.08,-35.539,-87.067,-22.769,-52.825,351.932,-135.64,-6.723,-143.988,4.43,-43.28,-94.071
-22.028,-14.537,-41.111,-43.842,-21.318,12.713,15.748,-9.235,-0.403,-10.942,10.992,-34.991,-90.566,-23.771,-55.846,360.801,-135.504,-11.327,-152.041,-4.796,-43.749,-99.612
-20.982,-9.399,-43.632,-40.212,-20.272,12.7,14.708,-2.053,0.11,-5.296,9.444,-29.833,-83.815,-23.747,-54.254,370.174,-133.832,-11.316,-151.889,-3.767,-44.218,-96.439
-27.621,-14.513,-48.711,-49.906,-24.35,2.954,7.009,-2.563,-4.501,-12.975,0.213,-35.95,-88.855,-29.359,-55.736,369.804,-140.358,-18.477,-159.934,-7.349,-52.883,-99.929
-25.544,-15.01,-42.003,-52.93,-24.838,-2.172,6.489,-9.221,-6.546,-16.036,-3.886,-33.865,-90.815,-30.354,-54.144,380.705,-139.705,-19.995,-164.897,-11.953,-51.805,-96.242
-20.395,-2.188,-33.251,-40.581,-18.153,6.027,11.606,-7.675,-4.49,-6.798,3.291,-26.147,-81.503,-24.688,-52.04,396.718,-133.418,-11.778,-156.023,-4.256,-44.069,-87.949
-21.399,-0.136,-32.194,-41.565,-16.598,11.144,14.668,-0.495,-3.973,-8.841,1.75,-29.707,-82.958,-25.176,-55.062,399.908,-136.871,-12.279,-153.306,-3.227,-45.049,-89.911
-21.89,-7.309,-31.649,-49.721,-19.655,7.547,16.19,0.018,-4.994,-13.443,-4.911,-36.337,-87.998,-29.762,-55.519,403.094,-142.882,-17.902,-163.399,-11.933,-47.566,-91.87
-18.795,-4.74,-31.617,-44.036,-16.562,8.051,18.736,-1.519,-3.964,-6.769,-1.32,-33.739,-84.324,-27.683,-52.39,413.961,-141.714,-15.323,-162.723,-8.847,-44.444,-86.655
-13.14,2.437,-28.0,-35.282,-10.398,17.265,28.451,7.192,3.724,-1.639,4.829,-21.41,-80.141,-21.507,-53.362,427.892,-133.888,-8.647,-152.314,0.383,-37.74,-81.958
-9.541,4.996,-24.385,-34.222,-7.313,20.834,35.082,12.82,8.331,1.949,7.385,-10.63,-76.987,-18.924,-49.21,441.297,-124.02,-5.052,-153.699,-0.13,-34.628,-83.412
-16.192,-0.644,-35.632,-42.385,-11.404,8.517,20.19,1.537,-1.411,-0.615,3.28,-21.89,-76.398,-23.004,-46.087,442.905,-126.97,-9.146,-167.89,-4.228,-40.741,-94.6
-24.885,-9.353,-47.892,-52.589,-19.59,-0.2,4.801,-6.15,-8.582,-12.91,-7.994,-42.361,-86.055,-28.104,-54.238,436.314,-140.163,-19.383,-178.48,-11.396,-48.898,-105.264
-22.811,-7.806,-40.671,-50.487,-20.083,3.386,9.407,0.004,-3.963,-13.921,-11.06,-40.269,-90.068,-27.563,-56.745,439.976,-138.486,-22.437,-177.789,-15.483,-47.824,-101.572
-16.64,-1.138,-32.434,-43.264,-14.427,6.969,11.447,1.541,-1.397,-5.711,-6.951,-26.909,-82.805,-24.462,-52.078,448.245,-130.15,-19.341,-170.439,-11.881,-42.653,-97.885
-16.111,-3.187,-35.987,-47.319,-14.925,3.888,2.214,-2.046,-2.933,-11.853,-11.555,-28.931,-84.26,-28.024,-55.1,449.334,-134.631,-21.371,-169.244,-11.87,-43.123,-101.885
-20.706,-8.819,-38.001,-55.469,-22.595,-0.727,-0.35,-2.557,-4.979,-20.038,-13.592,-36.587,-89.298,-31.582,-58.631,450.934,-135.009,-20.837,-173.173,-18.005,-44.617,-102.296
-22.734,-11.371,-37.963,-56.438,-25.646,-3.287,0.675,-3.579,-7.023,-16.944,-11.017,-33.477,-86.648,-29.501,-55.498,454.581,-129.238,-16.718,-171.463,-19.012,-44.572,-103.218
-19.125,-12.385,-37.925,-54.845,-20.497,1.839,2.724,-4.087,-4.967,-14.878,-15.617,-26.271,-84.512,-28.447,-55.955,456.176,-129.621,-18.238,-170.78,-15.919,-45.552,-103.627
-17.057,-10.835,-35.838,-53.253,-17.403,5.936,7.332,-1.01,-2.4,-15.375,-15.601,-25.22,-84.427,-27.906,-57.436,456.744,-128.467,-18.22,-175.22,-15.903,-45.507,-95.839
-15.503,-10.312,-36.314,-52.687,-19.947,2.856,6.3,-2.033,-6.496,-16.384,-8.926,-28.781,-83.318,-25.317,-52.768,457.312,-127.826,-13.591,-171.97,-14.35,-42.387,-94.206
-8.828,-9.277,-32.692,-50.073,-18.903,2.853,3.22,-1.007,-7.002,-18.417,-11.478,-28.24,-84.259,-25.291,-52.715,458.392,-130.772,-10.504,-163.602,-10.75,-36.709,-97.698
-5.233,-2.608,-20.876,-42.851,-12.736,9.51,8.852,7.191,-1.872,-14.3,-14.028,-22.576,-84.687,-25.266,-55.736,458.958,-123.469,-7.419,-160.876,-7.153,-31.037,-88.891
-8.814,-2.605,-18.293,-40.759,-13.236,10.525,11.404,11.283,-4.432,-12.237,-11.453,-23.066,-84.603,-21.655,-54.656,456.45,-114.124,-5.875,-162.765,-7.146,-32.543,-84.191
-12.391,-10.287,-25.96,-46.866,-19.882,5.904,6.27,5.124,-10.063,-17.86,-14.515,-26.117,-88.104,-23.682,-55.113,453.432,-117.596,-8.431,-163.114,-10.213,-37.121,-93.329
-16.609,-5.378,-32.879,-46.735,-16.998,6.442,10.961,0.728,-3.644,-11.349,-6.974,-28.433,-84.168,-25.877,-54.017,440.131,-130.966,-14.125,-165.913,-10.066,-41.839,-94.313
-16.593,-5.373,-32.846,-46.688,-16.981,6.435,10.95,0.727,-3.641,-11.338,-6.967,-28.405,-84.084,-25.851,-53.963,439.691,-130.835,-14.111,-165.748,-10.056,-41.797,-94.218
-16.576,-5.368,-32.813,-46.641,-16.964,6.429,10.939,0.726,-3.637,-11.326,-6.96,-28.376,-83.999,-25.826,-53.909,439.251,-130.704,-14.096,-165.582,-10.046,-41.755,-94.124
-16.56,-5.362,-32.78,-46.595,-16.947,6.422,10.928,0.726,-3.633,-11.315,-6.953,-28.348,-83.915,-25.8,-53.855,438.812,-130.573,-14.082,-165.416,-10.036,-41.714,-94.03
-16.543,-5.357,-32.747,-46.548,-16.93,6.416,10.917,0.725,-3.63,-11.304,-6.946,-28.32,-83.832,-25.774,-53.801,438.373,-130.443,-14.068,-165.251,-10.026,-41.672,-93.936
-16.527,-5.352,-32.715,-46.501,-16.913,6.41,10.906,0.724,-3.626,-11.292,-6.939,-28.291,-83.748,-25.748,-53.747,437.935,-130.312,-14.054,-165.086,-10.016,-41.63,-93.842
-16.51,-5.346,-32.682,-46.455,-16.896,6.403,10.895,0.723,-3.623,-11.281,-6.933,-28.263,-83.664,-25.722,-53.694,437.497,-130.182,-14.04,-164.92,-10.006,-41.589,-93.748
-16.494,-5.341,-32.649,-46.408,-16.879,6.397,10.884,0.723,-3.619,-11.27,-6.926,-28.235,-83.58,-25.697,-53.64,437.06,-130.052,-14.026,-164.756,-9.996,-41.547,-93.654
-11.111,-11.252,-35.659,-44.578,-14.227,15.608,9.801,-5.31,7.074,-7.746,4.612,-23.106,-74.818,-24.325,-50.116,474.992,-131.042,-13.954,-150.681,-10.049,-33.761,-98.001
-20.833,-17.389,-34.598,-54.268,-22.922,10.469,8.254,-3.255,0.407,-13.886,0.509,-37.428,-84.477,-26.862,-55.189,462.222,-134.497,-14.452,-157.191,-13.625,-48.072,-98.928
-24.399,-18.396,-35.076,-53.189,-24.436,2.262,2.099,-6.838,-3.179,-17.971,-2.565,-39.952,-90.54,-27.86,-57.696,451.513,-138.461,-14.95,-156.521,-16.173,-50.585,-100.878
-15.665,-18.377,-34.529,-45.963,-16.727,5.333,3.633,-6.831,-0.615,-15.391,-0.513,-32.227,-85.839,-27.32,-54.052,451.574,-131.15,-15.448,-147.656,-13.083,-41.313,-98.216
-8.989,-13.748,-23.223,-38.745,-11.587,13.525,15.925,4.959,3.997,-4.617,2.561,-29.121,-80.118,-24.731,-51.948,456.758,-106.94,-5.186,-140.848,-1.286,-36.149,-86.847
-8.98,-12.198,-21.151,-36.145,-9.527,15.048,19.495,8.027,2.456,-2.051,1.534,-30.629,-79.013,-21.12,-50.36,451.69,-91.464,-0.058,-142.244,1.789,-35.6,-82.149
-14.094,-20.895,-32.401,-47.379,-14.64,7.861,8.717,-2.227,-5.231,-13.32,-3.078,-28.037,-79.958,-23.148,-50.821,440.48,-102.131,-12.353,-151.323,-8.459,-37.614,-91.289
-21.765,-27.022,-37.491,-58.603,-23.335,0.169,2.561,-6.835,-10.861,-17.405,-5.124,-25.447,-82.44,-29.785,-54.869,434.917,-121.497,-20.538,-158.857,-14.086,-41.675,-98.37
-22.256,-28.019,-38.991,-54.446,-23.824,-2.905,3.583,-3.242,-10.851,-14.314,-7.681,-30.033,-85.431,-30.268,-55.327,429.871,-131.109,-15.906,-161.259,-13.56,-46.756,-97.247
-17.623,-27.991,-41.513,-48.243,-18.164,2.221,6.653,1.884,-7.766,-12.25,-11.259,-34.613,-82.784,-25.114,-52.71,425.343,-132.002,-14.354,-164.684,-14.059,-47.221,-96.125
-13.506,-22.328,-33.275,-44.097,-13.023,8.366,14.844,6.493,-2.635,-7.627,-6.125,-33.042,-78.603,-23.552,-52.145,426.967,-131.87,-15.876,-165.544,-11.483,-41.027,-94.492
-11.956,-11.547,-25.045,-36.88,-8.912,10.919,20.976,6.999,1.466,-5.57,-1.508,-29.423,-82.111,-26.09,-51.068,424.49,-137.886,-18.422,-162.817,-8.91,-38.424,-91.324
-13.993,2.297,-30.655,-34.794,-10.952,14.494,19.419,5.967,1.465,-8.639,-7.654,-31.443,-86.639,-27.601,-53.066,414.332,-145.945,-26.088,-169.826,-15.049,-46.582,-92.257
-16.541,19.713,-35.747,-40.395,-14.527,16.529,17.862,8.523,-0.074,-9.142,-10.208,-32.436,-85.016,-26.549,-55.575,411.356,-144.262,-25.55,-178.878,-17.595,-51.147,-94.726
-16.012,24.816,-32.638,-43.941,-14.0,9.853,16.307,4.416,-2.635,-8.621,-6.099,-24.719,-82.369,-24.473,-51.421,415.556,-135.921,-14.766,-173.576,-10.405,-42.386,-93.607
-18.045,15.058,-33.63,-44.921,-16.036,1.646,10.143,-2.761,-8.268,-10.149,-11.216,-17.009,-82.799,-23.424,-50.344,415.652,-130.15,-12.189,-170.329,-6.296,-36.709,-94.026
-23.663,10.432,-36.67,-51.536,-22.68,-1.43,8.084,0.828,-11.334,-13.213,-17.865,-19.042,-83.741,-24.425,-53.88,413.188,-132.069,-15.763,-178.868,-8.339,-40.77,-94.956
-23.639,13.495,-35.096,-56.096,-26.243,-5.014,7.051,1.339,-12.347,-18.323,-19.384,-22.609,-87.243,-26.962,-53.314,409.7,-138.597,-15.747,-182.275,-11.405,-43.291,-91.275
-17.468,15.531,-29.426,-49.379,-21.094,-5.522,4.483,-3.785,-11.31,-17.28,-20.902,-22.074,-85.619,-25.911,-53.773,409.803,-136.409,-9.584,-178.507,-9.344,-38.637,-84.524
-6.692,22.176,-19.15,-36.01,-7.753,5.242,15.749,6.465,-3.614,-7.016,-17.295,-18.978,-76.312,-19.225,-54.232,419.639,-120.903,2.721,-172.18,2.96,-26.815,-73.168
3.049,29.326,-11.959,-28.802,1.989,13.946,27.004,16.192,1.513,-0.862,-12.667,-16.397,-72.65,-17.156,-47.517,429.466,-110.536,10.915,-167.397,10.13,-18.079,-60.8
3.046,23.149,-17.582,-30.31,-0.575,11.371,21.854,7.467,-1.563,-2.398,-17.777,-15.869,-78.212,-22.262,-45.933,427.5,-110.426,5.781,-174.915,3.46,-21.647,-61.251
-1.056,16.978,-26.786,-32.841,-2.111,10.335,21.32,5.922,-0.024,-2.907,-21.858,-14.316,-77.11,-21.215,-51.01,423.486,-105.705,-0.885,-188.572,0.895,-26.236,-71.949
-3.104,17.473,-30.346,-34.345,0.965,13.911,28.983,15.65,4.587,-2.392,-19.274,-12.765,-71.397,-18.12,-48.398,423.575,-95.353,-4.47,-196.068,3.968,-26.21,-77.512
-5.15,10.796,-35.438,-37.385,-4.159,11.335,21.782,13.073,-0.029,-3.927,-19.255,-15.826,-74.912,-22.201,-46.812,422.127,-88.085,-11.638,-204.581,-3.721,-31.819,-82.558
-9.756,2.588,-40.014,-41.958,-11.84,3.639,12.026,6.4,-4.639,-6.484,-21.797,-19.396,-78.935,-24.228,-52.913,417.606,-83.386,-17.774,-216.16,-11.402,-38.96,-89.647
-12.307,2.073,-34.851,-41.916,-8.754,0.05,15.088,8.955,-3.61,-9.552,-23.825,-20.401,-76.295,-21.642,-54.397,413.09,-84.328,-19.293,-219.53,-11.903,-39.946,-90.07
-10.246,-0.491,-28.156,-37.263,-5.159,-0.463,18.659,10.995,-7.705,-9.542,-25.338,-21.918,-78.268,-23.157,-52.806,411.14,-88.342,-20.811,-220.847,-14.452,-42.467,-88.443
-5.625,-6.638,-26.591,-34.152,-6.691,-0.462,19.665,13.034,-9.747,-6.971,-21.726,-19.847,-79.214,-24.671,-53.265,416.364,-86.204,-20.277,-222.675,-13.413,-44.474,-87.33
-1.008,-5.606,-27.589,-32.581,-4.635,2.1,25.281,17.119,-2.565,-6.452,-16.582,-15.216,-71.45,-20.548,-52.187,421.071,-83.044,-17.183,-214.768,-7.765,-41.356,-80.07
2.066,-3.039,-24.487,-28.962,2.03,4.659,28.842,17.102,0.0,-2.347,-19.127,-14.176,-68.305,-17.966,-51.111,420.137,-85.01,-13.068,-204.307,-4.171,-36.191,-72.818
6.675,-2.524,-16.266,-27.397,6.126,4.654,27.276,18.11,-4.099,2.266,-18.595,-10.576,-69.261,-16.411,-49.523,424.328,-83.388,-5.882,-199.492,0.957,-33.081,-69.159
6.668,-4.571,-16.762,-28.906,4.583,4.137,25.199,18.091,-4.607,-1.322,-12.941,-6.979,-68.167,-15.37,-47.936,428.515,-81.768,-5.364,-199.805,0.956,-37.659,-71.139
-5.121,-19.423,-33.139,-35.025,-5.155,-0.477,19.539,11.413,-8.701,-8.493,-17.027,-19.267,-74.247,-19.965,-51.987,418.864,-86.809,-15.605,-209.851,-10.316,-50.941,-83.876
-17.412,-35.285,-44.377,-45.236,-15.908,-11.235,10.298,7.816,-18.426,-13.096,-24.182,-35.13,-82.37,-23.531,-56.545,409.736,-88.259,-20.2,-218.863,-18.503,-56.526,-97.624
-18.931,-32.176,-40.234,-48.777,-15.893,-16.347,7.214,9.857,-20.457,-15.644,-22.621,-33.045,-80.238,-24.02,-53.927,411.888,-83.56,-17.618,-214.033,-18.484,-53.907,-94.965
-16.351,-24.972,-39.681,-42.068,-11.266,-10.696,11.305,8.31,-14.801,-14.604,-17.475,-27.377,-78.621,-26.558,-51.824,413.526,-83.477,-18.625,-207.672,-20.515,-58.977,-91.284
-15.822,-29.557,-44.765,-42.026,-10.23,-8.123,12.83,7.79,-12.225,-12.54,-14.896,-29.911,-81.104,-28.068,-54.334,411.575,-88.004,-20.144,-207.464,-22.544,-66.09,-93.754
-12.732,-30.552,-43.695,-43.009,-7.146,-7.603,14.867,11.88,-9.651,-9.966,-11.807,-26.807,-75.9,-27.015,-55.816,414.237,-85.867,-19.099,-200.084,-21.496,-61.925,-87.513
-6.572,-22.837,-42.115,-33.232,3.107,-0.423,23.561,16.479,-4.518,-4.32,-9.234,-18.584,-71.725,-28.013,-53.711,418.946,-79.633,-13.957,-189.638,-19.938,-54.691,-81.79
-4.004,-19.741,-45.146,-29.1,5.666,4.188,26.611,19.024,-4.514,-2.267,-11.274,-18.053,-74.727,-25.936,-51.096,419.04,-79.554,-10.869,-189.448,-19.406,-55.149,-87.856
-6.049,-20.233,-42.027,-32.145,1.049,4.696,21.974,23.104,-5.534,-6.875,-14.337,-22.645,-73.628,-22.324,-51.557,413.497,-81.523,-16.493,-191.82,-21.948,-59.192,-88.792
-6.555,-18.676,-37.375,-27.502,2.073,9.302,24.514,28.204,-3.479,-6.869,-13.81,-21.598,-70.481,-23.326,-52.53,413.596,-75.806,-18.526,-184.969,-21.414,-59.645,-81.019
-6.549,-21.219,-41.948,-32.085,-0.491,2.121,22.44,24.077,-10.136,-6.862,-14.821,-19.015,-70.41,-24.839,-51.453,416.257,-74.706,-13.897,-181.198,-19.855,-59.073,-82.475
-14.227,-27.345,-46.517,-49.472,-13.81,-15.812,7.048,11.245,-21.909,-16.589,-18.392,-24.631,-74.438,-26.864,-51.914,408.156,-85.902,-19.518,-190.238,-28.032,-60.551,-90.077
-24.459,-29.879,-49.032,-51.984,-21.481,-19.895,0.893,7.648,-23.936,-21.695,-15.812,-35.365,-80.511,-32.985,-56.473,395.452,-91.964,-27.696,-196.708,-37.738,-66.126,-96.135
-25.971,-30.874,-55.13,-45.784,-20.435,-18.85,2.43,11.739,-22.887,-20.136,-11.186,-37.891,-81.455,-36.026,-57.953,392.495,-90.847,-25.106,-195.999,-37.7,-70.158,-103.723
-24.921,-30.331,-56.1,-50.861,-18.878,-22.93,-1.159,9.678,-25.938,-21.141,-11.174,-30.169,-77.788,-32.916,-55.846,393.127,-94.343,-24.569,-198.364,-37.15,-70.088,-105.669
-24.896,-27.739,-48.871,-48.249,-14.76,-15.735,4.477,11.717,-24.888,-19.071,-11.676,-27.065,-77.71,-31.858,-55.278,390.685,-94.248,-27.618,-198.166,-38.138,-68.481,-98.903
-21.285,-26.687,-50.872,-38.467,-14.233,-8.547,12.67,16.829,-22.301,-15.978,-11.664,-34.21,-81.219,-31.314,-55.735,387.733,-90.056,-25.541,-194.381,-34.001,-67.388,-98.804
-17.677,-26.148,-54.919,-39.965,-15.756,-13.661,8.046,14.25,-23.816,-19.036,-12.677,-37.25,-80.113,-29.233,-54.655,387.857,-88.941,-23.467,-193.162,-31.406,-63.222,-102.291
-13.049,-19.974,-41.032,-37.876,-6.006,-5.963,11.112,17.822,-20.206,-12.357,-7.541,-27.479,-72.348,-27.155,-50.502,394.642,-79.63,-16.271,-186.822,-25.227,-53.937,-92.455
-6.376,-15.856,-30.745,-28.104,1.684,5.826,22.372,27.026,-15.063,-2.61,-1.386,-22.84,-67.153,-26.103,-46.865,398.858,-70.842,-7.545,-178.95,-15.98,-47.224,-84.166
-8.931,-21.987,-44.034,-34.224,-4.977,-6.475,15.177,22.388,-18.634,-9.268,-3.946,-32.039,-72.208,-26.589,-50.404,388.725,-81.017,-17.784,-187.48,-19.55,-49.226,-93.815
-16.094,-25.552,-53.212,-43.924,-7.022,-14.153,6.453,20.829,-21.177,-12.332,-7.016,-35.081,-76.235,-29.124,-53.428,382.189,-86.059,-27.5,-196.515,-26.703,-51.226,-103.456
-13.004,-21.428,-49.06,-37.22,-3.428,-1.331,12.594,28.493,-17.057,-5.148,-5.984,-28.898,-70.523,-30.12,-49.276,387.954,-76.239,-19.788,-192.22,-22.065,-46.564,-101.303
-12.479,-24.48,-53.11,-36.67,-6.499,-1.33,10.532,22.829,-19.089,-7.704,-5.978,-33.48,-69.428,-29.577,-51.788,382.955,-77.7,-21.305,-192.027,-19.482,-44.98,-103.763
-18.614,-28.554,-58.179,-43.806,-6.492,-7.989,6.423,18.195,-20.607,-8.721,-4.948,-43.18,-72.945,-29.548,-54.81,373.351,-81.208,-27.432,-193.885,-20.487,-46.472,-109.807
-11.935,-21.865,-49.924,-38.639,0.174,0.729,16.151,29.448,-14.439,-0.515,-0.844,-40.576,-64.675,-28.494,-49.12,382.199,-70.881,-17.158,-183.957,-11.245,-42.327,-103.037
-4.751,-18.77,-49.362,-37.063,-1.875,1.752,17.159,29.931,-15.449,-2.564,-4.43,-39.51,-59.487,-26.928,-49.071,385.403,-69.273,-14.579,-179.162,-7.647,-38.699,-97.299
-14.48,-27.972,-57.51,-47.272,-7.509,-10.545,8.945,20.167,-21.581,-10.758,-10.061,-52.791,-67.625,-29.463,-54.657,369.648,-79.962,-28.397,-185.131,-17.886,-44.808,-105.911
-20.101,-31.531,-54.891,-46.201,-8.014,-11.046,13.035,22.708,-22.584,-13.309,-9.026,-61.447,-72.68,-32.507,-54.603,363.131,-81.419,-29.393,-181.359,-20.43,-48.861,-109.391
-18.032,-28.425,-49.713,-38.982,-11.079,-7.962,16.095,24.222,-27.685,-19.444,-11.578,-61.386,-75.681,-31.962,-58.134,367.891,-82.362,-25.778,-174.518,-16.823,-44.714,-99.548
-15.891,-25.331,-49.708,-41.342,-9.044,-8.59,10.645,19.562,-20.469,-12.262,-9.007,-36.215,-73.232,-29.68,-53.098,387.435,-82.38,-22.017,-189.012,-24.377,-54.206,-99.101
-15.876,-25.305,-49.658,-41.301,-9.035,-8.581,10.634,19.543,-20.449,-12.25,-8.998,-36.179,-73.158,-29.651,-53.045,387.048,-82.298,-21.995,-188.823,-24.353,-54.152,-99.002
-15.86,-25.28,-49.609,-41.26,-9.026,-8.573,10.623,19.523,-20.428,-12.237,-8.989,-36.143,-73.085,-29.621,-52.992,386.661,-82.215,-21.973,-188.634,-24.329,-54.098,-98.903
-15.844,-25.255,-49.559,-41.218,-9.017,-8.564,10.613,19.503,-20.408,-12.225,-8.98,-36.107,-73.012,-29.591,-52.939,386.274,-82.133,-21.951,-188.446,-24.304,-54.044,-98.804
-15.828,-25.23,-49.51,-41.177,-9.008,-8.555,10.602,19.484,-20.387,-12.213,-8.971,-36.071,-72.939,-29.562,-52.886,385.888,-82.051,-21.929,-188.257,-24.28,-53.99,-98.706
-15.812,-25.204,-49.46,-41.136,-8.999,-8.547,10.592,19.464,-20.367,-12.201,-8.962,-36.035,-72.866,-29.532,-52.833,385.502,-81.969,-21.907,-188.069,-24.256,-53.936,-98.607
-15.796,-25.179,-49.411,-41.095,-8.99,-8.538,10.581,19.445,-20.346,-12.188,-8.953,-35.999,-72.793,-29.503,-52.781,385.117,-81.887,-21.885,-187.881,-24.231,-53.882,-98.508
-15.781,-25.154,-49.361,-41.054,-8.981,-8.53,10.57,19.426,-20.326,-12.176,-8.944,-35.963,-72.72,-29.473,-52.728,384.731,-81.805,-21.863,-187.693,-24.207,-53.828,-98.41
-18.863,-31.052,-53.631,-44.601,-10.143,-16.227,5.362,16.274,-20.811,-10.602,-3.881,-45.059,-67.994,-34.014,-50.025,262.538,-74.571,-22.549,-207.119,-13.603,-42.532,-112.246
-22.43,-34.095,-59.212,-50.192,-13.207,-17.236,3.819,16.258,-21.815,-14.178,-16.684,-47.576,-75.098,-29.881,-52.536,270.985,-75.521,-24.576,-199.739,-14.614,-42.49,-108.548
-17.797,-27.913,-54.03,-45.531,-8.071,-12.608,12.012,23.927,-18.207,-10.065,-14.619,-48.553,-74.511,-28.315,-49.922,287.62,-74.421,-13.793,-191.855,-11.525,-38.349,-105.878
