0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
14.541,-127.584,19.48,10.316,12.863,33.883,101.021,43.457,-54.98,-8.602,-462.927,-85.668,104.557,-67.466,-51.572,-7.992,79.972,8.239,-32.548,16.201,-128.684,45.903
11.965,-126.944,21.51,14.917,14.387,35.386,110.141,44.438,-54.925,-1.421,-452.218,-88.143,104.965,-59.201,-51.008,-6.447,79.379,5.157,-36.101,14.648,-123.944,24.852
10.416,-130.403,18.414,9.267,11.811,34.838,105.932,47.468,-59.994,-8.079,-446.131,-93.178,101.274,-66.827,-55.056,-12.589,77.251,3.103,-34.528,12.072,-123.82,0.236
2.721,-141.031,3.027,-3.55,2.578,21.996,82.26,33.588,-68.13,-20.879,-444.148,-101.282,91.439,-77.006,-59.611,-22.822,67.44,-7.146,-43.203,3.863,-133.942,-6.936
-3.942,-144.989,-4.149,-10.207,-4.085,14.289,70.395,26.382,-68.062,-19.321,-433.97,-104.767,88.786,-73.343,-61.089,-23.824,61.737,-15.848,-50.845,-0.752,-136.882,-0.269
4.259,-134.085,6.102,-4.049,3.604,26.57,81.083,43.262,-61.334,-13.154,-418.679,-99.027,94.845,-72.757,-60.515,-14.066,71.921,-3.537,-34.912,9.495,-128.036,11.002
12.452,-126.267,18.903,12.861,14.871,40.888,102.007,56.538,-56.15,-12.116,-410.063,-89.194,93.725,-73.709,-56.356,-8.417,77.485,4.663,-23.094,16.145,-124.834,7.917
7.829,-132.8,20.933,18.996,14.344,42.384,117.274,52.383,-58.655,-12.104,-402.481,-86.031,86.971,-68.0,-54.763,-10.97,73.821,-7.637,-36.391,9.469,-130.345,-12.583
3.722,-136.766,12.716,3.608,4.084,27.997,97.177,40.036,-65.769,-17.215,-394.394,-89.531,84.835,-70.494,-57.27,-7.373,77.333,-6.092,-41.478,10.484,-131.239,-28.964
6.792,-129.457,12.703,-1.007,2.543,15.162,65.829,33.336,-67.752,-18.735,-387.852,-86.368,84.238,-73.497,-55.163,0.832,84.941,13.382,-20.944,24.306,-120.862,-28.423
13.958,-121.643,32.67,22.561,19.446,37.176,97.014,49.696,-58.975,-8.982,-378.242,-80.134,85.178,-65.226,-51.01,-6.854,88.954,20.028,-3.505,30.43,-111.007,-7.902
21.116,-118.447,48.007,37.395,30.185,65.316,129.704,63.479,-52.769,-4.363,-368.13,-85.177,88.167,-61.063,-51.471,-33.999,90.914,16.422,2.134,28.35,-110.896,24.893
21.095,-115.767,45.397,32.747,22.47,58.078,119.328,55.731,-54.765,-6.407,-360.59,-87.653,89.104,-62.026,-49.882,-51.896,88.262,18.967,12.891,28.834,-111.298,49.971
27.222,-109.504,55.598,46.034,29.62,60.069,116.135,64.897,-50.1,2.82,-347.421,-71.684,94.65,-55.817,-43.685,-40.061,90.735,23.559,20.562,34.44,-104.014,50.434
40.002,-103.759,74.498,62.382,45.985,87.161,148.807,87.373,-38.779,10.502,-334.779,-61.366,100.191,-52.687,-42.617,-22.603,96.28,27.634,16.956,37.992,-99.299,46.797
25.618,-118.0,54.956,31.581,23.397,59.409,116.383,56.547,-51.548,-8.464,-338.542,-84.358,86.77,-60.831,-49.234,-35.388,84.913,29.143,11.816,30.782,-106.884,49.312
-5.659,-142.473,22.625,-0.726,-8.902,27.075,83.991,24.215,-81.21,-36.12,-342.815,-116.549,70.29,-72.041,-57.382,-59.943,64.336,11.183,-1.516,12.308,-124.708,47.213
-9.239,-144.379,12.869,0.299,-6.331,28.072,96.202,28.802,-83.178,-39.157,-329.152,-116.433,73.293,-77.092,-60.91,-60.908,56.587,-21.103,-33.278,-6.147,-136.879,44.092
3.578,-130.403,23.102,18.23,8.02,56.733,128.381,55.925,-65.164,-27.848,-312.429,-96.336,78.343,-72.917,-58.8,-54.699,57.555,-41.575,-48.101,-7.678,-131.619,57.368
6.136,-114.391,27.69,18.212,7.499,52.066,105.199,57.406,-63.05,-24.234,-304.944,-86.506,75.703,-65.671,-55.155,-51.571,65.694,-10.282,-19.364,11.285,-120.217,81.389
22.011,-81.489,54.814,42.784,29.009,77.117,137.882,83.477,-51.716,-12.939,-292.856,-72.075,82.288,-56.384,-47.928,-32.051,88.17,22.516,13.443,36.889,-106.776,101.8
54.777,-48.62,87.547,75.529,61.767,109.827,170.531,116.181,-18.876,15.251,-271.559,-46.388,95.525,-40.959,-36.097,-10.502,112.673,38.375,32.897,55.295,-88.227,111.432
59.333,-59.329,86.435,75.966,63.755,117.402,175.996,116.065,-15.784,21.896,-261.553,-48.903,96.454,-33.233,-31.962,-10.492,117.683,42.435,36.45,61.387,-84.04,103.636
28.535,-91.545,54.073,43.615,31.416,85.009,143.545,83.673,-48.043,-6.815,-266.927,-81.129,83.55,-47.032,-42.176,-23.289,99.635,38.294,12.848,45.957,-101.887,76.893
3.916,-102.725,23.281,17.956,6.281,53.674,111.126,64.122,-64.901,-29.35,-268.197,-96.93,69.634,-62.867,-52.38,-40.684,74.432,5.98,-19.44,15.685,-117.154,44.54
-4.798,-110.307,25.307,13.839,-5.508,39.275,96.67,39.979,-71.497,-38.542,-262.806,-96.32,61.368,-67.927,-55.914,-58.062,60.525,-26.301,-37.352,0.3,-123.697,15.806
-16.064,-125.053,6.838,-9.741,-21.384,6.961,64.298,7.664,-88.844,-51.311,-261.006,-104.421,57.208,-75.543,-59.444,-64.664,56.878,-8.856,-28.605,2.861,-133.819,7.594
-13.486,-116.731,-0.853,-9.731,-17.777,10.54,68.845,32.247,-83.119,-47.674,-252.548,-103.804,59.712,-78.542,-58.873,-56.915,61.432,8.571,-26.015,6.444,-131.124,27.566
19.315,-84.851,31.935,23.066,15.029,43.317,101.564,65.003,-50.248,-18.937,-229.754,-78.597,73.997,-61.557,-47.031,-39.952,81.863,19.833,-3.96,26.93,-105.89,58.789
49.01,-59.151,64.691,55.831,47.289,76.061,134.25,79.282,-31.243,0.55,-211.081,-52.391,86.731,-42.54,-35.713,-20.956,104.835,52.601,28.832,59.179,-80.681,80.76
43.838,-62.678,55.917,46.041,38.533,57.03,115.16,65.371,-39.409,-5.086,-209.845,-53.876,81.009,-43.522,-35.165,-20.423,99.607,72.016,25.217,56.046,-83.674,75.044
17.154,-93.354,23.586,13.72,6.219,24.698,82.769,55.571,-57.812,-26.598,-216.296,-78.925,63.509,-55.774,-43.839,-43.969,68.769,39.669,-7.084,23.714,-112.279,43.206
-1.306,-112.728,-1.541,-13.446,-11.206,-3.504,50.411,28.363,-74.661,-42.965,-213.005,-91.654,55.761,-64.94,-53.017,-60.319,55.38,7.354,-25.52,7.809,-128.561,23.695
14.576,-93.148,16.904,12.695,7.761,14.943,83.149,28.847,-65.364,-30.627,-194.862,-74.144,65.952,-61.801,-50.914,-46.426,76.33,40.134,7.294,31.88,-107.428,51.336
40.177,-76.149,49.675,45.47,35.418,47.715,115.853,61.606,-38.659,-9.592,-179.81,-57.676,77.669,-48.932,-40.105,-28.961,95.209,72.882,26.242,53.365,-86.828,80.486
24.256,-108.348,36.817,24.42,21.037,31.274,83.462,56.934,-50.916,-24.951,-182.704,-70.938,66.32,-49.395,-41.602,-37.641,83.33,58.464,-0.425,39.479,-103.135,50.179
-8.044,-140.515,4.505,-7.88,-11.259,-1.033,51.103,24.602,-81.603,-51.566,-184.57,-89.822,51.397,-64.715,-53.343,-56.047,66.341,27.667,-18.867,18.947,-119.426,17.854
3.747,-131.665,12.697,7.497,1.048,18.436,82.815,37.897,-65.64,-41.269,-169.529,-88.196,63.129,-65.162,-49.704,-51.892,74.984,44.546,-5.016,31.736,-104.45,28.594
29.871,-101.82,45.472,40.277,32.297,51.205,115.52,70.647,-39.959,-21.247,-155.015,-76.324,77.41,-51.777,-38.896,-38.52,89.253,75.24,17.018,51.684,-90.513,56.743
23.181,-68.93,42.865,29.479,22.531,32.199,91.838,54.182,-57.338,-29.935,-153.835,-69.076,67.599,-52.238,-43.468,-43.605,88.14,67.48,21.1,47.022,-99.131,43.878
7.789,-36.073,12.596,1.785,2.529,-0.109,59.471,35.685,-71.625,-43.225,-151.12,-50.564,58.822,-56.796,-48.547,-55.344,80.367,46.408,1.611,34.167,-108.766,27.44
5.732,-3.25,9.51,11.517,8.162,19.871,77.855,59.215,-60.795,-42.157,-141.747,-17.725,61.837,-45.981,-40.814,-54.264,76.7,36.627,-21.445,27.473,-108.145,45.344
6.238,29.541,19.234,18.165,12.252,30.61,93.146,61.718,-63.296,-44.165,-136.995,15.08,57.677,-30.053,-35.138,-43.452,83.284,36.591,-16.3,31.032,-101.377,64.254
12.38,-2.764,23.826,6.364,11.727,8.55,67.95,42.701,-68.868,-42.071,-128.148,20.188,58.644,-23.363,-33.053,-29.576,100.106,67.805,15.479,54.054,-87.443,72.386
28.249,-35.036,36.61,20.702,27.597,17.763,69.419,57.515,-52.917,-23.586,-110.602,19.143,76.004,-19.754,-26.36,-16.739,111.277,100.525,34.419,74.493,-73.524,86.146
37.442,-2.214,47.332,42.198,42.426,46.434,102.137,76.413,-42.106,-15.365,-99.22,21.173,81.051,-13.586,-24.285,-13.136,107.58,90.178,25.676,67.758,-70.888,86.572
32.282,-6.31,41.137,32.422,36.236,40.752,99.473,63.529,-49.236,-27.133,-97.072,6.808,70.723,-12.548,-27.847,-18.246,101.837,65.497,15.404,56.932,-77.478,67.531
25.077,-38.579,34.435,23.168,28.003,27.904,82.98,56.805,-51.236,-31.717,-90.315,-2.933,68.091,-15.61,-26.282,-19.252,101.223,67.993,17.438,60.973,-80.986,62.34
27.101,-5.753,36.962,32.879,34.123,42.733,104.414,71.093,-45.037,-26.05,-75.368,12.439,71.097,-11.495,-23.694,-15.134,102.146,78.171,19.469,63.986,-78.344,69.962
30.66,27.041,39.487,32.846,42.798,57.547,113.531,78.194,-39.869,-22.95,-59.923,24.21,69.489,-4.824,-24.695,-10.509,106.655,77.581,13.302,59.312,-76.728,64.769
24.994,6.009,33.812,23.079,38.144,46.219,86.265,74.53,-39.317,-26.001,-51.154,22.136,69.932,-6.868,-25.695,-11.01,113.72,68.794,0.993,53.105,-84.336,50.872
14.723,-5.268,23.02,13.835,23.762,21.582,65.174,60.623,-50.548,-35.196,-49.566,22.114,65.251,-11.985,-26.182,-18.684,111.045,58.479,-10.278,46.904,-93.474,42.624
13.684,23.427,19.923,7.673,21.176,10.802,59.986,50.316,-59.719,-41.821,-45.418,25.678,56.989,-11.973,-26.155,-20.714,102.225,64.568,-8.219,48.394,-90.819,44.631
25.453,38.773,36.297,19.961,33.963,30.259,73.246,66.66,-47.876,-31.533,-30.003,33.337,64.104,-6.838,-23.055,-8.398,104.684,77.824,5.109,59.616,-77.92,57.906
36.698,65.886,52.142,35.823,42.126,46.11,96.227,80.425,-36.558,-22.28,-11.018,43.038,75.311,-0.171,-20.471,3.393,112.264,83.381,14.838,69.29,-70.157,69.119
40.248,95.534,55.676,35.274,41.059,34.793,92.032,66.513,-42.157,-27.893,-2.81,48.63,69.6,0.854,-19.426,5.439,112.152,90.983,20.459,70.758,-71.624,73.148
43.282,92.877,61.256,39.85,46.141,34.246,84.768,64.397,-44.164,-28.378,-0.245,51.143,64.407,-1.196,-17.869,5.946,109.478,93.453,25.049,69.663,-71.04,80.76
44.775,73.829,66.318,51.081,51.218,52.143,102.614,77.653,-36.435,-22.201,10.513,50.067,69.466,1.879,-17.339,9.014,110.393,82.601,16.827,68.568,-68.408,79.655
40.632,52.75,58.567,45.907,49.63,53.627,105.073,75.013,-34.349,-21.155,25.872,44.382,69.397,5.976,-18.859,12.591,112.844,80.469,5.539,67.988,-70.389,69.841
40.591,50.648,54.41,42.787,53.679,52.037,100.869,75.451,-32.266,-19.597,36.092,43.825,70.352,4.433,-16.278,19.238,117.855,88.586,13.219,72.53,-69.806,75.407
45.161,75.189,56.405,47.355,56.187,60.182,105.379,81.523,-27.11,-18.04,42.204,44.294,76.941,5.453,-11.651,24.342,119.274,86.96,22.939,78.093,-66.662,83.528
38.969,76.65,46.102,35.524,46.909,49.363,81.195,66.584,-30.669,-24.17,47.797,42.2,74.303,9.034,-14.201,24.318,117.105,81.238,15.744,73.917,-67.62,77.297
31.245,56.594,39.908,26.267,42.764,37.531,65.232,57.296,-36.274,-27.219,54.409,50.355,69.618,6.975,-18.285,25.83,126.722,83.718,13.679,69.232,-68.577,78.757
37.874,57.562,49.602,34.438,48.356,48.764,89.246,65.948,-35.213,-23.606,65.113,59.526,74.159,5.431,-14.169,34.001,139.915,87.733,24.424,74.286,-64.41,88.412
45.521,62.115,54.676,36.965,49.845,51.277,88.132,63.833,-36.203,-24.095,73.757,59.979,77.671,9.524,-10.056,41.14,135.164,87.133,26.449,79.335,-61.784,87.299
41.377,60.004,54.621,34.879,50.307,43.028,75.748,61.72,-37.191,-27.144,77.782,68.628,76.056,12.076,-13.12,39.562,120.172,80.898,22.836,76.181,-62.747,84.65
34.163,67.628,57.64,36.381,46.158,45.035,98.214,68.318,-38.178,-33.265,78.729,72.658,68.296,9.503,-16.181,34.399,110.318,71.596,22.813,70.47,-65.758,85.59
26.956,59.876,48.361,25.586,33.305,36.28,94.017,56.467,-46.337,-44.503,80.699,54.142,56.957,3.858,-18.214,33.852,101.499,61.79,15.106,64.764,-69.791,77.307
24.88,44.959,38.067,17.364,30.71,24.461,62.673,43.603,-51.414,-44.97,90.353,40.256,57.412,-0.757,-20.757,35.868,97.811,57.118,9.967,63.162,-68.184,72.619
33.052,52.086,49.812,29.129,41.95,38.781,75.418,56.367,-44.19,-35.192,104.607,48.412,65.039,5.904,-18.175,39.93,105.398,65.258,24.302,72.321,-62.481,80.231
42.753,55.621,61.033,38.834,48.568,51.55,97.371,62.458,-37.486,-29.009,113.211,49.901,62.413,14.607,-14.058,50.137,113.489,75.951,36.573,82.494,-57.807,83.737
45.272,48.393,58.41,37.771,53.13,48.425,90.102,53.174,-36.424,-24.881,122.832,41.142,62.35,12.544,-10.97,60.845,122.597,77.924,33.463,85.998,-52.114,82.116
48.813,52.443,60.913,40.807,59.737,50.425,85.913,56.195,-33.826,-19.221,135.005,45.711,74.071,14.58,-6.861,71.542,133.746,80.92,39.065,91.548,-45.402,88.694
55.424,50.341,66.488,42.815,59.165,52.937,85.315,61.774,-32.767,-20.226,140.505,50.276,75.022,23.787,-6.854,79.156,132.587,86.987,52.858,97.091,-41.258,96.802
52.807,34.409,63.347,38.674,52.958,47.761,79.594,54.54,-36.321,-24.817,140.877,36.394,61.627,21.202,-11.97,74.978,119.135,81.264,50.244,92.896,-44.291,92.095
38.922,24.641,49.452,29.414,44.196,37.979,74.904,45.776,-42.432,-34.014,144.834,20.476,52.343,10.935,-12.983,65.169,107.233,63.765,33.287,78.458,-56.029,76.121
25.051,14.37,33.521,15.04,31.856,22.572,61.509,37.533,-52.124,-46.787,149.813,19.431,47.168,6.313,-14.507,60.493,97.904,47.307,18.909,65.06,-68.781,60.676
22.976,-1.013,30.925,14.512,29.775,22.037,56.324,35.447,-53.096,-48.277,156.323,18.899,44.047,2.208,-20.128,58.896,93.707,41.624,16.841,62.946,-70.249,59.078
38.622,49.763,51.613,33.522,46.459,43.702,83.611,58.951,-38.694,-29.509,94.041,45.544,65.762,9.179,-14.414,44.314,116.224,74.412,24.913,75.938,-61.707,80.013
38.583,49.713,51.561,33.489,46.413,43.659,83.528,58.892,-38.655,-29.48,93.947,45.499,65.696,9.17,-14.399,44.27,116.108,74.338,24.888,75.863,-61.645,79.933
38.545,49.664,51.51,33.455,46.366,43.615,83.444,58.833,-38.616,-29.45,93.853,45.453,65.631,9.161,-14.385,44.226,115.991,74.263,24.863,75.787,-61.584,79.853
38.506,49.614,51.458,33.422,46.32,43.572,83.361,58.774,-38.578,-29.421,93.759,45.408,65.565,9.152,-14.371,44.182,115.875,74.189,24.838,75.711,-61.522,79.773
38.468,49.565,51.407,33.389,46.274,43.528,83.277,58.716,-38.539,-29.391,93.665,45.362,65.499,9.143,-14.356,44.137,115.76,74.115,24.813,75.635,-61.461,79.693
38.429,49.515,51.355,33.355,46.227,43.484,83.194,58.657,-38.5,-29.362,93.571,45.317,65.434,9.134,-14.342,44.093,115.644,74.041,24.788,75.56,-61.399,79.614
38.391,49.465,51.304,33.322,46.181,43.441,83.111,58.598,-38.462,-29.333,93.478,45.272,65.369,9.124,-14.328,44.049,115.528,73.967,24.764,75.484,-61.338,79.534
38.352,49.416,51.253,33.288,46.135,43.397,83.028,58.54,-38.424,-29.303,93.384,45.226,65.303,9.115,-14.313,44.005,115.413,73.893,24.739,75.408,-61.276,79.454
31.195,109.705,42.456,20.771,40.862,29.36,68.949,61.066,-50.951,-29.82,20.712,48.391,70.282,3.075,-16.387,35.422,101.505,76.445,10.018,85.198,-70.311,29.928
31.164,107.546,48.561,33.558,45.432,45.212,92.446,69.714,-44.24,-25.692,29.912,45.782,66.626,6.658,-16.883,33.337,97.305,72.27,14.107,80.503,-73.315,32.459
29.595,83.873,49.538,31.476,43.849,42.606,92.866,70.157,-46.245,-29.764,36.542,48.81,63.485,7.164,-16.354,33.816,98.233,72.71,13.58,74.274,-76.315,32.427
25.467,54.587,40.779,17.612,33.559,22.071,60.498,57.791,-50.809,-36.907,41.629,44.662,60.86,5.62,-17.362,34.294,98.647,69.051,9.981,72.663,-73.677,29.32
35.176,55.557,46.886,25.279,41.723,32.295,61.974,61.832,-38.976,-29.185,55.932,43.081,65.41,8.176,-15.808,41.945,104.183,72.056,22.778,79.763,-65.407,40.05
46.411,71.383,62.208,43.697,56.538,52.755,94.7,72.529,-30.74,-20.959,69.708,46.112,70.468,11.754,-11.182,51.124,112.276,83.255,34.026,88.392,-57.657,53.33
42.267,74.386,56.51,38.53,47.772,43.48,88.97,63.747,-40.955,-27.598,69.126,46.578,64.762,13.279,-13.732,46.462,110.115,84.196,26.308,86.255,-58.111,60.961
37.101,72.262,44.671,24.659,38.503,31.654,62.753,54.974,-45.525,-30.645,73.668,51.142,58.037,12.753,-16.28,42.83,106.931,77.964,24.744,77.971,-63.176,86.003
42.699,77.825,54.36,33.856,51.784,43.918,78.572,62.603,-34.209,-21.905,91.013,62.362,67.713,11.716,-8.579,52.521,114.508,79.423,32.917,79.943,-56.965,114.606
45.731,82.87,61.478,47.654,57.88,56.169,102.572,66.127,-32.125,-19.834,98.606,60.25,74.305,11.192,-7.546,52.981,114.906,77.807,30.322,82.424,-50.248,107.319
36.463,67.418,46.56,32.75,42.965,44.842,79.416,51.716,-43.364,-29.035,97.483,39.185,62.448,9.644,-18.297,39.608,99.422,60.823,20.046,69.022,-62.494,81.084
30.279,41.736,36.779,17.348,36.775,33.014,54.233,40.906,-47.419,-35.666,108.144,27.363,57.774,7.072,-19.815,38.543,94.2,56.664,17.976,61.781,-68.579,84.589
39.983,45.28,50.062,34.237,49.546,45.789,78.257,53.161,-36.101,-28.458,122.893,42.705,70.012,11.676,-12.623,50.8,108.45,75.562,27.692,75.551,-52.116,107.046
48.14,58.555,63.332,48.547,56.156,59.063,108.918,66.94,-28.38,-18.184,125.332,59.568,71.991,14.738,-10.561,53.311,117.051,79.585,36.374,80.599,-47.453,101.304
39.895,36.467,55.584,36.715,47.391,49.782,100.099,58.164,-34.499,-26.362,125.206,50.287,60.136,8.064,-12.6,45.573,110.786,65.161,27.116,68.735,-58.677,78.661
32.682,7.229,42.209,22.334,37.097,31.802,67.724,38.125,-44.199,-42.218,129.18,35.38,57.002,6.006,-14.124,43.991,108.626,70.219,22.478,65.592,-58.106,89.853
34.699,6.709,41.654,19.238,35.011,22.549,52.287,28.866,-45.691,-41.151,132.124,35.857,59.507,7.537,-15.135,44.971,128.497,81.932,31.165,69.625,-54.974,116.916
37.738,-3.031,51.346,31.514,43.685,34.309,81.949,43.182,-34.375,-31.888,137.115,38.382,58.423,4.456,-15.632,41.852,159.107,68.018,28.06,64.945,-59.017,113.212
43.336,-35.304,59.492,50.95,53.375,65.526,114.654,68.241,-16.922,-28.782,146.712,35.783,62.975,7.013,-13.567,42.323,164.584,60.265,24.446,61.294,-54.86,104.39
49.44,-51.15,60.969,50.387,53.834,75.194,103.781,67.661,-11.782,-25.68,154.25,31.136,69.06,14.178,-10.48,46.891,136.754,77.623,38.766,65.843,-49.17,118.63
43.755,-54.172,53.224,36.504,46.608,48.479,82.673,35.318,-22.529,-27.703,153.071,22.396,63.868,9.553,-12.518,42.746,114.076,74.984,32.579,61.679,-55.268,109.802
33.465,-79.734,37.801,26.734,34.778,22.815,71.832,6.081,-35.314,-39.459,148.307,11.102,56.119,0.322,-19.166,35.019,114.474,51.343,7.956,49.322,-60.848,77.417
31.895,-106.294,31.616,15.436,29.62,18.694,42.558,14.784,-36.816,-40.956,153.282,11.091,57.088,0.834,-17.097,36.52,120.508,61.538,19.731,51.834,-55.152,71.192
44.158,-97.478,50.027,25.155,47.009,43.266,49.688,45.508,-23.971,-25.546,166.449,25.425,65.74,8.006,-7.859,49.292,130.121,92.215,50.45,70.738,-45.363,102.372
48.213,-95.332,63.81,46.134,56.184,62.69,82.426,44.438,-18.824,-25.52,167.307,32.572,69.26,13.121,-7.339,50.779,134.602,88.536,39.129,68.105,-43.781,113.54
31.258,-127.512,43.766,26.108,32.049,30.352,58.777,12.118,-35.711,-45.475,158.942,20.244,59.969,5.935,-15.528,34.847,122.172,68.98,6.814,46.52,-56.545,97.033
29.178,-139.68,39.624,13.787,29.456,12.903,33.103,17.741,-38.749,-44.917,164.931,19.199,59.909,-0.218,-16.537,34.812,120.0,88.379,20.64,54.158,-54.439,100.522
48.104,-120.585,66.224,43.487,55.554,45.678,65.858,50.511,-19.755,-29.503,175.525,34.037,70.096,7.979,-12.935,49.634,130.126,108.783,48.284,70.498,-36.966,109.131
35.761,-144.542,48.227,28.586,40.129,34.362,41.714,26.382,-27.933,-41.769,171.251,22.732,62.341,4.897,-17.02,34.728,110.529,76.398,15.96,40.714,-49.224,76.746
19.331,-176.673,17.953,5.504,22.67,9.736,9.396,4.326,-37.638,-52.485,173.129,7.852,56.131,-7.403,-18.54,16.25,92.487,44.047,-16.331,15.058,-70.18,45.931
51.075,-153.955,50.722,38.286,55.435,42.514,42.175,37.11,-4.813,-23.231,192.423,26.287,76.567,6.949,-7.763,37.751,119.035,76.79,16.473,46.806,-48.08,72.013
64.344,-152.264,73.213,51.055,65.626,55.792,52.379,56.54,4.413,-11.425,196.842,29.847,80.077,17.188,-6.218,50.008,134.797,107.964,43.096,60.591,-34.2,77.576
34.053,-184.387,40.865,18.729,33.285,23.461,20.051,24.208,-19.67,-36.517,186.399,8.813,63.09,0.777,-15.946,31.003,115.707,75.581,10.778,33.378,-55.683,46.76
44.778,-183.691,47.484,43.813,48.621,56.225,52.819,38.529,-3.256,-29.82,197.483,24.173,72.761,3.85,-10.295,38.656,123.276,76.53,11.279,42.566,-50.504,68.23
64.713,-170.187,80.224,75.533,64.966,77.686,85.554,40.027,9.043,-14.933,212.142,36.444,82.935,18.191,-3.624,55.524,142.108,109.241,27.662,58.918,-37.133,97.363
32.373,-202.292,47.868,43.182,32.626,45.333,53.193,7.712,-23.242,-47.194,197.073,4.133,60.31,-2.832,-20.015,30.365,116.863,76.856,-4.641,26.583,-68.859,64.991
9.287,-219.508,15.545,13.425,14.663,25.82,20.864,3.093,-33.465,-66.102,187.655,-7.142,50.516,-17.686,-27.679,14.453,96.254,44.504,-26.666,6.064,-82.11,37.261
42.065,-194.186,48.317,46.199,47.436,58.581,53.631,35.878,-0.644,-36.322,206.935,24.116,67.372,0.775,-12.795,36.98,118.187,77.247,6.148,38.846,-52.827,70.011
52.269,-204.238,67.737,55.886,53.536,54.424,53.577,29.694,-2.692,-31.675,217.486,21.53,70.89,6.409,-11.757,41.554,124.729,98.175,8.191,45.467,-52.774,74.04
40.946,-222.989,49.738,43.535,40.162,37.464,32.519,8.66,-16.522,-43.939,218.806,7.676,67.233,0.255,-16.356,32.803,109.747,65.801,-24.092,23.393,-67.578,61.158
62.422,-207.909,77.353,73.718,63.688,70.214,65.274,41.439,10.647,-22.378,235.493,30.21,80.486,13.575,-5.069,55.312,126.031,93.912,8.72,49.497,-42.92,93.885
77.216,-214.873,95.719,84.403,78.481,71.168,69.307,44.984,20.37,-11.597,244.479,40.426,86.553,21.246,-2.502,72.675,144.86,126.606,41.499,76.6,-29.045,117.357
52.036,-246.934,63.348,52.043,50.226,38.822,36.963,12.663,-8.339,-36.689,235.013,15.282,71.61,6.88,-15.308,51.086,120.125,94.204,9.182,44.248,-59.754,84.964
33.029,-270.253,33.058,30.986,32.245,29.049,14.896,5.991,-13.966,-45.361,238.364,1.435,63.854,-2.861,-18.366,36.69,99.0,61.835,-23.103,11.928,-78.65,57.727
50.926,-263.835,53.517,57.083,54.242,60.271,47.669,38.773,10.638,-26.873,254.52,15.266,76.085,1.753,-10.663,56.633,119.393,90.974,5.097,33.945,-58.591,83.797
70.343,-256.911,80.104,79.567,73.143,83.777,80.409,55.64,22.411,-16.087,262.975,41.89,87.792,10.973,-4.505,79.118,138.742,123.671,37.88,61.064,-37.015,103.181
61.564,-269.462,68.753,60.02,59.75,68.836,48.053,36.629,12.654,-22.731,265.785,52.095,84.631,12.499,-6.037,78.015,130.918,116.887,23.497,53.318,-39.028,94.881
45.621,-294.296,45.63,40.492,43.809,37.516,15.73,15.588,2.908,-33.979,265.52,29.501,74.812,4.802,-14.228,66.666,116.443,84.495,-8.802,27.649,-56.919,84.027
47.112,-306.809,51.22,51.723,49.4,43.627,45.428,23.769,5.979,-37.531,266.791,13.59,74.225,2.748,-13.702,66.599,115.302,70.066,-21.088,18.4,-66.084,83.943
55.262,-309.064,65.514,58.331,55.499,63.051,63.826,43.725,13.658,-28.785,274.721,27.921,80.811,7.868,-6.003,79.34,126.969,98.173,0.962,33.751,-57.309,82.835
49.572,-226.402,57.796,50.9,50.842,52.181,47.716,30.033,-0.694,-31.159,227.845,22.175,73.63,5.668,-11.442,50.562,121.924,88.476,7.104,39.651,-53.753,77.8
49.522,-226.176,57.739,50.849,50.791,52.129,47.668,30.003,-0.694,-31.127,227.617,22.152,73.557,5.662,-11.43,50.511,121.802,88.387,7.096,39.611,-53.699,77.722
49.473,-225.95,57.681,50.799,50.74,52.077,47.62,29.973,-0.693,-31.096,227.39,22.13,73.483,5.656,-11.419,50.461,121.68,88.299,7.089,39.571,-53.646,77.644
