0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-45.714,-55.624,-18.17,-60.922,97.453,-20.822,-28.934,-54.04,-47.353,-50.125,-29.729,-12.617,-69.13,-41.359,-41.883,-17.133,3.332,16.717,112.052,-132.632,50.36,80.847
-40.033,-54.031,-22.763,-63.935,65.08,-20.801,3.882,-46.814,-46.281,-51.1,-30.211,-15.166,-66.499,-39.78,-46.965,-17.628,0.255,-0.718,104.255,-137.623,53.896,76.667
-43.066,-57.051,-28.375,-71.044,66.552,-22.83,20.785,-60.599,-50.846,-57.196,-34.28,-16.687,-70.019,-45.376,-45.893,-20.685,0.767,-14.55,99.028,-144.658,47.182,73.005
-47.634,-59.555,-35.519,-69.948,86.978,-25.368,0.272,-61.563,-50.795,-57.651,-34.245,-15.134,-71.998,-47.38,-43.286,-19.639,5.889,12.617,106.101,-138.365,34.839,74.469
-44.0,-56.422,-41.119,-69.366,60.251,-23.806,-7.926,-51.768,-49.72,-59.131,-34.724,-15.631,-69.365,-43.234,-46.316,-16.546,8.445,45.392,116.753,-127.981,28.144,75.419
-43.444,-59.952,-47.226,-73.907,27.915,-23.27,1.304,-48.642,-53.768,-65.731,-38.275,-19.714,-71.857,-44.215,-47.295,-21.652,2.289,26.903,112.538,-135.025,32.215,73.294
-49.548,-67.064,-53.326,-76.395,26.35,-27.345,-5.357,-46.544,-54.739,-67.203,-40.286,-20.206,-76.908,-48.27,-47.76,-28.803,-7.96,-5.399,94.495,-147.185,38.33,70.147
-48.474,-64.948,-50.711,-76.319,29.398,-31.416,-19.184,-52.133,-53.66,-65.086,-39.733,-17.625,-76.319,-48.734,-50.786,-26.725,-6.415,-13.078,92.351,-143.964,35.73,68.54
-44.327,-59.76,-48.611,-76.754,15.024,-29.336,-17.628,-68.475,-55.143,-65.533,-39.181,-15.558,-72.144,-45.611,-45.612,-21.575,8.449,19.723,110.702,-133.062,34.67,72.057
-41.721,-57.138,-56.247,-73.092,22.181,-24.183,-16.074,-59.697,-50.477,-60.345,-35.556,-16.055,-68.486,-40.955,-38.906,-22.066,19.199,52.491,118.788,-127.294,45.906,79.158
-40.143,-54.007,-61.826,-67.895,41.114,-18.524,-20.156,-26.85,-43.767,-50.551,-32.447,-18.6,-68.929,-40.914,-41.429,-19.995,16.106,57.561,112.522,-126.654,50.983,82.665
-43.176,-56.003,-61.252,-64.754,37.487,-20.554,-19.624,-23.237,-46.797,-46.402,-34.463,-18.069,-70.397,-43.434,-42.924,-15.876,11.479,48.282,111.384,-128.064,47.346,82.582
-44.158,-57.484,-61.191,-65.201,28.74,-25.145,-19.604,-55.489,-46.75,-42.769,-36.478,-13.44,-66.741,-38.268,-37.758,-15.86,17.103,15.958,116.396,-125.887,56.008,83.012
-36.941,-51.278,-59.593,-66.161,19.49,-19.996,-24.707,-59.532,-42.092,-33.505,-31.831,-13.427,-62.576,-35.668,-36.696,-14.308,26.819,5.696,121.403,-122.175,63.124,85.49
-37.417,-50.203,-62.095,-65.07,2.564,-15.878,-26.22,-28.734,-45.124,-28.86,-29.75,-18.024,-66.099,-42.805,-38.196,-15.83,23.719,38.478,122.818,-123.077,53.327,84.893
-46.601,-55.788,-68.693,-64.492,7.173,-22.01,-28.243,-27.681,-49.178,-33.955,-35.868,-18.519,-71.669,-46.86,-39.695,-21.962,8.326,51.248,117.06,-125.003,46.102,80.197
-47.066,-53.17,-68.112,-68.526,31.756,-24.549,-31.288,-56.854,-48.104,-40.581,-37.881,-16.963,-71.597,-45.277,-40.68,-18.354,-4.49,18.921,106.185,-130.002,49.642,78.58
-42.409,-48.506,-62.921,-68.458,41.458,-20.426,-30.745,-59.871,-49.08,-39.003,-32.72,-16.434,-67.939,-44.207,-37.565,-12.7,-0.387,-13.373,104.542,-132.433,51.641,83.112
-41.342,-48.458,-65.931,-61.217,46.028,-19.381,-31.226,-34.196,-48.007,-34.353,-30.638,-16.417,-65.822,-41.089,-32.917,-14.737,17.544,19.428,119.806,-122.054,52.614,86.103
-44.374,-50.971,-72.526,-63.205,59.302,-22.948,-38.367,-23.916,-47.446,-38.93,-32.657,-16.913,-66.781,-42.072,-37.495,-16.771,20.6,52.196,126.859,-117.322,49.488,83.455
-51.502,-56.043,-75.015,-73.388,58.218,-29.073,-48.063,-45.921,-54.571,-48.112,-36.723,-19.97,-72.349,-50.227,-46.167,-20.341,-0.937,19.868,103.678,-134.623,39.192,76.199
-55.549,-59.573,-76.989,-75.364,50.987,-34.167,-58.261,-69.954,-59.64,-50.626,-41.809,-21.487,-76.376,-52.738,-46.12,-25.956,-8.109,-12.427,88.717,-141.66,38.128,72.025
-50.883,-57.977,-78.449,-72.215,61.182,-32.083,-65.375,-58.101,-55.481,-49.551,-42.792,-19.416,-77.324,-48.587,-43.513,-24.905,7.781,20.373,107.584,-128.711,44.75,73.489
-46.221,-56.894,-77.858,-67.532,65.22,-28.465,-66.334,-27.816,-53.377,-48.989,-39.163,-19.397,-75.71,-48.026,-43.981,-22.319,10.847,53.141,119.772,-126.021,45.218,75.978
-46.175,-55.3,-74.706,-61.317,54.396,-28.949,-68.317,-25.227,-53.323,-49.452,-37.074,-20.402,-74.609,-49.003,-42.401,-24.345,3.664,21.324,116.578,-128.456,44.66,76.926
-47.666,-50.634,-71.045,-61.768,49.218,-26.871,-72.86,-44.157,-51.733,-48.89,-37.037,-18.845,-74.535,-45.368,-39.284,-21.76,9.295,18.229,124.146,-119.619,48.714,78.386
-47.106,-49.559,-70.974,-66.829,43.021,-23.77,-73.811,-52.822,-50.657,-47.305,-36.488,-18.826,-72.411,-42.761,-37.196,-18.152,14.409,19.236,124.534,-116.425,49.69,78.308
-43.472,-49.509,-73.465,-62.151,28.122,-24.259,-73.225,-45.597,-49.069,-45.208,-33.89,-20.344,-67.728,-42.718,-35.622,-19.67,7.223,-13.059,111.602,-124.506,49.128,77.717
-42.404,-48.435,-75.441,-58.503,13.236,-24.234,-72.127,-30.695,-47.483,-45.163,-32.319,-17.762,-68.172,-43.7,-37.635,-18.626,-2.006,-23.804,109.441,-127.455,51.64,78.664
-46.46,-53.51,-76.902,-65.104,-3.171,-23.698,-75.129,-26.565,-49.485,-47.679,-35.361,-16.72,-72.203,-46.218,-40.672,-15.534,-0.98,0.298,114.967,-123.229,53.638,77.048
-48.463,-54.481,-75.288,-68.113,-9.827,-25.723,-86.837,-44.982,-51.485,-50.705,-37.375,-20.802,-73.667,-46.684,-39.094,-15.518,7.218,13.617,119.463,-117.471,52.047,74.41
-46.365,-47.254,-69.578,-63.947,6.576,-26.21,-96.996,-54.671,-50.409,-50.655,-33.239,-20.269,-74.618,-45.613,-37.518,-14.99,1.063,8.481,122.93,-117.353,49.946,75.36
-43.757,-46.182,-64.385,-60.297,19.377,-21.573,-97.924,-36.173,-47.284,-47.018,-32.693,-17.687,-72.494,-45.567,-37.48,-13.438,-7.647,11.546,123.319,-117.748,53.994,79.383
-41.152,-47.161,-62.784,-56.65,14.747,-18.478,-96.289,-20.768,-43.139,-43.897,-35.734,-20.743,-67.811,-43.984,-31.808,-12.4,12.853,44.322,137.028,-107.384,58.039,83.402
-43.16,-42.503,-64.258,-59.667,12.171,-23.07,-101.316,-34.067,-45.657,-46.927,-35.186,-23.284,-71.329,-42.404,-30.751,-12.388,22.574,43.253,143.551,-107.277,53.37,81.27
-48.24,-48.096,-66.243,-68.829,3.962,-29.194,-107.875,-52.988,-55.345,-54.052,-36.688,-22.748,-80.992,-47.484,-39.43,-17.499,-9.724,10.935,113.181,-130.736,47.681,71.455
-44.606,-53.171,-63.615,-67.223,-6.801,-25.579,-104.693,-45.763,-52.216,-54.511,-38.701,-22.213,-76.812,-49.998,-39.902,-17.993,-10.739,8.875,107.433,-131.117,51.22,70.871
-38.414,-43.384,-53.818,-57.935,5.502,-17.869,-96.904,-22.151,-40.381,-48.308,-30.977,-18.605,-64.44,-40.214,-29.616,-8.754,22.06,41.653,140.113,-101.272,56.804,84.12
-39.912,-41.803,-51.714,-59.414,26.501,-18.363,-99.368,-20.08,-41.877,-46.723,-25.311,-15.0,-62.839,-36.588,-27.538,-6.184,11.791,9.849,139.973,-101.683,57.772,86.085
-40.897,-47.909,-57.81,-62.94,41.843,-22.956,-109.003,-37.99,-45.422,-49.238,-28.872,-18.571,-67.387,-42.187,-32.633,-10.276,-20.496,-22.437,107.558,-123.611,57.202,79.339
-33.171,-40.177,-53.654,-58.779,60.245,-19.859,-112.48,-38.465,-40.253,-46.627,-26.281,-20.602,-63.733,-37.534,-28.502,-5.143,0.017,10.374,123.332,-112.216,58.169,83.358
-31.089,-35.526,-42.842,-56.671,66.332,-13.179,-110.318,-21.52,-39.188,-43.507,-21.132,-16.995,-59.571,-31.861,-23.35,-1.551,28.194,43.151,155.996,-94.173,59.136,89.422
-39.255,-42.663,-42.287,-59.688,59.606,-12.141,-109.695,-16.888,-42.735,-45.512,-26.746,-17.49,-63.61,-39.514,-28.45,-7.185,5.112,10.832,134.323,-108.424,58.564,85.234
-41.777,-39.546,-49.929,-58.604,63.645,-12.642,-112.147,-27.629,-40.131,-47.516,-27.744,-20.034,-66.62,-43.06,-32.52,-4.104,-21.021,-21.454,108.061,-121.123,58.506,82.588
-37.637,-32.334,-49.367,-53.422,64.606,-10.58,-115.621,-31.188,-37.529,-44.395,-21.056,-15.916,-62.455,-38.407,-26.34,3.585,-11.778,11.355,124.347,-110.756,59.984,84.042
-37.599,-34.351,-39.072,-50.807,50.709,-8.008,-115.506,-23.984,-36.979,-37.69,-21.548,-15.388,-58.807,-38.88,-23.24,1.02,6.677,44.132,144.203,-101.424,59.412,84.983
-41.148,-36.878,-35.446,-54.855,42.461,-10.561,-115.39,-27.546,-37.455,-32.53,-23.575,-19.983,-62.846,-40.378,-27.827,-2.568,11.281,55.871,147.132,-100.298,57.303,86.947
-43.668,-39.403,-38.997,-58.898,37.296,-16.186,-122.959,-37.253,-43.565,-30.96,-23.552,-20.988,-67.906,-39.826,-28.824,-0.004,3.072,23.539,144.424,-103.271,59.295,86.348
-42.6,-38.851,-31.273,-57.303,29.061,-15.657,-125.398,-31.068,-44.546,-34.515,-26.602,-18.917,-64.252,-41.323,-26.746,-1.54,-4.615,-8.76,139.668,-109.316,61.797,86.774
-39.996,-31.64,-19.459,-54.684,29.032,-11.031,-115.026,-21.815,-38.354,-42.165,-25.038,-16.337,-58.553,-38.72,-27.232,-2.564,-8.197,-10.288,133.893,-109.719,62.248,88.736
-43.029,-36.732,-24.563,-55.654,23.368,-12.557,-113.374,-26.916,-39.34,-45.709,-21.427,-15.808,-62.593,-37.144,-29.254,-1.024,-10.238,-30.258,128.124,-111.658,62.186,85.061
-49.134,-46.941,-30.173,-57.647,7.463,-16.13,-117.36,-23.816,-43.399,-43.615,-28.066,-20.403,-68.165,-42.23,-30.249,-5.121,-2.031,-17.42,132.094,-112.571,61.099,82.415
-45.499,-40.746,-20.922,-60.151,-5.352,-12.528,-102.385,-14.57,-40.282,-43.571,-28.038,-21.407,-63.486,-40.139,-29.194,-4.604,14.877,15.386,158.602,-97.601,64.624,86.943
-37.256,-33.533,-13.216,-60.091,-21.741,-8.417,-84.864,-26.339,-35.119,-43.527,-18.276,-16.263,-59.837,-33.439,-26.091,2.573,11.276,43.035,171.764,-89.819,71.731,91.467
-38.756,-37.086,-11.666,-54.908,-26.842,-11.483,-97.075,-38.096,-34.059,-40.922,-21.331,-15.734,-61.826,-36.479,-25.553,1.546,-13.326,10.716,142.903,-109.709,67.561,89.838
-42.816,-38.586,-9.605,-55.878,2.899,-13.52,-118.495,-28.836,-34.537,-43.443,-29.507,-18.793,-62.789,-40.541,-29.626,-2.042,-15.361,-21.57,127.903,-118.309,59.297,86.162
-38.162,-37.01,-10.62,-59.92,35.683,-9.921,-114.79,-18.561,-36.039,-45.961,-22.818,-17.237,-62.726,-36.402,-28.571,1.546,12.318,11.24,160.563,-97.698,65.385,88.638
-34.026,-35.436,-10.097,-56.786,48.455,-8.886,-100.843,-11.37,-34.979,-40.28,-17.159,-16.195,-59.077,-32.267,-21.883,3.594,11.282,44.016,173.722,-91.453,73.517,96.234
-38.602,-34.889,-3.939,-55.705,57.629,-10.414,-105.353,-8.797,-34.944,-36.653,-22.265,-19.253,-56.969,-35.821,-23.91,0.004,-21.005,11.697,141.273,-112.878,68.32,93.064
-41.638,-40.489,-2.911,-62.309,69.866,-11.428,-119.08,-23.133,-41.569,-34.055,-25.317,-19.746,-61.011,-40.908,-32.595,-3.582,-23.033,-20.591,126.275,-121.475,63.129,83.749
-38.01,-40.961,-4.445,-63.272,76.969,-12.954,-121.01,-29.77,-43.064,-28.386,-24.267,-18.189,-59.413,-35.744,-26.415,-2.554,9.777,12.218,158.936,-101.373,65.627,89.301
-33.873,-32.211,-0.342,-58.598,80.478,-11.404,-113.204,-7.711,-34.824,-31.431,-22.706,-18.683,-53.206,-28.536,-15.63,2.572,21.038,44.993,182.856,-87.952,66.586,98.945
-35.376,-32.691,0.171,-58.539,72.201,-6.782,-112.579,2.543,-33.252,-42.67,-21.658,-19.689,-56.226,-34.655,-21.25,2.057,-11.258,12.673,158.594,-104.258,64.983,93.723
-40.464,-39.83,0.17,-62.067,58.296,-11.898,-118.614,-21.026,-40.904,-48.263,-24.711,-18.645,-62.318,-41.281,-29.426,-3.581,-20.981,-19.615,134.87,-119.011,62.356,86.457
-40.936,-39.278,6.318,-63.541,66.947,-17.522,-112.348,-35.862,-43.424,-47.702,-25.71,-19.138,-62.255,-35.604,-26.322,-1.528,-3.029,13.192,149.592,-108.133,60.757,89.445
-38.333,-37.702,6.824,-62.966,94.032,-12.381,-86.62,-23.53,-38.77,-46.63,-23.123,-20.656,-61.168,-34.032,-22.198,4.109,-3.026,45.967,165.324,-99.828,64.795,94.478
-38.295,-38.177,1.694,-61.366,108.283,-8.782,-61.943,-21.458,-35.658,-46.071,-24.637,-21.66,-61.107,-37.584,-24.225,2.568,-14.806,13.645,153.375,-108.95,67.804,95.921
-39.281,-36.602,5.279,-62.841,108.175,-11.335,-63.93,-32.195,-37.671,-47.562,-25.125,-22.663,-61.046,-36.522,-26.25,1.029,-10.18,-3.275,150.148,-109.353,65.687,94.288
-38.217,-38.614,9.884,-62.778,108.066,-10.812,-81.797,-21.404,-39.683,-48.027,-22.538,-26.227,-62.522,-38.022,-27.248,3.589,-0.436,29.516,165.879,-98.998,66.133,91.632
-36.642,-40.113,7.313,-60.666,110.008,-9.776,-82.74,-9.599,-38.106,-47.979,-24.052,-24.663,-62.46,-39.521,-27.221,3.073,1.613,49.467,169.812,-96.849,61.456,90.003
-34.556,-34.949,9.867,-59.069,103.238,-10.279,-75.485,-22.398,-36.019,-46.394,-23.516,-19.003,-58.299,-32.821,-22.583,4.095,4.686,17.142,165.031,-97.265,50.124,93.5
-34.522,-32.353,12.418,-58.497,82.642,-6.17,-84.118,-25.449,-34.958,-42.249,-18.369,-18.984,-55.166,-29.715,-19.486,7.677,5.193,2.78,166.403,-97.68,51.611,98.529
-35.512,-38.468,4.721,-60.488,67.19,-7.188,-93.256,-9.03,-34.411,-46.305,-20.913,-24.601,-57.673,-34.808,-26.127,3.571,-6.083,24.807,164.188,-104.242,56.682,92.795
-39.575,-46.627,0.106,-67.6,77.881,-15.89,-79.33,-12.095,-40.524,-56.505,-29.089,-26.625,-65.3,-40.921,-34.298,-5.142,-15.298,33.491,155.827,-109.773,50.99,81.944
-42.097,-46.068,3.692,-69.582,97.784,-16.387,-56.709,-27.452,-45.094,-54.399,-27.01,-24.037,-66.259,-41.905,-29.14,-4.112,-9.648,1.182,152.597,-109.663,53.501,85.448
-35.907,-37.825,7.274,-63.364,98.71,-8.686,-52.554,-28.961,-39.414,-43.587,-20.836,-19.402,-56.459,-35.203,-19.89,4.601,4.707,-14.7,156.03,-104.943,65.743,97.658
-32.285,-35.225,8.292,-63.301,96.05,-7.653,-68.895,-25.858,-35.276,-44.055,-20.815,-18.871,-54.353,-33.631,-22.944,5.621,11.362,18.102,167.145,-96.129,64.652,99.61
-40.45,-41.338,5.21,-65.799,114.397,-11.231,-80.61,-20.197,-38.827,-48.622,-24.892,-23.463,-63.008,-42.306,-28.556,-0.532,1.105,40.625,171.589,-98.082,60.489,94.387
-41.946,-43.346,4.18,-64.709,130.677,-12.244,-97.435,-16.078,-40.325,-48.061,-26.404,-23.952,-64.994,-42.264,-27.503,-1.556,-10.68,8.309,159.634,-109.767,64.015,94.293
-34.22,-39.716,10.323,-65.669,107.492,-12.744,-129.613,-28.358,-39.772,-49.038,-24.329,-21.878,-60.831,-35.049,-25.426,1.519,-5.034,3.69,157.938,-108.633,63.951,95.735
-37.259,-41.213,12.875,-64.066,75.109,-13.756,-161.759,-32.94,-41.27,-51.55,-25.329,-24.418,-61.282,-38.088,-25.913,-1.556,1.631,36.474,165.977,-102.889,60.301,95.639
-40.808,-45.271,9.788,-60.928,48.394,-14.767,-128.809,-15.489,-42.253,-54.06,-30.939,-26.443,-63.783,-42.661,-28.449,-5.141,-11.178,4.162,157.101,-111.495,58.704,94.519
-34.107,-45.738,13.877,-69.064,37.075,-15.777,-95.893,-17.01,-43.235,-55.543,-31.421,-24.367,-64.231,-38.52,-29.445,-2.062,-16.29,-26.068,151.821,-114.457,56.083,91.863
-31.512,-43.13,17.961,-73.094,33.452,-14.224,-106.043,-36.461,-40.631,-52.414,-26.266,-21.781,-61.093,-35.92,-24.805,0.502,-2.441,6.746,166.526,-102.047,58.589,92.796
-33.529,-42.063,12.308,-63.799,45.201,-12.161,-138.212,-30.277,-38.541,-51.337,-25.727,-21.759,-51.298,-37.421,-24.267,-2.573,-7.05,14.424,166.872,-100.921,61.604,96.802
-35.033,-44.07,7.685,-65.784,74.87,-12.661,-108.873,-11.803,-43.625,-55.384,-26.726,-24.299,-35.878,-39.945,-30.903,-5.132,-21.387,-17.866,155.947,-110.041,56.419,93.631
-39.096,-45.563,9.726,-73.916,103.997,-12.136,-88.784,-13.329,-42.045,-54.304,-25.163,-23.763,-22.009,-39.905,-29.848,-4.614,-4.46,6.743,165.012,-105.833,54.826,92.0
-39.569,-43.468,10.741,-69.743,110.04,-13.149,-114.31,-24.074,-36.88,-50.663,-24.625,-19.64,-20.963,-35.766,-22.133,-4.097,12.963,39.524,176.63,-94.969,59.894,99.081
-34.919,-41.888,7.657,-69.161,98.66,-15.185,-113.172,-28.66,-41.453,-53.686,-27.674,-20.133,-27.09,-33.681,-24.16,-4.093,1.167,9.77,173.38,-96.923,59.322,98.982
-32.835,-43.895,4.575,-73.703,94.462,-13.633,-94.103,-20.947,-41.412,-52.096,-27.134,-23.187,-21.939,-35.185,-26.185,-3.064,1.166,-2.535,177.305,-99.387,55.677,93.76
-28.191,-42.314,8.157,-66.457,93.343,-11.057,-99.132,-5.045,-32.661,-46.408,-20.447,-21.114,-11.671,-31.563,-16.938,1.037,18.583,30.255,187.886,-91.091,58.695,100.326
-20.991,-39.198,13.272,-62.804,75.319,-12.071,-100.057,-3.503,-34.166,-48.411,-19.402,-19.556,-14.221,-29.995,-15.384,8.208,14.979,33.811,186.161,-89.975,62.222,103.812
-21.994,-39.671,11.209,-68.889,58.85,-12.059,-88.174,-18.868,-37.205,-49.9,-23.481,-21.074,-16.768,-34.063,-23.053,18.959,0.107,1.502,175.217,-99.619,64.209,101.659
-20.948,-36.558,10.173,-64.722,66.988,-6.411,-79.889,-26.022,-30.508,-42.677,-18.847,-20.54,-11.116,-30.955,-18.419,28.161,3.693,-16.943,174.529,-95.934,67.219,105.655
-16.828,-32.422,13.749,-62.095,64.872,-4.356,-71.612,-21.385,-27.916,-40.073,-12.168,-18.983,-11.618,-24.777,-9.179,26.596,14.448,15.862,188.187,-83.542,68.176,108.624
-20.398,-37.513,10.149,-70.23,32.532,-9.475,-76.152,-17.265,-31.987,-41.058,-17.791,-21.013,-17.754,-28.85,-13.269,20.934,14.433,48.634,194.146,-86.533,65.547,106.466
-24.476,-42.086,1.43,-70.16,0.224,-12.539,-91.445,-10.076,-32.979,-32.307,-24.946,-24.578,-22.347,-35.482,-21.452,19.889,3.66,16.31,177.046,-96.692,62.919,104.822
-22.914,-39.483,-1.133,-67.016,-32.052,-9.965,-88.792,-9.553,-30.897,-25.103,-23.896,-24.554,-23.861,-33.909,-21.431,19.869,-3.516,-15.982,161.5,-98.645,62.344,101.131
-22.892,-38.931,-1.132,-71.56,-51.488,-9.443,-85.117,-24.401,-29.841,-34.812,-21.823,-20.943,-19.227,-32.338,-18.335,17.8,3.66,-22.626,166.974,-98.034,63.819,100.006
-25.942,-40.429,-0.618,-68.927,-65.781,-10.458,-96.302,-31.036,-32.373,-46.048,-21.801,-19.897,-16.646,-33.843,-16.268,19.319,14.415,10.184,179.614,-95.374,63.243,105.541
-29.503,-38.339,-1.13,-63.735,-75.449,-10.447,-94.157,-20.759,-34.39,-44.465,-21.267,-22.439,-22.265,-31.248,-14.715,19.812,22.085,42.962,192.755,-83.496,56.519,107.997
-27.936,-36.764,-7.277,-68.282,-76.91,-9.412,-83.817,-15.615,-29.745,-41.346,-21.758,-21.392,-20.705,-28.655,-15.725,20.304,24.625,34.722,196.148,-79.314,54.414,107.889
-24.322,-35.703,-11.368,-67.701,-74.272,-6.329,-87.319,-17.649,-26.129,-42.842,-20.712,-17.272,-16.074,-31.188,-15.709,23.87,12.817,2.412,176.997,-93.067,62.556,107.781
-27.884,-35.667,-5.721,-62.51,-59.853,-6.323,-91.33,-17.631,-29.177,-42.287,-18.13,-20.329,-21.181,-32.693,-16.205,22.822,2.046,-22.181,164.524,-101.171,67.104,104.087
-32.467,-38.193,-2.129,-65.522,-31.616,-9.902,-91.751,-21.712,-30.684,-40.195,-21.185,-22.87,-25.77,-31.124,-17.726,17.163,8.704,10.629,180.241,-88.262,63.451,105.008
-27.824,-35.081,-5.201,-66.481,-17.24,-6.819,-93.196,-25.276,-26.555,-36.569,-21.677,-16.699,-22.671,-30.068,-15.147,20.732,11.769,37.77,190.82,-78.44,65.437,112.075
-24.21,-29.923,-4.171,-59.242,-36.178,-1.689,-96.177,-22.69,-26.016,-30.385,-15.507,-13.096,-21.111,-29.526,-12.058,25.835,2.535,5.457,182.944,-85.021,69.47,114.524
-25.722,-30.917,-1.093,-58.158,-64.831,-5.786,-110.425,-21.642,-27.015,-33.94,-14.979,-17.694,-21.602,-30.008,-14.607,21.71,8.168,-11.454,181.737,-89.547,62.228,113.385
-24.672,-33.448,-2.117,-61.686,-79.623,-9.366,-119.024,-17.01,-25.451,-43.64,-17.526,-19.726,-21.069,-29.466,-12.544,18.615,28.652,21.345,197.949,-81.26,61.654,112.76
-21.574,-30.341,-0.065,-60.087,-86.204,-5.258,-93.802,-7.259,-24.401,-41.547,-14.947,-16.12,-20.535,-25.85,-5.871,20.645,31.185,49.5,210.558,-75.032,73.887,112.647
-22.064,-28.261,4.545,-61.564,-92.777,-4.741,-73.728,-12.375,-25.914,-36.895,-15.957,-15.079,-18.978,-25.825,-9.964,17.551,5.539,17.175,193.954,-85.203,74.326,111.51
-24.091,-30.282,-0.07,-66.626,-93.197,-5.76,-90.561,-29.269,-25.888,-41.469,-18.502,-15.576,-18.446,-28.36,-15.077,13.435,-3.176,-15.117,173.78,-92.29,68.616,108.837
-22.018,-29.227,-7.242,-63.485,-87.468,-1.656,-94.568,-25.141,-23.3,-38.354,-11.824,-15.561,-17.403,-24.746,-7.889,15.983,28.078,17.686,194.611,-78.365,75.72,113.338
-21.484,-25.099,-8.259,-57.786,-86.356,-1.142,-77.568,-6.16,-19.691,-33.192,-10.275,-16.057,-17.898,-23.696,-3.271,11.869,39.321,50.456,211.322,-72.651,75.644,119.885
-30.172,-30.71,-12.35,-64.389,-92.93,-8.313,-85.175,-11.277,-24.794,-43.917,-19.998,-18.091,-25.053,-31.357,-13.001,-1.463,7.518,18.13,189.082,-88.973,62.248,110.544
-37.314,-37.851,-17.46,-69.96,-89.251,-11.379,-98.922,-36.369,-31.942,-47.972,-20.491,-20.122,-30.151,-32.863,-16.574,-3.511,-0.174,17.087,187.356,-90.421,65.772,102.749
-31.129,-30.641,-13.344,-63.23,-71.743,-7.781,-87.552,-38.894,-26.787,-35.629,-13.298,-19.077,-26.022,-28.219,-10.41,4.689,16.22,49.858,204.075,-78.035,79.539,114.429
-26.487,-23.951,-11.794,-59.068,-67.061,-1.626,-78.755,-12.215,-19.588,-31.495,-13.285,-18.033,-23.947,-29.216,-10.4,4.172,6.982,19.582,193.112,-83.592,76.385,117.901
-29.022,-28.537,-17.418,-62.083,-80.313,-0.087,-83.287,-2.469,-24.179,-35.561,-13.784,-18.528,-24.435,-29.187,-11.414,2.119,4.926,22.636,196.505,-84.021,71.698,108.049
-26.431,-30.558,-21.499,-63.045,-86.381,-6.747,-82.18,-27.058,-26.204,-37.063,-14.795,-17.997,-22.362,-25.059,-7.816,4.166,21.827,55.401,220.387,-70.617,78.799,108.965
-25.38,-30.528,-23.014,-64.007,-86.807,-10.839,-63.654,-40.35,-24.641,-42.661,-20.415,-19.003,-27.462,-29.645,-12.932,0.063,0.289,23.07,196.601,-84.378,79.232,106.295
-29.453,-35.62,-23.504,-63.431,-103.626,-7.754,-30.803,-19.306,-29.227,-44.668,-20.907,-23.083,-33.07,-35.763,-20.603,-4.547,-26.864,-9.228,164.129,-105.299,74.03,94.406
-27.375,-36.609,-23.48,-59.269,-128.626,-7.747,1.503,-6.991,-29.198,-37.963,-17.3,-21.523,-28.426,-32.141,-15.972,-0.444,-2.246,23.569,190.605,-90.849,71.395,98.922
-23.249,-34.011,-25.506,-62.283,-140.28,-10.813,-19.503,-31.062,-26.095,-39.974,-20.357,-18.427,-27.886,-30.572,-11.858,-0.956,26.445,56.333,223.202,-75.901,67.737,106.508
-25.275,-32.952,-23.943,-67.344,-128.357,-9.265,-47.66,-48.962,-29.142,-45.57,-21.361,-21.483,-32.981,-34.64,-13.383,-3.005,16.685,24.001,210.171,-84.534,69.206,100.253
-25.249,-28.821,-17.259,-63.691,-104.15,-4.645,-35.83,-33.544,-29.113,-39.376,-16.216,-20.437,-30.899,-33.068,-10.808,1.097,-3.312,-8.298,194.591,-89.061,73.235,101.69
-23.687,-26.743,-18.779,-63.627,-92.775,-4.64,-30.158,-24.801,-24.986,-34.726,-16.712,-16.318,-30.355,-32.01,-11.821,0.071,-13.555,1.444,195.421,-89.484,68.551,103.638
-27.762,-32.864,-26.957,-70.223,-92.682,-9.246,-43.448,-38.096,-29.571,-41.352,-20.794,-19.375,-35.448,-35.564,-17.445,-7.101,-7.393,5.029,195.226,-91.956,63.872,95.849
-29.784,-32.831,-26.93,-67.079,-76.196,-9.237,-20.351,-37.034,-33.64,-43.36,-21.286,-21.405,-32.851,-33.48,-12.817,-5.557,12.594,16.294,202.203,-85.204,68.931,99.852
-26.168,-26.65,-26.391,-62.914,-56.652,-5.642,12.457,-26.75,-27.971,-37.168,-18.191,-18.31,-29.744,-27.811,-8.193,-0.941,21.803,46.504,212.759,-81.533,70.399,107.437
-26.654,-32.771,-31.488,-70.023,-62.743,-9.735,1.174,-43.117,-27.943,-39.181,-18.172,-18.292,-34.325,-31.369,-15.357,-5.038,11.535,25.965,204.862,-92.722,67.255,100.157
-29.701,-40.423,-34.018,-76.613,-82.66,-17.409,-22.393,-57.931,-35.088,-47.338,-23.79,-18.273,-39.414,-38.51,-20.977,-10.156,-3.334,-6.336,191.849,-105.437,64.626,93.909
-29.159,-35.26,-36.545,-74.487,-81.04,-14.83,-15.199,-40.967,-36.589,-46.779,-25.815,-20.304,-41.424,-38.984,-20.444,-8.609,-10.503,5.453,193.707,-112.504,62.0,95.352
