0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
148.943,28.581,78.49,52.47,39.004,28.492,-220.727,72.916,32.4,19.037,37.36,25.227,17.05,33.001,50.857,40.352,104.334,134.494,55.436,-18.99,81.936,10.958
147.257,28.552,76.363,54.467,43.063,28.976,-219.994,75.404,33.904,23.629,38.347,26.739,21.131,29.382,50.294,39.287,85.274,102.084,45.135,-25.118,75.706,11.972
140.962,30.061,78.336,54.925,40.458,32.021,-219.262,69.693,37.456,23.093,39.846,27.737,23.672,31.914,54.342,40.272,88.262,69.707,37.917,-34.315,79.216,13.497
131.088,26.957,76.72,52.308,36.32,28.915,-219.043,61.939,33.833,16.922,36.22,26.684,15.963,32.394,52.751,36.645,105.08,102.425,43.515,-27.621,77.088,11.434
127.883,26.93,68.959,50.207,38.845,25.3,-220.361,64.951,30.725,20.492,35.159,27.17,13.386,27.751,49.112,36.097,100.364,135.11,48.082,-17.347,74.449,8.861
122.632,28.952,65.816,49.644,38.806,29.885,-217.579,71.034,33.768,24.057,38.71,26.118,19.008,28.236,49.575,38.622,89.506,127.803,47.009,-19.891,77.449,12.439
114.825,26.874,66.775,51.644,37.743,30.88,-215.824,63.79,33.222,21.984,39.696,26.604,19.501,33.331,53.112,37.046,97.101,137.409,53.11,-19.359,74.81,16.525
115.734,28.384,69.782,55.178,43.34,27.775,-217.145,56.554,34.214,23.499,38.632,30.676,17.432,34.322,57.669,41.62,104.688,161.35,61.766,-12.679,75.76,15.996
114.082,30.917,71.249,54.611,42.785,30.821,-213.854,65.207,37.766,22.451,37.568,30.645,17.927,30.189,55.563,47.214,89.727,128.913,50.434,-21.376,78.245,13.931
103.721,24.739,64.006,49.433,34.545,30.278,-212.616,69.753,29.531,15.256,33.945,26.004,13.299,25.548,50.384,37.945,72.218,96.509,32.452,-30.576,69.97,9.818
100.544,20.103,54.72,49.384,33.486,23.588,-218.039,60.974,23.866,15.241,30.324,24.441,9.699,26.035,53.407,29.71,86.491,129.2,43.178,-17.226,65.289,7.247
104.029,22.645,54.153,52.92,37.551,24.589,-216.796,57.327,31.014,17.787,32.343,26.978,15.837,28.571,56.94,35.828,105.872,161.859,61.578,-7.987,71.884,10.314
98.802,20.573,54.611,49.281,35.464,25.589,-211.968,57.782,27.397,14.695,31.286,27.464,14.797,24.444,51.248,35.28,86.299,129.421,49.221,-24.373,70.788,10.303
90.507,16.966,50.458,43.597,30.305,19.928,-215.343,52.601,19.173,12.631,26.132,24.875,5.048,20.321,46.586,29.097,59.572,97.017,32.266,-36.644,63.544,4.145
88.879,20.535,52.457,46.627,30.275,21.957,-219.226,57.159,26.838,14.668,27.643,25.874,7.605,23.886,49.613,34.191,70.271,129.707,40.431,-27.898,58.358,6.19
91.864,24.101,58.552,49.654,33.831,27.058,-214.396,67.348,33.471,16.19,32.226,29.947,16.818,26.424,50.076,37.743,86.082,162.365,57.296,-15.575,41.906,12.844
90.748,24.077,56.444,47.043,36.871,24.982,-211.62,62.157,28.315,15.662,32.706,30.429,13.216,23.836,47.976,33.607,84.972,165.277,67.485,-7.362,25.47,11.807
85.534,23.54,53.826,46.996,34.785,22.908,-213.457,55.435,30.336,14.109,31.649,28.35,9.104,25.349,49.978,35.623,86.936,132.836,65.369,-7.355,40.814,12.307
84.424,23.004,56.334,50.535,35.262,26.983,-212.219,65.626,35.429,17.169,31.617,29.858,15.242,29.935,48.903,42.247,85.824,100.428,57.619,-14.52,69.974,15.369
83.315,19.908,55.766,48.435,36.764,26.444,-210.982,71.708,29.758,14.59,29.024,26.754,12.153,25.294,39.633,37.594,72.931,133.115,62.684,-16.042,69.392,8.181
68.374,7.08,44.951,35.579,23.407,9.511,-221.53,57.804,13.846,-1.818,15.675,13.92,3.432,9.387,26.785,21.675,56.976,165.77,64.158,-20.637,44.732,-7.709
48.838,-11.37,31.074,19.662,2.379,-10.478,-239.751,40.84,-2.561,-19.235,-2.272,6.734,30.069,-3.942,13.439,9.358,26.181,133.328,34.38,-44.695,34.441,-21.021
47.253,-12.383,28.994,18.105,2.889,-8.931,-243.098,34.139,-4.608,-18.191,-1.757,13.387,62.826,-2.401,10.351,10.885,7.199,100.92,16.927,-58.995,41.067,-21.0
62.062,6.072,41.26,31.407,17.231,8.497,-228.51,37.179,8.204,-2.291,13.102,22.595,95.551,10.921,24.686,24.707,39.98,133.607,49.698,-36.906,50.247,-5.61
72.246,18.361,53.002,40.085,23.874,17.197,-217.011,46.363,19.979,12.568,22.31,26.159,95.968,21.156,38.493,36.465,72.728,166.261,82.436,-9.717,64.029,7.716
72.686,21.929,60.634,44.656,29.485,21.279,-212.183,63.223,26.107,20.24,27.923,28.694,93.823,23.697,41.528,42.064,58.823,142.016,80.305,-9.195,76.773,9.757
71.589,25.493,68.258,51.271,34.066,27.405,-206.336,74.431,31.716,24.318,31.481,30.715,100.389,24.185,41.999,43.559,38.271,109.599,60.757,-20.457,77.208,12.309
69.468,25.468,68.189,50.708,29.934,24.816,-204.592,62.061,31.685,23.269,28.376,31.709,94.653,23.136,40.42,41.466,43.869,90.021,57.11,-20.948,72.52,14.346
68.887,27.492,66.584,47.071,31.953,22.742,-204.388,48.679,29.604,19.66,31.422,32.702,88.923,26.187,43.454,44.498,51.509,122.719,74.471,-9.144,73.472,15.869
72.916,35.661,73.178,54.196,42.167,32.453,-195.986,66.561,35.722,21.689,39.075,35.23,94.982,31.284,52.12,54.7,65.29,155.384,88.229,0.599,76.985,25.074
74.892,37.675,78.227,61.314,40.588,36.519,-192.204,85.45,41.321,24.229,36.986,36.732,93.862,30.228,51.043,56.182,77.008,122.953,81.993,-3.501,77.933,28.635
70.719,37.125,76.612,57.154,36.962,32.384,-197.135,71.532,38.206,21.131,35.925,34.646,87.108,27.636,45.869,52.028,67.709,101.313,76.788,-8.62,76.318,21.947
68.599,38.112,75.511,54.023,40.511,33.376,-196.426,59.677,33.557,21.11,41.012,33.587,88.046,31.195,50.946,56.074,62.519,127.34,84.908,-4.001,74.192,24.486
71.092,34.488,74.923,58.068,41.495,35.905,-194.18,69.351,36.598,23.138,40.971,36.115,87.445,33.725,54.481,60.116,79.874,160.0,93.02,3.176,75.143,31.122
70.509,34.453,75.361,58.01,41.966,36.893,-198.597,68.77,40.659,22.091,40.93,37.103,85.309,33.691,53.402,60.056,90.553,159.84,99.075,5.222,78.142,31.603
68.901,42.104,79.384,55.39,44.485,39.418,-196.861,62.553,42.668,22.068,43.451,37.578,88.297,37.244,54.886,62.558,74.069,127.405,92.316,-1.444,80.113,34.645
65.758,41.549,77.255,58.409,41.879,37.842,-188.98,69.663,42.625,24.096,42.383,38.053,84.623,36.694,51.757,63.008,51.453,95.002,73.78,-11.688,82.082,36.148
60.057,35.36,68.981,59.375,40.813,33.193,-190.84,71.643,38.997,23.047,40.803,35.966,76.341,31.535,50.68,59.358,62.672,127.695,78.829,-10.652,83.024,33.038
57.436,32.763,66.863,52.143,39.747,31.111,-200.895,59.788,34.347,18.925,38.713,33.368,73.703,32.528,55.753,60.324,94.885,160.355,102.317,1.654,81.404,34.541
57.378,31.193,67.308,49.017,34.072,28.006,-202.744,57.167,32.263,14.296,33.551,33.335,69.019,34.544,54.16,61.288,91.204,161.219,103.239,4.214,81.323,35.019
55.272,32.187,64.167,54.091,35.575,30.027,-195.368,69.917,35.817,15.818,35.567,34.326,64.339,30.411,51.032,59.177,61.911,128.782,94.427,-3.475,78.68,32.423
56.241,36.765,67.689,55.574,43.736,38.194,-192.612,72.921,39.367,24.512,41.167,36.341,66.836,28.844,55.08,61.168,56.214,102.013,94.844,-6.033,76.552,34.439
58.234,35.704,74.281,54.494,43.18,34.569,-194.98,60.04,37.279,22.95,40.613,37.842,64.72,33.938,56.561,63.156,70.502,80.395,93.725,-2.953,81.086,35.43
53.053,34.131,70.109,57.513,42.113,28.387,-191.712,59.98,34.168,15.755,40.061,33.705,58.508,36.978,57.017,63.092,83.24,113.102,102.853,2.685,79.981,38.468
48.389,36.146,61.842,56.431,45.657,35.531,-187.934,69.142,36.183,19.325,40.02,31.11,57.425,33.867,59.009,64.566,78.546,144.752,109.41,2.17,73.241,42.528
51.927,33.549,59.73,52.788,44.074,37.545,-192.357,58.827,36.147,21.868,37.419,33.641,54.806,31.272,52.29,63.989,50.802,112.332,90.345,-9.615,77.266,36.85
52.899,29.929,57.622,54.785,43.005,30.335,-194.726,45.96,32.012,14.161,37.894,33.095,49.116,31.753,48.652,61.364,42.555,79.944,85.644,-13.191,80.775,36.301
48.748,32.461,54.49,54.73,45.524,31.329,-191.97,49.5,30.955,13.635,39.393,28.963,44.456,32.234,56.288,63.864,63.517,112.652,104.514,-4.469,77.108,47.023
48.187,33.965,51.874,52.626,42.917,35.396,-197.925,43.303,31.437,17.719,38.329,28.934,37.239,31.177,56.744,68.411,54.744,139.691,100.823,-8.563,82.666,46.464
49.163,35.468,48.236,59.746,43.898,34.849,-218.732,41.211,33.967,17.189,38.803,29.418,33.616,32.17,55.663,70.904,28.562,107.276,95.087,-16.239,91.805,45.905
49.114,41.58,46.651,68.908,50.515,39.425,-234.395,61.149,39.568,21.783,44.399,29.388,34.607,36.236,65.341,74.932,40.316,139.957,109.849,-8.026,93.25,60.204
50.602,44.613,41.993,70.888,47.39,40.41,-217.254,57.502,40.041,26.372,47.429,31.92,29.449,39.274,66.3,79.98,51.547,169.018,104.104,-6.481,97.768,65.779
51.064,40.982,34.267,68.255,43.757,36.783,-184.249,32.342,35.39,19.686,45.332,30.864,20.198,39.235,57.012,82.974,24.855,136.574,85.556,-19.795,99.719,61.102
48.963,44.015,38.843,69.212,50.373,40.845,-176.38,35.383,37.916,18.129,46.311,28.784,18.128,37.146,58.492,83.915,0.752,104.162,81.885,-23.873,82.201,65.652
53.525,52.68,51.1,74.266,55.958,45.927,-192.086,43.032,43.514,28.869,52.925,31.829,18.11,37.621,66.118,84.344,3.312,93.812,74.63,-18.214,49.843,72.246
61.156,54.676,50.536,77.778,56.414,46.393,-186.77,30.694,43.983,34.988,55.434,33.846,16.555,40.658,69.126,86.821,21.752,126.506,76.605,-10.511,17.518,76.785
60.071,51.036,43.314,75.651,56.358,49.421,-172.751,35.786,44.963,31.367,52.304,30.226,13.465,39.592,70.594,86.734,37.612,159.167,100.095,-2.304,18.013,81.319
54.375,48.935,40.709,71.989,51.691,47.835,-166.431,50.095,43.894,31.336,49.691,29.684,6.791,35.967,67.962,82.037,31.427,146.2,99.482,-5.375,50.783,77.651
50.735,46.325,37.082,68.331,47.541,41.639,-133.477,40.823,39.751,40.526,47.079,29.142,-0.9,36.443,63.795,80.418,19.1,113.778,74.792,-21.764,48.17,71.938
50.172,42.692,34.483,63.139,50.567,43.134,-100.556,26.95,39.199,47.658,46.008,26.551,-4.998,37.431,64.244,80.337,23.179,115.714,75.742,-28.402,15.847,71.866
46.023,39.576,33.424,57.953,48.979,39.505,-118.386,19.751,35.574,39.925,41.863,23.963,-10.116,32.783,60.593,75.646,25.718,148.386,91.548,-21.201,46.569,69.233
33.169,26.216,22.12,48.161,34.586,23.072,-150.543,11.022,19.657,24.004,27.477,18.304,-25.987,21.992,49.774,64.812,11.347,158.483,80.698,-28.865,79.31,58.405
22.89,8.772,9.29,39.404,23.28,13.827,-164.225,11.011,6.829,16.295,13.617,11.625,-45.429,13.261,38.966,52.452,-3.009,126.05,50.903,-55.988,78.207,44.515
25.941,10.3,12.867,40.901,23.769,14.838,-162.011,16.123,8.872,16.791,14.116,13.663,-51.531,13.76,34.316,48.813,-7.104,93.648,41.118,-65.666,50.464,38.322
28.476,18.999,21.563,44.447,25.795,16.872,-186.952,12.009,13.986,18.311,17.688,16.723,-48.406,17.332,38.38,54.4,-0.437,126.342,55.422,-50.743,59.122,43.407
26.399,15.394,21.542,41.328,22.695,17.88,-199.061,12.509,13.46,17.781,16.133,15.682,-47.845,18.339,44.49,53.321,8.785,159.004,56.903,-47.619,72.896,43.364
29.446,12.817,18.959,40.262,22.673,17.862,-188.615,28.378,13.446,13.665,18.166,17.203,-46.26,19.858,44.445,49.681,14.924,148.086,53.26,-51.67,63.089,37.173
29.929,18.951,19.452,43.808,26.236,18.357,-193.038,36.546,14.97,10.065,21.222,19.235,-40.066,23.424,46.962,53.73,21.057,180.726,74.212,-38.298,56.366,42.259
25.288,16.883,22.506,41.203,25.698,18.851,-206.677,21.141,14.955,11.079,21.713,17.679,-39.002,23.913,51.526,53.676,15.4,187.205,80.797,-33.137,62.969,44.778
27.312,13.793,27.607,38.6,24.135,17.295,-209.032,8.312,15.964,13.117,23.228,18.173,-39.987,24.914,48.401,49.524,2.577,154.742,53.564,-47.96,65.98,35.512
28.822,17.365,33.215,41.123,26.16,18.302,-207.798,24.697,16.973,10.543,24.23,19.18,-38.41,26.938,47.328,51.524,15.382,167.908,55.048,-45.863,64.89,34.964
24.695,15.811,31.645,39.033,26.134,18.796,-198.881,42.603,16.444,4.897,22.668,17.111,-38.884,27.423,51.891,51.985,40.982,200.527,85.219,-28.399,65.337,39.54
25.182,14.77,27.515,33.871,25.595,15.191,-183.313,40.512,15.915,2.843,23.67,17.607,-39.358,29.958,52.864,49.371,39.404,197.253,86.67,-25.809,63.735,35.914
26.694,19.366,30.049,37.935,29.668,18.25,-182.105,42.008,17.948,7.963,25.696,20.663,-37.269,31.977,51.274,51.883,27.582,164.78,72.239,-34.492,63.671,35.878
21.544,15.248,32.068,39.434,30.151,21.305,-189.607,41.454,18.955,11.541,24.133,19.618,-38.769,27.334,51.735,50.294,19.87,151.296,63.97,-43.167,68.731,35.842
22.547,8.573,26.4,30.173,23.461,14.112,-174.049,19.895,14.325,4.87,20.011,17.036,-44.878,24.233,47.585,44.609,10.116,120.918,53.148,-48.759,70.199,28.634
26.111,13.688,26.886,26.045,19.339,11.024,-145.185,12.191,9.188,0.254,18.966,16.507,-43.808,27.282,46.0,45.076,17.79,129.506,59.754,-39.489,69.104,30.655
20.449,17.26,37.106,33.703,21.881,17.16,-155.286,35.232,12.253,8.451,23.046,15.466,-39.666,29.304,50.565,47.081,37.24,162.165,83.773,-26.129,75.695,36.772
17.355,14.681,43.728,35.206,24.421,17.656,-158.717,50.054,17.363,18.176,24.047,15.451,-43.212,29.275,51.027,46.521,40.789,194.79,89.837,-25.079,81.255,33.661
24.51,17.228,43.172,23.388,24.909,14.564,-125.771,42.319,16.321,17.133,20.437,19.534,-45.731,30.783,49.439,46.987,42.285,177.689,85.136,-28.64,77.075,33.115
24.998,17.211,39.543,8.508,24.371,15.574,-92.857,27.42,14.768,10.968,21.953,19.002,-41.586,31.264,49.39,41.817,42.243,145.236,80.441,-35.271,73.412,33.594
15.239,8.485,32.331,7.475,21.785,12.997,-125.04,17.659,13.729,5.322,20.907,13.347,-41.545,26.622,43.705,34.603,30.93,112.816,59.868,-51.117,70.264,24.339
10.101,2.328,29.225,22.836,17.665,6.836,-157.19,25.326,8.592,1.218,11.152,14.359,-47.651,23.522,39.05,34.568,36.535,121.924,48.537,-55.165,66.096,19.704
13.164,5.912,32.782,31.523,17.648,8.366,-189.308,39.645,6.022,2.242,9.604,19.467,-49.14,27.597,45.671,36.583,55.453,154.59,68.469,-40.253,71.153,23.783
15.2,11.029,34.286,24.831,22.753,12.457,-156.331,42.679,12.163,2.239,17.279,18.935,-44.993,31.668,49.724,38.083,53.349,158.534,78.134,-35.602,79.791,25.296
15.185,11.531,35.789,25.319,25.804,12.444,-166.421,41.1,16.25,0.7,20.336,16.355,-42.898,30.099,45.576,40.094,47.66,126.1,67.297,-41.714,78.686,26.295
18.756,10.494,39.851,34.003,25.778,13.969,-198.53,40.034,13.672,1.724,20.315,19.413,-42.856,30.069,46.555,39.542,54.785,143.392,67.23,-36.549,76.046,28.83
22.324,10.484,42.373,32.944,27.802,17.541,-165.544,43.58,16.22,3.772,20.295,20.418,-42.813,32.088,49.582,38.478,47.045,162.204,68.187,-33.439,77.507,26.24
19.227,7.4,42.331,27.276,24.188,14.962,-132.591,52.758,18.253,0.694,18.225,15.274,-45.331,28.982,45.434,35.365,30.604,129.767,53.262,-46.725,75.38,22.115
13.573,1.757,36.653,26.224,14.942,10.848,-164.733,46.045,12.087,-3.405,16.67,12.697,-49.897,25.879,40.778,27.133,34.16,125.539,47.574,-51.801,71.719,19.019
15.608,3.804,32.518,24.148,18.513,11.862,-151.249,28.581,11.563,-0.328,17.166,15.759,-49.335,29.952,41.762,27.618,48.983,158.201,61.358,-37.405,75.745,14.902
22.765,10.973,44.268,26.173,30.79,16.461,-118.31,37.774,17.699,3.771,19.198,20.354,-42.625,34.533,48.38,35.788,52.52,164.702,66.42,-31.22,83.867,14.887
24.792,13.523,56.52,33.32,30.247,21.055,-150.467,57.716,17.681,4.28,22.765,21.87,-38.997,37.06,52.942,36.777,54.004,132.262,57.645,-37.849,84.807,16.921
21.693,15.559,52.365,32.774,26.118,21.546,-156.976,55.097,16.126,5.812,22.742,21.336,-38.958,37.535,49.816,35.715,66.246,124.446,55.538,-34.225,80.112,17.417
20.134,16.568,47.189,28.13,28.654,15.377,-136.327,47.357,16.623,5.806,18.109,21.315,-38.919,33.399,46.18,36.192,72.839,157.109,63.679,-26.506,77.982,18.424
19.09,13.478,46.117,27.078,26.064,12.8,-168.466,48.847,13.532,2.214,15.017,19.756,-43.49,29.267,46.133,32.057,59.959,162.075,63.615,-31.602,76.88,16.869
15.997,9.878,41.46,26.538,21.427,15.349,-164.712,50.335,9.932,1.188,15.002,18.2,-47.033,28.726,45.063,29.463,48.116,129.637,50.744,-38.231,75.266,11.216
11.882,8.331,37.833,25.999,22.43,11.235,-144.567,51.309,10.947,0.674,13.45,18.182,-45.961,24.598,40.919,29.434,51.142,122.335,43.521,-37.68,73.141,9.668
6.235,4.737,35.746,24.949,20.358,4.564,-175.673,48.184,10.424,-4.962,9.338,18.676,-50.526,18.938,36.78,23.769,53.14,155.001,50.137,-33.032,68.458,8.122
1.106,1.658,33.661,22.875,16.752,7.121,-172.936,46.599,6.827,-4.957,7.792,17.12,-59.697,18.919,34.182,18.622,45.914,160.993,51.624,-27.363,64.803,1.966
-1.457,2.681,39.775,24.901,18.272,10.7,-153.295,54.237,6.82,-1.366,10.858,17.103,-59.638,18.9,34.66,20.141,40.233,128.557,42.351,-30.922,66.787,0.939
-4.017,4.728,42.297,23.339,17.741,6.591,-174.659,45.473,7.838,-3.414,10.334,18.623,-61.115,17.857,33.6,21.145,43.266,101.788,37.186,-39.088,67.233,1.963
-8.112,0.625,31.496,15.631,12.6,0.949,-172.947,22.374,4.756,-4.947,4.689,16.043,-69.251,18.864,28.956,17.538,47.834,134.474,37.148,-37.512,65.116,-2.65
-13.226,-6.548,23.267,13.566,10.539,-1.614,-159.454,27.987,0.653,-5.967,2.123,11.416,-72.768,14.746,27.39,12.397,39.077,148.172,31.476,-38.499,64.027,-8.283
-13.213,-7.566,25.293,17.139,10.016,-1.612,-172.103,47.939,-0.372,-10.572,2.633,10.38,-71.67,8.584,26.338,9.823,24.181,115.749,23.76,-44.096,59.352,-13.91
-7.052,-4.485,27.83,17.634,10.518,0.951,-162.709,40.206,1.678,-7.487,2.63,11.906,-68.012,13.698,25.799,12.375,32.866,99.239,23.736,-36.88,59.805,-11.334
-2.947,-2.431,27.802,17.104,12.557,2.999,-152.3,24.285,3.213,0.205,4.677,12.919,-63.334,20.345,29.36,17.486,57.936,131.927,30.885,-26.084,67.942,-0.564
-3.968,-3.453,26.749,14.526,12.544,-0.59,-172.64,28.359,2.697,-1.845,6.209,12.394,-65.319,15.714,29.843,16.444,57.878,154.337,33.928,-26.571,67.362,-2.101
-6.014,-3.962,25.698,11.949,11.507,-1.614,-168.881,42.163,1.67,-2.867,4.666,11.357,-68.328,11.599,25.714,11.816,43.988,128.567,32.869,-22.958,61.659,-12.857
-3.959,-1.397,26.697,18.598,15.082,6.585,-151.294,51.342,5.255,2.259,6.71,13.395,-63.137,17.223,30.812,14.366,53.166,150.98,40.521,-12.177,68.257,-6.184
-1.393,0.654,30.256,22.165,17.628,10.164,-160.364,42.069,8.835,0.719,9.265,16.455,-63.073,19.255,36.416,16.913,60.285,172.859,45.603,-12.164,73.312,1.506
-2.416,1.165,35.349,17.02,15.561,4.519,-163.79,22.56,4.728,-0.306,4.645,15.414,-68.133,16.162,30.745,15.359,42.294,140.41,34.799,-19.325,67.091,-5.667
-3.438,3.214,36.851,19.564,16.058,8.1,-155.429,27.148,4.723,8.404,5.665,14.886,-63.967,17.171,30.202,19.955,34.567,107.995,29.641,-22.379,64.975,-6.686
0.663,8.846,37.326,27.229,23.727,18.851,-153.737,50.687,15.477,14.031,16.418,15.896,-57.243,20.74,36.831,25.57,46.315,139.65,39.346,-23.381,69.008,-2.069
3.224,9.349,39.85,27.202,24.215,16.27,-148.972,55.759,16.999,8.381,16.402,14.343,-60.772,21.743,35.258,19.909,48.318,163.076,43.405,-20.284,67.915,-6.678
-1.39,6.266,40.835,26.15,18.556,10.106,-150.36,43.92,8.272,2.225,8.188,13.304,-65.834,22.746,32.148,17.84,47.758,161.888,44.386,-16.678,68.359,-6.671
-1.901,8.309,41.819,26.124,22.636,13.683,-157.895,35.679,11.338,4.272,13.303,15.34,-61.67,25.285,35.702,23.97,58.981,174.022,54.588,-16.149,74.438,1.533
0.151,11.887,46.388,24.561,29.273,14.693,-152.101,29.496,16.962,9.391,19.95,16.862,-56.485,25.772,36.691,20.872,54.823,156.429,55.558,-13.571,74.876,0.507
-2.923,10.338,48.391,28.123,25.145,11.605,-149.9,31.516,11.822,19.628,12.758,15.82,-60.527,25.234,34.093,15.728,39.399,123.998,44.744,-10.484,70.191,-4.105
-2.921,8.791,46.805,31.681,22.558,14.155,-154.873,49.415,11.81,38.051,10.696,18.878,-63.54,28.283,34.059,21.348,53.704,147.44,51.359,-7.399,70.633,-1.539
1.693,9.807,44.709,29.088,26.634,15.165,-148.571,54.489,17.946,46.21,17.345,20.909,-57.841,31.328,34.025,21.327,75.168,180.08,74.361,3.879,73.124,2.561
-0.87,10.309,39.029,28.034,24.559,11.564,-147.397,29.843,14.342,31.307,15.791,16.277,-58.808,27.198,32.966,16.694,59.211,158.895,71.726,6.949,73.051,1.534
-2.406,8.762,37.966,27.494,21.46,11.552,-156.472,16.494,7.668,18.98,12.701,15.748,-65.409,24.097,33.446,19.239,40.709,126.461,50.649,-4.841,75.027,-1.542
1.182,5.679,45.1,26.441,21.951,13.59,-151.704,34.92,10.221,20.498,14.225,20.343,-61.758,27.659,34.437,19.22,51.426,157.073,58.796,-5.861,74.439,-1.54
-0.868,4.137,45.055,28.977,21.417,15.113,-143.868,53.841,14.822,15.867,13.186,18.274,-58.11,27.12,32.353,14.078,47.276,189.704,70.52,1.317,70.266,-1.026
-3.941,8.231,39.375,30.997,24.469,17.148,-147.31,53.275,16.856,7.142,14.71,15.182,-59.589,21.457,28.222,16.625,27.249,157.239,55.592,-2.27,71.733,-3.074
1.698,11.809,42.921,31.478,29.055,18.155,-146.138,42.975,18.376,10.208,19.818,18.753,-53.894,25.534,31.268,21.219,42.079,188.332,64.758,1.318,70.637,-2.047
3.234,11.285,48.001,31.447,24.928,18.649,-142.918,30.124,18.358,13.784,18.262,19.246,-50.254,33.705,37.897,19.661,64.066,220.932,91.846,14.125,60.832,3.591
-2.917,11.786,47.953,26.292,22.341,19.143,-140.726,26.508,15.778,11.721,15.17,16.665,-55.327,31.11,36.322,19.642,53.756,188.435,80.996,10.524,66.919,2.563
-1.89,13.823,51.492,20.63,27.442,19.636,-134.438,37.752,16.787,13.759,17.204,18.186,-50.66,28.005,33.724,20.647,51.14,155.971,70.668,5.391,87.345,-2.563
0.674,13.809,52.465,23.684,25.878,19.616,-134.816,43.35,18.307,15.282,20.26,18.168,-43.437,32.588,36.252,19.089,62.36,188.603,84.942,12.558,86.233,1.026
-1.889,10.209,47.802,26.221,24.315,18.572,-139.292,41.77,15.727,12.193,19.215,17.125,-48.517,33.58,34.166,18.558,55.125,177.656,78.197,9.984,72.314,4.098
0.675,9.175,49.291,24.146,29.926,19.066,-127.882,49.925,16.224,14.742,18.172,17.62,-46.419,31.497,32.595,21.101,56.095,145.203,76.07,4.85,76.853,2.557
8.871,15.313,57.951,25.147,29.384,22.633,-109.311,52.437,21.331,17.289,21.74,17.09,-35.614,34.54,40.247,23.641,72.433,177.845,101.097,13.555,84.973,6.141
8.862,16.835,58.917,26.146,25.256,20.561,-106.127,38.04,19.26,12.661,24.279,16.048,-40.702,34.505,40.719,21.056,64.163,146.417,93.824,14.566,75.666,8.696
2.706,10.158,51.686,23.046,28.305,16.442,-124.464,34.928,15.142,11.111,19.132,12.958,-46.809,29.347,33.506,16.936,47.193,113.995,71.701,5.842,70.467,3.052
