0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
17.52,36.788,101.973,59.679,121.514,118.727,178.46,97.023,136.784,132.253,110.498,6.886,122.471,39.881,96.909,103.5,117.816,81.006,79.228,137.88,431.196,-39.273
30.31,44.948,112.63,68.841,133.176,132.441,197.749,104.098,147.405,135.707,123.195,9.953,138.23,49.575,107.57,109.544,127.944,90.147,99.129,151.575,443.061,-6.446
48.722,61.809,131.985,88.239,148.924,148.19,212.408,120.388,166.213,149.403,138.441,14.554,154.998,56.698,119.246,125.316,144.723,102.352,125.158,165.255,459.011,17.639
51.748,68.92,144.66,95.836,163.12,158.288,213.221,135.637,176.293,165.135,145.475,21.712,159.966,63.813,127.324,132.363,152.263,104.811,118.885,169.701,470.335,1.227
54.257,66.802,149.639,94.715,167.567,168.888,219.667,139.087,185.851,170.093,149.94,21.178,166.978,68.36,133.344,130.694,154.672,111.366,115.692,174.654,472.939,-7.483
57.789,66.735,142.317,95.645,159.715,165.645,218.423,131.776,190.276,164.288,148.766,16.033,167.324,63.169,132.698,130.563,156.566,119.964,129.409,176.017,467.855,13.017
51.584,69.23,133.465,97.599,158.019,155.233,206.422,130.107,187.012,161.562,144.519,17.554,160.496,60.544,128.98,130.432,155.385,114.209,121.595,170.717,468.412,9.93
44.872,65.062,136.406,94.427,156.836,154.566,203.141,133.563,185.288,157.814,141.813,18.561,158.287,61.508,126.801,127.228,151.131,111.533,104.567,166.448,475.116,-22.355
45.852,58.849,133.708,88.698,146.945,153.899,203.963,128.819,180.492,150.996,138.597,16.493,156.079,56.324,124.113,125.052,150.98,121.155,116.758,166.282,470.542,-34.628
46.318,60.84,127.426,89.121,147.311,147.597,205.808,122.542,174.164,152.895,135.897,15.965,154.898,53.706,122.964,126.464,155.952,119.497,132.01,168.677,456.239,-29.983
44.735,63.853,133.959,95.18,155.873,150.523,214.311,126.006,173.989,160.426,139.859,17.998,159.866,55.701,123.354,126.337,156.309,111.181,122.657,165.947,451.172,-40.712
45.715,63.789,136.899,98.158,155.717,156.521,213.073,131.003,177.914,160.266,143.818,20.541,161.756,55.133,125.279,126.723,152.566,116.705,116.386,164.756,458.406,-51.942
45.157,64.237,130.102,92.425,154.536,152.266,202.101,125.237,180.81,157.032,141.113,21.033,158.008,56.615,126.691,129.158,148.828,121.712,126.004,171.252,461.534,-53.427
39.989,63.148,132.533,87.722,154.382,145.966,199.85,115.89,179.604,154.313,136.873,17.426,154.264,59.632,122.466,127.492,138.433,115.442,129.464,171.593,455.949,-65.156
33.289,57.962,135.987,92.757,151.666,147.869,202.724,114.749,174.302,152.622,137.248,16.896,152.573,57.523,118.245,122.241,130.097,114.814,128.31,164.249,459.591,-81.485
28.645,54.318,130.728,98.3,153.051,151.82,204.058,115.659,176.689,158.105,142.234,17.904,156.006,59.003,121.713,121.607,133.553,118.286,133.305,166.134,468.866,-89.6
26.567,53.751,125.986,94.615,152.898,150.643,204.366,112.982,183.172,160.508,144.141,15.837,158.924,64.579,122.616,120.46,132.395,112.02,129.073,165.968,461.225,-98.22
25.003,52.673,119.713,86.836,145.573,144.857,195.453,112.357,175.304,149.589,137.337,16.333,152.105,59.904,116.346,113.68,123.553,105.76,114.599,156.068,443.857,-107.856
18.318,48.01,116.519,82.138,141.329,140.614,188.597,110.707,160.784,141.243,127.978,15.805,145.805,51.135,112.643,108.956,122.405,108.216,118.583,153.35,435.216,-116.969
9.591,43.351,123.063,80.519,142.725,139.961,196.605,104.449,153.451,139.565,128.363,11.69,142.586,52.621,111.506,108.847,123.82,108.108,131.784,157.295,427.609,-135.295
8.044,41.771,122.427,81.463,144.631,141.87,198.97,103.32,152.786,136.863,131.82,12.703,141.418,55.129,109.857,107.713,122.159,103.901,126.017,155.089,413.349,-151.554
8.036,42.241,110.522,78.82,142.437,141.728,184.939,104.754,153.657,136.214,126.565,16.277,141.789,51.488,107.698,105.556,119.475,102.26,115.133,148.786,411.911,-149.353
-1.193,37.076,102.214,65.934,130.512,132.877,171.434,97.477,147.356,131.98,118.754,10.625,133.451,47.851,101.443,98.791,112.696,98.06,111.431,141.977,423.282,-146.13
-8.364,31.916,102.112,60.745,123.209,126.084,172.8,91.744,140.549,124.675,117.099,9.078,125.633,46.778,98.78,93.056,108.485,94.888,110.808,140.811,424.396,-160.841
4.964,42.13,117.892,78.103,139.992,140.303,191.582,104.46,156.29,137.358,126.715,18.802,137.29,51.342,113.026,104.746,123.233,109.137,129.652,156.551,428.582,-171.951
22.377,58.482,139.803,95.955,159.319,160.655,210.858,118.187,175.601,158.226,138.884,25.956,154.059,59.488,127.257,122.572,138.991,124.91,153.601,169.202,451.207,-170.242
17.232,54.325,135.052,88.687,151.988,156.908,205.524,112.946,168.253,153.457,138.745,23.881,151.856,57.379,120.982,118.864,134.754,117.613,143.201,159.812,455.367,-175.195
5.944,43.0,120.06,77.84,137.491,141.894,189.437,106.686,158.351,138.959,128.36,19.246,142.994,49.637,112.152,105.937,127.447,106.736,124.103,152.992,435.444,-189.876
11.061,48.08,128.137,81.86,140.428,142.777,191.297,110.677,166.39,142.406,126.695,17.178,142.339,53.686,117.163,109.417,131.93,112.265,136.274,164.11,439.107,-196.859
19.759,52.642,138.767,87.414,150.533,151.856,199.303,110.054,168.785,148.923,132.716,18.697,144.758,56.706,118.583,116.993,133.848,116.764,150.482,168.556,457.623,-200.248
17.69,45.93,134.018,84.253,151.407,149.655,195.517,106.358,163.493,149.287,132.071,21.752,144.614,52.551,113.341,112.265,128.078,113.573,140.086,159.166,454.092,-209.269
14.599,40.761,128.249,81.095,145.108,144.894,189.686,111.375,166.403,151.187,130.402,22.243,141.395,54.035,110.666,107.542,127.438,109.361,129.7,152.347,450.052,-219.819
9.461,37.134,116.85,76.915,137.791,143.212,185.911,107.165,166.237,145.912,129.759,19.147,139.205,53.981,109.019,106.922,130.897,104.641,128.545,150.145,453.7,-231.894
-0.795,30.437,105.974,71.203,131.505,134.36,181.114,91.689,154.288,131.422,121.945,12.98,134.967,47.779,105.324,99.643,127.692,100.95,129.954,146.409,453.759,-248.568
-4.892,29.382,113.553,70.107,128.3,126.029,183.494,89.035,145.424,125.143,114.138,9.893,127.66,47.219,100.607,92.883,123.978,98.8,132.385,141.652,484.556,-260.615
-5.4,30.377,114.976,69.012,127.147,126.415,186.897,94.069,144.766,127.067,115.049,12.445,122.409,47.684,95.384,94.327,120.268,91.016,126.105,134.338,516.859,-269.576
-8.98,24.199,100.517,62.283,128.045,126.289,188.247,89.877,146.159,127.452,115.958,15.506,119.725,43.026,93.751,91.671,114.512,87.852,114.196,129.081,528.637,-281.09
-9.484,20.076,98.879,62.733,129.966,124.625,211.625,83.127,146.525,128.349,111.744,14.979,118.068,39.397,90.584,86.457,113.886,91.862,116.643,128.952,495.833,-287.981
-6.913,20.568,106.465,69.843,127.787,127.575,242.152,82.532,143.817,126.172,109.583,12.914,119.487,37.82,87.419,87.907,116.333,90.233,120.113,127.286,468.185,-294.353
-7.418,20.035,103.285,68.236,123.048,125.91,232.688,85.011,142.648,122.459,107.424,14.438,119.368,38.295,90.918,92.942,115.705,89.119,111.796,127.158,459.52,-311.477
-7.923,18.991,101.132,62.02,121.388,118.612,204.278,85.95,141.993,121.312,102.706,14.424,114.637,39.794,89.29,89.775,113.027,91.079,108.61,128.056,440.105,-328.072
-14.063,9.75,95.908,55.81,111.533,107.223,195.365,74.593,128.019,106.334,87.746,6.213,101.203,28.483,71.27,72.267,100.619,83.303,111.575,115.632,407.39,-337.477
-27.881,-5.116,81.98,42.435,87.855,88.16,182.874,53.514,106.886,80.1,64.092,-1.991,81.634,11.548,55.83,55.289,82.587,68.875,99.681,97.586,376.244,-347.898
-26.828,-2.55,84.972,41.368,86.23,84.486,166.81,50.899,107.292,83.094,64.028,2.11,82.065,14.611,63.971,62.406,89.165,71.368,89.335,103.636,373.306,-350.624
-9.383,14.871,102.817,60.282,112.784,106.943,177.914,69.291,129.214,112.725,91.117,9.28,105.549,30.99,83.375,81.299,110.08,90.252,106.664,126.586,383.691,-344.638
-5.275,15.369,101.178,65.344,122.918,120.156,189.007,79.981,141.38,120.809,104.858,9.271,111.079,35.057,85.34,81.73,108.433,94.772,122.439,129.021,383.307,-355.052
-12.442,7.156,90.318,57.082,115.622,116.962,180.621,77.339,139.702,110.954,102.704,8.237,99.697,29.899,72.447,72.939,100.64,82.894,114.632,118.134,379.338,-375.189
-8.331,13.297,100.474,64.71,119.605,120.431,181.977,79.823,143.66,115.966,106.699,10.79,107.282,33.455,76.473,75.94,108.737,86.398,112.468,123.139,384.594,-376.351
-3.712,17.382,108.57,72.329,121.535,117.749,181.795,84.354,145.566,119.949,104.544,10.779,117.42,39.057,89.717,80.987,110.165,98.607,121.577,131.725,386.259,-373.413
-11.393,7.119,92.58,60.986,108.093,103.287,161.121,76.585,132.1,107.021,91.119,8.719,106.032,31.846,81.943,74.246,99.296,88.774,113.259,121.859,372.04,-391.995
-20.091,-4.159,79.168,49.655,98.764,98.572,154.3,62.676,119.673,99.742,84.368,5.637,94.656,19.519,66.491,59.827,91.512,70.755,95.214,107.393,358.348,-413.633
-25.706,-10.303,76.527,46.019,89.956,93.351,164.392,53.904,113.918,98.105,76.087,2.045,88.925,13.352,61.814,51.058,84.248,65.049,89.484,102.162,353.379,-419.367
-29.267,-15.416,69.79,41.874,78.083,79.425,156.03,47.703,104.582,85.712,66.277,1.018,80.64,11.289,58.679,50.495,79.553,62.934,91.444,99.499,342.779,-426.12
-30.262,-20.011,62.548,36.197,74.418,74.223,152.8,39.971,96.793,76.917,66.723,1.53,80.047,11.278,57.595,45.321,82.548,61.847,90.84,96.838,326.555,-439.526
-33.818,-22.553,59.924,26.939,71.27,73.636,185.435,39.418,95.159,79.914,69.217,0.504,83.553,10.754,59.075,38.616,79.391,58.711,81.527,92.13,317.519,-446.771
-30.71,-18.432,61.913,26.912,70.686,74.075,218.038,45.526,94.552,81.371,69.661,1.015,85.518,8.694,60.552,50.872,79.824,58.652,79.397,93.575,319.251,-444.787
-15.31,-7.655,80.807,46.866,86.497,89.37,211.672,53.678,104.191,88.974,77.276,5.113,95.167,13.809,70.226,67.728,97.163,76.012,104.42,113.461,330.715,-440.244
-6.586,-2.012,96.095,60.651,97.169,99.014,179.185,59.772,116.895,100.668,80.784,7.157,99.682,20.967,76.303,65.611,106.8,90.793,123.271,127.18,337.044,-438.779
-7.604,-1.497,86.778,54.443,91.437,93.792,146.73,61.761,118.827,100.567,76.093,5.613,94.972,18.385,71.616,59.91,100.033,83.018,111.877,117.319,335.17,-443.463
-4.01,4.14,86.691,60.024,100.055,102.408,179.371,68.872,127.93,104.565,89.849,9.706,102.562,20.928,77.692,69.071,104.031,79.348,112.79,114.64,367.623,-440.971
3.166,13.357,106.072,77.382,114.811,118.187,196.61,82.635,145.22,120.342,113.325,14.819,120.39,34.739,95.033,78.224,115.198,93.101,129.071,125.796,400.043,-428.747
5.725,9.757,105.966,75.255,107.012,113.97,164.138,83.577,144.563,121.759,115.261,8.656,124.368,37.266,96.987,77.633,114.57,97.619,122.282,121.572,432.43,-428.83
5.206,1.551,92.028,65.959,99.733,106.684,131.699,73.248,141.857,112.415,108.486,5.574,119.12,31.593,92.792,74.994,110.87,91.374,118.061,115.303,418.166,-448.381
2.64,3.598,100.132,70.503,109.879,113.75,164.355,74.711,154.01,122.037,112.988,12.741,120.026,33.611,94.236,76.456,111.271,93.332,133.312,124.921,385.472,-465.351
2.125,7.181,112.328,72.482,116.429,119.784,196.978,82.833,154.881,134.21,111.851,12.728,119.906,32.553,93.629,79.453,111.16,99.386,132.155,127.87,393.796,-468.472
4.684,5.125,108.117,69.848,114.264,117.102,195.756,79.677,142.943,131.514,103.542,8.104,115.688,27.909,94.048,80.399,114.635,104.922,128.436,126.718,367.274,-468.516
2.118,2.558,101.349,69.778,110.051,108.788,163.285,70.376,139.214,123.698,103.438,10.658,116.084,29.418,98.565,78.781,119.131,105.842,142.14,134.276,334.632,-473.683
-4.544,-1.031,96.124,62.024,99.695,97.921,163.634,63.133,129.341,113.328,99.749,9.11,115.456,26.315,91.294,74.092,112.352,96.002,132.264,126.969,302.022,-478.845
-5.564,-4.616,89.881,52.74,92.423,95.774,187.037,64.094,117.428,107.067,89.915,3.466,107.656,20.141,80.956,69.407,102.506,82.586,109.59,110.961,321.7,-479.39
-4.022,-0.513,94.401,59.86,100.527,103.875,181.727,71.715,128.582,116.182,94.948,5.512,104.986,24.219,84.462,70.874,105.989,77.38,118.19,116.997,303.959,-481.473
-2.481,3.074,105.066,69.534,110.16,109.406,176.422,75.229,138.699,120.164,103.563,7.555,108.98,29.831,91.037,74.39,113.056,81.914,132.416,126.102,271.38,-486.114
3.669,0.509,108.547,67.927,108.001,108.272,192.639,73.105,130.876,114.409,100.898,6.011,111.433,29.288,87.872,74.828,110.893,84.906,128.186,121.365,268.035,-484.603
12.887,4.095,110.487,68.372,104.819,111.238,194.496,77.13,131.257,121.467,102.334,9.591,115.42,31.821,88.297,78.339,111.807,84.308,129.594,125.342,255.984,-482.07
22.096,13.312,120.111,79.062,113.936,122.91,193.789,86.787,143.421,135.69,112.99,15.217,127.6,38.449,98.967,88.507,123.991,91.909,143.809,141.611,228.063,-485.686
32.32,18.934,133.823,87.692,128.679,134.058,214.088,95.409,148.913,139.14,120.561,17.763,135.157,40.972,109.114,97.127,132.576,105.649,159.035,153.764,207.855,-485.2
34.337,19.428,135.226,87.092,130.599,134.436,216.947,96.851,149.789,140.026,119.928,16.721,130.923,36.32,106.956,97.543,127.832,106.568,164.511,155.147,175.372,-485.74
23.544,13.773,121.258,80.857,119.71,127.642,198.287,90.606,144.516,136.812,114.173,13.63,121.058,26.038,93.529,86.687,117.459,95.191,146.928,143.722,142.921,-500.111
12.25,2.488,108.329,70.53,107.808,116.755,190.917,80.782,134.638,123.867,103.813,10.03,111.203,15.766,83.701,74.305,105.558,88.436,125.264,127.184,110.503,-520.615
-5.181,-16.469,90.29,48.943,84.134,88.974,172.283,58.672,117.085,100.69,84.754,2.336,94.186,2.43,67.224,57.836,86.497,74.002,110.282,110.663,78.117,-546.222
-37.451,-48.728,57.925,16.618,51.774,56.61,139.835,26.338,84.692,68.313,52.393,-17.647,61.816,-19.09,34.881,25.503,54.135,41.653,77.896,78.277,45.763,-577.952
-69.689,-80.955,25.591,-15.161,19.447,24.278,112.543,-5.964,52.332,35.97,20.066,-31.974,29.479,-31.878,5.132,-6.798,21.806,9.336,45.543,45.923,13.442,-608.112
-61.935,-76.263,30.689,-11.56,32.748,36.037,129.337,0.702,64.063,45.155,29.779,-23.232,38.159,-25.186,19.472,2.943,28.956,12.913,51.645,50.488,22.65,-600.844
-40.356,-56.207,51.663,8.432,53.207,57.517,144.064,16.583,89.102,67.139,52.291,-13.475,62.711,-17.477,37.383,25.482,51.981,32.88,74.647,72.467,41.583,-586.923
-44.926,-61.786,50.587,4.837,49.568,52.337,139.309,14.517,82.865,58.363,45.067,-20.634,55.476,-18.996,29.149,19.308,47.831,30.798,72.011,71.37,42.054,-593.509
-54.615,-69.409,51.048,-2.34,51.055,50.748,142.756,14.503,79.708,57.792,39.898,-21.126,49.273,-18.977,27.583,14.166,41.123,25.644,71.939,70.786,41.499,-602.649
-50.974,-57.557,63.805,8.421,60.738,62.992,153.372,24.222,91.412,71.567,52.154,-13.42,65.106,-14.86,36.264,23.373,52.352,37.401,81.601,78.4,49.143,-599.997
-46.825,-53.913,65.278,9.437,54.017,59.855,148.095,23.685,86.197,66.372,50.565,-15.968,64.528,-14.845,34.179,19.764,53.837,41.462,83.056,75.76,52.68,-597.86
-42.68,-56.933,66.237,4.817,51.914,54.672,143.849,21.1,78.427,61.695,43.342,-18.514,51.656,-19.953,32.096,19.232,48.148,36.298,92.195,78.758,55.188,-603.41
-34.44,-46.63,84.614,21.718,69.793,70.499,161.124,32.862,88.594,73.416,49.959,-13.884,57.752,-21.982,35.65,30.996,57.833,43.434,104.91,91.487,63.33,-604.343
-26.721,-37.362,99.387,36.041,79.457,83.749,176.332,45.125,100.289,80.515,54.519,-12.334,65.379,-15.813,40.225,35.063,69.559,54.149,104.293,98.568,74.025,-596.054
-13.887,-32.201,103.898,39.591,83.476,86.739,178.717,48.153,107.873,88.632,58.563,-8.223,69.412,-10.161,55.041,43.225,77.174,61.779,114.947,107.691,91.37,-589.823
-3.114,-24.997,111.991,47.236,95.175,90.238,184.173,51.691,113.401,100.839,69.776,-2.579,80.101,-9.127,65.233,56.502,86.83,70.427,135.325,118.342,104.086,-593.844
-7.722,-27.021,119.564,49.75,94.568,90.66,193.211,53.177,110.726,99.713,73.292,-7.187,84.119,-4.507,58.507,50.298,86.744,71.381,135.189,118.735,92.199,-600.935
-11.813,-30.068,120.469,49.188,88.326,91.594,193.018,52.099,107.029,99.101,77.829,-9.742,83.011,4.207,57.937,44.1,81.534,68.748,129.419,119.641,81.861,-598.797
-6.678,-21.328,117.787,55.287,98.996,98.163,184.115,58.194,111.02,110.273,87.998,-5.121,89.075,5.228,66.075,53.277,88.112,73.802,130.826,122.083,93.049,-590.001
-10.257,-21.819,108.447,50.621,102.483,94.478,176.759,60.698,110.909,109.138,87.91,-8.702,91.035,1.636,65.497,54.761,90.586,72.192,123.011,116.838,93.981,-588.387
-14.858,-31.531,103.728,40.836,94.184,88.749,178.631,54.489,105.163,99.807,82.699,-9.718,87.871,0.098,62.358,52.657,83.323,65.972,118.789,113.647,83.129,-593.946
-4.085,-29.451,110.797,47.968,97.163,95.832,181.527,57.509,106.082,105.855,86.715,-3.049,91.369,1.122,63.832,59.264,85.801,70.517,126.355,117.632,90.73,-594.889
7.19,-23.273,114.272,55.604,106.8,102.396,181.857,66.673,114.173,117.02,93.288,-3.045,98.45,6.756,71.453,64.328,96.474,74.545,126.229,121.613,107.033,-590.708
11.794,-23.762,113.133,53.5,112.328,103.319,188.848,69.68,121.744,124.075,103.441,-3.555,107.573,14.947,86.239,68.362,104.062,79.081,129.177,129.688,113.074,-583.969
14.344,-20.665,118.143,54.471,114.265,108.851,202.491,71.66,127.77,127.537,111.022,1.572,115.662,15.956,91.788,74.954,110.618,90.273,142.88,137.243,117.059,-582.361
13.305,-16.033,122.636,57.49,108.516,110.279,213.047,77.223,129.691,120.75,103.226,-4.065,111.96,13.379,83.499,72.829,112.044,91.207,145.811,134.545,120.016,-589.463
13.804,-14.48,122.001,61.019,107.895,105.045,222.568,79.708,124.438,114.994,93.902,-8.159,104.164,11.828,81.366,71.22,109.37,86.505,142.079,132.873,123.994,-590.923
19.425,-11.392,122.391,64.544,117.009,109.551,233.104,80.652,118.166,122.051,97.394,0.046,105.597,11.304,84.871,75.247,108.749,92.054,142.961,136.326,133.092,-582.647
22.48,-9.844,123.293,65.504,121.502,118.663,245.166,85.695,123.171,129.101,104.469,0.046,111.639,16.928,85.299,75.172,109.152,94.523,142.306,137.727,133.471,-582.577
27.068,-6.76,132.904,71.586,126.504,123.155,252.606,94.831,137.905,135.632,112.049,-4.565,119.724,23.571,90.336,78.683,115.191,96.99,155.484,147.323,134.875,-585.068
36.262,4.517,149.165,82.785,138.673,129.18,242.619,101.396,144.939,147.28,120.134,2.099,126.264,24.06,96.394,89.362,126.859,112.775,175.82,162.545,151.646,-576.799
44.935,14.247,159.774,87.313,148.268,139.297,232.131,105.393,146.331,153.28,126.161,7.733,130.236,26.598,100.908,98.495,136.466,123.933,181.28,172.116,169.425,-571.611
61.284,19.868,168.836,92.861,161.44,149.916,245.731,117.583,158.993,160.811,139.355,11.823,144.451,38.354,116.689,111.716,148.625,134.567,193.906,188.338,183.088,-571.552
81.715,29.07,179.938,105.576,178.697,162.574,256.243,129.761,176.764,180.118,156.122,20.008,162.749,47.025,133.478,128.51,163.333,152.876,213.693,208.13,198.274,-559.197
84.195,32.627,178.733,109.569,176.981,167.022,247.79,127.069,178.637,185.061,156.99,17.427,162.074,45.953,130.271,127.87,162.657,149.649,203.233,199.725,197.051,-545.83
73.865,23.372,168.308,101.775,165.021,156.609,239.346,121.307,169.237,170.531,149.661,8.7,152.691,41.809,119.382,112.885,149.687,131.056,180.488,179.545,177.899,-548.87
66.619,12.078,160.455,95.525,158.708,146.718,221.175,119.649,164.969,164.726,151.561,9.204,148.952,40.742,116.701,105.087,143.902,130.925,178.771,177.828,167.475,-559.08
57.843,7.968,149.536,93.381,153.939,147.084,191.24,115.431,167.365,168.659,155.508,11.244,141.631,43.263,117.097,105.495,142.733,133.356,175.518,177.651,168.332,-560.57
54.199,12.058,140.165,90.726,153.785,146.424,187.975,114.291,169.247,167.466,154.327,8.671,135.341,45.782,114.418,104.877,139.004,124.513,162.535,168.764,168.164,-552.837
60.292,13.071,142.587,89.61,153.631,142.692,204.694,117.25,168.053,164.225,149.562,7.638,142.891,43.174,111.23,103.235,135.792,125.413,165.958,167.57,171.069,-545.624
