0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-74.769,-40.034,-94.792,-68.129,-100.655,-31.481,193.334,-43.921,-134.246,-149.033,-90.38,-108.815,-117.371,-47.155,-42.114,-89.218,-75.236,-86.78,-87.984,-63.293,-79.347,-103.127
-84.428,-53.314,-108.53,-77.795,-112.849,-42.72,186.481,-54.636,-144.87,-158.105,-100.536,-121.514,-125.451,-56.842,-52.831,-100.912,-90.018,-98.477,-94.043,-73.988,-90.026,-113.27
-107.91,-77.851,-130.45,-100.259,-137.327,-66.244,167.339,-83.783,-169.829,-179.976,-122.977,-142.909,-141.207,-74.203,-61.999,-119.766,-112.469,-121.432,-118.54,-95.943,-110.941,-136.21
-106.265,-73.162,-127.246,-99.646,-130.53,-66.177,163.073,-83.699,-169.659,-175.698,-112.608,-134.569,-134.405,-63.883,-52.716,-115.036,-102.623,-113.114,-118.934,-93.286,-107.756,-133.513
-87.716,-56.695,-114.823,-82.128,-111.956,-49.205,177.767,-62.098,-150.534,-156.567,-93.028,-115.479,-112.754,-45.376,-42.417,-95.453,-81.516,-90.971,-97.298,-74.237,-90.23,-114.936
-92.751,-63.299,-119.319,-84.095,-116.967,-50.693,177.077,-67.672,-153.457,-161.021,-96.521,-118.438,-109.055,-46.355,-43.911,-96.382,-81.434,-91.393,-97.201,-73.138,-92.189,-117.895
-98.806,-65.285,-120.737,-88.622,-121.974,-56.277,168.19,-78.363,-163.037,-165.983,-98.986,-122.418,-113.557,-47.334,-42.843,-101.409,-81.865,-97.449,-103.251,-77.164,-95.17,-122.9
-85.899,-56.51,-112.419,-79.824,-112.63,-50.586,176.219,-74.186,-156.727,-155.571,-92.227,-118.197,-108.32,-46.262,-37.677,-92.598,-78.71,-97.864,-97.513,-71.451,-87.903,-115.093
-95.035,-70.286,-120.504,-87.941,-119.177,-58.732,173.481,-82.821,-161.693,-165.661,-99.819,-128.837,-111.798,-55.437,-43.787,-100.19,-91.951,-111.086,-108.174,-81.114,-99.086,-124.199
-115.945,-82.511,-133.703,-103.222,-133.915,-69.944,155.377,-86.836,-173.827,-179.328,-108.429,-138.442,-120.908,-58.968,-52.452,-113.922,-100.568,-117.122,-118.312,-91.279,-111.282,-136.882
-106.095,-67.059,-125.373,-92.873,-125.584,-56.042,163.419,-66.77,-163.919,-166.853,-101.148,-132.668,-114.127,-52.249,-49.326,-104.587,-88.172,-99.075,-103.336,-75.818,-98.363,-126.499
-95.743,-61.869,-116.026,-82.534,-114.7,-44.203,180.674,-60.555,-154.021,-161.051,-96.948,-130.486,-109.914,-55.783,-45.691,-100.384,-85.522,-93.852,-99.647,-68.57,-93.654,-119.713
-105.893,-73.078,-121.033,-91.16,-120.221,-50.306,171.271,-72.278,-158.478,-168.062,-100.95,-133.942,-117.489,-63.924,-49.231,-111.554,-97.22,-110.152,-109.793,-84.383,-103.806,-127.278
-106.812,-70.956,-119.887,-92.094,-121.125,-51.793,164.953,-75.279,-157.807,-164.82,-99.824,-132.784,-113.785,-65.909,-48.67,-110.418,-97.635,-112.604,-106.097,-88.909,-101.141,-124.077
-102.606,-67.811,-116.693,-87.391,-116.906,-52.766,172.472,-76.228,-158.162,-167.217,-98.187,-134.188,-107.012,-70.454,-46.572,-106.209,-93.439,-104.294,-102.405,-84.21,-99.503,-119.854
-102.504,-68.255,-118.626,-89.353,-115.764,-52.713,172.3,-71.541,-161.077,-172.173,-97.577,-132.517,-108.442,-69.359,-47.037,-107.64,-94.37,-101.116,-102.815,-81.564,-101.965,-120.759
-94.204,-60.503,-112.872,-83.628,-107.964,-40.877,175.201,-58.662,-152.719,-161.755,-92.356,-123.163,-101.673,-62.629,-44.429,-100.872,-87.616,-96.404,-97.077,-74.31,-93.666,-115.003
-97.696,-66.077,-116.857,-85.081,-110.93,-46.472,176.051,-69.874,-158.714,-165.179,-99.436,-128.675,-103.621,-72.813,-46.946,-105.382,-90.09,-98.357,-107.738,-80.383,-99.72,-121.548
-112.968,-79.331,-131.597,-99.853,-126.188,-65.893,161.53,-90.809,-178.023,-181.92,-112.144,-141.866,-119.399,-81.449,-57.145,-119.621,-106.393,-106.968,-119.414,-96.697,-113.965,-135.259
-103.633,-66.444,-120.195,-92.069,-115.303,-50.97,162.905,-77.398,-165.038,-169.955,-102.298,-131.478,-112.107,-62.413,-51.965,-111.305,-99.627,-99.176,-101.876,-84.817,-100.531,-120.779
-90.21,-53.058,-102.656,-73.534,-96.745,-30.939,180.161,-56.316,-145.405,-154.416,-86.827,-118.539,-94.576,-51.079,-39.618,-100.435,-83.134,-90.88,-91.015,-69.875,-89.16,-104.264
-95.755,-62.739,-112.288,-80.12,-105.358,-45.253,179.981,-66.506,-160.117,-163.995,-90.326,-123.543,-102.166,-63.324,-44.701,-105.97,-88.686,-95.912,-101.17,-80.052,-96.755,-111.844
-91.561,-60.114,-117.298,-83.114,-108.838,-50.331,174.678,-79.247,-167.129,-165.368,-92.797,-122.908,-108.724,-64.285,-50.804,-101.766,-90.646,-92.743,-99.02,-80.484,-91.535,-109.683
-86.858,-51.345,-110.521,-74.322,-99.508,-36.448,177.065,-75.07,-154.666,-158.031,-90.143,-119.711,-103.492,-59.61,-47.167,-99.615,-86.97,-90.088,-95.847,-78.867,-86.833,-103.426
-99.579,-58.466,-113.997,-78.858,-102.995,-34.362,177.912,-64.748,-152.975,-161.971,-89.541,-125.739,-104.926,-66.21,-46.095,-111.298,-96.104,-96.658,-102.411,-99.792,-100.066,-115.106
-96.406,-52.772,-110.809,-77.755,-96.744,-29.205,184.394,-53.413,-148.211,-156.174,-79.717,-121.002,-98.161,-63.583,-43.488,-106.064,-93.959,-91.439,-97.186,-107.377,-95.868,-113.966
-87.6,-46.059,-107.112,-72.554,-89.987,-23.54,184.722,-52.847,-142.94,-150.382,-75.539,-117.295,-93.452,-65.056,-43.956,-98.273,-88.229,-94.421,-100.163,-97.536,-89.112,-108.729
-101.345,-63.944,-120.837,-87.338,-106.803,-38.886,169.68,-68.164,-158.166,-167.65,-94.931,-132.035,-108.215,-87.02,-55.183,-115.081,-105.56,-115.331,-116.969,-102.561,-105.929,-126.039
-103.293,-64.905,-120.204,-89.812,-109.258,-43.458,172.072,-73.731,-163.131,-175.679,-98.935,-132.927,-108.62,-88.982,-56.665,-120.089,-109.553,-111.117,-111.216,-103.483,-108.384,-127.962
-95.505,-53.057,-108.813,-79.476,-99.927,-37.267,179.585,-72.12,-157.332,-167.819,-90.127,-128.184,-98.777,-78.135,-52.51,-112.797,-97.66,-93.588,-102.908,-96.72,-100.591,-118.612
-113.852,-68.373,-120.487,-93.741,-114.684,-51.574,161.475,-84.343,-173.569,-178.41,-105.406,-145.986,-114.56,-93.426,-59.63,-125.491,-107.808,-99.642,-116.125,-103.796,-113.299,-133.351
-120.399,-71.378,-120.879,-98.258,-118.156,-54.084,160.288,-83.234,-179.543,-184.891,-112.473,-148.914,-122.642,-97.431,-59.57,-128.44,-110.775,-95.444,-111.911,-101.13,-112.673,-134.754
-102.347,-50.815,-104.877,-78.692,-101.131,-37.636,178.059,-66.245,-164.506,-172.923,-94.942,-135.445,-108.175,-77.866,-51.314,-114.479,-94.27,-80.491,-97.966,-88.221,-95.654,-115.664
-106.344,-59.473,-114.506,-84.761,-106.153,-46.308,167.635,-74.888,-172.027,-174.8,-96.384,-143.507,-109.091,-80.862,-54.336,-118.463,-100.323,-96.805,-108.627,-97.355,-104.268,-124.77
-107.774,-62.488,-116.953,-89.8,-106.047,-48.311,165.93,-84.035,-173.391,-173.6,-97.824,-138.752,-109.495,-83.855,-52.233,-115.271,-103.297,-105.93,-108.006,-98.794,-104.676,-127.719
-84.612,-34.248,-88.147,-65.632,-82.887,-20.598,193.941,-61.921,-147.09,-152.422,-76.722,-117.097,-93.504,-64.303,-41.422,-93.126,-79.115,-79.696,-86.381,-72.568,-77.931,-101.464
-90.676,-39.849,-91.132,-67.615,-88.44,-25.188,189.649,-57.249,-149.505,-155.343,-79.207,-132.349,-100.582,-64.751,-47.016,-100.205,-82.11,-74.493,-90.393,-73.52,-81.439,-106.485
-113.639,-64.4,-116.144,-91.114,-108.844,-50.778,164.356,-79.221,-171.897,-175.168,-96.546,-149.635,-117.9,-71.859,-56.19,-120.085,-105.082,-94.399,-106.697,-99.062,-106.973,-130.457
-103.279,-49.991,-108.343,-83.85,-99.513,-39.969,172.389,-73.506,-161.991,-165.771,-85.179,-131.042,-103.438,-56.93,-50.499,-109.207,-96.78,-89.181,-98.393,-92.303,-100.719,-119.568
-93.954,-42.769,-99.526,-75.569,-93.266,-30.707,178.876,-62.674,-153.632,-157.921,-75.872,-127.837,-91.039,-56.361,-48.911,-102.95,-87.974,-82.944,-92.659,-81.452,-90.372,-110.739
-110.254,-64.755,-116.845,-91.375,-108.03,-49.12,158.205,-83.104,-169.872,-174.669,-90.141,-145.128,-105.292,-75.26,-56.035,-119.753,-105.304,-101.304,-108.448,-102.887,-105.138,-129.584
-109.631,-61.104,-118.265,-92.821,-107.409,-49.071,153.948,-89.681,-168.678,-173.982,-89.538,-136.786,-105.187,-72.623,-54.442,-116.047,-105.711,-106.326,-111.926,-107.908,-108.107,-129.455
-85.443,-35.428,-96.117,-72.236,-85.785,-25.968,178.385,-63.976,-148.529,-150.754,-67.419,-114.62,-81.516,-52.57,-44.141,-91.853,-81.015,-84.191,-90.809,-79.623,-84.433,-105.247
-67.939,-22.073,-78.09,-55.257,-68.281,-10.572,196.65,-49.055,-135.061,-137.796,-50.446,-102.21,-66.577,-38.173,-36.925,-78.953,-64.54,-64.126,-71.251,-62.125,-66.418,-90.797
-72.482,-24.612,-79.037,-56.739,-67.7,-12.099,193.892,-54.641,-137.487,-143.806,-53.982,-107.231,-72.659,-43.77,-38.937,-84.509,-69.086,-63.55,-75.278,-67.186,-71.986,-94.804
-92.39,-42.006,-97.401,-73.589,-86.588,-31.554,176.792,-67.394,-160.404,-160.568,-76.981,-129.153,-91.029,-69.854,-51.706,-104.405,-90.021,-81.93,-95.695,-83.0,-90.358,-111.616
-101.007,-49.648,-102.939,-80.687,-94.698,-42.794,167.393,-78.085,-174.588,-168.605,-87.151,-135.171,-100.159,-82.592,-55.753,-114.034,-103.251,-95.68,-102.259,-94.188,-96.415,-117.652
-82.975,-28.082,-82.344,-65.237,-75.136,-25.845,179.521,-73.396,-153.409,-152.554,-66.571,-113.519,-87.764,-68.677,-44.426,-92.916,-84.193,-83.801,-82.177,-80.774,-81.462,-96.53
-73.158,-21.906,-75.601,-57.488,-68.401,-17.622,186.002,-66.663,-142.497,-144.205,-57.795,-108.795,-79.479,-63.998,-41.308,-81.552,-70.789,-74.496,-72.361,-66.86,-73.696,-89.773
-91.528,-43.401,-95.506,-74.848,-88.825,-34.51,168.91,-75.818,-165.408,-162.504,-76.693,-126.617,-95.794,-80.84,-53.562,-102.987,-91.722,-87.229,-91.244,-83.7,-90.016,-110.688
-96.047,-41.308,-94.898,-78.872,-88.736,-34.476,169.765,-72.668,-166.78,-164.903,-78.665,-126.49,-100.821,-82.808,-55.045,-105.446,-95.729,-86.117,-93.714,-89.764,-92.487,-108.016
-70.848,-16.676,-68.163,-51.641,-62.519,-11.388,197.772,-45.443,-137.924,-139.123,-51.434,-104.335,-75.105,-59.672,-41.158,-78.188,-65.407,-62.465,-66.468,-63.546,-67.292,-79.731
-67.191,-21.271,-67.583,-45.954,-58.871,-9.327,196.55,-41.812,-131.638,-131.299,-40.625,-97.058,-62.734,-50.39,-37.018,-74.524,-60.731,-59.841,-63.328,-59.384,-61.589,-83.237
-95.813,-49.426,-95.692,-76.134,-84.94,-33.908,164.078,-74.045,-151.486,-150.635,-60.052,-115.916,-81.627,-71.345,-49.277,-95.454,-86.798,-81.81,-90.929,-83.403,-86.63,-109.282
-99.303,-49.889,-100.207,-84.255,-94.588,-42.584,157.254,-87.803,-159.019,-154.071,-67.676,-126.047,-86.156,-79.983,-52.301,-96.895,-88.761,-85.827,-92.375,-81.271,-91.667,-106.611
-67.441,-22.687,-72.955,-54.969,-68.878,-20.512,184.249,-67.223,-140.93,-131.887,-45.067,-103.891,-64.553,-56.849,-38.929,-76.818,-63.569,-64.224,-64.106,-52.5,-65.448,-83.45
-49.443,-7.295,-53.414,-36.471,-44.219,0.513,201.483,-50.25,-121.833,-118.948,-27.091,-81.758,-53.73,-43.472,-30.693,-60.348,-47.111,-47.766,-48.16,-35.542,-46.939,-69.535
-50.93,-6.775,-51.824,-35.41,-42.638,3.074,202.819,-45.077,-119.15,-120.878,-26.552,-80.652,-53.676,-45.478,-31.175,-54.652,-41.941,-44.644,-46.575,-31.92,-44.843,-62.805
-45.756,-0.621,-47.673,-27.178,-39.521,8.194,205.69,-33.248,-115.445,-113.073,-20.377,-76.985,-45.938,-32.625,-27.557,-52.036,-38.313,-43.063,-41.918,-32.913,-42.236,-58.644
-40.075,1.429,-45.064,-23.564,-30.772,15.358,208.046,-24.506,-105.595,-104.763,-10.623,-71.273,-43.33,-25.42,-23.944,-51.472,-41.861,-43.532,-42.388,-40.052,-40.145,-60.122
-46.695,-9.843,-55.265,-33.787,-37.914,5.097,201.69,-38.314,-114.199,-114.904,-17.273,-80.423,-51.996,-40.763,-30.067,-59.617,-52.065,-53.222,-51.055,-46.16,-47.277,-66.21
-56.895,-18.03,-63.919,-41.95,-52.221,-9.253,188.681,-58.255,-132.016,-127.597,-32.112,-90.076,-57.067,-48.407,-35.673,-70.316,-58.673,-64.44,-57.664,-47.138,-56.451,-72.803
-57.35,-13.914,-58.732,-39.859,-51.144,-6.682,185.93,-56.66,-132.396,-129.006,-32.08,-88.449,-56.498,-43.236,-34.612,-68.709,-57.59,-65.4,-58.119,-47.603,-56.395,-73.243
-46.534,-6.728,-50.476,-34.696,-42.383,2.034,195.991,-41.234,-124.579,-123.242,-18.728,-79.139,-51.318,-39.094,-30.992,-56.345,-48.823,-59.699,-49.351,-43.969,-46.092,-61.387
-31.631,1.476,-43.254,-26.464,-33.12,7.155,203.991,-32.484,-115.745,-110.311,-6.926,-63.691,-37.947,-28.296,-24.301,-42.968,-35.966,-48.881,-35.982,-33.679,-31.702,-48.517
-21.865,8.647,-32.452,-16.192,-19.766,15.857,208.398,-23.742,-101.285,-98.417,1.79,-52.869,-27.151,-20.071,-18.641,-33.191,-24.147,-33.975,-28.774,-22.887,-21.424,-44.883
-21.331,8.126,-28.833,-14.639,-16.161,21.989,214.338,-16.034,-95.036,-98.831,8.448,-54.353,-27.124,-25.687,-19.135,-30.597,-20.537,-34.454,-29.769,-22.352,-22.427,-45.863
-33.093,-2.641,-40.588,-23.845,-27.927,14.794,207.976,-24.727,-100.576,-103.343,4.341,-59.934,-30.683,-31.809,-22.189,-38.251,-28.713,-50.301,-37.424,-33.088,-33.675,-52.477
-45.355,-13.396,-49.256,-33.043,-35.584,6.583,192.911,-34.436,-104.574,-108.875,-4.885,-66.534,-35.263,-34.851,-24.729,-47.434,-39.956,-55.374,-45.584,-41.764,-43.376,-61.133
-44.285,-13.895,-44.084,-33.01,-34.012,8.113,189.644,-29.279,-105.494,-115.426,-4.88,-71.078,-37.789,-37.377,-26.753,-49.436,-41.965,-48.658,-47.075,-39.673,-43.332,-62.609
-39.63,-13.881,-44.552,-33.489,-36.539,5.543,190.479,-34.885,-104.364,-114.286,-0.776,-65.884,-34.165,-32.729,-26.214,-47.849,-36.8,-52.196,-48.053,-38.097,-41.24,-63.059
-42.664,-21.552,-53.217,-37.554,-39.576,-2.147,182.091,-45.608,-105.796,-111.611,-2.825,-64.793,-34.131,-30.135,-26.7,-48.314,-38.3,-56.754,-52.103,-40.62,-41.198,-67.094
-41.597,-18.457,-46.504,-33.418,-33.389,1.442,179.348,-35.829,-106.203,-114.573,-3.847,-67.803,-35.634,-37.277,-27.698,-47.241,-40.823,-46.964,-47.953,-36.481,-39.108,-60.88
-28.235,-0.508,-28.526,-19.553,-21.06,14.248,190.952,-24.01,-93.801,-106.774,3.842,-55.952,-26.889,-38.777,-21.01,-37.46,-30.536,-37.183,-32.023,-23.637,-27.798,-45.449
-13.863,11.276,-19.276,-9.287,-10.281,23.455,202.031,-23.986,-78.338,-89.761,12.547,-40.014,-18.153,-31.053,-13.817,-24.102,-16.673,-38.17,-21.233,-12.855,-13.938,-35.67
-7.701,11.777,-16.695,-6.204,-4.635,30.092,204.903,-17.302,-77.748,-87.622,14.072,-37.413,-16.085,-30.51,-15.34,-21.517,-14.607,-38.644,-22.236,-12.842,-11.875,-35.122
-7.693,13.302,-16.166,-5.173,-4.631,32.111,204.698,-10.112,-76.645,-93.169,14.057,-38.912,-13.508,-34.578,-17.374,-23.544,-18.691,-37.069,-24.775,-15.391,-18.011,-35.599
-5.636,15.85,-18.2,-4.143,-4.114,30.542,204.494,-11.639,-67.859,-91.539,19.679,-36.312,-11.957,-30.445,-15.307,-19.422,-16.623,-37.032,-22.189,-11.789,-14.406,-30.441
-7.168,12.761,-16.644,-7.725,-5.134,27.95,200.191,-13.164,-68.816,-91.96,21.196,-36.788,-15.019,-28.365,-15.804,-19.915,-16.094,-39.044,-22.679,-10.753,-10.806,-30.41
-16.894,2.502,-20.726,-15.402,-14.351,18.7,189.744,-20.836,-75.407,-98.528,14.003,-40.337,-15.516,-38.071,-18.35,-29.629,-25.812,-48.227,-31.366,-20.988,-21.554,-42.163
-21.488,-5.185,-31.464,-20.51,-19.972,9.46,181.358,-32.086,-75.332,-102.528,9.89,-44.907,-16.013,-42.643,-18.844,-35.235,-35.008,-63.035,-39.019,-33.262,-28.704,-48.268
-20.442,-7.742,-31.432,-21.002,-19.952,10.475,178.615,-27.955,-74.744,-106.012,7.831,-51.523,-24.706,-40.552,-20.875,-38.786,-36.51,-68.608,-41.029,-36.815,-28.163,-48.22
-29.131,-15.419,-29.864,-25.591,-29.153,9.952,176.387,-24.853,-78.256,-116.152,-3.96,-62.742,-37.489,-53.319,-28.026,-47.969,-42.621,-65.977,-49.185,-39.852,-38.894,-55.857
-31.663,-18.989,-34.445,-28.127,-31.686,8.918,176.21,-29.439,-75.616,-120.134,-8.567,-65.241,-41.038,-65.048,-30.559,-49.97,-48.214,-62.325,-50.16,-40.837,-44.49,-57.85
-9.09,-1.04,-23.652,-13.755,-12.186,22.741,184.231,-16.602,-61.196,-104.133,7.323,-46.732,-28.189,-51.663,-22.332,-35.063,-32.796,-50.992,-30.643,-25.939,-26.002,-39.349
4.239,12.282,-9.284,-3.495,-2.952,28.866,187.633,-4.803,-51.913,-91.733,15.513,-33.366,-18.427,-45.976,-16.674,-22.733,-16.37,-41.72,-20.878,-12.081,-15.73,-28.551
-14.208,-7.198,-22.082,-20.397,-19.856,11.419,171.564,-21.704,-65.181,-103.937,2.177,-48.189,-29.167,-62.836,-21.781,-30.907,-27.624,-57.047,-37.763,-24.364,-31.596,-41.843
-23.416,-22.048,-34.868,-31.135,-28.545,1.674,160.122,-31.928,-73.313,-111.005,-1.923,-54.289,-35.798,-59.7,-21.247,-38.56,-38.355,-71.847,-45.41,-38.685,-38.225,-51.535
-8.023,-7.169,-25.611,-15.223,-15.709,13.967,171.232,-20.113,-55.821,-95.525,17.546,-33.23,-17.832,-34.025,-11.491,-25.202,-23.972,-62.041,-32.557,-27.375,-25.891,-43.798
-1.355,1.035,-19.95,-7.011,-7.496,22.15,177.209,-14.458,-40.908,-84.159,31.873,-22.438,-2.444,-21.695,-7.894,-12.881,-12.165,-51.733,-30.475,-15.565,-21.254,-36.582
-3.403,-7.163,-23.004,-13.664,-9.026,22.64,172.421,-9.32,-36.769,-85.099,32.866,-24.977,-6.028,-23.211,-9.423,-16.455,-13.69,-53.731,-36.08,-17.598,-23.795,-37.57
-0.326,-10.23,-25.543,-14.162,-7.992,25.179,172.248,-0.089,-29.048,-82.965,33.346,-22.391,-8.584,-26.773,-8.901,-17.975,-17.262,-58.288,-34.507,-19.118,-22.234,-42.144
-5.961,-13.293,-35.251,-20.296,-14.132,22.593,166.441,-5.212,-30.555,-90.566,30.238,-28.004,-9.087,-37.505,-12.991,-21.543,-27.491,-73.086,-45.743,-27.296,-30.409,-51.835
-16.201,-21.477,-42.388,-29.497,-24.876,16.422,159.102,-10.33,-39.746,-101.234,21.499,-38.222,-21.374,-44.128,-17.588,-32.792,-34.123,-83.259,-56.968,-37.002,-39.6,-56.907
-12.086,-17.357,-35.686,-23.32,-21.777,16.406,163.041,-2.123,-38.682,-97.547,19.941,-35.622,-29.549,-44.084,-15.522,-30.71,-26.917,-69.856,-44.104,-29.281,-32.388,-50.19
-5.926,-9.655,-34.113,-18.686,-17.145,15.877,159.292,-5.707,-41.717,-95.912,17.359,-36.099,-27.983,-52.749,-18.58,-26.069,-28.427,-63.639,-38.424,-26.177,-30.818,-47.578
-7.97,-10.158,-33.567,-22.253,-21.738,13.3,150.936,-13.898,-46.799,-100.939,11.706,-39.136,-31.029,-60.381,-23.172,-33.728,-34.034,-69.723,-46.583,-30.762,-37.448,-49.58
-1.814,-3.488,-19.189,-14.546,-14.032,20.459,160.519,-4.151,-31.382,-90.592,20.916,-26.29,-27.924,-53.148,-15.977,-23.448,-18.631,-56.333,-34.241,-17.411,-25.627,-37.747
4.335,3.176,-15.071,-10.946,-5.821,21.975,160.871,-0.048,-23.154,-82.817,28.58,-18.066,-17.137,-50.021,-11.862,-9.08,-9.903,-50.129,-26.01,-9.197,-14.843,-30.025
-1.304,-5.024,-27.864,-20.156,-16.061,13.756,146.877,-8.245,-31.84,-90.931,20.354,-24.708,-18.145,-54.582,-19.535,-21.878,-23.725,-69.546,-40.841,-23.02,-25.587,-40.241
4.845,-0.408,-22.713,-13.476,-11.435,22.964,160.563,6.62,-16.439,-82.131,28.531,-15.974,-15.053,-43.769,-13.88,-18.782,-20.628,-68.452,-35.677,-18.386,-21.975,-38.151
20.209,18.035,-5.272,2.419,8.045,42.409,180.382,28.131,2.02,-66.167,46.945,-2.638,-1.718,-30.917,-3.62,3.266,-7.799,-52.502,-21.296,-5.56,-4.022,-23.256
14.553,13.406,-9.877,-4.243,0.352,35.194,167.394,18.369,-10.789,-74.811,36.14,-9.808,-5.815,-34.985,-12.838,-4.422,-14.452,-60.134,-30.497,-15.801,-10.678,-26.307
12.49,8.27,-14.478,-8.338,-5.284,26.962,160.054,10.666,-10.266,-76.785,32.005,-5.187,-6.833,-28.29,-13.337,-7.492,-11.363,-57.513,-27.905,-13.223,-14.766,-29.867
37.068,29.778,5.004,10.626,17.775,48.452,177.313,31.66,17.921,-52.63,59.638,17.872,15.715,-8.794,3.582,21.717,13.239,-33.377,-5.335,12.405,9.84,-10.881
47.277,38.97,13.708,19.325,28.004,61.723,182.259,42.899,24.563,-43.868,65.726,19.391,17.748,-14.933,2.554,26.306,16.299,-34.368,-4.818,14.954,20.076,-2.161
31.861,26.124,1.912,6.498,15.68,49.366,174.392,33.122,12.243,-58.681,46.705,5.539,-3.274,-35.922,-11.793,7.325,-1.648,-52.264,-16.596,-0.942,4.174,-13.942
26.193,23.536,0.885,2.393,10.029,43.682,174.217,35.138,11.718,-66.819,44.097,1.435,-6.857,-39.473,-12.806,3.731,-10.355,-54.774,-16.579,-5.04,-4.539,-17.514
24.63,23.0,-1.165,3.415,2.847,41.076,168.408,38.689,7.608,-70.338,42.003,-6.763,-9.411,-43.019,-13.818,-2.933,-15.98,-61.379,-23.735,-11.182,-7.608,-19.546
12.823,11.194,-18.582,-9.908,-8.427,27.203,152.358,23.794,-4.695,-78.465,27.617,-15.978,-22.722,-57.321,-21.489,-13.688,-26.21,-71.564,-34.982,-23.467,-17.335,-30.285
16.396,12.72,-18.051,-13.997,-4.832,25.639,148.619,22.233,-0.592,-75.313,33.225,-7.253,-16.039,-51.628,-18.906,-4.453,-24.135,-56.635,-30.336,-17.808,-14.243,-27.181
35.335,30.638,-0.103,3.948,9.517,43.544,163.328,43.215,20.414,-56.282,53.171,6.587,2.932,-33.133,-9.153,8.872,-6.692,-39.672,-18.523,-0.371,1.652,-11.272
41.959,38.292,2.971,11.628,19.754,54.259,172.386,49.832,31.664,-45.467,59.266,12.215,6.515,-34.125,-6.07,13.473,5.61,-45.268,-12.357,2.191,8.311,-7.162
39.356,35.692,-2.667,3.42,19.734,50.106,164.017,38.511,24.972,-51.57,54.596,13.74,7.021,-43.312,-7.089,18.583,3.043,-45.735,-13.369,0.651,8.815,-8.18
37.78,34.632,-4.714,2.904,11.005,41.859,155.656,33.862,19.312,-57.153,50.955,12.189,8.039,-43.781,-9.131,19.589,0.478,-38.005,-17.966,8.335,9.318,-5.098
34.156,33.06,-7.783,3.414,4.334,37.207,154.988,32.291,20.317,-57.096,48.855,8.079,0.346,-46.299,-11.171,12.91,-0.035,-46.676,-21.022,6.79,2.137,-9.703
33.609,32.515,-5.726,-1.713,5.867,36.145,152.271,31.747,20.297,-59.601,49.318,7.046,-4.777,-51.376,-11.16,8.286,-6.695,-53.802,-23.05,-5.0,-1.964,-16.354
40.236,40.167,-0.597,1.875,9.959,39.695,149.557,41.449,26.424,-56.979,53.88,12.162,-1.699,-49.275,-11.148,12.376,-8.225,-42.477,-22.003,-1.921,5.723,-11.214
40.195,42.176,-5.719,3.41,8.413,41.704,149.408,47.555,33.058,-52.824,51.777,13.687,-4.259,-53.324,-13.187,15.437,-2.581,-43.459,-20.444,2.692,5.204,-10.179
27.86,30.351,-15.96,-9.913,-2.354,33.466,141.574,37.261,23.291,-64.042,36.868,-0.671,-18.087,-68.64,-17.784,2.614,-12.313,-64.933,-29.133,-10.631,-10.17,-21.951
20.66,26.222,-16.968,-13.49,-7.475,27.797,136.309,33.638,16.608,-72.687,29.147,-8.355,-24.729,-73.182,-19.303,-6.098,-24.596,-67.942,-36.788,-17.793,-14.771,-27.565
35.496,40.028,-6.705,-0.668,4.828,42.626,147.444,46.412,34.01,-55.196,43.974,12.145,-10.359,-56.203,-13.649,11.327,-11.763,-49.431,-28.042,-4.967,-1.948,-15.754
48.268,46.648,-2.6,0.869,11.995,48.731,149.858,48.927,44.222,-43.87,53.664,23.916,-0.103,-49.999,-8.0,21.05,-3.555,-48.357,-22.379,-0.864,3.689,-7.029
33.875,34.306,-16.942,-11.427,-0.824,28.702,131.777,36.071,29.833,-61.757,37.729,8.523,-15.984,-68.905,-12.09,2.585,-19.433,-67.776,-33.115,-11.621,-8.098,-16.244
23.595,28.636,-24.097,-16.539,-7.484,23.038,123.961,37.059,23.655,-71.941,25.908,3.391,-28.776,-80.106,-18.738,-3.053,-26.073,-76.417,-38.717,-16.733,-15.262,-23.912
36.379,38.341,-10.753,-10.887,0.208,39.409,132.546,50.342,37.464,-62.136,35.104,15.171,-18.501,-69.268,-17.695,9.758,-14.776,-71.218,-33.555,-11.593,-7.562,-17.741
37.88,38.815,-9.718,-8.314,0.721,37.833,131.389,48.755,45.624,-58.487,38.655,13.619,-14.896,-65.612,-13.578,7.699,-13.737,-71.147,-33.522,-9.532,-6.53,-20.284
30.157,32.629,-20.979,-9.843,-1.329,33.696,126.647,47.169,46.09,-57.404,34.518,12.068,-19.492,-71.182,-13.052,7.179,-16.797,-72.1,-34.0,-9.523,-9.085,-28.461
44.472,43.867,-11.224,-1.636,9.943,51.081,137.278,64.028,57.315,-44.539,44.217,24.864,-11.276,-60.865,-9.966,21.517,-8.071,-64.343,-26.282,-2.341,2.195,-18.186
