0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
85.919,119.195,47.54,27.534,35.161,57.462,-52.112,75.842,78.185,57.757,35.632,69.035,41.41,-43.451,18.017,42.83,64.187,-75.379,-33.134,8.497,14.966,19.392
99.665,131.371,71.059,43.9,52.544,74.823,-26.957,93.697,91.939,67.433,45.33,78.7,54.176,-36.748,23.122,62.255,76.418,-57.885,-15.17,24.37,28.784,32.693
101.615,132.264,75.599,43.344,54.541,69.113,-28.467,100.264,89.286,62.755,44.773,75.035,53.61,-42.858,23.099,58.095,76.342,-66.536,-10.032,27.932,26.706,38.808
81.533,109.59,47.346,22.808,28.359,48.039,-59.177,67.888,70.753,43.224,23.211,53.955,29.99,-59.209,10.269,34.47,53.212,-80.302,-29.49,6.387,8.748,20.326
77.353,107.431,48.323,23.298,30.892,53.114,-53.995,63.722,75.293,44.206,23.188,51.852,25.861,-57.613,9.746,33.924,49.572,-77.148,-29.46,-4.378,7.203,15.695
87.522,121.156,69.28,37.107,49.817,67.918,-26.788,89.786,89.05,56.969,36.997,61.534,39.668,-45.773,19.47,44.136,59.256,-77.583,-17.135,7.41,17.442,28.999
91.02,121.547,66.649,40.144,47.718,69.387,-23.688,91.745,90.498,58.961,37.985,64.034,42.702,-37.53,21.5,46.141,58.685,-78.018,-18.655,12.525,21.01,28.458
99.639,126.549,70.681,48.813,58.428,78.539,-20.078,98.313,101.678,66.075,47.168,72.679,48.295,-23.66,25.065,57.878,71.434,-60.009,-9.927,17.636,29.699,34.065
105.687,133.082,81.881,53.375,69.641,84.608,-12.373,116.658,112.847,75.743,56.343,76.705,55.419,-18.513,28.113,64.48,80.072,-53.289,-0.696,26.84,35.304,44.789
89.7,115.531,68.991,37.952,48.566,62.494,-27.218,91.438,97.365,61.835,37.843,59.722,42.043,-32.839,18.351,46.997,56.425,-76.29,-14.527,11.956,20.412,28.351
79.364,104.145,59.701,30.229,38.784,48.599,-36.924,61.633,85.485,45.891,26.535,51.465,33.292,-37.417,14.747,38.753,50.221,-84.923,-20.661,-2.913,14.756,17.052
93.629,118.897,74.498,45.568,55.651,63.408,-21.006,80.014,98.207,56.604,40.853,63.197,47.091,-22.011,22.929,57.67,76.299,-59.222,-3.221,20.144,32.672,42.138
100.708,125.951,81.083,55.769,59.694,70.004,-10.739,97.865,106.306,66.793,44.398,67.232,54.216,-14.304,25.468,69.395,83.907,-39.183,7.54,36.517,42.886,57.977
91.898,114.554,74.342,49.566,53.487,60.2,-17.388,84.447,100.564,58.53,39.743,62.554,48.014,-15.314,23.905,64.203,77.676,-40.681,3.434,21.112,38.744,47.673
85.658,103.681,68.12,40.807,51.384,58.091,-23.518,74.629,99.951,54.373,44.314,60.442,45.405,-11.201,25.418,59.528,80.672,-45.763,-4.766,15.968,33.583,41.478
88.162,117.464,60.993,34.782,44.805,61.206,-37.273,82.514,86.559,55.565,36.558,62.148,42.261,-38.592,18.489,47.028,64.63,-71.136,-19.774,9.571,19.546,27.907
88.074,117.347,60.932,34.747,44.76,61.145,-37.236,82.432,86.473,55.51,36.521,62.085,42.219,-38.553,18.47,46.981,64.565,-71.065,-19.754,9.562,19.527,27.879
87.986,117.23,60.871,34.712,44.715,61.084,-37.198,82.349,86.386,55.454,36.485,62.023,42.177,-38.515,18.452,46.934,64.501,-70.994,-19.734,9.552,19.507,27.851
87.898,117.112,60.81,34.678,44.67,61.023,-37.161,82.267,86.3,55.399,36.448,61.961,42.135,-38.476,18.433,46.887,64.436,-70.923,-19.715,9.543,19.488,27.823
87.81,116.995,60.75,34.643,44.626,60.962,-37.124,82.185,86.214,55.343,36.412,61.899,42.093,-38.438,18.415,46.841,64.372,-70.852,-19.695,9.533,19.468,27.795
87.722,116.878,60.689,34.608,44.581,60.901,-37.087,82.103,86.127,55.288,36.375,61.837,42.05,-38.399,18.396,46.794,64.307,-70.781,-19.675,9.524,19.449,27.767
87.635,116.761,60.628,34.574,44.537,60.84,-37.05,82.02,86.041,55.233,36.339,61.776,42.008,-38.361,18.378,46.747,64.243,-70.71,-19.656,9.514,19.429,27.74
87.547,116.645,60.568,34.539,44.492,60.779,-37.013,81.938,85.955,55.177,36.303,61.714,41.966,-38.322,18.36,46.7,64.179,-70.639,-19.636,9.504,19.41,27.712
100.49,137.855,75.517,43.782,56.261,71.215,-28.405,95.262,84.643,63.335,42.387,73.147,51.092,-37.221,21.416,48.924,66.06,-76.593,-19.818,12.536,23.339,32.203
101.926,135.156,73.905,45.788,57.741,77.804,-26.84,98.241,90.194,69.932,49.005,75.123,52.578,-28.987,23.956,55.535,75.215,-63.708,-12.626,23.794,28.439,38.318
93.627,128.873,65.122,34.471,47.95,62.869,-44.232,84.823,81.394,59.104,38.197,65.314,40.23,-39.716,20.858,45.745,66.431,-72.866,-17.224,8.401,18.677,29.571
96.607,133.867,74.278,40.584,52.0,61.269,-33.941,89.349,79.264,59.045,38.671,66.273,43.776,-38.14,20.325,43.138,63.29,-76.379,-18.231,5.831,21.732,32.103
106.757,139.881,84.45,53.352,63.219,77.089,-13.927,100.018,92.505,74.355,54.514,80.039,59.613,-22.732,24.403,58.464,74.498,-65.032,-5.405,21.194,33.493,42.317
105.113,132.569,75.144,45.614,58.545,73.426,-27.233,88.135,97.023,72.231,52.923,81.496,55.455,-25.784,25.916,64.553,77.497,-67.017,-7.449,22.198,29.874,39.201
97.836,123.214,64.31,37.371,48.24,59.52,-41.551,77.801,90.266,60.888,42.624,72.705,46.691,-34.467,24.353,58.341,75.37,-67.974,-19.225,21.151,25.233,34.038
90.566,117.456,61.685,38.871,45.63,60.998,-34.849,80.797,87.102,57.241,37.97,62.899,44.595,-36.994,21.254,52.135,73.246,-60.222,-16.644,19.08,25.72,32.467
73.057,103.506,51.377,25.512,36.363,53.765,-45.061,70.982,78.305,43.352,21.539,46.442,27.644,-55.4,12.012,36.201,56.266,-72.969,-24.312,-0.919,11.35,20.14
63.25,94.693,40.567,15.24,24.031,42.44,-56.799,64.251,70.542,31.525,10.759,37.686,16.858,-65.591,5.852,24.894,43.915,-79.044,-37.095,-7.578,0.068,11.41
71.383,98.185,44.625,24.959,30.667,52.131,-40.86,81.093,81.743,42.252,24.58,46.87,29.136,-46.058,11.994,35.628,53.092,-65.645,-26.812,3.701,9.801,18.059
70.8,91.427,44.58,21.348,32.174,55.665,-40.307,83.061,86.272,45.284,30.191,45.799,33.206,-36.79,14.031,37.129,52.527,-76.85,-26.273,-3.475,11.328,14.455
62.532,84.675,35.826,12.105,21.383,41.265,-57.173,61.461,72.865,34.992,20.939,40.63,29.586,-44.438,9.919,29.408,47.351,-90.605,-38.542,-9.62,3.633,8.805
74.765,98.935,45.012,28.486,33.145,47.372,-40.722,64.473,82.526,45.716,30.652,55.958,42.364,-35.172,15.032,45.26,61.649,-65.412,-20.573,7.296,15.924,23.14
93.645,113.693,64.435,46.901,55.141,67.816,-17.627,79.778,106.522,62.064,45.991,67.685,51.544,-21.304,22.189,60.584,69.784,-48.952,-1.084,19.072,31.278,36.95
88.162,117.464,60.993,34.782,44.805,61.206,-37.273,82.514,86.559,55.565,36.558,62.148,42.261,-38.592,18.489,47.028,64.63,-71.136,-19.774,9.571,19.546,27.907
88.074,117.347,60.932,34.747,44.76,61.145,-37.236,82.432,86.473,55.51,36.521,62.085,42.219,-38.553,18.47,46.981,64.565,-71.065,-19.754,9.562,19.527,27.879
87.986,117.23,60.871,34.712,44.715,61.084,-37.198,82.349,86.386,55.454,36.485,62.023,42.177,-38.515,18.452,46.934,64.501,-70.994,-19.734,9.552,19.507,27.851
87.898,117.112,60.81,34.678,44.67,61.023,-37.161,82.267,86.3,55.399,36.448,61.961,42.135,-38.476,18.433,46.887,64.436,-70.923,-19.715,9.543,19.488,27.823
87.81,116.995,60.75,34.643,44.626,60.962,-37.124,82.185,86.214,55.343,36.412,61.899,42.093,-38.438,18.415,46.841,64.372,-70.852,-19.695,9.533,19.468,27.795
87.722,116.878,60.689,34.608,44.581,60.901,-37.087,82.103,86.127,55.288,36.375,61.837,42.05,-38.399,18.396,46.794,64.307,-70.781,-19.675,9.524,19.449,27.767
87.635,116.761,60.628,34.574,44.537,60.84,-37.05,82.02,86.041,55.233,36.339,61.776,42.008,-38.361,18.378,46.747,64.243,-70.71,-19.656,9.514,19.429,27.74
87.547,116.645,60.568,34.539,44.492,60.779,-37.013,81.938,85.955,55.177,36.303,61.714,41.966,-38.322,18.36,46.7,64.179,-70.639,-19.636,9.504,19.41,27.712
101.779,130.716,75.813,38.834,51.908,67.96,-45.086,95.78,97.752,65.514,48.674,73.68,59.529,-45.631,23.852,52.734,71.408,-76.108,-7.804,15.23,28.315,37.356
84.258,110.605,55.245,20.865,32.901,54.059,-63.996,78.266,80.236,44.956,31.206,59.262,45.125,-56.344,16.143,39.873,64.165,-88.84,-27.776,5.481,10.356,20.412
87.76,114.593,59.288,31.09,35.942,58.104,-51.124,76.138,82.717,53.62,33.225,68.424,50.715,-51.164,22.275,48.543,74.347,-77.48,-21.601,9.061,20.592,26.539
92.795,120.626,65.889,38.231,45.127,58.046,-39.802,76.575,88.27,58.69,37.802,68.868,51.177,-53.163,22.765,54.129,73.76,-65.62,-13.382,11.102,28.256,32.661
81.944,111.796,57.626,31.021,37.397,49.278,-48.984,70.35,78.448,43.774,25.981,54.455,37.293,-63.356,15.57,41.78,62.415,-70.165,-23.103,3.406,15.42,22.894
80.838,113.221,58.593,31.502,35.823,52.815,-45.861,80.014,80.931,44.755,27.492,58.499,36.231,-57.144,19.653,41.226,66.964,-68.046,-21.543,3.915,15.404,21.847
92.028,125.403,69.805,38.643,49.107,64.545,-34.032,92.229,99.293,61.617,44.883,69.711,46.954,-43.767,24.244,50.918,74.069,-61.83,-10.763,15.182,25.635,33.608
92.96,124.766,69.223,40.141,51.107,69.092,-37.072,89.575,101.243,63.604,45.351,66.567,45.37,-44.236,18.072,49.843,68.872,-65.354,-11.776,16.703,23.56,35.111
81.596,114.395,58.395,32.929,42.347,64.924,-41.133,89.998,89.359,51.757,33.522,58.304,34.566,-48.802,14.468,41.084,61.119,-71.949,-20.474,4.904,15.852,24.318
73.83,107.62,49.627,25.211,38.206,57.687,-39.555,88.884,86.196,46.07,31.952,52.61,31.97,-44.655,13.429,35.407,53.885,-73.926,-29.675,0.288,9.688,15.584
81.953,113.148,55.726,31.334,42.779,60.191,-36.442,79.061,91.233,57.295,39.092,58.193,41.159,-31.803,15.977,42.032,56.905,-67.192,-24.01,10.534,14.289,21.716
99.29,127.892,72.576,47.184,55.031,72.426,-24.11,83.593,98.314,67.996,45.201,71.967,50.34,-22.037,23.645,56.335,70.168,-58.416,-9.641,19.745,31.694,38.601
101.24,131.35,74.553,49.698,61.124,75.427,-18.451,91.194,99.24,65.367,45.668,72.92,49.265,-24.064,24.134,57.815,68.049,-66.042,-11.169,14.602,32.174,41.636
89.355,118.924,62.695,40.939,51.841,68.692,-25.604,87.004,88.382,58.641,40.499,62.601,41.531,-28.651,17.45,45.974,58.759,-76.734,-20.891,4.341,18.31,27.762
83.118,110.095,56.997,35.263,43.593,64.012,-26.603,86.917,77.535,54.484,32.774,56.39,33.805,-28.622,16.408,41.83,58.7,-67.436,-21.383,4.337,15.73,23.123
81.498,109.473,54.891,31.129,41.5,55.751,-27.602,83.244,70.286,47.257,24.032,51.211,26.599,-33.205,13.83,42.813,54.543,-63.783,-24.435,7.919,14.69,26.174
80.392,106.802,50.737,29.561,36.335,48.011,-37.82,63.693,65.092,44.649,21.446,48.598,25.035,-36.245,8.693,39.696,48.853,-77.039,-27.485,4.837,10.064,22.562
83.386,106.183,51.199,30.044,37.836,51.037,-36.245,56.969,69.638,49.727,29.622,53.673,32.695,-25.963,14.32,42.218,57.514,-75.937,-21.822,7.906,15.689,23.051
81.253,105.564,50.123,28.477,44.97,55.084,-25.963,71.257,77.765,53.776,37.277,55.668,41.371,-12.617,19.941,48.836,63.604,-63.566,-19.238,15.583,19.26,26.615
76.049,99.311,43.413,26.399,41.339,50.931,-29.523,76.309,74.613,53.21,38.264,54.076,43.379,-7.481,15.31,47.762,58.417,-64.527,-25.367,10.444,14.63,21.977
76.485,95.626,42.345,26.885,36.687,45.245,-33.592,64.962,68.903,50.595,37.714,54.021,44.36,-5.424,14.782,44.641,54.26,-69.585,-30.465,2.237,15.128,16.832
76.921,99.628,48.45,28.908,41.261,44.687,-29.46,57.212,70.884,49.52,35.627,52.431,49.951,-1.321,19.378,45.62,51.645,-68.491,-28.897,3.771,16.137,18.352
75.819,105.164,54.55,32.977,44.294,47.204,-26.357,62.79,70.813,52.032,33.029,52.378,52.975,3.804,16.798,46.087,53.13,-61.763,-21.696,5.304,17.658,21.92
86.502,114.793,63.204,41.653,50.397,54.329,-17.621,72.461,66.644,59.664,38.632,60.01,55.996,13.534,18.318,52.701,63.835,-48.381,-8.867,12.984,29.423,31.632
99.223,126.973,74.412,51.858,64.179,60.935,-2.234,71.876,66.577,67.289,45.253,68.147,64.137,22.23,27.521,64.944,72.481,-36.549,2.925,30.389,40.152,42.871
92.464,121.723,71.776,50.269,58.479,54.214,-8.38,57.46,61.387,60.05,36.499,62.956,59.975,17.597,23.395,60.78,68.31,-37.025,0.361,30.871,33.964,39.242
82.638,108.794,62.995,40.997,44.589,43.401,-20.667,53.816,54.666,48.207,27.753,53.159,46.595,16.042,15.175,53.035,65.167,-35.964,-4.762,23.156,29.32,31.518
96.9,122.518,77.789,53.252,62.475,60.264,-2.203,80.403,71.517,66.601,46.168,66.938,59.868,37.543,25.406,70.913,79.447,-17.997,10.099,41.576,44.147,46.856
113.197,139.813,96.154,72.666,82.392,82.745,19.316,97.741,90.914,90.613,64.565,84.29,80.813,53.387,35.626,88.26,93.2,-0.048,24.946,57.928,58.448,64.74
98.226,122.768,81.713,59.273,63.867,65.756,4.952,72.027,73.404,72.08,48.619,67.812,62.801,35.915,24.832,73.315,80.299,-12.343,15.187,39.939,45.582,52.38
77.636,102.665,62.676,37.185,44.335,37.513,-14.52,48.389,46.691,46.904,27.566,47.252,41.221,21.535,13.537,59.922,60.239,-36.922,1.852,26.067,26.581,32.86
79.095,108.71,68.249,41.246,47.877,39.013,-7.334,60.636,46.132,53.005,31.637,53.864,53.988,35.858,15.06,65.497,59.154,-32.274,1.338,28.602,28.091,35.388
80.553,110.138,69.205,45.303,46.805,45.634,-1.179,66.723,50.184,54.489,34.167,54.835,61.619,44.531,16.582,63.382,58.07,-17.385,-0.713,18.84,30.624,39.964
71.763,99.782,59.914,35.524,41.635,41.49,-11.424,55.386,43.474,42.652,23.374,38.386,46.7,35.265,10.93,54.098,43.667,-29.151,-3.786,10.624,21.372,32.751
74.253,104.293,66.002,36.513,46.204,42.985,-11.924,60.966,38.307,47.22,20.789,38.86,44.092,35.23,7.845,55.068,39.525,-42.442,-2.245,18.298,20.839,33.743
83.913,114.435,75.67,46.723,51.793,50.114,5.506,76.274,42.88,54.857,28.453,51.629,58.392,47.49,15.522,63.21,54.343,-28.054,3.905,23.403,32.601,45.493
83.829,113.808,75.082,49.75,53.278,54.675,14.722,75.173,48.985,52.241,33.035,52.602,66.018,54.102,23.191,71.856,69.145,-11.12,9.536,30.552,37.691,49.033
77.085,106.522,70.909,44.577,48.102,49.497,3.949,61.778,38.69,48.602,27.367,44.865,61.854,51.487,18.557,70.247,70.101,-16.232,4.404,36.157,31.506,40.275
74.959,102.829,67.764,40.434,41.394,38.177,-1.691,52.495,25.843,45.48,21.704,41.234,57.694,51.435,12.391,66.078,64.395,-20.827,0.301,30.997,27.888,34.087
81.031,106.825,71.282,47.054,46.475,39.164,8.045,54.491,28.891,45.434,27.318,45.291,62.759,58.044,16.477,75.234,66.38,-8.511,12.084,36.09,34.008,39.688
77.876,103.644,72.748,45.982,46.941,40.661,5.988,53.925,24.764,43.852,26.266,45.246,59.622,55.937,14.411,75.159,63.24,-8.502,13.096,38.615,32.437,40.161
69.089,93.806,63.966,35.178,37.673,33.448,-3.752,47.723,15.005,39.71,14.969,38.541,51.366,48.708,7.224,62.788,55.492,-21.814,-1.774,20.646,23.695,31.924
81.828,103.959,71.074,48.975,51.467,48.272,13.67,57.921,34.458,54.015,28.274,51.31,67.708,64.029,17.976,76.558,75.416,-10.009,7.962,31.896,34.43,42.138
94.554,115.126,86.372,67.369,66.785,63.593,29.026,66.573,47.743,68.305,47.201,66.115,85.059,83.945,27.179,96.461,98.907,6.395,24.86,59.528,48.74,55.416
73.455,95.543,71.941,45.785,45.714,37.914,7.48,51.137,23.105,48.769,28.198,45.045,68.068,71.565,13.832,78.434,81.39,-15.128,8.954,37.952,34.347,41.016
55.45,80.59,53.426,27.296,28.762,22.507,-3.799,45.963,9.25,31.814,7.678,23.995,52.118,55.1,6.134,58.375,63.89,-32.019,-5.4,14.86,18.431,25.606
56.932,81.534,57.471,36.49,34.369,33.755,10.55,53.089,12.826,35.369,14.33,30.119,55.14,59.143,11.251,59.854,68.437,-21.741,-0.784,25.604,18.413,24.043
45.092,64.034,47.68,25.183,23.063,19.377,-1.244,29.47,-5.117,23.038,9.193,25.99,47.4,57.547,2.53,51.085,57.61,-32.478,-10.005,13.283,9.173,13.261
40.436,54.749,35.337,12.35,14.331,8.599,-18.149,13.559,-13.821,17.379,2.524,22.378,43.254,56.977,-1.571,44.374,52.429,-49.864,-17.679,-0.05,3.016,10.174
60.376,75.186,52.72,33.342,34.809,31.644,5.948,41.21,5.66,38.367,18.403,41.311,58.58,69.216,12.775,60.723,70.307,-38.543,-4.342,23.003,17.358,24.508
62.877,76.136,59.327,38.944,38.36,33.149,19.774,47.829,3.093,37.816,16.847,40.757,58.01,64.536,10.201,63.224,69.213,-32.357,-2.8,22.468,17.852,22.434
52.568,63.252,47.485,25.585,25.514,15.185,3.361,22.678,-13.816,24.971,2.486,27.909,47.193,53.713,0.457,56.501,65.045,-30.788,-8.433,8.613,10.662,16.264
67.372,78.046,60.758,40.929,39.321,29.515,12.579,32.389,-0.995,40.315,18.365,45.299,63.54,71.078,16.338,73.863,90.595,-9.752,10.019,34.22,29.607,36.74
82.162,93.337,81.701,58.819,57.725,49.465,37.157,58.484,13.351,56.668,35.253,63.697,85.505,90.987,26.568,89.158,105.874,-5.644,26.402,49.043,44.947,53.097
81.567,91.194,82.132,58.248,57.667,49.416,37.632,59.963,8.215,58.149,32.656,63.634,86.957,91.92,16.807,85.483,106.28,-23.057,24.327,34.137,42.852,53.556
90.195,98.788,88.71,68.948,65.294,57.563,44.255,68.612,14.866,66.8,39.795,70.742,85.333,94.39,18.327,88.471,122.056,-18.935,29.938,42.3,51.519,60.675
89.592,96.64,92.207,70.928,67.278,62.116,57.53,79.302,18.95,63.659,36.682,61.45,79.612,87.635,15.748,83.772,125.007,-17.379,27.346,48.405,50.955,58.565
58.252,68.878,67.524,43.193,40.571,37.464,36.468,53.095,-8.221,35.931,6.419,29.113,58.528,62.445,-4.76,53.974,101.828,-47.588,2.216,20.692,22.215,33.916
40.263,52.928,46.965,25.219,19.526,14.885,9.279,25.377,-29.218,21.55,-5.883,19.35,44.637,51.624,-11.416,35.99,97.628,-73.668,-12.131,2.228,8.36,16.464
52.006,53.9,47.942,27.755,26.678,20.505,10.807,29.45,-19.455,28.189,4.882,28.552,50.74,62.331,-6.794,40.052,113.412,-81.791,-9.557,1.714,15.524,16.959
55.028,51.284,47.382,28.239,34.849,30.731,19.505,38.642,-10.726,33.796,8.463,27.499,57.349,68.928,-10.373,41.549,122.52,-83.247,-10.06,-2.386,13.972,20.529
48.313,50.208,43.748,32.31,33.277,31.212,23.072,40.141,-12.765,35.811,10.504,31.57,58.317,72.446,-5.239,43.044,130.082,-73.942,-8.001,2.227,14.47,19.996
46.727,46.06,42.168,30.74,27.608,25.546,21.512,41.125,-18.899,29.628,8.444,31.539,54.672,69.299,-0.623,40.44,128.415,-75.405,-11.066,2.737,15.48,13.316
38.484,31.157,30.342,11.754,15.798,14.762,6.634,33.912,-32.713,16.278,-6.422,11.015,44.371,53.861,-14.967,25.03,111.893,-98.383,-24.888,-16.734,0.096,4.081
36.396,32.662,28.775,11.743,16.294,12.698,3.041,29.267,-34.729,18.823,-6.415,9.467,43.815,55.344,-17.514,23.468,113.318,-95.723,-20.252,-20.303,-1.441,4.589
57.364,51.073,49.751,36.834,34.209,28.054,27.629,40.508,-17.788,35.711,11.01,32.511,60.165,76.293,-2.64,42.4,134.209,-72.574,-0.764,0.21,20.589,19.441
67.553,52.046,57.386,43.969,43.396,39.809,37.847,50.714,-8.549,42.335,19.708,38.114,67.277,84.414,-0.075,51.067,141.247,-75.063,1.798,8.919,26.716,30.181
57.239,40.724,42.472,33.679,39.766,36.696,22.952,47.59,-8.541,42.805,17.639,30.391,61.062,79.718,-3.661,47.43,139.569,-80.623,-2.302,7.885,19.517,25.027
53.084,36.584,34.745,29.035,34.091,28.462,16.269,36.271,-14.167,40.713,10.449,26.775,57.415,74.516,-4.682,43.284,140.454,-73.37,-4.349,7.877,18.473,15.781
47.395,31.937,34.197,22.858,24.836,20.237,18.302,28.038,-30.035,27.352,-1.857,18.039,52.234,64.195,-11.85,34.019,130.068,-84.055,-16.64,-6.475,10.77,12.179
37.614,24.733,31.089,18.737,20.712,16.63,17.259,28.522,-35.128,19.128,-3.392,11.873,45.522,63.619,-14.4,26.813,118.155,-97.291,-23.796,-20.814,2.05,8.58
37.064,18.56,26.96,18.718,19.155,14.052,13.144,22.346,-32.019,20.133,-2.876,10.837,45.989,69.703,-13.361,22.175,112.913,-95.145,-24.797,-21.305,-0.001,-0.137
27.805,7.783,17.711,7.941,7.352,1.23,4.421,6.442,-49.918,9.867,-17.73,-2.494,36.209,60.411,-20.52,10.37,97.944,-103.759,-37.067,-29.993,-10.76,-10.383
19.068,9.825,18.206,5.371,5.808,-0.82,6.979,12.071,-59.602,4.734,-21.299,-7.103,22.34,52.154,-19.474,9.847,91.698,-101.093,-35.493,-32.524,-12.286,-7.299
34.931,22.623,32.532,21.76,21.172,13.525,18.755,29.99,-40.074,17.537,-8.47,5.2,26.417,60.299,-11.258,25.719,101.852,-68.717,-14.453,-15.073,2.583,6.54
41.556,17.989,28.401,20.713,21.15,14.536,13.1,18.689,-34.911,19.057,-9.486,6.732,31.513,61.775,-13.808,29.279,97.652,-54.816,-14.439,-7.374,1.556,9.095
37.416,18.484,26.836,20.693,22.154,16.059,15.137,16.109,-34.364,21.087,-7.427,10.311,36.093,66.837,-7.135,34.885,97.554,-55.786,-16.473,-1.219,4.629,11.136
53.26,38.957,54.474,45.263,41.087,34.998,43.298,45.807,-13.837,38.996,10.511,26.695,55.012,85.213,7.729,55.855,116.412,-37.799,3.011,16.713,25.628,25.981
52.694,29.697,54.419,39.582,33.874,31.889,41.206,43.199,-19.459,31.785,3.841,16.422,49.834,81.542,-0.987,46.578,99.39,-43.909,-3.652,4.401,15.869,19.808
30.612,6.101,27.213,15.464,12.323,10.853,19.135,16.516,-40.444,11.773,-12.557,-2.038,29.292,66.603,-10.72,25.527,67.015,-64.87,-25.678,-21.219,-4.639,1.857
43.389,24.538,43.067,34.916,30.241,22.625,35.51,33.406,-21.448,29.692,3.849,17.944,46.168,85.492,4.66,49.067,81.805,-38.165,-6.184,-1.217,17.395,17.737
60.765,38.858,64.541,50.763,47.117,38.996,49.819,52.328,-6.57,45.544,15.116,32.271,62.516,101.288,10.803,67.461,98.629,-15.073,11.24,19.788,29.673,32.064
48.921,21.913,49.107,34.831,33.75,31.785,39.011,37.418,-22.957,30.642,0.757,16.869,44.523,86.33,0.033,46.901,78.551,-35.55,-6.702,5.936,11.712,18.199
53.995,30.088,56.23,45.554,41.401,39.438,51.267,45.066,-14.737,36.759,7.928,22.488,49.601,89.317,7.206,52.49,84.107,-29.879,-1.06,11.053,23.484,25.866
68.798,44.403,73.592,59.853,57.241,48.62,60.438,52.705,-2.427,50.042,20.728,34.761,64.921,104.085,15.395,69.856,104.516,-6.795,16.36,25.899,37.292,41.209
53.872,23.866,52.002,38.277,38.228,27.054,36.299,20.377,-24.966,31.549,2.776,18.332,44.876,89.124,1.035,47.244,91.603,-27.793,-0.05,10.504,13.689,21.7
48.183,18.207,45.29,35.164,29.993,20.367,35.238,9.598,-30.577,27.419,-5.423,14.728,37.147,84.424,-4.089,37.976,87.926,-45.696,-5.686,2.297,13.163,17.068
65.041,38.681,69.323,55.622,50.968,38.79,57.744,38.79,-11.078,46.859,13.025,34.181,59.139,108.418,10.772,60.479,112.941,-27.72,15.837,14.59,37.741,38.055
63.439,38.13,69.254,54.541,52.966,38.239,57.686,43.362,-13.116,44.251,17.623,33.634,61.129,114.457,13.835,60.931,118.975,-20.007,15.309,14.063,35.141,35.968
57.228,31.944,63.549,52.438,46.766,37.176,60.703,41.27,-15.153,41.645,14.019,29.502,56.969,110.757,9.723,55.235,118.344,-20.5,10.683,14.561,31.52,32.858
71.515,44.72,78.855,66.217,60.039,54.045,74.986,56.597,3.818,59.534,27.325,45.354,72.794,126.527,18.935,69.524,133.083,-5.622,30.652,30.428,47.37,50.244
