0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
28.064,-12.307,-8.595,-15.754,-5.238,12.943,-62.363,86.596,-113.942,1.291,-4.19,25.805,-80.095,-96.182,-25.191,-12.003,-6.059,-96.675,-64.861,-24.775,-35.784,-37.825
24.962,-11.782,-11.148,-12.664,-2.672,22.152,-54.104,88.047,-108.705,1.802,-4.186,24.755,-83.089,-102.746,-25.678,-14.553,-7.59,-85.307,-63.772,-25.775,-40.359,-36.762
16.228,-19.455,-10.624,-16.237,-6.767,22.642,-58.148,87.959,-107.059,-5.373,-8.792,12.947,-87.616,-108.791,-31.8,-24.272,-15.267,-91.37,-67.294,-29.335,-44.93,-45.947
8.015,-28.145,-14.712,-26.467,-19.056,11.861,-72.435,87.871,-117.198,-11.003,-14.419,3.2,-94.189,-115.854,-37.916,-35.518,-29.084,-103.061,-74.399,-40.065,-52.569,-51.024
4.933,-29.141,-23.919,-31.564,-25.697,1.603,-78.51,74.975,-126.302,-13.041,-16.454,5.246,-96.144,-115.739,-38.903,-40.094,-33.665,-99.372,-79.96,-44.635,-59.689,-54.047
6.977,-27.063,-22.87,-26.922,-18.499,4.675,-73.308,66.703,-122.078,-12.003,-11.826,12.413,-87.851,-98.717,-33.741,-32.881,-24.41,-88.514,-73.22,-34.344,-53.994,-57.579
17.216,-19.351,-10.04,-15.112,-5.16,20.039,-57.354,88.666,-108.636,1.329,0.481,24.184,-71.369,-81.712,-24.998,-14.918,-6.455,-79.716,-58.29,-18.941,-38.058,-43.689
30.519,-7.549,3.29,-1.264,5.091,27.192,-39.878,107.02,-100.842,14.648,9.702,36.967,-61.564,-79.581,-18.825,0.467,8.921,-69.903,-47.473,-11.75,-23.164,-27.252
30.488,-4.98,7.386,-1.263,4.573,22.554,-40.863,95.13,-106.377,7.461,3.032,35.393,-70.724,-84.112,-20.343,0.466,9.936,-62.148,-45.377,-12.763,-20.579,-28.249
22.773,-17.27,-2.356,-13.557,-4.14,18.945,-57.728,87.863,-116.004,-2.281,-6.192,28.186,-79.875,-89.151,-23.909,-6.194,2.754,-56.963,-49.942,-12.75,-27.731,-32.319
23.775,-24.938,-10.038,-13.031,-6.698,15.852,-62.793,89.824,-114.351,3.357,-2.6,31.744,-70.061,-85.476,-20.811,-3.114,8.387,-53.832,-48.867,-5.565,-27.703,-27.164
29.899,-15.179,0.731,0.302,2.018,17.886,-49.923,80.513,-108.602,9.501,6.112,37.347,-60.257,-73.607,-16.18,2.524,16.063,-53.266,-37.548,-4.022,-17.941,-22.526
34.992,-3.381,15.074,6.961,8.676,29.651,-35.016,85.555,-105.931,11.541,9.692,39.359,-62.246,-67.898,-16.163,0.985,10.412,-51.676,-31.362,-10.166,-14.337,-20.454
24.011,-13.321,-6.819,-13.144,-4.13,18.314,-58.393,87.898,-108.857,1.612,-1.681,25.307,-78.527,-94.702,-26.449,-13.711,-4.812,-82.017,-60.372,-21.675,-36.057,-37.661
23.987,-13.307,-6.812,-13.131,-4.126,18.295,-58.335,87.81,-108.748,1.611,-1.679,25.281,-78.448,-94.607,-26.423,-13.697,-4.807,-81.935,-60.312,-21.653,-36.021,-37.624
23.963,-13.294,-6.805,-13.118,-4.122,18.277,-58.276,87.722,-108.639,1.609,-1.678,25.256,-78.37,-94.513,-26.396,-13.683,-4.803,-81.853,-60.251,-21.632,-35.985,-37.586
23.939,-13.281,-6.798,-13.105,-4.118,18.259,-58.218,87.634,-108.53,1.608,-1.676,25.231,-78.292,-94.418,-26.37,-13.67,-4.798,-81.771,-60.191,-21.61,-35.949,-37.549
23.915,-13.268,-6.791,-13.092,-4.114,18.24,-58.16,87.547,-108.422,1.606,-1.674,25.206,-78.213,-94.324,-26.343,-13.656,-4.793,-81.689,-60.131,-21.588,-35.913,-37.511
23.891,-13.254,-6.785,-13.079,-4.11,18.222,-58.102,87.459,-108.313,1.604,-1.673,25.18,-78.135,-94.23,-26.317,-13.642,-4.788,-81.608,-60.071,-21.567,-35.877,-37.474
23.867,-13.241,-6.778,-13.065,-4.105,18.204,-58.043,87.372,-108.205,1.603,-1.671,25.155,-78.057,-94.135,-26.291,-13.629,-4.783,-81.526,-60.011,-21.545,-35.842,-37.436
23.843,-13.228,-6.771,-13.052,-4.101,18.186,-57.985,87.284,-108.097,1.601,-1.669,25.13,-77.979,-94.041,-26.264,-13.615,-4.779,-81.444,-59.951,-21.524,-35.806,-37.399
0.292,-29.48,-30.782,-35.333,-30.849,-10.003,-82.668,65.699,-130.273,-24.038,-22.943,-6.923,-106.452,-129.708,-40.091,-36.534,-18.449,-103.709,-84.597,-39.679,-59.928,-63.325
21.296,-8.446,-15.382,-19.416,-7.764,18.696,-60.044,93.297,-101.966,4.163,1.671,20.748,-87.39,-98.328,-24.681,-13.444,-4.086,-86.7,-69.143,-21.709,-40.912,-41.744
29.984,-1.265,-9.219,-8.638,5.052,31.997,-51.787,100.889,-84.445,14.405,20.113,39.683,-67.835,-80.299,-18.509,-1.135,9.238,-79.953,-55.754,-12.978,-28.576,-34.53
11.511,-23.805,-24.579,-25.023,-14.421,7.887,-74.789,74.148,-109.464,-5.589,-0.4,19.151,-81.6,-99.686,-28.224,-19.065,-7.165,-94.73,-69.531,-32.945,-44.941,-52.939
6.376,-25.83,-25.067,-33.195,-22.604,-2.88,-76.763,69.463,-127.798,-14.805,-19.867,8.373,-99.961,-113.931,-33.831,-27.755,-18.941,-103.344,-79.708,-40.084,-54.63,-55.448
22.764,-6.849,-6.086,-16.768,-6.7,11.98,-59.268,84.763,-119.985,-5.569,-12.675,21.173,-92.689,-106.132,-32.773,-17.993,-6.626,-92.995,-65.283,-22.626,-42.793,-39.511
29.913,-5.305,-4.031,-10.604,-0.545,15.554,-59.209,84.166,-115.767,-0.953,-7.027,26.787,-81.838,-101.928,-29.666,-12.852,-2.521,-85.217,-59.07,-21.066,-36.09,-33.836
30.908,-5.812,-5.051,-9.056,0.992,17.588,-55.564,86.643,-108.479,7.245,-1.385,33.42,-77.657,-95.166,-21.44,-6.692,-0.469,-78.984,-57.987,-21.045,-31.955,-31.24
43.173,10.075,13.909,7.859,17.897,38.063,-35.016,103.975,-86.853,24.144,17.572,48.243,-65.797,-81.238,-15.783,7.147,13.876,-65.073,-39.998,1.005,-16.554,-17.377
49.789,13.651,22.604,13.487,24.027,47.758,-32.932,110.531,-78.057,27.194,23.702,48.707,-56.509,-81.157,-18.329,9.189,14.886,-67.057,-34.835,4.59,-10.902,-11.724
37.957,-6.855,3.114,-4.97,7.097,31.829,-50.317,100.174,-88.738,13.847,9.334,33.802,-63.113,-91.322,-22.921,-3.115,1.551,-79.286,-53.755,-18.98,-26.773,-27.081
23.062,-22.217,-12.258,-14.699,-3.156,21.039,-55.39,88.291,-96.846,5.636,3.689,27.108,-69.71,-89.694,-25.46,-10.797,-0.499,-72.034,-61.898,-24.597,-36.992,-39.35
21.502,-19.634,-6.098,-10.586,-1.104,23.067,-51.236,92.301,-96.749,6.143,6.247,28.618,-69.64,-83.969,-23.897,-10.786,1.55,-65.302,-56.201,-16.375,-31.32,-35.724
21.993,-17.565,-0.969,-13.137,-6.226,15.872,-59.382,96.307,-105.361,-0.011,-2.981,21.417,-75.206,-92.082,-25.41,-14.874,-7.16,-80.094,-54.608,-20.97,-32.825,-32.102
16.335,-20.109,-6.604,-18.759,-11.855,4.073,-64.958,79.817,-123.699,-10.77,-15.785,12.686,-82.303,-101.211,-31.533,-22.031,-15.862,-86.673,-55.578,-26.072,-40.989,-36.681
17.856,-19.576,-9.159,-16.179,-9.282,8.679,-59.77,70.003,-127.674,-9.734,-14.745,19.846,-77.097,-95.475,-27.403,-19.96,-12.773,-77.878,-57.572,-22.459,-37.875,-39.206
25.523,-16.995,-5.051,-12.064,-6.198,17.892,-58.685,82.229,-114.739,1.546,-6.021,29.56,-68.311,-85.133,-20.203,-11.743,-4.051,-74.214,-57.002,-16.802,-31.689,-36.093
25.497,-15.954,-2.997,-10.003,-3.631,18.899,-59.139,83.684,-106.427,6.668,-0.38,28.506,-68.243,-78.9,-24.794,-9.682,-1.997,-67.992,-51.309,-12.174,-29.608,-32.983
24.959,-13.888,0.08,-5.382,2.008,24.516,-48.321,78.989,-103.759,4.1,1.158,26.428,-69.712,-71.649,-26.306,-14.795,-8.143,-62.288,-50.746,-18.822,-27.529,-31.413
16.225,-23.608,-5.043,-11.524,-8.752,22.442,-48.273,86.595,-107.754,-6.151,-7.553,15.643,-76.814,-76.188,-25.767,-28.613,-25.041,-82.206,-67.089,-37.758,-40.822,-42.652
-6.845,-46.639,-25.53,-31.493,-30.773,2.952,-67.692,83.947,-124.04,-22.538,-25.476,-2.303,-94.668,-95.58,-37.012,-46.515,-42.947,-109.788,-85.977,-50.528,-60.761,-61.565
-6.838,-49.153,-30.628,-34.023,-28.18,1.412,-69.162,76.69,-126.477,-22.516,-23.913,1.797,-96.623,-92.922,-38.512,-42.37,-39.318,-105.068,-81.793,-46.892,-54.04,-60.479
13.661,-33.223,-18.302,-19.644,-11.246,18.829,-55.26,82.761,-114.055,-9.173,-12.106,16.14,-78.595,-76.948,-28.227,-26.958,-23.909,-86.52,-67.879,-38.648,-40.666,-46.074
5.45,-40.874,-22.894,-24.747,-20.969,9.588,-62.377,80.117,-124.187,-16.336,-25.414,5.366,-83.64,-90.191,-33.834,-37.178,-30.545,-92.069,-77.545,-42.195,-52.921,-53.2
-13.51,-55.69,-30.044,-39.067,-34.78,-2.204,-69.999,75.938,-136.359,-28.616,-39.734,-6.935,-100.462,-102.396,-39.948,-48.923,-40.249,-101.198,-87.201,-48.301,-62.089,-64.418
-4.275,-47.95,-16.181,-29.807,-24.499,12.655,-56.609,87.646,-123.927,-19.365,-24.837,2.806,-89.091,-81.801,-30.687,-38.116,-28.425,-85.728,-74.306,-42.617,-51.269,-52.058
-1.197,-43.804,-11.042,-23.117,-23.45,10.593,-55.528,84.996,-125.34,-16.272,-17.64,6.901,-77.219,-69.424,-29.119,-36.029,-24.298,-76.933,-71.158,-41.038,-49.168,-44.833
-10.93,-51.444,-16.666,-34.365,-35.722,-8.885,-67.768,67.493,-142.633,-25.477,-25.819,1.259,-85.339,-74.478,-30.115,-41.628,-29.397,-83.516,-78.771,-46.12,-54.242,-51.961
-5.796,-50.881,-14.088,-34.843,-33.637,-7.339,-67.7,68.962,-142.49,-23.403,-23.744,3.307,-84.741,-72.354,-25.474,-35.439,-24.757,-78.821,-72.033,-40.438,-51.114,-50.372
-13.475,-61.076,-23.296,-38.394,-37.189,-8.869,-73.268,66.332,-144.397,-27.99,-32.429,-3.869,-88.242,-83.553,-33.645,-45.649,-37.028,-82.841,-78.621,-46.033,-59.26,-58.519
-30.367,-74.335,-37.105,-53.212,-49.96,-19.619,-84.465,47.31,-156.036,-41.282,-49.816,-13.599,-104.036,-98.326,-42.321,-62.51,-55.946,-100.689,-96.473,-65.967,-72.521,-74.854
-11.382,-58.379,-23.748,-40.351,-35.565,-2.693,-71.573,53.411,-141.023,-27.921,-34.396,0.76,-93.173,-79.272,-30.495,-46.566,-39.496,-90.342,-82.544,-54.118,-59.641,-60.434
12.708,-38.853,-3.744,-13.671,-12.476,20.364,-52.034,84.096,-116.803,-3.814,-9.259,19.202,-70.026,-55.627,-20.731,-24.49,-17.94,-67.198,-58.895,-23.838,-40.113,-39.369
6.548,-41.376,-0.666,-14.682,-14.513,17.782,-50.445,92.721,-117.711,-4.835,-10.274,17.646,-70.981,-55.571,-23.784,-26.515,-20.483,-71.741,-59.861,-23.814,-38.536,-42.404
1.418,-45.433,0.359,-22.352,-20.133,12.129,-52.444,77.259,-125.278,-12.003,-15.899,12.505,-74.496,-53.979,-23.76,-31.099,-22.512,-77.305,-64.412,-34.549,-40.035,-45.948
2.954,-45.899,-1.178,-20.793,-21.138,8.53,-53.416,63.862,-125.665,-9.941,-15.371,12.493,-69.811,-47.265,-21.687,-30.556,-20.953,-62.883,-61.786,-29.903,-37.433,-43.852
-3.197,-49.44,-5.275,-24.358,-28.289,-0.187,-60.535,60.724,-128.101,-12.493,-16.893,11.968,-71.79,-43.631,-20.641,-31.55,-20.932,-52.062,-59.675,-19.627,-38.933,-47.395
0.08,-44.395,-14.399,-26.291,-23.645,6.545,-61.3,75.177,-126.623,-15.968,-20.49,7.801,-82.385,-75.003,-29.343,-35.259,-27.716,-81.859,-71.404,-38.169,-48.035,-50.239
0.08,-44.35,-14.385,-26.265,-23.621,6.538,-61.239,75.101,-126.496,-15.952,-20.469,7.793,-82.303,-74.928,-29.314,-35.224,-27.688,-81.777,-71.332,-38.131,-47.987,-50.189
0.08,-44.306,-14.371,-26.239,-23.597,6.532,-61.178,75.026,-126.37,-15.936,-20.449,7.785,-82.22,-74.853,-29.284,-35.189,-27.66,-81.696,-71.261,-38.093,-47.939,-50.139
0.08,-44.262,-14.356,-26.213,-23.574,6.525,-61.117,74.951,-126.244,-15.92,-20.428,7.778,-82.138,-74.778,-29.255,-35.153,-27.633,-81.614,-71.19,-38.055,-47.891,-50.089
0.08,-44.218,-14.342,-26.186,-23.55,6.518,-61.056,74.876,-126.117,-15.904,-20.408,7.77,-82.056,-74.703,-29.226,-35.118,-27.605,-81.532,-71.118,-38.017,-47.843,-50.038
0.08,-44.173,-14.328,-26.16,-23.527,6.512,-60.995,74.801,-125.991,-15.888,-20.388,7.762,-81.974,-74.629,-29.197,-35.083,-27.578,-81.451,-71.047,-37.979,-47.795,-49.988
0.08,-44.129,-14.313,-26.134,-23.503,6.505,-60.934,74.727,-125.865,-15.872,-20.367,7.754,-81.892,-74.554,-29.167,-35.048,-27.55,-81.369,-70.976,-37.941,-47.748,-49.938
0.08,-44.085,-14.299,-26.108,-23.48,6.499,-60.873,74.652,-125.739,-15.857,-20.347,7.747,-81.81,-74.479,-29.138,-35.013,-27.522,-81.288,-70.905,-37.903,-47.7,-49.889
12.979,-27.653,-9.667,-15.287,-10.233,24.642,-55.23,87.396,-118.04,-7.658,-12.502,12.928,-75.774,-74.708,-28.764,-30.108,-18.822,-80.755,-71.427,-34.448,-43.846,-47.457
4.769,-35.31,-17.342,-25.518,-17.907,18.981,-56.712,79.112,-121.508,-12.262,-16.076,7.279,-82.358,-77.194,-31.297,-38.275,-28.537,-91.945,-78.528,-50.295,-53.023,-52.532
4.252,-37.836,-12.714,-27.542,-21.476,13.327,-58.704,69.299,-124.972,-13.274,-16.572,9.321,-81.251,-74.556,-29.729,-40.286,-29.021,-94.415,-75.375,-45.634,-50.921,-50.431
12.957,-32.163,-10.652,-18.293,-15.819,17.412,-55.059,83.062,-119.212,-7.113,-10.92,19.046,-72.973,-64.235,-23.039,-25.901,-17.209,-78.951,-64.541,-29.706,-38.575,-43.208
32.924,-17.274,4.728,-1.368,2.128,35.326,-40.66,112.693,-98.601,10.313,5.485,37.982,-55.994,-50.338,-14.819,-5.383,3.301,-55.306,-43.472,-8.672,-21.118,-22.16
34.428,-16.232,14.457,-0.854,6.737,33.753,-36.008,106.432,-99.014,13.376,5.992,38.457,-55.426,-53.874,-17.878,-9.476,-1.826,-61.398,-42.404,-9.176,-21.097,-19.576
13.389,-33.122,-6.562,-18.784,-11.201,11.69,-53.391,76.1,-120.432,-5.593,-11.945,20.487,-72.789,-68.165,-25.545,-26.372,-26.415,-87.977,-66.44,-39.905,-41.056,-44.66
-0.457,-49.482,-27.048,-33.11,-27.071,0.408,-72.805,64.241,-130.558,-19.419,-22.692,9.708,-81.937,-73.22,-29.618,-36.08,-32.536,-95.574,-81.231,-55.234,-54.335,-59.984
-7.116,-54.044,-26.508,-38.2,-32.167,-3.179,-77.343,58.541,-136.063,-24.011,-26.255,3.039,-85.442,-76.733,-32.662,-43.728,-28.405,-90.355,-81.662,-44.421,-55.305,-60.949
-7.622,-43.231,-20.334,-34.063,-30.598,-6.762,-70.093,54.384,-134.902,-24.499,-25.204,4.06,-85.356,-74.095,-30.068,-35.488,-24.791,-82.068,-73.383,-35.155,-49.614,-56.277
7.755,-28.843,-11.604,-19.685,-20.834,3.491,-59.265,71.236,-117.349,-10.642,-11.859,21.987,-70.414,-57.114,-21.328,-17.009,-10.933,-65.08,-56.404,-23.337,-35.22,-39.315
8.26,-37.011,-9.544,-19.153,-17.739,8.099,-56.132,79.361,-115.182,-6.021,-9.798,21.965,-67.27,-56.033,-21.819,-23.14,-9.898,-65.527,-56.86,-19.727,-35.185,-37.739
-20.95,-62.59,-29.514,-42.187,-40.775,-18.037,-75.543,56.228,-144.268,-32.142,-33.354,-9.82,-92.818,-84.153,-34.093,-48.22,-35.503,-91.589,-83.955,-48.397,-60.253,-66.902
-34.761,-71.236,-42.292,-55.978,-59.69,-36.462,-93.399,40.803,-162.055,-47.992,-48.178,-23.643,-106.557,-100.975,-42.256,-58.93,-52.886,-101.231,-96.679,-67.816,-74.537,-78.619
-10.648,-51.698,-21.758,-34.917,-36.576,-9.786,-74.35,60.742,-137.302,-22.841,-27.638,-0.565,-88.008,-82.944,-35.041,-44.014,-36.952,-76.539,-77.114,-45.206,-53.97,-52.925
9.855,-35.252,0.293,-11.316,-7.85,23.012,-45.074,85.272,-106.426,-0.789,-9.167,15.317,-74.087,-67.492,-23.735,-25.527,-21.033,-58.532,-59.619,-25.694,-33.936,-35.453
-4.5,-49.561,-7.392,-22.063,-21.675,15.304,-48.103,82.113,-115.029,-15.645,-28.113,-0.58,-87.846,-82.281,-29.347,-36.772,-36.382,-72.818,-68.268,-38.988,-47.222,-49.25
-26.012,-68.467,-23.778,-40.996,-43.17,-6.74,-61.887,68.198,-138.48,-35.609,-47.553,-21.072,-103.639,-97.568,-41.101,-59.789,-55.813,-92.213,-82.032,-52.781,-66.13,-63.033
-21.375,-64.813,-19.143,-33.783,-34.93,-3.66,-58.751,69.155,-132.194,-31.987,-35.21,-15.927,-96.876,-87.224,-36.449,-52.557,-47.56,-89.047,-76.827,-44.019,-59.917,-57.847
-12.132,-63.211,-11.44,-28.114,-28.747,1.979,-58.692,68.061,-120.791,-23.758,-25.441,-1.055,-86.02,-72.792,-29.24,-39.697,-38.291,-80.248,-70.603,-35.778,-52.684,-53.178
-18.268,-72.881,-20.137,-37.307,-39.477,-9.806,-67.855,53.648,-133.99,-28.858,-31.563,-2.59,-88.496,-71.183,-31.26,-46.317,-46.45,-78.119,-74.631,-43.939,-58.779,-55.687
-14.151,-65.636,-17.556,-30.61,-33.802,-10.308,-63.689,56.669,-137.955,-28.317,-24.871,-0.026,-84.309,-63.939,-26.106,-35.513,-36.157,-63.696,-63.798,-41.334,-49.499,-46.41
0.72,-50.714,-0.12,-17.772,-20.449,3.534,-52.867,75.567,-121.423,-15.993,-11.526,13.294,-71.929,-51.068,-17.37,-16.522,-13.067,-45.702,-44.266,-19.263,-32.031,-32.531
0.719,-53.737,-2.169,-19.803,-22.477,7.629,-50.765,77.541,-113.105,-9.829,-11.515,13.28,-72.882,-51.016,-19.915,-23.165,-17.665,-48.73,-46.271,-14.121,-33.024,-34.548
2.768,-51.122,-0.63,-12.099,-14.77,14.282,-42.517,82.074,-103.77,-3.159,-3.306,16.853,-68.198,-49.429,-17.333,-21.605,-23.795,-52.78,-46.225,-20.255,-32.478,-32.464
18.134,-35.701,21.912,4.819,4.2,30.149,-26.081,101.46,-88.297,11.188,11.041,35.279,-48.662,-38.621,-9.119,-2.116,-8.402,-36.845,-26.711,-12.55,-16.052,-15.013
9.919,-46.424,10.62,-7.993,-8.612,19.36,-34.764,91.112,-103.578,-0.094,-6.9,22.949,-61.934,-54.976,-18.844,-15.434,-15.566,-40.907,-36.418,-26.882,-26.282,-24.732
-17.243,-73.018,-21.666,-35.137,-37.805,-10.885,-62.906,58.746,-135.75,-31.857,-39.169,-9.35,-94.147,-87.196,-35.219,-44.108,-44.239,-69.043,-67.12,-59.13,-55.97,-55.445
-10.054,-64.235,-10.374,-27.93,-27.521,-4.727,-57.208,66.884,-128.954,-25.165,-30.42,2.443,-81.757,-75.326,-28.523,-32.28,-36.511,-61.802,-56.807,-51.387,-45.155,-45.656
17.109,-38.556,22.424,0.787,0.171,28.066,-25.9,96.531,-96.037,7.648,2.398,34.716,-50.425,-42.463,-11.589,-6.633,-7.785,-28.952,-28.061,-18.547,-14.884,-13.847
9.919,-46.202,12.668,-0.238,-2.39,31.111,-25.874,96.947,-90.306,8.665,5.981,24.947,-58.059,-41.396,-13.114,-14.311,-14.437,-31.485,-36.742,-19.554,-23.578,-22.03
-14.681,-71.259,-14.497,-25.853,-21.856,9.051,-50.439,80.456,-107.122,-12.348,-11.443,3.405,-73.883,-58.773,-24.372,-33.252,-37.476,-58.606,-57.197,-39.002,-46.096,-45.062
-10.568,-71.7,-14.483,-29.414,-23.883,5.968,-56.024,75.252,-108.552,-11.823,-11.432,12.111,-67.661,-54.103,-22.81,-29.12,-34.877,-57.01,-52.529,-31.79,-40.415,-39.894
15.058,-50.623,5.512,-5.818,-6.441,22.868,-37.524,86.96,-88.975,9.193,8.048,33.616,-50.687,-36.119,-10.492,-5.525,-9.227,-30.825,-30.448,-6.655,-16.808,-15.776
27.338,-36.74,24.974,12.631,8.935,31.555,-18.019,97.632,-79.153,21.479,20.847,44.341,-34.243,-26.349,-4.846,11.387,9.737,-15.425,-10.437,16.917,0.115,3.195
10.405,-52.073,15.215,-1.214,-7.468,12.568,-26.71,78.579,-104.689,-0.572,0.334,26.878,-47.528,-42.716,-16.112,-5.018,-5.129,-28.218,-20.673,9.728,-14.742,-8.079
-20.857,-82.759,-17.075,-33.488,-39.736,-19.72,-58.959,49.811,-136.859,-32.846,-31.942,-5.424,-79.756,-74.949,-31.978,-37.289,-37.399,-52.268,-52.928,-22.557,-47.003,-40.346
-21.86,-81.652,-17.571,-35.504,-40.208,-20.725,-61.974,58.47,-136.21,-31.789,-34.471,-6.956,-79.677,-76.411,-29.384,-37.764,-37.362,-49.654,-54.412,-25.608,-43.882,-39.793
10.949,-49.807,15.235,-2.681,-7.38,12.083,-29.124,81.978,-103.799,1.031,-1.649,25.839,-46.809,-43.547,-11.424,-4.938,-4.537,-17.329,-21.57,7.205,-11.05,-6.966
21.184,-40.536,23.929,10.642,5.947,25.391,-16.288,82.408,-89.35,11.788,14.234,36.572,-38.053,-26.597,-5.265,6.337,9.3,1.644,-9.253,19.493,-0.793,2.775
1.183,-58.938,6.486,-5.25,-7.379,11.021,-36.764,78.74,-95.409,1.018,0.388,19.629,-51.847,-39.378,-14.481,-10.063,-8.64,-14.239,-30.76,-1.019,-15.137,-15.158
-6.502,-67.076,2.381,-10.88,-13.519,7.936,-38.776,80.198,-99.412,-1.545,-4.736,12.437,-55.894,-46.511,-18.053,-17.737,-20.415,-37.279,-38.926,-10.751,-24.343,-21.291
-5.471,-66.497,1.354,-12.406,-12.481,13.564,-32.59,79.093,-99.825,-2.568,-3.707,8.838,-58.912,-46.977,-19.059,-19.769,-26.542,-45.439,-41.961,-13.815,-30.467,-23.831
-13.151,-72.066,-6.844,-21.103,-18.104,8.94,-40.754,85.162,-99.212,-8.201,-10.363,4.731,-62.952,-54.102,-23.651,-27.434,-36.249,-47.442,-52.678,-22.51,-34.535,-34.054
-13.137,-73.531,-5.812,-19.545,-20.135,5.857,-43.275,86.101,-100.138,-10.242,-12.402,8.825,-65.45,-57.634,-23.627,-29.455,-36.213,-46.883,-52.113,-23.512,-34.5,-35.556
-12.1,-71.92,-4.27,-16.964,-17.554,4.826,-39.645,69.621,-106.185,-11.768,-15.463,5.23,-69.995,-59.626,-23.092,-30.451,-33.615,-41.713,-48.475,-20.415,-36.003,-32.959
-5.94,-59.041,4.956,-12.336,-9.339,6.871,-31.921,73.65,-99.419,-4.584,-14.423,8.298,-58.655,-52.906,-19.482,-23.248,-24.872,-29.888,-39.205,-8.099,-23.671,-20.119
26.854,-26.194,37.739,20.464,20.896,34.528,-4.224,106.364,-70.631,24.622,14.793,41.078,-26.833,-20.578,1.029,9.051,7.94,1.905,-6.378,24.697,9.14,12.689
47.319,-9.262,59.73,45.034,43.417,60.109,14.223,117.016,-51.605,44.577,37.832,59.992,-13.486,3.009,11.787,28.509,28.425,25.982,12.584,41.578,27.062,28.558
25.243,-30.769,43.789,27.57,31.591,53.901,3.45,106.653,-55.139,35.311,24.474,40.977,-24.743,-9.289,-1.545,10.55,7.904,7.0,-6.896,22.581,11.153,7.012
18.557,-35.862,37.598,21.907,27.46,52.823,4.471,118.842,-56.109,29.64,19.839,38.887,-25.743,-12.866,-4.617,5.929,0.211,-5.814,-9.451,18.46,4.482,3.932
27.248,-27.629,42.683,31.619,31.531,55.844,12.151,115.137,-59.126,31.66,26.991,46.532,-25.205,-2.607,-0.514,16.169,8.408,15.708,0.292,32.787,11.65,14.686
3.655,-51.68,18.562,10.071,4.86,25.562,-12.451,82.746,-82.633,12.161,3.91,19.846,-44.135,-22.072,-14.346,-0.753,-18.24,13.643,-22.762,17.897,-6.293,-8.382
-11.718,-66.997,5.223,-6.333,-11.026,5.044,-28.321,78.565,-98.432,-3.733,-8.901,5.481,-51.264,-33.833,-18.43,-12.023,-41.276,-4.301,-36.571,-0.052,-23.705,-23.743
1.101,-52.073,18.026,3.919,2.305,14.261,-18.558,84.122,-96.285,3.443,4.94,18.796,-41.478,-16.893,-9.702,-2.277,-28.427,7.486,-23.727,9.682,-13.947,-11.424
-13.757,-67.39,0.589,-10.429,-13.579,-0.611,-37.495,51.762,-111.045,-6.807,-10.946,4.945,-56.294,-29.172,-20.451,-16.107,-37.62,5.43,-35.999,5.062,-20.081,-25.245
-36.285,-93.963,-28.613,-32.448,-35.083,-18.028,-64.61,40.44,-121.18,-24.218,-31.428,-13.503,-78.267,-51.172,-30.165,-31.46,-61.661,-19.167,-53.893,-14.411,-40.553,-45.712
-22.416,-79.012,-13.215,-18.583,-15.58,5.556,-47.127,73.187,-94.931,-4.726,-9.879,5.466,-63.332,-28.067,-15.79,-11.961,-51.865,-7.877,-38.983,-6.712,-28.73,-29.273
6.808,-46.145,19.586,13.198,14.15,37.313,-14.292,96.168,-63.586,28.066,21.894,35.174,-30.481,4.749,2.669,19.814,-28.247,24.919,-9.742,24.033,4.087,1.495
39.589,-13.312,52.354,45.973,46.923,64.428,18.51,114.515,-40.981,57.752,52.61,67.926,2.338,37.532,23.671,52.582,-6.19,57.682,23.055,56.797,36.87,34.281
65.677,6.169,74.331,68.469,74.541,79.733,34.885,131.818,-26.595,77.162,71.513,89.375,14.631,55.425,34.406,80.194,1.501,88.875,49.672,82.355,55.277,59.863
33.336,-24.575,46.08,38.174,42.191,47.378,4.624,99.411,-54.233,49.932,39.166,57.011,-15.61,24.631,11.318,47.838,-30.776,70.855,17.347,51.534,23.971,27.527
1.027,-56.826,13.758,7.397,9.873,16.592,-26.631,67.036,-86.454,17.607,6.851,24.678,-47.87,-4.595,-6.624,15.515,-63.021,39.021,-14.945,19.208,-8.329,-4.776
11.272,-46.011,25.528,18.148,25.745,35.531,-11.235,99.757,-76.634,23.737,19.652,32.851,-42.699,8.73,3.116,29.844,-66.544,51.79,-2.635,27.898,0.901,11.111
17.409,-42.379,29.6,21.716,34.941,43.18,-5.076,117.076,-65.287,33.447,23.219,34.867,-35.484,8.208,3.113,34.425,-73.65,59.423,-0.583,35.554,8.585,13.149
6.633,-49.508,16.251,11.961,20.561,29.304,-21.465,86.22,-75.98,25.217,10.9,28.172,-41.084,1.54,-3.038,26.193,-85.359,47.068,-7.243,27.322,0.379,4.426
17.897,-34.09,29.555,23.22,30.787,39.009,-9.661,85.109,-69.756,34.925,24.722,45.05,-30.797,24.593,5.674,43.586,-68.367,62.39,9.671,38.565,14.724,22.353
28.125,-23.809,45.407,36.004,43.051,51.265,10.329,112.177,-57.903,47.698,35.968,52.69,-18.983,35.839,10.279,53.788,-60.102,83.332,20.932,55.433,28.029,32.064
