0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
38.504,38.263,28.089,38.864,7.984,33.832,34.091,33.46,2.627,59.096,54.712,47.863,56.388,95.601,18.792,44.98,60.628,83.335,55.668,53.196,47.907,39.053
36.416,35.151,24.987,35.239,-0.221,30.724,24.835,30.352,1.087,54.939,53.633,41.667,56.331,97.043,15.699,39.812,53.395,76.079,46.391,43.922,41.2,33.891
31.769,32.554,20.863,32.643,-2.27,30.693,27.884,38.007,2.111,53.347,52.042,37.527,54.226,98.995,17.733,33.625,44.633,69.343,41.734,35.681,37.572,35.394
26.614,27.398,18.281,29.024,-4.829,29.126,33.492,40.018,-0.453,51.756,48.404,31.342,49.049,97.871,14.641,23.857,33.83,61.589,40.155,27.961,32.924,32.284
18.903,22.248,15.189,27.458,-14.046,25.51,25.261,33.318,-8.137,43.508,39.134,20.04,41.827,84.966,6.429,14.612,22.013,54.867,31.406,20.248,22.645,22.518
24.519,29.398,18.76,33.066,-7.372,31.633,29.335,36.358,-4.03,48.075,39.095,26.68,43.835,83.344,10.521,21.257,30.7,68.133,39.571,27.912,29.282,31.717
44.987,46.275,34.11,47.89,15.177,48.507,50.822,46.056,12.368,68.519,55.962,48.682,59.672,99.142,22.806,42.241,57.309,96.241,63.098,52.475,53.331,50.641
49.041,47.253,36.638,51.94,17.211,48.971,50.259,43.961,14.404,72.549,62.054,48.634,66.785,103.654,23.808,49.371,66.473,102.293,65.084,68.304,57.889,51.103
31.061,30.3,18.158,33.445,-4.323,27.917,28.692,28.035,-6.102,54.546,42.524,29.117,50.837,89.718,15.587,34.977,55.136,87.846,51.187,59.014,41.437,38.756
15.148,16.949,5.332,15.993,-20.712,10.983,14.831,5.465,-29.662,35.536,22.502,17.305,30.806,74.259,9.424,18.035,40.736,77.0,41.402,40.512,29.613,26.422
10.522,16.42,8.401,15.465,-27.864,2.263,8.668,-9.397,-41.416,25.767,18.381,13.189,28.214,69.574,7.365,12.894,33.523,71.287,35.725,36.886,25.997,21.785
17.172,22.039,16.077,21.085,-27.324,-1.838,12.758,-1.703,-41.887,27.79,21.436,16.25,36.382,78.726,9.407,21.078,40.15,75.314,42.861,47.095,30.582,32.009
23.302,28.165,22.721,25.675,-20.636,5.337,28.627,12.131,-40.308,35.959,23.976,24.431,40.444,86.844,12.472,28.742,46.77,88.559,53.577,51.659,40.285,40.174
22.254,31.21,26.797,30.772,-16.005,15.065,34.746,11.607,-37.194,39.509,25.489,27.48,40.916,82.659,10.922,29.225,42.112,90.52,51.474,51.095,38.708,38.085
28.892,34.253,27.794,33.815,-12.403,17.099,30.101,11.083,-29.472,41.007,27.001,27.452,42.924,80.527,10.911,27.659,41.558,77.622,46.812,53.605,34.57,39.584
29.376,31.145,25.205,30.707,-9.317,21.181,31.607,17.732,-23.295,43.015,27.486,25.376,40.832,81.983,10.901,21.484,36.905,66.273,42.154,45.867,33.511,35.445
12.952,20.355,16.983,24.529,-14.943,26.282,31.063,20.275,-17.124,41.947,27.458,16.641,33.619,78.827,6.791,8.655,19.45,60.059,32.378,28.403,23.232,23.115
10.89,18.798,15.941,24.504,-19.026,26.768,26.934,21.792,-8.91,40.881,29.993,12.526,32.561,82.847,4.223,4.035,14.82,57.95,32.858,25.3,17.061,23.092
23.687,26.464,22.585,29.091,-11.323,31.352,31.005,32.016,-5.827,45.451,34.061,16.1,35.09,90.449,6.268,6.593,20.953,59.941,39.998,30.398,25.241,29.216
20.077,27.462,21.538,30.599,-8.237,37.981,37.122,43.768,-4.284,48.991,32.49,16.596,31.469,88.821,7.286,7.611,17.858,63.98,37.396,30.88,27.264,29.187
12.372,20.774,16.906,26.982,-15.401,34.357,34.523,39.625,-4.792,45.869,26.822,16.067,27.851,86.171,6.767,10.677,19.377,68.014,35.822,32.898,23.139,27.621
11.335,14.094,12.278,18.246,-21.534,23.564,23.218,18.069,-18.107,39.675,20.648,14.514,23.212,81.474,5.223,11.691,27.042,71.02,36.298,34.915,23.116,20.933
12.861,17.666,9.192,19.252,-17.926,24.565,23.707,12.928,-19.626,44.758,23.701,21.672,25.751,82.417,9.828,18.339,36.237,82.732,39.848,44.614,30.265,22.961
31.291,38.14,27.626,41.262,0.535,43.496,45.713,36.993,7.546,66.743,48.78,48.802,52.365,111.536,23.139,43.936,63.353,106.728,59.276,69.16,52.264,46.505
46.117,47.324,43.992,53.004,11.293,50.625,53.864,40.542,16.247,76.41,65.125,61.561,73.83,134.991,26.702,57.725,77.122,109.695,69.975,77.8,65.019,54.655
25.578,25.76,24.993,33.483,-10.235,29.57,31.781,13.349,-8.872,55.841,44.056,37.421,55.313,121.024,16.941,33.589,48.868,81.921,49.413,52.107,42.925,30.522
4.548,8.828,3.963,15.519,-32.254,11.097,19.454,3.09,-24.745,36.83,23.007,15.867,35.277,107.582,9.752,8.964,22.179,62.371,28.871,27.976,19.316,15.122
4.544,10.868,6.008,13.454,-32.222,6.475,16.873,3.087,-31.38,34.232,22.472,15.339,37.291,111.061,7.181,5.369,18.058,61.796,26.793,22.313,19.297,16.132
5.051,12.394,8.052,12.928,-31.165,1.346,9.684,-6.65,-40.058,32.66,16.814,15.836,34.18,106.852,6.149,4.339,13.429,63.271,28.816,24.34,21.839,17.14
13.243,16.992,12.142,19.063,-26.523,5.955,18.895,2.066,-32.845,38.263,18.334,20.431,34.658,105.72,11.266,12.019,19.564,69.868,36.984,33.025,25.915,25.32
20.915,21.074,17.765,23.655,-19.325,14.658,28.098,16.921,-26.665,45.397,27.537,25.021,42.821,106.639,12.279,22.254,32.352,74.409,39.508,37.602,32.037,28.369
6.549,8.245,8.526,13.897,-30.576,6.447,12.701,5.633,-33.81,36.13,17.776,18.848,36.118,97.311,8.168,16.596,31.807,73.31,29.223,35.003,25.857,15.02
3.981,6.188,10.054,14.908,-34.132,8.489,14.737,3.066,-22.506,34.557,17.758,23.953,37.619,103.361,13.283,20.678,42.534,91.167,36.878,50.337,30.442,21.665
21.908,23.088,25.926,31.799,-13.093,29.998,37.776,20.481,0.058,55.527,40.794,39.81,59.098,121.701,20.955,41.149,62.471,112.081,58.87,71.292,48.855,42.648
21.886,22.552,21.289,32.28,-10.518,35.603,34.152,19.436,0.57,61.619,42.802,37.209,58.526,119.018,19.397,41.621,58.31,100.698,56.25,65.585,48.294,37.482
19.303,14.333,14.608,28.149,-19.729,32.494,26.946,14.806,1.082,55.41,35.587,37.172,52.32,119.923,21.427,37.481,56.203,90.864,50.046,59.372,45.172,33.346
34.14,25.589,26.376,40.416,-5.365,39.121,39.214,24.013,11.84,64.576,48.359,51.479,68.149,134.148,26.016,50.763,69.467,108.191,64.853,74.169,60.496,49.707
32.569,29.15,27.375,40.888,-2.798,31.91,33.027,10.669,2.094,66.049,45.237,47.841,67.057,130.428,21.379,50.712,62.737,111.669,66.837,76.657,57.361,46.583
25.877,23.485,23.761,32.138,-13.554,22.656,23.773,-5.224,-6.617,58.81,33.409,42.67,57.768,129.785,19.308,42.465,56.014,102.336,54.475,68.383,47.57,37.315
48.392,42.417,43.717,51.574,5.928,46.2,50.389,19.885,16.955,79.244,54.892,65.169,80.764,158.344,31.072,59.841,74.401,115.041,70.302,78.561,69.04,61.869
60.639,56.207,57.506,68.428,23.34,63.572,66.22,38.82,30.258,94.021,70.719,74.326,94.003,170.994,35.652,67.465,74.327,120.049,84.576,80.531,80.241,74.615
34.963,32.072,37.468,44.281,-0.249,39.942,41.563,11.629,5.637,68.312,49.131,47.611,68.294,147.769,21.784,39.221,41.977,89.191,57.852,51.762,50.96,45.338
15.973,11.036,18.476,23.745,-19.204,18.898,27.177,-6.826,-9.225,50.313,35.762,33.219,55.418,132.252,11.004,23.3,26.566,69.122,35.765,32.755,32.978,25.825
22.617,15.635,20.506,30.381,-14.062,22.465,33.81,5.989,-2.556,59.484,40.85,42.407,64.584,137.755,15.091,35.572,36.786,82.372,43.926,43.993,41.654,33.996
21.57,11.009,17.412,26.252,-18.659,17.832,25.067,5.983,-7.164,56.863,35.686,40.828,60.421,139.154,19.687,40.148,43.921,92.536,45.419,53.17,43.662,31.401
8.228,-5.396,4.587,12.393,-31.448,6.543,11.722,-9.905,-16.891,46.048,30.015,30.541,51.651,136.453,18.13,37.034,49.513,94.493,37.689,53.629,37.983,20.611
2.584,-8.464,3.558,14.943,-32.441,7.561,14.272,-11.432,-11.239,48.563,36.132,33.072,57.235,143.489,19.649,43.656,59.709,103.108,41.237,62.797,39.994,22.127
5.656,-2.82,12.776,20.563,-28.31,11.652,21.942,-4.76,-1.494,54.662,39.682,40.211,65.375,152.567,23.216,48.224,63.236,108.64,42.733,69.907,44.565,27.741
10.773,2.818,17.886,24.641,-23.671,20.862,32.166,4.466,5.68,60.755,43.741,41.708,66.846,152.415,24.729,47.151,60.611,112.63,42.178,67.788,49.131,30.787
14.348,8.45,21.967,33.326,-16.475,34.674,39.819,18.294,16.945,65.818,50.357,42.179,65.243,148.164,24.192,48.641,57.989,117.128,47.771,68.232,50.106,33.317
11.773,11.516,25.531,33.805,-13.385,33.614,36.193,18.276,17.441,61.141,43.647,40.6,60.567,140.331,20.07,43.469,53.32,107.789,49.26,66.627,45.445,34.821
9.712,13.553,26.53,29.16,-14.396,27.945,35.644,6.987,8.202,56.982,31.82,34.411,54.358,128.408,15.439,36.253,45.582,96.923,48.187,58.363,42.838,36.323
11.239,9.954,25.991,30.155,-16.943,29.967,37.145,5.955,6.144,55.9,26.665,27.205,49.181,120.082,13.886,36.729,39.389,95.801,45.064,51.645,40.234,34.238
6.104,-1.327,18.793,23.978,-26.148,25.326,27.887,7.486,3.577,48.159,21.516,23.079,44.521,118.425,13.872,34.131,36.788,91.095,34.261,42.884,31.997,25.494
2.512,-1.326,15.7,18.831,-27.146,20.69,29.396,7.991,-0.013,47.087,23.543,25.617,47.038,117.795,13.859,31.023,38.288,89.979,35.764,39.255,34.526,26.493
8.657,8.41,24.394,27.009,-18.922,25.792,40.125,14.13,5.622,53.7,32.229,26.616,50.577,115.115,13.332,34.066,36.201,98.598,44.949,45.364,42.177,35.176
4.55,-0.82,21.295,21.346,-26.076,18.594,27.277,4.382,3.567,48.011,28.098,21.467,45.916,110.902,12.294,28.396,26.43,91.84,33.634,40.195,31.888,27.969
-3.139,-10.553,9.491,8.517,-36.808,8.329,15.979,-12.016,-5.658,44.376,20.898,24.519,48.944,115.402,16.381,26.319,29.99,85.088,29.502,36.569,27.758,20.768
8.647,5.851,20.752,24.903,-23.451,18.567,31.332,-1.245,0.496,56.115,31.123,40.376,66.313,131.68,23.024,47.809,51.477,101.397,50.477,59.586,47.71,34.58
19.909,16.091,33.539,39.735,-11.132,26.746,36.424,11.051,5.618,61.182,37.752,48.02,71.882,139.745,24.538,60.057,64.233,115.64,56.062,76.945,57.396,42.23
17.84,8.903,29.407,32.01,-15.732,22.108,28.191,3.356,2.539,59.584,34.64,46.948,69.761,141.655,27.587,57.948,66.731,119.11,50.37,74.819,54.777,40.651
22.946,13.505,35.525,36.589,-11.618,29.258,37.384,5.914,11.758,65.672,41.778,50.487,77.888,148.685,31.146,66.599,74.349,126.164,63.127,83.453,63.432,51.881
23.435,17.077,42.15,41.163,-5.458,36.914,40.933,16.154,17.381,66.631,44.81,47.363,74.737,145.975,24.967,62.946,67.102,117.841,61.527,80.296,60.807,52.341
8.042,4.253,27.763,23.703,-15.187,28.167,27.06,11.527,8.143,56.831,32.47,32.971,58.268,129.435,18.282,38.292,41.932,94.669,39.949,51.526,41.278,31.284
3.936,1.687,24.149,20.094,-19.27,28.139,27.545,9.466,10.184,54.212,28.339,27.815,54.624,119.06,17.239,33.643,32.156,90.476,37.86,43.278,37.651,26.642
9.567,6.296,30.785,28.783,-15.665,36.308,34.177,13.555,13.76,53.646,29.335,25.738,51.495,111.768,13.636,36.171,31.099,96.021,42.945,49.382,39.662,32.763
-0.689,-4.469,18.459,15.946,-24.358,25.513,23.897,10.468,0.938,42.834,18.035,11.367,39.148,101.923,9.524,20.253,18.26,86.703,28.557,33.964,25.79,22.484
-14.008,-14.711,8.707,4.66,-33.555,13.705,14.139,2.261,-8.284,33.569,11.869,1.11,41.158,103.87,12.076,13.573,13.631,75.346,18.283,22.147,19.105,12.216
-7.334,-4.962,19.969,15.926,-25.325,22.913,20.785,2.258,0.945,44.806,27.227,14.429,58.023,122.209,15.65,28.929,27.962,80.393,30.048,33.395,31.381,20.913
14.703,12.461,34.293,31.791,-5.832,38.771,36.133,16.088,16.314,67.303,48.204,36.443,71.798,142.579,22.294,46.318,43.816,99.268,46.411,50.268,48.768,38.823
25.446,16.035,36.821,38.42,1.346,42.831,42.245,25.806,18.347,72.359,50.205,42.555,77.361,147.56,27.907,56.006,53.506,117.1,51.488,66.612,57.429,46.468
14.15,3.211,26.025,30.184,-10.438,35.103,33.494,12.973,1.934,59.479,34.786,30.729,70.624,134.605,20.707,51.339,53.452,114.421,44.777,76.791,49.686,36.688
8.501,-1.403,17.29,24.006,-14.526,33.019,32.435,8.861,-0.629,57.882,33.214,29.161,65.942,131.396,18.637,50.775,52.887,105.598,45.756,82.862,45.538,32.041
20.788,9.357,27.519,36.278,-2.216,40.671,45.211,25.246,17.302,69.095,48.038,45.526,76.123,139.974,29.377,65.069,62.568,114.201,58.006,90.464,58.3,44.816
24.865,13.959,37.225,42.389,2.909,44.216,48.239,27.783,20.359,71.075,47.477,52.14,80.657,133.686,30.372,69.615,69.165,124.845,62.559,88.836,66.951,52.968
26.377,21.629,41.799,42.859,8.541,52.369,52.802,32.878,21.363,75.103,43.844,46.965,77.503,127.917,26.243,65.959,71.145,126.77,68.644,89.772,67.909,55.477
33.011,30.317,52.003,52.55,17.754,61.538,62.995,51.8,31.076,78.102,49.948,44.357,75.888,130.351,27.754,64.869,66.975,125.106,75.748,92.244,69.378,60.545
8.899,8.257,39.143,36.616,-4.805,38.935,47.051,28.695,7.478,52.92,29.405,24.332,53.271,106.654,14.919,41.238,36.17,101.927,50.569,59.876,46.767,41.529
-15.7,-12.243,15.538,11.476,-29.391,13.793,26.511,-3.609,-17.632,32.375,4.785,1.254,30.676,85.031,2.608,17.63,13.08,76.722,25.415,29.59,21.105,19.458
5.832,9.286,30.892,30.42,-7.332,33.759,44.416,24.059,6.464,53.347,25.273,17.134,48.576,110.561,15.926,36.568,37.658,93.039,46.394,51.078,39.015,35.32
17.097,15.937,44.181,43.71,5.483,46.533,54.617,46.064,18.241,66.614,42.666,32.999,64.922,127.869,23.594,50.364,48.891,108.316,58.643,60.76,53.833,43.994
-9.56,-12.256,16.984,14.977,-20.138,20.359,33.046,13.743,-10.979,46.567,23.156,16.06,52.049,111.347,12.3,27.772,21.69,86.178,33.482,31.498,30.725,21.408
9.868,5.986,29.585,29.298,-9.873,34.678,37.387,18.804,8.635,57.738,33.654,29.022,61.142,123.189,19.201,43.867,43.157,101.747,46.353,59.232,45.554,36.409
9.858,5.98,29.555,29.268,-9.863,34.643,37.349,18.785,8.627,57.68,33.621,28.993,61.081,123.065,19.182,43.823,43.114,101.645,46.307,59.173,45.508,36.372
9.848,5.974,29.526,29.239,-9.853,34.608,37.312,18.766,8.618,57.622,33.587,28.964,61.02,122.942,19.162,43.779,43.071,101.544,46.26,59.114,45.463,36.336
9.838,5.968,29.496,29.21,-9.844,34.574,37.275,18.747,8.609,57.565,33.554,28.935,60.959,122.819,19.143,43.735,43.028,101.442,46.214,59.054,45.417,36.3
9.829,5.962,29.467,29.18,-9.834,34.539,37.237,18.729,8.601,57.507,33.52,28.906,60.898,122.697,19.124,43.691,42.985,101.341,46.168,58.995,45.372,36.263
9.819,5.956,29.437,29.151,-9.824,34.505,37.2,18.71,8.592,57.449,33.486,28.878,60.837,122.574,19.105,43.648,42.942,101.239,46.122,58.936,45.327,36.227
9.809,5.95,29.408,29.122,-9.814,34.47,37.163,18.691,8.584,57.392,33.453,28.849,60.776,122.451,19.086,43.604,42.899,101.138,46.076,58.877,45.281,36.191
9.799,5.944,29.378,29.093,-9.804,34.436,37.126,18.673,8.575,57.335,33.42,28.82,60.715,122.329,19.067,43.56,42.856,101.037,46.03,58.819,45.236,36.155
-5.667,-1.889,20.637,24.09,-19.159,33.678,34.943,19.151,12.201,50.16,27.167,14.91,52.477,111.648,12.192,26.81,21.999,88.991,31.498,44.107,29.332,21.31
-4.636,0.162,24.202,19.967,-18.116,34.669,33.883,14.009,10.14,47.548,24.578,15.92,60.109,112.049,15.766,29.857,25.051,88.39,34.028,43.038,34.426,23.85
-14.878,-14.182,7.272,10.213,-32.442,17.215,16.943,0.675,-5.752,35.717,12.771,4.121,46.217,103.228,7.041,16.507,14.78,81.641,21.186,28.138,21.071,11.531
-17.937,-20.316,0.605,6.105,-38.557,10.538,14.877,3.748,-11.894,34.657,9.172,1.555,32.851,95.952,2.423,9.83,7.593,73.363,17.066,22.475,12.853,7.933
-5.111,-5.951,20.072,13.271,-24.687,26.409,28.694,15.015,-1.636,43.332,18.896,18.972,44.601,109.689,13.692,27.239,20.905,77.388,34.468,33.723,26.673,22.782
11.8,6.35,32.859,26.578,-11.342,33.555,33.789,15.512,7.075,53.534,33.222,35.859,62.999,128.022,21.363,44.63,38.815,96.266,47.753,47.521,46.626,36.592
23.571,10.443,34.364,35.772,-3.134,31.472,36.829,16.009,8.605,64.752,40.361,41.459,70.109,135.066,22.366,54.832,52.096,111.539,52.829,63.868,55.801,46.801
26.621,15.555,42.014,38.811,2.505,36.052,43.964,22.653,5.522,65.199,38.272,41.417,70.551,135.443,24.905,61.437,58.704,112.452,59.436,73.538,56.257,52.902
17.886,14.003,37.873,32.112,-4.67,33.454,38.797,18.019,-1.143,55.912,32.598,34.716,63.308,124.55,22.319,53.691,55.572,109.266,55.278,66.292,53.127,42.091
13.257,9.378,26.565,27.981,-9.276,30.859,33.635,11.854,3.981,57.906,35.127,31.095,59.659,121.351,22.296,49.539,57.565,111.206,51.124,66.226,54.099,38.463
24.002,19.102,38.833,41.785,6.103,48.759,47.434,27.723,22.932,72.705,50.973,43.359,73.431,141.21,29.959,64.346,70.316,115.193,62.856,80.504,63.266,55.843
35.249,28.817,55.188,56.088,18.904,62.543,62.756,45.626,35.205,82.878,61.681,53.562,84.629,148.241,31.465,72.479,74.856,120.713,69.966,90.157,72.425,61.934
29.578,21.616,45.912,47.835,10.176,50.697,58.082,37.384,27.997,78.185,51.885,44.799,74.298,129.137,25.286,61.135,64.535,121.617,61.186,91.092,66.717,50.602
4.958,1.614,24.349,25.246,-10.326,29.642,32.921,13.268,6.452,56.077,29.292,21.189,50.145,105.442,15.015,35.459,35.269,97.929,43.194,68.971,38.473,32.108
9.868,5.986,29.585,29.298,-9.873,34.678,37.387,18.804,8.635,57.738,33.654,29.022,61.142,123.189,19.201,43.867,43.157,101.747,46.353,59.232,45.554,36.409
9.858,5.98,29.555,29.268,-9.863,34.643,37.349,18.785,8.627,57.68,33.621,28.993,61.081,123.065,19.182,43.823,43.114,101.645,46.307,59.173,45.508,36.372
9.848,5.974,29.526,29.239,-9.853,34.608,37.312,18.766,8.618,57.622,33.587,28.964,61.02,122.942,19.162,43.779,43.071,101.544,46.26,59.114,45.463,36.336
9.838,5.968,29.496,29.21,-9.844,34.574,37.275,18.747,8.609,57.565,33.554,28.935,60.959,122.819,19.143,43.735,43.028,101.442,46.214,59.054,45.417,36.3
9.829,5.962,29.467,29.18,-9.834,34.539,37.237,18.729,8.601,57.507,33.52,28.906,60.898,122.697,19.124,43.691,42.985,101.341,46.168,58.995,45.372,36.263
9.819,5.956,29.437,29.151,-9.824,34.505,37.2,18.71,8.592,57.449,33.486,28.878,60.837,122.574,19.105,43.648,42.942,101.239,46.122,58.936,45.327,36.227
9.809,5.95,29.408,29.122,-9.814,34.47,37.163,18.691,8.584,57.392,33.453,28.849,60.776,122.451,19.086,43.604,42.899,101.138,46.076,58.877,45.281,36.191
9.799,5.944,29.378,29.093,-9.804,34.436,37.126,18.673,8.575,57.335,33.42,28.82,60.715,122.329,19.067,43.56,42.856,101.037,46.03,58.819,45.236,36.155
20.793,9.366,40.082,33.609,-7.053,31.319,39.188,9.283,-4.621,56.815,23.819,33.222,53.722,122.722,18.54,50.918,48.283,122.626,57.956,75.328,55.738,47.884
24.358,14.992,45.678,41.772,0.127,35.386,43.247,13.372,0.507,62.393,30.968,37.287,58.792,126.698,20.571,57.015,54.382,129.676,62.509,80.376,58.244,50.397
14.088,2.17,31.8,31.484,-9.095,25.617,39.618,0.039,-2.055,55.671,21.203,26.492,56.171,114.788,15.94,45.687,46.643,121.349,53.225,69.025,48.964,38.051
12.537,2.167,31.255,27.867,-12.16,31.739,35.992,3.625,-0.516,55.615,26.305,28.514,58.677,121.846,17.461,46.666,45.06,118.666,52.659,67.931,50.964,44.161
22.258,14.461,44.032,40.647,-0.365,46.564,43.641,28.212,14.341,70.416,47.795,43.343,73.475,142.216,26.665,56.354,54.236,120.597,60.291,76.572,60.647,54.875
30.945,21.106,43.988,46.754,9.37,48.567,53.331,38.43,27.647,80.08,53.383,49.447,81.086,147.197,29.2,60.908,57.256,119.964,64.329,79.57,62.123,55.845
20.156,9.814,33.698,35.436,1.163,39.297,43.031,17.899,16.861,67.192,38.985,38.127,68.197,135.267,20.974,52.138,46.44,113.696,56.58,67.195,52.327,46.055
-2.406,-9.151,22.393,21.568,-19.33,26.962,26.082,-2.611,-2.624,50.219,26.138,21.183,53.272,122.836,15.83,33.643,33.074,97.189,39.105,48.172,37.93,29.103
-0.355,-3.506,22.371,23.596,-18.286,27.448,33.741,13.273,3.014,54.779,32.26,25.26,59.367,128.861,21.449,36.683,38.164,94.018,41.115,50.685,40.454,32.148
17.064,14.428,33.619,34.843,-1.362,40.74,44.978,37.338,16.331,64.458,45.035,38.042,71.603,140.515,25.526,54.065,50.933,107.244,55.419,62.93,54.246,46.973
8.338,6.217,29.487,30.71,-9.557,35.576,35.711,20.395,5.556,54.66,36.281,26.733,64.359,128.079,20.378,45.814,46.784,103.55,48.704,54.67,47.019,36.167
-6.527,-6.597,16.138,18.384,-25.429,23.245,30.04,4.493,-5.208,43.335,21.9,12.362,53.536,111.557,16.771,30.399,37.516,92.688,39.946,48.98,35.189,23.836
-0.373,1.606,21.245,21.439,-17.719,30.394,37.182,24.981,5.556,47.902,28.026,20.034,56.556,116.056,17.267,38.565,43.113,98.743,44.516,58.665,41.814,29.96
7.824,8.265,28.908,29.102,-9.505,37.536,40.731,32.64,11.698,54.514,32.609,26.674,59.061,119.014,16.737,44.674,46.657,98.645,43.96,57.582,46.383,31.467
12.427,10.818,29.391,32.66,-7.446,34.937,42.228,19.8,10.662,57.021,31.551,27.672,57.978,112.235,18.257,43.605,43.536,89.324,44.428,53.938,43.775,33.997
18.562,18.492,37.047,35.701,0.758,41.05,40.649,25.416,19.873,63.112,42.791,35.329,66.629,115.709,22.337,50.221,48.103,90.772,51.044,63.106,50.904,44.721
12.396,16.424,35.985,31.054,-2.829,42.034,31.386,29.489,24.976,63.561,46.846,34.782,71.685,122.766,22.315,49.146,48.055,91.193,43.308,59.456,48.291,36.992
0.601,2.575,19.043,20.265,-16.658,31.233,28.281,19.725,16.754,54.788,34.504,25.013,58.806,115.471,18.194,34.24,34.175,77.27,27.383,40.442,29.8,18.512
-4.523,-5.112,9.802,14.609,-20.227,29.153,27.74,18.681,11.102,45.0,27.297,16.791,43.378,98.449,10.491,21.398,19.284,59.774,17.11,28.106,17.987,10.809
-13.74,-8.181,5.694,5.373,-26.867,26.05,18.491,19.175,4.431,35.221,17.536,5.503,37.699,81.444,3.309,11.643,7.481,50.493,7.359,20.905,12.846,4.138
-22.435,-12.271,-1.484,-2.829,-38.623,11.679,14.374,9.934,-8.381,24.939,1.637,-4.236,30.489,68.043,1.256,4.459,0.302,50.442,3.765,15.249,6.173,1.06
-18.315,-7.648,4.153,1.784,-36.023,6.544,14.872,5.825,-13.496,22.353,1.635,-1.158,26.36,65.413,1.255,7.529,4.4,52.954,11.446,18.82,9.753,8.231
-0.878,12.34,23.104,18.176,-19.593,21.907,21.005,16.578,-2.724,37.7,18.028,13.7,44.265,80.205,8.426,23.403,19.252,61.61,27.828,36.22,28.699,24.617
26.788,38.967,47.159,44.286,6.042,49.55,48.649,45.251,24.431,66.864,42.088,40.839,73.934,105.74,25.836,50.532,44.848,86.139,52.904,63.848,55.31,50.72
49.815,55.834,65.555,64.222,30.114,71.017,72.166,70.821,53.608,87.289,63.563,63.852,85.131,118.954,34.519,71.486,65.808,98.348,65.658,75.055,71.648,66.551
6.768,8.221,26.365,26.357,-11.1,33.746,35.234,23.377,11.003,53.749,32.105,25.798,58.17,111.691,17.516,38.227,36.759,86.703,39.295,50.18,39.634,31.595
6.761,8.213,26.338,26.33,-11.089,33.712,35.198,23.353,10.992,53.696,32.073,25.772,58.111,111.579,17.499,38.189,36.722,86.616,39.256,50.129,39.594,31.563
6.755,8.204,26.312,26.304,-11.078,33.679,35.163,23.33,10.981,53.642,32.041,25.746,58.053,111.467,17.481,38.151,36.686,86.53,39.217,50.079,39.554,31.532
6.748,8.196,26.286,26.278,-11.067,33.645,35.128,23.307,10.97,53.588,32.009,25.72,57.995,111.356,17.464,38.113,36.649,86.443,39.178,50.029,39.515,31.5
6.741,8.188,26.26,26.251,-11.056,33.611,35.093,23.283,10.959,53.535,31.977,25.694,57.937,111.245,17.446,38.075,36.612,86.357,39.138,49.979,39.475,31.469
6.734,8.18,26.233,26.225,-11.045,33.578,35.058,23.26,10.948,53.481,31.945,25.669,57.879,111.133,17.429,38.037,36.576,86.27,39.099,49.929,39.436,31.437
6.728,8.172,26.207,26.199,-11.034,33.544,35.023,23.237,10.937,53.428,31.913,25.643,57.821,111.022,17.411,37.999,36.539,86.184,39.06,49.879,39.396,31.406
6.721,8.164,26.181,26.173,-11.023,33.51,34.988,23.213,10.926,53.374,31.881,25.617,57.764,110.911,17.394,37.961,36.502,86.098,39.021,49.829,39.357,31.374
11.508,3.226,29.264,31.689,-7.084,44.797,42.669,19.999,18.75,64.742,44.553,33.859,68.114,134.94,23.051,44.729,44.577,106.058,50.242,58.108,49.566,36.646
12.522,9.883,31.284,32.169,-4.004,40.142,45.188,21.516,15.657,63.141,40.41,33.825,69.583,132.756,20.979,45.708,47.094,105.439,48.142,58.563,50.029,36.097
