0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
35.668,17.337,77.636,77.297,73.637,16.329,119.141,52.584,33.908,46.072,37.167,55.413,43.624,50.051,19.566,17.073,160.66,56.717,92.904,45.466,68.075,105.183
54.076,33.713,100.612,95.663,87.908,31.169,134.904,75.585,55.391,60.882,53.523,69.19,58.437,68.957,31.841,34.475,183.553,72.542,110.23,65.401,86.45,124.033
31.993,11.65,81.556,73.538,66.303,9.621,109.666,46.308,32.794,40.842,37.076,47.603,40.448,50.957,16.953,12.411,165.951,57.1,89.115,45.355,63.822,98.293
17.616,-3.218,65.593,60.657,55.478,-4.733,99.31,27.818,19.441,28.505,22.182,35.26,26.575,35.537,10.276,-2.971,148.879,49.871,70.07,24.305,47.365,82.826
29.381,8.056,77.311,71.355,67.718,7.055,111.506,36.5,39.402,43.334,34.455,51.619,35.77,51.895,22.049,9.328,163.075,60.067,78.197,24.793,63.199,95.039
46.77,24.954,95.164,85.116,84.556,23.442,124.202,55.931,60.367,60.197,54.401,69.498,53.153,74.385,30.736,30.835,192.113,74.352,104.247,39.626,82.603,111.85
62.605,39.786,107.364,104.498,100.866,39.3,145.082,82.515,71.578,70.382,63.056,78.65,65.907,84.044,37.877,45.149,209.852,91.696,123.61,55.467,93.279,129.669
59.469,37.184,104.183,106.443,96.666,39.26,146.474,77.822,68.432,68.263,58.382,77.035,60.206,78.837,37.327,36.907,198.372,86.481,112.216,46.19,90.624,128.002
46.602,25.364,92.296,87.381,80.176,22.315,122.762,55.715,57.605,56.924,50.639,68.761,50.412,73.635,28.581,24.062,182.292,62.316,96.222,31.287,79.263,112.505
53.727,28.925,93.228,88.831,86.756,24.342,124.688,64.368,61.646,58.916,53.15,71.766,55.485,82.271,32.65,30.698,189.794,66.865,105.86,42.014,80.208,119.052
62.383,36.068,98.77,100.013,96.915,37.125,139.42,70.452,69.781,67.054,56.683,79.891,60.04,88.336,39.79,35.791,194.727,85.753,113.438,50.682,88.325,127.13
53.099,29.885,94.573,92.228,88.621,31.453,131.596,56.549,69.199,63.401,52.528,72.639,54.857,84.149,31.553,26.533,182.237,71.323,105.64,39.873,80.552,115.732
44.337,21.145,86.794,85.988,80.848,25.786,126.854,60.591,69.13,54.628,45.815,60.783,47.63,80.479,25.374,17.285,174.37,49.222,97.338,35.222,68.176,106.907
40.706,18.05,82.096,84.877,77.181,24.736,127.239,65.141,63.426,49.451,41.158,58.673,41.947,76.3,25.861,11.12,172.659,55.833,88.019,43.896,65.547,103.726
45.276,24.18,86.625,84.28,77.616,22.149,123.526,67.125,63.362,54.524,47.265,66.299,51.126,81.347,26.86,18.794,179.659,70.634,92.029,56.66,73.166,107.721
60.088,36.451,102.42,101.102,93.932,36.472,140.821,90.624,84.303,69.327,63.612,78.528,66.957,96.635,34.518,35.169,198.434,73.125,114.479,65.825,85.388,123.495
60.028,37.439,106.416,109.198,99.986,47.706,155.025,95.144,94.465,71.307,65.597,80.499,63.304,95.001,37.045,30.523,202.847,67.417,115.389,61.66,87.864,124.396
50.746,30.742,94.527,94.232,88.615,35.875,136.427,73.02,84.125,62.014,52.724,74.271,55.043,86.709,29.323,20.246,194.447,60.177,100.417,60.574,81.628,113.001
56.331,31.736,92.895,94.65,91.088,35.327,127.581,77.045,86.602,66.05,57.282,77.782,62.161,97.893,30.831,30.472,199.888,61.654,108.001,70.247,83.596,118.523
58.836,30.68,95.364,100.703,95.096,43.489,135.138,87.727,92.663,68.546,67.983,81.291,64.148,104.968,36.947,33.515,204.299,68.764,111.479,64.029,85.049,121.479
46.994,22.452,88.096,87.282,82.705,30.125,126.806,73.807,81.3,57.719,58.694,73.013,57.424,94.617,31.275,21.187,195.898,67.159,95.998,49.621,76.767,109.574
48.484,22.942,88.008,88.732,82.622,27.021,126.167,69.634,79.682,58.173,50.95,73.452,57.366,92.985,29.195,24.751,197.751,62.993,98.976,58.28,77.203,113.563
59.194,30.091,96.117,104.525,94.323,46.974,143.459,81.348,92.41,67.849,59.609,80.551,60.383,99.552,34.288,34.461,202.164,62.93,112.709,67.956,84.298,124.72
61.184,33.135,98.582,103.908,96.79,54.099,152.025,87.926,98.977,69.83,64.672,79.446,61.859,100.477,33.23,29.815,199.912,61.33,110.547,61.228,85.751,121.522
62.147,36.176,100.021,105.341,99.255,49.435,150.848,91.425,98.878,70.273,64.095,80.903,65.383,103.451,32.684,31.835,210.471,64.343,110.949,67.314,90.788,120.376
60.036,29.992,95.822,103.699,95.057,40.164,137.377,83.136,88.533,63.03,57.371,79.798,60.707,100.786,33.676,34.364,221.531,67.352,109.814,75.956,88.648,120.767
50.754,16.129,80.357,84.127,77.031,23.217,116.235,68.709,73.588,47.086,42.969,67.422,49.888,85.828,26.47,18.449,207.477,56.526,96.384,61.023,72.678,108.864
54.802,23.798,82.838,90.191,83.614,31.391,127.902,74.788,84.273,54.211,44.975,71.453,53.424,87.279,27.468,17.918,203.684,49.81,102.947,57.889,76.704,111.316
69.604,39.656,102.735,115.204,105.048,55.438,152.877,84.959,103.656,71.575,62.861,86.239,66.691,106.659,37.687,37.368,223.972,56.42,119.238,71.663,93.021,125.037
61.85,24.759,96.997,100.232,91.623,45.137,137.868,78.214,90.745,61.257,58.7,76.931,64.575,102.454,33.551,28.621,219.138,52.265,103.75,60.321,80.632,113.641
49.493,10.902,79.482,82.713,78.211,31.259,123.897,73.525,83.482,51.975,50.956,70.706,61.437,94.155,28.906,18.346,197.402,50.676,93.912,51.039,69.281,103.794
68.399,31.896,94.772,107.733,104.26,53.257,143.754,79.087,111.063,76.513,73.447,95.739,82.38,120.188,45.784,48.042,210.524,77.265,117.897,82.751,93.29,127.256
86.261,43.135,111.071,120.945,120.038,61.913,148.221,80.032,121.71,91.294,86.693,110.5,99.716,136.462,54.959,67.974,224.146,99.73,125.976,102.648,108.054,139.937
79.515,31.308,102.763,107.505,108.135,49.043,139.875,82.002,107.244,78.395,70.725,97.582,89.882,117.882,48.244,57.147,205.479,100.654,115.604,91.787,98.212,130.063
76.874,31.277,100.611,111.495,108.539,57.191,149.982,90.629,111.747,75.755,65.531,90.824,83.132,113.154,49.733,60.164,195.027,109.775,123.173,95.281,98.626,133.007
74.235,29.197,97.949,112.409,107.406,56.109,143.684,83.366,117.783,78.753,69.564,88.684,81.512,119.188,50.196,63.178,197.906,115.301,119.976,99.797,98.527,128.775
60.329,12.774,82.481,93.853,91.417,35.049,123.048,63.815,104.345,68.428,59.761,78.862,69.136,104.725,39.387,45.696,184.388,100.329,93.216,82.278,84.596,108.667
63.855,17.884,91.62,97.345,96.448,43.723,136.757,75.022,105.266,69.384,58.677,80.832,67.529,97.96,39.86,45.138,176.519,95.618,94.659,74.512,82.975,114.706
76.599,32.211,108.947,114.154,110.696,61.098,154.039,102.611,115.407,79.049,64.766,86.899,75.147,104.522,45.455,51.753,182.49,95.01,113.52,80.585,91.601,130.472
67.813,19.883,96.543,106.355,99.827,46.692,140.565,91.75,107.094,68.723,54.967,80.152,68.924,98.782,41.312,39.918,186.406,78.521,107.771,78.455,87.923,119.583
63.134,13.203,92.348,98.052,93.067,38.961,133.764,66.555,101.352,61.482,53.887,78.023,67.318,98.683,39.733,39.366,198.515,78.955,104.077,81.963,85.786,114.853
75.366,26.51,108.137,104.614,104.757,48.143,137.729,68.538,108.423,73.716,67.666,88.191,80.058,113.954,45.841,55.208,213.686,98.343,117.293,91.615,94.41,130.107
79.389,26.996,105.467,108.096,105.677,45.534,132.981,75.13,112.413,80.815,69.647,94.25,85.101,121.012,48.869,58.227,210.398,95.683,120.25,93.572,98.414,130.49
80.847,26.456,103.313,113.623,107.621,53.173,141.557,80.69,118.96,82.271,73.164,99.279,88.09,124.99,51.382,59.705,206.09,88.928,118.08,96.04,99.34,128.31
85.889,36.164,114.48,119.145,118.784,67.464,152.686,92.905,124.477,88.336,79.751,100.717,91.076,125.377,50.306,66.306,209.982,102.671,122.573,98.506,101.802,136.891
77.606,24.857,106.169,107.755,108.419,54.589,138.701,77.955,114.106,79.027,65.839,86.784,78.177,108.858,42.059,55.993,199.013,97.445,115.79,86.112,92.991,129.069
63.184,7.414,92.23,96.376,91.405,42.239,126.267,54.823,107.332,62.041,53.99,74.402,64.779,98.503,36.894,39.031,180.371,68.146,101.33,69.632,78.041,112.546
63.633,15.091,98.286,100.891,98.485,53.467,133.313,74.748,115.422,67.102,62.645,77.913,69.325,105.576,38.394,40.529,180.191,65.517,98.667,68.025,78.988,118.069
73.304,24.297,107.921,108.987,108.121,61.099,141.889,95.678,120.942,80.868,67.705,83.983,75.403,112.131,41.429,50.735,191.794,87.48,107.278,80.253,90.692,130.759
74.767,18.125,108.326,109.902,101.865,58.988,144.309,80.725,119.796,77.201,65.076,82.362,71.742,113.556,42.925,48.635,188.528,82.782,108.707,78.635,90.601,127.554
64.959,8.373,99.508,101.596,94.078,57.392,134.943,73.472,113.529,66.877,61.425,73.571,66.034,106.27,36.734,37.315,174.507,55.035,96.816,61.138,78.727,118.718
61.82,4.266,91.212,93.809,93.472,52.212,125.586,81.084,111.366,68.347,58.802,72.985,69.042,101.04,35.673,40.352,183.042,61.64,94.67,69.274,78.649,121.16
75.59,13.484,101.879,103.962,101.063,53.697,136.731,71.269,119.451,77.501,66.94,87.769,80.756,114.772,46.908,56.705,210.524,90.78,110.969,94.308,93.427,131.798
77.052,15.519,107.925,107.444,98.913,54.668,137.107,56.34,115.233,74.349,66.873,87.169,80.676,116.194,46.348,55.624,206.215,83.004,109.833,84.48,90.26,128.08
62.63,-1.915,91.935,91.967,84.982,41.805,115.453,54.235,99.749,59.93,53.486,71.712,69.324,95.585,33.494,42.761,179.881,67.04,90.256,65.952,73.263,111.558
66.666,-1.913,91.843,95.461,90.532,44.837,123.022,64.939,110.408,64.481,60.093,78.813,75.402,102.15,39.609,51.427,183.799,89.514,95.801,83.305,79.85,115.032
77.357,12.434,106.096,109.198,105.299,64.772,146.465,80.243,124.642,78.761,73.353,89.492,85.061,115.88,48.278,60.085,189.763,99.159,109.025,92.955,91.553,127.725
70.62,4.225,101.379,101.917,99.046,62.658,137.61,81.188,112.222,70.998,63.033,77.108,73.193,99.883,39.521,49.779,166.52,76.518,99.694,77.493,80.191,122.474
74.136,2.683,102.303,102.327,98.946,56.96,131.324,75.471,112.11,65.804,61.433,78.055,69.021,96.196,41.018,54.34,168.402,84.638,103.181,87.149,81.135,124.401
88.406,15.488,116.033,115.545,111.143,66.637,142.976,77.957,127.879,77.009,71.106,90.785,78.686,107.883,50.199,68.63,188.726,107.095,112.812,103.968,94.887,135.035
73.973,-0.409,103.621,102.109,99.249,54.788,130.025,68.145,112.894,67.198,55.665,74.812,67.849,90.357,38.365,52.68,165.996,90.594,90.157,83.372,78.91,116.969
56.993,-18.339,87.636,86.638,83.268,36.802,114.526,50.146,93.826,50.224,42.802,61.418,55.486,81.557,30.13,36.233,138.678,75.134,77.259,63.821,61.925,99.434
74.354,-0.39,102.405,102.433,98.042,52.647,128.756,60.342,111.151,65.031,62.739,81.848,73.361,108.628,46.494,56.689,159.031,87.867,101.773,78.102,80.306,119.827
89.649,11.394,113.574,113.601,111.264,66.939,137.849,76.164,126.921,80.335,78.046,96.111,87.632,121.84,55.157,75.588,176.803,95.976,108.331,94.93,93.546,135.588
79.826,-1.426,103.214,103.754,103.98,56.626,127.977,66.354,117.06,71.546,68.234,86.794,79.86,111.472,47.417,67.828,165.868,99.978,92.854,93.81,84.231,122.645
75.135,-6.035,100.549,101.601,100.29,56.057,125.8,61.677,113.869,67.888,63.555,82.608,76.706,111.36,46.857,63.149,163.14,106.026,97.884,92.18,83.122,118.936
81.208,-5.004,105.059,104.573,102.751,62.148,127.724,70.324,121.44,72.431,70.664,89.186,83.802,115.859,51.933,69.746,168.1,98.236,104.958,94.649,87.65,125.477
74.979,-11.147,99.831,99.345,95.476,52.352,124.522,60.008,114.659,67.748,68.031,86.023,81.669,115.231,49.32,68.652,164.346,93.014,96.144,92.505,82.951,119.204
66.707,-10.111,99.731,96.684,90.257,46.665,126.959,55.337,102.249,63.069,56.693,76.715,75.439,113.067,46.197,64.484,164.182,104.192,99.122,94.462,81.844,116.523
77.911,1.682,118.075,109.908,102.463,59.938,141.177,82.434,107.782,69.666,62.784,84.323,82.536,118.077,52.298,74.154,174.776,112.797,115.416,112.298,93.545,132.288
90.641,9.877,132.301,122.093,115.168,67.563,147.183,90.036,120.994,78.818,79.115,98.583,94.749,129.23,59.418,83.301,180.749,113.197,118.375,120.383,101.648,139.841
76.718,-3.453,111.677,104.553,100.196,51.613,127.056,57.671,113.188,70.542,69.814,84.652,84.92,120.903,48.6,68.361,165.199,98.226,96.227,95.159,85.665,120.233
52.05,-30.601,79.29,76.271,74.48,30.045,102.85,32.51,87.972,43.832,42.592,58.44,59.733,91.069,28.059,41.653,144.541,65.853,71.54,63.813,60.476,96.547
52.511,-34.157,82.796,80.293,74.918,35.65,107.358,44.773,81.224,38.665,38.963,62.48,55.062,87.391,26.494,35.976,161.815,44.782,73.006,62.725,61.44,97.987
72.95,-14.655,104.743,99.681,94.823,61.23,124.669,64.708,99.586,64.242,57.88,84.959,71.401,113.432,41.325,51.821,194.441,54.471,92.4,78.544,80.334,115.82
77.488,-11.567,103.614,96.507,101.388,68.853,124.545,65.668,105.634,70.325,66.531,88.973,80.551,122.028,45.382,60.479,201.419,56.978,99.48,82.564,83.328,119.803
64.091,-25.387,88.653,83.603,88.991,47.78,110.076,44.598,87.598,51.299,56.218,77.613,75.86,107.561,37.652,50.172,183.287,42.577,89.135,72.747,71.462,107.388
61.465,-26.899,85.491,83.007,81.218,33.9,101.256,33.794,85.461,52.273,51.039,78.56,73.222,105.404,36.59,44.486,185.665,40.997,79.824,74.211,67.804,102.157
75.748,-16.626,96.163,93.683,93.944,52.821,114.475,62.45,109.454,69.639,66.357,90.777,82.371,120.156,43.213,56.225,200.336,52.739,88.453,90.019,78.495,114.863
77.209,-17.122,100.166,97.175,100.51,66.088,122.558,76.732,114.467,67.008,72.951,85.563,81.776,121.06,42.145,57.193,195.013,52.174,94.513,85.318,81.49,116.797
49.468,-40.671,76.499,73.512,72.233,34.772,93.233,44.38,83.102,41.838,45.213,56.276,56.079,91.225,25.197,28.447,168.178,33.679,69.315,53.982,56.818,89.528
30.463,-55.999,54.394,52.434,52.181,10.146,68.549,16.671,60.478,24.89,24.676,44.949,44.24,74.228,16.975,13.562,157.251,27.498,52.339,46.756,41.392,74.581
50.412,-35.451,74.832,71.849,74.67,32.677,88.973,41.757,76.811,38.185,44.119,68.47,67.761,99.257,32.839,40.7,181.685,46.938,80.464,76.935,64.916,98.585
64.707,-19.022,96.786,88.171,88.94,43.916,103.229,56.06,92.103,54.54,57.395,79.672,78.964,115.039,41.003,52.955,192.262,50.99,91.654,84.03,75.61,111.294
44.15,-41.032,76.709,68.103,68.871,24.916,85.195,43.709,79.204,44.24,41.968,64.223,59.93,98.018,27.642,30.361,166.454,33.008,59.8,58.331,52.48,86.08
39.495,-49.188,67.411,65.473,66.241,33.601,86.647,53.399,74.514,38.56,40.901,64.671,60.382,100.481,26.59,28.793,160.14,37.073,57.178,57.248,50.891,81.383
60.46,-24.035,92.447,91.023,88.204,56.621,109.614,72.813,93.394,56.452,57.254,79.976,80.814,121.385,39.371,49.257,181.497,53.43,85.81,77.683,72.357,109.479
60.399,-18.376,101.063,91.444,88.628,49.392,110.016,67.617,94.838,59.982,54.123,73.236,76.635,113.579,36.258,45.109,176.704,45.692,82.138,68.384,70.236,110.906
43.945,-36.288,84.569,73.934,72.145,37.047,93.513,53.717,70.665,41.479,41.261,59.843,59.14,98.609,25.463,29.182,157.572,34.888,60.539,48.848,55.308,89.278
44.413,-37.277,80.898,72.323,70.024,36.498,89.321,45.467,61.373,37.851,38.659,64.394,59.081,105.17,26.463,32.739,159.976,33.316,61.503,55.971,55.253,91.238
54.103,-28.018,87.477,78.911,79.688,41.072,94.354,42.86,73.607,49.596,43.231,70.989,66.706,109.676,30.535,41.416,167.501,27.135,70.151,66.161,62.37,101.393
65.832,-19.793,94.049,88.054,90.879,57.937,103.994,61.26,86.341,61.842,57.02,79.115,76.886,112.64,38.189,49.571,175.53,34.792,76.741,71.218,75.115,104.878
80.111,-5.429,107.788,103.335,102.571,71.199,116.698,84.253,98.55,74.588,73.869,96.455,92.691,132.507,48.397,63.866,191.749,53.201,88.447,87.029,91.434,117.581
78.494,-8.497,107.68,102.719,101.956,61.906,114.019,72.898,101.013,75.538,72.258,96.87,92.086,135.449,44.762,64.827,191.557,47.512,88.359,90.528,87.244,119.512
56.386,-38.715,75.297,73.927,80.337,39.815,86.241,40.549,76.321,51.896,49.132,70.646,68.427,105.599,29.86,43.245,167.799,31.583,64.704,68.92,61.029,90.191
41.473,-57.631,49.094,50.8,58.228,21.845,60.027,25.139,50.117,32.377,31.664,53.157,52.99,93.711,22.146,25.784,151.75,25.916,41.073,52.458,43.55,67.047
53.726,-38.106,68.512,67.143,72.002,34.631,77.385,48.681,69.022,49.763,47.002,67.961,69.33,126.405,29.296,39.078,160.82,28.452,48.717,58.04,56.314,83.374
83.899,-5.28,101.232,99.863,104.717,67.384,110.095,81.42,101.741,82.501,79.743,92.996,97.95,159.066,46.173,71.827,184.225,57.113,81.456,81.036,85.972,116.078
94.061,2.922,111.889,110.009,114.347,76.025,117.67,89.535,108.299,89.591,86.835,97.513,104.0,162.493,54.836,86.612,192.75,89.843,99.305,102.984,96.644,128.258
77.061,-13.475,94.871,92.481,90.154,46.748,87.326,65.879,85.137,74.132,68.818,87.682,92.625,143.888,49.658,77.303,176.163,87.192,79.738,101.345,83.74,110.199
75.447,-15.51,87.604,89.827,91.088,52.849,84.677,62.227,86.076,76.107,72.847,93.23,98.168,152.453,53.707,81.837,170.864,81.469,73.511,96.632,81.094,104.453
91.765,-1.15,98.275,103.057,108.928,76.874,106.11,79.584,99.823,87.302,86.607,104.92,111.902,170.744,62.875,96.612,182.476,98.294,87.27,105.245,92.796,118.693
77.841,-12.932,91.516,93.22,91.401,57.33,93.196,60.549,83.841,71.845,69.614,90.47,97.446,154.179,48.467,80.634,167.949,83.851,75.399,94.894,81.945,107.816
55.222,-30.85,72.982,73.147,72.866,36.268,71.073,28.213,66.339,56.404,52.126,70.912,75.319,135.069,34.074,57.499,143.703,51.492,54.319,68.671,61.883,85.679
72.585,-14.425,84.692,85.882,92.773,57.749,87.908,36.894,84.203,75.815,67.955,83.136,86.002,151.84,44.798,72.299,155.342,62.199,62.974,71.676,73.604,99.426
91.98,1.471,101.001,106.8,107.025,73.572,105.239,62.472,100.513,93.158,80.695,104.058,102.31,165.009,52.438,90.157,172.093,82.629,74.182,80.314,90.437,117.769
84.204,-7.752,92.191,97.472,97.184,62.228,93.863,57.799,89.654,84.868,76.516,107.54,93.499,156.134,49.312,83.919,165.773,72.3,71.034,66.913,83.686,109.455
86.681,-3.134,91.074,93.788,99.649,59.604,92.232,54.667,87.003,84.783,82.587,111.019,87.77,160.077,55.41,85.885,164.071,71.715,79.16,67.871,85.652,112.419
98.89,8.14,102.766,111.113,110.307,65.18,102.898,63.322,96.65,94.944,88.652,116.031,98.44,169.138,60.478,98.607,167.493,89.574,85.228,85.734,97.862,126.139
89.569,-2.627,91.905,105.879,105.074,55.381,97.672,53.012,87.331,86.653,80.367,104.644,96.293,159.747,58.368,93.897,148.882,94.608,69.262,82.575,87.005,112.693
80.258,-9.796,83.104,91.428,97.284,43.543,90.402,43.225,71.363,73.758,72.602,93.268,83.901,148.317,62.408,89.192,116.458,101.173,57.922,74.295,74.623,97.723
92.473,7.12,103.513,106.706,105.384,52.208,102.095,59.064,77.439,80.857,75.091,102.909,86.891,152.267,69.006,108.059,93.8,130.274,74.258,92.151,89.405,115.044
108.262,22.994,120.828,125.042,121.16,70.087,116.85,78.472,95.292,97.17,88.335,118.175,102.686,165.947,76.109,131.517,95.243,159.857,93.651,115.625,103.661,134.909
106.105,19.385,112.51,118.77,122.064,68.48,110.585,76.857,98.271,95.023,95.932,114.983,106.681,166.806,78.595,132.922,95.148,164.82,89.459,118.071,97.409,128.114
83.969,-0.614,92.93,100.208,96.838,44.333,89.47,53.726,75.119,71.874,73.294,90.278,85.058,140.511,63.659,114.859,66.876,148.262,67.852,109.244,77.844,108.006
68.004,-12.397,82.078,85.763,77.786,31.481,78.11,35.742,50.965,56.433,51.192,72.769,64.48,121.928,52.325,103.985,43.243,138.38,56.514,110.159,63.934,96.115
75.108,-4.7,85.582,88.751,86.93,44.769,85.204,52.1,59.111,66.111,63.436,81.405,71.588,134.101,62.006,110.029,51.909,144.901,60.556,114.66,71.042,101.142
79.132,-1.621,86.521,95.835,93.503,53.946,89.217,73.052,74.421,73.729,72.594,85.422,80.738,139.09,63.994,112.993,54.931,141.17,60.495,106.861,76.094,106.164
71.368,-6.231,84.386,90.103,86.237,47.232,86.054,65.807,67.174,64.946,63.3,75.091,75.022,130.754,56.245,109.806,45.142,127.197,56.849,102.655,67.821,101.959
80.518,2.997,91.986,93.6,91.786,47.185,86.993,59.081,64.546,67.955,70.409,87.311,81.607,141.894,63.361,117.381,57.392,126.557,64.476,116.897,75.438,108.005
91.708,10.679,93.431,100.678,98.867,50.212,87.931,61.584,71.654,77.621,78.535,101.568,91.772,147.9,64.835,121.874,71.167,124.381,70.047,116.781,84.584,114.557
82.907,4.008,82.579,91.356,91.083,45.038,82.207,56.399,62.873,71.908,67.698,87.634,79.897,131.358,52.474,109.969,69.559,102.228,66.903,97.708,72.204,106.245
81.8,8.615,89.669,92.802,92.529,48.579,86.223,61.466,56.15,68.25,66.094,85.498,74.181,131.227,54.471,104.224,84.858,88.293,68.373,94.025,72.132,108.701
89.915,14.242,98.288,102.443,99.609,53.142,93.31,70.114,59.68,73.817,71.663,99.757,83.841,138.268,58.515,107.706,105.778,80.52,62.67,95.98,81.281,115.764
80.604,3.981,82.821,86.971,88.239,41.818,81.945,55.186,50.911,68.108,63.907,90.948,76.585,123.273,46.161,99.401,109.259,51.238,48.775,84.101,66.343,100.279
77.961,6.027,80.176,80.736,84.564,40.239,74.179,47.447,46.762,63.429,64.355,85.221,72.41,119.563,46.627,94.691,126.056,30.183,54.874,84.017,62.691,98.13
92.74,22.927,97.515,98.586,99.337,55.568,87.937,64.818,56.449,74.636,75.049,98.968,87.707,133.276,56.827,105.867,152.569,42.96,67.626,96.74,81.071,116.475
90.086,22.904,96.393,97.975,99.237,56.025,93.484,68.339,54.855,78.148,73.437,98.87,89.156,128.532,51.647,110.372,147.806,52.139,62.436,98.18,77.916,112.26
85.385,22.369,91.685,93.267,96.576,52.895,87.756,63.66,53.263,76.021,74.389,96.209,81.382,124.305,51.595,110.774,131.777,47.988,62.373,99.619,72.203,105.487
101.694,36.691,103.377,105.981,110.312,65.65,90.742,78.453,61.407,85.678,85.585,109.945,92.059,138.525,62.814,125.008,129.596,61.772,74.094,106.692,84.938,119.214
104.154,38.703,103.273,103.826,110.714,66.609,90.651,81.449,53.661,87.13,84.475,109.835,98.115,138.387,60.702,131.543,114.097,79.641,71.458,104.536,81.78,114.997
