0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-39.035,-35.379,-22.842,-4.222,-31.211,-16.951,-5.339,-23.334,-27.504,-37.95,-23.673,-67.828,-24.466,-26.914,-20.603,-56.052,-40.443,-15.15,-22.996,-45.48,-31.441,-23.433
-38.996,-35.344,-22.819,-4.218,-31.18,-16.934,-5.333,-23.31,-27.476,-37.913,-23.649,-67.76,-24.441,-26.887,-20.582,-55.996,-40.403,-15.135,-22.973,-45.435,-31.41,-23.41
-38.957,-35.308,-22.797,-4.214,-31.148,-16.917,-5.328,-23.287,-27.449,-37.875,-23.626,-67.692,-24.417,-26.86,-20.562,-55.94,-40.362,-15.119,-22.95,-45.389,-31.378,-23.386
-38.918,-35.273,-22.774,-4.209,-31.117,-16.9,-5.323,-23.264,-27.421,-37.837,-23.602,-67.625,-24.392,-26.833,-20.541,-55.884,-40.322,-15.104,-22.927,-45.344,-31.347,-23.363
-38.88,-35.238,-22.751,-4.205,-31.086,-16.884,-5.317,-23.241,-27.394,-37.799,-23.579,-67.557,-24.368,-26.806,-20.521,-55.828,-40.281,-15.089,-22.904,-45.299,-31.316,-23.339
-48.769,-50.231,-38.436,-14.425,-39.929,-20.051,-14.546,-26.313,-20.176,-42.754,-30.724,-74.694,-30.676,-35.896,-25.712,-71.816,-49.019,-22.763,-32.566,-63.687,-44.413,-36.747
-49.745,-50.181,-37.373,-19.534,-41.938,-26.691,-22.729,-34.484,-28.865,-48.859,-31.718,-72.058,-37.818,-30.737,-24.661,-70.719,-52.044,-23.765,-32.021,-81.554,-44.881,-33.124
-29.203,-27.077,-12.232,3.54,-20.379,-1.561,4.959,-6.272,-15.516,-28.318,-15.292,-54.567,-22.411,-13.288,-19.514,-53.23,-35.085,-14.008,-10.985,-59.444,-21.782,-14.648
-27.637,-26.025,-6.585,10.708,-19.846,-0.535,11.614,1.931,-11.402,-25.216,-13.74,-53.488,-12.655,-14.299,-16.42,-50.103,-29.415,-8.358,-9.949,-46.576,-20.223,-13.608
-37.343,-35.733,-20.41,-0.061,-31.097,-17.953,-7.353,-13.953,-25.223,-39.023,-21.923,-62.656,-17.765,-19.408,-16.404,-52.615,-32.459,-5.788,-21.21,-50.116,-29.424,-18.718
-31.67,-28.525,-18.341,1.476,-24.406,-13.836,-3.76,-10.352,-24.686,-33.861,-19.34,-58.495,-17.235,-18.364,-15.875,-45.39,-32.427,-9.369,-17.09,-40.844,-22.223,-15.113
-39.323,-35.668,-21.909,-5.185,-29.505,-18.946,-5.805,-19.564,-29.784,-36.901,-29.054,-68.17,-24.39,-32.69,-25.081,-57.64,-48.276,-26.266,-24.758,-49.513,-31.934,-26.881
-60.801,-55.1,-41.867,-24.648,-51.505,-40.444,-26.292,-46.184,-51.271,-56.844,-45.931,-89.107,-41.784,-47.002,-34.789,-77.05,-64.622,-37.51,-43.688,-68.419,-52.395,-43.248
-45.371,-35.578,-27.993,-8.229,-37.109,-20.935,-8.847,-22.059,-33.289,-40.906,-26.418,-70.574,-27.91,-24.414,-21.435,-53.406,-42.528,-13.394,-23.152,-43.247,-32.362,-23.225
-12.538,-6.853,4.823,23.542,-4.796,11.873,23.95,10.75,-0.468,-8.077,3.835,-39.253,-0.73,1.226,-4.507,-26.201,-15.333,14.796,7.097,-13.49,-1.079,4.463
-18.673,-19.141,-3.379,13.785,-11.964,1.103,13.167,-5.142,-11.226,-18.315,-5.391,-49.46,-9.438,-12.095,-11.675,-42.056,-25.051,3.511,-8.792,-30.895,-12.861,-5.787
-42.221,-40.127,-28.478,-8.771,-36.03,-22.977,-8.363,-34.851,-37.855,-41.351,-27.927,-70.415,-29.921,-35.649,-20.885,-57.896,-39.371,-15.961,-31.837,-46.746,-34.365,-27.811
-49.351,-44.697,-33.061,-12.86,-40.605,-26.028,-16.039,-42.5,-38.842,-42.846,-32.51,-75.98,-33.477,-40.737,-21.376,-55.276,-38.819,-14.92,-30.78,-37.99,-36.892,-32.394
-48.789,-45.677,-34.564,-15.409,-39.54,-29.075,-22.683,-48.093,-35.217,-43.828,-29.403,-78.978,-34.981,-40.184,-24.429,-62.905,-42.879,-15.417,-30.75,-39.489,-39.417,-30.312
-39.519,-35.386,-27.87,-7.709,-32.84,-22.899,-10.365,-31.139,-26.472,-40.198,-22.202,-69.165,-29.823,-33.996,-21.33,-63.355,-43.348,-20.013,-27.645,-41.498,-34.767,-24.647
-32.307,-28.178,-16.571,2.545,-26.147,-12.117,5.527,-11.128,-20.298,-32.985,-19.105,-62.436,-22.108,-26.789,-17.723,-54.07,-40.231,-15.894,-19.42,-34.284,-27.048,-22.06
-48.156,-43.007,-30.387,-13.339,-41.49,-26.45,-11.897,-38.269,-41.795,-47.809,-31.382,-80.817,-30.796,-33.935,-25.902,-62.213,-49.413,-21.001,-28.11,-39.373,-40.853,-34.334
-52.719,-43.988,-35.992,-20.498,-46.572,-34.108,-21.107,-54.112,-49.95,-57.495,-34.424,-84.322,-31.277,-35.438,-25.364,-63.175,-50.388,-26.103,-31.668,-43.432,-45.935,-35.324
-30.124,-22.94,-9.828,3.088,-22.447,-9.995,4.53,-21.271,-24.285,-36.946,-19.021,-62.208,-13.315,-19.521,-14.58,-43.132,-34.968,-15.319,-17.292,-34.68,-25.397,-15.309
-27.533,-24.966,-11.355,5.647,-20.375,-7.424,7.599,-13.052,-20.674,-29.224,-17.977,-62.658,-15.863,-20.014,-18.664,-43.601,-34.421,-13.767,-21.373,-34.133,-24.347,-14.781
-42.362,-39.798,-34.398,-14.851,-38.286,-27.396,-15.975,-45.315,-34.998,-43.027,-30.254,-74.891,-31.217,-34.851,-23.256,-56.365,-41.046,-19.901,-33.135,-34.099,-38.155,-29.623
-35.147,-34.123,-26.167,-11.25,-29.026,-20.709,-12.373,-48.343,-25.229,-38.373,-25.613,-69.693,-25.55,-30.717,-15.036,-49.137,-33.321,-11.684,-24.905,-26.892,-31.457,-24.47
-28.965,-31.015,-18.968,-1.505,-19.775,-9.93,0.447,-29.852,-17.519,-31.675,-19.952,-70.136,-20.401,-24.539,-16.558,-48.063,-33.8,-11.672,-22.318,-32.501,-29.376,-21.884
-41.743,-43.791,-33.806,-13.286,-37.686,-24.264,-12.873,-34.433,-30.822,-43.939,-31.715,-84.41,-30.627,-35.785,-24.738,-60.823,-47.086,-23.443,-34.591,-42.202,-41.13,-32.621
-45.288,-43.235,-32.748,-18.909,-43.284,-29.876,-19.008,-43.62,-33.865,-47.993,-36.294,-88.424,-31.109,-39.336,-21.64,-57.688,-43.453,-16.76,-30.458,-40.623,-38.015,-31.051
-41.656,-39.094,-30.666,-15.304,-37.605,-22.673,-9.255,-38.453,-28.196,-44.359,-29.086,-86.287,-27.492,-34.173,-20.081,-55.581,-38.799,-15.206,-28.891,-50.828,-35.927,-31.533
-51.861,-52.887,-48.566,-25.534,-49.863,-28.798,-17.443,-38.415,-30.729,-53.536,-34.692,-93.885,-35.149,-41.311,-28.258,-70.382,-54.641,-38.245,-48.842,-73.319,-50.236,-50.969
-55.907,-57.445,-48.517,-30.12,-53.912,-34.405,-26.647,-46.061,-30.698,-58.093,-41.83,-96.865,-34.601,-42.807,-28.23,-70.312,-60.222,-40.256,-51.355,-69.147,-52.747,-53.479
-43.556,-41.506,-30.538,-17.282,-40.025,-28.223,-15.862,-46.527,-27.081,-48.301,-31.542,-86.01,-22.784,-32.518,-21.029,-56.409,-49.403,-22.797,-32.86,-52.684,-42.448,-37.032
-41.976,-37.878,-34.606,-17.777,-43.059,-31.269,-15.846,-49.042,-33.714,-50.815,-32.023,-83.874,-26.859,-41.707,-22.545,-63.013,-56.014,-33.021,-36.414,-58.267,-44.968,-38.532
-50.131,-46.037,-42.256,-26.981,-51.725,-37.897,-26.588,-52.579,-41.365,-59.473,-46.847,-94.549,-38.615,-57.034,-27.645,-74.733,-62.618,-42.721,-45.599,-61.283,-51.07,-44.641
-41.884,-35.745,-27.869,-16.195,-37.329,-27.613,-15.291,-40.231,-32.615,-50.192,-42.19,-89.844,-32.429,-49.805,-25.056,-65.437,-49.235,-20.65,-29.159,-43.291,-42.822,-32.301
-34.669,-27.0,-21.693,-9.519,-32.169,-22.975,-8.616,-33.531,-25.41,-42.97,-32.414,-81.557,-24.712,-43.608,-19.908,-61.273,-46.625,-15.506,-25.032,-45.809,-37.656,-27.146
-55.127,-48.49,-45.238,-31.026,-55.703,-43.956,-32.173,-57.576,-43.315,-61.882,-49.288,-100.431,-35.446,-57.909,-26.036,-78.63,-63.996,-42.643,-51.134,-72.403,-55.549,-47.099
-69.929,-63.811,-63.636,-45.34,-69.479,-57.233,-45.461,-73.4,-55.055,-75.14,-59.997,-114.675,-43.095,-62.461,-34.719,-86.748,-70.08,-53.358,-63.379,-79.503,-71.375,-61.396
-52.953,-49.914,-51.277,-30.95,-55.065,-40.269,-29.022,-53.859,-32.458,-60.208,-41.494,-97.654,-32.293,-45.493,-27.0,-75.391,-61.301,-41.01,-52.045,-65.079,-57.472,-51.601
-40.604,-40.131,-36.881,-20.161,-42.715,-24.347,-18.234,-40.485,-12.958,-47.853,-29.157,-84.749,-23.552,-34.689,-17.751,-66.606,-55.604,-37.895,-44.308,-60.403,-43.07,-41.303
-42.101,-38.041,-36.844,-19.116,-37.549,-21.761,-16.167,-42.494,-13.97,-44.219,-28.615,-83.127,-20.967,-33.63,-17.734,-61.416,-47.864,-34.271,-38.116,-55.732,-43.539,-38.7
-31.812,-24.683,-29.635,-8.338,-27.265,-16.617,-6.929,-33.23,-4.734,-32.904,-19.365,-73.31,-15.31,-28.473,-15.667,-50.597,-35.521,-16.818,-27.319,-37.745,-34.786,-29.44
-31.268,-26.708,-25.507,-7.818,-29.799,-20.186,-11.533,-34.733,-1.656,-36.457,-21.907,-76.823,-20.418,-33.567,-16.675,-50.034,-40.096,-13.215,-29.854,-41.294,-33.214,-27.874
-54.803,-49.223,-44.437,-30.864,-51.287,-38.609,-34.063,-56.728,-26.757,-61.523,-44.427,-98.775,-42.427,-54.026,-29.467,-67.914,-61.06,-34.206,-45.705,-67.892,-54.698,-47.314
-64.995,-51.223,-53.614,-41.591,-61.481,-49.841,-36.591,-63.331,-43.124,-71.196,-57.19,-106.361,-54.168,-62.169,-31.999,-81.166,-65.098,-45.443,-49.758,-70.386,-61.303,-55.463
-55.708,-40.413,-38.191,-28.23,-54.248,-47.23,-25.795,-54.559,-37.958,-62.928,-55.084,-100.107,-45.917,-54.422,-25.307,-76.475,-54.274,-33.102,-39.974,-51.36,-49.459,-41.063
-49.505,-37.299,-27.394,-19.492,-48.046,-40.01,-22.696,-49.381,-33.309,-59.279,-48.881,-94.372,-35.112,-51.294,-24.257,-65.127,-51.658,-20.261,-30.201,-47.723,-45.311,-32.313
-41.258,-28.04,-24.293,-16.399,-40.313,-30.236,-11.402,-42.672,-27.128,-52.047,-39.098,-83.519,-26.368,-48.169,-19.622,-55.328,-42.385,-13.581,-22.486,-43.064,-35.532,-27.157
-39.168,-26.987,-26.318,-14.333,-37.711,-33.28,-7.805,-47.24,-25.564,-51.995,-40.596,-83.435,-26.342,-46.584,-16.528,-55.785,-33.121,-14.08,-26.049,-34.824,-32.423,-25.593
-53.473,-45.403,-40.124,-27.639,-52.53,-48.104,-29.314,-60.0,-38.346,-65.775,-52.851,-98.721,-36.561,-58.32,-26.245,-68.537,-51.019,-31.484,-43.442,-51.183,-51.858,-39.4
-50.858,-42.796,-36.498,-28.124,-51.453,-38.322,-26.211,-45.596,-24.476,-57.512,-44.089,-93.499,-31.914,-54.164,-24.17,-67.444,-58.14,-38.625,-44.423,-60.354,-51.294,-38.848
-29.29,-20.212,-13.92,-4.017,-26.811,-9.594,1.992,-22.496,8.336,-31.84,-20.479,-72.913,-12.927,-32.592,-11.338,-48.421,-33.491,-17.07,-23.374,-38.776,-27.164,-18.829
-35.921,-28.901,-23.639,-9.648,-30.37,-16.245,-10.817,-33.744,7.303,-40.005,-27.118,-81.037,-20.598,-44.343,-21.061,-57.082,-37.556,-12.442,-27.961,-40.787,-35.334,-27.008
-58.939,-51.414,-49.744,-38.328,-57.492,-43.381,-37.959,-52.154,-23.955,-64.555,-53.731,-101.961,-43.119,-67.865,-34.36,-85.202,-69.282,-39.069,-52.012,-69.948,-59.889,-51.059
-53.245,-44.702,-38.935,-31.63,-54.873,-37.19,-22.039,-41.855,-25.468,-60.905,-53.165,-98.785,-38.465,-47.305,-25.616,-82.043,-65.626,-42.616,-46.837,-67.316,-53.682,-44.86
-43.97,-36.973,-26.089,-18.278,-41.498,-26.906,-10.746,-34.641,-13.659,-52.135,-38.255,-91.514,-27.156,-24.203,-19.955,-68.641,-52.241,-31.815,-37.056,-52.904,-45.431,-37.643
-54.172,-47.694,-43.993,-31.58,-49.654,-39.175,-28.154,-47.414,-16.207,-57.206,-42.827,-96.546,-32.764,-35.962,-25.57,-75.744,-63.459,-46.128,-49.314,-63.097,-55.119,-49.901
-47.458,-40.474,-42.412,-27.45,-45.506,-30.939,-19.417,-41.731,-9.531,-47.414,-40.735,-86.715,-26.584,-32.853,-19.397,-67.472,-55.199,-44.545,-44.142,-60.985,-48.404,-43.191
-26.918,-22.503,-19.829,-4.881,-27.017,-11.44,0.07,-22.734,5.336,-31.998,-21.227,-70.235,-10.164,-11.303,-12.205,-45.375,-32.602,-16.324,-24.63,-41.969,-30.937,-25.729
-30.99,-26.067,-22.883,-7.95,-31.601,-24.236,-11.713,-34.495,-0.305,-40.675,-25.304,-76.825,-15.276,-12.316,-16.292,-49.94,-41.279,-15.283,-29.729,-46.538,-36.03,-31.339
-38.131,-31.164,-29.52,-15.114,-38.742,-32.409,-16.312,-48.805,-10.038,-48.319,-39.623,-84.945,-22.946,-21.013,-16.788,-57.063,-51.484,-26.026,-33.797,-53.151,-44.19,-33.869
-30.408,-23.96,-17.707,-7.927,-32.043,-19.569,-2.463,-34.411,-12.59,-45.197,-37.022,-79.737,-20.874,-20.992,-17.283,-51.883,-43.748,-20.364,-25.567,-47.462,-37.486,-23.077
-39.087,-31.621,-22.812,-18.677,-43.282,-35.943,-16.805,-38.475,-27.434,-59.496,-47.744,-90.415,-33.148,-31.217,-25.975,-65.663,-53.95,-33.664,-37.836,-58.686,-43.596,-31.763
-52.368,-42.86,-37.647,-31.978,-57.583,-55.887,-35.744,-63.54,-35.092,-68.658,-58.454,-101.083,-40.8,-35.797,-27.486,-75.331,-63.118,-46.95,-47.532,-63.238,-54.824,-43.002
-41.557,-36.157,-33.51,-20.676,-44.718,-37.9,-23.413,-57.329,-15.076,-51.171,-37.904,-82.539,-26.414,-22.441,-18.749,-59.374,-45.124,-23.85,-32.116,-41.658,-44.01,-33.225
-39.979,-37.658,-38.088,-21.167,-41.599,-32.74,-20.828,-47.538,-6.864,-50.095,-31.206,-75.797,-27.925,-19.857,-20.268,-56.754,-44.566,-16.141,-34.133,-45.202,-41.917,-33.704
-51.722,-44.793,-44.71,-33.441,-54.877,-47.051,-31.566,-59.785,-13.005,-60.291,-43.47,-88.529,-35.581,-21.374,-23.321,-60.795,-56.305,-29.445,-46.394,-61.551,-52.121,-40.33
-35.788,-27.842,-24.173,-15.99,-36.38,-27.024,-12.579,-43.332,7.5,-39.227,-22.934,-72.559,-12.492,0.164,-11.002,-42.291,-36.268,-17.632,-27.905,-42.534,-35.163,-22.359
-24.482,-19.617,-15.439,-2.654,-21.486,-10.603,-2.32,-18.698,20.813,-26.892,-12.153,-60.703,-1.209,8.873,-6.381,-41.224,-28.035,-16.078,-19.167,-33.27,-26.419,-17.214
-51.097,-45.725,-42.576,-29.291,-50.666,-37.745,-29.47,-41.733,-6.873,-54.53,-44.416,-90.868,-29.384,-16.239,-22.768,-69.872,-59.258,-44.239,-46.301,-65.0,-56.618,-43.837
-64.366,-55.413,-52.78,-42.582,-64.448,-51.027,-37.125,-64.745,-22.235,-66.258,-56.667,-102.561,-41.65,-29.03,-29.405,-76.463,-69.445,-48.805,-55.476,-73.644,-67.32,-51.478
-45.347,-38.452,-36.845,-24.608,-43.379,-32.021,-19.669,-50.848,-4.795,-49.286,-38.167,-81.453,-28.801,-14.656,-21.179,-61.529,-50.932,-35.949,-39.539,-52.053,-47.785,-36.057
-42.227,-38.926,-35.784,-21.51,-39.749,-27.378,-24.773,-44.649,2.383,-47.7,-38.641,-84.958,-30.822,-13.617,-23.207,-64.029,-56.004,-40.011,-42.061,-55.587,-49.274,-37.558
-55.505,-46.571,-43.433,-29.685,-48.419,-34.011,-30.383,-49.216,-2.743,-56.873,-47.824,-100.755,-44.111,-24.874,-31.893,-75.748,-72.855,-49.705,-51.753,-75.512,-59.984,-46.742
-50.839,-37.303,-37.242,-21.971,-41.71,-27.317,-14.472,-38.92,-1.716,-55.792,-44.703,-95.019,-46.628,-24.849,-29.3,-72.599,-69.708,-50.68,-44.529,-73.387,-52.751,-40.035
-40.03,-31.118,-27.983,-14.777,-35.521,-22.166,-9.846,-37.344,-1.201,-51.125,-43.633,-87.239,-38.897,-17.14,-21.073,-60.231,-55.294,-37.822,-35.262,-55.895,-42.965,-31.286
-39.99,-35.698,-28.979,-19.373,-40.096,-31.878,-19.058,-49.09,-6.323,-50.05,-46.664,-88.689,-32.198,-15.074,-19.003,-59.658,-50.628,-21.39,-36.252,-52.765,-43.434,-32.279
-46.097,-41.297,-35.61,-26.526,-47.228,-40.555,-20.064,-52.115,-12.977,-56.147,-51.228,-90.137,-36.264,-19.157,-22.57,-71.382,-60.311,-25.979,-40.826,-62.959,-50.563,-40.444
-50.15,-45.867,-39.673,-30.085,-50.255,-34.88,-20.043,-51.038,-13.989,-62.239,-51.689,-91.071,-39.814,-21.187,-24.597,-75.921,-64.349,-30.052,-43.347,-59.822,-57.172,-47.063
-51.636,-48.383,-40.658,-30.055,-48.668,-33.308,-26.171,-54.573,-7.315,-58.59,-44.465,-89.443,-33.627,-14.506,-23.548,-71.747,-56.6,-21.825,-44.328,-55.151,-55.066,-45.992
-56.196,-53.97,-47.278,-33.611,-52.718,-45.057,-30.756,-60.154,-6.283,-56.483,-41.346,-89.354,-34.105,-11.417,-24.037,-73.212,-60.642,-33.074,-49.407,-69.953,-57.06,-49.019
-60.75,-59.039,-52.866,-38.701,-58.813,-48.086,-32.774,-59.582,-8.326,-58.988,-43.354,-95.412,-40.219,-14.48,-26.574,-75.7,-66.217,-44.311,-52.432,-76.031,-63.151,-55.118
-56.591,-51.295,-44.104,-31.49,-53.118,-35.23,-26.594,-45.177,5.003,-54.83,-38.7,-95.829,-37.617,-11.392,-24.498,-68.964,-56.929,-25.312,-44.182,-58.024,-56.94,-46.866
-52.436,-45.608,-33.301,-25.311,-50.504,-31.609,-20.419,-33.861,13.195,-55.288,-39.174,-94.196,-39.116,-15.479,-24.986,-70.945,-59.433,-17.09,-38.503,-56.942,-54.321,-38.11
-64.167,-60.42,-44.026,-38.605,-65.823,-47.971,-33.719,-49.709,-5.262,-71.626,-55.016,-110.496,-52.397,-40.054,-35.72,-88.292,-80.379,-37.565,-51.784,-74.815,-69.636,-53.953
-76.398,-72.655,-61.913,-53.936,-78.052,-63.293,-51.616,-71.689,-18.576,-83.338,-67.769,-123.705,-59.005,-53.846,-42.344,-97.425,-86.446,-45.724,-64.028,-79.351,-77.251,-70.806
-68.124,-61.824,-55.703,-46.71,-69.777,-54.008,-42.855,-63.932,-6.775,-75.057,-63.09,-106.676,-51.261,-41.497,-33.592,-81.959,-73.552,-41.068,-55.767,-70.05,-66.416,-58.952
-48.589,-45.368,-34.131,-28.732,-51.264,-31.925,-21.808,-38.765,6.552,-59.101,-47.146,-85.052,-35.329,-27.111,-22.288,-62.921,-59.134,-38.977,-41.879,-60.247,-52.005,-39.937
-42.392,-42.249,-32.047,-24.093,-45.065,-29.843,-20.249,-35.653,5.521,-53.406,-38.902,-84.455,-24.022,-22.985,-21.241,-63.883,-53.951,-31.254,-38.763,-55.063,-48.366,-40.41
-49.01,-46.817,-43.286,-30.216,-53.217,-41.597,-28.938,-53.035,2.441,-56.427,-42.449,-88.981,-28.609,-21.938,-23.781,-70.992,-56.971,-20.976,-41.286,-53.984,-53.441,-44.468
-50.498,-45.746,-39.657,-27.112,-53.164,-38.481,-23.786,-55.032,5.001,-55.346,-43.943,-89.404,-32.167,-19.354,-23.757,-65.797,-53.84,-13.783,-37.658,-50.343,-51.338,-38.276
-47.886,-42.626,-33.469,-21.45,-45.426,-32.807,-19.664,-43.194,4.996,-55.29,-44.412,-93.413,-29.573,-20.872,-25.271,-63.17,-53.787,-15.818,-37.108,-52.855,-46.676,-38.75
-53.473,-48.219,-42.657,-30.137,-53.578,-42.508,-28.353,-46.224,-5.256,-63.944,-55.126,-98.443,-39.79,-33.659,-30.881,-71.816,-70.639,-35.783,-47.83,-67.146,-56.876,-48.957
-61.104,-55.343,-50.812,-39.841,-67.356,-54.249,-33.96,-58.986,-17.546,-71.053,-65.829,-105.005,-53.582,-48.482,-35.461,-75.331,-77.228,-52.653,-56.491,-69.641,-66.553,-52.494
-63.093,-56.312,-52.298,-41.338,-70.363,-57.781,-38.025,-66.611,-20.602,-73.543,-68.837,-110.535,-51.479,-51.507,-35.938,-74.743,-68.954,-44.916,-57.459,-63.936,-64.437,-54.491
-66.103,-59.842,-55.832,-43.858,-70.293,-57.211,-44.135,-66.545,-13.921,-73.982,-66.207,-106.326,-47.329,-46.333,-33.34,-78.254,-73.496,-36.674,-59.451,-73.093,-65.909,-58.023
-59.377,-55.684,-49.116,-37.667,-62.025,-45.37,-33.844,-47.01,0.437,-63.662,-52.82,-96.998,-41.134,-33.479,-26.134,-69.467,-68.299,-33.563,-51.195,-71.483,-60.72,-48.743
-41.899,-38.21,-31.648,-19.698,-43.52,-24.833,-14.855,-25.959,17.855,-49.254,-35.862,-87.68,-27.261,-15.002,-18.424,-50.442,-44.665,-16.111,-32.188,-47.333,-40.167,-29.227
-40.833,-34.585,-28.543,-15.58,-40.915,-19.685,-13.303,-30.031,21.936,-48.18,-36.85,-85.543,-30.82,-14.987,-20.454,-51.416,-46.67,-8.411,-30.107,-44.724,-38.59,-25.099
-59.235,-50.945,-42.859,-30.934,-56.243,-31.961,-21.999,-38.711,9.618,-58.89,-53.72,-99.289,-49.744,-35.464,-29.656,-69.295,-66.091,-26.845,-46.983,-65.684,-59.556,-39.931
-65.324,-59.091,-52.037,-39.612,-63.36,-41.662,-28.637,-40.209,2.436,-67.028,-59.301,-109.949,-52.256,-43.626,-32.7,-74.349,-66.024,-37.065,-54.62,-67.668,-64.108,-49.112
-54.5,-51.347,-46.35,-31.888,-58.173,-34.961,-29.633,-43.755,10.631,-62.863,-50.533,-101.129,-44.519,-37.434,-31.13,-68.64,-61.348,-27.294,-45.344,-56.329,-52.26,-40.866
-44.711,-40.537,-34.521,-20.585,-47.356,-21.094,-16.283,-29.879,21.891,-51.017,-41.773,-88.221,-39.352,-34.323,-30.074,-62.935,-61.799,-21.119,-33.003,-53.712,-46.573,-30.579
-38.007,-34.349,-30.388,-15.954,-37.063,-15.437,-7.046,-10.381,27.505,-41.744,-34.047,-79.423,-25.992,-25.58,-22.36,-53.139,-52.003,-19.561,-27.335,-50.072,-41.915,-29.012
-34.383,-36.364,-31.894,-15.938,-40.1,-21.057,-15.748,-22.154,24.403,-43.239,-30.939,-73.708,-18.282,-16.333,-16.702,-45.401,-46.316,-13.906,-30.381,-41.825,-38.8,-29.495
-38.959,-44.524,-34.936,-20.533,-50.818,-32.307,-20.855,-39.038,6.96,-51.905,-42.178,-79.782,-29.534,-25.025,-23.858,-49.966,-52.417,-12.355,-37.523,-43.32,-43.372,-33.052
-44.043,-44.48,-36.95,-24.098,-49.743,-36.885,-16.736,-32.851,-6.367,-56.976,-49.821,-85.85,-33.603,-31.66,-27.42,-53.503,-52.365,-17.978,-39.023,-49.424,-47.939,-37.629
-40.413,-39.312,-33.327,-21.001,-44.57,-31.213,-17.231,-34.867,0.812,-53.333,-41.062,-80.129,-25.885,-23.432,-22.782,-49.351,-46.677,-20.522,-34.885,-45.789,-45.33,-35.543
-38.836,-40.81,-30.732,-18.93,-47.087,-31.694,-18.751,-49.177,1.836,-53.28,-39.996,-81.586,-26.884,-24.945,-25.32,-49.814,-46.63,-15.89,-33.826,-42.157,-42.21,-32.946
-39.309,-40.769,-33.775,-19.936,-48.064,-37.298,-16.683,-41.956,-5.851,-56.813,-44.055,-87.14,-26.857,-30.556,-26.832,-50.276,-45.559,-7.677,-31.23,-42.627,-41.656,-32.4
-32.097,-32.531,-29.643,-13.256,-37.258,-24.965,-11.543,-22.446,10.549,-44.973,-30.691,-77.831,-17.608,-20.279,-18.608,-39.467,-35.267,3.601,-20.441,-34.387,-35.979,-24.171
-30.016,-31.986,-23.978,-8.632,-32.61,-15.206,-9.483,-26.522,25.908,-34.169,-24.512,-75.192,-17.591,-17.185,-18.077,-36.866,-31.646,7.184,-18.371,-29.742,-30.307,-21.073
-46.892,-48.348,-37.787,-25.017,-47.946,-33.122,-23.818,-45.963,5.902,-52.066,-43.955,-92.022,-30.381,-37.148,-27.281,-57.834,-52.619,-13.316,-37.308,-47.643,-45.646,-37.958
-56.579,-56.497,-50.556,-38.825,-60.706,-45.384,-37.114,-47.966,-10.498,-66.359,-53.133,-98.59,-38.035,-45.82,-29.815,-70.072,-71.009,-32.77,-49.566,-63.477,-61.995,-48.166
-40.129,-37.997,-33.087,-22.392,-46.301,-28.432,-19.658,-32.037,5.394,-49.386,-35.661,-79.536,-25.702,-27.331,-22.101,-48.997,-50.958,-15.319,-31.074,-49.581,-42.465,-26.601
-23.695,-18.492,-10.513,-0.853,-28.836,-11.498,1.878,-19.197,23.832,-32.431,-18.207,-59.989,-3.647,-7.324,-12.345,-26.919,-22.218,8.775,-9.526,-25.453,-16.295,-2.496
-30.843,-24.109,-16.138,-6.487,-33.93,-18.146,-3.759,-20.715,21.246,-37.009,-18.189,-65.565,-4.668,-10.39,-12.845,-35.089,-27.831,0.569,-16.176,-22.866,-25.5,-9.666
-46.694,-39.454,-32.515,-21.85,-47.216,-34.01,-16.051,-37.6,3.294,-48.243,-30.979,-82.405,-24.131,-28.31,-23.59,-49.398,-44.709,-11.215,-35.115,-41.286,-42.893,-26.562
-49.721,-41.463,-32.483,-23.365,-51.78,-39.611,-19.621,-50.883,-10.029,-56.904,-40.681,-85.909,-30.767,-33.918,-26.128,-51.398,-43.64,-9.154,-36.105,-51.491,-41.313,-27.048
-45.573,-35.787,-24.253,-18.731,-51.216,-35.473,-19.601,-44.684,-8.482,-57.359,-40.641,-83.774,-27.662,-27.224,-19.954,-50.834,-37.961,-10.17,-26.335,-40.681,-38.71,-22.41
-44.503,-32.165,-19.618,-15.126,-47.578,-31.851,-10.872,-34.906,-5.4,-49.617,-38.039,-85.227,-24.56,-25.659,-17.885,-45.66,-31.775,-6.061,-23.235,-28.858,-35.598,-21.363
-39.848,-23.936,-10.89,-5.889,-39.334,-26.697,3.483,-32.309,-7.443,-44.957,-33.39,-77.457,-12.753,-19.486,-15.818,-37.93,-23.547,5.728,-18.088,-27.804,-27.878,-12.633
-27.0,-13.665,-2.169,3.338,-28.536,-16.424,9.627,-23.568,-0.776,-39.276,-21.061,-65.084,-2.494,-6.659,-10.167,-34.306,-21.474,4.698,-5.263,-21.116,-20.677,-2.886
-16.727,-6.992,3.468,7.946,-19.798,-13.333,11.155,-13.298,6.397,-27.966,-14.38,-61.433,-1.979,-7.677,-8.62,-28.124,-21.453,3.156,0.378,-12.386,-14.509,-3.396
-17.735,-4.423,8.075,10.499,-18.754,-15.882,12.68,-21.482,2.805,-28.451,-21.538,-63.933,-4.026,-17.915,-11.685,-28.608,-24.505,8.276,-5.258,-20.571,-15.007,-8.515
