0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
38.864,37.865,38.896,-35.41,6.811,-24.077,-25.962,11.423,16.356,-39.517,16.54,41.196,-1.029,-18.781,16.87,40.455,6.31,24.308,46.962,26.271,27.719,51.793
38.825,39.876,45.517,-37.424,8.853,-23.541,-28.498,7.313,12.753,-35.891,19.085,44.741,3.071,-16.2,27.1,39.902,11.426,37.091,54.088,32.392,25.129,53.791
42.885,43.423,48.545,-43.534,10.893,-21.468,-33.08,1.158,12.228,-28.171,20.091,47.77,9.728,-13.11,33.22,36.276,19.612,49.349,58.132,42.606,25.104,54.249
49.502,44.404,44.91,-44.515,13.444,-25.545,-30.486,-2.429,16.827,-25.069,19.046,47.21,3.058,-17.196,27.039,31.117,23.691,50.325,52.951,43.588,23.03,54.707
41.256,35.138,35.644,-52.155,8.308,-32.179,-37.115,-10.624,10.662,-30.167,12.367,37.429,-10.265,-31.523,13.692,25.45,15.47,32.343,44.701,29.712,13.785,46.968
28.407,22.807,30.485,-65.935,-1.435,-33.172,-50.91,-21.372,1.942,-34.747,4.158,27.657,-18.452,-39.688,0.871,17.74,0.598,19.503,39.021,16.875,6.599,38.212
30.428,18.174,27.893,-69.968,-4.507,-39.799,-55.983,-30.572,-1.133,-36.762,-1.482,26.605,-24.069,-42.21,-4.253,4.915,-5.551,19.484,32.834,13.784,1.47,33.563
36.545,22.254,25.304,-65.287,-0.916,-45.906,-55.927,-37.201,-1.645,-36.213,0.057,30.165,-26.094,-44.217,-0.15,-2.262,1.115,14.854,32.289,17.869,-6.729,29.431
40.607,27.355,28.865,-61.636,3.695,-35.102,-54.334,-37.164,5.017,-30.541,8.766,34.233,-19.408,-35.976,6.51,1.838,8.798,10.74,38.917,22.461,-7.747,31.963
44.152,26.303,29.86,-63.623,2.155,-31.993,-58.378,-40.201,8.086,-29.998,10.294,33.686,-15.29,-30.305,7.528,1.324,8.277,18.926,39.39,25.001,-5.69,37.566
44.108,25.764,26.244,-72.781,-0.409,-44.769,-67.029,-50.919,3.467,-34.579,6.185,31.091,-16.299,-35.91,9.057,-3.288,8.269,27.617,37.814,28.562,-10.295,37.529
46.626,34.448,32.366,-74.245,6.764,-39.601,-63.888,-52.405,8.074,-29.421,14.376,37.208,-12.697,-33.312,16.733,-1.748,14.409,32.712,45.461,36.73,-13.358,42.102
55.288,36.463,36.944,-68.023,14.954,-26.754,-57.676,-43.643,17.288,-20.683,23.583,42.806,-8.586,-30.205,21.839,-5.332,12.345,34.216,49.001,39.767,-16.419,49.232
56.258,28.229,30.247,-72.054,10.84,-30.825,-65.303,-46.673,14.197,-22.711,18.949,36.615,-11.651,-37.86,15.157,-13.524,4.136,29.059,42.805,34.604,-23.575,43.547
54.152,28.201,30.729,-80.691,10.317,-32.331,-67.287,-55.336,12.646,-21.664,16.368,34.017,-13.689,-34.748,9.507,-13.51,3.619,27.493,42.762,32.52,-22.527,39.405
60.758,36.37,38.895,-73.95,19.016,-24.102,-59.023,-52.719,20.317,-13.445,21.475,41.668,-11.113,-27.029,13.083,-11.448,4.64,30.54,47.33,40.173,-17.893,48.075
67.869,38.383,39.881,-66.704,21.559,-24.078,-59.476,-48.568,22.859,-9.846,21.966,43.163,-9.053,-31.612,16.657,-12.461,3.099,31.534,47.795,44.743,-22.486,52.638
71.388,38.856,41.891,-66.637,23.074,-24.054,-58.904,-49.032,24.885,-6.762,23.993,43.632,-5.97,-31.068,17.664,-9.887,7.194,36.113,51.846,46.235,-28.099,51.048
74.39,42.404,42.361,-65.034,27.149,-20.956,-54.235,-50.007,27.422,-5.218,30.117,46.662,-5.452,-24.89,22.258,-10.389,8.724,44.786,55.892,50.8,-29.608,53.047
69.193,38.263,33.097,-69.58,21.999,-25.034,-60.328,-55.593,20.734,-14.435,23.939,38.931,-12.106,-31.012,18.649,-18.576,0.518,39.618,49.176,44.601,-35.214,49.407
60.414,31.052,28.966,-79.756,15.317,-29.107,-66.416,-63.222,17.127,-18.519,14.181,31.208,-18.754,-36.105,9.409,-25.729,-7.679,28.308,41.955,31.749,-41.838,42.698
64.965,34.095,33.547,-78.652,22.474,-26.516,-61.738,-60.597,22.746,-9.279,20.315,40.398,-14.637,-26.847,15.035,-26.216,-7.672,31.353,46.011,37.865,-44.87,46.241
75.146,41.233,34.026,-76.524,29.624,-21.879,-57.578,-54.389,26.821,-5.683,28.491,48.042,-7.45,-20.672,24.754,-22.091,-4.59,40.031,52.625,51.659,-44.826,51.831
77.12,40.68,35.017,-82.595,27.545,-19.296,-55.471,-56.896,26.795,-7.727,25.901,42.359,-9.492,-25.262,19.094,-20.532,-7.147,36.405,52.06,48.534,-43.244,51.266
74.481,36.028,34.469,-82.512,26.493,-21.838,-55.416,-59.4,23.694,-4.133,23.826,39.242,-14.606,-29.336,13.439,-26.147,-17.898,26.635,47.398,41.313,-48.324,49.678
71.333,35.48,25.213,-78.331,28.516,-25.402,-59.459,-55.243,22.133,-3.104,26.364,38.179,-15.103,-28.282,15.987,-32.269,-26.59,20.46,44.789,39.735,-58.522,46.555
68.7,35.957,23.651,-79.278,30.537,-22.303,-57.863,-55.187,25.185,-8.736,23.776,33.017,-15.088,-24.667,12.897,-32.236,-27.588,18.903,45.256,36.109,-62.049,43.434
72.218,35.921,32.849,-78.686,32.555,-18.695,-50.632,-56.669,27.721,-8.215,21.703,33.497,-14.048,-19.52,10.835,-29.13,-25.511,27.081,46.748,41.196,-59.938,46.977
79.318,39.983,36.915,-72.46,35.084,-16.627,-50.582,-49.952,30.255,2.039,27.829,41.66,-6.35,-11.815,24.657,-25.515,-22.412,38.837,51.312,52.426,-56.292,52.053
84.874,46.091,38.927,-69.826,41.197,-9.95,-48.482,-44.779,37.91,9.722,35.998,49.815,2.878,-6.68,35.391,-26.002,-21.365,40.847,58.945,55.959,-53.674,55.075
88.887,48.094,42.987,-68.731,46.791,-2.768,-38.7,-42.685,42.482,11.761,40.061,54.376,7.998,-5.137,31.257,-27.513,-23.905,39.782,62.472,60.002,-58.231,57.581
90.848,47.534,45.505,-63.027,46.744,1.846,-33.538,-35.983,41.928,15.336,41.045,53.297,9.527,-4.107,27.639,-24.411,-25.418,42.816,62.922,63.528,-61.759,56.499
87.683,45.949,43.923,-62.964,43.624,1.844,-37.603,-36.459,40.861,15.32,37.418,47.609,3.37,-8.714,21.976,-25.412,-30.003,35.601,58.761,52.706,-58.111,51.832
77.349,37.194,32.608,-75.709,35.895,-8.916,-44.737,-49.23,30.574,6.083,27.134,39.876,-6.367,-19.464,11.708,-35.12,-41.244,18.147,46.407,43.944,-61.639,44.608
68.562,27.423,20.28,-83.318,29.712,-17.617,-49.816,-54.816,23.371,-0.07,23.521,36.763,-2.262,-21.493,10.16,-40.208,-47.35,10.956,40.213,42.875,-69.262,35.342
72.08,31.494,21.797,-74.525,34.293,-10.939,-46.18,-47.077,31.032,6.077,30.158,41.337,7.986,-12.763,16.809,-36.069,-47.303,17.605,46.832,41.296,-66.119,35.306
77.131,39.66,27.923,-68.815,38.357,-6.317,-39.474,-41.907,34.588,9.657,29.615,43.857,5.929,-10.701,17.305,-34.496,-50.842,23.223,50.372,44.328,-61.954,39.882
70.394,35.522,28.407,-75.919,32.171,-11.946,-40.971,-44.426,26.868,2.988,21.389,35.616,-4.323,-19.911,14.214,-37.536,-57.451,21.663,45.198,45.308,-64.966,34.719
66.737,29.338,30.428,-79.429,28.553,-12.447,-42.467,-44.382,25.817,-1.626,21.367,28.408,-9.954,-28.601,10.613,-38.01,-59.955,21.641,42.079,40.14,-65.926,30.586
71.794,31.358,31.422,-72.69,30.573,-9.873,-37.814,-39.215,28.865,-0.6,20.321,28.892,-12.506,-33.183,7.529,-37.46,-58.871,25.206,44.599,44.711,-65.348,33.629
70.697,30.302,26.267,-71.592,27.981,-14.474,-37.776,-40.2,25.762,-3.161,12.104,29.376,-12.493,-35.711,10.083,-39.984,-59.836,24.156,44.554,47.228,-65.282,29.497
63.967,26.173,21.63,-78.693,23.342,-17.533,-44.911,-48.869,21.638,-11.354,12.092,27.809,-10.432,-36.7,11.61,-41.993,-62.338,20.546,39.386,38.471,-62.656,22.295
63.903,28.197,23.658,-77.59,26.393,-13.929,-44.353,-45.746,24.178,-8.269,21.301,32.392,-5.81,-35.127,9.549,-38.365,-61.251,23.599,38.835,43.043,-60.031,24.834
69.986,35.341,30.807,-66.754,32.002,-7.768,-33.038,-34.43,29.789,6.084,25.891,37.995,-0.682,-28.431,16.199,-34.741,-58.628,28.699,45.968,54.783,-58.434,30.445
71.966,37.355,33.337,-64.638,30.945,-3.149,-28.907,-34.395,30.272,9.151,22.791,35.396,-1.193,-26.866,20.282,-34.706,-61.131,27.133,47.459,50.118,-53.253,29.902
68.308,32.706,26.132,-70.208,26.816,-5.708,-34.513,-36.41,26.143,2.482,18.158,31.774,-5.29,-31.962,13.089,-33.647,-63.632,25.057,41.776,44.432,-51.15,24.749
64.141,32.161,22.007,-69.114,28.326,-8.263,-35.503,-33.3,27.654,5.554,20.189,34.816,-2.724,-32.443,11.027,-29.002,-64.08,29.13,42.759,46.437,-52.124,23.187
62.54,34.691,21.985,-66.483,30.859,-7.231,-31.369,-34.804,31.212,11.696,25.292,36.831,0.865,-28.312,14.602,-26.924,-66.578,29.613,46.303,44.342,-50.022,25.726
61.965,30.558,17.865,-68.978,29.291,-11.322,-33.9,-35.793,27.082,6.561,21.68,33.208,0.352,-27.771,14.587,-31.508,-68.56,29.071,43.695,43.273,-48.436,24.675
61.903,30.015,16.822,-66.86,29.262,-14.897,-37.452,-32.684,24.494,3.481,18.585,32.662,4.962,-25.694,18.671,-32.501,-67.979,36.727,43.139,47.84,-50.949,22.601
62.353,37.157,19.879,-65.256,29.745,-8.734,-32.804,-33.676,29.08,5.526,26.251,36.728,13.667,-20.545,25.312,-25.296,-65.862,38.227,45.657,48.817,-47.824,27.702
61.266,34.558,17.298,-69.802,27.666,-9.75,-30.722,-35.691,30.076,6.033,27.761,37.203,14.165,-21.549,22.726,-22.197,-64.772,20.77,43.562,45.694,-41.116,27.162
54.545,25.815,12.67,-74.343,23.54,-19.474,-36.326,-36.68,22.873,3.978,17.487,32.555,7.491,-27.676,17.067,-28.323,-66.756,14.089,38.908,43.599,-43.636,15.864
45.781,22.715,6.509,-78.879,17.369,-19.455,-41.925,-42.791,15.678,-1.661,10.81,24.838,-0.713,-36.357,8.853,-35.467,-70.276,34.055,33.746,38.433,-51.79,9.7
38.563,17.569,-2.206,-81.874,11.204,-20.972,-43.42,-46.334,12.589,-7.808,5.164,16.104,-9.422,-45.542,-1.914,-35.943,-70.205,37.095,26.54,30.197,-53.275,9.691
37.5,14.478,-1.18,-79.231,13.242,-25.562,-42.352,-42.702,16.674,-7.287,3.109,16.088,-10.949,-43.96,1.674,-30.784,-66.549,11.443,28.05,28.63,-45.537,10.193
46.172,30.345,14.191,-71.979,24.499,-13.753,-33.601,-35.999,26.904,5.015,15.914,29.904,-0.692,-30.596,16.529,-23.581,-59.31,16.042,42.879,43.458,-33.196,20.942
64.569,50.294,30.571,-59.612,41.381,7.777,-19.222,-20.594,42.759,24.99,35.878,47.805,16.727,-17.245,30.345,-13.312,-50.029,48.814,60.255,64.932,-24.966,39.364
74.75,54.343,37.712,-47.769,52.61,19.04,-8.957,-6.741,56.036,37.261,47.113,59.028,29.006,-10.568,40.561,-1.515,-44.856,43.129,67.367,69.478,-22.892,46.497
66.479,50.702,34.601,-49.258,49.996,20.558,-7.411,-10.833,53.418,36.711,49.115,57.945,29.489,-9.021,37.447,2.073,-48.91,11.836,64.738,58.65,-22.869,41.327
57.703,47.065,27.906,-59.455,40.725,10.804,-15.088,-20.556,43.119,31.551,39.332,49.177,23.824,-14.135,25.114,-5.614,-55.521,22.07,57.501,51.931,-24.895,33.089
49.961,36.26,19.169,-67.08,31.462,-4.064,-27.369,-26.171,32.829,21.786,21.362,36.32,13.042,-27.44,15.355,-13.293,-63.15,31.269,47.709,42.145,-29.481,23.834
35.566,24.44,6.342,-74.185,20.673,-11.232,-36.563,-36.903,21.526,7.419,11.094,21.94,-1.828,-37.659,3.556,-16.354,-71.284,4.086,37.928,27.759,-35.599,11.515
33.994,26.977,8.897,-75.136,19.115,-11.221,-34.477,-39.94,22.017,8.949,15.182,20.893,-0.802,-33.011,1.504,-15.313,-69.676,5.106,37.89,32.342,-33.002,11.503
43.181,34.635,22.721,-66.351,29.342,-7.111,-25.733,-29.142,35.827,21.235,23.363,33.167,13.544,-23.756,15.847,-8.125,-62.946,32.254,45.537,45.629,-20.674,21.738
33.404,26.916,15.526,-70.896,25.726,-8.129,-30.318,-32.699,30.668,13.53,18.217,28.524,7.895,-28.343,10.708,-7.605,-66.981,18.901,41.905,34.825,-18.604,14.032
16.464,12.544,-1.396,-86.706,9.307,-22.977,-46.17,-49.572,9.12,-5.439,1.293,10.564,-9.019,-42.659,-10.307,-19.38,-75.624,6.075,27.518,18.909,-30.881,-1.864
18.497,13.556,-0.37,-86.62,5.711,-33.713,-50.222,-54.133,7.574,-6.971,-1.782,9.529,-7.986,-46.715,-7.736,-23.972,-78.622,22.975,25.442,21.964,-30.337,-0.325
17.966,15.592,-1.394,-82.947,9.804,-30.605,-48.122,-53.567,13.714,-4.915,1.805,10.544,-6.953,-44.107,-6.191,-19.849,-84.691,0.923,27.978,20.405,-22.11,1.725
3.604,5.843,-12.664,-91.061,1.085,-34.161,-52.685,-58.636,2.43,-12.082,-7.418,-2.274,-20.778,-50.211,-23.603,-21.879,-94.852,-31.354,18.728,5.527,-26.699,-10.06
-1.523,5.324,-8.552,-90.458,-3.014,-37.201,-52.632,-56.016,-2.696,-10.533,-10.997,-2.784,-20.245,-52.21,-22.043,-24.418,-92.708,-9.293,15.123,5.522,-29.234,-10.562
8.725,17.102,5.288,-79.609,8.772,-22.306,-43.358,-47.763,11.139,2.285,0.797,7.465,-8.442,-41.399,-5.115,-19.271,-82.369,23.504,28.428,21.398,-18.958,2.768
16.401,22.72,11.431,-74.918,15.423,-14.087,-37.679,-44.129,18.813,7.406,3.87,9.507,-6.897,-37.771,-2.548,-12.591,-77.676,20.919,37.109,31.623,-10.23,7.888
18.946,28.333,18.592,-70.233,15.92,-16.635,-34.056,-38.962,20.331,8.936,7.453,18.206,-2.279,-39.271,4.627,-6.943,-72.988,29.095,41.683,41.837,-2.023,13.516
24.05,37.526,26.258,-60.429,24.101,-6.884,-27.362,-32.775,29.532,17.636,20.253,27.41,12.068,-31.034,17.942,-1.301,-64.206,61.853,51.887,52.554,6.176,23.749
24.026,31.341,15.985,-59.856,23.564,-5.853,-27.334,-34.792,25.917,17.618,15.11,17.136,6.933,-32.028,8.191,-5.911,-71.826,44.885,47.225,42.255,-1.002,16.552
9.145,14.916,-3.498,-69.017,8.172,-23.778,-38.578,-41.417,8.984,2.744,-4.373,2.262,-14.591,-48.902,-12.822,-18.712,-95.833,12.565,28.734,16.085,-13.297,-3.956
-4.696,9.266,-6.056,-75.096,2.528,-27.34,-43.15,-46.499,4.877,-8.018,-11.029,-3.888,-22.261,-57.05,-21.006,-24.329,-105.471,-5.378,22.558,6.848,-12.259,-12.662
-4.179,8.744,-2.464,-76.558,6.624,-24.239,-42.082,-51.575,6.921,-5.448,-11.018,-9.007,-22.239,-57.505,-23.035,-22.255,-100.242,27.415,22.535,12.476,-8.148,-12.137
-9.811,1.051,-17.319,-84.166,-1.58,-40.096,-51.262,-61.77,-3.332,-9.541,-17.154,-14.121,-28.877,-64.108,-29.159,-27.356,-106.802,30.974,12.779,3.242,-10.702,-20.834
-24.658,-7.66,-35.232,-94.84,-12.336,-53.376,-65.043,-71.442,-12.55,-21.827,-24.822,-19.742,-32.434,-69.167,-33.229,-35.526,-117.454,2.253,3.545,-11.618,-14.789,-33.108
-24.121,-6.627,-31.098,-92.184,-9.25,-47.687,-61.904,-69.321,-7.414,-19.756,-27.359,-21.772,-33.938,-66.536,-28.585,-30.88,-112.725,13.01,7.639,-5.971,-13.238,-30.001
-7.191,7.724,-15.698,-76.21,3.567,-35.344,-45.96,-54.907,4.889,-2.83,-17.597,-9.967,-31.855,-59.297,-17.285,-19.066,-100.317,45.784,21.464,13.503,-2.466,-14.09
3.063,24.622,-4.412,-64.863,16.883,-18.403,-31.57,-40.508,17.691,12.542,0.863,4.9,-14.917,-46.43,-4.973,-11.362,-88.434,62.645,35.787,29.883,8.807,-1.268
4.597,30.233,1.74,-60.7,21.477,-9.163,-26.927,-35.344,26.895,20.214,8.035,11.555,-2.607,-35.625,5.279,-7.764,-82.71,57.459,42.924,36.001,11.36,2.832
1.518,23.543,-3.384,-64.738,15.308,-19.912,-33.56,-41.457,23.794,14.559,1.879,10.006,-10.801,-37.639,2.199,-11.343,-92.361,27.175,37.246,23.669,6.738,-0.245
-7.193,15.322,-10.041,-73.895,9.145,-30.651,-39.675,-49.612,14.549,0.712,-4.783,0.263,-14.376,-41.7,-11.635,-20.041,-104.052,18.439,27.987,10.838,1.096,-5.88
-6.161,24.016,-0.297,-68.698,15.796,-23.448,-31.95,-42.902,18.633,6.859,0.857,1.287,-0.53,-33.461,-7.013,-15.41,-95.751,51.208,35.643,25.172,4.681,-0.239
8.702,41.411,12.511,-50.698,30.125,-7.543,-20.135,-25.953,36.545,28.881,16.738,19.729,9.205,-23.182,10.925,-3.611,-84.384,60.891,53.026,44.102,15.947,15.643
12.28,39.832,7.888,-48.598,34.193,-2.412,-15.504,-23.366,41.119,32.438,22.357,22.783,6.634,-24.695,5.279,-2.583,-90.96,28.555,53.998,36.886,15.419,18.701
3.046,29.034,2.244,-58.283,24.937,-11.631,-18.563,-31.027,27.758,20.111,10.039,8.415,0.48,-29.281,-9.583,-6.679,-101.115,32.112,45.235,26.603,6.182,8.436
2.018,31.567,4.804,-56.176,19.789,-17.767,-24.692,-32.021,23.632,17.529,6.955,7.895,-3.619,-29.252,-3.426,-7.185,-99.477,58.208,46.214,33.748,8.737,7.915
5.09,36.146,1.725,-53.046,22.331,-14.163,-26.204,-33.526,29.756,19.561,14.12,13.522,-3.104,-31.272,3.237,-8.202,-94.255,42.268,48.729,37.301,11.29,13.031
-1.063,30.987,-2.888,-60.165,20.772,-13.637,-25.153,-38.615,27.165,17.492,9.495,9.41,-2.076,-30.728,-1.377,-9.219,-94.673,29.418,44.07,30.091,3.594,9.431
-3.111,32.493,-0.323,-61.642,20.239,-18.234,-26.153,-36.527,25.088,20.548,5.388,11.962,0.488,-22.501,6.309,-7.672,-92.529,46.807,46.587,32.623,3.078,10.447
4.577,40.145,0.702,-55.945,25.854,-17.703,-25.614,-34.442,29.674,25.138,13.067,20.147,5.61,-22.991,17.061,-5.615,-86.289,58.031,55.25,42.324,6.661,17.609
1.499,35.494,-5.959,-62.037,22.242,-21.784,-28.662,-43.116,25.546,18.453,8.443,7.832,-0.543,-36.288,1.675,-9.196,-89.276,51.313,50.072,36.646,1.531,11.443
-13.872,22.138,-15.174,-73.245,7.363,-32.521,-44.003,-54.344,13.225,4.603,-7.959,-11.131,-20.522,-49.059,-22.405,-22.507,-101.995,34.868,34.14,17.654,-7.179,-2.913
-18.469,17.505,-19.77,-74.709,4.281,-34.538,-49.594,-57.876,9.113,-0.013,-10.001,-9.583,-25.113,-50.035,-23.919,-28.12,-104.454,24.074,28.983,11.489,-9.734,-4.447
-10.766,23.636,-11.553,-67.462,12.986,-26.818,-39.811,-53.719,15.764,10.233,0.256,2.209,-9.718,-39.738,-9.039,-18.87,-91.03,33.784,36.126,23.26,-8.699,2.73
-5.632,28.223,1.778,-63.808,17.072,-20.132,-38.234,-49.055,22.408,20.469,5.891,5.281,-3.561,-32.014,-2.37,-14.753,-81.717,39.386,41.213,29.385,-8.691,5.801
-5.114,28.707,2.289,-68.355,15.518,-18.575,-48.442,-54.641,22.386,19.936,5.372,6.3,-7.656,-36.081,-5.441,-18.324,-82.148,35.248,41.684,26.794,-9.707,6.308
-1.011,34.826,1.774,-70.849,19.088,-16.507,-48.906,-59.71,24.413,22.99,8.953,12.442,-2.013,-31.434,-0.825,-15.232,-78.479,45.971,47.278,33.427,-8.16,12.449
9.237,48.111,14.58,-60.532,30.34,-6.756,-39.636,-50.941,36.684,35.775,21.24,23.7,12.846,-10.91,16.594,-9.069,-66.105,59.758,60.038,46.201,-2.516,23.707
14.863,52.161,20.713,-53.299,37.482,1.447,-35.497,-46.279,44.332,40.35,28.391,31.361,22.055,-2.702,25.799,-7.523,-57.33,61.747,66.638,50.766,0.56,29.319
5.114,43.4,12.496,-64.004,28.223,-8.8,-43.147,-55.967,35.066,30.064,17.604,22.108,15.373,-17.556,13.991,-11.102,-63.933,58.099,57.862,44.055,-4.564,21.605
-5.65,33.623,5.311,-76.748,14.875,-20.575,-52.325,-63.083,24.785,20.3,5.291,7.229,-2.061,-32.908,0.657,-19.8,-75.14,45.233,45.509,33.765,-13.268,10.313
-3.595,34.101,1.719,-72.06,19.471,-11.332,-48.174,-59.946,29.371,24.378,9.896,10.296,-6.157,-29.801,3.73,-23.366,-75.065,40.065,46.488,30.657,-15.304,10.815
2.557,40.215,3.767,-61.229,27.648,-2.1,-39.929,-53.226,36.001,34.6,19.62,20.531,7.681,-21.062,11.411,-17.707,-68.842,51.808,54.639,36.774,-12.728,19.001
2.042,44.273,12.985,-60.656,25.571,-5.684,-40.914,-49.074,34.941,37.639,20.625,18.974,13.821,-21.041,13.448,-13.591,-66.211,58.416,57.145,40.324,-13.227,22.056
4.601,50.377,19.632,-59.571,28.62,-1.067,-36.774,-45.952,39.004,39.138,25.215,22.541,15.344,-15.897,21.12,-10.504,-56.411,65.53,62.724,45.919,-10.14,27.157
13.306,60.572,23.71,-48.24,40.374,11.229,-24.442,-39.246,51.773,48.321,36.973,35.839,27.624,-2.561,30.832,-6.907,-42.523,81.858,74.444,59.193,-3.47,38.912
15.342,60.512,27.273,-43.581,41.871,11.73,-23.393,-34.083,56.332,52.371,38.986,36.315,29.646,-1.022,28.752,-9.462,-44.529,80.752,75.394,62.72,-7.053,40.41
9.691,53.791,25.196,-50.198,36.193,10.182,-27.981,-38.66,50.128,47.708,30.75,29.106,18.345,-7.168,23.6,-13.038,-54.731,70.425,69.171,56.509,-14.218,32.685
6.607,55.274,23.122,-53.734,35.132,11.196,-27.44,-43.232,44.955,45.611,27.645,30.614,18.327,-6.649,22.04,-9.952,-54.676,73.428,68.077,55.941,-13.179,32.653
3.015,51.633,19.0,-56.754,28.437,1.451,-34.073,-47.8,36.713,39.417,22.494,25.461,13.698,-14.327,15.87,-13.528,-57.183,67.72,61.349,51.274,-15.727,28.522
-5.185,40.823,8.735,-66.431,20.724,-4.698,-44.797,-57.998,28.479,29.644,14.275,16.214,-1.173,-25.071,9.707,-19.15,-64.298,58.43,53.091,41.489,-23.909,19.784
-1.082,47.442,15.899,-63.803,29.413,7.602,-37.58,-54.866,38.185,38.836,23.994,27.98,8.05,-13.263,18.406,-11.446,-57.062,69.643,62.259,49.644,-20.811,27.449
15.826,65.325,35.863,-47.858,42.191,20.402,-23.198,-38.93,55.565,57.752,41.389,41.785,30.584,3.144,34.269,-0.676,-44.709,77.77,77.566,63.939,-12.593,42.791
21.445,70.383,36.852,-41.662,45.735,25.505,-18.564,-31.718,61.145,61.793,45.446,36.62,33.627,3.653,43.457,1.374,-45.177,76.155,81.587,65.924,-9.507,47.871
17.325,70.825,32.204,-42.133,50.3,29.578,-14.959,-30.662,62.108,61.219,46.425,30.948,34.618,6.211,43.925,1.373,-48.718,83.251,83.555,68.42,-9.497,48.848
17.308,70.242,37.295,-39.017,48.713,28.011,-13.92,-30.119,60.509,63.719,47.403,36.552,40.219,12.865,37.221,-0.166,-47.132,84.193,82.959,70.401,-13.586,46.749
15.754,61.975,32.134,-43.076,34.32,19.786,-19.541,-36.749,49.69,54.946,38.134,34.979,31.981,8.754,31.549,-1.702,-51.696,77.449,73.142,63.158,-20.232,39.018
11.127,59.864,23.905,-50.718,28.65,18.742,-23.108,-41.323,45.542,45.67,31.949,39.042,24.777,3.622,29.98,-0.676,-57.792,80.445,68.458,63.607,-18.163,38.979
4.456,64.415,23.882,-51.179,31.183,20.26,-23.597,-40.769,44.984,49.21,38.064,71.791,27.314,0.032,23.29,-8.36,-58.246,79.852,64.291,60.982,-20.194,35.866
-19.115,55.641,12.587,-57.788,14.758,9.994,-30.746,-48.413,23.422,46.087,41.1,104.507,19.602,-10.214,7.386,-28.844,-64.848,70.551,37.587,35.306,-41.179,11.752
-44.198,43.802,-3.307,-72.075,-7.286,-5.386,-41.473,-59.636,0.345,34.258,43.621,137.19,9.336,-18.913,-2.868,-43.16,-76.054,67.919,11.422,11.704,-55.482,-8.24
-37.494,45.295,-2.792,-75.077,-8.304,-6.917,-43.993,-62.138,4.443,35.761,53.823,138.59,17.012,-16.333,3.795,-39.53,-74.953,72.462,14.484,17.328,-49.279,-1.572
-27.211,50.885,1.822,-71.415,-2.148,-1.275,-39.339,-61.563,11.611,41.873,60.429,106.176,27.241,-8.119,14.55,-32.319,-65.657,80.074,24.716,30.118,-45.643,7.652
-36.917,50.834,2.845,-72.369,-6.756,-2.81,-38.275,-60.477,5.452,37.22,58.832,138.857,25.164,-6.062,11.461,-37.409,-66.103,83.068,20.593,28.039,-52.258,1.496
-39.442,47.197,6.428,-72.809,-9.823,-3.832,-39.261,-57.855,4.422,34.621,58.261,165.359,22.065,-13.74,6.327,-43.007,-72.185,75.3,18.011,21.863,-51.181,-1.067
-30.693,51.761,8.983,-65.564,-1.617,6.93,-30.0,-53.699,12.102,42.784,63.326,132.918,28.191,-10.653,16.566,-34.255,-71.6,77.786,26.19,29.526,-43.957,6.107
-29.638,63.492,15.634,-56.789,7.094,16.657,-19.724,-46.473,17.213,49.913,69.922,139.445,35.847,1.141,24.747,-27.049,-64.869,91.541,31.799,39.743,-43.913,13.785
-30.633,64.453,22.791,-58.269,3.501,11.517,-21.754,-45.401,16.683,47.302,70.365,163.896,33.25,-3.471,18.574,-34.706,-61.218,86.838,27.156,33.555,-46.943,14.796
-31.115,54.655,10.985,-66.407,-3.675,3.309,-29.929,-53.553,10.519,40.594,64.147,141.703,27.069,-12.177,14.97,-39.795,-61.157,75.993,21.494,23.788,-48.433,8.633
-34.157,54.601,1.24,-65.829,-2.134,3.818,-30.923,-55.549,10.508,40.042,63.058,136.951,30.116,-4.992,19.565,-37.193,-61.608,80.528,21.984,26.326,-48.897,6.576
-33.099,58.644,7.899,-62.689,0.429,4.326,-25.769,-52.419,15.109,45.125,65.044,156.281,35.721,-1.401,18.521,-38.693,-63.083,78.398,20.938,25.787,-50.385,12.204
-36.139,50.901,2.256,-67.749,-8.28,-1.826,-28.305,-58.002,5.872,39.444,59.344,137.17,32.099,-7.035,12.355,-42.24,-69.68,65.0,14.257,15.003,-52.896,9.631
-44.3,45.215,-8.505,-72.293,-15.957,-4.385,-35.449,-64.604,-3.868,29.159,54.161,121.663,28.993,-5.491,11.83,-45.784,-74.221,62.373,13.218,10.377,-51.819,1.936
-40.67,50.293,1.75,-67.609,-8.768,1.254,-30.803,-59.417,4.845,33.228,59.23,137.935,34.6,-4.461,16.942,-49.837,-69.024,66.409,17.303,17.027,-51.255,7.57
-33.969,52.292,7.383,-63.956,-3.636,5.352,-25.137,-52.697,10.988,43.953,63.782,132.674,38.151,-8.043,17.949,-47.226,-63.319,67.367,16.774,21.108,-54.277,14.735
-40.083,47.116,-8.506,-66.453,-11.83,0.223,-32.284,-55.718,4.317,39.811,60.644,117.685,33.502,-11.621,11.271,-43.08,-67.355,66.275,14.195,13.915,-55.76,8.06
-45.678,41.946,-13.108,-69.973,-16.429,-5.925,-35.838,-62.323,-0.81,31.062,54.948,118.592,24.759,-18.782,1.014,-50.209,-71.898,58.525,11.62,3.654,-56.217,3.953
