0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
9.777,46.014,-38.436,-109.181,-13.289,-39.168,-85.437,-117.175,-7.554,27.49,-20.048,-2.501,-18.403,-1.134,4.609,24.914,685.89,27.305,28.575,-0.442,-91.074,84.93
7.206,42.382,-45.058,-111.121,-14.812,-42.202,-86.376,-119.62,-12.158,25.413,-20.54,-7.622,-19.921,-2.158,2.043,21.815,686.741,22.154,25.472,-5.565,-98.155,87.406
-4.072,27.995,-51.16,-125.867,-31.704,-57.529,-100.634,-131.796,-28.539,1.309,-35.889,-27.082,-36.807,-15.476,-14.353,9.498,670.173,13.935,13.664,-26.051,-106.767,69.388
-8.167,21.307,-53.158,-126.766,-34.233,-60.033,-104.632,-134.225,-31.585,-6.889,-45.075,-31.153,-44.455,-17.509,-18.949,5.902,663.868,5.724,5.965,-34.735,-107.684,58.56
-9.695,18.212,-58.741,-123.565,-32.662,-58.949,-104.015,-135.116,-33.09,-4.833,-46.054,-33.684,-44.411,-12.881,-17.906,6.408,668.327,-1.966,2.373,-34.188,-111.675,60.551
-12.247,14.608,-63.805,-134.2,-37.753,-66.574,-113.133,-145.739,-37.155,-8.927,-49.594,-40.822,-45.903,-16.454,-20.449,5.377,668.171,-4.526,2.883,-34.153,-115.662,55.88
-1.989,22.278,-51.446,-133.041,-26.444,-59.848,-113.02,-145.593,-22.261,2.353,-37.762,-28.486,-35.099,-7.729,-9.67,11.007,675.7,4.7,12.614,-23.873,-108.886,59.922
8.772,30.452,-35.513,-121.637,-14.635,-48.517,-101.123,-134.689,-10.968,17.208,-23.892,-16.675,-23.281,8.161,-2.488,16.119,681.684,11.356,16.188,-19.751,-104.679,70.621
-0.459,20.176,-43.674,-128.688,-28.452,-57.69,-106.145,-139.165,-27.351,1.309,-38.212,-32.027,-34.016,-4.655,-17.855,10.98,669.731,3.148,4.901,-37.662,-111.747,58.767
-12.754,4.786,-65.66,-141.367,-40.719,-69.928,-122.433,-150.297,-41.156,-16.111,-56.617,-46.852,-50.888,-27.192,-31.67,4.309,662.914,-6.589,-8.424,-48.383,-122.393,40.265
-11.204,1.708,-72.254,-139.176,-35.556,-69.858,-122.311,-150.147,-37.529,-7.898,-53.999,-45.781,-50.837,-23.067,-28.564,4.305,672.497,-5.558,-13.026,-43.211,-126.369,39.713
-4.533,5.292,-63.473,-136.988,-33.471,-69.276,-117.578,-147.947,-35.442,-7.378,-49.847,-46.759,-45.151,-11.26,-23.412,6.862,680.534,-4.528,-9.94,-43.168,-124.706,41.21
-4.528,3.75,-58.286,-141.974,-35.486,-71.768,-122.583,-149.849,-37.456,-21.202,-51.846,-49.787,-46.13,-14.323,-22.877,5.831,681.903,-9.647,-8.905,-45.174,-122.02,37.583
-3.499,5.283,-58.74,-140.807,-28.791,-70.159,-119.387,-146.113,-33.32,-16.058,-48.208,-44.101,-40.961,-11.747,-19.268,6.849,683.782,-9.637,-7.359,-40.006,-117.799,41.643
9.825,21.159,-50.484,-125.81,-11.856,-55.745,-102.361,-132.646,-17.405,4.962,-31.766,-25.102,-20.428,7.22,-5.928,19.138,692.32,3.18,5.968,-30.232,-107.948,53.385
16.987,27.798,-41.725,-115.438,-3.135,-43.394,-94.574,-123.805,-6.629,13.154,-18.926,-11.757,-11.186,12.848,0.738,26.803,698.288,7.276,14.159,-25.079,-104.766,57.43
2.113,7.79,-54.491,-133.765,-19.526,-61.281,-109.849,-139.05,-23.529,0.846,-37.863,-28.651,-33.716,-11.243,-18.219,11.92,684.782,-15.273,-5.323,-39.91,-118.493,41.491
-15.82,-15.783,-75.953,-161.296,-43.072,-88.884,-133.305,-165.039,-52.194,-16.061,-70.1,-54.75,-62.372,-37.872,-43.303,-6.535,666.679,-39.849,-34.007,-61.9,-133.744,15.834
-17.853,-19.354,-77.926,-162.672,-46.615,-90.332,-140.344,-168.972,-57.778,-21.168,-75.153,-56.745,-68.969,-43.469,-47.871,-8.578,668.061,-35.198,-38.583,-58.252,-139.246,7.109
-8.614,-8.576,-61.455,-145.091,-35.81,-77.947,-126.884,-151.897,-44.912,-16.024,-56.123,-44.393,-58.142,-33.692,-34.503,0.652,680.201,-15.695,-22.151,-36.676,-135.52,18.885
0.616,3.216,-48.585,-136.236,-24.504,-71.721,-114.974,-142.011,-33.084,-10.372,-44.796,-35.639,-45.789,-19.826,-21.149,10.385,686.181,-10.556,-9.321,-26.394,-124.114,29.625
5.226,7.311,-47.0,-134.051,-17.819,-66.526,-112.297,-141.357,-24.854,-2.165,-43.214,-30.993,-44.206,-15.196,-18.054,13.961,687.544,-13.107,-7.263,-24.83,-121.429,30.62
10.857,9.865,-44.904,-125.72,-15.752,-58.263,-105.525,-133.531,-19.194,8.083,-37.536,-30.449,-46.723,-15.693,-20.085,13.947,691.467,-7.459,-4.694,-19.682,-126.43,33.663
21.604,19.077,-32.051,-113.299,-5.49,-47.446,-92.612,-120.59,-10.465,17.297,-24.178,-25.296,-35.406,-4.918,-10.331,22.642,701.021,6.893,8.119,-9.929,-122.205,45.924
27.218,25.718,-22.285,-104.476,6.298,-39.714,-83.81,-112.272,-1.746,22.915,-13.908,-14.0,-18.976,11.48,3.0,31.841,709.542,20.206,16.82,-0.185,-115.935,53.051
23.092,22.618,-25.337,-102.835,1.681,-40.699,-82.701,-110.623,-3.793,19.818,-16.968,-14.498,-22.031,8.907,-1.102,25.662,708.32,25.821,10.655,-0.185,-118.893,47.875
19.483,16.448,-29.922,-107.855,-9.591,-43.732,-84.156,-114.098,-14.548,8.015,-27.709,-26.267,-34.817,-3.909,-14.421,15.902,701.976,17.599,0.911,-8.382,-123.897,39.118
16.39,10.284,-34.503,-109.284,-13.68,-47.787,-85.096,-116.546,-21.193,-1.727,-33.829,-29.826,-40.93,-9.029,-21.066,12.813,699.225,3.236,-5.238,-14.521,-129.921,30.882
12.275,5.15,-40.104,-104.052,-16.228,-53.887,-86.548,-116.429,-21.684,-1.725,-32.258,-26.723,-36.79,-5.433,-19.508,9.214,701.088,0.159,-5.745,-18.605,-133.377,25.728
15.849,7.194,-39.551,-100.874,-12.626,-51.784,-89.023,-115.288,-18.589,3.4,-27.615,-23.622,-28.044,-1.329,-12.829,7.667,703.973,6.307,-1.641,-20.636,-127.609,26.727
20.444,7.7,-33.877,-101.285,-9.027,-46.609,-90.983,-113.636,-18.058,5.958,-29.125,-23.086,-26.479,-2.865,-14.865,8.172,703.269,3.739,-2.664,-18.053,-129.018,26.7
18.886,3.593,-31.793,-96.061,-13.116,-48.611,-89.868,-110.449,-21.114,7.489,-30.12,-24.088,-33.113,-4.911,-19.974,3.553,703.078,-0.363,-6.759,-15.986,-134.524,23.087
23.991,10.762,-27.663,-85.207,-7.98,-42.415,-80.556,-103.678,-12.896,15.678,-19.332,-17.916,-24.371,3.803,-10.732,5.599,711.084,15.519,1.957,-8.798,-125.168,29.724
31.139,18.436,-22.0,-79.998,-0.8,-34.688,-71.766,-97.427,-2.637,18.736,-14.189,-14.312,-14.1,10.971,-4.574,10.716,718.057,32.922,11.176,-0.08,-118.895,36.866
19.325,3.048,-29.663,-84.529,-15.656,-46.949,-77.842,-101.428,-18.516,3.861,-31.081,-29.155,-28.943,-2.36,-24.037,-1.078,706.581,19.056,-1.643,-13.4,-131.072,24.534
4.961,-13.349,-40.904,-92.129,-29.985,-58.685,-85.449,-110.548,-38.477,-8.951,-45.907,-44.495,-42.746,-17.727,-40.919,-16.446,689.993,-6.066,-18.547,-37.977,-138.626,10.165
8.542,-8.725,-38.301,-89.988,-25.856,-54.015,-80.753,-107.876,-32.291,-5.868,-43.3,-41.889,-37.58,-15.66,-35.755,-15.917,690.327,-4.01,-16.48,-38.451,-133.876,13.741
10.583,-4.617,-34.165,-81.189,-25.318,-51.912,-77.086,-99.059,-26.111,-4.325,-37.621,-37.748,-37.031,-11.546,-28.034,-15.901,698.859,9.314,-9.291,-26.63,-133.23,19.363
7.498,-4.1,-35.155,-76.497,-27.854,-52.885,-78.033,-99.984,-30.696,-6.37,-36.046,-36.174,-39.043,-12.559,-26.982,-17.934,699.697,9.304,-9.281,-25.066,-132.584,18.831
12.614,2.051,-28.972,-75.395,-23.728,-48.733,-78.98,-102.958,-28.103,-2.265,-37.035,-31.014,-32.344,-9.472,-27.467,-15.355,696.948,8.783,-8.76,-24.529,-128.866,22.398
12.089,-2.561,-27.406,-76.857,-29.852,-52.271,-85.049,-103.88,-30.637,-3.8,-43.146,-34.569,-36.41,-12.537,-33.075,-24.049,688.054,10.311,-10.8,-28.091,-134.884,19.302
2.855,-15.879,-40.187,-82.928,-39.044,-60.415,-90.087,-107.874,-41.365,-10.968,-48.738,-44.269,-47.132,-21.746,-39.702,-34.783,673.533,-2.507,-19.499,-40.358,-142.434,7.5
3.365,-13.814,-46.294,-82.333,-37.98,-57.794,-87.435,-107.254,-41.836,-9.933,-48.177,-43.712,-44.011,-23.261,-39.662,-30.65,670.811,-12.238,-23.578,-43.904,-140.243,5.955
2.849,-11.751,-46.248,-77.64,-43.065,-57.736,-88.372,-106.122,-43.331,-12.997,-52.739,-46.742,-47.553,-25.287,-43.209,-34.205,675.263,-6.591,-24.066,-40.786,-141.127,7.486
-6.888,-21.985,-54.399,-78.586,-53.268,-66.387,-90.333,-111.652,-54.046,-28.353,-61.908,-56.429,-64.412,-36.02,-53.412,-45.954,672.538,-1.461,-29.678,-42.282,-145.597,0.306
0.291,-16.84,-47.172,-70.311,-41.944,-58.124,-76.923,-102.318,-43.746,-22.177,-52.625,-44.59,-58.2,-29.324,-48.748,-37.199,677.501,9.811,-22.476,-31.994,-139.303,6.454
16.685,3.669,-19.46,-52.822,-22.947,-37.061,-62.501,-83.773,-18.599,9.608,-30.543,-22.004,-36.624,-9.315,-30.256,-23.33,689.632,25.17,-2.473,-17.617,-129.942,25.915
12.57,3.153,-16.879,-57.38,-27.022,-39.586,-71.66,-93.423,-20.117,17.796,-30.512,-23.519,-37.1,-9.818,-30.225,-30.479,684.331,16.436,-4.52,-30.407,-130.837,22.815
3.336,-13.756,-37.354,-75.254,-38.266,-59.526,-88.495,-114.847,-37.003,-0.665,-46.876,-36.815,-46.285,-20.566,-41.978,-40.694,671.864,-0.487,-21.422,-48.82,-136.854,4.349
7.431,-14.767,-36.805,-73.129,-34.642,-58.954,-89.943,-111.658,-35.942,-1.689,-47.341,-33.192,-38.554,-16.959,-30.666,-39.629,675.803,10.785,-19.863,-42.111,-134.668,6.907
8.448,-9.117,-27.546,-65.884,-32.046,-51.723,-87.804,-103.349,-29.758,5.997,-40.121,-28.548,-35.441,-15.406,-13.216,-38.052,681.787,24.606,-13.696,-33.872,-129.41,15.609
1.267,-14.743,-35.204,-71.965,-40.21,-61.405,-94.889,-111.955,-38.437,-7.329,-45.204,-38.766,-43.09,-22.562,-21.912,-42.113,679.056,15.872,-19.317,-36.912,-132.867,4.323
0.241,-17.29,-37.218,-73.943,-44.781,-68.516,-96.331,-115.429,-44.547,-19.105,-50.282,-40.776,-42.023,-23.052,-30.087,-47.194,681.963,9.709,-21.86,-33.801,-135.808,-0.293
2.803,-13.687,-28.471,-70.795,-40.125,-64.861,-92.648,-111.216,-39.891,-15.499,-47.67,-31.514,-38.907,-17.906,-21.348,-48.171,686.916,15.847,-19.276,-29.157,-131.574,9.442
3.312,-13.161,-29.98,-72.261,-36.499,-66.333,-96.142,-113.666,-36.265,-13.947,-44.549,-30.458,-40.917,-15.839,-20.302,-45.049,684.692,17.368,-17.72,-33.738,-132.467,8.92
5.358,-9.561,-30.974,-66.041,-31.852,-62.681,-91.947,-111.503,-32.131,-7.785,-38.869,-28.378,-34.729,-13.774,-23.356,-42.955,684.008,17.863,-12.579,-34.217,-130.285,7.374
6.89,-3.916,-22.746,-56.241,-26.185,-52.884,-81.609,-100.121,-25.438,5.03,-34.732,-20.665,-32.132,-13.248,-19.234,-43.937,683.324,20.919,-8.981,-33.158,-121.958,15.564
6.371,-5.449,-18.625,-55.16,-27.695,-53.344,-81.527,-96.434,-24.901,3.488,-35.209,-22.181,-40.297,-15.284,-20.239,-43.38,677.005,16.287,-11.021,-39.785,-124.91,16.06
8.926,-6.981,-13.483,-53.056,-28.692,-56.877,-81.958,-97.875,-26.925,-5.737,-34.662,-24.209,-37.695,-10.658,-24.317,-42.825,675.816,13.197,-9.473,-41.282,-128.883,16.044
8.404,-4.925,-10.396,-51.466,-27.127,-57.844,-79.827,-99.314,-29.46,-9.317,-35.139,-21.623,-34.071,-5.524,-22.756,-46.368,680.775,19.332,-6.902,-32.531,-122.607,22.176
4.81,-6.457,-21.656,-58.587,-32.735,-67.52,-88.456,-105.875,-35.065,-15.456,-41.252,-24.675,-40.185,-10.129,-22.221,-49.395,683.681,20.849,-10.993,-27.376,-122.996,17.031
9.928,-2.864,-24.196,-58.016,-32.702,-71.551,-89.393,-104.232,-31.444,-16.465,-36.088,-18.503,-31.436,-4.996,-14.002,-43.711,690.169,25.439,-5.347,-22.225,-123.386,17.014
17.091,5.336,-9.828,-49.249,-20.886,-60.721,-77.52,-93.881,-20.654,-10.301,-23.756,-5.164,-19.109,7.304,-2.205,-37.519,695.115,32.074,6.441,-19.641,-113.528,34.415
5.29,-5.428,-15.453,-54.323,-27.526,-65.271,-84.615,-101.472,-27.806,-19.512,-35.003,-20.528,-37.533,-7.048,-16.547,-46.191,683.149,14.111,-6.885,-36.016,-118.026,26.184
-9.06,-20.792,-32.856,-61.953,-44.917,-78.014,-96.313,-114.691,-42.635,-30.763,-52.387,-37.414,-54.401,-27.021,-34.974,-56.903,672.219,-5.883,-24.809,-48.275,-127.129,1.054
2.22,-7.963,-26.676,-50.62,-32.576,-65.128,-82.897,-99.719,-30.297,-11.777,-36.965,-15.347,-35.392,-10.6,-17.52,-49.162,682.818,12.566,-8.903,-33.882,-114.194,13.861
16.05,7.926,-14.353,-37.249,-13.076,-50.206,-72.056,-84.25,-12.848,10.264,-18.485,3.111,-16.913,8.879,1.452,-39.379,694.43,26.385,8.012,-21.041,-103.322,35.364
9.374,-0.791,-17.413,-44.385,-23.821,-60.914,-84.279,-98.51,-21.545,6.668,-30.249,-8.163,-22.532,-1.376,-11.357,-44.975,688.613,6.379,-4.803,-28.192,-109.366,22.521
8.853,-2.327,-12.272,-52.537,-29.945,-67.001,-88.805,-106.609,-27.671,3.587,-32.268,-6.105,-23.021,-3.424,-13.907,-44.93,688.437,8.422,-6.848,-24.065,-106.183,18.912
24.213,17.655,5.671,-38.14,-8.911,-52.077,-75.397,-89.084,-11.762,16.391,-11.744,12.344,-13.264,9.387,5.575,-32.077,700.044,39.152,15.188,-3.037,-92.757,39.386
26.75,22.761,7.202,-24.269,-3.779,-43.828,-67.637,-79.773,-4.065,18.936,-9.683,11.307,-14.788,6.304,6.594,-31.533,700.368,44.236,19.784,-0.984,-89.078,39.859
20.064,10.443,-3.564,-31.417,-16.583,-50.957,-71.667,-83.792,-14.307,9.184,-20.944,2.074,-21.433,0.15,-4.171,-39.698,690.959,29.847,6.444,-18.914,-94.112,27.523
22.093,12.994,0.026,-32.411,-11.443,-49.369,-72.108,-79.097,-12.756,12.248,-13.751,7.707,-15.264,9.371,2.493,-35.048,691.805,27.256,10.536,-20.432,-91.456,33.131
29.755,28.35,14.883,-14.448,3.425,-34.975,-60.765,-67.747,4.675,27.605,1.632,19.995,-0.904,21.145,17.347,-22.205,703.408,33.888,26.92,-1.969,-80.094,45.906
35.361,31.908,16.917,-8.285,5.471,-28.792,-51.483,-61.02,12.355,29.627,6.241,24.074,3.707,25.734,23.99,-16.547,711.414,38.465,30.991,6.23,-73.866,51.495
32.252,23.679,4.605,-19.036,-0.682,-37.985,-57.067,-61.983,0.56,15.253,-2.474,15.34,-6.03,18.536,17.818,-21.654,704.555,35.353,23.788,-2.997,-77.378,45.809
20.949,14.434,-1.547,-25.164,-9.903,-47.681,-64.694,-71.655,-11.224,2.942,-14.255,6.103,-18.32,5.198,4.48,-28.804,692.067,26.608,13.006,-12.216,-81.912,33.467
20.928,13.395,2.04,-23.09,-13.991,-45.584,-63.093,-76.707,-9.164,3.964,-13.728,11.733,-16.252,5.193,3.964,-26.726,691.887,30.68,10.431,-13.741,-81.83,32.409
29.616,20.041,3.575,-22.042,-7.317,-41.952,-59.956,-71.507,-4.031,11.644,-6.03,20.943,-8.039,13.384,15.23,-22.089,700.929,38.846,16.568,-9.628,-77.137,39.549
24.463,17.46,-2.576,-26.631,-8.847,-47.545,-65.531,-72.46,-9.15,8.559,-11.659,13.237,-14.179,7.736,10.604,-26.165,700.741,31.635,12.966,-7.057,-72.962,33.874
14.705,1.561,-12.307,-34.289,-21.646,-54.158,-71.101,-79.56,-19.387,-3.233,-24.967,-0.609,-28.509,-4.568,-6.312,-33.311,695.429,19.821,0.657,-14.735,-78.524,22.57
14.69,-4.589,-16.394,-34.255,-22.136,-53.591,-67.956,-78.968,-22.954,-4.254,-26.992,-3.17,-32.067,-7.637,-8.868,-35.84,697.808,13.653,-0.88,-25.479,-82.032,21.522
14.676,2.076,-12.279,-28.073,-13.917,-48.927,-60.716,-74.278,-18.833,5.484,-25.428,-1.117,-30.498,-8.142,-4.76,-33.755,701.721,8.516,1.682,-24.429,-74.777,22.013
13.636,1.562,-8.168,-28.557,-15.953,-46.829,-60.655,-72.155,-17.789,5.478,-28.476,-4.19,-36.102,-12.744,-8.854,-32.184,697.945,11.582,-1.394,-22.355,-72.141,17.893
17.721,0.023,-5.598,-29.041,-18.498,-46.27,-59.57,-68.496,-18.796,1.887,-25.374,-2.136,-35.042,-10.682,-5.259,-33.689,695.71,25.402,2.706,-21.82,-71.044,20.949
23.851,11.806,3.629,-21.839,-5.672,-41.1,-50.289,-61.256,-9.556,10.082,-12.541,12.723,-19.125,3.673,12.165,-25.458,702.187,40.234,13.974,-5.405,-60.727,32.198
33.049,25.114,13.359,-15.157,6.117,-31.838,-42.554,-54.534,2.749,21.855,0.279,26.542,-7.835,14.94,25.985,-11.088,709.682,53.001,22.157,14.069,-50.932,43.437
39.164,28.675,13.858,-13.093,5.598,-26.171,-40.974,-50.894,4.796,26.444,5.914,28.053,-6.803,16.462,29.033,-10.565,712.046,55.51,28.795,12.518,-47.808,47.492
37.075,25.573,10.77,-11.543,2.006,-28.194,-38.884,-48.281,4.278,22.831,3.347,27.0,-5.259,16.446,25.93,-18.239,714.408,48.282,28.254,0.722,-47.76,43.858
36.013,20.937,6.149,-15.63,-0.557,-31.752,-38.333,-50.282,3.25,14.099,-1.267,29.534,-4.229,16.429,19.756,-17.196,716.767,43.623,21.054,-3.377,-51.811,38.179
35.977,19.891,-1.542,-19.713,-1.069,-31.72,-39.319,-52.793,-1.877,7.937,-3.315,26.943,-9.348,11.802,19.224,-15.642,716.562,42.042,18.471,-2.349,-54.32,35.067
32.355,20.383,-4.102,-17.644,-2.092,-32.2,-34.157,-48.642,-4.436,3.831,-3.312,19.744,-14.974,6.155,21.254,-17.163,715.846,40.463,17.428,-2.859,-50.168,31.958
29.249,13.703,-1.536,-20.188,-8.238,-35.754,-30.024,-47.569,-7.506,-7.956,-10.481,15.626,-21.107,0.513,13.548,-18.683,711.032,42.985,10.75,-5.418,-51.142,27.315
25.634,8.566,-2.047,-26.827,-9.767,-37.768,-34.093,-51.62,-11.084,-14.608,-17.643,11.512,-26.721,-6.147,4.826,-25.324,708.271,46.015,6.641,-8.486,-56.214,21.653
24.071,11.632,-3.582,-27.313,-2.585,-36.193,-38.669,-49.519,-6.463,-3.323,-14.039,12.013,-26.182,-4.604,9.432,-26.836,717.809,43.408,6.635,-10.015,-55.133,19.582
29.17,9.058,-7.165,-28.823,-2.582,-37.694,-40.168,-48.957,-6.456,3.853,-11.975,16.611,-24.619,-1.526,11.984,-22.71,726.825,40.291,5.091,-12.566,-53.541,19.05
26.579,0.34,-16.891,-34.941,-11.801,-43.292,-42.177,-55.056,-19.257,-6.909,-21.697,10.447,-28.693,-7.672,1.726,-27.298,724.562,30.516,-0.549,-20.751,-57.586,12.371
13.745,-7.857,-27.633,-40.03,-17.425,-46.834,-43.671,-55.513,-23.337,-20.735,-31.922,-4.42,-36.861,-14.836,-9.547,-37.005,717.689,16.141,-10.283,-30.976,-62.651,2.112
10.145,-15.534,-35.29,-43.576,-20.993,-48.325,-46.189,-54.945,-21.264,-25.325,-34.451,-6.465,-41.947,-18.408,-12.099,-39.017,707.75,13.051,-18.469,-40.167,-66.175,-5.062
16.283,-12.957,-31.668,-36.872,-18.411,-44.69,-40.508,-52.841,-20.218,-10.955,-27.757,2.763,-36.27,-17.877,-7.476,-36.417,704.481,18.161,-12.816,-38.077,-62.01,-4.032
21.39,-0.649,-18.317,-26.589,-5.072,-35.424,-26.123,-43.054,-8.927,10.061,-16.971,9.932,-24.963,-8.638,-0.809,-30.745,710.436,16.606,-3.069,-26.256,-55.801,3.656
20.856,-2.697,-15.225,-34.759,-4.555,-34.876,-27.121,-45.061,-6.869,6.464,-19.515,8.898,-25.963,-6.067,-3.882,-28.665,704.603,11.467,-7.164,-26.23,-59.843,3.14
15.2,-12.941,-21.869,-45.995,-17.358,-46.112,-41.439,-59.36,-22.744,-10.448,-29.742,1.204,-36.695,-16.82,-9.001,-33.759,689.554,10.431,-14.842,-33.888,-65.419,-8.646
16.721,-6.78,-20.823,-39.289,-14.267,-45.041,-38.836,-53.153,-18.622,-5.827,-25.101,3.765,-34.609,-16.291,0.742,-30.652,690.401,13.494,-10.728,-26.17,-59.718,-7.1
23.365,0.399,-17.216,-34.127,-4.519,-34.75,-26.501,-39.78,-5.284,0.327,-15.855,14.519,-25.865,-6.028,9.451,-21.912,694.834,10.919,-6.107,-20.508,-56.584,2.128
19.243,-4.212,-19.248,-39.216,-7.588,-37.277,-26.987,-46.912,-12.451,-8.895,-19.425,10.406,-29.938,-7.559,4.318,-23.427,686.454,-0.875,-11.736,-30.734,-59.602,-2.485
17.174,-4.72,-17.179,-36.615,-8.093,-39.289,-25.423,-47.378,-13.463,-7.349,-21.455,3.224,-35.031,-10.113,1.24,-23.916,682.694,-5.997,-13.261,-32.24,-59.03,-6.58
23.817,-0.617,-14.088,-30.943,-2.449,-30.028,-15.152,-32.474,-1.154,2.392,-16.31,9.368,-31.922,-6.005,3.288,-18.769,689.696,4.767,-6.076,-24.011,-58.458,-1.963
19.695,-4.715,-17.66,-33.986,-5.008,-29.998,-15.137,-35.003,-7.813,-3.758,-16.806,9.871,-33.427,-9.072,-0.302,-21.311,693.105,9.885,-8.119,-28.085,-60.962,-6.06
15.577,-7.784,-16.618,-36.514,-7.565,-37.653,-19.732,-44.189,-16.002,-9.39,-21.4,3.201,-37.492,-13.674,-0.814,-23.852,688.313,2.703,-15.283,-32.156,-59.364,-11.177
27.857,-0.092,-6.355,-30.33,0.64,-30.955,-11.003,-34.411,-1.642,-0.159,-14.719,13.957,-29.77,-4.439,6.872,-14.094,685.575,7.311,-7.071,-19.316,-53.157,-1.944
38.587,12.204,4.922,-20.565,11.91,-15.555,-0.234,-21.569,11.68,12.649,2.202,30.849,-17.445,9.398,17.111,-3.834,693.599,27.796,7.793,1.196,-49.005,8.304
43.672,21.926,14.138,-11.836,20.095,-4.268,5.402,-15.4,17.816,25.956,16.544,38.502,-9.231,17.073,30.926,5.392,706.738,40.064,15.47,15.539,-42.296,15.98
53.362,28.564,18.735,-3.627,27.759,5.47,14.618,-4.626,28.557,37.713,23.188,50.247,1.025,22.179,42.678,14.095,712.179,37.462,22.114,20.647,-33.544,25.698
52.796,28.535,15.642,1.5,30.293,9.05,18.189,1.526,32.627,40.749,25.214,55.832,4.098,23.694,40.074,11.52,709.93,32.814,24.141,18.065,-34.023,25.16
41.985,19.797,6.918,-4.137,22.578,0.332,9.974,-6.672,21.836,33.536,18.529,41.432,-9.739,13.424,28.763,1.262,702.047,26.634,14.384,8.825,-40.137,11.815
41.431,16.704,3.837,-7.719,16.92,-3.254,8.94,-8.202,16.178,28.38,12.362,36.78,-13.827,9.312,28.735,1.773,697.759,28.144,10.783,7.279,-38.048,8.73
52.148,27.445,15.104,4.584,26.637,6.995,18.665,5.126,28.97,36.548,23.108,53.137,3.605,22.11,42.026,16.116,710.381,44.51,23.068,23.154,-26.739,19.992
53.632,28.443,20.212,7.141,30.709,8.525,21.208,7.17,34.064,41.635,29.745,54.108,2.577,21.064,43.008,17.637,717.356,46.002,24.069,25.18,-22.614,20.484
39.746,10.996,1.236,-11.309,12.235,-6.341,14.014,-10.256,13.538,24.175,8.711,32.537,-23.041,-3.548,21.961,0.201,696.658,22.902,5.09,2.613,-31.3,0.483
30.997,4.325,-6.45,-14.884,1.977,-10.945,11.951,-17.418,2.766,13.904,-2.568,25.845,-28.141,-8.668,13.742,-5.435,684.179,16.732,-4.649,-0.976,-34.343,-10.276
41.213,11.493,7.389,-3.598,11.709,-3.249,15.013,-7.154,16.595,26.698,10.754,35.553,-12.232,7.735,26.024,3.792,695.277,33.109,2.528,13.37,-24.062,-2.581
44.245,8.407,3.795,-8.718,9.135,-7.857,12.436,-8.684,14.529,25.647,9.719,33.98,-14.781,3.116,24.461,2.251,692.533,31.539,1.501,7.721,-18.915,-4.115
37.029,3.788,-4.405,-13.832,1.442,-12.46,6.788,-14.823,4.781,16.912,3.561,30.36,-23.988,-6.108,17.264,-2.874,682.619,22.798,-3.112,3.103,-20.433,-10.771
48.262,15.567,15.067,0.526,14.76,1.897,12.929,0.049,21.17,34.313,19.952,43.65,-12.693,7.73,31.079,7.887,694.232,37.12,8.674,18.981,-11.703,0.511
58.973,22.212,26.323,9.235,25.504,14.191,25.724,13.881,32.932,48.111,27.616,50.778,-0.385,16.432,38.732,16.076,701.734,48.866,17.887,24.085,-2.47,8.195
47.643,12.456,11.439,4.615,15.232,8.029,25.698,6.183,20.604,35.256,15.806,37.407,-9.606,5.144,26.398,7.351,690.274,37.546,8.648,12.278,-6.054,-5.646
40.935,3.222,3.231,0.512,8.045,1.361,20.037,1.053,13.411,25.999,12.716,29.685,-23.941,-2.033,19.712,-0.341,682.924,27.775,-1.607,6.118,-7.072,-15.374
43.456,0.145,6.302,-2.562,7.012,0.847,23.091,3.102,12.373,27.51,10.654,33.754,-25.454,-5.617,18.155,0.172,681.729,28.259,-5.191,2.526,-3.479,-13.822
38.802,3.731,8.344,-3.072,6.493,2.383,28.191,1.562,10.311,28.507,5.52,36.794,-17.744,-6.124,16.6,2.221,678.485,28.743,-5.186,0.474,-1.426,-15.345
42.349,11.924,18.582,4.615,14.171,8.529,31.237,8.22,19.01,36.163,17.81,46.491,-10.042,5.153,25.293,5.805,679.344,34.35,2.504,10.72,7.284,-11.743
56.651,18.572,28.298,12.295,22.354,15.692,34.279,18.458,27.7,39.713,29.575,60.789,-4.909,12.833,37.051,11.947,684.3,48.66,13.772,27.615,19.572,-1.998
60.693,24.189,28.782,16.382,24.893,18.238,36.807,19.976,30.234,35.063,29.546,63.803,0.219,12.82,43.674,14.496,688.739,59.37,20.418,37.834,24.164,3.64
61.657,28.775,29.265,25.074,28.454,23.343,41.38,25.079,34.302,38.614,37.201,63.739,0.732,17.93,47.216,14.482,690.099,60.847,23.471,39.845,26.701,5.685
62.108,23.624,29.236,29.66,25.864,24.344,42.876,30.177,36.317,42.161,40.238,65.724,-6.442,16.375,41.021,13.955,687.872,54.639,21.911,33.145,28.723,3.118
53.336,12.329,23.571,20.409,14.055,12.537,30.025,18.364,26.547,29.824,25.853,56.437,-16.169,-1.06,29.709,10.867,682.573,45.875,12.155,20.817,26.645,-7.644
43.549,3.095,12.789,7.581,3.283,-1.308,16.163,2.464,11.151,14.425,13.019,40.499,-25.887,-12.842,20.458,1.123,673.694,39.169,-1.689,13.111,23.033,-20.956
