0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-106.627,-154.977,-129.887,-144.766,-130.021,-142.457,-138.126,-137.073,-153.779,-147.541,-148.49,-138.915,-133.428,-133.529,-123.703,-62.606,-34.033,-193.234,-118.541,-49.646,-31.335,-112.017
-108.057,-156.359,-134.368,-142.572,-128.866,-140.777,-140.549,-137.961,-152.088,-145.344,-144.755,-138.776,-133.807,-129.81,-122.043,-61.007,-36.56,-201.75,-118.422,-52.67,-33.353,-114.978
-109.486,-157.74,-135.258,-142.941,-130.274,-144.735,-137.847,-139.359,-152.448,-145.199,-146.147,-139.662,-139.309,-131.217,-123.458,-59.921,-34.474,-208.208,-118.816,-55.179,-35.369,-117.937
-104.766,-155.533,-133.074,-141.774,-128.607,-142.029,-136.685,-135.634,-149.222,-145.566,-146.001,-135.936,-138.657,-131.086,-124.871,-61.398,-33.415,-209.025,-115.623,-52.05,-32.26,-112.696
-103.124,-149.742,-130.379,-141.12,-127.454,-140.862,-140.134,-136.523,-147.536,-145.421,-144.318,-136.313,-135.957,-131.467,-124.234,-56.726,-37.993,-207.279,-116.532,-52.511,-36.326,-111.047
-107.12,-149.08,-130.249,-145.589,-132.449,-145.844,-139.994,-140.485,-149.95,-147.837,-146.735,-141.299,-136.845,-135.946,-126.159,-54.108,-38.979,-209.121,-120.002,-57.581,-46.024,-116.571
-108.037,-152.004,-132.168,-149.03,-137.44,-149.284,-141.391,-136.758,-150.312,-153.324,-151.712,-140.646,-138.758,-136.835,-130.131,-59.177,-36.891,-213.522,-119.37,-57.011,-44.953,-117.991
-106.904,-150.316,-134.597,-150.93,-139.352,-150.672,-145.86,-137.134,-150.162,-157.782,-154.634,-138.456,-140.156,-137.723,-132.563,-58.605,-38.391,-212.796,-120.275,-54.905,-41.322,-116.849
-109.871,-149.653,-135.487,-156.927,-144.335,-153.595,-147.251,-142.632,-152.573,-161.722,-158.065,-142.928,-142.577,-144.245,-133.967,-55.473,-38.353,-211.559,-123.741,-58.436,-45.891,-119.806
-110.274,-153.602,-131.765,-161.381,-151.363,-159.077,-149.153,-140.44,-155.495,-166.684,-161.494,-147.908,-144.484,-147.174,-135.37,-59.516,-35.753,-217.495,-125.154,-58.89,-51.993,-122.247
-108.627,-152.936,-130.097,-166.342,-156.847,-165.066,-153.103,-140.812,-157.388,-174.714,-165.943,-150.834,-148.438,-148.052,-135.235,-61.505,-41.352,-223.425,-128.615,-55.757,-55.015,-123.662
-113.641,-151.246,-136.626,-175.91,-162.326,-170.536,-156.023,-148.356,-159.793,-183.761,-172.949,-152.733,-154.95,-152.002,-137.661,-58.882,-44.385,-222.177,-133.097,-58.263,-59.571,-125.588
-115.064,-151.095,-137.002,-178.296,-164.213,-172.927,-157.917,-146.158,-160.657,-183.577,-176.875,-151.555,-155.307,-151.338,-139.06,-59.336,-38.193,-217.857,-130.403,-60.766,-67.196,-124.437
-105.728,-146.845,-129.181,-173.506,-164.049,-171.729,-156.222,-138.84,-156.398,-181.344,-171.062,-152.428,-150.028,-150.162,-135.847,-60.813,-39.179,-214.565,-128.223,-56.607,-78.399,-121.751
-104.597,-145.161,-133.15,-178.456,-165.421,-171.558,-155.041,-138.189,-153.168,-187.311,-168.33,-156.375,-150.391,-156.16,-139.298,-61.265,-45.288,-211.789,-130.144,-59.624,-93.178,-122.142
-109.104,-145.016,-136.603,-179.302,-165.768,-172.411,-156.935,-138.563,-154.039,-188.148,-175.334,-154.681,-153.827,-156.003,-143.769,-61.204,-43.706,-201.331,-130.014,-66.737,-105.38,-120.995
-104.896,-140.26,-129.294,-171.951,-165.603,-171.726,-158.315,-138.937,-154.91,-181.812,-177.72,-150.94,-151.111,-149.187,-138.502,-59.093,-41.1,-187.809,-126.81,-62.06,-103.225,-118.825
-109.105,-152.269,-134.457,-158.645,-146.827,-157.549,-148.546,-140.886,-155.893,-164.749,-160.361,-146.066,-145.484,-143.142,-132.708,-60.685,-38.376,-207.293,-124.571,-57.308,-54.879,-119.378
-108.996,-152.117,-134.322,-158.486,-146.68,-157.392,-148.397,-140.745,-155.737,-164.585,-160.2,-145.92,-145.338,-142.999,-132.575,-60.625,-38.338,-207.086,-124.446,-57.251,-54.824,-119.259
-108.887,-151.965,-134.188,-158.328,-146.533,-157.235,-148.249,-140.604,-155.581,-164.42,-160.04,-145.774,-145.193,-142.856,-132.443,-60.564,-38.3,-206.878,-124.322,-57.193,-54.769,-119.14
-108.778,-151.813,-134.054,-158.17,-146.387,-157.077,-148.1,-140.463,-155.425,-164.256,-159.88,-145.628,-145.048,-142.713,-132.31,-60.503,-38.261,-206.672,-124.198,-57.136,-54.714,-119.02
-108.669,-151.661,-133.92,-158.011,-146.24,-156.92,-147.952,-140.323,-155.27,-164.091,-159.72,-145.483,-144.903,-142.57,-132.178,-60.443,-38.223,-206.465,-124.073,-57.079,-54.66,-118.901
-108.561,-151.51,-133.786,-157.853,-146.094,-156.763,-147.804,-140.183,-155.115,-163.927,-159.561,-145.337,-144.758,-142.428,-132.046,-60.383,-38.185,-206.258,-123.949,-57.022,-54.605,-118.782
-108.452,-151.358,-133.652,-157.696,-145.948,-156.607,-147.657,-140.042,-154.96,-163.763,-159.401,-145.192,-144.613,-142.285,-131.914,-60.322,-38.147,-206.052,-123.825,-56.965,-54.55,-118.664
-108.344,-151.207,-133.518,-157.538,-145.802,-156.45,-147.509,-139.902,-154.805,-163.6,-159.242,-145.047,-144.468,-142.143,-131.782,-60.262,-38.109,-205.846,-123.702,-56.908,-54.496,-118.545
-106.57,-148.362,-132.275,-152.39,-142.875,-150.644,-145.034,-137.555,-161.893,-160.628,-155.723,-139.735,-142.108,-140.804,-128.63,-61.179,-38.903,-199.995,-123.191,-61.918,-55.715,-118.971
-114.66,-158.46,-141.364,-158.897,-149.392,-161.252,-152.574,-145.102,-168.391,-171.738,-163.252,-147.28,-149.138,-149.373,-135.674,-62.655,-40.913,-202.357,-127.166,-66.979,-63.344,-126.024
-110.447,-155.227,-141.735,-158.738,-144.632,-158.017,-150.884,-140.859,-163.099,-164.907,-160.015,-146.108,-142.841,-144.1,-132.464,-58.494,-37.799,-202.667,-122.428,-60.252,-58.67,-117.189
-98.041,-141.24,-125.199,-149.87,-133.216,-145.564,-138.95,-130.472,-151.666,-150.91,-151.146,-138.277,-131.94,-131.661,-123.11,-55.874,-36.736,-199.39,-117.182,-53.532,-47.853,-108.875
-93.332,-138.025,-116.365,-141.524,-128.472,-139.783,-132.151,-124.706,-144.342,-148.709,-145.359,-132.504,-128.222,-129.48,-118.889,-57.355,-34.65,-190.482,-112.454,-49.38,-38.071,-106.204
-94.776,-138.399,-116.761,-140.87,-129.881,-141.18,-131.507,-122.532,-141.123,-148.048,-142.652,-128.273,-128.093,-127.813,-117.745,-56.273,-31.029,-174.922,-107.219,-43.183,-29.324,-102.512
-88.533,-130.064,-112.546,-141.241,-128.214,-140.526,-128.814,-121.385,-138.421,-143.29,-139.436,-125.583,-124.379,-119.489,-113.529,-51.093,-33.048,-160.402,-103.526,-40.066,-23.659,-98.311
-86.908,-131.471,-118.069,-142.637,-129.623,-139.361,-131.759,-122.8,-141.356,-147.245,-143.395,-129.556,-126.816,-123.468,-115.465,-52.067,-36.088,-168.951,-105.984,-45.661,-29.271,-100.262
-99.117,-143.634,-131.271,-151.716,-139.227,-145.882,-140.849,-130.875,-148.899,-156.319,-152.985,-139.16,-139.497,-137.176,-124.058,-59.699,-36.052,-188.762,-115.611,-52.275,-41.025,-108.871
-107.214,-151.688,-135.238,-159.249,-146.772,-154.445,-146.855,-140.477,-154.898,-162.823,-157.955,-143.119,-144.993,-140.625,-129.057,-61.689,-38.065,-191.647,-121.131,-56.322,-50.205,-117.983
-106.595,-156.659,-136.127,-158.065,-147.65,-157.877,-148.758,-143.923,-156.793,-164.709,-159.847,-144.001,-143.311,-140.997,-132.002,-58.041,-40.077,-192.993,-123.059,-61.901,-55.278,-121.964
-111.099,-158.039,-139.065,-156.882,-149.039,-159.768,-151.171,-143.779,-157.148,-165.057,-163.273,-148.98,-147.779,-148.028,-136.481,-60.545,-39.012,-207.144,-130.109,-64.4,-59.321,-123.891
-117.648,-155.32,-137.389,-160.311,-150.94,-162.682,-152.044,-144.66,-155.454,-166.941,-163.622,-151.392,-152.754,-149.93,-136.344,-64.07,-40.51,-210.011,-133.565,-61.774,-59.774,-125.304
-112.407,-151.578,-133.665,-159.126,-147.203,-159.446,-150.355,-144.003,-150.688,-163.188,-159.36,-145.093,-146.453,-141.07,-130.06,-59.395,-39.445,-203.141,-125.234,-54.028,-56.128,-119.543
-105.122,-145.279,-128.409,-152.307,-140.908,-152.626,-145.082,-138.736,-144.389,-156.365,-153.053,-141.362,-139.647,-135.294,-126.344,-54.725,-34.794,-212.672,-117.937,-45.777,-52.486,-113.789
-109.628,-148.208,-127.768,-152.155,-143.841,-154.523,-143.912,-137.573,-147.319,-159.794,-154.949,-145.319,-143.094,-140.794,-132.878,-59.281,-37.321,-229.365,-122.942,-50.854,-57.044,-120.847
-118.228,-161.379,-139.423,-162.761,-153.431,-164.102,-151.965,-146.144,-156.905,-171.418,-167.602,-151.834,-152.684,-150.899,-141.967,-63.833,-42.407,-235.796,-132.553,-62.587,-68.77,-128.923
-120.671,-163.78,-147.993,-173.357,-159.425,-169.061,-158.985,-153.683,-160.335,-179.443,-175.119,-156.293,-160.216,-154.847,-142.849,-63.769,-39.803,-237.097,-135.494,-62.012,-76.899,-128.282
-122.087,-157.468,-142.722,-175.745,-160.802,-170.429,-159.851,-151.48,-160.174,-180.801,-172.895,-158.186,-160.568,-154.18,-144.243,-65.754,-37.714,-236.86,-135.358,-62.462,-78.359,-128.154
-124.527,-160.897,-140.53,-173.008,-162.691,-172.82,-160.203,-150.816,-161.551,-178.571,-173.234,-161.614,-158.359,-155.563,-149.222,-67.738,-40.75,-232.525,-138.297,-72.646,-78.793,-133.149
-123.89,-165.347,-144.488,-165.15,-162.528,-172.648,-161.58,-153.739,-159.34,-176.343,-175.11,-163.501,-161.786,-157.456,-149.073,-65.109,-41.222,-231.78,-141.745,-76.159,-84.861,-134.552
-122.741,-160.058,-141.27,-159.862,-159.292,-167.864,-159.882,-151.024,-154.57,-175.654,-172.886,-158.727,-160.088,-154.737,-144.313,-64.531,-39.644,-244.868,-138.529,-71.472,-102.195,-131.344
-121.082,-152.214,-133.956,-159.702,-156.059,-163.598,-156.648,-143.701,-147.756,-170.355,-166.053,-152.421,-148.144,-148.947,-139.558,-66.516,-39.604,-256.406,-131.218,-68.839,-121.561,-125.065
-114.301,-148.475,-131.26,-156.981,-152.316,-160.36,-152.393,-139.971,-141.46,-165.062,-160.251,-151.756,-143.386,-146.237,-136.345,-65.425,-38.54,-247.441,-127.501,-66.209,-129.124,-119.817
-113.674,-150.888,-133.691,-153.75,-152.676,-161.737,-154.29,-141.88,-143.368,-169.508,-163.677,-153.653,-148.878,-151.213,-140.307,-65.359,-39.526,-234.898,-131.984,-68.704,-130.019,-121.746
-124.319,-159.959,-140.217,-160.256,-156.11,-170.284,-163.357,-148.91,-150.909,-176.511,-171.198,-159.647,-154.876,-158.747,-147.851,-65.806,-42.048,-241.835,-138.0,-80.419,-142.697,-128.284
-129.83,-164.41,-142.126,-166.244,-156.978,-176.262,-167.292,-153.885,-152.807,-177.871,-173.076,-165.123,-158.82,-161.15,-150.777,-65.74,-43.543,-252.352,-140.423,-86.486,-161.509,-131.742
-126.626,-160.659,-140.959,-164.028,-159.383,-176.086,-165.075,-153.731,-153.167,-178.718,-175.465,-162.397,-159.173,-159.452,-149.089,-67.724,-44.524,-251.075,-140.795,-85.887,-169.033,-132.635
-126.5,-156.912,-145.429,-163.864,-161.785,-175.397,-166.447,-153.577,-153.526,-178.539,-177.338,-160.185,-156.453,-159.292,-147.403,-69.705,-42.942,-248.774,-140.655,-87.85,-165.79,-130.453
-122.787,-154.706,-144.259,-161.651,-153.426,-170.611,-163.719,-147.788,-144.151,-172.725,-168.452,-160.537,-152.198,-155.547,-146.744,-67.586,-40.85,-248.526,-137.44,-86.226,-158.452,-123.663
-110.881,-149.428,-129.77,-150.731,-144.564,-160.707,-151.773,-137.906,-132.736,-163.843,-158.55,-153.204,-143.849,-147.194,-141.986,-64.445,-37.735,-241.617,-131.155,-79.479,-147.535,-117.904
-109.746,-144.156,-125.542,-146.482,-146.981,-157.472,-152.133,-140.33,-131.066,-163.679,-158.391,-147.928,-140.119,-143.973,-136.209,-62.331,-32.575,-234.716,-127.438,-77.863,-138.678,-118.298
-121.931,-150.159,-134.638,-155.045,-151.957,-167.048,-164.276,-149.923,-138.108,-173.249,-165.917,-157.002,-149.712,-149.465,-141.196,-62.781,-33.054,-237.555,-132.946,-85.47,-137.002,-123.815
-126.42,-159.743,-138.602,-161.037,-155.903,-174.054,-165.649,-152.335,-146.167,-177.175,-173.948,-163.505,-157.247,-153.926,-151.3,-64.768,-37.632,-239.879,-140.497,-93.069,-136.353,-128.302
-122.707,-157.534,-138.976,-158.827,-157.284,-171.318,-163.434,-151.67,-146.02,-173.411,-173.774,-159.243,-153.504,-151.723,-149.612,-64.191,-36.057,-236.053,-136.258,-90.927,-129.044,-127.149
-123.097,-152.766,-141.398,-157.644,-152.516,-169.61,-167.369,-149.982,-136.653,-172.213,-166.94,-156.522,-150.789,-147.985,-143.315,-61.565,-33.972,-234.792,-130.999,-85.713,-119.181,-125.998
-126.56,-158.248,-139.72,-160.56,-153.901,-174.051,-167.202,-148.807,-136.004,-173.578,-168.31,-157.39,-153.712,-148.349,-143.684,-62.528,-35.475,-237.119,-138.04,-90.238,-114.964,-129.97
-130.02,-163.726,-141.629,-164.498,-161.944,-177.975,-167.035,-151.732,-143.04,-176.991,-174.29,-160.819,-156.632,-149.738,-145.589,-64.515,-33.39,-236.882,-143.025,-99.881,-114.336,-130.352
-132.964,-157.414,-144.049,-159.722,-154.609,-172.162,-164.306,-144.921,-135.213,-174.764,-167.456,-157.072,-150.84,-143.953,-140.321,-61.376,-29.259,-232.546,-133.661,-95.171,-105.513,-123.05
-127.707,-136.252,-124.437,-139.583,-129.352,-150.985,-140.575,-118.136,-109.974,-152.048,-144.234,-133.348,-128.148,-125.366,-121.737,-51.581,-22.569,-218.994,-113.547,-69.972,-83.89,-104.484
-114.772,-113.062,-96.136,-119.463,-110.267,-128.293,-117.893,-96.501,-88.347,-127.818,-121.036,-111.186,-103.429,-105.773,-100.099,-42.308,-11.788,-199.819,-95.503,-46.336,-63.314,-84.399
-108.51,-110.9,-93.478,-117.807,-110.669,-128.164,-123.923,-97.941,-87.747,-129.227,-119.891,-116.198,-103.325,-103.105,-101.023,-42.266,-10.24,-198.083,-94.895,-45.778,-61.202,-83.29
-106.864,-119.498,-105.168,-125.374,-120.292,-139.307,-131.484,-108.089,-97.393,-137.807,-132.578,-125.303,-117.567,-110.687,-110.656,-44.273,-16.377,-207.106,-104.022,-53.416,-67.288,-93.965
-100.097,-119.379,-106.6,-128.322,-123.758,-139.168,-126.229,-106.956,-99.345,-137.157,-133.47,-120.567,-118.474,-111.088,-108.496,-41.667,-13.799,-202.8,-104.43,-48.24,-66.709,-92.847
-94.362,-121.821,-103.932,-130.243,-123.634,-140.053,-132.763,-104.288,-97.196,-138.044,-129.751,-123.52,-116.306,-110.465,-108.388,-42.65,-10.199,-197.475,-103.301,-45.118,-68.691,-91.729
-97.341,-132.457,-111.0,-136.26,-132.22,-153.233,-145.95,-115.967,-105.808,-145.591,-139.867,-137.229,-126.436,-122.138,-119.55,-46.706,-16.337,-203.425,-111.394,-53.27,-80.406,-101.884
-116.199,-147.694,-129.332,-152.006,-151.555,-169.986,-159.124,-141.979,-130.805,-165.937,-164.318,-154.51,-148.339,-144.045,-136.849,-53.319,-24.005,-217.054,-128.189,-67.561,-99.793,-121.249
-146.309,-170.6,-150.207,-175.42,-174.97,-191.333,-182.019,-165.403,-156.29,-192.411,-191.818,-176.385,-173.806,-163.881,-159.766,-62.487,-28.592,-239.378,-149.578,-87.473,-121.21,-142.645
-145.651,-168.38,-147.496,-172.171,-172.233,-192.166,-181.837,-157.553,-151.011,-186.071,-188.04,-170.061,-169.021,-156.032,-154.483,-59.863,-24.977,-240.163,-145.33,-83.288,-112.892,-135.842
-112.717,-135.424,-117.634,-139.211,-139.274,-159.186,-148.868,-124.607,-118.072,-153.097,-155.065,-137.103,-136.064,-123.088,-121.541,-42.385,-12.144,-207.136,-112.397,-50.417,-79.991,-102.919
-100.822,-125.043,-104.197,-128.825,-125.302,-140.584,-135.911,-110.138,-105.146,-141.674,-139.54,-129.281,-124.145,-115.281,-115.272,-40.805,-9.058,-195.658,-105.625,-39.095,-70.69,-97.693
-126.336,-146.947,-124.072,-148.677,-150.28,-164.522,-160.366,-132.057,-127.582,-162.024,-165.528,-153.743,-150.661,-137.195,-140.26,-51.523,-17.246,-223.127,-128.573,-64.159,-95.722,-122.698
-129.284,-146.288,-128.047,-149.04,-151.154,-169.993,-163.279,-134.999,-130.529,-164.424,-168.949,-150.003,-151.023,-138.082,-136.021,-48.398,-17.229,-219.317,-124.858,-60.509,-93.065,-120.014
-116.859,-133.334,-111.525,-136.083,-133.072,-152.917,-148.259,-122.056,-115.029,-152.476,-151.874,-136.021,-133.966,-122.575,-119.491,-41.689,-11.064,-199.118,-108.339,-40.469,-74.016,-105.037
-118.279,-135.25,-113.975,-139.534,-139.599,-156.862,-150.16,-129.619,-118.5,-152.836,-158.382,-143.569,-141.516,-127.063,-125.007,-45.234,-14.639,-206.091,-111.817,-45.551,-78.553,-109.031
-117.136,-132.553,-119.496,-139.906,-141.509,-160.292,-152.059,-130.002,-120.943,-153.708,-162.835,-143.938,-143.424,-130.522,-127.956,-44.676,-19.748,-207.422,-112.73,-46.53,-79.499,-109.434
-113.945,-128.834,-112.717,-132.594,-129.584,-151.422,-146.272,-116.552,-113.138,-147.406,-151.401,-138.159,-133.034,-125.268,-123.729,-42.07,-17.679,-198.505,-109.543,-39.824,-70.71,-106.251
-122.028,-138.439,-120.289,-137.585,-137.651,-156.394,-150.224,-122.583,-121.221,-150.333,-156.885,-145.193,-141.098,-131.803,-128.216,-46.639,-14.075,-204.455,-119.168,-49.518,-76.787,-114.854
-122.418,-138.301,-125.804,-141.545,-143.662,-160.336,-153.66,-127.583,-126.223,-153.256,-162.363,-141.462,-145.568,-131.159,-125.014,-45.055,-12.524,-198.102,-116.999,-49.98,-75.174,-114.226
-116.661,-130.478,-112.358,-134.232,-130.198,-150.442,-149.408,-116.697,-116.363,-147.98,-149.906,-133.635,-134.152,-119.245,-117.717,-38.35,-12.511,-183.56,-105.099,-38.66,-57.68,-104.891
-117.569,-133.421,-111.221,-130.511,-128.018,-148.754,-148.234,-118.63,-118.808,-145.271,-144.633,-138.113,-133.505,-121.687,-118.112,-40.361,-13.523,-184.913,-108.58,-43.232,-55.061,-104.273
-113.353,-133.8,-116.233,-132.942,-133.013,-150.655,-147.061,-125.171,-125.35,-145.638,-151.148,-134.901,-137.47,-125.664,-115.432,-42.37,-11.461,-179.605,-110.521,-44.213,-60.129,-104.681
-107.604,-126.494,-106.895,-133.834,-127.757,-145.893,-143.328,-118.386,-118.052,-143.443,-148.948,-125.544,-133.234,-116.317,-112.243,-37.717,-9.4,-169.179,-103.238,-34.947,-56.995,-102.528
-109.545,-123.294,-104.227,-131.651,-123.531,-144.21,-141.135,-115.706,-114.348,-138.688,-141.626,-125.931,-131.052,-115.176,-111.618,-36.654,-10.415,-176.695,-100.573,-33.888,-57.45,-98.327
-103.8,-119.072,-107.196,-126.908,-121.871,-140.992,-137.408,-114.053,-114.233,-131.377,-138.411,-121.194,-126.822,-114.036,-102.797,-37.642,-10.405,-181.129,-96.887,-29.243,-56.368,-89.007
-98.574,-114.854,-100.941,-128.318,-119.187,-135.728,-135.733,-108.816,-111.045,-130.734,-138.785,-116.975,-122.085,-107.774,-99.108,-34.019,-8.857,-177.362,-93.203,-23.579,-48.627,-87.893
-107.697,-120.887,-106.476,-135.875,-125.216,-140.203,-140.721,-114.343,-116.57,-137.263,-141.208,-124.03,-126.573,-112.277,-105.669,-33.472,-9.873,-182.307,-100.795,-31.752,-51.14,-97.027
-112.2,-125.889,-115.591,-134.202,-126.628,-143.137,-142.117,-117.302,-121.576,-137.638,-142.091,-126.467,-129.008,-116.263,-104.539,-38.05,-11.912,-182.637,-104.28,-35.306,-55.7,-97.442
-115.624,-132.849,-115.319,-137.682,-134.937,-153.234,-148.802,-122.843,-120.187,-148.767,-152.881,-136.766,-137.171,-124.325,-120.211,-42.349,-13.437,-195.824,-110.928,-44.208,-70.313,-106.203
-115.508,-132.716,-115.204,-137.545,-134.802,-153.081,-148.653,-122.72,-120.067,-148.618,-152.728,-136.629,-137.034,-124.201,-120.091,-42.306,-13.424,-195.628,-110.817,-44.164,-70.242,-106.097
-115.393,-132.584,-115.089,-137.407,-134.667,-152.928,-148.504,-122.597,-119.947,-148.47,-152.575,-136.493,-136.897,-124.077,-119.971,-42.264,-13.41,-195.433,-110.706,-44.12,-70.172,-105.991
-115.277,-132.451,-114.974,-137.27,-134.533,-152.775,-148.356,-122.475,-119.827,-148.321,-152.423,-136.356,-136.76,-123.953,-119.851,-42.222,-13.397,-195.237,-110.595,-44.075,-70.102,-105.885
-115.162,-132.319,-114.859,-137.132,-134.398,-152.622,-148.208,-122.352,-119.707,-148.173,-152.27,-136.22,-136.623,-123.829,-119.731,-42.18,-13.383,-195.042,-110.485,-44.031,-70.032,-105.779
-115.047,-132.186,-114.744,-136.995,-134.264,-152.47,-148.059,-122.23,-119.587,-148.025,-152.118,-136.084,-136.487,-123.705,-119.611,-42.137,-13.37,-194.847,-110.374,-43.987,-69.962,-105.673
-114.932,-132.054,-114.629,-136.858,-134.129,-152.317,-147.911,-122.108,-119.468,-147.877,-151.966,-135.948,-136.35,-123.581,-119.492,-42.095,-13.357,-194.652,-110.264,-43.943,-69.892,-105.568
-114.817,-131.922,-114.515,-136.721,-133.995,-152.165,-147.763,-121.985,-119.348,-147.729,-151.814,-135.812,-136.214,-123.458,-119.372,-42.053,-13.343,-194.457,-110.154,-43.899,-69.822,-105.462
-109.778,-129.784,-106.587,-115.804,-113.629,-132.719,-129.319,-108.224,-89.979,-127.041,-129.843,-129.54,-126.643,-118.042,-115.446,-41.405,-12.66,-210.064,-114.507,-50.135,-61.24,-104.217
-115.816,-140.412,-110.578,-118.762,-117.613,-140.784,-137.899,-118.362,-104.234,-134.599,-141.496,-136.583,-134.201,-120.485,-118.405,-42.388,-12.135,-216.514,-119.516,-56.745,-63.741,-112.822
-117.237,-134.636,-106.882,-115.569,-113.91,-137.569,-135.199,-115.17,-104.129,-131.391,-139.818,-128.762,-129.968,-115.242,-116.237,-42.346,-10.586,-213.224,-113.761,-54.127,-57.017,-107.586
-105.849,-123.231,-102.164,-106.744,-106.111,-126.673,-127.892,-106.345,-93.779,-118.964,-125.846,-115.825,-119.592,-103.856,-103.826,-38.205,-8.014,-196.105,-98.79,-37.166,-46.714,-91.085
-98.059,-122.596,-100.525,-106.125,-104.468,-126.546,-129.301,-108.288,-94.198,-117.308,-122.134,-116.734,-116.399,-101.19,-100.648,-35.093,-6.981,-183.101,-91.519,-28.932,-48.204,-90.482
-105.645,-127.084,-105.035,-118.827,-113.585,-136.153,-134.295,-115.352,-102.3,-127.949,-132.258,-123.79,-120.381,-109.798,-110.281,-38.644,-9.024,-184.967,-97.575,-37.1,-55.84,-97.051
-110.15,-128.494,-111.078,-128.954,-123.718,-142.677,-138.771,-116.774,-107.321,-138.067,-144.933,-127.764,-127.945,-116.348,-114.269,-42.191,-11.576,-187.344,-104.65,-40.649,-59.883,-96.442
-111.577,-131.951,-112.504,-134.461,-130.254,-149.707,-149.903,-121.78,-113.362,-145.614,-150.423,-134.296,-133.965,-121.868,-117.229,-40.1,-13.102,-187.156,-107.107,-41.121,-63.922,-103.518
-118.126,-135.405,-117.002,-141.498,-138.833,-159.291,-157.438,-131.392,-123.494,-154.69,-154.371,-140.822,-141.003,-127.381,-126.333,-41.085,-14.625,-189.018,-109.561,-47.227,-71.03,-111.099
