0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-229.173,-148.917,-109.0,-25.177,-146.888,131.765,-219.225,-71.611,-155.056,-137.192,-163.671,-99.762,-77.718,-130.226,-72.591,415.277,96.43,-136.328,142.638,-176.148,-60.862,-61.463
-238.677,-160.551,-117.6,-37.447,-153.913,122.411,-210.809,-81.785,-162.073,-143.202,-174.779,-100.174,-86.862,-142.391,-84.302,414.862,91.723,-145.413,124.565,-188.78,-73.609,-72.672
-250.222,-175.247,-133.364,-51.242,-169.128,108.969,-227.504,-98.097,-177.28,-153.305,-185.362,-106.222,-96.509,-145.322,-94.976,414.447,89.582,-157.051,108.559,-204.472,-85.319,-82.333
-246.898,-175.585,-135.28,-45.555,-168.447,114.495,-239.06,-94.413,-175.566,-153.152,-180.566,-107.14,-96.413,-141.591,-90.782,417.107,91.029,-157.919,113.061,-199.657,-82.16,-81.226
-239.478,-161.577,-127.973,-39.874,-153.422,122.066,-213.205,-84.072,-161.046,-141.216,-171.164,-101.398,-87.095,-138.375,-84.031,419.763,92.475,-150.076,120.632,-185.113,-73.368,-73.46
-239.239,-158.341,-127.332,-42.908,-152.244,117.333,-180.204,-85.525,-158.836,-138.001,-171.505,-99.247,-87.007,-137.212,-84.46,422.93,90.846,-143.266,116.413,-182.879,-67.659,-69.288
-237.975,-161.769,-126.18,-42.865,-155.678,118.24,-147.749,-83.903,-161.751,-143.498,-173.383,-96.586,-91.531,-140.149,-83.863,426.093,88.706,-141.586,113.735,-186.282,-67.08,-70.244
-231.589,-153.41,-119.394,-40.773,-148.35,120.683,-135.306,-79.721,-160.052,-139.256,-169.111,-94.441,-88.878,-140.009,-82.242,424.642,92.716,-140.932,114.134,-185.583,-69.062,-68.124
-227.772,-147.109,-116.713,-36.634,-144.103,116.977,-140.293,-80.665,-157.843,-131.945,-166.38,-97.932,-88.789,-136.795,-81.648,425.242,94.16,-138.742,114.02,-182.836,-67.456,-62.421
-228.569,-149.524,-116.597,-29.425,-145.496,119.421,-134.518,-80.585,-155.636,-131.813,-168.263,-97.322,-89.725,-137.17,-81.566,430.452,89.967,-137.066,113.906,-179.579,-65.339,-60.309
-232.951,-152.448,-118.017,-32.469,-147.912,119.302,-116.965,-83.578,-158.554,-136.292,-170.656,-95.176,-90.66,-138.57,-86.607,432.071,87.828,-143.077,105.083,-182.474,-70.909,-65.884
-238.865,-162.029,-125.584,-42.683,-159.034,107.399,-131.192,-92.716,-168.642,-144.865,-177.146,-103.79,-102.352,-142.53,-96.255,430.102,84.666,-153.18,92.17,-193.562,-79.547,-72.991
-238.627,-168.015,-131.606,-43.665,-166.048,105.755,-163.337,-93.648,-170.522,-151.38,-182.092,-106.76,-107.885,-146.486,-96.671,430.697,77.922,-156.1,90.541,-196.442,-78.443,-73.43
-232.24,-157.601,-126.351,-39.011,-155.636,114.871,-173.419,-87.919,-162.667,-142.519,-177.299,-96.919,-91.896,-137.63,-88.377,433.852,79.893,-146.723,93.524,-187.024,-68.631,-69.258
-228.422,-151.296,-120.077,-36.41,-148.308,116.805,-167.611,-84.245,-158.406,-133.155,-170.974,-93.748,-82.07,-128.271,-83.678,438.029,86.985,-139.916,90.869,-181.202,-64.976,-67.14
-236.39,-159.854,-126.617,-37.398,-154.819,110.541,-181.788,-84.161,-162.858,-142.756,-176.438,-100.827,-91.722,-138.901,-90.767,437.079,82.8,-147.461,85.655,-184.095,-74.645,-71.683
-248.449,-166.866,-136.736,-43.508,-162.861,103.258,-210.295,-96.884,-172.942,-153.371,-185.996,-104.824,-99.827,-147.984,-101.434,429.982,75.033,-158.584,75.836,-190.57,-81.743,-78.784
-244.102,-165.675,-133.526,-46.027,-162.698,103.155,-232.626,-106.009,-172.256,-148.607,-183.248,-100.621,-97.678,-139.639,-97.234,428.015,75.982,-156.889,69.612,-192.941,-78.075,-77.68
-228.489,-153.726,-120.585,-33.173,-152.29,115.347,-245.201,-88.997,-157.739,-139.237,-170.77,-92.836,-87.847,-128.229,-78.694,429.124,78.98,-146.998,81.838,-180.965,-69.287,-65.82
-222.625,-142.301,-113.804,-22.381,-142.404,123.428,-257.764,-73.538,-150.922,-130.389,-162.402,-90.694,-77.0,-121.953,-69.394,423.571,81.975,-137.117,96.101,-166.44,-53.337,-54.483
-227.526,-146.77,-115.739,-25.945,-145.847,121.256,-256.994,-82.686,-154.869,-128.209,-163.776,-95.214,-77.948,-121.831,-73.423,419.562,83.43,-132.369,93.443,-167.298,-45.086,-52.892
-233.446,-155.332,-121.259,-34.116,-154.923,117.548,-228.56,-89.776,-156.764,-138.327,-170.273,-95.631,-90.165,-129.906,-78.985,418.117,77.711,-139.409,83.616,-175.328,-66.558,-61.548
-233.212,-152.103,-121.65,-34.594,-153.231,116.918,-212.962,-81.489,-159.168,-138.701,-170.102,-94.511,-93.661,-132.85,-80.443,409.502,73.023,-143.88,81.483,-175.665,-81.349,-64.56
-222.221,-143.754,-110.77,-26.875,-145.906,124.998,-212.237,-75.26,-152.349,-123.705,-157.637,-91.342,-83.834,-121.958,-74.215,404.482,78.585,-132.978,89.086,-164.731,-58.213,-51.688
-213.289,-137.975,-102.462,-21.725,-142.686,134.095,-179.237,-72.111,-140.414,-118.971,-150.819,-84.079,-78.115,-114.152,-69.017,407.151,81.58,-125.161,96.169,-155.857,-46.884,-43.952
-221.273,-142.448,-113.631,-28.363,-146.642,123.715,-146.27,-77.162,-148.47,-130.635,-161.427,-87.581,-87.258,-125.821,-79.707,399.06,76.375,-135.282,89.925,-164.41,-72.453,-56.203
-233.859,-157.162,-128.886,-38.581,-153.667,109.246,-178.399,-91.942,-165.228,-140.238,-174.585,-98.252,-98.954,-140.552,-90.386,383.804,71.688,-150.003,74.466,-181.152,-81.09,-69.467
-236.699,-163.665,-130.807,-42.129,-154.538,113.236,-198.201,-93.899,-164.038,-143.172,-177.997,-95.592,-103.978,-140.411,-89.271,378.297,69.055,-156.513,65.17,-186.094,-55.393,-70.934
-233.389,-159.915,-127.09,-38.5,-150.798,116.708,-171.362,-82.022,-160.288,-142.516,-177.307,-88.836,-105.411,-133.611,-90.718,375.357,66.425,-155.844,64.593,-186.42,-38.944,-70.864
-235.205,-163.341,-130.549,-35.9,-153.208,109.932,-191.683,-82.965,-168.837,-143.398,-178.154,-93.358,-107.867,-136.551,-96.775,366.785,64.821,-157.738,59.405,-189.82,-52.225,-74.891
-243.679,-172.4,-139.64,-44.061,-159.715,103.674,-223.767,-94.665,-176.865,-149.915,-186.173,-98.388,-114.932,-144.612,-102.314,359.758,62.707,-167.826,49.612,-193.728,-74.202,-86.087
-247.533,-174.789,-146.672,-51.702,-158.531,99.472,-245.573,-99.181,-179.762,-155.401,-194.696,-96.24,-118.915,-146.004,-108.872,357.861,60.083,-171.244,47.001,-196.096,-81.3,-93.173
-239.089,-170.515,-143.452,-45.502,-154.786,103.983,-236.618,-96.008,-174.971,-149.097,-188.866,-92.046,-111.112,-138.686,-105.177,360.065,60.023,-160.827,51.052,-192.314,-76.608,-84.371
-234.239,-168.808,-139.722,-42.383,-156.168,111.564,-203.593,-92.326,-169.161,-137.165,-182.017,-89.392,-106.39,-133.936,-96.362,358.68,62.012,-158.105,49.464,-189.048,-78.581,-80.188
-241.177,-169.664,-143.169,-50.538,-156.524,105.305,-190.07,-94.795,-173.09,-126.27,-187.47,-90.84,-114.48,-137.388,-102.926,355.248,60.413,-164.094,46.341,-192.957,-84.137,-89.329
-238.374,-163.346,-136.878,-43.315,-149.195,104.687,-222.155,-93.675,-169.843,-119.996,-183.184,-88.187,-113.341,-133.152,-100.774,357.454,60.353,-156.758,55.004,-186.104,-77.906,-83.092
-223.279,-151.912,-120.859,-26.878,-141.362,122.513,-228.081,-78.213,-152.255,-118.851,-168.144,-80.927,-98.371,-118.675,-82.23,361.195,64.391,-143.793,66.219,-169.012,-66.557,-65.591
-220.494,-146.637,-120.226,-28.9,-138.659,129.051,-195.065,-70.962,-146.467,-121.806,-164.39,-79.821,-92.637,-112.921,-79.586,358.272,69.449,-140.576,63.592,-166.281,-63.417,-65.013
-225.909,-147.003,-125.229,-36.556,-140.057,125.335,-189.747,-78.063,-151.444,-124.758,-164.226,-80.766,-94.594,-115.369,-82.58,357.914,72.454,-139.923,59.942,-168.164,-62.329,-68.534
-219.023,-142.758,-115.37,-33.445,-139.405,131.358,-204.414,-73.887,-146.17,-126.17,-157.914,-77.611,-89.888,-108.594,-71.739,363.192,70.844,-136.709,66.542,-158.774,-59.192,-62.318
-210.095,-134.418,-109.619,-26.752,-131.068,135.837,-171.422,-63.054,-138.339,-122.97,-156.219,-79.583,-84.163,-102.338,-71.667,361.291,67.7,-131.962,68.525,-154.517,-50.936,-60.719
-206.811,-121.476,-105.923,-16.991,-115.568,140.312,-143.074,-55.307,-132.053,-111.064,-149.403,-78.479,-79.468,-98.137,-72.108,359.905,74.804,-123.633,67.432,-148.727,-33.467,-55.022
-191.747,-102.399,-84.301,-1.093,-98.546,160.152,-138.832,-37.833,-115.527,-91.998,-127.736,-65.08,-62.995,-81.645,-47.958,368.255,89.074,-111.214,83.758,-127.062,-12.429,-35.5
-171.576,-84.366,-65.773,13.253,-83.079,177.41,-124.349,-20.889,-95.944,-74.487,-108.141,-57.331,-40.39,-64.145,-25.88,375.059,93.084,-92.659,106.216,-105.93,5.002,-19.583
-164.744,-73.011,-59.56,24.511,-69.163,183.38,-128.835,-13.184,-84.065,-62.117,-97.274,-57.273,-29.591,-58.445,-20.219,377.245,93.503,-73.099,112.77,-94.553,18.829,-9.317
-157.407,-64.741,-48.229,35.244,-58.848,193.443,-136.903,1.174,-75.271,-51.297,-86.931,-52.093,-26.488,-51.727,-12.002,382.503,101.606,-65.854,115.731,-86.262,28.544,-0.086
-145.979,-61.09,-41.009,40.332,-56.74,201.959,-113.2,10.907,-69.048,-46.635,-80.184,-47.942,-17.752,-44.503,-4.818,386.219,103.554,-66.812,119.201,-86.176,29.541,0.426
-143.784,-58.979,-44.554,40.292,-54.121,200.732,-103.865,7.31,-66.418,-48.125,-79.591,-50.456,-12.611,-41.897,-5.325,385.321,101.401,-62.647,118.057,-83.528,30.023,0.938
-142.103,-50.724,-37.849,45.887,-44.846,203.606,-111.958,11.913,-61.228,-42.442,-74.901,-47.844,-12.087,-33.146,-1.221,386.985,108.984,-53.875,122.55,-72.174,36.141,9.134
-137.35,-46.062,-31.152,52.501,-40.19,210.062,-103.649,19.074,-53.482,-35.227,-68.166,-43.698,-8.488,-29.526,2.878,392.746,111.949,-51.26,126.014,-71.589,37.129,9.125
-140.799,-51.651,-40.854,47.838,-46.81,208.827,-106.62,12.907,-55.478,-41.339,-71.684,-47.752,-12.578,-39.743,-2.76,393.377,107.226,-57.869,115.641,-80.739,27.358,3.993
-144.757,-53.137,-43.375,41.642,-52.399,202.983,-118.296,10.845,-65.157,-47.958,-77.248,-52.828,-19.738,-39.191,-4.294,392.472,112.242,-62.422,109.378,-81.683,24.257,5.526
-141.026,-47.448,-33.598,46.211,-48.76,202.78,-102.809,16.982,-63.042,-43.299,-72.56,-48.164,-16.132,-30.955,3.395,396.69,115.716,-54.674,114.904,-75.454,33.967,6.545
-142.422,-47.913,-35.613,47.19,-47.174,207.188,-86.312,14.403,-53.758,-40.694,-68.389,-44.018,-14.579,-37.584,3.904,398.855,108.428,-47.96,113.252,-73.329,38.031,6.026
-148.427,-50.427,-43.775,40.995,-49.176,204.932,-81.103,9.778,-59.339,-45.777,-73.956,-46.535,-19.688,-44.206,-2.248,396.919,106.783,-56.109,104.43,-75.817,34.919,3.971
-143.668,-48.327,-42.706,40.954,-48.103,200.116,-67.189,8.744,-67.989,-46.243,-75.419,-48.538,-17.619,-37.502,-1.733,400.621,110.774,-61.176,102.276,-74.204,34.885,-1.669
-138.401,-48.279,-40.614,44.499,-47.03,200.94,-69.683,6.173,-63.823,-45.172,-72.269,-49.002,-17.089,-37.977,-1.732,403.806,110.664,-54.455,103.711,-67.982,28.19,-1.155
-143.898,-53.866,-45.185,40.869,-53.643,201.252,-91.131,2.581,-62.222,-50.763,-76.808,-52.026,-26.805,-49.21,-10.951,395.718,109.016,-56.962,96.435,-72.013,13.817,-0.641
-153.488,-60.984,-51.287,35.705,-61.274,195.415,-92.576,-1.008,-72.918,-56.347,-85.44,-54.536,-33.439,-55.82,-17.6,390.711,104.296,-68.688,83.018,-85.773,11.241,-11.911
-157.945,-64.509,-53.797,33.107,-59.676,190.097,-65.332,-8.179,-78.993,-58.34,-89.966,-56.531,-37.504,-57.301,-21.169,391.345,99.581,-73.742,76.275,-88.761,10.206,-19.072
-157.275,-63.933,-53.744,32.05,-58.591,189.394,-37.089,-12.782,-76.352,-57.257,-88.851,-55.449,-40.028,-57.244,-23.709,386.343,102.556,-69.57,78.761,-83.037,-2.1,-15.979
-152.507,-61.307,-52.153,36.116,-60.07,195.353,-43.2,-9.695,-74.227,-53.614,-83.639,-49.246,-36.914,-54.113,-18.563,384.42,105.527,-58.23,80.219,-80.905,-6.196,-14.426
-150.305,-64.32,-51.076,36.08,-63.083,197.206,-75.432,-12.759,-77.226,-54.585,-85.092,-51.759,-40.463,-56.108,-18.544,386.085,102.86,-55.61,74.503,-81.336,-2.092,-16.461
-157.327,-73.989,-56.148,26.822,-71.217,186.251,-95.337,-26.066,-87.395,-64.776,-95.254,-64.515,-49.644,-65.274,-30.821,379.551,100.195,-73.997,63.158,-89.964,-6.188,-23.617
-160.756,-72.891,-61.727,26.283,-70.121,183.503,-74.749,-23.991,-88.333,-65.736,-96.183,-61.376,-44.984,-63.671,-29.253,377.122,99.071,-83.657,58.484,-98.583,-4.645,-27.179
-150.861,-60.01,-52.444,39.577,-58.268,199.201,-60.842,-3.475,-75.949,-53.887,-84.304,-47.995,-32.643,-53.874,-15.904,383.917,103.07,-65.643,64.061,-89.776,3.557,-15.369
-146.612,-60.462,-44.195,39.537,-60.259,202.076,-67.441,-2.959,-74.336,-54.346,-83.195,-52.558,-33.635,-54.845,-18.962,384.558,109.115,-58.405,65.021,-80.977,2.528,-11.255
-155.687,-69.623,-53.884,31.301,-71.982,192.14,-74.034,-20.375,-82.971,-63.001,-91.308,-61.727,-41.286,-60.937,-26.627,384.686,104.395,-71.154,55.735,-89.093,-2.085,-24.564
-156.556,-63.918,-58.954,36.393,-67.812,195.534,-78.058,-18.817,-80.326,-59.864,-88.143,-56.542,-41.757,-59.852,-23.527,392.498,98.655,-74.669,51.581,-92.59,-2.595,-24.539
-150.764,-63.342,-54.796,39.942,-64.67,198.412,-79.005,-9.065,-76.148,-57.755,-84.469,-55.973,-43.252,-58.767,-25.553,394.155,101.118,-68.959,49.992,-86.862,-5.666,-19.392
-156.761,-79.673,-63.451,29.144,-73.827,188.48,-83.536,-15.716,-85.805,-65.894,-93.094,-62.065,-50.382,-64.856,-33.212,391.711,98.455,-70.939,39.696,-91.386,-10.271,-32.18
-164.801,-83.691,-73.633,27.066,-75.29,185.217,-98.822,-20.823,-91.355,-68.902,-98.636,-60.978,-56.479,-68.89,-34.715,394.393,90.16,-83.164,28.385,-103.077,-12.823,-41.882
-165.148,-75.411,-65.363,35.235,-71.116,190.668,-102.822,-14.654,-85.628,-67.296,-95.976,-60.405,-55.91,-66.772,-33.656,395.024,90.582,-91.278,25.283,-108.097,-13.834,-38.253
-160.885,-75.848,-60.174,35.2,-73.094,190.477,-96.059,-14.127,-81.956,-66.716,-93.318,-63.418,-53.293,-65.168,-31.573,396.166,93.053,-78.891,26.283,-103.891,-9.722,-36.166
-155.601,-77.821,-67.286,35.165,-75.583,189.262,-119.017,-19.236,-85.461,-63.576,-92.2,-59.769,-53.752,-66.64,-30.517,399.868,90.398,-67.029,28.306,-96.614,-5.102,-34.593
-154.421,-77.743,-68.244,37.179,-77.044,190.61,-151.173,-21.779,-88.961,-64.025,-91.084,-56.635,-53.186,-67.086,-32.536,402.029,87.746,-78.745,27.765,-94.981,-7.146,-34.046
-154.266,-77.153,-59.979,38.679,-75.43,194.517,-143.337,-20.22,-85.798,-63.961,-88.431,-59.652,-48.009,-61.895,-28.405,409.312,87.659,-78.666,28.762,-92.837,-5.602,-35.037
-147.452,-66.83,-53.259,46.837,-64.084,200.471,-110.406,-8.417,-75.979,-53.138,-81.683,-55.494,-43.351,-55.174,-18.13,418.637,91.669,-55.534,33.856,-81.473,3.625,-28.342
-143.206,-62.152,-54.23,50.376,-59.409,204.369,-87.242,-0.211,-71.804,-47.962,-79.039,-53.389,-41.77,-55.118,-18.624,419.243,94.652,-60.089,28.699,-78.83,5.159,-25.239
-150.235,-74.898,-62.373,39.568,-69.083,200.578,-87.155,-12.506,-78.393,-57.135,-83.059,-62.557,-40.704,-60.699,-27.315,417.286,91.995,-83.595,15.35,-92.584,-6.63,-36.997
-156.233,-77.384,-65.384,36.454,-71.064,195.767,-71.698,-23.765,-83.95,-57.591,-86.562,-64.544,-41.175,-63.712,-28.825,417.381,92.928,-73.778,14.823,-98.639,-8.16,-41.059
-156.589,-68.086,-60.196,45.127,-66.894,196.083,-76.237,-18.106,-81.816,-51.898,-87.5,-58.844,-43.184,-60.062,-25.722,414.915,94.884,-61.921,17.369,-93.417,4.656,-34.87
-159.506,-75.702,-62.185,45.594,-75.536,196.399,-108.437,-15.014,-82.759,-58.506,-88.949,-62.372,-43.653,-58.977,-28.77,410.914,88.129,-81.839,10.18,-97.934,5.676,-39.446
-160.883,-85.36,-70.319,38.889,-84.17,190.055,-117.55,-22.683,-90.361,-65.107,-92.447,-67.945,-48.732,-64.554,-35.914,409.991,84.455,-88.929,7.608,-103.472,-9.187,-47.091
-158.161,-80.664,-70.761,36.288,-82.549,184.23,-84.645,-27.271,-92.32,-62.993,-96.965,-63.778,-53.294,-66.026,-37.415,411.63,89.494,-74.496,8.113,-98.758,-18.399,-45.507
-156.978,-79.046,-70.691,38.301,-81.954,186.607,-51.772,-22.121,-88.129,-61.393,-94.306,-61.153,-47.093,-60.837,-34.303,408.657,89.917,-78.52,1.445,-100.708,-18.893,-44.949
-157.846,-81.017,-73.694,41.337,-82.897,190.519,-81.434,-16.463,-88.041,-59.795,-91.138,-64.165,-41.923,-60.264,-37.343,400.563,85.728,-88.175,-5.217,-110.853,-33.219,-46.953
-160.25,-80.936,-72.595,40.783,-81.789,188.279,-82.89,-22.595,-92.564,-58.71,-99.244,-65.638,-48.541,-66.351,-44.478,396.577,84.618,-76.816,-7.773,-109.206,-58.801,-48.443
-163.675,-83.929,-72.011,37.668,-83.244,185.53,-54.63,-32.818,-94.52,-63.775,-103.755,-65.06,-52.079,-68.334,-44.946,397.205,82.484,-76.227,-9.815,-104.486,-69.5,-51.469
-164.536,-86.406,-77.574,36.094,-87.26,187.393,-53.038,-32.785,-95.963,-68.322,-99.041,-67.044,-51.514,-71.34,-44.901,395.783,81.889,-94.081,-11.342,-110.017,-69.431,-52.442
-163.347,-86.832,-81.083,32.471,-90.759,187.206,-56.571,-31.728,-98.428,-69.278,-102.016,-70.564,-56.586,-75.367,-48.954,394.875,81.807,-88.864,-12.867,-109.907,-74.997,-53.414
-161.647,-86.233,-78.952,33.976,-88.106,185.482,-45.244,-33.746,-96.281,-67.672,-102.426,-70.493,-57.554,-70.168,-44.807,394.992,78.139,-68.795,-6.707,-99.551,-74.922,-53.873
-158.411,-80.511,-75.799,43.676,-79.821,190.932,-41.613,-24.49,-87.475,-59.919,-90.541,-66.836,-48.275,-61.901,-31.442,389.986,79.598,-74.362,-0.552,-98.939,-65.113,-48.184
-158.253,-81.455,-75.724,43.632,-81.278,194.839,-45.67,-15.244,-87.9,-57.298,-90.45,-64.72,-47.714,-63.889,-31.923,384.473,81.055,-86.583,-10.286,-106.524,-65.56,-46.599
-166.804,-92.645,-82.82,33.855,-88.882,185.423,-52.284,-28.037,-98.058,-66.975,-104.192,-70.291,-58.937,-70.485,-44.186,377.941,74.827,-77.275,-20.521,-107.442,-77.79,-55.261
-171.76,-92.552,-89.397,34.333,-88.28,178.577,-61.965,-42.353,-101.034,-71.006,-105.112,-75.344,-63.489,-72.463,-45.679,369.366,73.215,-76.685,-13.329,-105.798,-79.762,-58.792
-165.953,-86.824,-86.746,38.397,-88.705,183.01,-65.49,-36.676,-98.371,-67.861,-100.909,-72.707,-62.401,-73.416,-42.56,365.923,75.703,-93.515,-7.68,-108.254,-73.534,-57.196
-165.275,-96.983,-89.734,30.674,-99.374,182.827,-74.646,-35.614,-103.908,-75.478,-108.492,-73.146,-70.535,-76.928,-50.714,366.069,71.017,-98.032,-14.845,-112.244,-80.121,-63.287
-175.868,-104.571,-100.402,22.959,-104.398,174.959,-91.477,-45.825,-112.514,-86.673,-116.069,-79.221,-79.686,-82.999,-58.348,363.654,64.798,-92.811,-23.027,-115.718,-89.774,-70.396
-177.229,-96.782,-97.228,31.645,-97.634,174.784,-89.337,-43.73,-111.889,-83.513,-113.903,-76.068,-76.021,-82.404,-52.654,366.364,63.196,-93.743,-21.467,-114.578,-86.098,-68.789
-165.269,-91.05,-84.835,43.909,-87.802,180.245,-78.489,-34.977,-104.092,-74.208,-107.642,-69.332,-68.26,-74.637,-45.429,374.195,64.158,-96.211,-13.761,-109.34,-79.352,-62.572
-161.517,-92.496,-86.288,40.791,-84.128,181.601,-83.533,-37.503,-100.915,-73.621,-103.948,-72.849,-67.167,-73.025,-45.384,379.968,66.143,-95.09,-12.722,-109.231,-79.785,-61.485
-168.016,-91.891,-94.398,35.115,-88.142,181.932,-92.159,-40.027,-105.424,-76.109,-105.893,-74.313,-66.588,-75.001,-44.314,383.687,64.028,-90.384,-16.808,-108.609,-80.218,-63.473
-168.36,-89.75,-93.791,41.228,-89.079,183.799,-99.239,-34.352,-104.294,-71.935,-108.861,-69.115,-63.96,-72.365,-41.708,386.889,60.377,-87.22,-15.254,-104.914,-80.138,-61.36
-164.606,-90.172,-92.161,42.211,-87.453,182.079,-103.751,-33.293,-100.604,-67.764,-108.752,-73.145,-66.457,-77.416,-45.252,388.552,60.829,-92.768,-15.751,-109.42,-82.107,-61.811
-167.003,-96.23,-96.167,33.972,-93.513,179.335,-106.721,-40.944,-107.676,-72.307,-112.742,-79.732,-69.977,-86.047,-51.867,389.7,62.305,-97.798,-23.932,-113.922,-83.561,-70.971
-172.471,-102.281,-101.706,35.475,-102.641,176.082,-138.889,-43.977,-115.253,-80.944,-117.752,-77.603,-72.981,-84.937,-57.451,383.163,61.218,-98.725,-28.007,-113.295,-86.039,-74.998
-175.885,-105.765,-107.24,38.513,-109.199,169.758,-171.026,-42.909,-115.137,-89.06,-121.733,-79.574,-80.08,-86.389,-61.492,370.996,57.059,-105.799,-28.491,-118.817,-89.027,-76.46
-177.246,-110.27,-111.743,31.302,-117.286,165.49,-203.13,-46.964,-121.17,-96.656,-129.808,-84.618,-87.172,-93.475,-65.529,365.502,51.879,-109.279,-32.561,-122.797,-92.524,-84.581
-170.921,-111.184,-110.095,31.783,-115.632,169.935,-170.139,-50.503,-126.172,-96.047,-130.191,-80.947,-86.573,-89.795,-68.025,365.649,54.901,-99.948,-34.066,-116.014,-91.92,-82.959
-161.016,-104.926,-105.886,40.461,-103.733,174.888,-137.182,-46.354,-121.435,-89.803,-120.327,-78.817,-81.875,-84.582,-66.42,362.21,62.53,-98.311,-33.007,-112.824,-88.241,-74.679
-164.441,-109.944,-113.465,34.785,-107.216,172.664,-157.537,-46.308,-123.875,-95.348,-126.354,-84.886,-87.429,-91.157,-67.378,357.237,59.906,-112.045,-40.146,-120.908,-93.789,-82.289
-178.109,-125.203,-135.381,19.381,-121.966,162.758,-138.936,-60.606,-139.12,-109.085,-145.183,-88.387,-102.711,-100.288,-78.581,353.806,51.649,-120.642,-51.889,-132.058,-107.015,-97.576
-180.492,-130.201,-144.467,13.726,-124.405,156.447,-106.01,-72.329,-146.666,-111.026,-145.55,-88.299,-109.268,-104.798,-84.65,350.89,53.135,-117.96,-55.423,-136.025,-110.494,-96.454
-170.066,-118.8,-129.465,18.323,-118.133,166.025,-73.116,-64.06,-136.273,-101.693,-132.597,-86.161,-97.376,-98.546,-73.295,352.076,59.742,-109.645,-47.683,-123.593,-101.162,-86.111
-162.211,-106.898,-119.09,25.99,-112.892,179.691,-66.383,-47.089,-121.792,-93.907,-127.854,-80.952,-86.52,-87.177,-64.512,357.36,63.268,-98.777,-39.439,-112.711,-86.716,-79.365
-161.537,-105.767,-121.532,33.136,-106.631,183.61,-98.592,-40.382,-119.109,-90.739,-125.676,-79.846,-87.458,-84.016,-64.96,359.564,65.254,-90.481,-36.838,-114.135,-73.309,-75.7
-162.912,-104.124,-115.263,39.25,-102.938,185.988,-118.473,-43.928,-122.063,-88.087,-122.477,-82.328,-87.37,-85.981,-61.309,360.741,64.676,-84.756,-34.752,-108.386,-71.187,-73.062
-166.847,-99.409,-110.025,39.211,-104.372,188.875,-114.256,-45.421,-120.917,-88.511,-123.891,-81.733,-84.722,-86.919,-60.223,361.405,62.562,-86.208,-34.205,-100.081,-79.825,-74.014
-172.828,-103.92,-119.136,34.049,-103.756,184.076,-114.654,-41.277,-121.82,-91.496,-126.329,-83.188,-90.785,-88.882,-66.823,362.068,66.598,-98.417,-41.343,-110.739,-86.917,-79.063
-175.217,-107.915,-119.529,35.552,-100.578,182.867,-115.052,-35.6,-122.723,-91.405,-125.178,-87.204,-93.255,-87.768,-66.756,366.317,73.192,-104.466,-44.375,-118.825,-90.417,-78.472
