0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
238.542,47.665,24.544,66.308,45.454,1.096,16.007,-10.202,36.298,-18.296,21.235,339.399,49.467,21.342,332.665,108.688,74.133,17.2,5.567,36.204,-7.28,11.584
242.402,53.252,27.081,70.34,50.019,3.656,28.287,-7.631,40.36,-16.228,23.776,344.183,50.954,28.493,334.382,103.456,75.595,18.208,6.586,39.754,-3.687,20.282
237.548,48.076,26.541,67.709,50.994,-1.983,11.352,-17.869,30.586,-21.847,19.654,336.666,50.391,26.415,331.486,95.668,70.909,27.411,3.505,31.005,15.272,15.651
236.286,47.003,23.953,62.005,47.869,-7.616,-4.028,-23.999,29.018,-23.875,19.634,337.867,46.755,20.241,330.642,95.572,70.838,20.724,-1.621,16.117,12.696,14.098
239.636,51.567,24.954,62.968,50.382,-4.023,12.882,-18.34,34.624,-21.289,23.713,340.09,46.708,20.733,326.726,95.989,72.817,8.408,-8.792,-1.318,10.634,19.719
242.47,51.516,26.978,65.467,58.017,2.129,12.869,-12.686,37.151,-15.12,24.201,338.726,52.296,24.299,324.35,90.258,71.719,14.547,-11.345,-13.1,27.017,18.675
241.203,45.829,20.291,59.253,53.348,-0.947,-5.075,-14.21,35.577,-14.081,21.616,341.973,49.17,22.737,320.439,84.532,70.623,19.655,-14.407,-11.037,27.502,15.583
234.814,36.049,11.049,47.923,37.413,-12.729,1.078,-24.442,23.246,-22.264,13.909,340.094,37.338,15.542,309.872,81.374,68.503,4.267,-26.176,-15.125,12.618,11.981
230.481,29.353,6.94,40.703,32.765,-17.839,21.569,-33.127,15.026,-25.827,7.748,334.119,34.227,10.916,307.513,75.657,68.947,-4.959,-29.736,-26.38,17.216,6.333
238.448,35.471,11.544,42.712,41.441,-12.186,31.282,-24.897,25.257,-19.142,15.425,340.445,40.853,13.979,315.915,69.946,76.05,10.927,-19.972,-15.596,34.105,12.987
249.48,45.17,22.291,49.841,49.597,-5.514,39.447,-14.626,34.454,-14.512,25.143,346.252,44.91,22.674,317.136,69.364,79.56,25.261,-13.292,-0.211,40.731,27.831
250.255,46.661,26.367,49.791,49.035,-6.021,52.728,-21.783,29.808,-16.034,23.581,342.319,43.841,24.188,313.745,70.319,76.919,18.063,-13.279,-7.895,44.789,27.291
246.419,42.516,20.193,43.594,46.424,-10.626,54.212,-33.032,27.729,-19.092,20.483,339.928,40.211,19.554,312.919,66.662,78.891,12.922,-14.29,-10.449,52.428,20.091
251.808,41.449,20.685,44.063,50.476,-10.103,35.202,-28.389,31.8,-18.048,22.512,339.076,37.609,17.997,312.606,60.448,79.325,22.643,-15.301,2.369,56.987,24.682
255.142,40.383,22.713,42.994,49.913,-9.068,20.31,-26.823,29.719,-15.981,21.977,333.613,36.547,18.491,313.318,56.801,75.659,19.547,-17.335,-3.268,55.393,26.194
246.69,33.17,13.469,32.705,38.593,-17.256,18.753,-41.141,18.931,-22.113,16.832,327.644,29.85,13.862,308.906,52.646,77.121,2.109,-22.44,-14.536,51.239,18.996
244.394,30.063,10.894,31.135,37.53,-21.337,8.488,-44.174,16.35,-27.214,15.279,340.125,25.722,14.361,303.987,46.446,79.605,2.619,-23.442,-6.837,52.212,21.538
253.883,37.718,19.593,41.35,48.763,-14.143,-1.766,-29.273,27.092,-17.453,21.923,372.572,33.381,21.518,310.343,46.399,75.939,13.887,-16.247,-0.682,62.406,27.152
254.654,40.242,19.061,41.309,50.251,-13.105,5.408,-26.17,29.627,-14.874,23.951,404.987,34.884,19.96,310.032,47.378,75.351,8.238,-17.767,-8.366,66.955,23.026
246.715,30.98,12.382,29.485,41.491,-21.288,7.964,-36.902,17.814,-28.179,15.73,437.37,21.53,9.182,291.792,41.182,77.325,-0.48,-28.508,-16.555,59.203,16.856
241.857,23.777,10.32,21.258,34.79,-25.878,-3.315,-41.476,10.624,-34.811,9.054,469.72,9.725,-0.049,275.106,37.555,78.272,-1.504,-33.603,-30.883,54.533,12.228
241.103,20.679,6.724,22.774,32.706,-25.34,-6.898,-41.434,11.638,-31.702,9.045,502.038,8.178,-3.123,267.659,40.591,81.78,-7.138,-35.106,-37.512,57.552,8.63
244.448,20.146,6.717,25.313,36.772,-22.24,-6.379,-41.905,13.163,-29.621,10.573,534.324,10.732,-1.071,263.805,41.575,88.358,-11.229,-35.583,-23.642,60.569,11.695
247.79,19.614,13.37,23.238,40.321,-20.681,-31.475,-39.302,15.712,-26.005,12.099,566.577,10.209,1.492,263.541,38.46,89.807,-7.119,-29.912,-17.471,64.607,13.733
247.03,17.545,11.82,24.239,38.232,-23.222,-63.719,-39.262,17.233,-24.955,13.624,598.798,7.637,0.466,262.765,37.397,88.692,-5.063,-27.321,-24.626,69.665,9.108
250.369,22.138,10.271,30.363,40.755,-19.1,-45.212,-35.637,19.777,-23.905,18.221,630.987,16.338,4.564,262.502,39.921,91.165,-0.96,-27.806,-16.404,72.669,12.685
259.852,30.825,20.507,31.869,49.423,-7.811,-12.38,-24.843,28.467,-15.172,25.888,663.144,28.617,11.732,270.437,40.906,96.71,5.189,-19.069,-4.092,78.744,21.894
265.228,32.844,25.61,30.813,53.985,-5.241,10.687,-23.793,34.074,-10.034,28.936,695.269,27.052,9.671,276.826,38.303,101.224,4.672,-11.365,-3.576,87.375,21.872
270.086,36.397,24.047,33.344,59.566,-7.798,-15.964,-30.43,32.503,-12.073,29.419,706.356,26.0,7.612,280.648,36.216,102.147,5.179,-11.866,2.063,90.874,23.387
272.89,39.947,26.584,31.773,61.556,-6.253,5.057,-31.936,30.421,-11.548,31.951,736.388,29.56,10.678,282.929,36.18,101.02,5.174,-10.83,5.135,90.783,26.95
266.981,31.197,21.435,22.008,52.273,-10.345,37.839,-36.515,23.73,-17.685,26.796,768.44,19.797,4.52,273.937,33.07,101.431,-5.59,-14.917,-5.629,92.229,17.189
262.104,20.92,11.167,15.326,42.487,-18.532,5.526,-47.237,14.998,-27.913,16.523,800.459,9.019,-6.243,262.392,27.401,101.33,-9.682,-26.173,-11.771,87.013,5.389
257.231,15.776,7.57,10.187,34.247,-23.636,-26.755,-52.825,10.372,-33.521,9.847,786.339,3.374,-11.36,255.47,19.689,94.569,-9.16,-34.344,-12.784,69.508,0.26
247.752,5.002,-2.172,0.956,22.942,-33.859,-10.334,-58.408,1.652,-43.733,-1.434,753.277,-12.511,-20.058,242.406,9.423,85.765,-22.984,-43.531,-21.992,54.582,-12.035
246.48,1.923,-11.903,-2.631,21.895,-37.411,11.193,-60.911,-3.473,-47.788,-5.531,720.248,-20.695,-24.649,233.455,7.365,81.581,-26.547,-49.635,-23.507,51.965,-19.708
251.868,12.68,-4.719,2.494,32.119,-27.127,12.719,-53.678,4.728,-34.42,6.77,721.577,-6.842,-15.403,241.931,9.406,79.45,-11.151,-44.975,-9.651,47.815,-8.93
250.592,13.691,0.921,1.467,35.161,-24.026,18.854,-55.161,9.334,-31.824,10.861,739.811,-3.249,-10.264,247.836,1.2,77.834,-13.189,-42.368,-4.006,40.083,-6.872
252.391,9.579,-1.129,-1.608,33.076,-29.638,2.953,-61.766,5.738,-41.014,5.215,748.293,-9.906,-16.914,242.465,-6.486,76.731,-24.447,-44.887,-5.539,41.579,-15.574
260.335,15.717,5.02,4.029,37.654,-25.51,-20.104,-52.482,9.319,-35.337,9.821,769.574,-2.211,-15.872,244.784,-4.43,73.58,-13.664,-37.158,0.614,45.636,-9.923
259.05,18.776,9.113,9.66,41.715,-18.312,1.946,-45.77,14.433,-29.154,14.422,798.006,3.426,-10.221,251.712,-9.036,72.995,-2.892,-32.51,7.786,41.492,-5.302
255.205,14.658,3.981,5.04,41.161,-20.343,28.072,-54.433,12.369,-31.174,12.87,786.449,-2.212,-12.26,249.411,-18.761,73.434,-10.061,-40.162,4.192,43.5,-12.982
257.511,14.644,3.465,-1.113,40.095,-20.322,8.576,-54.379,10.82,-30.119,16.444,753.387,-1.186,-15.322,245.063,-22.841,69.262,-15.174,-42.683,0.089,53.703,-16.042
255.205,12.58,1.924,-1.112,36.981,-18.765,-7.314,-50.226,7.735,-34.699,11.816,739.314,-1.184,-15.819,245.33,-31.527,65.607,-17.208,-41.616,0.089,54.674,-18.588
247.777,4.883,-4.738,-3.16,29.259,-24.894,7.55,-64.52,-0.47,-44.398,-1.003,734.476,-11.429,-19.901,240.987,-41.23,65.029,-27.949,-51.308,-5.547,46.422,-30.352
242.918,-1.27,-10.881,-13.915,19.496,-34.603,5.493,-79.825,-10.715,-48.965,-6.637,710.175,-20.639,-27.054,231.012,-43.75,59.328,-37.143,-63.04,-15.787,39.715,-41.081
236.016,-7.929,-19.067,-25.684,10.767,-40.716,-18.078,-81.282,-19.414,-57.113,-15.34,677.19,-25.742,-33.687,225.145,-51.391,50.047,-39.667,-67.076,-21.407,29.942,-51.798
230.144,-10.482,-23.658,-25.659,9.732,-42.212,-23.696,-80.689,-19.907,-62.691,-22.497,645.262,-26.741,-38.776,227.994,-59.536,45.899,-37.578,-68.033,-18.824,25.814,-56.357
236.062,-1.25,-15.95,-17.949,16.895,-37.047,-7.278,-78.046,-12.715,-52.895,-11.716,624.124,-16.468,-33.614,236.988,-55.891,49.951,-29.344,-65.916,-9.071,40.645,-46.567
245.047,5.923,-7.737,-16.394,23.025,-28.813,1.438,-71.821,-5.53,-44.132,-1.458,599.422,-10.304,-23.847,243.411,-54.81,55.537,-26.753,-60.215,-2.402,53.924,-40.885
241.216,3.868,-9.779,-17.914,23.515,-27.76,-10.346,-68.675,-5.012,-46.138,-6.067,567.059,-16.441,-24.847,243.68,-62.44,55.481,-31.849,-59.13,-5.986,46.698,-48.528
238.413,3.864,-10.793,-15.335,24.004,-28.244,-20.07,-67.582,-6.544,-46.091,-5.549,538.315,-15.912,-26.872,245.485,-62.89,53.377,-26.182,-61.632,-6.492,41.016,-48.992
247.909,12.57,-5.147,-12.246,29.103,-20.531,-11.34,-63.928,-1.414,-38.361,3.678,507.039,-5.65,-19.673,258.047,-57.704,56.397,-15.91,-56.447,4.273,51.733,-40.234
253.296,19.729,-0.019,-10.696,32.147,-13.339,-7.743,-60.79,4.735,-32.175,6.236,485.015,-5.132,-15.554,271.109,-60.208,59.927,-17.943,-49.731,7.342,62.952,-38.145
249.969,16.636,1.006,-7.1,31.603,-13.325,-17.469,-62.779,3.706,-31.118,6.23,509.12,-8.713,-19.637,270.326,-63.734,61.404,-23.048,-53.267,2.724,74.672,-40.156
254.842,18.156,5.103,-2.482,36.694,-10.238,-9.255,-64.765,6.264,-28.525,9.81,541.399,-2.557,-16.544,269.031,-61.108,63.392,-16.878,-54.239,10.406,92.016,-39.603
261.76,31.97,11.758,-1.455,44.855,-2.543,12.271,-57.528,14.454,-22.861,12.361,554.69,2.056,-10.38,279.008,-60.535,63.328,-6.614,-44.963,23.203,97.559,-37.002
258.936,33.987,13.795,-0.941,45.834,-1.516,11.235,-51.323,13.415,-23.863,13.886,543.377,-1.02,-11.394,280.266,-65.597,59.679,-1.997,-40.307,24.205,89.265,-33.379
257.14,25.757,11.22,0.597,41.178,-3.564,-17.466,-56.395,9.816,-28.962,13.872,553.079,-4.092,-13.432,271.789,-69.118,59.107,-6.094,-46.415,20.594,82.516,-34.882
258.42,26.755,6.598,-0.428,38.063,-3.56,-49.724,-60.949,9.806,-28.421,10.784,558.674,-8.187,-13.418,274.078,-72.123,60.072,-9.161,-55.59,18.525,75.261,-40.483
251.502,26.729,0.956,-2.989,34.439,-5.606,-81.949,-62.425,4.161,-30.442,5.65,525.84,-14.839,-18.528,277.903,-75.637,56.426,-9.664,-63.731,14.92,67.501,-42.492
243.566,17.993,-3.143,-6.06,26.207,-11.236,-114.143,-70.047,-2.504,-36.559,-2.04,493.039,-22.508,-23.633,271.477,-80.684,49.71,-17.852,-66.741,12.856,64.36,-47.06
241.785,15.413,-7.751,-11.177,22.082,-18.397,-129.398,-77.662,-5.063,-39.084,-9.21,460.27,-28.121,-22.072,274.28,-89.825,40.438,-28.592,-70.261,9.769,60.709,-56.747
241.031,17.447,-11.842,-16.289,25.647,-19.915,-107.752,-76.047,-7.107,-38.02,-7.152,427.535,-25.532,-17.439,292.961,-95.371,28.615,-26.002,-76.85,7.198,60.648,-58.227
242.839,19.479,-8.756,-16.273,29.207,-13.748,-74.856,-75.459,-3.001,-35.421,0.028,394.832,-18.846,-12.811,305.988,-89.127,22.439,-20.341,-76.773,10.264,69.809,-51.509
242.596,18.947,-8.747,-16.769,26.616,-12.197,-51.215,-77.945,-1.461,-35.385,-1.509,362.162,-22.926,-12.798,305.169,-85.452,20.879,-25.444,-76.184,10.254,69.74,-52.994
232.108,12.78,-16.935,-20.338,21.467,-19.869,-77.292,-79.404,-10.169,-39.961,-9.192,353.09,-33.149,-16.371,301.79,-88.441,15.735,-27.98,-85.842,4.609,56.35,-62.163
227.265,8.157,-17.943,-21.855,18.371,-21.899,-63.894,-80.349,-12.72,-41.458,-9.695,320.462,-34.653,-16.867,302.001,-83.229,10.084,-20.779,-88.83,6.141,52.707,-64.15
233.185,12.759,-12.29,-21.321,18.353,-16.754,-31.043,-83.855,-7.585,-37.83,-5.587,309.895,-29.495,-13.777,304.261,-71.363,9.049,-21.783,-85.155,8.184,59.827,-57.426
238.587,20.431,-11.765,-17.201,26.532,-12.126,-11.032,-82.746,-2.454,-32.157,-1.996,342.373,-24.342,-11.201,306.518,-64.631,13.651,-26.884,-86.607,6.639,64.378,-53.782
241.935,27.071,-7.655,-10.011,36.751,-5.454,-2.311,-71.905,6.258,-22.391,2.617,310.267,-18.17,-6.579,312.871,-54.833,16.199,-17.124,-82.934,15.854,69.949,-50.654
245.279,26.531,-1.5,-10.514,35.177,-1.35,-1.285,-66.71,7.276,-22.881,6.201,277.682,-15.591,-6.061,317.169,-42.483,12.084,-7.373,-79.265,21.986,72.953,-45.481
242.472,20.357,-4.06,-16.138,27.458,-5.96,-33.559,-76.89,-1.44,-31.567,3.633,310.192,-23.772,-13.227,312.754,-37.829,7.974,-14.538,-88.92,11.717,67.757,-47.997
239.668,21.361,-4.568,-14.585,30.504,-5.954,-43.771,-80.911,-0.927,-28.462,-1.494,302.197,-29.384,-15.775,310.904,-32.669,7.966,-18.622,-93.954,8.632,64.103,-55.633
239.429,22.877,-3.026,-13.034,31.498,-3.898,-10.94,-74.683,1.636,-23.822,-4.566,269.619,-27.817,-14.222,311.105,-22.39,6.933,-16.554,-92.835,13.234,64.039,-57.627
232.529,15.17,-9.171,-17.632,20.196,-10.555,-12.466,-80.756,-4.001,-33.02,-5.586,284.719,-31.376,-18.307,305.671,-14.17,3.853,-19.611,-100.939,11.172,64.999,-58.082
226.661,9.519,-13.773,-21.2,17.102,-13.618,-27.31,-88.872,-7.071,-36.573,-7.117,280.336,-38.004,-19.825,303.316,-7.496,2.824,-22.153,-109.548,9.623,64.934,-61.61
223.873,4.899,-16.32,-26.302,18.109,-13.092,-4.741,-87.758,-10.65,-37.561,-13.258,259.051,-45.651,-18.781,299.939,-2.366,2.821,-34.426,-119.684,1.929,55.135,-68.208
219.551,-4.84,-23.989,-36.01,5.284,-20.251,1.923,-93.306,-18.324,-46.745,-20.929,268.013,-53.29,-26.959,289.393,0.711,2.306,-51.81,-131.348,-13.442,43.81,-77.361
219.844,-3.298,-23.965,-34.437,6.303,-20.743,-29.329,-94.237,-15.232,-43.625,-19.372,265.696,-49.138,-30.518,290.64,7.882,2.304,-43.049,-128.142,-9.842,50.938,-77.284
224.235,5.414,-18.818,-24.668,22.69,-14.062,-48.768,-76.725,-9.581,-33.847,-13.717,254.672,-42.429,-20.754,300.084,12.997,2.302,-29.686,-122.379,0.926,60.109,-70.547
220.424,0.798,-24.434,-25.156,18.057,-17.122,-35.911,-75.111,-13.67,-40.986,-17.289,260.565,-50.071,-21.758,294.661,10.423,1.787,-41.952,-130.453,-8.297,52.364,-73.55
216.618,-3.814,-25.434,-31.791,6.768,-20.691,-3.088,-92.454,-16.218,-45.556,-19.321,253.644,-53.607,-31.47,291.804,11.949,2.297,-40.885,-130.835,-9.313,39.504,-74.501
219.475,5.924,-18.237,-28.173,17.52,-15.547,24.58,-87.239,-12.103,-36.288,-13.154,249.805,-45.357,-28.364,300.734,19.11,4.344,-20.352,-122.507,6.066,19.997,-63.668
219.255,10.017,-17.194,-23.534,22.113,-10.921,3.039,-68.708,-7.481,-34.715,-11.604,259.289,-43.262,-23.213,298.896,17.041,6.389,-23.406,-124.434,3.498,1.534,-58.994
220.061,5.908,-15.64,-23.51,13.894,-9.373,-19.506,-71.713,-4.399,-40.316,-14.154,248.783,-44.243,-25.751,293.987,14.463,5.871,-32.604,-124.31,-3.165,4.094,-59.447
221.89,7.439,-11.526,-25.536,13.368,-10.389,-9.24,-81.376,-6.956,-38.739,-13.115,242.387,-45.736,-26.75,299.84,17.522,3.303,-23.35,-118.038,5.035,10.75,-52.728
217.57,6.919,-16.125,-27.56,13.355,-12.94,-11.793,-78.22,-12.073,-37.675,-16.176,251.878,-51.326,-27.236,298.004,17.505,3.812,-23.326,-119.457,5.03,5.103,-51.138
217.352,4.351,-18.158,-28.045,11.804,-11.39,-25.101,-76.093,-8.987,-39.687,-19.234,244.454,-46.664,-29.258,295.144,13.901,5.345,-30.475,-120.874,-0.098,9.197,-54.161
225.332,8.957,-13.017,-23.918,17.94,-9.842,-15.342,-80.628,-7.441,-37.598,-12.554,239.086,-40.469,-26.155,302.534,11.838,5.34,-21.223,-117.167,6.562,19.434,-48.983
226.643,10.485,-15.053,-23.894,21.508,-10.856,-9.691,-77.985,-9.995,-32.437,-9.468,249.606,-45.04,-24.079,300.694,9.264,3.285,-15.567,-119.099,9.629,18.902,-45.861
218.22,3.303,-18.112,-29.506,15.851,-9.309,-19.415,-72.784,-9.985,-34.454,-16.631,243.209,-46.019,-31.227,291.172,6.694,0.721,-28.871,-123.078,0.398,22.982,-50.938
209.292,-3.873,-20.655,-34.087,10.2,-12.373,-19.396,-79.372,-15.098,-44.153,-20.713,233.744,-47.51,-38.369,289.344,2.588,-2.354,-41.138,-128.078,-10.361,26.032,-53.961
201.91,-10.529,-30.881,-37.127,3.018,-22.607,-9.13,-86.465,-23.28,-48.72,-27.352,238.121,-61.295,-40.379,283.931,-3.049,-3.889,-43.658,-139.733,-18.548,13.199,-57.493
196.586,-18.203,-40.071,-42.725,-5.695,-26.683,12.396,-86.378,-25.306,-55.331,-35.009,232.247,-70.455,-44.437,272.889,-7.145,-6.446,-46.688,-147.278,-21.603,2.939,-63.583
193.315,-24.845,-44.642,-51.904,-11.324,-29.73,21.605,-96.026,-32.965,-69.108,-37.023,222.281,-73.971,-54.127,267.493,-12.261,-12.075,-52.789,-149.18,-26.704,2.424,-67.106
187.999,-30.968,-49.208,-55.438,-14.387,-38.409,-10.692,-107.713,-42.666,-70.576,-41.085,227.182,-80.045,-56.634,266.201,-17.884,-15.649,-53.761,-154.154,-31.288,6.52,-65.502
189.348,-26.838,-43.524,-45.136,-12.323,-35.297,-39.371,-98.383,-36.475,-58.722,-41.044,239.25,-73.304,-47.356,273.107,-19.403,-13.072,-42.949,-150.926,-22.036,23.42,-57.752
197.867,-12.467,-32.209,-33.82,-5.651,-21.43,-11.667,-82.403,-25.168,-54.053,-28.195,259.503,-62.473,-40.136,284.617,-21.945,-10.497,-33.172,-137.968,-12.792,41.327,-50.009
201.768,-6.819,-28.591,-30.713,-1.547,-17.31,5.251,-79.247,-21.045,-49.9,-19.458,283.322,-59.849,-39.584,288.943,-22.435,-9.975,-32.626,-133.731,-15.853,44.872,-46.885
205.665,-5.275,-23.952,-27.096,2.553,-13.194,-9.099,-72.508,-11.29,-38.58,-17.389,305.068,-52.104,-35.958,293.265,-17.29,-7.403,-29.008,-130.524,-8.153,50.462,-38.641
214.681,6.001,-15.731,-19.897,10.748,-2.422,-3.967,-62.189,-2.057,-33.93,-8.662,323.718,-43.343,-29.262,301.681,-16.76,-5.859,-21.294,-118.098,8.249,61.683,-26.307
213.954,7.019,-15.715,-18.852,13.811,-2.42,3.722,-68.275,-5.129,-37.483,-7.117,315.198,-49.447,-28.721,301.379,-19.817,-8.415,-20.76,-116.955,5.68,63.67,-25.257
208.617,-1.697,-17.236,-23.444,11.748,-8.565,-3.966,-76.403,-7.685,-39.494,-13.77,282.607,-54.009,-30.741,299.029,-16.212,-8.406,-23.814,-122.473,-0.986,58.484,-27.793
217.117,6.502,-13.12,-21.371,15.834,-2.921,-1.401,-67.618,-2.042,-36.893,-5.559,262.857,-44.221,-25.587,307.951,-12.097,-5.324,-17.642,-112.617,6.187,58.425,-18.031
223.56,19.303,-9.009,-11.616,21.454,2.205,-9.084,-59.353,2.571,-31.221,2.131,262.082,-37.004,-21.463,315.84,-11.06,-4.294,-5.329,-100.209,13.353,62.977,-10.841
219.238,15.697,-9.0,-9.555,21.433,0.153,-38.277,-59.294,4.105,-29.141,-2.482,257.209,-36.967,-24.003,311.426,-5.414,-4.29,-5.324,-101.646,10.778,65.476,-14.416
223.63,12.608,-9.503,-13.644,21.923,4.252,-42.849,-55.136,7.175,-29.112,0.082,254.39,-35.393,-25.516,306.504,0.227,-3.773,-14.54,-103.081,8.718,64.386,-14.402
223.918,12.083,-15.641,-17.217,17.291,4.248,-28.462,-60.204,2.557,-30.619,0.082,249.525,-37.919,-27.54,302.099,1.764,-6.331,-21.185,-105.54,7.173,59.198,-17.461
202.177,-3.811,-30.483,-28.982,0.367,-13.688,-34.068,-81.661,-14.352,-45.958,-18.361,234.931,-53.763,-39.808,290.526,2.274,-9.911,-31.41,-119.779,-2.056,42.745,-34.862
190.192,-17.127,-40.186,-40.737,-10.904,-25.969,-45.817,-88.751,-26.12,-60.769,-28.076,228.036,-66.517,-47.965,282.551,4.834,-10.413,-41.625,-127.856,-12.3,29.895,-47.123
202.297,-11.474,-36.047,-36.597,-5.77,-20.82,-48.333,-77.392,-21.996,-56.097,-22.413,231.906,-59.79,-44.331,285.342,8.927,-9.89,-39.022,-120.556,-12.288,37.55,-42.465
203.12,-8.901,-36.524,-33.487,-4.227,-19.262,-44.699,-76.802,-20.437,-52.967,-25.464,229.113,-57.681,-43.262,287.106,7.894,-10.393,-36.934,-119.923,-14.837,40.586,-42.422
191.134,-16.065,-42.122,-40.626,-10.883,-26.928,-31.846,-83.898,-25.027,-61.624,-31.074,225.81,-67.87,-47.829,282.208,4.3,-10.382,-43.044,-124.926,-24.044,29.275,-50.065
194.016,-13.999,-36.957,-40.073,-8.823,-24.852,-18.494,-79.715,-22.441,-59.001,-25.408,227.121,-64.216,-44.708,281.413,6.345,-8.323,-39.415,-119.678,-21.458,35.393,-50.014
198.433,-12.449,-36.92,-37.471,-7.277,-20.216,-11.816,-80.66,-20.881,-53.818,-22.821,225.357,-59.029,-42.614,283.181,5.826,-10.364,-35.79,-115.972,-16.314,47.653,-48.94
190.55,-21.145,-46.105,-43.069,-14.954,-29.417,-6.681,-88.264,-27.521,-61.449,-29.458,230.767,-68.703,-49.231,280.337,-2.377,-16.501,-44.975,-120.979,-26.031,35.31,-54.014
188.822,-22.149,-44.01,-43.026,-15.964,-32.974,-4.113,-79.979,-24.931,-61.388,-31.99,263.324,-68.635,-49.182,279.544,-2.374,-19.558,-45.955,-119.321,-31.64,24.516,-53.96
192.732,-13.93,-38.842,-35.298,-12.874,-23.207,-9.744,-71.702,-19.271,-54.666,-28.884,295.848,-61.394,-44.522,280.801,0.702,-15.44,-40.274,-114.079,-24.949,33.713,-51.857
191.515,-13.916,-44.439,-34.239,-15.935,-23.184,-19.468,-79.827,-24.887,-57.686,-28.343,328.34,-64.919,-47.551,275.397,-1.86,-13.888,-41.77,-115.502,-26.973,40.339,-56.928
194.909,-13.39,-39.272,-32.155,-12.845,-25.21,-20.986,-76.674,-22.813,-52.505,-25.241,360.8,-60.243,-46.479,270.511,1.728,-11.825,-36.606,-112.825,-33.094,44.91,-54.822
205.473,-3.13,-24.888,-23.414,-1.05,-12.889,-6.62,-61.74,-7.933,-31.448,-15.994,393.226,-45.326,-38.236,275.364,9.41,-4.128,-23.761,-102.978,-25.888,55.111,-42.984
212.44,4.558,-21.277,-16.73,5.099,-4.68,9.268,-55.531,-1.265,-22.707,-8.293,425.621,-43.231,-36.148,277.65,10.426,2.023,-16.053,-95.19,-16.641,59.155,-35.769
214.789,7.627,-18.694,-13.64,7.656,-6.724,19.505,-50.352,-1.777,-26.783,-5.211,435.441,-44.213,-35.6,275.323,15.026,4.071,-14.5,-90.997,-18.161,64.731,-33.684
214.062,5.57,-15.601,-14.651,9.185,-4.668,18.973,-44.154,-1.775,-28.805,-6.231,441.154,-41.094,-36.589,272.999,19.622,6.628,-21.145,-91.93,-24.803,65.691,-35.187
208.725,-2.12,-25.832,-19.759,5.077,-9.274,-1.026,-52.307,-6.384,-35.436,-12.885,473.5,-47.713,-48.848,265.041,16.528,6.622,-30.346,-98.498,-28.877,46.67,-44.373
203.905,-7.241,-32.466,-21.789,0.974,-17.974,-14.857,-59.427,-10.988,-45.135,-17.995,505.814,-55.35,-54.947,254.53,20.61,7.127,-32.365,-102.498,-28.848,34.84,-52.013
203.701,-7.746,-28.847,-22.279,-1.589,-16.932,-18.428,-59.88,-8.416,-43.04,-17.977,538.096,-52.733,-47.207,252.226,30.836,14.805,-35.406,-99.322,-30.356,41.465,-50.937
