0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-229.66,-60.163,-169.587,-176.036,631.631,-120.722,-154.751,-133.483,-75.639,-173.307,-194.391,-128.774,-253.179,-209.719,-161.887,-98.057,-34.937,348.709,-92.82,-76.579,-98.953,-40.077
-233.017,-62.665,-179.664,-187.131,614.093,-129.31,-162.793,-144.62,-87.859,-187.991,-206.492,-128.133,-259.586,-216.681,-160.188,-96.422,-24.656,320.183,-82.993,-68.818,-91.682,-37.475
-245.079,-66.701,-198.952,-198.215,596.061,-145.575,-182.61,-164.455,-105.19,-205.221,-220.631,-157.718,-283.917,-247.715,-189.23,-115.793,-34.878,287.588,-89.57,-82.069,-99.275,-44.61
-255.08,-77.392,-207.462,-203.652,590.854,-156.188,-194.723,-173.512,-116.868,-213.213,-233.73,-174.467,-298.49,-259.763,-204.922,-129.51,-51.749,302.157,-103.826,-99.405,-121.204,-57.885
-249.702,-81.413,-199.058,-197.813,591.288,-149.372,-189.917,-166.679,-116.238,-209.926,-232.984,-159.435,-288.458,-242.597,-190.885,-124.257,-56.308,334.643,-103.722,-106.478,-128.768,-60.901
-249.965,-77.234,-197.322,-193.516,584.036,-148.198,-190.752,-166.0,-116.122,-210.741,-230.702,-151.079,-287.657,-235.694,-187.108,-120.547,-54.203,351.214,-104.13,-108.933,-125.053,-62.377
-254.325,-76.132,-203.785,-196.909,578.329,-155.734,-195.684,-171.981,-118.568,-215.653,-236.619,-162.199,-298.128,-245.705,-195.63,-122.476,-47.488,319.612,-106.588,-104.214,-123.391,-64.877
-241.776,-70.933,-202.556,-190.564,584.411,-148.406,-191.39,-166.174,-111.277,-206.216,-229.21,-167.672,-283.998,-248.021,-194.922,-120.304,-41.806,287.017,-103.407,-97.449,-117.632,-59.176
-230.263,-63.689,-199.792,-180.64,588.437,-135.962,-188.637,-158.323,-102.456,-196.788,-217.71,-166.48,-268.857,-247.26,-200.362,-123.77,-50.473,254.455,-105.353,-101.45,-117.002,-59.117
-240.279,-67.724,-205.74,-189.681,576.578,-145.048,-196.646,-165.85,-112.6,-210.936,-229.787,-165.801,-286.519,-251.112,-204.773,-125.695,-54.521,238.319,-105.248,-102.373,-123.545,-67.255
-249.773,-57.41,-211.682,-201.274,566.268,-155.661,-204.134,-175.93,-121.197,-219.947,-238.267,-145.143,-299.552,-228.831,-175.366,-98.929,-25.777,270.868,-78.502,-76.656,-103.442,-53.868
-237.74,-24.565,-211.983,-193.901,576.972,-143.21,-200.856,-168.582,-100.583,-197.185,-210.364,-112.21,-272.1,-195.815,-142.403,-66.043,7.036,303.385,-45.636,-43.791,-70.551,-23.588
-208.3,-3.024,-203.574,-179.362,598.937,-118.476,-183.749,-142.285,-70.256,-164.712,-177.366,-79.31,-239.04,-162.831,-112.035,-34.214,30.083,320.5,-22.024,-16.083,-46.914,-6.146
-181.452,-0.459,-184.415,-160.228,614.732,-97.865,-161.023,-117.04,-55.841,-146.617,-161.307,-66.935,-217.797,-148.324,-96.553,-20.86,36.713,301.224,-17.392,-12.993,-37.133,-0.504
-185.881,5.177,-180.132,-152.383,610.531,-98.28,-159.325,-121.021,-61.933,-151.593,-166.269,-69.942,-229.362,-153.299,-96.457,-23.4,32.578,293.751,-22.497,-17.079,-29.924,-4.09
-214.897,-7.124,-205.567,-178.358,582.768,-123.797,-183.757,-149.077,-90.561,-178.594,-192.23,-91.902,-258.847,-179.273,-121.464,-43.357,10.004,293.969,-40.918,-33.968,-40.652,-26.627
-227.45,-47.269,-189.085,-180.374,602.559,-130.174,-175.161,-148.341,-88.83,-185.122,-203.254,-129.663,-262.26,-213.216,-161.062,-89.812,-22.096,303.104,-74.166,-68.02,-89.666,-36.635
-227.223,-47.221,-188.896,-180.193,601.956,-130.043,-174.986,-148.193,-88.741,-184.936,-203.051,-129.534,-261.998,-213.003,-160.901,-89.723,-22.074,302.801,-74.092,-67.952,-89.576,-36.599
-226.996,-47.174,-188.707,-180.013,601.354,-129.913,-174.811,-148.045,-88.652,-184.752,-202.848,-129.404,-261.736,-212.79,-160.74,-89.633,-22.052,302.498,-74.018,-67.884,-89.487,-36.562
-226.769,-47.127,-188.518,-179.833,600.753,-129.783,-174.637,-147.897,-88.563,-184.567,-202.645,-129.275,-261.474,-212.577,-160.579,-89.543,-22.03,302.196,-73.944,-67.816,-89.397,-36.526
-226.542,-47.08,-188.33,-179.653,600.152,-129.654,-174.462,-147.749,-88.475,-184.382,-202.442,-129.145,-261.213,-212.365,-160.419,-89.454,-22.008,301.894,-73.87,-67.749,-89.308,-36.489
-226.315,-47.033,-188.142,-179.474,599.552,-129.524,-174.287,-147.601,-88.386,-184.198,-202.24,-129.016,-260.952,-212.152,-160.258,-89.364,-21.986,301.592,-73.796,-67.681,-89.219,-36.453
-226.089,-46.986,-187.953,-179.294,598.952,-129.394,-174.113,-147.453,-88.298,-184.014,-202.038,-128.887,-260.691,-211.94,-160.098,-89.275,-21.964,301.29,-73.722,-67.613,-89.129,-36.416
-225.863,-46.939,-187.766,-179.115,598.354,-129.265,-173.939,-147.306,-88.21,-183.83,-201.836,-128.758,-260.43,-211.728,-159.938,-89.186,-21.942,300.989,-73.648,-67.546,-89.04,-36.38
-203.795,-39.248,-157.577,-156.049,647.272,-100.531,-152.618,-120.056,-44.988,-150.664,-171.441,-144.158,-227.446,-234.307,-185.179,-105.185,-39.242,296.741,-81.921,-82.824,-102.057,-25.94
-188.734,-20.253,-155.37,-150.257,655.334,-95.819,-149.391,-112.763,-37.258,-134.12,-151.802,-114.812,-208.776,-212.556,-152.206,-72.292,-11.026,329.232,-51.613,-51.491,-69.167,-0.811
-179.836,5.383,-157.776,-148.57,657.752,-91.113,-149.242,-109.065,-30.561,-123.227,-138.843,-81.91,-199.858,-179.556,-119.267,-39.432,21.773,361.691,-18.774,-18.652,-36.311,23.268
-189.903,1.791,-165.303,-152.52,640.188,-99.219,-152.167,-120.739,-39.24,-135.912,-149.975,-78.242,-210.928,-167.593,-116.586,-36.831,22.263,394.117,-25.415,-21.194,-34.225,12.999
-181.004,-27.412,-132.35,-129.314,640.573,-85.287,-128.448,-101.662,-40.737,-132.702,-153.923,-110.439,-216.865,-199.701,-148.745,-69.07,-10.034,361.447,-57.665,-53.449,-62.368,-14.167
-152.133,-36.606,-99.43,-96.397,662.986,-53.439,-95.532,-68.773,-25.84,-113.102,-135.838,-142.604,-203.328,-231.776,-180.871,-101.276,-42.3,328.81,-76.562,-84.646,-82.285,-26.448
-155.055,-32.984,-112.138,-103.472,658.737,-61.582,-103.121,-74.852,-29.912,-120.673,-135.703,-149.121,-200.563,-233.082,-189.4,-106.81,-46.868,296.206,-70.338,-79.951,-83.228,-31.032
-177.954,-48.32,-144.301,-132.571,639.123,-89.185,-130.683,-102.954,-52.424,-141.557,-159.133,-141.287,-218.294,-220.041,-175.89,-98.506,-35.55,277.467,-73.342,-72.698,-84.169,-39.711
-186.997,-58.518,-150.305,-144.733,630.799,-94.731,-135.163,-108.999,-66.716,-151.149,-175.88,-142.171,-234.982,-223.919,-174.177,-97.383,-25.269,244.914,-80.441,-73.65,-84.597,-42.232
-211.401,-38.479,-182.43,-176.864,601.479,-121.789,-165.254,-139.116,-85.092,-172.515,-190.049,-121.536,-249.603,-200.129,-150.949,-74.744,-2.19,212.394,-58.843,-50.523,-65.045,-27.333
-243.465,-18.973,-214.523,-208.962,568.602,-153.943,-197.364,-171.252,-109.086,-195.397,-207.789,-90.164,-263.186,-167.141,-118.011,-47.005,17.793,213.206,-35.218,-23.32,-45.0,-11.937
-246.296,-31.762,-223.017,-206.704,562.398,-153.789,-200.753,-173.643,-112.563,-198.787,-217.316,-102.881,-269.071,-180.294,-134.286,-64.889,-0.668,244.756,-54.138,-41.74,-62.373,-23.195
-242.975,-57.858,-208.962,-195.227,564.397,-138.778,-184.67,-158.612,-113.987,-209.347,-229.394,-126.857,-279.048,-203.168,-158.231,-90.951,-21.672,276.786,-81.749,-69.875,-90.488,-46.738
-259.126,-60.361,-223.098,-215.012,545.39,-162.718,-201.904,-180.995,-130.267,-227.068,-242.996,-108.799,-292.601,-181.96,-132.457,-74.979,-6.794,305.199,-70.909,-55.46,-87.324,-46.692
-264.503,-53.129,-229.535,-223.506,537.16,-176.387,-213.485,-197.72,-133.723,-226.841,-241.217,-103.055,-292.821,-182.803,-128.738,-70.293,-5.25,312.066,-63.666,-49.257,-86.724,-41.01
-258.603,-61.272,-218.547,-212.012,543.795,-162.378,-207.124,-186.252,-123.855,-220.979,-235.852,-135.227,-293.04,-214.895,-160.885,-98.4,-30.86,312.266,-88.705,-78.409,-109.179,-53.776
-262.955,-68.896,-217.303,-211.8,540.177,-165.802,-211.015,-186.065,-124.756,-226.393,-242.276,-142.777,-302.481,-220.316,-164.823,-105.474,-32.878,328.86,-97.838,-86.016,-116.754,-61.919
-275.5,-75.487,-227.332,-218.76,526.317,-182.03,-216.44,-197.662,-137.951,-239.999,-257.916,-141.097,-314.986,-213.948,-160.559,-108.442,-32.846,307.014,-98.765,-85.417,-123.297,-68.518
-293.155,-98.465,-246.573,-229.3,508.372,-187.484,-221.346,-203.1,-155.232,-259.227,-278.662,-173.231,-335.676,-246.009,-192.674,-140.609,-65.088,274.432,-128.38,-117.607,-155.45,-93.552
-300.546,-107.588,-257.597,-237.78,500.692,-188.833,-230.859,-207.508,-160.712,-264.603,-283.507,-192.014,-345.074,-269.329,-213.998,-157.887,-82.441,275.694,-141.571,-135.933,-175.274,-102.68
-287.438,-99.284,-237.359,-229.345,511.462,-187.62,-225.505,-206.276,-148.768,-251.019,-269.391,-172.866,-329.36,-246.006,-193.804,-142.36,-66.99,308.206,-121.962,-115.817,-169.976,-88.745
-286.638,-112.504,-223.802,-227.579,512.487,-189.994,-219.132,-206.069,-151.181,-255.378,-275.269,-175.767,-331.08,-245.76,-193.098,-146.316,-66.923,340.686,-127.475,-119.287,-182.613,-97.878
-303.258,-129.81,-239.972,-240.671,494.044,-203.636,-229.671,-220.208,-172.547,-278.689,-299.585,-200.694,-358.925,-275.228,-214.934,-167.686,-84.274,314.73,-150.914,-144.783,-207.022,-119.297
-309.615,-129.168,-247.417,-244.529,486.378,-213.166,-233.54,-229.722,-180.059,-286.095,-306.458,-219.449,-373.936,-303.13,-236.749,-184.425,-95.973,289.312,-155.374,-157.959,-221.159,-120.202
-315.453,-137.748,-245.632,-244.797,484.867,-213.978,-231.77,-227.955,-179.367,-287.858,-310.25,-240.747,-379.197,-327.93,-261.103,-204.22,-108.685,280.826,-163.928,-173.682,-237.332,-125.717
-321.285,-151.443,-251.022,-241.99,477.722,-211.202,-232.562,-226.19,-184.823,-296.28,-319.673,-246.654,-387.527,-332.213,-268.014,-211.701,-117.285,293.353,-180.67,-187.853,-252.464,-140.961
-307.131,-153.853,-238.476,-224.842,484.416,-200.232,-216.448,-213.156,-181.052,-292.909,-315.255,-243.845,-383.554,-327.782,-266.721,-210.977,-119.217,313.039,-186.637,-188.177,-261.433,-144.918
-297.603,-163.945,-217.233,-213.859,492.129,-188.249,-198.813,-195.012,-174.211,-285.957,-312.378,-271.266,-377.022,-357.68,-293.095,-234.332,-132.93,280.451,-199.77,-199.26,-276.541,-151.946
-302.94,-174.028,-221.114,-220.817,484.464,-190.622,-204.762,-198.403,-177.11,-288.232,-318.214,-298.147,-378.182,-386.012,-316.368,-254.078,-142.531,247.895,-212.891,-213.405,-284.461,-161.015
-304.174,-172.317,-235.75,-229.818,479.882,-199.653,-213.779,-211.525,-181.032,-291.018,-318.408,-289.14,-377.804,-376.917,-306.317,-247.164,-132.655,233.815,-210.116,-208.069,-281.103,-157.781
-318.727,-183.927,-247.809,-246.494,468.131,-211.749,-221.762,-220.535,-196.732,-306.608,-334.483,-290.9,-395.357,-378.077,-310.622,-254.601,-138.67,266.369,-220.152,-213.496,-294.142,-166.844
-350.684,-201.162,-276.251,-273.913,435.387,-239.714,-249.205,-246.442,-228.811,-338.577,-366.424,-309.052,-427.237,-395.117,-329.779,-271.765,-159.536,295.816,-234.789,-233.263,-311.266,-186.145
-382.609,-198.399,-308.25,-300.791,405.238,-271.75,-281.231,-278.471,-251.636,-368.465,-393.21,-294.911,-454.987,-381.914,-316.129,-259.71,-150.667,328.308,-216.623,-223.296,-300.709,-180.324
-390.423,-194.615,-324.335,-320.982,395.611,-287.872,-298.881,-298.685,-261.118,-374.756,-397.94,-275.148,-450.946,-359.503,-293.784,-248.18,-131.561,360.768,-201.038,-203.092,-291.186,-168.873
-383.885,-206.203,-314.79,-321.686,397.265,-285.023,-296.533,-289.677,-262.394,-369.258,-393.443,-289.73,-444.347,-368.877,-304.249,-263.301,-144.75,336.841,-224.915,-221.332,-309.338,-179.974
-381.964,-209.071,-307.302,-309.581,403.528,-279.102,-283.428,-281.703,-255.471,-366.84,-389.464,-302.76,-445.952,-384.39,-316.752,-273.284,-162.536,304.228,-246.207,-247.751,-323.373,-189.528
-393.877,-201.689,-320.315,-314.395,394.927,-281.897,-284.17,-289.106,-259.314,-376.207,-399.833,-296.31,-454.727,-381.444,-311.824,-269.936,-159.299,311.609,-237.764,-245.454,-322.538,-183.191
-403.217,-208.148,-337.926,-327.913,378.138,-291.861,-298.742,-295.989,-272.887,-385.564,-411.216,-299.087,-462.982,-382.6,-315.611,-274.79,-159.652,339.986,-231.891,-239.061,-327.851,-183.52
-401.789,-226.383,-346.297,-331.171,377.76,-299.766,-303.054,-295.18,-275.176,-387.74,-410.805,-313.645,-460.982,-397.074,-328.103,-288.347,-169.739,307.371,-248.053,-250.093,-340.33,-197.681
-407.535,-234.865,-354.147,-338.012,373.284,-303.565,-302.751,-300.008,-280.024,-397.087,-418.591,-327.164,-463.083,-407.948,-336.997,-304.453,-179.303,274.788,-265.223,-265.724,-353.822,-209.267
-417.374,-232.069,-356.355,-348.945,359.079,-309.409,-309.621,-312.004,-288.965,-407.96,-429.955,-333.497,-479.013,-410.614,-345.369,-311.833,-182.197,242.238,-261.884,-266.995,-361.666,-208.545
-417.469,-233.886,-350.875,-351.67,361.281,-312.173,-310.336,-314.766,-284.066,-407.04,-425.939,-327.015,-484.17,-412.764,-345.023,-301.787,-174.331,274.784,-250.351,-254.945,-356.181,-200.652
-417.051,-241.849,-356.16,-349.269,361.432,-311.349,-307.976,-309.328,-283.782,-408.17,-426.538,-323.102,-479.075,-415.938,-337.506,-301.998,-172.107,307.296,-259.323,-258.789,-360.948,-203.525
-422.782,-248.267,-362.976,-345.333,347.238,-314.111,-312.279,-310.043,-295.281,-417.496,-440.456,-332.513,-485.768,-418.083,-345.878,-319.114,-185.767,319.797,-274.433,-280.047,-384.153,-217.154
-425.433,-251.093,-356.465,-344.476,346.379,-315.847,-311.967,-314.344,-294.473,-421.689,-445.651,-330.644,-496.041,-418.69,-353.729,-319.82,-190.192,313.842,-268.523,-281.304,-390.941,-218.474
-421.934,-248.28,-356.621,-348.23,352.692,-314.506,-308.069,-314.542,-290.08,-421.267,-442.644,-322.116,-494.52,-421.345,-346.203,-310.79,-182.317,316.602,-258.52,-269.239,-381.329,-210.058
-421.512,-248.032,-369.585,-349.931,346.192,-316.241,-309.81,-313.715,-299.012,-421.87,-442.713,-331.528,-493.513,-432.195,-352.004,-321.238,-191.869,291.182,-264.409,-283.315,-394.267,-212.922
-428.263,-257.006,-377.412,-353.167,339.186,-320.023,-312.062,-313.401,-304.86,-426.059,-448.931,-345.028,-495.581,-443.033,-365.997,-336.286,-208.583,272.448,-278.49,-306.085,-418.976,-225.005
-434.495,-268.019,-382.67,-359.474,334.748,-322.777,-312.774,-313.6,-306.093,-435.367,-460.265,-341.61,-496.11,-434.393,-354.873,-332.876,-203.252,303.938,-286.92,-305.267,-426.242,-234.001
-430.986,-266.727,-382.287,-355.528,334.413,-318.868,-306.826,-308.676,-303.737,-434.419,-456.218,-327.436,-491.516,-412.954,-336.075,-320.76,-186.142,332.324,-282.535,-293.691,-420.18,-231.206
-418.26,-250.066,-360.388,-338.267,352.01,-303.692,-289.101,-292.998,-286.015,-412.468,-431.684,-311.739,-474.63,-403.32,-328.566,-308.656,-173.661,333.528,-264.834,-279.565,-407.977,-215.093
-405.546,-233.935,-342.097,-323.071,368.052,-292.63,-278.565,-279.897,-270.36,-396.174,-415.37,-305.28,-457.25,-407.015,-322.09,-301.175,-167.339,338.318,-248.688,-262.379,-397.323,-202.07
-404.116,-236.774,-349.439,-320.187,364.097,-295.411,-282.898,-284.228,-274.188,-401.413,-421.103,-314.708,-460.891,-409.169,-323.817,-305.485,-169.733,337.467,-248.951,-263.654,-402.561,-206.991
-409.86,-245.247,-351.652,-324.477,362.709,-299.727,-283.127,-291.116,-280.061,-407.672,-427.342,-314.906,-470.676,-404.149,-328.104,-306.716,-172.125,338.667,-251.264,-274.661,-409.331,-212.419
-410.987,-239.366,-336.443,-324.153,364.907,-299.939,-279.77,-289.288,-281.318,-407.777,-426.914,-305.369,-472.255,-401.184,-321.628,-299.75,-169.904,371.116,-241.791,-271.312,-406.36,-208.109
-421.334,-246.299,-342.767,-328.952,348.149,-313.984,-293.835,-301.294,-293.845,-420.689,-440.32,-327.093,-488.688,-424.349,-343.336,-321.479,-186.128,377.405,-254.357,-286.41,-422.859,-223.782
-453.188,-278.328,-374.699,-358.337,319.624,-342.871,-318.132,-331.731,-319.678,-447.933,-471.643,-359.041,-520.475,-456.2,-375.268,-353.433,-218.217,344.752,-286.378,-318.399,-454.712,-255.834
-474.764,-306.739,-394.817,-380.52,304.959,-356.873,-329.597,-343.695,-338.314,-465.928,-493.2,-383.785,-540.447,-483.92,-399.996,-380.232,-243.614,312.132,-318.367,-345.745,-474.75,-280.169
-463.019,-300.285,-382.639,-364.258,311.827,-347.295,-322.095,-330.031,-334.902,-460.339,-488.608,-366.496,-532.734,-464.481,-376.03,-362.433,-231.588,344.607,-300.118,-329.518,-463.004,-273.741
-449.236,-288.714,-369.961,-344.938,325.347,-337.726,-310.502,-318.943,-324.833,-450.145,-475.312,-354.858,-522.468,-454.283,-369.506,-351.825,-217.011,371.415,-282.399,-321.504,-453.319,-268.856
-448.786,-291.499,-363.955,-344.593,330.145,-332.777,-304.044,-315.038,-317.848,-445.084,-468.177,-367.823,-520.408,-472.784,-386.042,-363.768,-223.454,375.654,-281.092,-326.818,-456.965,-274.223
-436.042,-295.818,-341.05,-328.879,339.036,-315.538,-290.932,-296.792,-304.211,-432.343,-459.512,-381.288,-514.252,-483.07,-392.829,-372.114,-235.526,390.135,-278.762,-328.54,-459.582,-277.535
-429.88,-262.117,-362.704,-344.302,342.657,-318.609,-303.218,-308.635,-300.145,-426.715,-449.13,-337.318,-495.365,-433.028,-352.974,-329.497,-196.427,334.631,-271.508,-294.312,-419.289,-232.558
-429.45,-261.855,-362.341,-343.958,342.314,-318.291,-302.915,-308.326,-299.844,-426.288,-448.681,-336.981,-494.87,-432.595,-352.621,-329.168,-196.23,334.297,-271.236,-294.018,-418.87,-232.326
-429.02,-261.593,-361.979,-343.614,341.972,-317.972,-302.612,-308.018,-299.545,-425.862,-448.232,-336.644,-494.375,-432.162,-352.268,-328.839,-196.034,333.962,-270.965,-293.724,-418.451,-232.093
-428.591,-261.332,-361.617,-343.27,341.63,-317.654,-302.309,-307.71,-299.245,-425.436,-447.784,-336.307,-493.88,-431.73,-351.916,-328.51,-195.838,333.628,-270.694,-293.43,-418.032,-231.861
-428.163,-261.07,-361.256,-342.927,341.289,-317.337,-302.007,-307.402,-298.946,-425.011,-447.336,-335.971,-493.386,-431.298,-351.564,-328.181,-195.642,333.295,-270.423,-293.137,-417.614,-231.629
-427.735,-260.809,-360.894,-342.584,340.947,-317.019,-301.705,-307.095,-298.647,-424.586,-446.889,-335.635,-492.893,-430.867,-351.212,-327.853,-195.446,332.961,-270.153,-292.843,-417.197,-231.398
-427.307,-260.548,-360.533,-342.241,340.606,-316.702,-301.403,-306.788,-298.348,-424.161,-446.442,-335.299,-492.4,-430.436,-350.861,-327.525,-195.251,332.628,-269.883,-292.551,-416.779,-231.166
-426.88,-260.288,-360.173,-341.899,340.266,-316.386,-301.102,-306.481,-298.05,-423.737,-445.996,-334.964,-491.908,-430.006,-350.51,-327.198,-195.056,332.296,-269.613,-292.258,-416.363,-230.935
-338.11,-189.892,-289.204,-249.803,419.711,-235.019,-220.929,-225.964,-232.485,-347.531,-369.641,-279.172,-403.276,-372.138,-293.16,-263.69,-140.5,314.163,-224.512,-233.858,-341.169,-160.208
-351.092,-210.194,-303.772,-266.459,404.947,-248.104,-230.954,-234.959,-245.061,-362.553,-385.153,-282.992,-418.755,-372.79,-295.429,-267.525,-146.507,317.435,-238.632,-241.821,-357.734,-174.905
-360.987,-218.693,-311.152,-277.464,397.37,-257.078,-234.821,-238.823,-255.062,-372.949,-394.501,-273.487,-421.41,-359.098,-280.789,-257.524,-130.992,343.758,-226.098,-227.747,-355.327,-177.804
-366.261,-217.45,-317.501,-278.211,391.337,-253.234,-237.148,-238.584,-253.782,-375.137,-395.132,-279.361,-427.136,-368.985,-291.266,-267.0,-133.422,349.049,-226.384,-228.544,-355.996,-177.114
-376.141,-223.38,-331.528,-288.179,381.724,-260.153,-249.206,-246.03,-257.114,-379.885,-401.909,-305.722,-446.177,-400.891,-323.251,-294.398,-163.003,327.183,-250.748,-257.004,-376.133,-190.769
-392.159,-240.575,-345.541,-307.358,363.924,-278.336,-266.888,-263.202,-274.788,-396.411,-420.975,-322.835,-461.612,-416.372,-336.247,-310.497,-181.283,323.27,-261.256,-275.19,-393.687,-209.534
-414.308,-250.069,-357.491,-326.006,344.092,-298.55,-286.089,-289.579,-296.542,-420.094,-443.607,-321.487,-484.204,-409.295,-328.739,-307.113,-175.978,340.365,-249.212,-269.792,-394.83,-211.886
-444.12,-262.626,-378.651,-355.906,321.719,-330.527,-315.517,-321.565,-318.787,-445.289,-469.804,-332.436,-515.995,-428.866,-344.804,-320.126,-188.098,328.242,-262.795,-286.428,-409.293,-223.457
-464.168,-285.418,-395.691,-381.166,301.417,-356.324,-340.304,-345.322,-335.887,-460.725,-484.703,-351.572,-529.824,-451.491,-371.099,-347.47,-215.062,309.983,-294.807,-317.905,-433.986,-250.386
-450.897,-283.595,-381.463,-371.051,311.874,-346.234,-332.279,-336.78,-324.28,-445.92,-465.263,-340.462,-502.142,-430.035,-355.871,-342.0,-206.65,339.387,-287.853,-308.366,-427.917,-248.598
-433.54,-264.869,-355.978,-351.724,336.153,-330.519,-314.528,-321.586,-304.488,-423.957,-443.281,-324.752,-487.807,-411.674,-335.023,-320.141,-185.439,367.736,-254.777,-284.491,-411.095,-229.907
-452.061,-276.899,-360.745,-367.254,320.448,-342.484,-323.435,-333.56,-314.942,-436.853,-460.768,-343.383,-515.496,-437.903,-359.279,-335.19,-203.184,344.827,-262.719,-300.6,-424.516,-241.972
-473.639,-293.528,-379.852,-386.355,297.073,-356.998,-336.944,-350.132,-326.923,-455.884,-475.677,-362.507,-532.912,-460.006,-385.047,-359.445,-226.547,321.428,-292.17,-320.792,-442.535,-258.636
-458.82,-281.452,-375.886,-374.698,309.072,-348.444,-330.972,-341.585,-311.227,-443.133,-460.344,-359.071,-517.522,-457.497,-378.514,-354.987,-219.661,325.206,-294.44,-316.885,-442.092,-254.792
