0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-20.0,-101.333,14.527,-53.885,-74.057,-114.9,-68.845,-29.207,-169.951,-92.588,-135.879,-84.255,-127.361,-78.452,-103.737,-76.835,-70.619,91.071,-2.74,-1393.418,89.92,-32.559
-23.054,-99.182,6.828,-57.93,-75.52,-115.298,-71.85,-32.252,-173.88,-94.544,-137.28,-97.491,-125.697,-93.743,-115.416,-87.004,-79.77,77.66,-8.885,-1402.783,81.121,-36.113
-31.227,-121.625,-4.962,-70.167,-84.666,-127.99,-84.074,-52.2,-179.854,-103.671,-144.827,-119.935,-131.719,-117.727,-134.768,-108.434,-101.72,59.652,-36.029,-1425.971,59.011,-55.032
-53.225,-149.68,-30.06,-92.126,-108.147,-153.99,-109.093,-74.689,-205.289,-130.72,-173.884,-144.406,-161.813,-141.688,-157.687,-130.867,-125.696,38.588,-67.244,-1450.161,36.922,-78.543
-61.369,-149.018,-37.203,-96.133,-116.749,-156.397,-114.619,-77.176,-216.867,-146.471,-190.616,-142.724,-176.509,-136.423,-151.894,-126.126,-119.423,37.012,-64.615,-1447.174,34.836,-81.538
-57.209,-135.549,-19.235,-81.692,-111.509,-149.581,-101.697,-74.025,-206.404,-141.713,-186.327,-125.675,-170.697,-119.381,-132.275,-106.02,-101.885,62.078,-43.033,-1425.234,47.609,-68.137
-62.275,-130.803,-12.555,-85.709,-115.496,-157.628,-102.62,-79.586,-206.71,-139.01,-184.604,-124.525,-173.087,-120.286,-131.63,-99.766,-99.222,74.824,-38.892,-1417.661,53.197,-59.872
-59.139,-124.012,-11.518,-96.381,-112.819,-153.372,-105.591,-77.457,-204.966,-131.699,-174.685,-121.839,-164.717,-115.555,-127.912,-94.031,-91.95,71.163,-38.853,-1417.781,54.168,-56.738
-38.075,-110.568,5.912,-77.33,-93.75,-130.165,-88.579,-58.425,-180.17,-110.562,-151.457,-100.713,-137.4,-93.41,-108.829,-76.518,-75.977,84.924,-28.568,-1405.604,64.873,-47.46
-31.89,-106.871,13.078,-61.371,-88.021,-123.375,-76.708,-49.145,-171.793,-105.841,-148.232,-90.878,-132.652,-85.12,-101.035,-69.782,-70.778,96.11,-27.002,-1401.125,70.955,-41.777
-45.69,-111.375,-0.767,-74.629,-101.766,-137.084,-88.926,-62.415,-191.089,-124.691,-167.039,-94.886,-155.061,-88.109,-101.959,-72.786,-69.17,88.841,-32.098,-1407.921,63.2,-45.834
-44.62,-99.48,3.332,-73.018,-101.151,-136.947,-93.448,-64.915,-189.361,-122.004,-164.31,-77.885,-149.783,-72.139,-84.951,-55.295,-54.756,103.61,-18.234,-1391.656,70.821,-36.566
-16.398,-66.593,32.018,-41.694,-73.898,-112.731,-70.813,-38.21,-156.384,-89.095,-131.358,-48.093,-116.846,-43.89,-57.714,-25.013,-32.672,136.294,12.523,-1360.038,101.489,-6.304
6.672,-43.473,49.917,-22.697,-54.356,-93.151,-51.787,-20.241,-136.76,-66.976,-107.661,-36.774,-93.675,-29.501,-44.336,-12.693,-20.344,152.039,30.441,-1344.846,116.757,13.17
2.567,-55.212,44.231,-25.748,-60.962,-95.107,-55.321,-23.294,-145.845,-77.156,-116.262,-43.909,-103.827,-32.033,-47.365,-19.34,-24.422,144.714,17.603,-1349.649,104.345,3.936
-14.342,-77.699,34.453,-32.382,-71.147,-100.647,-61.414,-23.271,-153.896,-92.448,-134.077,-55.136,-119.093,-43.784,-58.077,-30.079,-36.181,132.274,-8.03,-1363.668,88.359,-12.974
-29.184,-82.744,27.247,-45.67,-80.298,-108.231,-68.525,-30.42,-160.914,-104.138,-145.726,-67.889,-134.343,-57.573,-71.851,-40.295,-44.854,120.359,-19.293,-1374.6,79.561,-20.646
-45.037,-73.44,17.485,-66.629,-98.66,-131.177,-89.461,-57.03,-179.709,-117.867,-160.949,-72.432,-152.652,-66.225,-78.439,-44.353,-47.371,120.239,-16.2,-1373.225,78.969,-17.552
-53.189,-57.997,19.005,-74.759,-106.246,-141.804,-98.08,-68.243,-187.214,-120.822,-166.936,-65.699,-155.06,-61.035,-67.09,-35.088,-39.126,131.902,-7.987,-1365.704,88.624,-5.239
-41.865,-42.058,36.404,-65.975,-95.894,-123.732,-82.613,-53.83,-173.194,-111.48,-152.937,-55.387,-140.561,-44.58,-50.629,-23.782,-24.23,140.479,-0.806,-1359.216,94.683,5.013
-32.601,-42.528,44.053,-56.688,-91.7,-114.899,-73.821,-43.531,-168.41,-109.832,-147.661,-53.795,-136.834,-37.876,-50.578,-25.807,-20.107,139.826,-3.367,-1359.393,88.953,2.958
-46.913,-55.805,30.176,-63.291,-101.342,-129.128,-80.407,-49.635,-181.562,-119.968,-163.907,-62.963,-153.603,-52.183,-63.335,-34.491,-31.87,134.563,-15.147,-1368.792,82.716,-6.778
-74.019,-67.02,10.678,-85.257,-121.733,-149.492,-94.159,-72.127,-199.823,-140.853,-185.26,-79.806,-181.114,-73.647,-79.153,-45.215,-44.646,127.256,-26.915,-1378.182,74.949,-18.042
-103.146,-87.958,-13.411,-112.836,-151.325,-176.494,-119.681,-103.305,-228.313,-171.963,-211.202,-105.854,-209.11,-100.726,-107.251,-69.248,-59.971,110.223,-47.38,-1390.124,54.894,-37.492
-121.486,-118.096,-39.013,-130.654,-171.666,-197.835,-143.127,-120.108,-256.261,-195.869,-239.68,-130.339,-226.32,-127.265,-132.759,-94.794,-81.94,81.423,-73.46,-1415.374,31.273,-61.533
-119.828,-128.736,-47.683,-129.499,-173.031,-196.612,-142.472,-120.5,-258.054,-200.796,-247.638,-136.869,-231.216,-130.724,-132.627,-101.871,-93.641,64.436,-79.535,-1431.377,20.996,-71.718
-115.609,-122.972,-39.438,-117.074,-172.858,-191.293,-133.108,-116.794,-250.624,-197.522,-242.779,-132.633,-232.01,-122.397,-128.396,-100.745,-88.425,72.568,-70.746,-1425.335,23.536,-65.498
-124.715,-122.849,-36.325,-113.883,-176.271,-193.151,-131.438,-113.091,-253.447,-197.836,-246.635,-133.525,-235.876,-127.91,-133.903,-102.693,-85.775,79.156,-74.261,-1421.86,25.562,-62.871
-126.127,-118.628,-37.826,-118.892,-171.484,-187.834,-129.257,-111.441,-248.071,-194.052,-244.339,-132.879,-236.153,-129.319,-130.182,-99.517,-88.25,79.589,-79.822,-1423.512,24.512,-62.808
-95.775,-91.869,-15.246,-100.33,-145.697,-160.494,-106.586,-90.837,-217.596,-162.608,-211.307,-110.717,-205.69,-101.525,-105.462,-77.388,-67.157,106.149,-54.64,-1396.986,46.004,-39.692
-62.892,-58.99,17.557,-67.442,-112.764,-127.546,-73.692,-57.958,-184.591,-129.657,-178.308,-77.819,-172.697,-68.635,-72.568,-44.523,-34.303,138.831,-21.797,-1362.801,78.746,-6.864
-30.041,-26.143,50.327,-34.587,-79.864,-94.631,-40.83,-25.113,-151.619,-96.74,-145.342,-44.953,-139.737,-35.779,-39.708,-11.691,-1.481,171.48,11.012,-1328.65,111.455,25.93
-20.277,-16.383,69.232,-25.843,-67.488,-77.118,-8.514,-15.866,-134.049,-84.348,-132.901,-26.978,-129.351,-11.152,-18.151,3.178,13.378,185.141,17.149,-1311.952,120.053,37.175
-36.651,-24.051,58.916,-39.65,-80.741,-91.385,-20.289,-26.609,-147.747,-92.46,-144.039,-34.123,-139.467,-18.826,-28.379,-5.535,8.754,179.32,13.546,-1315.764,117.883,35.601
-35.59,-15.83,50.661,-38.073,-81.172,-91.806,-29.49,-23.508,-145.038,-91.856,-138.772,-34.089,-135.742,-27.004,-30.913,-4.504,5.159,180.678,19.68,-1314.448,119.815,37.615
-43.239,-10.179,28.068,-51.355,-94.411,-97.862,-44.317,-39.366,-150.016,-104.059,-145.806,-26.37,-146.365,-14.682,-21.66,-0.402,12.838,186.645,24.271,-1306.473,120.719,41.163
-75.471,-13.755,-4.235,-83.579,-126.592,-130.039,-76.549,-71.602,-182.141,-136.231,-177.935,-5.851,-177.981,16.071,0.903,14.968,27.17,197.216,30.394,-1294.921,128.283,45.733
-102.548,-7.594,-36.506,-115.771,-149.519,-161.673,-108.747,-102.781,-201.939,-155.562,-194.151,23.868,-192.148,48.331,33.177,43.13,42.512,215.462,39.073,-1279.281,144.549,50.81
-93.736,-15.271,-12.904,-99.261,-136.562,-144.092,-95.319,-87.309,-183.806,-147.722,-184.223,17.697,-185.296,37.524,24.947,34.89,40.42,210.636,29.813,-1283.637,138.769,43.587
-71.101,-42.92,19.897,-66.374,-111.323,-111.161,-62.436,-54.434,-162.618,-127.082,-172.768,-14.596,-176.914,5.211,-7.353,2.58,8.104,178.15,2.118,-1314.629,106.355,20.49
-56.685,-57.222,48.054,-42.742,-91.744,-91.582,-36.758,-28.765,-152.209,-111.585,-162.349,-46.857,-173.15,-27.069,-39.621,-29.698,-24.179,145.697,-21.45,-1345.59,79.096,-0.023
-63.288,-64.849,36.735,-51.408,-98.824,-99.687,-51.066,-35.908,-157.18,-121.208,-167.31,-64.741,-181.174,-40.362,-51.877,-42.989,-39.012,134.28,-34.749,-1355.515,70.308,-12.318
-77.569,-76.567,12.108,-70.825,-120.242,-118.543,-67.408,-54.315,-173.929,-143.628,-189.684,-52.381,-197.387,-24.953,-40.042,-37.822,-34.362,137.22,-40.349,-1354.672,65.114,-18.454
-79.541,-79.052,14.657,-65.631,-121.659,-117.912,-62.218,-55.798,-176.317,-149.632,-197.691,-47.206,-203.85,-24.928,-40.002,-36.248,-38.426,138.619,-47.481,-1360.489,63.512,-21.509
-83.56,-83.072,19.766,-60.442,-121.025,-113.183,-63.693,-53.181,-175.116,-151.019,-198.006,-64.577,-208.769,-44.883,-59.942,-50.044,-49.146,131.308,-60.754,-1369.887,61.912,-30.197
-95.772,-96.309,-2.283,-77.8,-136.273,-127.415,-81.047,-62.861,-186.724,-160.602,-207.542,-80.394,-216.245,-62.769,-75.763,-65.363,-59.343,112.222,-69.402,-1378.251,54.165,-41.95
-87.479,-103.385,-13.552,-77.21,-131.526,-126.775,-81.991,-61.774,-183.975,-156.343,-200.674,-84.412,-208.344,-69.878,-77.737,-70.933,-69.018,96.74,-72.919,-1381.484,48.988,-46.519
-71.51,-114.04,-5.854,-55.616,-115.513,-106.156,-70.126,-49.417,-172.008,-147.478,-192.277,-97.135,-201.475,-78.005,-85.856,-77.522,-75.096,87.934,-82.58,-1384.713,47.915,-53.644
-83.222,-126.734,-11.483,-60.683,-130.767,-114.759,-76.716,-56.027,-183.107,-163.212,-212.577,-110.87,-221.766,-88.686,-99.602,-84.105,-77.07,78.625,-88.133,-1391.525,45.817,-62.3
-102.606,-127.119,-21.718,-78.553,-151.128,-134.112,-88.422,-71.853,-197.269,-182.004,-228.246,-110.247,-241.524,-90.646,-102.577,-86.07,-79.555,75.472,-85.995,-1393.72,47.309,-65.312
-100.967,-134.164,-23.745,-76.426,-147.903,-125.781,-87.309,-70.756,-194.51,-176.186,-220.845,-112.698,-235.135,-94.142,-104.011,-92.644,-87.672,74.885,-93.082,-1392.839,48.286,-70.882
-91.132,-144.276,-26.283,-73.275,-142.632,-116.946,-89.783,-63.513,-189.704,-164.74,-211.915,-116.684,-221.58,-99.171,-109.03,-97.162,-96.294,70.711,-98.624,-1393.495,47.725,-73.372
-85.918,-134.398,-22.159,-72.177,-141.465,-120.415,-93.28,-64.987,-184.392,-162.013,-205.043,-112.469,-219.822,-93.949,-107.896,-93.478,-96.71,74.227,-89.304,-1388.003,53.825,-66.639
-89.418,-135.801,-19.063,-68.519,-144.91,-119.27,-90.113,-70.045,-184.72,-169.024,-210.986,-118.504,-235.483,-97.441,-110.35,-99.533,-98.15,75.177,-89.215,-1386.103,52.747,-72.72
-104.185,-162.305,-33.9,-81.258,-162.183,-127.348,-99.756,-78.172,-202.978,-186.273,-234.853,-134.267,-255.228,-116.811,-124.072,-113.265,-108.81,58.708,-106.544,-1400.598,38.862,-91.09
-115.352,-170.852,-44.625,-96.034,-174.317,-141.565,-114.001,-86.803,-212.509,-197.87,-242.815,-136.182,-260.096,-121.817,-132.145,-115.201,-113.312,47.891,-113.097,-1405.858,37.798,-94.585
-115.749,-166.07,-45.605,-93.889,-170.556,-138.862,-112.35,-90.302,-205.636,-194.086,-232.326,-137.583,-255.225,-122.208,-136.624,-120.209,-115.761,52.966,-107.349,-1395.23,43.908,-90.905
-118.195,-179.736,-56.318,-98.406,-174.996,-138.211,-116.336,-92.773,-211.066,-195.429,-238.242,-157.425,-261.63,-145.652,-153.905,-144.167,-138.186,43.692,-112.877,-1404.081,27.983,-102.085
-125.761,-195.438,-69.069,-111.627,-190.703,-149.343,-133.126,-96.267,-224.687,-209.578,-253.373,-176.223,-275.2,-164.974,-170.145,-162.979,-160.077,19.569,-131.207,-1429.829,9.512,-118.376
-132.295,-201.39,-75.148,-115.102,-199.734,-155.854,-140.165,-101.293,-234.196,-219.614,-261.829,-178.609,-286.708,-161.223,-171.512,-161.791,-159.405,8.791,-145.42,-1438.646,6.941,-126.967
-146.508,-211.948,-81.733,-126.77,-209.268,-165.944,-146.173,-113.487,-247.282,-228.104,-274.374,-181.504,-299.741,-164.648,-175.439,-163.679,-162.319,3.66,-152.96,-1439.769,-0.239,-132.988
-176.075,-234.789,-100.606,-158.406,-236.211,-191.906,-171.642,-137.965,-271.113,-256.053,-302.277,-206.938,-324.032,-192.66,-200.367,-186.569,-184.699,-21.96,-169.713,-1460.358,-21.755,-154.884
-208.174,-266.83,-132.781,-190.523,-268.25,-223.989,-203.746,-170.102,-303.118,-288.072,-334.25,-239.006,-355.984,-224.743,-232.442,-218.658,-216.789,-54.213,-201.818,-1491.173,-54.009,-187.005
-240.242,-298.839,-164.924,-222.608,-300.257,-256.041,-235.817,-202.207,-335.09,-320.059,-366.191,-271.043,-387.903,-256.793,-264.485,-250.714,-248.848,-86.434,-233.892,-1521.957,-86.23,-216.531
-248.198,-304.687,-164.246,-234.681,-307.129,-267.056,-245.828,-210.714,-343.464,-329.986,-376.584,-277.432,-401.348,-263.709,-276.003,-262.247,-260.382,-94.545,-243.392,-1528.12,-99.464,-221.438
-241.29,-294.137,-144.615,-225.737,-296.576,-257.567,-236.873,-205.381,-332.874,-320.434,-368.01,-257.174,-385.577,-239.879,-249.6,-241.492,-243.728,-82.155,-236.489,-1511.223,-87.069,-218.143
-253.856,-299.478,-158.302,-234.22,-310.112,-275.24,-247.394,-224.643,-355.595,-333.434,-383.524,-253.843,-395.95,-240.151,-241.665,-236.128,-240.41,-79.511,-240.863,-1508.687,-88.007,-223.56
-278.193,-317.621,-183.759,-259.601,-335.929,-304.166,-272.762,-251.058,-385.466,-360.252,-407.218,-279.205,-426.292,-270.137,-273.699,-266.63,-262.199,-98.387,-256.504,-1528.183,-110.46,-237.681
-290.723,-332.161,-191.26,-267.026,-340.716,-306.936,-279.15,-254.906,-389.691,-368.601,-416.033,-308.127,-438.162,-300.093,-305.701,-295.052,-276.794,-119.805,-268.03,-1544.585,-127.768,-252.3
-298.629,-341.05,-190.557,-268.809,-337.302,-306.629,-278.358,-254.651,-391.351,-370.282,-422.277,-322.676,-447.97,-317.724,-315.129,-303.979,-281.64,-127.883,-273.398,-1550.213,-136.862,-259.22
-308.577,-341.734,-189.854,-278.786,-341.575,-315.544,-286.277,-260.544,-401.718,-379.133,-430.051,-323.89,-463.915,-316.894,-315.326,-307.261,-284.432,-127.755,-277.223,-1552.249,-143.898,-262.035
-309.805,-336.781,-186.59,-275.946,-342.258,-317.278,-286.503,-262.333,-406.439,-382.853,-431.671,-314.345,-464.988,-302.745,-308.863,-301.831,-275.951,-129.164,-274.896,-1548.135,-143.241,-261.773
-308.47,-334.395,-184.354,-269.01,-340.379,-320.547,-285.192,-265.656,-406.033,-380.421,-432.264,-312.493,-463.499,-305.516,-304.456,-295.894,-270.552,-127.498,-266.937,-1541.464,-138.487,-255.363
-314.822,-337.135,-186.731,-276.938,-344.137,-324.325,-294.64,-271.538,-406.139,-381.577,-434.393,-332.161,-474.818,-330.313,-321.57,-313.016,-286.675,-128.395,-266.157,-1547.607,-145.521,-256.645
-322.192,-343.97,-197.815,-282.296,-346.867,-321.439,-301.518,-270.242,-408.295,-384.782,-436.52,-352.833,-478.442,-349.963,-345.839,-336.782,-305.344,-146.197,-279.211,-1562.966,-162.282,-271.245
-324.943,-352.847,-206.839,-279.964,-349.082,-325.216,-305.315,-271.509,-411.472,-387.471,-441.206,-352.993,-478.476,-348.076,-347.03,-339.006,-307.6,-163.982,-292.764,-1572.673,-173.39,-280.196
-326.155,-355.056,-202.534,-282.758,-351.294,-332.063,-312.694,-277.385,-412.086,-390.669,-445.376,-340.857,-485.17,-333.384,-328.752,-326.884,-296.534,-158.695,-289.91,-1565.978,-170.143,-276.329
-327.366,-345.992,-197.208,-285.037,-349.406,-325.583,-309.82,-275.571,-407.575,-390.279,-442.881,-331.807,-482.635,-322.804,-314.079,-315.799,-281.381,-142.655,-277.325,-1550.067,-161.264,-268.881
-324.99,-337.449,-199.573,-281.678,-347.52,-316.548,-301.313,-270.172,-398.458,-383.228,-435.779,-329.938,-470.882,-325.043,-317.863,-313.946,-276.489,-136.876,-273.974,-1544.931,-157.004,-263.489
-319.542,-335.062,-199.885,-275.249,-343.074,-310.596,-302.036,-262.73,-386.277,-372.087,-428.17,-337.805,-466.313,-333.427,-329.841,-322.854,-284.921,-145.961,-280.872,-1552.095,-162.482,-263.225
-315.124,-328.067,-195.587,-268.314,-338.12,-300.04,-298.661,-251.196,-378.206,-367.616,-423.132,-341.053,-462.772,-334.118,-327.974,-324.068,-287.198,-158.623,-285.202,-1553.617,-168.98,-265.011
-317.37,-311.345,-188.219,-270.095,-343.417,-295.641,-292.727,-249.408,-376.291,-373.396,-425.27,-326.368,-462.822,-320.976,-310.74,-309.399,-273.591,-150.267,-278.769,-1542.842,-161.126,-255.525
-322.688,-296.689,-176.248,-275.972,-349.734,-297.907,-296.532,-252.745,-369.767,-374.56,-428.431,-307.086,-467.482,-299.138,-293.523,-296.282,-256.411,-123.989,-264.145,-1525.417,-144.571,-240.924
-318.779,-292.806,-171.461,-274.672,-342.724,-290.437,-295.723,-245.32,-358.638,-364.451,-418.781,-295.508,-456.769,-285.007,-281.959,-287.789,-244.371,-115.156,-255.172,-1511.597,-138.279,-237.61
-311.8,-294.051,-177.437,-273.372,-335.721,-285.536,-288.768,-243.025,-354.181,-358.964,-409.141,-294.188,-440.943,-287.796,-278.091,-282.378,-241.566,-124.775,-260.04,-1509.573,-140.702,-238.397
-321.222,-298.88,-184.432,-281.296,-344.095,-297.033,-298.213,-254.565,-357.413,-369.363,-417.953,-306.189,-450.748,-298.779,-288.059,-291.317,-247.472,-129.773,-267.465,-1517.285,-146.709,-241.744
-339.857,-312.413,-192.444,-289.724,-359.12,-306.47,-314.821,-261.483,-366.277,-385.9,-437.003,-320.74,-475.4,-311.288,-304.164,-307.42,-255.421,-134.254,-273.857,-1523.452,-160.395,-255.335
-352.324,-324.396,-197.887,-295.582,-369.519,-311.287,-319.629,-269.418,-375.133,-395.76,-449.373,-324.517,-488.757,-316.612,-308.983,-312.235,-263.363,-143.341,-283.317,-1527.564,-170.481,-265.326
-360.169,-320.485,-197.177,-303.995,-374.273,-321.221,-324.432,-283.494,-378.344,-396.902,-452.51,-322.656,-491.342,-312.197,-304.064,-310.898,-269.759,-145.76,-286.108,-1528.598,-167.749,-261.474
-360.833,-309.919,-201.591,-307.278,-374.923,-323.462,-331.793,-285.259,-374.892,-398.042,-447.447,-321.309,-487.777,-313.934,-304.784,-309.563,-264.366,-142.54,-276.088,-1522.458,-167.069,-255.577
-352.788,-307.047,-206.0,-298.261,-372.499,-309.818,-328.387,-274.728,-368.369,-394.057,-439.827,-320.475,-481.141,-321.304,-307.041,-306.692,-257.442,-141.885,-271.201,-1514.788,-168.951,-251.223
-346.288,-305.203,-197.085,-286.692,-363.929,-299.775,-320.886,-264.207,-358.267,-380.856,-434.777,-320.155,-475.537,-316.885,-302.635,-304.848,-260.771,-144.305,-274.516,-1512.761,-166.733,-247.898
-344.917,-299.775,-188.178,-281.282,-355.881,-297.938,-320.053,-255.746,-352.785,-375.352,-430.243,-317.785,-471.988,-306.322,-296.185,-302.494,-258.973,-142.111,-275.778,-1510.736,-167.59,-248.675
-342.522,-294.352,-190.039,-276.902,-358.087,-293.029,-321.27,-252.416,-354.482,-380.612,-426.739,-307.221,-469.467,-297.306,-288.204,-290.921,-245.906,-130.698,-268.33,-1497.955,-166.911,-244.84
-345.766,-293.546,-193.948,-277.138,-366.95,-295.298,-324.535,-259.336,-358.226,-382.793,-433.485,-298.205,-471.046,-290.349,-281.256,-281.921,-241.562,-123.395,-260.889,-1485.698,-159.571,-238.448
-358.228,-303.498,-205.025,-292.23,-377.854,-312.421,-334.969,-272.909,-366.064,-392.144,-446.371,-308.665,-479.797,-302.354,-292.758,-294.447,-253.104,-134.03,-264.215,-1491.385,-166.072,-246.918
-371.702,-316.515,-218.14,-304.745,-389.259,-325.428,-346.929,-283.907,-379.018,-407.633,-454.122,-332.435,-494.174,-328.691,-317.568,-316.181,-270.781,-150.29,-277.783,-1506.8,-189.472,-262.041
-378.503,-321.834,-214.335,-299.318,-391.431,-327.152,-348.119,-289.771,-385.299,-408.762,-457.766,-342.349,-503.926,-333.998,-323.398,-322.525,-278.707,-154.751,-285.702,-1512.977,-201.065,-266.902
-376.587,-318.95,-202.338,-291.846,-387.966,-331.948,-345.21,-297.678,-385.426,-405.28,-459.87,-332.785,-506.496,-322.906,-310.78,-313.493,-271.256,-147.424,-281.83,-1507.366,-195.741,-263.049
-376.211,-309.922,-201.111,-290.53,-389.115,-334.69,-345.377,-301.991,-387.09,-409.998,-456.336,-326.817,-506.502,-320.021,-306.37,-306.52,-264.837,-139.079,-275.401,-1498.174,-188.886,-255.101
-378.396,-300.903,-200.91,-285.628,-386.677,-324.109,-342.982,-289.906,-383.629,-402.928,-448.195,-326.49,-499.848,-320.214,-309.138,-304.676,-268.671,-138.428,-271.539,-1491.553,-185.623,-247.674
-372.895,-307.262,-195.074,-282.781,-376.556,-314.564,-334.954,-276.296,-376.073,-387.668,-439.55,-325.139,-486.54,-317.332,-309.853,-305.396,-269.939,-140.851,-270.243,-1489.037,-189.536,-250.5
-369.448,-319.762,-192.829,-291.208,-375.667,-316.811,-332.058,-275.508,-376.722,-389.329,-436.037,-333.01,-486.566,-325.211,-315.691,-311.239,-273.768,-144.809,-274.071,-1490.621,-199.08,-259.471
-377.788,-320.467,-192.124,-295.527,-380.415,-318.031,-332.751,-274.207,-383.517,-394.063,-438.675,-341.899,-498.887,-335.645,-321.523,-318.1,-285.789,-153.885,-279.432,-1496.303,-206.053,-260.236
-381.508,-314.511,-183.735,-288.572,-376.448,-315.663,-328.832,-271.372,-387.745,-388.034,-438.748,-335.409,-501.974,-329.161,-316.591,-311.634,-285.504,-156.293,-274.03,-1494.807,-206.359,-253.316
-384.713,-315.734,-176.379,-288.795,-375.559,-323.545,-331.064,-283.908,-394.529,-389.695,-439.846,-331.488,-500.96,-326.271,-317.811,-304.662,-280.607,-149.989,-265.559,-1488.189,-207.178,-252.038
-404.308,-325.664,-184.912,-305.413,-389.016,-343.713,-347.639,-305.653,-409.504,-405.187,-451.702,-355.235,-519.927,-357.707,-344.646,-327.924,-304.918,-165.721,-277.589,-1504.119,-223.364,-265.618
-424.396,-346.343,-203.17,-323.55,-402.972,-359.251,-363.686,-319.18,-428.05,-420.663,-467.132,-387.155,-546.047,-389.625,-376.576,-359.871,-336.888,-197.83,-304.976,-1534.89,-252.855,-288.919
-430.632,-365.977,-214.75,-330.399,-413.839,-363.503,-368.957,-319.373,-440.43,-429.976,-479.472,-401.112,-557.284,-399.994,-387.471,-368.733,-341.674,-211.465,-322.602,-1545.651,-268.996,-304.511
-435.324,-373.295,-222.22,-328.532,-420.086,-362.115,-366.027,-311.369,-442.038,-437.743,-488.214,-401.736,-562.874,-397.545,-387.083,-366.827,-342.869,-209.716,-330.988,-1542.568,-270.776,-308.818
-435.401,-375.484,-229.682,-321.543,-413.006,-354.068,-355.927,-301.324,-436.986,-438.842,-485.677,-407.994,-567.434,-410.467,-396.43,-375.682,-355.847,-217.704,-335.268,-1548.198,-278.702,-310.046
-421.646,-373.059,-226.379,-307.389,-401.834,-340.906,-345.325,-291.801,-426.302,-424.571,-468.797,-410.66,-553.547,-419.278,-400.644,-376.331,-354.978,-216.461,-324.174,-1546.65,-283.034,-308.199
-402.269,-358.854,-215.906,-293.25,-393.748,-330.319,-341.906,-279.726,-411.531,-403.654,-452.959,-397.954,-529.427,-403.49,-383.337,-359.561,-337.717,-200.876,-305.407,-1530.246,-274.042,-298.669
-384.96,-345.175,-210.055,-281.686,-381.059,-318.718,-332.855,-266.126,-399.849,-392.492,-439.699,-380.138,-509.942,-376.959,-363.486,-341.27,-325.597,-190.941,-297.929,-1515.908,-266.596,-288.636
-375.866,-347.903,-199.599,-273.719,-370.944,-307.641,-316.64,-256.639,-392.789,-388.514,-430.55,-368.999,-497.649,-360.7,-351.852,-327.609,-316.049,-180.504,-295.07,-1503.634,-261.718,-283.737
