0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
111.121,112.448,14.755,68.58,361.765,54.609,49.103,18.179,124.305,129.661,127.971,23.473,184.647,41.927,41.573,61.568,60.087,-16.257,76.2,56.29,160.067,29.747
142.26,134.365,44.454,99.25,394.191,86.318,78.768,45.826,148.259,155.659,159.094,49.064,213.664,59.816,64.585,80.461,72.835,-9.58,95.591,73.14,178.862,46.111
164.66,140.378,60.803,125.278,408.142,107.748,102.255,68.834,167.066,172.921,176.866,46.454,235.48,53.608,59.91,82.43,72.25,-2.911,96.52,78.702,178.683,46.065
171.155,111.036,68.94,129.764,409.783,113.276,109.325,80.036,168.436,176.847,171.566,14.132,233.707,21.279,27.575,50.072,42.464,-34.671,66.71,46.348,150.328,20.916
179.181,89.408,84.24,131.171,423.718,118.798,113.314,87.128,169.292,181.281,171.906,-12.522,232.961,-7.944,2.956,24.407,21.929,-60.764,48.712,25.809,135.32,0.915
156.46,82.659,54.954,105.937,400.24,92.039,89.635,58.352,149.655,155.997,152.779,6.446,213.773,15.63,22.933,39.752,31.641,-42.772,49.176,38.591,137.746,-8.307
124.028,79.502,22.624,73.556,367.564,59.672,57.27,26.018,117.23,123.565,120.351,26.419,181.284,43.792,45.964,57.643,43.905,-34.02,45.028,40.602,140.683,-12.397
110.072,84.034,5.695,60.162,362.586,47.829,40.306,13.696,102.768,114.22,106.911,21.782,169.832,35.551,39.771,51.437,35.664,-48.843,41.397,30.827,139.005,-10.336
116.109,82.413,11.325,62.151,367.859,47.269,43.852,14.195,105.227,117.18,113.464,4.342,169.15,13.486,18.726,34.992,22.821,-50.844,40.843,30.284,131.694,-15.961
108.309,69.01,-1.494,51.843,354.171,36.463,38.685,3.422,97.437,105.279,103.616,-6.421,159.759,4.251,7.437,26.248,20.236,-49.256,34.655,27.692,123.877,-29.265
106.151,70.478,-3.542,51.279,349.206,40.525,44.282,7.005,92.729,101.076,97.365,1.782,156.525,13.981,14.602,33.394,22.777,-46.645,37.694,29.202,127.852,-28.211
122.951,83.728,11.831,63.01,358.078,60.977,66.267,25.953,103.395,115.319,111.1,19.711,166.615,36.508,33.542,50.267,34.538,-29.18,52.001,45.566,138.483,-16.912
132.05,83.132,15.917,62.435,367.966,70.65,74.398,36.686,113.538,127.499,120.723,26.352,179.768,45.181,44.78,58.413,47.311,-19.929,55.023,52.181,144.492,-17.92
131.918,77.413,15.389,60.323,378.869,71.091,70.737,41.772,122.646,133.007,126.75,20.69,191.884,32.84,35.001,52.72,40.604,-25.545,46.771,41.37,142.298,-24.049
141.007,81.947,24.083,70.509,387.2,78.705,76.302,49.415,134.306,144.657,139.943,18.62,200.401,31.271,26.769,44.982,28.268,-27.568,42.113,37.743,139.082,-21.976
148.039,83.402,32.768,75.562,389.886,83.749,82.373,50.39,133.659,149.636,140.315,26.286,200.201,48.146,36.988,45.962,33.875,0.636,45.657,42.316,140.992,-20.93
133.034,73.584,30.686,65.24,381.299,69.321,77.68,38.045,117.132,130.531,120.707,38.043,185.656,58.856,48.734,54.625,40.501,33.423,49.71,42.273,141.363,-29.106
111.384,61.215,15.798,49.806,361.45,51.833,70.43,24.687,100.621,103.76,100.094,35.443,162.929,53.162,43.05,56.62,33.288,66.177,41.463,36.083,132.513,-39.835
97.44,52.957,-7.783,36.436,342.646,41.535,57.039,15.953,87.713,90.849,85.137,4.157,145.86,22.882,13.293,31.46,17.373,33.836,26.053,21.703,119.573,-50.554
80.436,43.17,-30.317,21.03,326.422,22.538,33.416,-2.506,69.694,77.95,66.609,-28.122,126.758,-9.416,-18.995,-0.847,-8.26,1.527,16.293,-1.373,104.084,-64.848
50.642,22.635,-48.218,-3.582,302.529,-6.173,10.329,-29.656,45.034,48.671,35.292,-60.37,94.356,-41.682,-51.252,-32.609,-37.965,-30.75,-9.339,-30.061,81.438,-86.812
20.365,1.095,-64.051,-25.607,280.197,-27.684,-4.026,-49.094,18.861,16.347,2.981,-71.068,61.987,-52.399,-59.91,-39.236,-47.661,2.068,-40.068,-46.937,64.963,-108.242
8.05,-4.029,-75.258,-32.754,268.134,-40.464,-12.731,-60.828,1.424,-0.064,-11.879,-70.997,49.629,-52.346,-59.337,-38.685,-37.879,11.8,-35.929,-42.279,66.435,-112.745
11.115,-1.463,-82.867,-36.307,270.428,-47.596,-20.915,-68.964,-0.115,0.961,-7.256,-78.098,58.289,-58.954,-66.45,-46.843,-42.452,0.517,-23.598,-41.212,66.881,-109.046
13.154,-4.536,-88.932,-41.394,284.502,-47.036,-30.116,-67.871,6.545,8.645,-4.687,-94.414,62.329,-74.264,-81.241,-60.629,-65.976,-31.759,-41.505,-61.151,56.055,-116.109
10.067,-7.093,-92.941,-40.328,288.828,-47.501,-35.209,-68.315,3.465,8.124,-6.732,-98.418,60.217,-76.752,-85.77,-67.228,-70.521,-64.002,-54.271,-69.799,49.339,-124.19
4.933,-6.573,-95.922,-44.386,275.219,-55.651,-37.735,-76.956,-10.371,-8.791,-15.947,-90.123,52.985,-62.842,-74.414,-61.013,-54.569,-59.84,-48.582,-61.02,49.802,-125.09
-10.441,-16.301,-107.097,-61.248,259.062,-71.989,-50.505,-90.199,-27.779,-29.786,-39.497,-100.791,30.903,-72.514,-82.024,-66.075,-61.174,-43.898,-58.267,-68.644,44.117,-132.137
-37.583,-33.19,-128.507,-82.704,242.922,-94.971,-71.972,-111.626,-46.706,-46.15,-64.048,-132.965,0.133,-104.716,-114.217,-97.772,-91.852,-76.13,-75.115,-90.092,27.167,-148.912
-55.988,-48.014,-146.822,-101.064,225.26,-113.319,-87.269,-134.568,-62.029,-62.498,-77.304,-159.985,-18.31,-134.838,-143.817,-128.413,-109.69,-107.304,-82.724,-104.347,6.647,-163.107
-56.444,-56.675,-152.31,-108.135,217.351,-120.89,-93.329,-141.093,-69.652,-74.219,-87.473,-158.288,-22.39,-131.629,-138.55,-128.797,-107.019,-95.926,-90.839,-110.39,-0.532,-172.166
-55.876,-57.643,-153.695,-104.953,215.596,-123.843,-95.285,-142.489,-77.779,-80.292,-98.144,-146.859,-26.978,-117.153,-126.116,-115.86,-101.277,-101.978,-91.772,-108.23,4.08,-175.58
-64.529,-56.561,-156.615,-105.873,207.184,-127.306,-96.727,-150.544,-85.386,-88.409,-101.632,-145.687,-34.636,-111.913,-124.965,-114.207,-101.176,-113.659,-88.607,-106.073,2.026,-175.404
-67.538,-57.529,-157.995,-110.89,201.341,-127.178,-97.655,-148.344,-80.689,-87.296,-92.309,-148.616,-26.917,-114.362,-125.865,-114.093,-101.074,-108.935,-97.227,-113.139,-4.123,-174.716
-55.688,-53.885,-154.251,-106.681,206.775,-121.928,-94.996,-137.437,-73.436,-72.352,-77.872,-144.881,-6.398,-111.174,-118.055,-107.831,-97.899,-114.461,-102.253,-114.051,-3.607,-174.029
-49.484,-52.295,-153.072,-106.574,207.081,-119.245,-93.876,-136.275,-77.461,-70.23,-77.794,-143.711,-2.293,-106.452,-114.35,-109.773,-99.851,-120.495,-96.516,-112.4,-6.165,-176.417
-64.292,-60.439,-159.579,-114.152,198.164,-125.273,-99.417,-142.287,-87.63,-87.578,-95.135,-152.277,-24.832,-117.616,-127.556,-119.397,-107.436,-117.812,-96.419,-121.509,-13.331,-179.827
-76.523,-60.891,-163.006,-113.013,193.356,-131.808,-102.904,-145.73,-93.178,-97.224,-108.36,-161.346,-48.886,-134.405,-141.261,-123.888,-109.89,-121.281,-96.323,-121.9,-13.83,-179.134
-71.323,-50.072,-159.769,-109.827,193.674,-130.651,-103.826,-148.146,-93.597,-93.541,-106.714,-161.697,-48.837,-137.344,-141.12,-121.203,-107.218,-121.672,-94.689,-115.118,-11.767,-175.369
-60.493,-43.874,-155.511,-109.204,199.116,-124.885,-102.697,-142.875,-86.331,-82.689,-94.824,-154.363,-26.246,-126.961,-134.318,-116.471,-104.549,-115.915,-99.718,-117.564,-10.218,-171.608
-49.675,-38.195,-145.109,-94.238,213.262,-115.539,-92.861,-128.387,-72.413,-69.286,-79.36,-144.475,-7.265,-111.977,-121.889,-109.694,-99.834,-115.799,-93.983,-114.885,-9.183,-166.313
-48.6,-36.107,-135.742,-84.41,215.61,-112.349,-85.596,-125.185,-69.779,-72.291,-81.33,-143.818,-14.43,-106.742,-116.131,-108.048,-94.611,-110.56,-79.544,-107.085,-10.711,-163.585
-72.63,-50.416,-148.927,-107.38,193.365,-126.582,-96.269,-142.479,-87.64,-95.272,-105.327,-156.482,-45.666,-128.152,-135.483,-118.186,-98.615,-110.449,-81.514,-113.638,-18.897,-172.131
-99.197,-66.247,-172.344,-134.937,174.216,-146.947,-113.591,-162.316,-106.507,-114.133,-125.202,-179.892,-75.334,-160.299,-163.524,-138.56,-116.447,-132.881,-94.24,-130.431,-36.809,-187.328
-102.172,-71.304,-182.93,-139.413,172.505,-156.534,-124.748,-170.351,-113.573,-121.191,-130.2,-204.815,-83.456,-184.218,-180.267,-159.938,-137.848,-143.506,-114.126,-153.354,-58.802,-197.387
-99.508,-78.405,-186.845,-137.736,174.382,-156.378,-127.697,-169.668,-117.558,-123.119,-136.217,-212.295,-81.323,-189.156,-186.747,-165.926,-144.37,-115.698,-133.479,-172.156,-67.452,-202.825
-104.532,-85.499,-190.245,-137.599,171.646,-154.172,-123.983,-166.424,-121.027,-126.582,-144.278,-203.373,-88.926,-180.77,-182.462,-159.1,-136.541,-97.652,-126.686,-163.787,-67.385,-206.208
-112.112,-83.876,-190.567,-139.51,159.179,-159.653,-126.933,-170.357,-123.979,-137.214,-149.769,-202.657,-100.621,-178.54,-178.693,-158.941,-135.892,-129.829,-111.702,-153.377,-75.002,-208.563
-120.197,-81.743,-193.962,-147.568,141.601,-171.277,-137.565,-179.92,-131.028,-144.249,-154.743,-213.213,-102.569,-193.219,-188.76,-167.491,-144.465,-161.975,-114.664,-165.519,-79.538,-205.281
-119.052,-81.149,-195.305,-148.445,139.411,-170.593,-138.452,-182.302,-132.434,-138.982,-152.539,-219.148,-102.467,-206.858,-197.281,-172.959,-146.882,-154.641,-116.087,-168.94,-79.458,-199.44
-116.884,-86.191,-196.135,-146.759,143.37,-168.886,-138.313,-184.681,-130.764,-142.941,-152.898,-226.613,-109.024,-213.311,-202.719,-177.909,-146.223,-160.121,-116.483,-166.722,-90.649,-204.364
-132.648,-102.499,-209.259,-161.47,134.517,-184.086,-149.958,-197.816,-145.49,-161.753,-171.189,-241.756,-120.186,-223.856,-217.373,-191.051,-155.811,-192.237,-137.371,-187.56,-107.977,-221.578
-148.397,-113.667,-223.906,-174.628,122.087,-195.173,-156.98,-205.303,-160.714,-174.399,-189.46,-250.735,-135.435,-233.878,-228.427,-200.082,-167.438,-224.32,-153.115,-202.741,-118.115,-230.066
-150.298,-112.016,-221.633,-169.33,114.793,-193.953,-156.823,-204.585,-159.529,-179.86,-192.345,-255.608,-148.62,-240.817,-233.834,-203.98,-171.369,-191.308,-150.401,-197.416,-124.657,-227.786
-156.808,-123.175,-221.411,-170.698,95.722,-200.419,-163.327,-212.578,-167.054,-191.464,-201.374,-275.845,-157.18,-264.142,-254.604,-223.244,-182.469,-170.112,-159.984,-210.026,-135.803,-238.317
-175.606,-155.327,-241.17,-189.995,63.351,-217.125,-176.995,-227.734,-192.502,-213.814,-228.837,-307.844,-181.101,-296.153,-286.113,-255.296,-208.926,-202.217,-190.05,-242.091,-162.308,-267.28
-200.022,-183.349,-263.47,-208.248,31.013,-235.351,-195.262,-243.9,-219.462,-245.875,-260.884,-332.127,-213.196,-317.374,-307.344,-276.046,-231.259,-234.29,-222.135,-267.464,-194.421,-290.579
-225.949,-192.899,-270.892,-219.823,-1.294,-250.997,-209.411,-260.05,-241.272,-274.319,-289.824,-335.893,-242.696,-322.692,-312.672,-282.429,-235.638,-233.031,-232.159,-277.955,-204.472,-295.412
-241.093,-194.243,-275.231,-231.386,-33.568,-259.455,-213.812,-267.987,-254.351,-288.389,-310.027,-344.779,-264.483,-338.251,-321.581,-294.442,-242.575,-234.335,-224.755,-284.337,-204.268,-298.19
-248.024,-204.295,-290.325,-243.962,-50.953,-270.466,-224.869,-276.941,-263.83,-303.47,-322.525,-370.562,-285.223,-366.602,-346.874,-314.128,-262.825,-252.032,-232.215,-296.349,-220.457,-309.675
-261.096,-218.948,-305.917,-254.989,-58.586,-288.127,-240.526,-293.058,-275.862,-316.486,-331.936,-386.585,-295.184,-383.142,-367.532,-325.085,-272.296,-256.39,-247.864,-307.323,-232.02,-317.562
-272.105,-227.438,-312.271,-261.394,-49.306,-293.986,-242.847,-300.962,-279.684,-321.293,-340.313,-387.736,-300.524,-386.857,-367.165,-331.42,-270.486,-248.962,-251.202,-314.7,-228.714,-320.831
-280.543,-236.945,-321.18,-268.818,-33.888,-298.815,-246.19,-307.321,-281.966,-333.779,-354.318,-399.643,-318.667,-398.765,-374.482,-344.408,-285.585,-265.107,-269.394,-330.779,-239.756,-332.805
-296.656,-248.491,-331.617,-281.869,-24.632,-319.521,-259.776,-329.043,-298.078,-352.913,-372.919,-416.662,-338.328,-416.81,-394.6,-357.896,-301.693,-289.945,-288.593,-345.306,-252.837,-345.28
-307.118,-247.73,-331.286,-288.247,-3.091,-333.546,-270.275,-347.157,-307.001,-357.171,-379.718,-423.93,-343.113,-429.201,-403.427,-365.735,-297.293,-286.581,-273.959,-338.813,-247.461,-343.398
-300.151,-240.822,-329.417,-282.323,29.7,-326.553,-272.054,-342.199,-297.985,-351.178,-372.678,-429.141,-339.184,-435.944,-405.585,-369.98,-295.971,-273.999,-262.415,-335.4,-245.676,-336.907
-288.58,-242.118,-332.674,-276.405,56.31,-316.492,-263.585,-328.024,-290.003,-341.093,-362.059,-426.151,-332.184,-430.897,-404.155,-364.999,-298.237,-265.528,-278.034,-342.749,-247.48,-336.058
-292.389,-249.561,-331.317,-280.228,59.328,-315.151,-256.661,-329.233,-289.2,-338.703,-361.185,-414.966,-332.877,-419.195,-391.967,-355.925,-289.229,-261.676,-284.928,-339.332,-238.011,-336.234
-318.225,-261.094,-344.818,-297.878,26.993,-331.742,-276.385,-351.445,-305.305,-365.004,-383.878,-427.359,-356.622,-428.51,-399.26,-367.352,-296.625,-293.69,-288.742,-345.141,-246.994,-344.607
-337.887,-274.153,-373.162,-316.023,-5.309,-352.927,-301.211,-368.512,-333.177,-392.304,-411.671,-448.961,-380.344,-452.16,-426.525,-391.576,-319.894,-325.672,-308.945,-371.436,-273.387,-361.681
-321.155,-271.318,-367.666,-303.412,-37.579,-343.865,-293.226,-356.361,-331.819,-382.178,-404.087,-436.216,-366.132,-441.462,-419.439,-389.647,-317.525,-306.903,-310.686,-371.577,-272.089,-360.807
-291.632,-254.652,-334.511,-272.37,-69.817,-314.32,-271.415,-329.877,-302.798,-357.717,-376.53,-405.554,-335.539,-408.232,-386.232,-363.642,-295.691,-273.808,-287.321,-342.003,-248.763,-339.441
-283.144,-244.664,-319.832,-261.851,-83.067,-300.686,-258.849,-308.542,-290.2,-347.113,-364.883,-385.168,-326.494,-382.209,-364.329,-339.712,-277.977,-240.747,-268.591,-324.755,-233.145,-324.757
-285.422,-243.395,-316.95,-267.225,-90.157,-298.336,-249.881,-298.5,-290.934,-343.692,-360.932,-360.192,-329.242,-364.92,-343.984,-319.393,-262.842,-207.718,-261.15,-320.332,-227.789,-322.896
-285.137,-249.299,-312.022,-268.495,-101.849,-298.037,-252.705,-304.349,-291.155,-347.959,-362.62,-341.902,-327.888,-346.112,-323.66,-308.315,-263.091,-174.723,-271.135,-326.159,-237.295,-326.671
-294.585,-267.493,-322.981,-275.399,-120.703,-308.498,-269.358,-319.414,-303.16,-361.444,-380.701,-364.613,-338.831,-365.746,-344.341,-329.011,-287.931,-141.76,-299.04,-355.547,-261.136,-344.275
-313.246,-287.205,-343.151,-289.468,-131.341,-324.071,-284.458,-334.976,-320.275,-379.013,-399.788,-396.524,-366.669,-397.656,-376.272,-360.957,-315.308,-173.894,-320.258,-383.369,-280.855,-366.985
-340.085,-301.263,-365.861,-308.134,-137.869,-340.653,-302.617,-360.769,-339.935,-406.299,-422.954,-425.842,-398.578,-429.021,-406.122,-390.823,-334.973,-205.996,-330.697,-394.768,-294.407,-380.963
-372.02,-317.868,-396.234,-336.002,-156.687,-367.977,-331.515,-392.683,-370.333,-438.168,-454.807,-442.834,-430.454,-445.499,-423.647,-406.826,-355.13,-206.814,-341.124,-412.817,-311.531,-393.902
-391.628,-332.407,-414.281,-353.085,-163.703,-391.175,-352.189,-414.32,-385.332,-456.173,-476.381,-469.544,-453.078,-477.328,-450.888,-427.423,-373.73,-213.78,-353.079,-433.408,-327.101,-406.315
-391.237,-336.173,-413.866,-350.17,-142.022,-392.321,-356.447,-415.955,-376.75,-457.253,-472.831,-496.739,-453.649,-508.102,-476.052,-450.05,-385.139,-245.841,-367.582,-443.733,-339.581,-413.594
-389.309,-337.373,-420.113,-352.894,-114.728,-385.781,-358.14,-410.416,-374.836,-453.722,-474.407,-500.853,-449.61,-506.569,-479.675,-455.235,-385.779,-277.871,-378.486,-451.999,-344.365,-418.815
-397.629,-344.208,-430.451,-364.324,-94.633,-394.104,-365.979,-416.665,-381.121,-461.978,-484.179,-495.229,-460.431,-499.915,-471.51,-448.632,-378.221,-278.618,-380.669,-450.01,-340.434,-420.958
-417.723,-351.549,-444.877,-379.329,-82.755,-415.227,-383.543,-442.376,-386.888,-486.107,-498.552,-502.418,-483.024,-507.612,-475.65,-452.282,-376.306,-304.467,-380.8,-441.363,-339.069,-420.537
-441.896,-356.32,-472.609,-405.077,-75.5,-436.841,-407.751,-467.549,-400.846,-504.064,-517.009,-514.211,-503.033,-521.961,-490.031,-467.711,-385.663,-327.728,-380.932,-446.557,-344.366,-426.777
-448.114,-360.575,-489.555,-424.652,-59.031,-450.236,-423.737,-479.377,-407.105,-505.097,-519.565,-524.968,-504.58,-535.784,-503.373,-481.588,-395.011,-355.065,-384.649,-457.894,-353.755,-435.571
-444.592,-368.923,-488.041,-427.814,-34.381,-456.446,-428.436,-491.706,-400.038,-508.178,-515.972,-534.177,-496.39,-541.396,-506.968,-486.742,-397.69,-386.986,-396.048,-464.096,-361.598,-441.284
-456.443,-377.776,-496.262,-434.558,-23.076,-466.748,-437.742,-509.657,-405.785,-522.526,-533.899,-534.155,-507.677,-539.317,-500.314,-484.206,-396.78,-404.529,-400.775,-468.242,-360.724,-446.99
-472.893,-384.571,-515.234,-449.493,-21.003,-481.138,-451.648,-518.881,-418.699,-538.91,-554.37,-537.207,-535.346,-549.537,-502.375,-485.259,-396.384,-393.879,-403.448,-468.286,-362.413,-452.178
-465.76,-378.038,-510.62,-448.019,3.608,-474.51,-448.123,-508.116,-402.912,-532.223,-539.471,-540.256,-530.713,-556.159,-510.069,-485.286,-386.766,-393.485,-404.581,-456.547,-360.001,-444.554
-432.507,-344.873,-477.322,-414.783,36.392,-441.247,-414.887,-474.82,-369.721,-498.903,-506.144,-506.928,-497.394,-522.816,-476.772,-454.062,-353.591,-360.304,-371.389,-423.303,-326.854,-411.322
-399.286,-311.74,-444.057,-381.581,69.144,-408.018,-381.685,-441.558,-336.563,-465.617,-472.85,-473.633,-464.109,-489.505,-443.507,-420.82,-321.474,-327.156,-338.23,-390.092,-293.739,-378.123
-387.104,-312.965,-424.145,-365.83,95.715,-396.852,-369.007,-427.284,-321.37,-457.467,-463.668,-480.332,-458.522,-495.163,-450.748,-425.01,-328.325,-343.735,-346.601,-394.825,-303.691,-381.331
-416.943,-342.878,-443.701,-387.493,83.323,-420.021,-391.18,-455.546,-346.152,-489.285,-495.479,-512.127,-490.339,-526.943,-482.573,-454.811,-354.125,-375.666,-378.53,-426.706,-332.077,-412.2
-428.309,-343.56,-455.552,-393.766,89.9,-426.774,-398.473,-463.8,-352.978,-499.554,-506.255,-519.812,-499.07,-540.761,-488.75,-461.529,-364.529,-383.487,-382.25,-439.599,-336.356,-414.349
-426.344,-344.241,-464.318,-396.446,101.593,-426.347,-396.026,-461.287,-348.526,-500.079,-501.138,-534.149,-494.472,-558.151,-505.168,-473.875,-379.534,-406.158,-380.843,-448.893,-345.753,-416.497
-444.361,-370.537,-486.908,-415.005,91.758,-442.314,-414.585,-480.805,-362.523,-520.583,-521.129,-565.89,-519.081,-589.868,-536.938,-505.677,-405.282,-433.929,-408.639,-472.01,-368.974,-443.232
-453.65,-380.412,-491.544,-419.201,93.715,-451.606,-424.929,-492.62,-369.845,-530.821,-535.465,-569.935,-537.517,-593.889,-539.475,-509.782,-404.877,-424.785,-412.841,-470.514,-371.678,-449.449
-451.66,-374.909,-483.88,-414.683,103.868,-450.13,-416.819,-489.566,-364.352,-528.753,-535.954,-552.971,-532.881,-573.315,-519.98,-492.878,-386.541,-409.504,-393.473,-453.649,-360.036,-438.754
-469.139,-387.854,-493.643,-431.174,94.542,-460.95,-425.112,-501.371,-374.233,-543.082,-550.275,-565.226,-545.668,-586.574,-531.243,-506.218,-395.888,-419.853,-403.838,-463.954,-366.848,-449.586
-483.527,-399.762,-501.858,-443.039,89.325,-471.248,-436.982,-511.629,-382.056,-554.834,-557.921,-594.374,-562.541,-618.263,-560.938,-536.45,-422.132,-441.974,-424.951,-487.056,-386.461,-463.481
-474.334,-396.288,-496.746,-433.374,101.531,-465.653,-430.91,-502.408,-370.916,-546.594,-547.63,-603.002,-552.757,-629.94,-572.16,-542.061,-425.809,-454.852,-424.014,-491.693,-394.784,-460.456
-472.835,-401.015,-502.909,-430.891,102.454,-464.675,-433.04,-496.27,-368.496,-547.585,-553.742,-600.349,-555.278,-623.675,-565.953,-534.859,-416.674,-448.25,-422.053,-489.664,-393.365,-462.557
-495.416,-418.545,-521.874,-448.391,82.884,-480.092,-449.513,-509.606,-389.132,-574.702,-581.878,-608.458,-586.486,-631.761,-570.51,-543.033,-423.942,-447.802,-434.951,-497.883,-401.168,-479.513
-515.925,-429.397,-536.721,-464.849,66.407,-495.494,-459.822,-526.003,-408.21,-596.156,-601.276,-622.707,-604.855,-652.133,-591.456,-558.884,-439.911,-469.383,-447.323,-511.73,-415.112,-492.353
-506.7,-417.697,-533.623,-456.7,80.685,-486.289,-454.752,-520.353,-396.531,-579.166,-587.354,-620.547,-587.856,-651.994,-591.377,-556.788,-438.959,-471.988,-444.315,-510.706,-411.623,-484.176
-478.529,-397.811,-516.695,-435.238,108.781,-464.286,-442.002,-498.828,-365.909,-548.361,-556.541,-595.848,-558.579,-624.189,-562.096,-534.715,-421.102,-438.728,-429.013,-491.24,-394.305,-463.712
-480.099,-401.512,-520.789,-442.488,102.525,-471.506,-446.683,-505.502,-371.178,-556.522,-562.132,-582.957,-560.582,-607.684,-550.264,-524.446,-412.996,-409.6,-420.9,-482.04,-390.325,-462.736
-511.895,-423.652,-548.445,-473.808,72.709,-501.773,-470.827,-536.76,-403.082,-588.241,-593.845,-600.817,-592.297,-625.519,-567.644,-540.315,-423.342,-432.244,-431.75,-495.39,-404.279,-480.716
-522.653,-429.888,-558.143,-479.994,68.025,-509.981,-476.504,-542.37,-411.388,-596.362,-603.498,-615.585,-607.074,-644.873,-576.81,-552.583,-430.603,-464.087,-444.638,-504.116,-413.608,-485.871
-515.983,-425.872,-553.487,-472.342,74.617,-501.786,-468.343,-530.557,-398.169,-590.642,-594.185,-622.654,-600.831,-658.573,-584.943,-554.079,-429.148,-473.869,-449.316,-502.587,-415.244,-484.36
-526.738,-434.668,-559.081,-479.554,69.419,-503.333,-474.534,-533.101,-401.357,-596.712,-601.788,-653.795,-622.26,-690.19,-616.633,-576.579,-441.526,-478.006,-462.187,-516.942,-427.636,-497.196
-533.383,-443.455,-556.472,-476.513,73.448,-502.318,-476.109,-530.518,-405.054,-600.213,-605.797,-678.244,-642.13,-719.726,-639.583,-602.643,-459.015,-493.41,-471.459,-531.282,-439.504,-505.408
-522.092,-433.277,-540.547,-460.155,86.183,-490.032,-462.825,-516.668,-395.94,-592.441,-594.945,-651.438,-624.069,-691.342,-615.377,-584.622,-447.286,-485.232,-451.519,-511.795,-427.794,-491.07
