0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-179.507,-139.412,-161.902,41.246,-230.217,-95.454,-401.296,-100.428,-11.07,-135.7,-129.685,-97.598,-137.393,-113.056,-260.325,-121.265,-132.843,-102.28,-147.048,-143.684,-459.303,-164.529
-180.865,-144.908,-164.814,39.668,-238.696,-103.043,-406.53,-104.938,-10.546,-140.687,-134.167,-100.061,-141.354,-117.041,-234.961,-125.754,-147.055,-102.69,-154.585,-151.225,-462.43,-171.537
-193.491,-157.571,-172.334,30.407,-251.265,-111.65,-409.197,-112.518,-12.585,-149.768,-144.791,-105.597,-156.069,-125.633,-252.145,-132.801,-162.277,-120.006,-172.874,-165.418,-470.677,-186.734
-200.983,-163.561,-179.334,22.692,-261.26,-113.587,-406.739,-115.479,-19.745,-151.155,-149.769,-108.053,-164.11,-126.532,-284.168,-137.279,-164.677,-127.058,-177.824,-171.913,-486.088,-196.281
-190.535,-161.348,-178.13,26.255,-264.073,-112.449,-406.844,-114.339,-22.286,-146.393,-140.91,-103.334,-152.675,-120.258,-283.884,-133.043,-161.438,-125.394,-171.498,-170.716,-487.651,-190.45
-192.906,-168.872,-176.927,23.155,-268.419,-119.509,-417.708,-116.786,-18.678,-151.882,-143.331,-103.743,-156.109,-126.285,-280.526,-133.935,-167.424,-138.076,-183.622,-176.693,-485.114,-193.845
-206.546,-180.998,-181.874,15.448,-277.885,-129.123,-428.561,-118.719,-18.147,-158.39,-157.02,-110.299,-176.445,-135.893,-297.152,-143.534,-179.04,-148.184,-197.783,-185.226,-494.363,-210.045
-200.704,-180.305,-182.204,19.531,-283.242,-128.482,-425.571,-118.088,-20.69,-152.597,-156.35,-109.164,-178.318,-132.171,-291.731,-140.829,-175.787,-140.352,-191.438,-182.991,-483.11,-208.298
-188.208,-173.465,-176.899,22.585,-280.91,-126.816,-415.412,-118.482,-23.744,-145.784,-149.534,-102.395,-167.893,-129.989,-265.312,-130.442,-165.878,-133.039,-182.537,-177.173,-449.839,-196.307
-192.118,-177.902,-179.283,15.902,-282.678,-129.763,-410.386,-116.314,-26.281,-145.126,-152.971,-103.83,-169.262,-136.007,-257.874,-131.849,-171.347,-132.394,-184.404,-174.946,-416.602,-200.722
-196.537,-187.97,-183.715,11.788,-291.105,-127.584,-409.463,-116.198,-25.743,-147.542,-154.355,-108.849,-173.191,-135.871,-264.276,-134.791,-179.373,-132.261,-188.83,-176.821,-418.234,-210.767
-190.705,-184.196,-180.97,15.875,-294.4,-123.358,-414.689,-120.18,-24.692,-148.932,-150.614,-106.691,-171.481,-130.1,-265.037,-132.607,-173.558,-135.715,-189.154,-175.619,-435.747,-207.482
-185.903,-173.253,-175.666,23.031,-292.569,-127.333,-426.57,-121.085,-27.229,-146.734,-153.025,-106.072,-173.359,-128.945,-273.481,-134.011,-170.31,-137.116,-184.354,-172.882,-429.163,-199.59
-186.742,-175.129,-173.953,23.008,-298.424,-127.206,-432.291,-121.988,-29.251,-145.562,-156.458,-109.552,-177.796,-132.402,-293.188,-134.389,-176.288,-131.856,-180.071,-175.271,-424.636,-196.317
-183.481,-177.516,-172.242,20.423,-305.298,-103.513,-424.686,-121.354,-28.197,-144.904,-153.228,-107.393,-175.057,-132.782,-304.677,-129.132,-173.55,-129.675,-180.403,-175.608,-439.068,-195.608
-175.101,-161.969,-165.41,30.649,-299.869,-79.331,-415.552,-116.622,-29.194,-136.05,-147.439,-100.626,-168.734,-124.965,-301.811,-124.904,-165.692,-126.984,-177.661,-166.723,-437.092,-195.925
-165.192,-144.389,-155.511,41.377,-289.323,-90.01,-412.063,-115.993,-30.702,-124.131,-142.169,-97.964,-162.418,-116.131,-283.579,-120.681,-163.477,-116.098,-165.7,-158.359,-420.774,-191.118
-154.781,-135.535,-146.134,45.434,-281.349,-116.048,-408.065,-114.852,-28.109,-116.322,-132.293,-94.279,-152.522,-111.916,-259.729,-112.876,-157.678,-104.712,-149.653,-147.955,-422.914,-172.996
-143.355,-123.616,-137.278,58.196,-270.309,-109.271,-395.361,-105.003,-23.47,-106.472,-116.791,-86.5,-141.098,-101.046,-257.932,-105.591,-144.713,-97.435,-134.647,-132.95,-429.664,-151.306
-133.99,-111.71,-128.432,70.946,-258.256,-81.498,-378.572,-99.263,-24.472,-94.583,-105.916,-79.754,-130.711,-88.137,-268.945,-100.362,-136.883,-87.603,-124.778,-123.595,-419.5,-142.958
-126.684,-106.987,-123.692,73.436,-251.338,-75.781,-368.46,-98.652,-25.472,-85.267,-99.15,-76.6,-122.384,-84.975,-252.795,-97.188,-133.673,-75.733,-117.481,-115.275,-416.519,-140.766
-119.897,-98.171,-117.421,80.023,-247.5,-80.316,-366.554,-93.43,-20.835,-75.96,-92.391,-75.499,-116.626,-82.328,-225.389,-91.455,-126.879,-67.46,-108.142,-100.815,-426.349,-131.404
-112.093,-85.265,-107.57,91.214,-240.08,-64.354,-362.089,-87.701,-19.278,-63.588,-84.102,-70.813,-111.386,-71.488,-222.09,-83.679,-118.043,-61.757,-99.837,-94.054,-424.898,-120.002
-97.636,-72.885,-98.241,100.344,-227.545,-42.26,-348.407,-79.416,-21.308,-46.106,-69.673,-63.57,-98.979,-59.121,-213.159,-76.423,-105.629,-51.449,-88.979,-88.837,-408.591,-109.123
-77.046,-55.905,-84.822,116.638,-209.387,-27.361,-328.591,-62.943,-19.749,-23.006,-45.525,-56.334,-79.413,-47.791,-182.72,-67.125,-90.667,-33.467,-70.447,-67.743,-394.35,-90.059
-63.137,-36.382,-68.344,130.866,-188.685,-9.403,-310.332,-54.683,-16.144,-6.59,-29.085,-49.105,-66.526,-39.546,-176.389,-57.836,-79.818,-18.577,-56.032,-48.72,-386.271,-72.55
-55.389,-22.513,-61.103,133.809,-176.713,10.586,-302.337,-57.19,-13.566,0.589,-24.445,-42.908,-60.311,-33.359,-193.631,-53.68,-72.053,-10.361,-46.754,-42.012,-377.176,-63.256
-42.014,-13.269,-61.554,137.773,-172.95,29.019,-299.473,-54.059,-11.503,11.86,-16.224,-40.816,-50.517,-25.129,-188.827,-46.966,-63.784,-3.691,-37.486,-34.797,-368.602,-54.483
-41.972,-16.842,-63.03,134.562,-174.827,40.261,-296.612,-52.98,-9.955,14.922,-12.109,-42.825,-50.979,-26.128,-175.83,-44.358,-66.282,-5.736,-42.059,-36.812,-371.819,-57.503
-65.496,-40.391,-72.701,117.521,-190.533,24.339,-295.291,-64.198,-7.895,-5.586,-30.028,-49.954,-69.883,-41.471,-188.462,-55.584,-82.61,-23.661,-61.485,-54.706,-388.354,-79.987
-74.652,-56.745,-80.825,109.206,-207.249,2.798,-296.02,-69.257,-7.888,-18.9,-44.343,-57.589,-81.084,-49.114,-201.081,-60.652,-92.773,-33.371,-70.645,-60.799,-400.261,-93.739
-59.208,-45.417,-74.084,116.782,-199.869,14.578,-296.236,-60.991,-10.441,-5.049,-34.052,-51.896,-67.683,-38.819,-183.974,-51.37,-85.508,-20.53,-61.865,-51.516,-391.664,-80.838
-51.464,-25.904,-62.739,126.399,-181.739,32.494,-296.965,-56.831,-8.381,7.252,-23.772,-40.573,-56.345,-30.071,-159.712,-47.732,-75.689,-10.776,-49.508,-45.317,-374.366,-62.826
-43.728,-16.657,-56.529,134.469,-173.36,30.925,-291.032,-53.188,-0.689,14.417,-19.137,-38.483,-52.19,-29.016,-150.843,-43.586,-68.441,-7.179,-35.626,-35.538,-364.77,-52.517
-23.192,-6.906,-45.714,143.044,-163.453,42.165,-275.884,-41.864,1.874,34.382,0.349,-34.347,-34.719,-17.717,-142.495,-29.71,-54.54,12.808,-23.295,-17.059,-357.233,-41.194
-14.46,5.908,-33.373,150.586,-150.994,61.59,-269.973,-34.65,0.847,50.229,17.768,-23.041,-15.729,-2.33,-130.057,-21.483,-40.141,27.652,-18.661,-6.796,-342.531,-30.394
-16.494,9.489,-31.802,152.484,-148.794,58.967,-276.363,-36.665,5.457,49.154,14.164,-24.043,-16.738,-1.303,-132.489,-21.462,-36.515,19.428,-15.568,-7.814,-328.868,-27.802
-9.306,11.528,-30.234,153.357,-145.571,58.908,-275.062,-35.091,11.087,51.155,11.076,-28.117,-18.258,-2.326,-146.188,-16.317,-34.429,22.482,-7.868,-2.171,-320.855,-22.651
2.999,22.788,-20.469,163.449,-134.667,76.268,-263.004,-26.859,12.101,58.276,20.798,-20.917,-10.043,5.873,-141.944,-10.153,-27.734,42.952,1.361,9.614,-312.337,-7.772
9.144,28.913,-14.301,171.483,-130.434,80.802,-255.056,-24.783,11.576,57.705,22.827,-18.335,-12.082,6.892,-127.97,-11.168,-24.12,41.372,4.434,12.166,-305.877,1.457
2.475,20.174,-19.41,162.602,-137.988,75.086,-255.314,-32.443,12.077,50.475,13.582,-23.439,-21.804,-1.312,-136.039,-15.767,-28.707,22.888,-2.743,1.908,-311.207,-6.741
-6.237,16.056,-22.977,153.73,-144.51,87.306,-260.694,-37.534,13.602,46.326,7.421,-23.928,-22.294,-3.36,-144.099,-16.264,-31.24,24.402,-9.4,-3.217,-323.703,-12.882
0.429,24.749,-17.831,160.749,-140.267,107.711,-259.921,-31.861,14.613,52.94,12.537,-21.855,-15.1,1.767,-120.389,-10.612,-27.11,39.234,-2.218,10.106,-329.527,-4.16
7.601,27.798,-13.202,162.125,-135.004,101.456,-254.025,-27.73,15.623,61.084,18.16,-21.321,-12.011,6.888,-99.264,-8.04,-27.083,41.244,5.469,16.756,-328.173,-0.569
-3.677,20.086,-18.824,152.741,-140.504,71.128,-259.407,-34.875,16.632,54.875,9.432,-20.275,-18.659,2.783,-108.899,-11.618,-36.278,28.907,-3.758,1.37,-336.554,-10.815
-9.821,14.942,-23.416,151.052,-144.462,54.151,-265.807,-36.377,19.177,46.111,-1.848,-23.841,-27.862,-8.491,-114.938,-12.119,-39.827,20.682,-14.513,-7.34,-345.951,-14.39
-2.127,13.903,-18.782,150.901,-140.732,58.195,-259.906,-30.705,19.67,46.065,-0.821,-27.403,-28.346,-10.019,-108.675,-11.595,-34.665,23.735,-14.499,-1.185,-339.97,-11.302
-5.199,5.692,-18.763,136.917,-151.349,48.403,-263.745,-37.335,17.089,37.31,-5.944,-27.888,-30.879,-8.472,-123.423,-18.755,-41.29,20.637,-20.12,-8.356,-340.655,-19.488
-19.026,-12.244,-31.552,121.411,-171.178,23.764,-275.776,-51.642,16.047,16.268,-25.405,-32.471,-45.705,-20.759,-145.329,-26.421,-56.618,5.76,-34.956,-23.205,-360.806,-35.862
-29.765,-29.651,-44.328,115.142,-175.618,12.982,-272.939,-53.639,18.08,3.444,-36.651,-39.098,-59.492,-28.936,-150.307,-28.956,-65.783,-0.906,-43.631,-25.743,-366.081,-52.732
-32.297,-31.158,-44.284,110.929,-173.905,14.506,-271.129,-51.024,19.599,1.903,-38.151,-39.059,-64.043,-25.32,-155.279,-30.976,-67.766,2.169,-42.562,-26.23,-344.198,-63.438
-29.703,-24.467,-38.604,106.207,-180.903,13.979,-279.055,-54.047,18.042,-0.148,-42.211,-36.459,-66.541,-30.418,-161.272,-30.946,-66.674,2.166,-39.958,-31.839,-335.657,-56.715
-33.772,-30.59,-38.054,105.076,-187.895,9.866,-279.288,-54.505,17.512,-6.295,-46.268,-36.935,-71.597,-36.023,-161.111,-28.353,-65.583,12.923,-40.943,-34.369,-359.4,-50.51
-30.664,-24.412,-28.794,113.68,-179.51,16.004,-269.275,-44.717,21.593,1.908,-40.586,-31.262,-65.378,-23.179,-158.388,-20.128,-56.808,38.525,-35.267,-24.088,-370.823,-47.386
2.154,8.4,4.023,146.354,-146.543,48.776,-241.853,-22.643,28.744,34.694,-7.758,-12.276,-32.525,9.631,-125.442,3.971,-23.963,60.516,-2.444,8.724,-337.665,-14.551
34.94,41.18,36.806,178.996,-113.609,81.515,-208.824,0.946,29.74,67.447,25.038,7.717,0.295,37.799,-92.529,27.021,8.848,69.677,30.346,41.502,-304.539,18.251
24.146,25.769,28.06,169.595,-118.618,68.113,-210.664,-5.203,22.538,50.473,18.353,4.123,-8.927,27.002,-112.929,17.772,-6.53,64.997,19.558,28.653,-322.678,11.061
-8.153,-6.532,1.392,137.15,-150.775,35.77,-229.409,-27.227,16.88,18.147,-13.941,-15.861,-41.193,-1.714,-145.091,-4.275,-38.286,52.124,-12.737,-3.651,-354.631,-21.226
-8.145,-6.013,3.952,132.402,-154.21,39.32,-201.515,-23.101,17.887,15.055,-18.538,-18.919,-45.763,-4.274,-152.631,-3.758,-33.125,49.51,-9.651,-2.11,-348.128,-18.131
-4.551,2.702,15.731,136.368,-148.421,51.576,-183.383,-17.443,19.919,17.602,-9.298,-13.265,-36.495,-3.245,-119.69,0.856,-31.555,48.948,1.63,1.478,-341.12,-11.452
-21.965,-17.28,4.445,121.887,-169.789,21.811,-215.475,-36.893,17.337,-8.544,-32.855,-19.912,-54.39,-18.611,-135.452,-10.928,-51.503,31.993,-17.327,-19.016,-364.345,-29.884
-25.017,-29.046,-6.83,117.667,-178.329,10.006,-247.535,-43.004,13.734,-22.88,-46.142,-25.527,-63.557,-20.641,-167.592,-16.552,-51.964,16.592,-30.118,-26.169,-369.616,-36.002
-20.893,-25.431,-4.262,120.111,-171.49,24.853,-239.09,-33.227,12.183,-19.783,-39.436,-23.452,-52.735,-14.985,-143.858,-9.876,-48.326,24.26,-28.038,-23.581,-362.074,-32.38
-31.631,-37.189,-5.282,109.744,-179.516,19.193,-239.876,-40.366,10.634,-30.522,-46.569,-23.941,-51.657,-20.093,-119.636,-12.427,-61.598,28.847,-35.183,-31.242,-371.958,-42.593
-34.161,-46.373,-10.912,103.999,-185.996,6.366,-252.443,-44.424,11.136,-40.225,-49.084,-23.917,-56.217,-19.049,-146.156,-20.099,-62.561,11.912,-39.758,-30.699,-377.222,-48.186
-30.54,-45.814,-14.488,100.309,-187.859,0.212,-249.117,-38.744,11.637,-43.771,-46.985,-26.455,-60.259,-20.054,-178.285,-22.641,-61.473,-3.47,-43.305,-28.107,-376.845,-48.138
-42.293,-62.675,-22.67,84.84,-199.967,-11.572,-246.307,-47.927,8.551,-56.535,-60.258,-35.138,-67.883,-31.817,-193.476,-26.717,-77.294,-3.466,-58.118,-41.398,-387.226,-58.336
-49.423,-77.981,-28.283,76.046,-201.304,-15.146,-248.109,-52.49,6.494,-63.651,-64.296,-34.078,-69.864,-30.249,-196.357,-28.227,-81.315,-2.95,-64.72,-49.554,-390.937,-64.425
-44.25,-73.805,-30.304,73.92,-198.029,-15.643,-249.911,-43.216,8.024,-62.05,-55.523,-28.408,-68.258,-27.144,-175.156,-25.637,-74.061,-10.12,-61.069,-49.504,-387.985,-61.799
-47.28,-77.829,-37.446,65.137,-212.688,-26.898,-262.981,-49.833,6.479,-71.722,-63.152,-32.991,-74.337,-38.388,-147.828,-28.685,-82.184,-11.646,-64.594,-52.016,-394.257,-66.861
-53.893,-85.949,-37.921,59.437,-220.16,-35.581,-271.939,-58.492,3.399,-82.409,-73.847,-38.081,-79.898,-43.473,-158.439,-30.194,-87.737,-9.586,-67.604,-51.452,-397.961,-66.794
-53.326,-79.203,-27.637,60.914,-215.329,-39.131,-269.106,-53.311,2.371,-86.937,-78.897,-37.018,-84.941,-41.38,-190.556,-28.626,-82.014,-16.748,-65.999,-53.962,-399.1,-58.53
-52.761,-77.074,-26.072,61.366,-222.286,-45.24,-277.034,-53.77,0.319,-95.047,-88.551,-37.494,-95.103,-47.486,-194.464,-32.696,-86.543,-21.342,-66.445,-58.007,-403.824,-58.472
-56.806,-84.682,-32.194,57.718,-228.723,-47.756,-287.515,-56.79,-1.73,-101.612,-93.074,-40.53,-101.155,-49.488,-161.482,-37.274,-96.19,-16.198,-67.403,-55.387,-403.933,-63.024
-67.508,-90.745,-38.821,46.389,-229.007,-52.319,-288.252,-58.27,-1.729,-106.633,-96.567,-43.051,-104.128,-52.0,-157.222,-38.774,-100.192,-20.793,-76.558,-63.529,-409.164,-68.596
-75.125,-99.363,-44.418,33.535,-239.536,-59.439,-295.136,-63.847,-4.289,-115.748,-109.278,-46.082,-112.221,-63.731,-185.754,-43.346,-105.728,-35.116,-89.289,-82.421,-423.1,-74.675
-72.489,-102.338,-39.763,34.014,-243.908,-62.454,-297.915,-65.32,-7.87,-117.682,-113.779,-46.548,-118.256,-68.278,-199.913,-43.303,-108.696,-36.618,-87.15,-86.437,-425.238,-73.576
-72.928,-94.551,-33.063,38.079,-240.078,-68.539,-285.322,-65.255,-7.862,-116.027,-111.616,-47.526,-122.236,-68.21,-205.86,-41.21,-110.636,-34.532,-81.94,-86.862,-421.227,-72.478
-74.392,-91.895,-37.641,35.991,-245.985,-71.032,-280.425,-68.775,-5.293,-120.01,-115.603,-49.015,-124.676,-72.24,-214.364,-45.267,-113.087,-37.572,-84.932,-86.776,-422.342,-73.942
-65.096,-90.266,-37.603,35.955,-245.227,-58.665,-284.756,-62.559,-4.775,-117.328,-110.365,-45.893,-116.866,-65.508,-201.854,-39.587,-103.752,-31.386,-78.699,-69.783,-415.26,-59.524
-60.421,-89.151,-31.93,36.432,-234.223,-52.971,-282.422,-56.349,-6.82,-114.649,-101.545,-42.773,-108.04,-57.758,-192.943,-31.35,-97.501,-25.72,-74.01,-63.565,-413.308,-49.218
-72.143,-102.894,-35.997,25.124,-240.649,-65.726,-284.701,-63.977,-7.838,-128.879,-113.739,-47.853,-116.129,-65.897,-219.39,-43.102,-111.748,-41.063,-89.817,-85.531,-434.411,-67.612
-79.243,-111.5,-39.547,16.39,-252.191,-71.296,-285.953,-66.475,-4.756,-140.533,-126.433,-51.904,-127.284,-70.954,-244.786,-49.207,-116.759,-52.293,-98.949,-95.179,-438.588,-76.766
-71.992,-95.507,-30.798,22.521,-245.279,-60.466,-270.298,-60.26,-2.19,-131.684,-115.548,-47.241,-121.521,-64.223,-237.881,-36.862,-103.323,-42.507,-82.969,-83.301,-413.046,-58.246
-64.235,-82.092,-23.595,28.647,-237.349,-48.11,-260.806,-58.151,-2.7,-124.38,-102.112,-41.558,-114.227,-63.134,-218.688,-37.337,-101.682,-38.366,-75.713,-78.607,-406.998,-49.991
-65.708,-89.182,-25.621,25.032,-241.723,-42.427,-277.452,-58.605,-4.746,-132.964,-104.572,-42.029,-119.748,-66.145,-212.322,-43.96,-111.315,-47.549,-89.47,-83.651,-427.083,-62.236
-65.642,-96.265,-27.644,20.908,-242.506,-37.774,-289.982,-59.059,-3.717,-135.905,-107.029,-41.475,-115.53,-57.882,-213.134,-34.695,-110.179,-43.915,-95.016,-83.568,-424.094,-65.248
-53.794,-88.997,-23.006,24.986,-232.017,-26.977,-280.983,-56.438,0.385,-122.962,-94.114,-35.798,-95.947,-42.967,-201.65,-26.463,-100.847,-27.99,-82.113,-74.775,-398.567,-53.912
-47.592,-84.297,-19.909,24.449,-227.174,-32.586,-275.066,-50.746,-1.152,-115.154,-84.798,-36.274,-93.802,-38.314,-199.399,-29.51,-101.258,-24.888,-76.396,-68.552,-392.533,-48.223
-60.864,-98.045,-27.574,10.592,-237.705,-62.267,-282.476,-52.233,-4.225,-127.847,-95.984,-43.41,-110.102,-46.472,-222.766,-36.653,-113.965,-37.671,-89.127,-80.779,-409.559,-57.908
-65.927,-109.218,-34.206,1.36,-240.542,-63.742,-284.755,-53.205,0.902,-132.842,-102.548,-43.367,-111.529,-50.524,-208.711,-40.715,-118.974,-43.781,-96.722,-95.043,-424.006,-66.56
-51.516,-95.788,-29.561,10.068,-223.395,-33.452,-275.248,-43.418,2.951,-115.803,-84.515,-34.614,-93.999,-41.252,-175.714,-32.99,-105.535,-32.978,-85.867,-84.19,-420.509,-60.345
-43.268,-86.471,-23.384,16.717,-215.487,-30.857,-265.752,-38.764,-0.126,-106.466,-69.574,-32.018,-83.659,-34.039,-182.199,-26.297,-98.769,-22.187,-73.998,-67.199,-405.743,-54.137
-44.761,-93.045,-22.336,13.627,-221.931,-44.658,-260.875,-42.311,5.509,-110.458,-71.553,-34.548,-85.112,-33.492,-214.292,-28.32,-102.257,-19.603,-73.924,-62.521,-398.678,-51.009
-63.732,-94.58,-31.321,25.041,-236.796,-52.288,-280.429,-57.201,-3.017,-121.698,-101.564,-42.649,-109.751,-56.151,-205.442,-37.447,-106.81,-34.826,-84.133,-79.113,-416.173,-62.21
-63.669,-94.486,-31.289,25.016,-236.559,-52.236,-280.148,-57.144,-3.014,-121.576,-101.462,-42.606,-109.641,-56.095,-205.237,-37.41,-106.703,-34.792,-84.049,-79.034,-415.757,-62.148
-63.605,-94.391,-31.258,24.991,-236.322,-52.183,-279.868,-57.086,-3.011,-121.454,-101.361,-42.564,-109.531,-56.039,-205.031,-37.372,-106.597,-34.757,-83.965,-78.955,-415.341,-62.086
-63.541,-94.297,-31.227,24.966,-236.086,-52.131,-279.588,-57.029,-3.008,-121.333,-101.259,-42.521,-109.422,-55.983,-204.826,-37.335,-106.49,-34.722,-83.881,-78.876,-414.925,-62.024
-63.478,-94.203,-31.196,24.941,-235.85,-52.079,-279.309,-56.972,-3.005,-121.212,-101.158,-42.479,-109.312,-55.927,-204.621,-37.298,-106.384,-34.687,-83.797,-78.797,-414.51,-61.962
-63.414,-94.109,-31.164,24.916,-235.614,-52.027,-279.029,-56.915,-3.002,-121.09,-101.057,-42.436,-109.203,-55.871,-204.417,-37.26,-106.277,-34.653,-83.713,-78.719,-414.096,-61.9
-63.351,-94.014,-31.133,24.891,-235.378,-51.975,-278.75,-56.858,-2.999,-120.969,-100.956,-42.394,-109.094,-55.815,-204.212,-37.223,-106.171,-34.618,-83.629,-78.64,-413.682,-61.838
-85.745,-114.857,-59.201,21.005,-257.736,-43.244,-296.634,-71.893,-10.81,-136.682,-125.577,-55.119,-126.027,-67.035,-222.336,-54.41,-113.652,-63.613,-113.359,-104.711,-443.098,-77.283
-84.123,-118.328,-54.531,14.324,-255.429,-75.476,-308.121,-72.846,-13.361,-139.106,-125.964,-53.015,-124.364,-66.968,-216.991,-52.307,-117.636,-57.914,-109.147,-101.533,-434.97,-78.742
-83.526,-116.16,-54.476,13.285,-252.612,-76.425,-306.276,-68.162,-13.86,-133.332,-121.227,-50.401,-123.727,-68.438,-196.794,-50.718,-122.642,-58.368,-109.038,-100.919,-438.633,-75.59
-86.004,-113.995,-55.959,16.858,-254.921,-43.561,-292.137,-67.069,-11.797,-132.174,-120.081,-52.912,-127.702,-71.956,-198.646,-50.667,-123.032,-69.068,-112.515,-109.015,-446.392,-78.588
-88.48,-117.979,-50.267,14.792,-256.203,-40.444,-282.111,-68.027,-9.736,-137.165,-124.572,-54.396,-132.697,-77.007,-226.625,-51.641,-122.909,-70.536,-112.402,-112.492,-441.335,-83.633
-79.682,-108.64,-42.02,17.338,-249.799,-57.822,-274.144,-64.885,-7.165,-133.954,-120.861,-48.706,-126.929,-68.733,-229.984,-48.515,-115.613,-58.683,-106.655,-102.134,-427.061,-72.791
-66.795,-93.674,-37.88,26.03,-242.377,-52.641,-271.309,-61.746,-3.571,-126.648,-109.982,-43.534,-113.995,-56.369,-216.946,-42.319,-106.788,-48.378,-96.302,-87.687,-414.338,-62.472
-64.679,-95.63,-36.817,28.053,-240.597,-46.953,-279.234,-60.147,-2.031,-124.472,-104.237,-44.003,-109.27,-60.923,-228.0,-39.715,-109.243,-43.719,-89.033,-81.451,-412.387,-65.483
-65.126,-95.534,-32.682,26.488,-237.795,-55.103,-277.93,-55.477,-5.103,-122.298,-102.083,-44.471,-110.698,-62.399,-242.117,-39.163,-108.109,-38.04,-87.407,-80.858,-416.073,-61.319
-55.327,-82.631,-25.989,29.023,-229.361,-56.585,-267.406,-51.835,-4.073,-116.54,-97.37,-40.328,-106.488,-50.554,-238.289,-36.05,-96.218,-32.878,-81.172,-76.166,-410.022,-53.061
-46.05,-75.376,-18.791,34.63,-222.471,-47.819,-269.188,-48.709,2.079,-108.739,-87.539,-33.628,-95.111,-44.356,-220.632,-30.379,-89.974,-25.673,-68.796,-63.794,-394.755,-49.934
-46.004,-73.764,-12.112,36.644,-220.712,-42.136,-270.456,-47.636,0.54,-102.995,-82.328,-31.545,-89.381,-45.848,-191.21,-28.299,-91.934,-16.938,-61.042,-56.046,-384.626,-42.712
-50.057,-76.252,-16.198,29.948,-221.516,-48.241,-264.038,-50.662,-4.584,-108.528,-87.881,-36.637,-95.951,-46.315,-179.748,-31.345,-96.965,-16.409,-62.006,-60.601,-388.852,-42.669
-51.031,-86.934,-28.99,24.282,-222.831,-56.39,-270.946,-53.173,-2.018,-114.567,-92.404,-38.649,-100.466,-49.342,-189.302,-32.338,-104.552,-19.979,-66.555,-65.151,-400.759,-57.483
-48.931,-88.384,-24.862,26.307,-221.584,-52.747,-275.286,-51.071,2.083,-109.329,-83.09,-34.0,-91.656,-47.244,-173.743,-27.183,-99.837,-11.25,-65.463,-59.45,-395.235,-57.426
