0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-138.095,-112.721,-109.155,-97.443,-137.018,-94.809,-57.088,-71.091,-182.704,-117.974,-137.339,-54.64,-121.396,-120.257,-170.05,-88.21,-138.211,-104.039,-128.93,-126.463,-378.752,-484.019
-130.785,-109.534,-104.947,-94.272,-131.246,-61.927,-56.006,-69.483,-193.793,-117.344,-131.567,-55.61,-118.713,-117.063,-137.092,-78.388,-133.974,-102.91,-129.313,-120.189,-379.91,-483.023
-120.92,-97.13,-95.108,-83.419,-118.307,-92.603,-46.216,-63.778,-203.333,-112.616,-123.238,-49.407,-112.447,-113.359,-136.955,-75.748,-128.717,-94.61,-120.987,-111.36,-378.505,-472.806
-121.312,-93.959,-92.964,-79.75,-112.553,-124.786,-38.485,-69.862,-209.277,-114.552,-125.164,-49.358,-114.896,-115.808,-147.576,-81.82,-133.712,-83.245,-110.62,-108.174,-375.053,-464.137
-127.85,-101.037,-95.945,-89.404,-120.125,-127.223,-46.644,-74.403,-211.117,-123.147,-131.699,-56.993,-120.929,-118.253,-139.744,-83.275,-139.726,-84.186,-113.583,-111.652,-387.486,-472.382
-127.21,-106.059,-99.435,-94.438,-120.517,-112.751,-60.429,-66.132,-219.103,-119.438,-127.469,-56.424,-119.783,-114.037,-143.703,-84.729,-140.098,-98.959,-121.154,-115.639,-401.955,-480.106
-121.96,-107.49,-102.922,-87.683,-108.614,-137.741,-58.832,-65.041,-231.691,-111.634,-119.657,-52.269,-113.515,-107.263,-158.416,-86.693,-138.934,-100.397,-121.545,-115.011,-401.041,-475.015
-120.301,-106.358,-106.917,-86.571,-106.456,-154.51,-49.552,-73.685,-237.607,-118.182,-122.611,-54.778,-109.304,-106.131,-143.913,-84.045,-142.381,-95.173,-123.985,-118.995,-404.226,-471.466
-122.23,-106.251,-112.958,-93.144,-111.472,-143.084,-43.867,-72.587,-242.493,-123.187,-126.587,-55.748,-109.707,-107.561,-127.375,-83.961,-146.849,-100.201,-132.058,-123.486,-413.043,-470.995
-124.669,-114.854,-117.456,-96.637,-107.775,-148.064,-45.36,-69.953,-251.472,-118.965,-122.362,-54.155,-106.523,-104.38,-141.593,-87.975,-145.165,-100.613,-133.975,-119.777,-413.655,-471.549
-130.18,-124.473,-119.388,-100.127,-111.765,-161.749,-56.585,-80.641,-257.368,-125.506,-124.801,-60.249,-108.466,-107.862,-160.406,-91.986,-149.119,-98.976,-135.378,-122.731,-419.901,-476.2
-141.833,-131.521,-127.978,-111.297,-127.023,-164.148,-69.849,-88.245,-262.746,-141.775,-142.095,-69.41,-125.263,-122.099,-180.226,-99.579,-166.9,-109.635,-148.563,-137.465,-442.535,-485.97
-151.425,-141.636,-140.145,-116.822,-130.482,-169.107,-75.414,-85.083,-268.631,-147.268,-154.248,-71.39,-140.507,-129.149,-202.587,-104.602,-176.467,-116.698,-161.222,-143.475,-456.95,-495.218
-152.81,-143.031,-142.566,-116.192,-125.741,-167.914,-77.9,-83.461,-272.461,-144.047,-152.044,-71.318,-138.83,-127.995,-198.286,-101.936,-171.68,-120.167,-163.622,-140.258,-459.566,-495.747
-151.121,-140.839,-143.448,-119.662,-127.152,-161.598,-80.896,-84.402,-277.824,-148.001,-153.429,-73.809,-138.179,-131.453,-193.477,-103.883,-174.07,-129.781,-166.533,-145.241,-467.816,-489.616
-151.482,-148.895,-147.916,-121.592,-128.562,-170.658,-82.865,-85.855,-281.132,-154.001,-157.374,-74.759,-141.114,-132.346,-224.022,-108.39,-178.507,-127.602,-172.001,-148.682,-469.398,-489.639
-149.793,-152.332,-147.256,-117.884,-125.872,-176.635,-84.319,-86.794,-279.314,-149.749,-150.557,-74.172,-132.776,-121.968,-244.803,-103.159,-174.742,-114.154,-174.391,-141.361,-453.559,-491.711
-146.57,-148.081,-147.621,-119.303,-124.209,-174.409,-87.308,-84.658,-280.059,-145.5,-146.82,-74.098,-124.447,-116.723,-235.849,-100.494,-175.592,-116.602,-173.192,-138.658,-445.933,-486.608
-148.472,-152.032,-155.158,-124.307,-125.621,-185.505,-89.782,-83.036,-283.365,-153.552,-154.358,-76.586,-128.933,-122.754,-228.441,-106.029,-177.978,-126.219,-173.019,-146.204,-454.709,-483.56
-152.935,-152.392,-157.564,-122.646,-128.57,-192.492,-91.742,-86.027,-282.57,-162.62,-159.839,-78.558,-135.464,-127.242,-222.577,-106.947,-176.775,-126.093,-175.92,-149.644,-458.352,-489.224
-155.856,-149.678,-154.333,-123.548,-131.515,-189.226,-91.138,-89.015,-282.8,-166.043,-162.753,-80.017,-138.915,-126.602,-230.551,-109.402,-181.209,-129.041,-181.379,-152.568,-457.894,-496.42
-158.774,-161.311,-157.764,-133.158,-134.97,-196.721,-93.608,-91.999,-281.492,-171.513,-167.713,-83.523,-142.874,-126.476,-261.571,-116.465,-187.176,-137.621,-186.833,-163.174,-459.998,-503.608
-160.664,-173.446,-167.853,-138.66,-137.909,-205.234,-103.248,-92.42,-276.6,-174.927,-166.521,-88.562,-143.244,-125.325,-275.142,-114.299,-188.525,-139.02,-192.282,-168.134,-457.488,-505.666
-161.528,-177.883,-176.394,-144.157,-136.234,-202.979,-111.854,-91.303,-274.274,-174.752,-168.916,-90.011,-142.588,-128.785,-264.108,-111.623,-192.435,-141.955,-196.7,-164.379,-456.519,-500.037
-164.953,-182.828,-179.292,-151.697,-134.561,-203.801,-111.23,-93.773,-270.414,-176.627,-175.407,-89.921,-142.958,-131.73,-260.258,-117.659,-189.681,-143.862,-194.966,-162.678,-462.722,-495.951
-163.251,-179.571,-176.551,-149.497,-132.889,-201.036,-102.922,-92.655,-263.995,-170.815,-167.035,-88.806,-140.253,-124.426,-254.875,-114.98,-179.246,-133.985,-189.648,-161.491,-459.698,-493.918
-154.891,-170.683,-175.35,-140.638,-127.633,-191.613,-100.77,-84.877,-262.195,-163.984,-159.183,-89.742,-138.576,-122.253,-238.226,-107.693,-179.579,-129.752,-190.996,-158.256,-451.554,-484.203
-154.736,-173.586,-176.711,-142.034,-131.092,-191.421,-109.891,-87.866,-258.859,-174.066,-171.319,-94.775,-143.561,-134.938,-220.057,-113.733,-185.034,-139.356,-195.928,-162.708,-454.688,-476.546
-161.241,-175.461,-174.998,-146.503,-137.621,-195.841,-113.879,-97.0,-250.403,-185.675,-180.882,-95.193,-150.589,-144.025,-203.956,-118.23,-183.825,-144.852,-195.219,-169.718,-457.82,-479.656
-164.666,-174.261,-176.872,-151.479,-135.434,-191.547,-113.765,-95.878,-245.542,-183.44,-182.75,-93.048,-157.611,-145.418,-206.825,-117.599,-187.227,-149.318,-196.561,-173.134,-457.362,-486.348
-174.747,-189.456,-190.527,-165.673,-141.958,-181.621,-128.509,-99.369,-240.173,-187.355,-199.474,-101.665,-171.798,-152.957,-238.382,-125.679,-198.311,-163.001,-210.709,-183.207,-466.638,-494.571
-184.819,-203.611,-200.583,-176.265,-158.21,-178.366,-142.212,-110.028,-230.199,-190.242,-214.131,-111.809,-182.385,-156.39,-268.369,-129.652,-201.186,-167.961,-223.306,-193.27,-475.905,-500.224
-178.999,-197.772,-195.772,-170.966,-152.417,-200.217,-126.701,-107.356,-223.309,-172.633,-204.695,-108.111,-174.518,-148.549,-277.835,-122.35,-196.374,-160.621,-219.497,-186.417,-470.307,-492.552
-171.647,-192.452,-189.428,-167.209,-139.456,-230.755,-115.304,-100.076,-220.012,-161.702,-196.806,-104.929,-166.659,-142.765,-276.02,-119.666,-193.616,-154.825,-214.154,-179.058,-461.639,-480.788
-176.599,-196.87,-193.337,-174.214,-147.514,-232.061,-129.021,-104.075,-216.205,-173.324,-206.855,-110.972,-173.152,-143.647,-276.769,-122.62,-194.96,-153.133,-218.551,-183.49,-459.128,-480.308
-181.033,-199.235,-202.365,-178.65,-152.489,-223.12,-136.064,-110.631,-210.866,-178.786,-212.284,-110.861,-178.102,-144.016,-286.738,-123.522,-196.814,-156.566,-222.943,-184.843,-457.645,-482.389
-182.389,-202.622,-207.286,-182.058,-146.702,-238.778,-133.879,-110.52,-204.508,-176.558,-210.535,-110.75,-178.949,-147.97,-298.234,-126.985,-200.716,-169.73,-227.331,-188.757,-457.699,-482.931
-190.403,-213.69,-207.591,-188.536,-153.215,-251.859,-145.015,-107.848,-203.278,-184.066,-221.083,-118.836,-191.065,-158.068,-304.084,-132.493,-209.224,-182.368,-238.887,-204.962,-463.902,-490.133
-194.824,-216.55,-206.871,-189.372,-159.209,-243.923,-148.969,-108.253,-205.637,-192.078,-232.645,-121.279,-201.632,-162.009,-300.194,-133.385,-211.064,-178.599,-242.746,-208.855,-469.073,-493.741
-186.944,-205.575,-204.615,-179.449,-146.755,-235.482,-137.037,-106.607,-202.357,-188.3,-224.727,-116.035,-195.795,-157.748,-271.204,-129.666,-199.07,-164.076,-233.794,-194.814,-466.042,-483.001
-175.999,-195.635,-199.287,-171.585,-134.825,-229.611,-132.801,-101.378,-198.569,-178.89,-212.207,-112.845,-188.427,-154.004,-238.145,-125.437,-190.162,-160.838,-229.974,-190.521,-456.867,-470.735
-173.261,-195.44,-200.113,-172.438,-135.202,-227.332,-135.23,-100.764,-200.932,-172.052,-213.532,-111.707,-186.702,-155.387,-227.149,-121.214,-192.533,-170.923,-233.33,-194.941,-449.238,-465.141
-177.186,-195.244,-204.523,-172.265,-136.092,-230.691,-133.046,-103.737,-202.268,-163.17,-216.392,-113.132,-186.003,-154.207,-235.631,-118.018,-189.779,-171.265,-230.023,-192.185,-444.69,-461.09
-175.985,-190.438,-198.171,-170.556,-132.882,-228.411,-134.449,-100.047,-201.041,-152.761,-214.127,-114.556,-186.841,-149.955,-236.932,-117.9,-182.929,-159.31,-222.109,-187.382,-440.66,-456.018
-172.735,-192.297,-194.387,-178.07,-135.311,-228.695,-139.438,-100.972,-203.401,-155.682,-218.011,-114.954,-190.753,-151.854,-251.552,-119.832,-185.82,-163.762,-221.887,-188.219,-435.608,-457.611
-184.858,-205.937,-206.488,-187.626,-147.471,-242.811,-138.274,-112.654,-208.321,-171.92,-230.601,-122.011,-200.809,-162.973,-279.477,-127.397,-198.442,-181.016,-234.985,-199.814,-440.296,-466.888
-201.067,-218.539,-216.015,-190.0,-158.082,-251.79,-142.234,-118.177,-211.186,-181.482,-241.641,-129.062,-214.952,-172.031,-294.567,-136.491,-209.002,-185.446,-251.143,-214.983,-454.2,-472.568
-200.353,-220.882,-215.799,-196.47,-159.46,-252.05,-156.437,-115.497,-213.537,-184.887,-242.936,-129.445,-215.25,-169.81,-308.617,-136.867,-207.256,-181.675,-250.38,-214.768,-453.746,-469.534
-197.591,-220.149,-219.682,-204.983,-161.863,-255.384,-164.989,-117.943,-216.397,-191.362,-240.132,-129.315,-209.399,-169.128,-313.432,-131.607,-200.901,-182.005,-238.859,-205.844,-442.021,-467.016
-206.103,-224.539,-222.024,-203.753,-168.361,-254.104,-162.263,-120.387,-222.841,-194.757,-244.502,-131.235,-218.923,-175.619,-286.478,-131.987,-205.823,-179.262,-239.132,-213.323,-445.678,-464.499
-207.434,-225.339,-215.142,-200.988,-171.778,-249.752,-159.539,-117.192,-228.253,-196.611,-249.381,-132.129,-227.926,-180.054,-260.064,-134.929,-212.79,-167.812,-243.504,-220.282,-454.966,-454.301
-201.079,-217.429,-210.828,-200.274,-172.631,-252.576,-157.33,-114.001,-229.05,-196.927,-244.521,-133.021,-222.063,-181.411,-253.144,-131.72,-205.405,-161.496,-235.064,-212.377,-444.265,-444.113
-197.804,-211.064,-204.982,-193.926,-169.897,-254.373,-155.636,-116.961,-232.407,-188.021,-240.69,-131.864,-219.792,-184.816,-237.522,-126.978,-198.539,-176.704,-223.558,-209.091,-426.914,-435.984
-194.532,-206.755,-197.092,-190.659,-167.678,-256.167,-159.067,-121.455,-238.322,-184.246,-243.011,-130.195,-220.084,-182.581,-232.161,-125.314,-198.853,-192.921,-216.674,-209.394,-420.852,-423.765
-192.801,-201.937,-196.895,-192.517,-172.121,-262.059,-164.031,-120.821,-239.621,-191.747,-240.719,-130.577,-215.253,-177.276,-253.958,-126.726,-194.043,-182.994,-213.896,-202.012,-413.259,-416.169
-196.706,-205.834,-196.186,-188.226,-175.023,-262.309,-163.354,-118.651,-239.893,-192.58,-237.404,-129.934,-212.989,-178.635,-254.217,-128.648,-191.8,-173.59,-219.83,-202.835,-407.722,-417.29
-197.022,-211.776,-188.305,-184.452,-173.823,-257.436,-154.482,-119.557,-246.313,-190.338,-237.679,-129.292,-212.263,-179.994,-236.032,-125.446,-196.219,-187.248,-227.295,-210.829,-414.999,-416.872
-194.776,-204.904,-186.068,-187.341,-175.186,-256.666,-142.544,-117.901,-251.19,-194.246,-234.88,-132.749,-210.514,-176.228,-243.992,-125.32,-196.535,-190.135,-227.58,-209.081,-421.757,-415.943
-196.118,-200.6,-186.394,-185.617,-177.573,-257.434,-138.303,-113.684,-250.939,-192.515,-237.206,-134.665,-214.914,-180.15,-251.945,-130.318,-196.851,-176.625,-230.426,-204.774,-417.236,-418.601
-195.922,-210.134,-183.134,-180.821,-179.957,-255.64,-145.849,-114.083,-250.176,-192.322,-246.703,-137.092,-216.749,-187.142,-254.255,-129.675,-200.753,-181.059,-239.929,-210.204,-415.795,-420.232
-197.263,-215.047,-184.487,-180.128,-188.486,-258.458,-151.851,-118.58,-254.536,-201.352,-246.969,-140.029,-213.97,-184.393,-286.276,-128.521,-200.552,-192.661,-243.788,-217.679,-422.551,-418.787
-201.164,-210.221,-183.278,-178.923,-196.494,-262.81,-154.261,-118.973,-257.356,-200.126,-240.574,-137.84,-217.343,-177.549,-311.093,-133.516,-199.327,-187.345,-234.835,-215.924,-422.641,-412.733
-197.376,-209.498,-174.898,-175.67,-195.273,-262.035,-162.816,-118.342,-255.561,-195.315,-240.333,-136.677,-221.736,-178.396,-284.654,-131.333,-198.615,-178.961,-227.94,-206.999,-417.095,-402.074
-196.667,-216.461,-177.285,-174.982,-197.639,-260.236,-172.387,-118.224,-255.818,-202.292,-244.192,-141.663,-225.613,-185.902,-280.271,-129.152,-198.416,-182.368,-238.47,-208.329,-426.412,-400.135
-211.327,-228.028,-191.964,-179.418,-211.274,-267.148,-175.288,-122.204,-261.198,-212.336,-253.169,-147.67,-239.22,-194.426,-312.266,-139.782,-207.952,-192.944,-257.187,-227.076,-445.965,-415.616
-223.411,-239.07,-198.945,-186.411,-224.383,-276.615,-178.187,-129.254,-264.01,-218.783,-264.187,-153.157,-250.763,-201.403,-315.54,-146.302,-219.527,-204.534,-267.176,-239.657,-451.155,-429.033
-223.188,-244.979,-198.746,-186.737,-226.72,-275.314,-183.132,-129.125,-264.259,-223.688,-264.435,-155.053,-253.074,-206.837,-296.781,-145.643,-219.307,-211.502,-267.934,-242.491,-448.142,-427.067
-226.038,-247.808,-197.01,-179.89,-227.518,-269.403,-184.998,-121.311,-265.019,-219.365,-261.609,-152.849,-257.432,-209.192,-298.022,-151.133,-218.576,-215.902,-266.129,-247.884,-453.842,-421.005
-224.788,-244.486,-192.202,-174.075,-229.34,-270.158,-184.813,-121.702,-267.828,-212.486,-260.322,-154.745,-257.174,-207.446,-291.576,-149.957,-216.82,-215.173,-264.838,-245.587,-453.388,-418.022
-211.243,-231.946,-187.912,-167.753,-223.987,-265.79,-183.603,-123.63,-270.634,-209.712,-249.816,-153.054,-245.646,-201.091,-263.62,-136.487,-203.283,-201.638,-264.573,-231.509,-435.516,-407.87
-200.786,-222.493,-182.601,-160.413,-218.64,-255.278,-179.834,-115.821,-270.363,-200.793,-237.783,-142.655,-232.593,-191.156,-242.864,-129.691,-192.322,-190.166,-258.161,-221.543,-414.588,-392.093
-197.511,-222.27,-175.246,-153.08,-220.471,-255.535,-179.654,-112.632,-265.994,-192.908,-236.521,-140.463,-221.09,-182.256,-227.252,-129.049,-188.543,-192.537,-249.706,-216.711,-402.903,-384.016
-191.678,-221.024,-174.046,-148.829,-219.226,-261.427,-183.573,-116.617,-266.241,-194.764,-231.673,-143.908,-214.721,-183.098,-213.192,-125.846,-181.695,-192.857,-246.382,-214.957,-400.963,-378.509
-191.999,-218.753,-173.36,-149.704,-214.396,-257.579,-182.877,-115.476,-268.536,-195.594,-225.294,-141.715,-216.043,-187.013,-221.176,-127.769,-179.976,-187.029,-241.013,-217.304,-406.71,-368.397
-200.516,-221.608,-170.112,-150.579,-222.89,-257.834,-184.743,-116.898,-267.755,-196.935,-231.216,-145.16,-218.901,-185.289,-236.324,-129.691,-182.358,-187.354,-239.747,-217.599,-408.865,-368.028
-202.877,-225.485,-172.504,-143.769,-231.377,-266.798,-193.268,-123.953,-271.074,-201.861,-239.182,-151.674,-221.756,-186.129,-234.038,-129.561,-180.638,-191.265,-251.291,-217.894,-407.431,-378.419
-200.625,-223.211,-171.307,-134.916,-223.973,-264.994,-189.488,-123.317,-274.901,-199.61,-234.845,-148.449,-226.145,-190.553,-229.706,-133.53,-176.872,-190.561,-253.089,-223.311,-405.487,-378.041
-197.35,-214.278,-160.889,-126.072,-216.065,-256.02,-174.442,-117.558,-270.015,-193.263,-228.974,-146.251,-226.431,-187.289,-235.624,-134.933,-171.572,-189.859,-240.028,-221.551,-395.86,-365.367
-195.616,-215.088,-159.191,-118.773,-221.996,-254.739,-168.12,-121.539,-265.647,-198.193,-232.331,-151.228,-229.791,-184.54,-241.536,-130.7,-170.888,-197.866,-242.349,-221.329,-390.341,-357.829
-205.667,-229.73,-163.643,-123.265,-232.533,-261.145,-168.976,-126.541,-270.504,-208.753,-244.395,-155.175,-239.807,-194.602,-245.393,-133.643,-178.914,-211.5,-257.988,-236.477,-404.807,-361.57
-214.682,-232.574,-160.405,-128.777,-235.374,-263.957,-168.295,-124.877,-271.771,-209.057,-248.761,-157.582,-243.154,-201.579,-248.221,-137.608,-182.833,-216.924,-262.341,-242.901,-416.698,-369.405
-203.709,-220.559,-156.659,-118.402,-231.552,-258.57,-172.225,-124.24,-266.376,-199.626,-239.291,-154.35,-237.787,-195.23,-243.362,-132.859,-176.503,-213.121,-259.005,-232.924,-412.183,-368.011
-191.722,-217.777,-153.941,-104.964,-223.636,-250.627,-173.077,-123.603,-265.085,-193.791,-230.854,-149.073,-229.865,-187.35,-234.922,-128.628,-170.691,-209.834,-259.258,-231.154,-412.795,-354.836
-195.117,-218.071,-148.151,-100.248,-213.166,-243.204,-167.269,-114.258,-268.406,-189.499,-226.525,-151.998,-221.95,-183.064,-237.249,-127.475,-163.348,-208.599,-260.536,-233.485,-407.772,-346.284
-195.434,-212.218,-146.466,-96.049,-208.855,-235.789,-166.077,-105.947,-268.137,-181.112,-217.589,-154.407,-218.142,-180.32,-259.041,-125.298,-154.988,-211.977,-265.399,-230.177,-388.409,-350.036
-194.214,-212.006,-146.32,-93.904,-211.72,-236.065,-170.522,-108.403,-266.332,-180.419,-217.884,-150.154,-220.998,-182.189,-277.225,-125.173,-156.882,-218.425,-270.256,-234.046,-382.897,-355.834
-199.655,-216.917,-143.612,-94.835,-213.557,-239.928,-167.277,-112.905,-264.529,-187.411,-226.375,-150.516,-222.826,-184.056,-265.677,-126.585,-158.262,-213.596,-268.961,-235.349,-383.026,-350.867
-198.431,-215.675,-143.468,-90.129,-208.221,-232.003,-164.036,-112.792,-261.703,-188.76,-223.587,-153.44,-220.042,-181.31,-253.115,-124.921,-151.956,-203.648,-263.569,-225.892,-364.713,-342.319
-196.183,-216.484,-141.276,-83.891,-205.451,-227.16,-165.922,-111.142,-260.929,-189.084,-220.802,-154.823,-222.896,-181.129,-261.059,-122.747,-149.755,-209.592,-263.818,-227.203,-360.762,-345.563
-208.795,-223.952,-136.011,-89.443,-211.393,-240.253,-165.243,-110.007,-263.23,-196.579,-231.852,-160.304,-234.456,-188.12,-264.897,-127.747,-156.777,-224.752,-277.387,-239.783,-388.578,-353.927
-218.832,-232.437,-138.949,-98.575,-217.842,-248.722,-165.59,-112.97,-262.966,-199.969,-242.379,-166.291,-246.004,-195.617,-268.73,-136.329,-162.256,-233.749,-290.942,-247.74,-406.12,-352.548
-217.076,-235.791,-142.909,-95.915,-216.599,-243.35,-170.548,-114.907,-261.167,-198.744,-241.112,-165.613,-247.808,-196.446,-288.442,-136.192,-161.581,-235.052,-291.163,-250.054,-395.468,-349.634
-217.372,-235.555,-139.692,-90.696,-213.309,-242.595,-172.939,-111.718,-259.881,-197.521,-232.674,-163.398,-239.363,-189.589,-293.788,-130.933,-158.858,-227.645,-288.822,-247.243,-386.363,-352.871
-224.839,-241.467,-143.138,-95.728,-215.145,-242.352,-175.84,-113.655,-259.621,-197.323,-230.904,-164.771,-233.488,-182.227,-296.056,-134.901,-161.773,-224.343,-295.706,-243.409,-394.174,-354.055
-228.2,-249.935,-148.631,-99.731,-216.979,-238.523,-182.836,-119.689,-259.361,-200.712,-234.772,-165.631,-235.304,-184.607,-323.937,-142.45,-168.784,-232.828,-302.07,-250.338,-403.001,-352.676
-222.337,-244.562,-141.822,-91.947,-211.639,-235.723,-177.53,-117.008,-259.102,-197.95,-228.902,-163.929,-233.019,-185.447,-330.273,-138.21,-163.492,-226.448,-297.67,-253.674,-399.012,-346.688
-215.967,-233.047,-134.508,-84.17,-205.792,-232.926,-167.107,-112.793,-258.331,-183.407,-220.988,-161.715,-223.565,-179.113,-297.155,-130.387,-149.496,-207.778,-289.175,-243.174,-389.391,-333.021
-220.361,-235.375,-135.91,-87.16,-207.635,-232.181,-175.649,-118.828,-258.072,-181.687,-228.964,-165.14,-225.391,-180.471,-288.149,-129.744,-149.347,-215.255,-289.398,-240.882,-386.953,-326.028
-227.826,-243.849,-135.774,-90.147,-212.038,-238.096,-188.793,-121.27,-256.789,-191.752,-237.957,-172.659,-237.973,-190.537,-307.328,-133.2,-156.37,-240.655,-298.843,-252.936,-389.127,-330.825
-228.622,-244.118,-134.614,-86.47,-210.289,-237.346,-185.53,-118.588,-256.533,-187.974,-234.645,-172.999,-240.296,-201.105,-302.923,-137.166,-153.652,-244.513,-301.105,-256.782,-374.394,-333.056
-226.345,-239.775,-134.992,-83.31,-207.005,-224.301,-179.197,-121.031,-254.739,-181.638,-230.312,-168.728,-233.396,-220.371,-279.053,-133.442,-147.35,-228.387,-293.632,-249.865,-341.231,-329.137
-219.458,-233.388,-125.635,-81.69,-205.774,-213.831,-177.993,-119.885,-246.288,-182.993,-228.032,-166.51,-229.064,-238.594,-259.819,-122.55,-140.031,-216.888,-282.58,-239.369,-309.127,-318.049
-213.091,-227.007,-116.288,-79.046,-202.494,-214.129,-178.328,-115.667,-238.869,-181.273,-228.317,-167.368,-227.811,-240.405,-244.702,-121.916,-133.231,-216.158,-274.613,-234.519,-321.113,-305.436
-219.026,-229.853,-120.782,-78.967,-203.828,-221.087,-182.76,-121.186,-242.216,-183.141,-235.773,-170.786,-237.829,-241.701,-246.507,-132.552,-138.733,-222.602,-279.973,-244.53,-344.871,-314.864
-228.028,-237.308,-125.785,-78.888,-209.772,-229.063,-186.676,-124.139,-245.048,-190.13,-243.222,-174.202,-252.96,-252.218,-268.802,-134.469,-147.816,-228.015,-287.89,-252.483,-344.526,-327.869
-227.8,-233.485,-120.024,-75.223,-207.513,-233.445,-186.489,-116.842,-239.68,-188.403,-245.028,-173.515,-253.732,-255.04,-276.73,-129.211,-141.52,-226.762,-280.943,-246.595,-342.132,-311.148
-229.109,-229.153,-117.342,-78.734,-208.843,-240.896,-190.401,-120.312,-234.829,-191.801,-251.955,-174.879,-254.503,-252.735,-248.789,-129.082,-136.768,-228.585,-279.125,-249.422,-352.548,-294.443
-238.614,-241.219,-123.372,-91.976,-224.003,-255.512,-198.92,-134.024,-235.619,-209.54,-263.998,-181.876,-269.105,-259.143,-222.412,-134.588,-149.439,-240.652,-296.264,-266.591,-362.442,-307.981
-246.06,-252.249,-128.884,-103.154,-230.951,-263.453,-201.283,-135.427,-236.92,-219.064,-270.394,-184.256,-274.984,-266.056,-232.436,-139.065,-156.462,-249.12,-305.702,-276.058,-370.789,-316.894
-243.252,-244.824,-126.706,-104.076,-222.011,-257.554,-188.274,-127.607,-233.61,-209.112,-267.05,-182.022,-264.975,-261.691,-243.987,-137.901,-147.084,-242.211,-301.81,-274.245,-375.029,-305.306
-235.837,-235.358,-123.506,-101.923,-216.666,-259.346,-174.253,-126.454,-228.765,-200.193,-261.66,-180.303,-261.124,-255.794,-220.176,-135.201,-143.35,-233.772,-299.459,-274.996,-371.58,-302.44
-234.576,-239.221,-123.894,-105.407,-220.036,-268.308,-178.177,-130.426,-231.61,-202.555,-261.911,-180.123,-265.474,-257.588,-192.292,-137.115,-146.793,-234.051,-298.647,-276.258,-376.844,-304.186
-240.49,-246.154,-126.844,-114.523,-222.889,-265.991,-184.659,-129.784,-237.014,-205.426,-265.235,-180.455,-266.233,-258.355,-195.173,-139.028,-144.597,-234.841,-299.373,-273.42,-390.299,-298.759
-243.323,-251.543,-128.767,-120.556,-221.13,-262.651,-178.839,-125.043,-237.289,-201.122,-264.97,-182.836,-266.479,-256.047,-213.933,-138.376,-145.989,-235.119,-303.172,-276.22,-394.007,-300.51
-242.055,-255.902,-129.15,-125.046,-219.372,-266.487,-180.709,-126.455,-238.077,-199.384,-265.217,-184.703,-269.798,-258.353,-227.039,-139.775,-152.504,-238.47,-299.795,-282.092,-390.027,-300.721
-242.838,-252.573,-129.534,-130.044,-221.201,-260.585,-189.238,-131.964,-242.449,-205.845,-267.513,-185.543,-274.139,-263.73,-227.837,-138.61,-148.253,-239.768,-293.86,-278.736,-389.637,-291.199
-244.644,-251.295,-132.99,-133.5,-222.005,-253.152,-189.049,-130.807,-243.744,-208.713,-267.758,-184.845,-276.939,-263.466,-220.437,-134.373,-143.494,-236.967,-295.103,-274.871,-392.321,-287.322
