0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
275.233,307.702,158.001,88.056,233.426,355.943,173.934,114.425,-0.834,333.309,354.146,107.575,314.975,197.796,176.357,346.872,169.135,230.209,314.889,277.434,151.079,276.266
276.495,307.907,160.917,81.308,234.217,350.976,172.735,113.286,-2.37,336.562,356.353,108.492,314.147,202.721,189.5,350.111,174.089,243.811,326.869,287.915,155.026,281.113
272.632,303.501,161.268,81.227,236.545,355.236,166.415,114.71,-0.831,331.614,355.997,109.92,310.247,203.543,188.799,348.737,171.865,244.08,334.739,290.701,144.113,282.881
272.872,308.32,166.742,86.781,243.481,364.615,166.248,122.792,3.781,333.332,360.252,111.347,315.572,206.926,162.482,352.999,172.206,240.762,333.892,288.873,149.604,286.697
286.944,321.332,176.309,92.329,253.995,377.058,177.353,127.793,6.851,349.905,371.675,116.359,331.138,217.989,170.004,360.33,184.329,255.89,344.317,302.929,164.311,301.267
295.366,329.207,184.842,102.483,260.402,387.951,181.274,130.226,10.943,359.289,373.864,120.341,338.492,222.382,198.523,360.995,191.829,267.417,355.756,313.897,163.123,312.237
294.046,334.514,191.83,109.553,259.629,384.49,178.019,131.121,12.469,358.417,372.466,117.659,336.104,218.061,211.133,359.609,190.613,260.49,357.961,309.484,156.812,313.461
299.9,340.327,198.298,112.005,260.906,379.494,181.427,129.965,11.432,361.645,378.754,117.542,335.768,223.479,235.512,364.372,195.033,261.766,362.214,312.761,160.241,316.222
307.797,342.548,203.735,118.041,270.891,389.361,183.295,131.372,13.469,364.869,383.498,124.084,340.043,229.915,260.38,368.619,199.449,274.312,369.024,324.231,165.204,322.053
301.341,341.693,203.019,118.947,273.182,388.972,174.915,130.216,11.919,361.431,379.016,122.423,339.703,222.001,246.287,366.713,194.126,270.964,364.557,319.809,157.354,321.219
292.331,338.79,199.23,111.656,262.663,370.652,168.592,122.913,12.419,352.36,371.977,116.153,331.679,216.656,236.819,363.785,191.371,258.398,355.995,310.267,147.975,314.238
298.186,337.939,202.617,114.618,261.375,372.331,169.96,124.327,19.579,351.495,373.142,122.697,333.396,226.685,266.296,367.52,195.79,262.75,358.713,316.105,151.413,319.559
307.109,345.285,209.586,123.213,276.483,397.061,173.376,134.449,21.097,366.513,385.064,129.746,349.969,232.606,290.108,372.275,199.18,275.808,368.088,326.035,155.36,338.195
305.265,345.965,207.84,120.528,282.867,412.546,175.252,134.827,16.465,372.807,390.314,126.543,354.742,229.812,284.695,369.854,197.957,273.482,364.646,322.123,147.52,337.344
299.325,336.91,203.021,116.309,275.412,416.744,173.028,129.569,17.985,361.675,381.215,125.392,347.215,229.07,270.066,365.898,193.148,263.475,347.376,312.579,140.713,321.638
296.976,335.548,205.892,118.754,275.136,417.352,169.269,133.538,18.992,358.24,375.711,125.266,348.405,230.89,246.742,366.556,189.881,263.212,341.905,313.803,142.621,325.414
295.654,338.286,211.834,119.66,279.472,411.299,168.587,136.478,17.436,360.955,375.847,122.579,352.155,231.684,218.318,367.727,193.277,271.145,351.809,320.662,147.09,338.409
297.92,337.436,213.159,120.565,278.168,412.937,167.394,134.293,20.492,359.058,372.91,124.506,347.192,230.94,213.489,369.408,196.158,279.071,359.142,322.903,151.041,339.608
304.282,341.709,213.97,125.055,280.963,423.283,169.788,135.183,20.984,363.822,372.025,126.431,347.357,229.172,226.084,372.625,193.4,279.304,360.32,322.067,147.304,338.756
305.003,344.441,216.83,128.004,287.342,418.761,173.717,137.097,15.84,367.556,370.628,124.255,349.571,227.918,217.661,369.179,193.719,273.39,359.96,320.208,134.349,341.491
300.087,334.363,216.613,125.315,279.883,402.973,167.908,133.374,15.824,358.992,363.597,123.619,339.488,227.178,190.803,362.149,194.037,270.042,358.575,318.351,123.456,342.174
296.201,324.807,212.298,116.48,264.234,392.836,158.518,127.093,17.345,353.51,358.623,120.421,332.488,224.389,175.755,360.763,187.183,267.723,356.68,314.447,106.939,342.344
286.171,316.798,207.475,105.605,251.674,377.074,152.724,120.818,17.84,345.984,352.117,114.665,332.156,220.066,165.333,357.84,178.287,257.722,349.151,303.374,74.556,338.415
272.052,303.673,203.169,100.889,243.738,356.717,145.399,115.574,20.896,328.732,340.494,111.989,318.504,213.698,150.823,350.31,171.961,246.193,335.994,291.8,42.206,329.88
266.145,297.222,200.405,98.226,241.445,351.237,140.131,115.458,19.339,321.231,332.469,110.853,306.402,205.8,158.869,347.398,165.641,242.361,326.436,286.897,19.623,327.501
264.342,296.412,201.741,95.054,241.716,351.91,145.114,118.417,14.196,326.545,330.599,109.717,311.731,206.107,171.006,348.076,162.402,236.995,320.987,281.999,1.16,327.686
257.93,292.53,201.027,94.447,238.912,344.386,150.604,115.737,17.256,324.169,330.781,110.632,311.419,210.511,142.146,346.703,160.703,229.586,317.08,278.644,-10.112,330.944
254.598,294.799,199.289,95.889,238.673,338.406,146.355,109.473,20.825,315.648,326.864,108.472,301.886,204.153,122.024,343.282,161.054,232.943,318.299,282.463,-15.737,340.859
255.88,298.09,203.701,94.257,239.459,334.994,138.012,108.339,17.218,310.209,316.803,105.802,299.535,196.264,154.689,340.89,163.455,236.808,321.567,284.23,-22.894,345.129
255.624,292.669,207.083,92.113,234.097,330.561,135.824,108.231,15.151,306.313,312.388,108.77,295.137,195.556,177.076,344.647,161.754,230.936,318.172,281.384,-27.994,340.173
253.319,289.302,202.265,90.484,230.277,331.767,138.25,107.611,17.185,303.445,312.588,107.637,284.596,191.262,157.944,346.864,155.445,227.631,311.194,280.078,-34.626,340.346
247.943,290.55,202.063,88.344,230.046,334.509,137.087,109.552,14.607,300.58,304.591,104.455,283.799,184.411,165.47,341.907,154.777,229.965,309.346,277.237,-45.862,344.104
243.084,287.186,206.984,89.281,229.816,332.638,135.925,111.492,13.055,297.206,297.114,106.4,286.077,184.226,198.092,337.979,158.721,223.587,308.524,271.836,-51.452,343.247
243.354,280.238,209.851,89.191,227.025,330.256,136.302,110.356,16.628,291.273,298.354,104.757,278.106,184.042,225.047,339.177,157.025,209.532,297.457,265.929,-59.597,342.392
239.012,271.249,225.01,79.881,221.675,326.339,126.944,108.196,17.636,278.174,292.932,99.017,271.68,181.296,213.039,334.74,149.183,200.1,283.327,255.93,-80.542,340.0
228.527,264.83,257.573,70.067,216.842,322.939,104.276,106.551,17.619,257.916,284.955,97.381,267.822,179.578,180.55,328.257,141.862,194.777,279.458,250.038,-92.757,334.537
222.15,258.93,290.103,63.337,216.113,319.03,76.507,101.321,18.113,228.969,281.596,96.771,257.308,174.275,154.242,323.318,136.597,189.459,273.543,247.227,-93.177,330.104
216.293,244.839,322.601,51.49,211.799,308.465,44.667,91.486,12.972,196.464,269.019,93.088,246.805,167.441,151.526,314.286,127.751,182.61,256.363,235.196,-103.842,322.602
208.392,230.249,355.066,40.168,202.878,296.373,25.155,87.809,9.373,170.653,254.918,92.483,238.873,165.737,146.252,305.775,120.963,174.743,244.324,223.178,-117.058,309.984
203.573,228.482,358.809,37.054,201.138,292.491,32.302,87.208,14.999,170.482,252.101,90.853,230.95,163.522,125.613,297.784,122.892,166.371,243.055,219.881,-119.502,301.989
200.808,224.155,380.479,33.943,204.523,292.711,36.88,83.535,19.595,165.188,243.14,88.201,225.596,157.723,128.049,288.265,126.867,156.471,236.152,213.001,-123.481,299.638
197.021,204.975,401.616,27.762,209.954,299.078,27.11,83.964,24.698,154.777,227.527,88.625,221.784,153.467,149.95,287.464,125.716,147.605,219.009,204.079,-135.653,294.727
197.848,192.475,398.14,27.221,223.576,312.099,30.669,85.417,33.383,159.745,223.714,86.999,219.001,151.264,138.529,289.226,122.516,147.97,207.007,202.338,-144.739,288.285
197.138,198.43,396.718,29.756,231.549,315.373,39.86,78.159,34.374,160.61,221.441,81.789,220.319,148.551,113.288,283.302,118.808,158.58,206.288,195.476,-145.619,286.46
198.99,211.04,414.252,36.386,231.318,315.058,39.307,79.106,34.852,159.937,224.805,86.318,229.32,155.063,141.864,287.117,130.984,191.209,214.791,192.719,-131.641,300.518
231.579,243.616,446.625,69.137,263.874,347.53,72.056,111.814,52.748,192.565,257.368,110.823,261.878,187.695,174.509,319.617,163.641,223.806,247.364,225.314,-98.722,333.005
264.135,276.16,478.966,101.856,296.398,379.97,104.771,144.49,73.7,225.16,289.899,143.5,294.404,220.295,207.123,352.085,196.265,256.37,279.904,257.876,-65.835,365.46
296.659,308.672,511.275,134.542,328.889,412.378,137.454,177.133,79.261,257.723,322.396,167.947,326.898,252.863,214.6,383.496,228.856,288.901,312.412,290.406,-32.982,397.882
317.367,330.905,526.133,155.412,351.102,438.093,141.928,192.838,79.182,285.13,345.64,177.0,346.038,269.516,223.607,390.285,239.898,302.445,328.493,312.145,-12.457,426.173
349.837,363.361,558.394,188.044,383.539,470.443,172.012,225.432,96.521,317.632,378.082,209.099,378.48,302.034,256.171,422.683,272.446,320.585,360.953,344.62,20.344,458.535
382.275,395.786,590.624,220.644,415.943,502.76,204.628,257.995,120.503,350.102,410.492,241.677,410.889,334.52,288.703,455.048,304.961,353.052,393.379,377.063,53.111,490.864
414.68,428.178,622.821,253.211,448.315,535.045,237.211,290.524,88.107,382.54,442.869,262.44,443.266,366.973,321.202,481.745,337.444,385.487,425.774,409.474,85.845,523.161
381.99,395.474,591.972,220.682,415.591,502.235,204.698,257.959,55.744,349.882,410.151,235.538,410.547,334.331,288.605,448.988,304.831,352.826,393.073,376.789,53.484,490.362
374.436,387.394,583.183,208.678,406.466,480.728,191.686,246.43,23.413,336.212,394.371,235.815,406.038,334.509,296.513,445.465,304.014,343.764,383.97,366.166,51.382,484.749
406.849,419.794,615.387,241.257,438.847,513.035,224.282,278.971,50.542,368.663,426.765,265.805,438.42,366.962,329.005,477.807,336.498,376.208,416.374,398.588,84.118,517.052
432.57,442.428,631.166,259.459,469.147,537.113,239.427,289.963,83.279,396.984,451.953,271.175,462.572,380.939,361.463,484.502,349.481,388.639,440.548,421.755,106.063,542.15
420.867,432.252,625.412,251.003,460.993,525.305,227.404,279.939,50.92,386.853,437.669,272.953,449.814,368.263,358.54,473.771,341.959,371.857,432.936,410.575,98.272,536.997
453.233,464.608,656.549,283.54,493.32,557.567,259.964,307.836,29.865,419.254,470.019,298.295,482.152,400.683,373.551,501.986,374.405,404.273,465.29,442.952,130.962,569.248
485.568,496.931,688.68,316.044,525.614,589.797,292.492,340.316,58.012,451.622,502.337,312.341,514.458,433.07,401.867,523.001,404.257,436.656,497.613,475.297,163.618,601.466
514.284,523.586,715.656,337.757,554.29,621.995,319.864,359.443,57.441,483.959,534.622,319.201,546.731,457.227,414.785,535.798,419.734,462.86,523.243,498.9,191.632,631.603
546.557,555.85,747.728,370.207,586.523,654.161,352.332,391.872,45.601,516.262,566.875,350.133,578.972,489.558,447.158,568.05,452.102,495.184,555.507,531.189,224.228,663.76
578.798,588.082,779.768,402.624,618.725,686.294,384.767,424.267,62.974,548.534,599.096,334.414,611.181,521.856,479.498,600.27,484.438,527.477,587.739,563.445,256.791,695.883
611.007,620.282,811.776,435.009,650.894,718.396,417.17,456.631,70.595,580.773,631.285,301.804,643.357,554.122,511.806,632.457,516.741,559.737,619.939,595.669,289.322,727.975
643.184,652.449,843.752,467.362,683.03,750.465,449.541,488.962,83.332,612.98,663.441,270.764,675.502,586.355,544.082,664.612,549.012,591.965,652.107,627.861,321.821,760.035
675.328,684.584,875.696,499.682,715.135,782.502,481.879,521.261,116.037,645.154,695.565,303.281,707.614,618.557,576.326,696.736,581.251,624.161,684.243,660.021,354.286,792.063
707.441,716.687,907.608,531.97,747.208,814.508,514.185,553.527,131.29,677.297,727.657,335.765,739.694,650.726,608.537,728.827,613.457,656.324,716.346,692.149,386.72,824.058
722.103,744.66,927.193,547.32,763.879,833.673,537.749,562.195,115.277,696.087,746.91,318.523,754.836,658.784,607.416,740.393,625.651,666.939,737.659,710.924,403.239,853.973
754.168,776.703,959.053,579.56,795.903,865.627,569.999,594.421,140.777,728.179,778.951,350.992,786.869,690.913,639.597,772.44,657.813,699.06,769.709,743.001,435.624,885.906
786.202,808.714,990.882,611.768,827.894,897.549,602.217,626.614,173.424,760.239,810.959,383.429,818.869,723.01,671.745,804.456,689.943,731.148,801.727,775.046,467.976,917.808
818.203,840.693,1022.679,643.944,859.854,929.439,634.402,658.775,175.3,792.266,842.936,415.833,850.838,755.075,703.861,836.439,722.041,763.205,833.713,807.059,500.295,949.678
800.991,835.754,1007.824,630.493,849.773,918.264,620.448,644.284,162.829,783.789,830.31,390.827,839.741,739.975,670.882,825.869,696.728,749.634,822.633,791.395,491.598,941.044
832.978,867.706,1039.604,662.65,881.711,950.133,652.615,676.427,177.523,815.793,862.267,423.223,871.689,772.023,702.998,857.83,728.819,781.672,854.598,823.391,523.894,972.89
864.933,899.626,1071.352,694.775,913.617,981.971,684.75,708.538,210.134,847.765,894.193,455.588,903.605,804.038,735.083,889.76,760.878,813.678,886.531,855.355,556.158,1004.705
896.855,931.514,1103.068,726.868,945.491,1013.776,716.853,740.618,204.8,879.705,926.086,487.92,935.489,836.022,767.136,921.658,792.905,845.652,918.432,887.288,588.39,1036.488
863.683,898.307,1069.69,693.866,912.27,980.487,683.861,707.602,172.32,846.55,892.885,455.157,902.278,802.911,734.093,888.461,759.837,812.531,885.239,854.125,555.526,1003.176
830.544,865.133,1036.345,660.896,879.082,947.231,650.902,674.619,139.872,813.428,859.717,422.426,869.101,769.832,701.084,855.297,726.801,779.443,852.078,820.995,522.695,969.898
797.438,831.993,1003.033,627.96,845.928,914.009,617.975,641.669,120.777,780.339,826.582,389.728,835.956,736.787,668.107,822.167,693.799,746.388,818.951,787.899,489.897,936.652
764.365,798.885,969.754,595.057,812.807,880.819,585.082,608.752,115.021,747.283,793.48,358.088,802.845,703.775,635.164,789.069,660.83,713.366,785.856,754.836,457.132,903.44
796.389,830.874,1001.572,627.249,844.781,912.726,617.285,640.93,147.694,779.324,825.474,390.517,834.83,735.859,667.316,821.068,692.957,745.441,817.858,786.869,489.462,935.325
828.38,862.831,1033.359,659.41,876.724,944.601,649.455,673.077,180.334,811.332,857.436,422.915,866.783,767.911,699.437,853.034,725.052,777.483,849.828,818.869,521.76,967.177
860.339,894.756,1065.113,691.538,908.635,976.444,681.593,705.192,212.941,843.308,889.366,455.279,898.703,799.93,731.525,884.969,757.114,809.493,881.766,850.838,554.026,998.998
892.267,926.649,1096.835,723.634,940.514,1008.256,713.699,737.274,245.516,875.253,921.265,487.612,930.592,831.918,763.581,916.872,789.145,841.471,913.672,882.775,586.26,1030.786
924.162,958.51,1128.526,755.698,972.362,1040.035,745.773,769.325,278.058,907.165,953.131,519.912,962.45,863.874,795.605,948.743,821.143,873.418,945.546,914.68,618.461,1062.543
956.026,990.339,1160.185,787.73,1004.177,1071.783,777.815,801.343,310.568,939.046,984.966,552.18,994.275,895.798,827.597,980.581,853.11,905.332,977.388,946.553,650.631,1094.268
987.857,957.073,1146.73,819.73,1026.739,1038.435,809.825,833.33,343.045,909.93,951.705,584.415,961.005,927.69,859.557,1012.389,885.044,937.214,1009.198,978.394,682.768,1103.933
1019.657,988.904,1178.371,851.698,1058.5,1070.185,841.803,865.284,375.489,941.808,983.541,616.618,992.832,959.55,891.485,1044.164,916.947,969.065,1040.977,1010.203,714.873,1135.616
986.362,975.619,1160.799,818.571,1030.289,1068.602,808.686,897.206,407.902,929.595,977.947,648.79,982.105,926.315,858.319,1075.907,883.755,935.82,1007.66,976.918,681.882,1105.791
953.1,942.368,1127.362,785.477,996.983,1035.258,775.602,864.034,375.218,896.39,944.694,615.865,948.848,893.113,825.185,1042.556,850.596,902.609,974.377,943.666,648.925,1072.41
984.935,974.214,1159.023,817.479,1028.774,1061.888,807.614,895.957,370.745,928.281,976.537,594.245,980.686,925.008,857.147,1074.301,882.533,934.494,1006.191,975.51,681.064,1104.126
975.241,980.924,1159.401,798.731,1028.258,1071.584,800.658,927.849,403.162,934.013,985.294,626.438,987.39,900.516,835.798,1106.015,868.33,922.289,1000.574,962.751,665.014,1103.021
941.99,947.668,1125.966,765.657,994.954,1038.237,767.582,894.646,370.483,900.804,952.033,593.536,954.128,867.341,802.687,1072.633,835.186,889.091,967.298,929.513,632.073,1069.643
973.836,972.848,1153.529,797.679,1025.21,1058.204,799.603,861.476,337.837,923.469,973.623,560.668,978.789,899.261,834.672,1039.285,867.139,920.99,999.118,961.371,664.229,1095.726
982.083,979.56,1158.011,814.3,1033.918,1068.416,810.074,893.402,357.992,931.255,988.531,592.895,989.593,910.145,837.423,1071.034,876.006,927.753,1007.34,961.947,665.614,1102.315
948.826,950.403,1126.627,781.21,1000.609,1040.195,776.988,860.233,364.806,903.683,958.341,591.789,958.377,876.959,804.31,1042.81,842.854,894.55,974.058,928.709,632.673,1074.572
970.931,970.457,1146.505,806.044,1021.125,1055.549,793.63,827.098,363.929,919.686,972.239,558.922,974.838,906.308,832.708,1009.492,866.602,920.808,996.138,958.519,662.266,1092.453
976.62,972.561,1152.018,819.071,1031.887,1062.69,801.033,859.058,396.353,924.402,979.464,591.151,982.572,912.062,836.998,1041.27,872.396,927.059,1002.314,959.61,666.727,1094.434
949.516,947.51,1128.837,785.976,1003.703,1041.135,780.764,825.924,410.813,904.522,957.48,581.338,959.56,878.875,809.009,1012.052,844.883,896.419,976.721,931.498,637.883,1073.872
966.497,965.518,1141.541,806.195,1016.532,1052.902,793.303,792.822,378.127,918.474,971.379,548.482,972.433,901.562,829.204,978.765,861.969,915.502,993.162,955.669,660.299,1089.705
971.678,968.138,1144.497,814.098,1025.761,1056.46,795.584,772.562,361.867,920.63,975.531,535.638,976.071,904.759,829.912,965.491,864.693,920.734,994.731,955.226,662.713,1089.64
952.776,948.215,1130.545,786.644,1005.78,1037.473,779.932,804.577,394.293,904.852,956.625,567.89,959.214,878.239,809.102,997.313,844.361,898.297,975.293,931.729,638.996,1072.668
963.606,961.611,1141.198,803.788,1014.508,1048.731,789.398,836.56,426.687,916.755,967.963,600.11,971.574,897.853,826.736,1029.103,858.373,914.305,991.736,950.778,655.264,1086.453
963.667,963.723,1138.52,809.644,1018.105,1052.293,789.633,861.851,439.068,916.35,970.069,598.997,971.627,902.078,825.909,1026.025,860.077,916.464,992.794,948.802,658.707,1085.878
950.92,948.927,1127.135,787.83,1004.279,1037.408,779.622,828.714,406.353,901.602,955.779,566.123,957.336,880.171,807.153,992.723,846.409,897.105,973.358,931.972,641.654,1072.497
963.289,957.712,1137.279,801.387,1013.521,1046.104,789.088,795.61,373.671,910.946,965.582,533.281,967.649,891.074,822.227,959.455,855.809,911.064,983.655,947.946,654.333,1082.183
960.277,957.779,1133.068,805.196,1014.044,1048.644,785.738,827.602,406.085,912.597,966.665,565.536,966.169,894.794,823.966,991.284,853.928,912.203,986.258,942.9,655.215,1079.052
947.534,947.088,1124.25,787.997,1001.247,1037.862,776.243,859.562,438.467,902.975,954.94,597.758,955.469,884.165,811.359,1023.08,845.902,896.946,973.488,929.149,642.777,1069.263
958.881,954.337,1133.884,798.992,1009.98,1042.972,785.2,856.653,450.836,909.244,962.182,602.283,965.272,893.015,821.306,1009.249,855.814,907.32,981.224,946.663,652.38,1079.465
957.922,953.895,1128.139,799.73,1009.482,1041.417,783.391,823.521,418.11,907.311,961.732,569.405,961.745,891.097,819.461,975.965,850.86,906.925,980.755,943.155,650.703,1076.336
948.255,947.306,1121.888,786.635,999.251,1034.74,776.972,810.915,395.663,900.256,952.574,542.708,951.562,883.034,808.907,970.378,843.349,895.259,971.577,928.892,641.343,1066.551
957.041,953.019,1131.012,796.094,1007.473,1042.414,783.879,842.892,414.735,907.552,957.257,574.953,960.857,889.835,818.857,1002.195,852.24,906.147,979.827,940.77,651.46,1074.193
951.985,949.504,1123.734,795.298,1005.953,1038.81,780.534,843.586,433.275,905.62,956.299,585.137,959.896,885.872,818.038,999.656,848.314,906.265,978.335,938.805,648.247,1074.656
944.373,945.993,1119.536,786.306,996.75,1032.136,776.167,816.614,430.793,898.054,952.781,562.522,952.788,881.4,810.048,974.578,841.83,895.625,969.16,930.182,638.378,1069.483
953.675,951.707,1129.175,794.741,1003.951,1039.813,782.051,825.019,448.293,903.304,958.489,584.502,959.008,888.203,814.873,990.509,847.648,902.414,974.851,937.448,645.936,1072.512
950.16,945.632,1121.898,792.41,1003.459,1033.65,778.195,838.539,470.898,902.401,954.969,605.946,956.0,882.192,811.496,999.765,843.727,902.024,974.388,931.388,646.827,1067.853
941.525,941.101,1116.678,785.982,996.308,1026.469,772.294,805.425,446.349,897.4,950.428,573.065,950.945,879.773,807.611,966.49,841.858,894.974,969.315,926.87,640.033,1064.736
947.756,947.332,1123.758,792.368,999.922,1035.176,776.645,777.979,418.238,901.113,953.063,540.216,955.63,887.602,813.976,949.642,848.189,898.178,972.957,936.702,642.979,1067.77
945.784,942.798,1118.536,786.965,998.41,1032.092,774.843,778.738,424.992,897.651,949.549,545.824,951.088,880.054,808.551,953.815,841.193,895.231,970.447,929.617,641.823,1061.067
940.739,937.757,1114.856,782.592,994.338,1026.449,772.019,753.881,416.37,893.679,947.575,522.224,948.6,875.076,803.644,925.197,838.815,892.286,967.427,923.052,639.645,1061.03
945.946,941.942,1117.839,791.031,997.442,1033.107,774.834,723.413,405.195,898.933,951.238,490.451,952.774,881.885,811.037,902.242,844.124,895.492,970.046,930.839,643.616,1067.654
