0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
18.681,-59.157,-60.928,-6.338,1.462,11.505,12.303,-14.323,-10.229,-19.225,-11.312,-27.755,-25.012,-19.478,-28.034,67.042,67.63,-40.094,-35.562,-50.596,12.537,-19.092
36.593,-42.191,-46.01,12.111,17.342,27.887,23.049,-9.186,9.761,-0.763,5.605,-8.772,-8.081,2.058,-8.026,73.635,75.247,-25.197,-16.571,-28.516,30.455,-3.704
62.172,-20.632,-21.885,36.177,43.965,52.962,44.543,6.192,36.904,22.292,31.727,18.901,19.591,25.11,14.523,82.783,82.344,0.444,10.598,-4.409,53.991,19.866
59.548,-25.735,-23.4,33.067,43.409,50.348,42.449,3.625,37.891,18.683,31.183,14.784,17.01,19.962,9.898,82.188,82.262,-1.606,12.125,-5.43,48.301,18.822
57.439,-26.734,-29.012,23.813,32.607,38.514,33.185,-5.088,37.853,13.542,21.418,9.646,8.796,16.868,7.327,81.081,82.179,-6.215,7.502,-4.912,42.105,13.167
76.337,-9.289,-12.589,34.547,46.919,50.771,44.423,7.725,57.283,27.36,35.742,28.592,26.718,31.196,24.226,90.222,87.22,16.333,23.376,14.561,63.068,31.085
82.409,-7.23,-8.991,34.001,51.483,51.745,46.94,17.451,61.837,27.845,40.829,30.612,30.79,28.603,24.201,95.767,87.133,25.538,27.451,21.206,65.054,37.202
66.957,-24.129,-27.937,11.937,28.377,28.127,25.888,-1.01,44.869,6.301,17.734,12.651,8.73,10.644,9.32,90.036,80.386,11.68,8.468,8.377,42.96,16.16
62.279,-28.716,-31.495,5.265,19.127,20.415,19.202,-10.743,39.188,-3.44,10.544,13.151,4.111,8.072,6.237,87.384,80.818,11.669,4.361,4.783,46.503,6.922
66.316,-26.125,-27.365,5.772,21.157,20.906,24.306,-4.584,38.125,-3.948,13.095,15.187,6.668,8.064,2.132,89.858,82.786,10.12,5.381,4.266,52.092,11.014
60.614,-32.759,-39.633,-11.652,3.206,1.418,11.474,-15.338,25.791,-19.314,-5.361,-2.759,-9.22,-8.338,-10.677,86.182,74.507,-1.673,-8.456,-5.472,32.06,1.781
56.967,-37.337,-45.229,-23.423,-10.118,-10.367,-0.833,-29.667,18.081,-31.077,-17.651,-7.879,-16.896,-19.088,-15.79,85.072,71.358,2.427,-11.522,-3.93,28.442,-3.856
62.546,-32.177,-36.475,-19.814,-5.497,-5.746,3.267,-28.101,18.063,-26.436,-13.023,-0.699,-9.194,-13.946,-11.163,91.134,77.435,9.597,-4.338,6.32,41.221,1.783
65.557,-28.046,-35.926,-24.917,-8.053,-9.838,2.239,-27.048,17.02,-28.458,-16.596,-1.723,-10.722,-12.395,-8.078,93.092,77.357,5.489,-8.944,8.363,34.007,2.294
62.417,-32.117,-41.525,-33.601,-16.242,-20.075,-7.497,-31.119,12.392,-38.676,-25.801,-6.845,-19.933,-22.117,-14.73,90.438,72.669,3.434,-13.546,5.793,24.752,-3.344
53.133,-42.331,-49.168,-39.203,-24.935,-26.202,-13.125,-32.625,3.671,-45.81,-32.435,-17.596,-29.134,-34.39,-28.548,88.298,70.547,-4.766,-20.705,-0.36,23.19,-12.562
43.859,-52.022,-62.951,-50.947,-35.668,-32.836,-16.698,-36.179,-3.505,-53.961,-41.112,-29.362,-37.814,-43.065,-31.593,86.673,67.403,-20.131,-36.566,-10.606,12.921,-24.845
44.327,-55.556,-71.085,-59.605,-40.756,-37.414,-19.243,-38.192,-5.039,-62.104,-46.194,-26.258,-39.313,-47.12,-31.049,88.123,66.311,-22.672,-40.628,-10.083,6.248,-31.48
44.795,-56.013,-68.965,-60.058,-42.252,-41.987,-20.761,-38.154,-7.595,-66.652,-49.734,-25.72,-41.836,-49.635,-38.19,91.109,68.294,-23.674,-37.001,-2.901,10.852,-31.961
44.75,-53.395,-66.847,-61.535,-45.283,-43.995,-24.326,-41.189,-7.075,-68.123,-52.758,-29.793,-43.843,-48.561,-35.591,91.53,67.713,-26.212,-38.501,1.713,14.428,-27.318
55.464,-43.096,-62.169,-58.399,-39.09,-36.778,-24.302,-39.611,1.129,-62.932,-44.508,-17.467,-34.065,-40.827,-23.26,94.0,70.207,-13.89,-29.241,11.445,20.561,-19.094
62.581,-40.491,-56.472,-50.144,-32.904,-34.18,-21.204,-36.498,5.226,-57.746,-38.316,-10.79,-28.908,-36.688,-23.236,98.517,76.284,-7.729,-21.527,19.63,28.225,-18.563
59.445,-46.086,-57.44,-51.631,-36.969,-39.269,-20.158,-39.023,5.733,-60.249,-42.376,-19.488,-34.002,-39.725,-24.75,98.418,74.159,-20.016,-31.752,16.025,27.684,-22.642
60.922,-44.503,-54.821,-51.579,-38.981,-37.693,-19.113,-37.959,9.313,-62.751,-43.358,-16.907,-33.968,-41.735,-20.115,96.783,68.962,-24.607,-34.794,14.984,25.608,-22.62
59.837,-40.36,-51.692,-44.355,-39.455,-37.655,-21.143,-36.897,8.792,-63.712,-45.364,-14.329,-33.934,-43.23,-23.168,94.637,70.43,-22.533,-29.123,19.58,25.07,-23.11
53.117,-45.443,-60.862,-48.409,-47.1,-44.79,-27.27,-43.52,4.684,-68.26,-50.954,-25.073,-41.073,-48.822,-29.805,91.981,70.359,-28.146,-34.73,15.974,20.434,-27.697
49.477,-54.107,-72.584,-59.632,-53.201,-50.38,-32.878,-50.136,1.606,-73.827,-56.026,-30.171,-47.692,-57.995,-36.948,92.913,66.19,-37.852,-45.453,7.249,12.216,-35.866
43.28,-62.762,-78.147,-61.621,-57.758,-57.502,-40.017,-55.209,-4.543,-81.437,-64.167,-34.752,-54.304,-65.109,-46.645,94.87,62.538,-46.011,-53.605,1.094,6.057,-46.077
43.237,-62.187,-77.557,-52.85,-59.237,-60.006,-41.002,-56.178,-3.002,-81.868,-64.615,-37.278,-52.713,-61.97,-42.5,95.799,63.5,-43.403,-54.064,4.167,12.198,-45.006
58.563,-45.218,-64.671,-37.941,-47.907,-49.7,-30.202,-46.901,10.833,-70.003,-50.718,-20.335,-38.315,-49.613,-26.575,100.314,68.047,-29.015,-38.64,17.995,27.555,-30.104
65.677,-31.853,-51.287,-29.194,-38.638,-43.503,-25.049,-42.243,18.507,-62.761,-44.008,-8.532,-31.105,-42.903,-21.426,103.288,68.492,-21.302,-27.331,28.735,36.237,-21.365
64.586,-32.846,-49.699,-29.677,-43.722,-42.947,-29.122,-46.812,19.001,-64.748,-46.525,-15.183,-32.611,-41.836,-20.38,104.209,68.935,-20.768,-30.89,29.731,37.738,-20.831
70.67,-32.301,-50.673,-27.085,-45.728,-39.83,-27.044,-46.252,22.568,-62.634,-45.454,-12.606,-28.992,-41.794,-15.236,108.716,74.502,-17.674,-30.347,32.263,42.823,-20.298
67.013,-31.756,-51.135,-26.034,-40.559,-45.426,-25.992,-43.132,22.546,-60.522,-46.433,-7.983,-28.963,-46.875,-17.27,109.632,74.94,-21.242,-30.316,31.206,43.292,-22.327
54.65,-38.384,-56.719,-34.717,-42.568,-51.528,-35.188,-47.7,17.4,-67.121,-53.047,-17.197,-38.156,-51.439,-23.401,105.936,68.717,-30.442,-38.483,20.929,35.052,-26.915
55.108,-43.469,-61.786,-40.318,-50.21,-50.964,-40.788,-52.775,15.846,-73.202,-55.555,-22.815,-42.216,-51.388,-26.451,103.781,68.648,-32.973,-41.006,16.297,27.845,-30.475
55.565,-45.475,-64.285,-41.302,-54.77,-57.573,-39.723,-54.772,12.756,-73.641,-58.574,-23.304,-42.686,-55.947,-30.011,102.652,71.654,-35.502,-41.477,15.256,25.255,-37.104
48.337,-49.528,-68.32,-44.847,-55.228,-62.126,-42.757,-55.742,8.645,-70.493,-62.101,-28.916,-44.18,-62.551,-35.104,99.988,69.533,-42.639,-49.12,7.044,26.255,-44.239
47.264,-52.552,-71.325,-45.826,-54.66,-55.404,-48.35,-54.149,11.198,-71.447,-63.064,-29.912,-45.161,-61.464,-35.069,100.4,65.877,-43.621,-54.707,3.451,24.179,-45.732
49.266,-55.061,-71.766,-44.756,-53.581,-56.886,-47.789,-54.607,13.748,-74.962,-59.927,-25.271,-45.628,-58.329,-28.886,101.837,68.373,-36.405,-52.603,9.595,22.618,-43.637
52.291,-51.42,-68.108,-42.15,-49.941,-58.366,-44.155,-57.114,14.247,-71.813,-57.305,-19.611,-41.484,-52.635,-22.71,101.735,72.403,-28.172,-45.378,11.634,30.28,-37.958
56.337,-41.122,-65.991,-40.058,-46.817,-52.16,-45.135,-57.057,14.745,-69.18,-56.736,-17.542,-36.319,-51.045,-23.199,102.146,71.818,-26.606,-40.209,9.574,35.373,-34.846
55.256,-40.057,-69.511,-43.604,-50.357,-55.181,-45.09,-55.975,15.754,-72.185,-56.679,-20.086,-38.844,-55.093,-28.299,101.019,70.209,-34.264,-46.317,9.052,31.239,-37.373
56.225,-44.627,-67.905,-40.999,-49.282,-53.589,-39.41,-51.821,21.374,-66.477,-54.061,-20.066,-40.855,-55.55,-29.295,98.869,74.75,-42.939,-51.394,6.481,31.72,-38.36
58.731,-44.583,-60.152,-32.761,-41.548,-43.802,-37.833,-47.158,24.427,-60.775,-55.031,-20.558,-39.789,-56.007,-28.754,98.77,76.724,-49.556,-49.805,-1.21,32.201,-39.346
49.963,-48.124,-62.141,-38.876,-44.068,-50.418,-41.894,-48.648,20.304,-68.911,-59.075,-26.685,-46.409,-61.074,-31.286,97.646,73.574,-58.216,-55.903,-8.381,26.021,-45.455
45.814,-52.687,-70.276,-44.473,-48.122,-55.491,-40.315,-49.112,20.283,-69.867,-57.991,-26.658,-47.388,-61.525,-33.304,97.037,77.086,-60.719,-63.532,-13.496,28.044,-49.508
51.404,-50.073,-70.206,-36.231,-42.951,-45.701,-37.201,-44.964,24.874,-64.674,-56.908,-25.607,-42.729,-63.513,-36.345,95.403,82.132,-61.683,-63.981,-21.679,30.578,-49.971
42.643,-56.683,-70.648,-40.294,-45.47,-51.291,-41.775,-50.555,18.701,-75.368,-65.561,-38.389,-51.908,-72.158,-42.969,92.746,77.952,-75.454,-71.601,-33.953,18.252,-58.63
27.744,-70.458,-80.311,-52.036,-58.232,-64.56,-48.905,-61.262,9.973,-86.051,-73.692,-46.035,-64.152,-77.209,-49.586,91.116,77.361,-85.625,-81.263,-44.165,11.573,-68.817
29.765,-70.388,-84.841,-50.447,-60.735,-59.884,-49.369,-63.25,7.402,-82.891,-74.643,-39.842,-60.501,-78.157,-50.048,89.488,80.358,-82.978,-79.645,-45.658,17.197,-70.285
34.859,-65.707,-77.584,-47.836,-54.014,-55.214,-46.758,-59.601,9.956,-78.197,-72.519,-38.777,-56.342,-77.566,-46.412,88.886,79.253,-82.895,-78.029,-44.075,20.766,-66.629
35.336,-60.006,-71.871,-45.226,-45.764,-53.109,-43.637,-57.492,20.192,-67.873,-63.737,-36.689,-52.7,-70.829,-40.218,92.896,80.711,-83.836,-76.414,-44.543,29.455,-60.415
40.424,-48.675,-68.213,-32.886,-34.959,-40.248,-35.397,-53.849,30.93,-53.973,-51.891,-24.357,-40.864,-62.561,-34.03,95.877,85.753,-77.605,-66.091,-41.425,41.208,-52.157
43.457,-46.065,-61.997,-29.266,-29.801,-34.06,-28.189,-51.233,29.363,-53.407,-50.814,-19.722,-36.213,-59.937,-30.41,95.268,89.253,-77.527,-61.414,-36.773,41.679,-50.568
38.803,-53.703,-62.448,-32.823,-29.771,-37.613,-30.722,-54.768,25.747,-56.427,-52.812,-21.752,-40.787,-57.828,-27.306,96.198,90.189,-80.011,-63.402,-38.273,44.199,-51.542
37.227,-49.551,-64.947,-23.057,-20.52,-29.89,-31.716,-57.787,30.332,-50.223,-45.075,-15.582,-35.623,-53.159,-24.717,98.151,92.148,-70.71,-57.703,-40.284,57.475,-47.905
43.85,-41.304,-56.685,-12.275,-11.79,-19.614,-22.463,-51.069,36.449,-39.927,-36.321,-8.907,-24.317,-47.983,-21.618,100.102,98.716,-63.467,-50.473,-35.633,66.639,-42.221
48.417,-40.751,-46.894,-10.214,-9.729,-16.009,-15.78,-43.846,38.975,-33.227,-31.674,-7.873,-20.706,-42.812,-16.474,101.539,103.74,-65.965,-48.374,-31.499,66.06,-39.105
46.319,-41.735,-49.409,-6.105,-5.109,-12.406,-18.326,-47.901,37.911,-32.681,-27.031,-7.865,-23.76,-40.72,-16.457,99.9,100.562,-68.46,-48.325,-33.517,62.92,-39.066
39.613,-44.767,-54.483,-5.587,-3.055,-13.419,-19.332,-51.951,35.824,-33.161,-25.467,-8.882,-27.322,-42.216,-21.564,98.263,97.9,-68.392,-51.863,-37.582,58.759,-43.126
36.499,-48.308,-54.941,-8.655,-6.125,-14.942,-18.288,-46.264,38.35,-28.517,-26.979,-6.824,-25.758,-43.711,-18.468,100.727,102.413,-68.323,-51.811,-35.495,62.799,-44.107
40.049,-40.575,-49.763,-1.474,-0.996,-7.755,-16.221,-42.631,41.385,-21.828,-24.39,-0.157,-18.047,-38.032,-8.716,103.7,105.385,-64.157,-42.026,-26.75,73.494,-35.866
44.108,-35.924,-44.077,1.601,4.64,-3.649,-14.668,-45.663,41.344,-18.22,-18.218,1.892,-12.394,-30.821,-7.17,105.133,105.279,-59.482,-35.324,-21.6,77.519,-30.707
43.551,-43.06,-45.57,-10.696,-3.561,-11.33,-19.264,-47.666,38.228,-21.788,-22.298,-0.671,-15.968,-34.889,-10.237,106.565,102.1,-60.959,-39.387,-24.14,76.417,-35.287
42.995,-43.017,-47.574,-16.833,-10.218,-16.954,-23.343,-49.668,34.604,-30.476,-30.473,-1.695,-21.075,-39.977,-9.715,105.946,98.412,-61.41,-38.835,-24.116,76.853,-36.276
48.075,-33.24,-39.842,-12.717,-8.671,-15.912,-20.758,-48.594,35.082,-31.47,-27.881,2.918,-17.98,-33.789,-7.143,106.865,100.363,-52.128,-30.599,-16.407,76.264,-28.556
50.076,-29.621,-38.265,-16.803,-11.736,-16.408,-21.762,-43.422,37.608,-29.901,-25.804,5.476,-12.839,-31.194,-8.161,105.221,100.262,-41.829,-29.544,-11.268,74.138,-26.478
45.416,-30.616,-46.936,-24.983,-16.335,-20.49,-26.863,-44.915,35.521,-36.532,-34.487,0.348,-17.437,-38.847,-11.226,98.968,96.064,-42.3,-32.076,-9.72,74.576,-29.525
45.37,-29.561,-46.889,-23.934,-15.806,-22.007,-27.349,-48.457,33.949,-39.057,-31.379,-0.677,-18.444,-37.272,-7.629,100.918,98.529,-45.331,-28.97,-5.099,76.551,-26.422
49.423,-30.044,-43.256,-23.91,-18.352,-22.497,-28.346,-45.847,34.427,-37.481,-24.175,2.909,-14.839,-32.111,-4.035,105.94,100.992,-41.7,-29.453,-3.557,78.524,-24.858
44.251,-32.063,-50.385,-35.669,-29.092,-30.159,-34.978,-48.362,27.221,-46.152,-39.52,-4.778,-22.509,-40.788,-12.228,97.638,94.743,-42.683,-38.133,-8.677,74.859,-34.055
34.985,-35.105,-55.97,-43.318,-38.284,-38.838,-39.554,-53.437,18.996,-53.791,-51.264,-9.896,-30.683,-45.358,-15.802,92.417,93.624,-48.788,-41.681,-10.717,67.612,-40.169
36.487,-37.119,-54.377,-41.737,-38.246,-37.263,-40.539,-50.822,18.465,-51.175,-40.966,-3.226,-24.505,-39.165,-9.126,100.521,96.604,-48.227,-38.566,-6.096,70.106,-35.005
36.963,-36.057,-58.421,-45.282,-38.72,-39.275,-42.547,-53.845,17.422,-53.686,-43.999,-6.809,-24.481,-42.2,-15.777,98.884,93.434,-45.105,-41.089,-5.065,75.671,-34.458
28.217,-38.07,-64.51,-52.921,-45.342,-48.457,-47.628,-61.476,11.257,-61.829,-60.349,-14.487,-34.19,-49.33,-26.52,92.125,89.754,-50.695,-46.171,-11.72,72.009,-42.621
25.627,-42.643,-61.372,-54.405,-47.858,-48.408,-50.654,-59.877,11.246,-62.792,-56.19,-8.837,-33.643,-46.207,-19.833,97.668,90.689,-54.23,-46.124,-13.757,67.839,-45.14
31.749,-41.063,-60.286,-55.375,-45.248,-47.335,-48.554,-56.744,14.821,-60.168,-49.474,-5.755,-31.561,-44.624,-14.69,102.181,92.135,-48.541,-45.054,-5.034,68.283,-40.484
31.717,-37.948,-62.275,-57.369,-47.252,-50.874,-46.969,-59.248,11.732,-62.157,-56.597,-8.823,-33.066,-47.141,-21.336,98.493,89.994,-44.394,-46.033,1.118,67.19,-38.394
30.661,-35.861,-60.676,-55.775,-49.767,-47.237,-47.946,-58.165,9.671,-63.631,-57.053,-6.765,-27.91,-44.02,-19.777,98.395,86.318,-47.423,-44.45,-4.006,68.66,-39.38
34.216,-34.288,-61.127,-55.719,-48.18,-45.653,-48.923,-56.57,11.711,-62.543,-52.897,-8.807,-27.37,-42.439,-15.147,101.37,86.231,-50.962,-42.869,-7.076,72.69,-40.878
31.108,-38.353,-66.702,-59.25,-52.23,-54.829,-50.923,-60.611,5.551,-63.505,-58.992,-13.921,-35.027,-48.032,-22.304,102.293,86.145,-52.96,-46.925,-6.044,67.494,-43.398
38.752,-36.211,-52.914,-34.328,-28.063,-31.267,-34.889,-51.801,24.512,-45.409,-40.32,-4.088,-23.698,-40.312,-13.329,101.062,95.353,-50.165,-39.165,-10.986,72.838,-35.398
38.713,-36.175,-52.861,-34.294,-28.035,-31.235,-34.855,-51.749,24.488,-45.364,-40.28,-4.084,-23.675,-40.272,-13.315,100.961,95.258,-50.115,-39.126,-10.976,72.765,-35.362
38.675,-36.139,-52.808,-34.26,-28.007,-31.204,-34.82,-51.697,24.463,-45.318,-40.24,-4.08,-23.651,-40.231,-13.302,100.86,95.162,-50.065,-39.087,-10.965,72.692,-35.327
38.636,-36.103,-52.755,-34.226,-27.979,-31.173,-34.785,-51.646,24.439,-45.273,-40.2,-4.076,-23.627,-40.191,-13.289,100.759,95.067,-50.015,-39.048,-10.954,72.619,-35.292
38.597,-36.067,-52.702,-34.191,-27.951,-31.142,-34.75,-51.594,24.414,-45.228,-40.159,-4.072,-23.604,-40.151,-13.275,100.658,94.972,-49.965,-39.009,-10.943,72.547,-35.256
38.559,-36.031,-52.65,-34.157,-27.923,-31.111,-34.715,-51.542,24.39,-45.183,-40.119,-4.068,-23.58,-40.111,-13.262,100.558,94.877,-49.915,-38.97,-10.932,72.474,-35.221
38.52,-35.995,-52.597,-34.123,-27.895,-31.079,-34.681,-51.491,24.365,-45.137,-40.079,-4.064,-23.557,-40.071,-13.249,100.457,94.782,-49.865,-38.931,-10.921,72.402,-35.186
38.482,-35.959,-52.544,-34.089,-27.867,-31.048,-34.646,-51.439,24.341,-45.092,-40.039,-4.06,-23.533,-40.03,-13.236,100.357,94.687,-49.815,-38.892,-10.91,72.329,-35.151
37.018,-41.949,-61.003,-64.099,-55.723,-59.178,-52.812,-66.371,0.519,-74.807,-65.536,-22.665,-44.138,-62.911,-30.214,74.314,95.2,-59.505,-52.417,-24.689,47.052,-43.68
31.858,-48.567,-64.016,-66.084,-62.327,-60.144,-60.444,-68.866,-4.093,-73.708,-70.593,-26.74,-46.655,-69.508,-36.332,75.265,93.568,-68.155,-56.975,-31.325,36.247,-55.419
26.703,-55.179,-72.661,-68.579,-63.802,-63.67,-62.945,-71.359,-5.113,-79.269,-75.133,-29.788,-51.219,-72.513,-37.832,77.238,90.401,-71.16,-59.992,-35.392,33.649,-60.487
27.701,-48.464,-69.514,-64.925,-55.541,-61.045,-59.296,-67.701,0.527,-74.579,-68.398,-24.122,-46.045,-61.682,-30.11,80.235,89.286,-61.868,-55.321,-26.647,40.275,-49.668
31.772,-40.73,-60.223,-57.175,-51.387,-50.737,-55.651,-59.949,7.187,-63.746,-59.108,-14.877,-33.704,-56.497,-24.444,86.303,90.733,-56.17,-49.63,-18.424,45.871,-42.446
31.228,-43.251,-63.237,-57.118,-52.36,-49.15,-49.96,-57.328,9.741,-65.732,-58.024,-17.936,-36.744,-61.051,-26.981,91.852,91.667,-59.7,-51.63,-21.991,49.923,-44.453
25.049,-51.405,-71.883,-61.672,-53.332,-57.298,-51.447,-62.906,4.096,-72.838,-63.09,-26.115,-46.953,-63.039,-31.053,91.247,89.014,-65.788,-60.288,-28.629,43.213,-51.068
23.999,-53.403,-71.299,-56.999,-51.742,-55.191,-54.469,-65.404,3.58,-66.105,-63.539,-23.527,-41.271,-58.878,-27.436,93.718,87.388,-65.723,-59.203,-25.527,37.535,-54.091
31.66,-41.054,-60.981,-42.085,-39.395,-39.254,-41.094,-55.605,18.433,-50.67,-51.692,-11.72,-27.91,-48.573,-19.211,101.309,91.911,-54.898,-44.799,-14.231,59.014,-42.766
40.337,-28.205,-48.625,-28.211,-22.962,-25.895,-26.709,-46.328,29.685,-38.836,-37.808,0.074,-22.246,-35.204,-9.971,105.306,95.918,-45.622,-34.508,-5.507,88.669,-30.94
44.395,-27.152,-42.429,-19.986,-15.254,-18.185,-25.145,-44.232,31.705,-31.625,-30.598,6.734,-15.564,-25.435,-1.764,107.762,96.847,-45.576,-31.4,-1.403,96.777,-30.909
44.863,-26.613,-40.337,-10.232,-5.505,-8.945,-19.485,-40.602,42.944,-23.397,-20.321,11.338,-5.302,-18.75,2.849,113.802,98.287,-40.92,-26.245,1.672,98.217,-25.755
47.892,-20.439,-32.612,2.586,11.919,2.847,-6.657,-32.877,56.733,-11.078,-2.37,20.548,4.949,-11.047,7.457,118.811,99.213,-28.584,-18.534,5.769,107.341,-14.971
52.968,-18.369,-25.407,13.854,21.129,12.578,0.522,-27.721,59.238,-0.308,7.878,29.749,11.092,-2.839,17.183,123.303,98.089,-23.944,-11.343,11.911,114.406,-10.858
55.988,-15.789,-24.869,20.5,24.694,20.763,6.669,-25.132,63.79,5.327,10.432,31.769,13.13,5.874,20.752,127.278,96.454,-23.92,-4.16,20.096,121.976,-3.675
57.469,-8.601,-22.795,23.554,33.89,23.816,12.297,-21.52,70.898,10.445,16.569,35.323,18.24,10.991,19.707,128.176,98.407,-17.236,1.48,23.662,131.075,5.038
38.752,-36.211,-52.914,-34.328,-28.063,-31.267,-34.889,-51.801,24.512,-45.409,-40.32,-4.088,-23.698,-40.312,-13.329,101.062,95.353,-50.165,-39.165,-10.986,72.838,-35.398
38.713,-36.175,-52.861,-34.294,-28.035,-31.235,-34.855,-51.749,24.488,-45.364,-40.28,-4.084,-23.675,-40.272,-13.315,100.961,95.258,-50.115,-39.126,-10.976,72.765,-35.362
38.675,-36.139,-52.808,-34.26,-28.007,-31.204,-34.82,-51.697,24.463,-45.318,-40.24,-4.08,-23.651,-40.231,-13.302,100.86,95.162,-50.065,-39.087,-10.965,72.692,-35.327
38.636,-36.103,-52.755,-34.226,-27.979,-31.173,-34.785,-51.646,24.439,-45.273,-40.2,-4.076,-23.627,-40.191,-13.289,100.759,95.067,-50.015,-39.048,-10.954,72.619,-35.292
38.597,-36.067,-52.702,-34.191,-27.951,-31.142,-34.75,-51.594,24.414,-45.228,-40.159,-4.072,-23.604,-40.151,-13.275,100.658,94.972,-49.965,-39.009,-10.943,72.547,-35.256
38.559,-36.031,-52.65,-34.157,-27.923,-31.111,-34.715,-51.542,24.39,-45.183,-40.119,-4.068,-23.58,-40.111,-13.262,100.558,94.877,-49.915,-38.97,-10.932,72.474,-35.221
38.52,-35.995,-52.597,-34.123,-27.895,-31.079,-34.681,-51.491,24.365,-45.137,-40.079,-4.064,-23.557,-40.071,-13.249,100.457,94.782,-49.865,-38.931,-10.921,72.402,-35.186
38.482,-35.959,-52.544,-34.089,-27.867,-31.048,-34.646,-51.439,24.341,-45.092,-40.039,-4.06,-23.533,-40.03,-13.236,100.357,94.687,-49.815,-38.892,-10.91,72.329,-35.151
36.952,-36.652,-49.362,-17.375,-7.814,-10.902,-23.021,-48.155,36.379,-25.928,-20.434,4.056,-15.634,-30.625,-6.603,110.021,110.899,-49.006,-25.765,0.293,89.177,-29.586
36.915,-40.713,-54.436,-21.968,-11.904,-20.112,-29.658,-51.181,29.682,-30.0,-31.172,3.028,-19.717,-35.717,-9.158,110.935,109.763,-55.105,-33.424,-3.805,83.452,-36.217
42.002,-37.087,-53.869,-22.459,-12.917,-22.142,-31.166,-50.105,33.239,-27.921,-27.555,4.049,-18.16,-37.73,-7.612,107.238,104.53,-49.414,-32.366,-1.752,83.369,-34.643
44.521,-27.316,-46.643,-20.899,-11.367,-15.459,-27.036,-42.883,40.378,-26.356,-19.843,8.656,-11.482,-30.008,-4.531,108.668,103.401,-41.68,-28.235,3.885,86.872,-27.949
47.55,-25.751,-42.498,-19.854,-10.331,-13.907,-23.935,-41.815,37.263,-27.867,-22.385,11.721,-7.372,-26.392,-1.965,115.219,107.909,-39.077,-27.695,5.93,86.785,-27.408
50.577,-23.676,-41.943,-20.346,-10.321,-15.43,-20.837,-41.774,35.689,-30.913,-25.436,7.611,-8.902,-28.415,-1.451,112.543,106.776,-35.964,-25.618,6.437,89.259,-22.258
51.551,-14.943,-36.265,-17.252,-10.823,-13.365,-15.181,-36.096,41.801,-30.37,-22.849,10.677,-7.356,-25.313,2.137,107.307,104.108,-31.83,-23.03,6.942,94.293,-16.6
53.036,-16.465,-32.643,-13.649,-11.837,-14.377,-15.678,-36.06,40.735,-29.315,-23.339,15.79,-6.836,-24.263,3.16,109.249,101.954,-34.872,-24.032,4.886,91.125,-20.682
49.909,-28.744,-42.857,-22.856,-17.46,-22.559,-25.909,-42.172,30.96,-36.458,-27.414,4.503,-15.539,-31.923,-6.065,107.603,97.242,-42.521,-30.668,-0.754,84.886,-25.272
39.613,-36.4,-55.109,-37.691,-31.275,-31.758,-37.666,-49.814,22.732,-49.741,-39.682,-9.334,-24.232,-41.113,-16.818,101.86,96.12,-53.237,-43.957,-11.512,76.092,-35.493
31.889,-41.487,-58.128,-42.776,-42.515,-40.436,-44.801,-58.986,13.488,-55.327,-53.474,-12.911,-29.331,-46.707,-20.899,98.172,94.999,-62.918,-54.16,-19.697,62.184,-47.241
32.369,-42.982,-57.557,-43.758,-37.861,-44.494,-44.756,-58.415,9.888,-55.272,-52.396,-13.922,-34.937,-50.246,-21.391,95.512,88.244,-61.318,-50.519,-17.628,54.949,-42.07
35.411,-36.279,-54.938,-44.226,-33.725,-39.838,-39.588,-51.696,15.514,-54.704,-47.221,-11.859,-32.341,-47.635,-20.345,93.367,86.619,-51.523,-43.296,-13.512,51.308,-34.856
36.912,-34.706,-51.809,-40.596,-40.351,-38.262,-38.011,-54.719,17.035,-54.137,-50.247,-10.31,-26.673,-44.513,-19.3,93.786,88.582,-49.934,-43.765,-17.597,44.085,-39.944
33.289,-41.844,-56.368,-42.605,-43.385,-43.859,-43.609,-58.762,11.895,-58.181,-54.296,-15.935,-32.794,-49.079,-21.842,91.131,83.882,-57.569,-50.382,-24.239,49.164,-41.954
28.133,-43.851,-61.947,-49.734,-41.804,-44.327,-46.127,-56.654,12.396,-62.734,-54.241,-16.432,-38.397,-51.592,-22.332,88.478,81.237,-60.073,-51.356,-26.264,62.434,-41.912
29.642,-43.807,-57.787,-49.172,-43.812,-43.771,-42.494,-58.647,13.408,-61.134,-52.65,-12.829,-32.723,-46.417,-20.261,89.414,82.693,-57.451,-45.669,-27.263,61.347,-44.431
30.637,-47.35,-55.68,-47.586,-44.28,-47.825,-43.477,-60.125,11.345,-57.487,-54.134,-16.915,-32.69,-45.346,-20.753,84.202,77.999,-54.832,-44.599,-26.211,57.7,-41.825
25.483,-46.278,-63.309,-51.637,-44.748,-48.802,-48.044,-58.528,12.359,-59.991,-58.691,-17.923,-38.293,-49.911,-23.294,78.995,72.286,-50.679,-48.653,-26.185,60.204,-41.271
23.921,-45.719,-67.856,-53.635,-49.314,-48.241,-48.508,-62.568,11.322,-65.054,-61.194,-14.831,-35.693,-51.911,-25.832,80.453,70.164,-49.092,-46.555,-31.282,58.094,-45.328
24.409,-53.358,-68.813,-55.118,-51.827,-53.316,-51.021,-65.067,5.675,-64.477,-59.596,-17.89,-35.145,-50.322,-26.831,76.786,66.508,-51.092,-44.459,-34.836,54.45,-45.283
