0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
47.735,33.864,10.015,33.345,31.725,18.103,20.561,34.03,21.086,17.279,6.386,2.017,17.844,36.179,37.122,31.803,-19.357,40.243,-26.216,-2.244,17.575,-15.493
43.589,26.146,2.32,27.164,25.033,11.938,17.467,27.336,16.967,11.114,-2.33,-0.546,14.752,32.044,28.888,25.111,-21.899,38.153,-31.825,-12.488,11.922,-21.113
34.836,17.923,-10.49,19.452,19.372,4.753,10.277,21.674,8.241,4.443,-8.987,-11.817,6.028,27.401,18.613,16.889,-30.074,31.967,-41.015,-17.598,2.177,-28.264
36.85,23.54,-2.795,26.093,23.452,7.31,12.316,24.726,10.282,5.464,-4.368,-9.756,5.51,28.398,22.181,20.971,-29.02,30.911,-37.9,-13.482,2.175,-23.113
41.936,24.541,5.405,31.702,26.502,12.938,14.865,25.213,13.857,10.069,-2.826,-2.573,11.139,32.469,30.356,19.925,-22.331,37.028,-29.153,-12.444,10.369,-16.942
44.456,23.492,4.887,31.67,27.5,16.512,16.899,27.75,12.819,14.67,-0.262,-2.059,15.739,36.535,29.813,16.319,-24.358,44.163,-26.05,-7.821,17.019,-15.388
49.535,32.69,8.468,38.299,33.62,19.569,24.055,35.406,16.905,20.803,8.448,2.042,19.309,39.06,30.808,22.45,-26.383,46.68,-24.487,1.409,20.076,-10.762
54.096,37.268,11.534,45.433,38.197,23.648,28.129,37.933,20.474,26.417,10.488,7.163,21.852,43.631,37.437,27.039,-22.258,47.658,-20.364,6.018,22.105,-4.603
52.505,32.108,7.936,42.313,37.135,23.624,24.515,36.358,16.867,24.854,8.429,6.131,20.805,47.686,38.936,22.401,-24.285,47.098,-18.294,9.598,23.107,-3.574
47.842,32.076,7.928,37.66,35.561,17.965,20.392,35.297,14.289,21.755,7.396,4.588,18.223,46.101,34.287,20.329,-32.97,44.49,-19.301,9.588,25.134,-6.132
46.257,33.581,10.482,37.623,34.5,15.386,18.835,32.7,13.762,21.733,6.364,5.096,18.205,42.982,33.228,20.821,-33.449,44.957,-18.769,6.505,23.571,-8.175
46.211,26.887,9.447,36.048,32.417,18.956,17.791,29.081,11.699,19.662,6.357,3.042,19.211,43.963,35.756,20.288,-32.391,50.548,-18.75,7.011,18.425,-8.679
45.652,24.299,6.363,37.037,31.36,17.4,18.286,26.49,11.687,18.106,6.863,2.014,18.68,43.919,35.72,17.194,-36.457,54.084,-22.83,6.492,16.357,-9.183
46.631,28.373,6.357,40.073,32.353,14.309,18.267,28.001,13.213,20.649,5.319,2.524,18.661,41.826,33.635,11.541,-37.957,54.542,-24.344,4.948,17.365,-10.711
49.146,29.369,9.424,39.521,32.833,18.906,19.274,31.559,13.199,21.653,6.339,0.985,20.179,41.784,35.139,9.993,-36.895,58.586,-19.197,9.042,16.323,-10.188
48.584,29.852,7.878,38.969,31.775,21.448,21.304,29.991,13.699,22.144,7.869,0.471,18.622,41.742,34.591,12.544,-38.395,63.65,-16.104,9.545,14.77,-7.104
41.876,28.798,1.21,40.467,32.256,16.816,21.795,25.35,11.123,22.634,5.3,-2.091,16.042,38.115,26.872,12.532,-39.381,60.0,-21.723,2.875,11.682,-9.658
36.199,22.109,-0.84,38.377,33.248,15.262,21.261,24.3,9.063,20.05,3.245,-6.699,15.001,37.052,23.259,10.982,-41.391,52.256,-24.775,6.971,10.645,-12.21
40.261,21.574,2.747,40.388,36.801,19.858,23.801,25.3,14.177,25.153,8.365,-4.643,18.06,42.138,28.871,10.971,-43.399,53.74,-17.578,15.673,18.319,-6.05
47.393,29.237,4.793,53.668,44.961,28.035,32.486,30.91,21.335,34.862,16.554,5.095,25.214,47.219,34.478,12.497,-39.257,58.81,-8.851,15.658,29.059,1.128
49.907,33.307,10.936,61.299,52.089,36.716,40.651,37.539,26.437,38.925,22.685,8.676,30.824,46.147,35.98,15.559,-35.631,55.165,-4.744,15.13,32.616,2.152
52.419,33.273,17.073,62.262,57.672,41.802,41.635,36.989,32.558,43.497,25.224,9.18,32.331,47.125,39.018,13.494,-36.62,51.523,-2.178,18.188,36.17,6.248
55.952,35.289,16.031,70.909,63.762,45.347,41.593,39.002,34.575,50.114,29.297,13.781,35.372,52.201,41.028,9.382,-35.047,51.984,1.411,17.658,39.208,9.316
44.626,25.52,7.818,70.838,60.624,41.715,40.527,34.352,25.319,41.354,27.218,4.034,28.164,43.952,31.766,9.885,-36.549,40.149,-4.226,6.369,28.41,-1.964
15.892,-6.781,-16.268,47.714,40.071,21.694,21.531,4.604,5.826,17.234,5.162,-25.684,1.496,15.219,8.168,5.264,-48.808,12.444,-26.763,-18.228,7.377,-25.529
3.581,-23.168,-34.695,39.469,30.81,13.475,6.14,-12.307,-2.889,12.606,-5.602,-33.343,-7.215,8.032,1.5,-1.913,-49.271,2.186,-36.983,-27.431,5.32,-35.237
36.365,9.643,-1.873,72.217,63.567,46.249,38.409,20.493,29.901,45.381,27.192,-0.522,25.58,40.811,34.286,11.409,-28.217,31.385,-4.158,5.384,38.103,-2.414
69.116,42.421,30.917,104.933,96.291,78.991,71.159,53.26,62.659,78.124,59.952,32.266,58.342,73.558,67.039,31.889,-13.332,64.141,28.634,38.166,70.852,30.376
71.608,40.329,33.448,113.025,104.391,85.059,73.649,53.207,69.256,84.706,63.991,35.82,63.407,70.411,66.972,29.808,-18.442,72.787,31.679,43.764,76.929,37.006
58.217,26.457,15.483,101.641,90.455,74.728,59.231,42.395,54.33,72.326,52.144,24.001,54.635,58.045,55.122,20.557,-19.448,67.591,21.401,33.474,58.921,25.698
65.843,38.726,26.739,107.175,99.586,81.313,66.856,48.501,62.473,83.524,63.875,30.637,63.289,71.307,66.85,25.147,-9.695,78.282,36.237,42.149,66.035,37.968
70.9,41.761,30.81,111.678,103.072,83.794,68.326,49.989,65.484,88.051,65.348,34.193,64.763,74.309,68.32,26.659,-11.222,85.888,39.787,47.23,76.727,43.053
57.51,26.862,14.898,96.71,82.989,70.39,52.376,38.668,47.488,69.008,45.815,20.326,49.329,58.866,50.321,17.411,-18.383,78.63,23.865,36.425,61.794,24.567
51.817,24.274,13.346,81.756,72.148,60.586,45.664,30.433,40.78,61.766,37.059,11.597,43.644,53.684,46.172,13.807,-17.852,78.039,23.329,32.802,50.461,19.419
52.277,23.737,15.382,74.502,68.49,51.303,42.032,26.816,39.715,58.631,33.949,9.536,41.551,51.069,44.589,15.33,-17.835,80.522,24.843,31.745,46.824,22.986
44.028,13.98,3.584,64.693,54.076,40.494,33.281,21.154,26.868,40.641,20.082,-0.208,28.19,40.259,28.663,9.68,-23.964,71.22,13.035,24.028,28.847,13.741
41.422,10.892,-0.006,54.383,45.825,36.355,28.637,18.059,20.181,34.453,13.402,-7.38,22.526,37.657,22.999,4.035,-24.453,68.075,8.923,23.492,18.06,8.604
38.819,12.418,1.019,45.107,42.193,29.146,24.51,14.455,17.599,32.882,11.34,-8.909,21.991,34.546,24.513,1.469,-24.428,70.056,10.451,23.468,19.578,10.133
25.461,7.795,-7.179,35.84,30.368,16.822,15.264,6.756,6.823,15.43,0.57,-16.073,10.186,21.704,13.73,-4.168,-27.99,60.765,0.195,13.711,8.288,1.413
22.361,3.688,-9.221,31.706,26.752,14.756,12.687,6.237,4.255,11.317,-5.578,-20.667,7.102,18.608,8.593,-7.75,-28.987,56.093,-5.441,13.185,0.083,-3.711
26.437,0.611,-6.651,29.113,29.799,17.815,12.674,12.378,9.373,21.551,-2.499,-19.11,13.755,23.2,15.245,-5.693,-29.982,60.136,-0.312,17.783,5.206,-2.683
17.702,-1.439,-12.279,23.96,22.084,11.137,9.075,8.779,4.753,13.333,-7.107,-23.189,6.569,17.029,10.106,-7.736,-32.001,52.391,-4.923,10.593,-4.021,-8.316
11.024,-2.462,-15.853,18.301,14.378,3.953,8.042,1.086,0.138,4.61,-15.297,-28.289,-1.634,8.815,-0.15,-15.926,-32.994,48.24,-15.164,4.947,-15.288,-13.943
15.111,-4.509,-15.837,15.209,13.851,4.462,7.521,0.06,1.162,11.266,-13.745,-28.261,2.466,7.27,0.362,-18.471,-34.498,55.876,-10.538,9.552,-7.075,-12.392
14.584,-5.529,-15.822,13.144,11.788,4.97,4.952,-0.964,-3.45,9.718,-12.707,-30.794,1.951,5.725,2.411,-16.916,-39.074,53.259,-4.38,11.08,-7.068,-11.355
12.008,-6.548,-13.756,12.107,8.702,2.403,4.435,-4.55,-7.545,0.999,-18.329,-33.837,-4.711,4.183,-1.69,-19.973,-40.572,44.496,-10.523,10.044,-17.82,-11.856
10.971,-10.128,-14.767,5.947,4.595,-3.747,2.894,-5.057,-7.025,-2.589,-22.922,-35.34,-5.731,2.129,-4.762,-25.588,-40.532,39.329,-14.611,11.571,-17.29,-14.918
4.813,-12.167,-19.363,-0.719,-1.045,-8.354,-0.183,-6.077,-8.555,-5.148,-23.923,-39.915,-5.725,-1.971,-6.294,-26.587,-43.565,34.166,-13.572,11.047,-17.785,-17.977
-0.828,-16.765,-24.467,-3.28,-6.167,-9.883,-4.794,-9.657,-12.132,-10.265,-27.486,-44.999,-11.355,-8.629,-12.435,-28.61,-48.132,31.571,-21.755,3.351,-28.013,-23.082
-7.999,-28.019,-37.763,-15.572,-18.456,-20.119,-14.523,-17.844,-23.391,-22.038,-41.29,-55.712,-24.151,-20.404,-26.255,-36.266,-52.695,31.027,-34.029,-7.41,-36.694,-38.428
-20.286,-35.676,-50.533,-31.95,-30.733,-34.443,-25.267,-28.072,-37.712,-35.849,-54.569,-65.903,-34.373,-29.605,-34.426,-40.84,-55.716,26.385,-39.118,-14.063,-44.342,-48.636
-23.34,-35.64,-47.92,-29.357,-28.141,-33.384,-25.754,-29.581,-35.113,-34.788,-51.441,-62.25,-31.265,-25.989,-31.83,-38.238,-55.66,31.994,-36.517,-10.975,-44.81,-41.415
-16.144,-33.555,-37.626,-20.618,-21.965,-27.716,-20.605,-23.916,-25.344,-25.532,-41.655,-56.041,-22.525,-22.377,-30.261,-37.175,-56.117,49.893,-28.284,-6.353,-37.081,-37.787
-14.079,-30.96,-28.88,-23.159,-22.455,-27.176,-16.998,-19.282,-26.343,-26.531,-43.151,-59.058,-20.965,-24.404,-31.768,-37.65,-59.135,56.503,-24.157,-4.81,-37.044,-40.311
-16.626,-28.88,-24.24,-24.161,-22.945,-27.148,-16.981,-19.775,-28.878,-30.09,-48.231,-60.024,-25.555,-23.867,-30.711,-35.563,-60.1,44.151,-29.768,-6.854,-40.08,-37.197
-22.245,-34.999,-36.511,-28.235,-30.095,-33.269,-21.575,-27.952,-32.948,-35.696,-52.281,-63.55,-34.751,-28.454,-35.291,-36.552,-61.577,28.738,-36.399,-11.971,-42.09,-42.795
-31.444,-41.112,-52.868,-39.477,-40.823,-41.945,-27.701,-36.121,-40.6,-43.857,-60.938,-73.22,-42.401,-37.647,-43.965,-39.59,-65.614,23.074,-37.387,-18.106,-47.683,-53.511
-29.876,-37.997,-48.717,-33.803,-35.147,-37.804,-26.136,-29.937,-37.485,-42.276,-59.852,-68.024,-37.748,-32.486,-40.335,-35.452,-65.548,29.198,-33.763,-16.551,-45.074,-45.772
-21.649,-31.299,-37.91,-21.986,-24.865,-28.033,-18.426,-20.173,-27.714,-30.963,-45.96,-55.661,-27.464,-22.72,-30.049,-27.219,-59.847,34.292,-27.582,-10.387,-33.758,-35.993
-24.189,-31.267,-40.433,-26.062,-25.865,-26.98,-14.309,-20.153,-29.223,-29.395,-44.377,-60.216,-26.412,-25.259,-28.482,-25.143,-56.713,26.573,-26.53,-10.889,-35.773,-41.08
-31.85,-36.359,-47.565,-29.622,-30.45,-32.589,-17.881,-24.744,-35.342,-38.075,-55.091,-69.889,-33.045,-31.381,-36.138,-29.216,-60.755,11.177,-33.163,-17.026,-43.422,-46.162
-36.941,-41.446,-50.079,-30.105,-34.006,-38.191,-25.547,-28.305,-37.868,-43.672,-58.11,-71.356,-37.111,-34.936,-45.323,-32.773,-62.231,0.92,-37.741,-22.132,-44.916,-50.214
-38.953,-44.478,-51.054,-36.735,-36.533,-41.227,-28.596,-31.863,-40.904,-43.116,-57.54,-72.31,-39.123,-37.463,-44.766,-31.203,-57.558,2.456,-37.703,-25.696,-45.383,-57.336
-33.279,-41.872,-48.441,-35.674,-33.423,-38.624,-24.469,-28.757,-40.351,-40.512,-59.019,-72.75,-37.547,-32.814,-39.598,-29.635,-53.402,7.577,-37.665,-24.646,-43.801,-53.693
-28.635,-37.22,-42.757,-28.466,-29.803,-32.438,-18.809,-21.556,-33.65,-36.373,-53.837,-67.554,-31.874,-26.122,-40.583,-32.679,-51.812,7.569,-33.017,-18.986,-37.609,-44.93
-31.168,-37.695,-39.129,-24.339,-27.724,-26.77,-12.13,-19.485,-27.981,-31.213,-46.098,-63.9,-27.743,-27.12,-37.469,-35.208,-49.199,3.975,-28.885,-18.967,-33.473,-44.885
-31.137,-35.096,-38.577,-16.63,-22.061,-20.596,-4.433,-14.855,-24.879,-26.059,-42.466,-63.836,-25.666,-26.581,-30.259,-33.636,-48.125,2.947,-28.857,-23.046,-28.829,-46.377
-29.568,-28.913,-35.977,-12.515,-17.428,-18.526,-0.843,-7.156,-20.756,-21.935,-40.887,-62.748,-23.079,-21.943,-31.765,-33.603,-47.564,2.431,-28.315,-25.072,-25.726,-43.769
-33.637,-31.958,-35.429,-19.162,-20.485,-20.557,-0.842,-6.636,-20.735,-22.937,-42.895,-62.685,-24.081,-22.946,-34.807,-35.106,-45.468,-1.669,-30.849,-28.121,-25.7,-46.799
-36.165,-38.586,-37.442,-18.118,-23.026,-20.536,-1.353,-9.191,-22.764,-28.55,-44.901,-64.159,-27.643,-25.485,-32.723,-34.558,-47.984,-5.254,-37.478,-32.191,-25.675,-52.388
-36.641,-38.547,-40.991,-18.1,-24.54,-21.028,-8.012,-10.207,-26.839,-30.57,-45.369,-67.169,-29.152,-28.533,-35.765,-36.573,-51.522,-3.199,-38.465,-33.184,-28.723,-53.36
-41.216,-43.119,-47.61,-28.841,-31.687,-27.154,-16.713,-14.807,-32.96,-32.077,-52.496,-73.762,-32.197,-36.189,-40.852,-40.635,-48.909,1.927,-36.889,-32.638,-33.305,-56.38
-42.711,-48.199,-51.149,-29.836,-36.779,-31.738,-16.696,-18.891,-35.489,-35.631,-57.566,-75.225,-37.8,-38.202,-40.811,-39.57,-45.786,1.925,-38.39,-34.143,-30.198,-61.447
-37.545,-41.491,-41.364,-22.122,-30.594,-29.145,-12.069,-14.261,-32.38,-35.595,-51.361,-70.027,-36.738,-31.504,-39.233,-38.506,-45.74,-1.663,-37.839,-36.67,-28.118,-58.824
-39.045,-37.863,-36.199,-27.223,-26.978,-26.554,-10.52,-11.685,-29.786,-35.56,-51.31,-71.494,-32.602,-35.571,-41.243,-42.053,-43.645,-5.248,-38.826,-41.244,-34.238,-54.155
-42.592,-43.461,-45.385,-32.319,-34.123,-32.163,-10.509,-16.284,-30.78,-40.135,-57.918,-77.057,-37.181,-43.22,-43.251,-42.523,-42.577,-10.365,-43.398,-41.715,-35.741,-57.687
-37.939,-40.856,-43.802,-25.626,-33.064,-32.131,-8.962,-17.293,-28.188,-38.045,-51.713,-72.882,-37.143,-33.955,-38.597,-38.895,-41.51,-10.355,-38.743,-32.964,-30.582,-59.166
-32.778,-33.643,-33.512,-21.502,-24.834,-23.389,-5.879,-12.152,-19.963,-28.786,-43.977,-67.686,-25.835,-26.749,-28.825,-38.856,-36.345,2.463,-29.995,-23.71,-26.453,-50.91
-34.794,-34.634,-36.553,-23.018,-28.908,-21.317,-4.336,-11.628,-17.894,-26.708,-48.543,-67.618,-24.785,-32.87,-27.259,-39.329,-35.797,14.244,-31.502,-25.223,-24.377,-48.297
-34.759,-35.624,-38.565,-23.507,-32.977,-26.419,-5.869,-13.665,-21.974,-30.267,-50.032,-68.575,-32.957,-32.837,-33.379,-38.265,-40.884,10.131,-36.082,-29.808,-27.939,-53.372
-32.675,-35.588,-29.305,-24.508,-28.334,-24.855,-7.4,-9.041,-19.391,-31.774,-46.396,-71.581,-31.387,-30.755,-35.908,-39.764,-38.281,1.412,-35.533,-30.803,-33.546,-55.88
-36.229,-39.651,-31.838,-25.508,-30.867,-24.83,-6.88,-5.446,-16.81,-34.304,-50.448,-76.632,-30.844,-37.384,-37.409,-40.749,-33.632,-1.151,-38.059,-36.408,-32.488,-58.898
-42.852,-43.71,-42.564,-24.97,-36.471,-30.441,-8.41,-10.051,-21.916,-37.343,-52.446,-77.58,-40.034,-40.933,-41.982,-40.196,-37.697,0.387,-43.144,-43.544,-29.382,-62.938
-45.883,-45.203,-42.009,-26.482,-34.386,-30.41,-10.963,-11.578,-22.407,-38.843,-50.857,-77.502,-42.043,-39.355,-41.94,-43.23,-37.66,3.972,-42.076,-39.402,-27.816,-62.363
-42.251,-44.133,-35.82,-25.944,-33.839,-26.282,-8.903,-9.005,-17.261,-39.829,-52.343,-74.863,-34.317,-38.803,-38.824,-44.723,-30.45,11.141,-34.862,-29.628,-20.615,-59.226
-34.525,-35.38,-30.148,-20.282,-30.731,-23.694,-3.259,-7.459,-15.195,-32.104,-47.168,-66.592,-28.647,-34.666,-32.638,-40.58,-27.345,16.765,-27.655,-24.476,-11.373,-51.995
-29.879,-26.635,-23.458,-14.114,-19.43,-16.498,2.38,-4.378,-9.544,-21.826,-36.874,-61.402,-26.057,-28.484,-25.945,-38.49,-26.806,19.822,-23.529,-20.353,-6.751,-42.721
-29.849,-27.633,-22.922,-12.051,-17.361,-12.383,4.939,-2.324,-5.948,-23.341,-40.936,-61.853,-25.006,-28.968,-26.431,-41.526,-26.779,22.876,-21.456,-19.82,-4.183,-43.191
-30.332,-32.216,-25.973,-14.088,-24.516,-17.493,2.372,-5.908,-12.602,-27.416,-47.043,-62.303,-28.055,-30.476,-30.503,-44.558,-28.289,21.316,-20.922,-24.923,-2.642,-48.271
-30.301,-30.135,-24.411,-15.099,-21.418,-16.964,0.833,-6.927,-10.541,-22.778,-40.336,-62.241,-27.002,-29.933,-26.375,-41.952,-27.748,14.635,-21.926,-25.923,-2.639,-46.173
-26.173,-24.469,-22.337,-10.985,-15.761,-9.774,8.005,0.253,0.741,-17.632,-34.66,-59.617,-19.803,-28.366,-19.176,-37.811,-26.184,19.231,-19.855,-22.311,2.487,-39.467
-17.437,-18.81,-16.679,-5.339,-14.208,-7.203,15.169,6.912,3.301,-18.127,-35.65,-52.898,-17.222,-25.264,-16.595,-39.31,-24.108,33.044,-13.175,-19.215,8.12,-34.304
-13.321,-16.229,-7.953,-2.772,-9.583,-7.708,14.641,7.418,0.737,-17.596,-30.491,-49.259,-17.205,-23.189,-14.017,-42.857,-17.424,35.573,-9.063,-15.61,5.038,-30.684
-13.308,-16.213,-8.97,-1.232,-7.524,-4.627,13.602,5.361,2.785,-13.48,-26.362,-50.234,-13.089,-22.141,-11.954,-40.765,-11.771,29.902,-9.567,-14.057,0.934,-30.141
-11.758,-17.221,-14.596,-0.206,-10.591,-3.597,13.589,5.868,3.807,-13.979,-28.897,-50.184,-11.027,-22.119,-15.528,-41.749,-10.735,29.872,-11.094,-19.166,4.519,-31.136
-10.209,-18.741,-14.069,-1.743,-9.556,-7.692,10.501,7.399,3.803,-16.527,-29.381,-50.133,-14.602,-25.683,-17.562,-49.392,-8.163,30.354,-14.157,-22.733,3.49,-34.178
-5.588,-16.673,-12.518,-1.229,-8.521,-7.172,10.491,7.392,4.312,-12.924,-25.765,-49.059,-13.05,-24.121,-11.909,-50.367,-6.105,30.836,-13.118,-19.636,-2.149,-34.656
4.664,-7.947,-4.821,5.432,-4.414,3.081,19.702,12.507,8.918,-5.226,-20.104,-40.3,-3.816,-12.826,-3.188,-45.706,-1.488,42.588,-3.883,-10.908,6.563,-23.863
10.294,0.77,5.942,11.575,5.324,10.25,29.928,21.204,16.082,-1.635,-14.449,-33.6,3.361,-8.202,1.426,-44.636,7.735,52.792,1.756,-4.237,18.339,-14.618
8.235,-0.768,1.325,10.026,5.318,6.142,25.287,19.134,15.041,-5.732,-15.459,-39.202,1.308,-17.415,-1.649,-48.177,10.288,44.03,-1.32,-10.38,12.173,-20.751
5.153,-8.452,-8.41,5.918,-2.371,3.062,16.553,8.868,8.878,-9.825,-18.005,-44.798,-3.816,-19.96,-5.746,-51.203,8.741,32.203,-3.367,-20.104,3.964,-25.853
4.123,-9.98,-4.303,11.547,2.242,8.694,23.196,7.835,10.406,-6.229,-12.351,-39.63,-1.763,-11.743,-2.666,-49.102,15.905,36.781,1.759,-15.985,10.108,-18.655
3.606,-7.921,0.312,18.708,7.363,10.734,29.833,14.487,12.957,-1.612,-10.802,-36.517,-0.225,-11.731,-0.102,-50.59,19.987,39.819,4.319,-10.334,13.684,-15.05
0.017,-14.061,-7.885,10.492,-3.916,1.502,19.045,12.423,4.747,-8.27,-21.038,-46.726,-7.909,-22.99,-8.811,-59.249,15.357,24.922,-2.346,-20.057,5.473,-22.72
-7.156,-23.268,-17.611,-1.814,-10.572,-6.696,11.341,5.751,-2.942,-17.996,-28.189,-56.926,-14.561,-29.627,-15.975,-63.8,14.317,15.675,-6.954,-29.259,-1.192,-29.357
-8.685,-22.733,-16.057,5.36,-1.852,-2.079,19.527,7.282,1.159,-14.904,-22.525,-50.721,-10.96,-22.425,-11.86,-60.663,19.425,24.881,-0.799,-25.131,-0.166,-27.279
-5.603,-20.661,-5.282,17.138,4.81,8.169,26.68,15.472,5.769,-6.692,-15.843,-44.523,-6.851,-16.255,-9.799,-61.627,22.992,27.418,0.738,-27.155,2.395,-25.714
-11.233,-26.788,-7.326,9.949,-1.343,6.624,24.604,15.969,1.153,-9.759,-20.438,-52.675,-11.967,-25.973,-14.912,-65.664,21.944,12.533,-10.021,-39.423,-1.706,-33.373
-17.881,-32.908,-22.688,2.254,-8.001,-2.604,20.481,9.805,-4.996,-18.459,-26.565,-60.819,-20.665,-35.68,-21.045,-65.598,19.873,2.787,-16.159,-43.995,-9.389,-41.537
-14.277,-29.802,-21.641,8.912,-4.407,0.473,19.435,10.307,-2.43,-17.928,-22.44,-57.685,-18.082,-30.009,-19.999,-65.532,22.927,4.321,-11.019,-40.877,-8.355,-37.397
-10.677,-24.137,-10.348,11.977,1.233,6.62,20.441,15.933,1.159,-12.274,-18.319,-58.139,-9.867,-24.856,-14.856,-68.028,28.027,7.391,-7.422,-39.299,-1.686,-31.724
-12.203,-25.137,-14.949,3.768,-5.428,1.49,20.933,14.38,-2.941,-15.336,-25.473,-63.717,-14.468,-30.467,-20.477,-68.473,27.487,7.383,-10.489,-39.772,-5.783,-37.328
-11.166,-28.698,-21.594,2.227,-12.083,-2.097,20.399,12.316,-4.987,-21.981,-29.034,-62.116,-23.163,-35.047,-33.776,-68.916,25.41,2.765,-15.089,-45.368,-13.462,-41.389
-11.155,-26.108,-17.986,6.323,-8.997,0.978,21.403,15.89,-0.884,-17.348,-23.369,-60.005,-19.041,-34.5,-36.816,-71.409,28.459,-0.824,-14.561,-49.933,-16.01,-34.687
-13.706,-23.008,-19.505,3.243,-8.476,-2.609,21.894,14.337,-3.444,-13.744,-26.42,-64.555,-17.998,-34.465,-34.218,-72.875,29.967,3.276,-11.473,-45.272,-22.654,-35.677
-15.229,-27.083,-22.559,-1.371,-14.103,-7.217,18.286,8.175,-9.076,-20.391,-32.541,-65.515,-27.201,-36.992,-37.77,-71.777,26.863,3.272,-14.023,-46.764,-29.803,-44.863
-15.214,-27.569,-19.975,-0.345,-15.113,-5.16,16.731,10.728,-7.53,-21.395,-28.41,-61.864,-25.637,-38.492,-37.22,-69.144,28.373,2.757,-17.083,-53.377,-34.897,-44.306
-9.563,-21.393,-19.443,3.242,-11.0,-2.081,19.276,16.353,-4.961,-15.738,-24.283,-59.753,-17.415,-34.868,-30.01,-67.025,35.517,17.611,-10.918,-46.151,-62.014,-35.552
-2.381,-18.81,-15.837,7.337,-6.378,0.482,22.843,17.874,-4.444,-15.722,-22.722,-57.131,-15.86,-30.222,-26.394,-65.421,36.506,27.839,-4.247,-37.396,-93.203,-32.443
-2.891,-18.792,-9.674,13.477,-2.273,3.556,25.894,20.417,-0.853,-12.633,-15.527,-54.0,-13.795,-27.118,-24.831,-63.819,35.445,19.615,-2.194,-40.433,-66.982,-31.898
-2.888,-14.674,-11.713,13.464,-0.222,5.601,27.917,25.008,2.734,-5.448,-10.901,-52.41,-9.171,-21.455,-23.269,-63.243,41.045,18.57,0.882,-41.417,-34.127,-30.329
0.701,-11.586,-10.677,10.377,-0.221,7.133,27.889,24.47,2.219,-9.029,-14.988,-51.845,-8.137,-18.36,-21.709,-62.667,43.566,27.261,1.906,-37.277,-29.482,-28.25
-1.349,-11.574,-7.592,13.44,-1.246,5.589,25.812,20.86,-0.345,-12.606,-16.51,-53.33,-9.153,-23.465,-19.638,-62.605,40.448,24.16,-0.145,-39.801,-47.384,-26.685
-6.471,-16.173,-12.708,14.451,-3.294,1.997,24.762,18.277,-3.931,-10.544,-17.518,-59.424,-12.73,-30.101,-24.741,-64.591,38.359,13.377,-2.194,-46.421,-34.529,-30.244
-10.563,-23.842,-14.744,7.264,-7.389,-0.054,22.175,18.259,-5.976,-17.193,-23.648,-64.488,-20.402,-36.219,-35.475,-67.601,38.833,8.241,-6.29,-49.961,-31.42,-37.386
-14.138,-25.867,-14.73,4.696,-9.431,-0.054,19.592,17.728,-5.458,-22.299,-24.137,-64.423,-20.382,-39.257,-34.415,-66.508,41.868,5.671,-8.846,-51.448,-48.807,-38.374
-9.513,-19.181,-18.813,11.863,-4.298,1.995,22.646,19.248,-1.866,-13.055,-16.941,-59.748,-13.701,-31.02,-23.11,-63.88,47.461,9.764,-1.152,-45.761,-42.611,-31.675
-2.844,-15.064,-14.184,15.438,1.854,8.141,27.746,24.351,3.771,-4.333,-12.825,-53.541,-9.589,-23.305,-20.525,-63.817,48.438,17.439,4.997,-39.055,-29.248,-27.545
-5.915,-17.61,-10.071,10.299,0.315,9.157,26.182,25.864,3.255,-6.89,-14.862,-52.975,-8.555,-29.429,-25.116,-63.753,46.853,12.811,0.893,-41.066,-38.441,-30.591
-7.958,-19.129,-17.746,5.166,-4.296,5.049,23.594,22.764,-4.433,-10.47,-17.408,-57.533,-11.62,-32.474,-23.553,-63.177,49.88,7.162,-1.669,-44.098,-43.013,-33.635
-7.438,-21.672,-19.777,5.673,-3.267,5.044,24.595,22.742,-4.941,-13.533,-18.415,-59.012,-15.195,-29.367,-24.042,-67.724,51.879,11.766,-0.131,-43.542,-37.847,-33.601
-15.627,-28.31,-22.319,5.667,-4.801,2.99,22.521,20.67,-2.374,-17.618,-21.471,-62.027,-17.229,-35.486,-30.678,-70.73,49.778,9.705,-4.229,-46.572,-42.42,-38.69
-19.71,-31.356,-33.055,1.051,-10.944,-4.185,15.326,16.038,-10.057,-18.625,-24.523,-66.576,-19.261,-41.085,-33.721,-66.561,49.216,0.474,-8.323,-49.087,-43.402,-45.312
-15.08,-29.275,-31.485,1.562,-9.908,-3.156,13.774,19.608,-10.559,-16.557,-22.449,-64.46,-18.217,-36.434,-30.614,-64.958,51.216,5.596,-4.729,-45.452,-41.309,-43.217
-19.676,-30.271,-29.917,2.585,-6.824,-0.592,16.322,20.613,-5.938,-17.565,-22.427,-63.883,-18.199,-38.446,-31.608,-69.503,51.165,12.251,-4.212,-47.968,-48.953,-42.149
-31.439,-39.462,-44.231,-4.078,-17.064,-9.813,9.133,9.834,-16.69,-24.72,-32.138,-75.09,-29.451,-49.679,-39.261,-70.971,46.503,1.992,-12.404,-57.142,-52.49,-51.329
-32.944,-46.082,-51.36,-8.684,-22.682,-16.463,0.927,5.214,-27.944,-29.818,-38.254,-80.138,-38.131,-53.728,-43.832,-68.851,40.309,-8.256,-18.027,-59.134,-48.851,-55.888
