0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
58.063,84.231,127.111,76.036,86.007,81.152,70.104,54.371,61.992,84.668,92.471,74.665,93.263,89.583,69.701,-66.267,60.551,40.085,81.659,61.576,150.348,70.712
52.37,78.511,118.787,67.763,79.261,76.46,63.886,48.169,49.635,75.362,81.62,67.93,82.411,81.296,63.996,-70.299,56.392,30.311,74.917,49.732,137.39,63.981
51.293,74.847,113.033,62.06,79.182,74.335,59.723,48.121,43.437,69.651,77.44,66.838,76.693,82.24,58.296,-65.618,52.237,24.645,73.305,46.608,134.179,63.405
53.803,74.772,115.994,68.658,83.714,74.773,66.836,50.635,44.931,76.754,82.485,71.382,84.301,86.768,60.8,-64.528,55.258,30.256,76.818,53.222,138.143,63.854
51.7,74.185,114.341,67.053,79.531,74.186,67.281,48.023,40.275,76.677,80.866,68.749,85.241,84.632,59.714,-67.537,58.789,33.812,73.155,50.607,131.858,60.204
52.673,75.135,114.739,61.35,74.841,70.525,59.53,46.438,37.161,68.916,79.761,65.606,81.57,84.035,56.068,-65.933,55.144,29.679,71.545,46.458,129.676,61.681
53.645,75.572,119.235,63.85,75.279,68.406,61.007,47.928,37.124,68.335,79.168,67.077,83.025,83.951,57.037,-64.842,53.552,25.551,75.06,46.924,132.621,62.644
45.394,68.324,113.481,59.688,74.179,71.411,64.02,46.856,31.451,67.242,72.429,61.887,78.844,76.695,54.418,-66.314,57.085,22.452,71.398,43.291,126.34,54.896
40.738,64.158,108.244,51.431,72.568,67.753,59.857,43.735,27.321,62.051,69.795,55.678,75.179,75.081,52.315,-64.711,55.491,21.405,67.741,41.198,126.214,54.329
48.382,69.729,113.771,53.941,73.007,63.587,58.773,44.203,29.343,63.014,74.336,61.77,79.714,82.179,55.849,-62.597,53.386,26.506,72.284,48.329,132.748,62.472
51.92,69.147,116.219,55.937,72.934,69.159,61.788,45.696,27.265,65.0,74.774,67.343,78.61,80.559,55.793,-62.534,56.919,31.603,73.748,48.793,130.053,60.36
43.159,60.881,109.443,48.709,69.787,67.041,58.14,42.064,20.065,58.787,68.552,59.591,72.384,73.307,50.102,-66.058,57.374,22.35,66.502,38.498,123.263,49.541
34.406,56.209,99.087,40.975,63.57,54.678,51.422,34.85,17.484,52.581,61.311,49.798,68.213,70.159,46.465,-68.554,53.219,9.007,57.727,30.775,119.554,42.832
32.323,50.005,91.303,34.787,57.359,52.574,45.735,30.717,15.417,49.967,59.2,48.211,63.534,68.04,43.345,-65.923,54.702,8.486,51.521,27.67,116.361,39.715
33.315,41.246,89.675,29.116,57.301,53.034,42.615,31.198,12.84,46.331,57.092,48.163,61.421,66.947,40.228,-64.321,57.721,11.039,49.42,24.569,114.195,37.626
30.208,41.717,87.536,28.575,56.732,47.346,43.085,29.63,12.315,42.186,51.4,43.504,60.335,65.856,38.138,-67.842,54.59,6.417,46.81,21.47,111.007,35.027
26.591,45.774,86.424,31.62,54.113,48.835,43.042,26.527,11.278,41.119,51.348,39.874,57.201,60.155,33.489,-67.775,49.412,4.362,45.226,22.474,106.797,35.504
30.151,47.265,93.51,33.126,57.133,53.909,43.511,30.086,11.267,43.127,55.908,41.884,56.631,58.558,30.894,-64.633,49.363,6.407,49.791,23.476,106.178,39.567
31.145,44.656,91.367,30.531,59.638,48.732,45.517,31.593,14.841,42.572,52.265,43.379,57.087,62.085,32.913,-65.081,52.9,4.863,49.742,19.354,103.511,34.917
22.405,35.902,77.444,22.816,51.381,42.536,38.811,22.852,13.802,35.869,44.529,37.7,52.931,59.461,32.88,-66.552,52.847,2.297,42.007,15.748,96.235,25.148
19.821,29.206,72.755,19.207,45.694,40.444,30.063,19.243,9.177,31.735,43.972,33.051,52.366,54.791,30.285,-65.461,49.208,1.27,42.99,15.733,93.577,24.611
24.412,31.739,73.707,21.237,50.259,38.355,34.132,22.81,11.217,35.289,45.465,33.018,53.851,55.249,30.767,-63.347,46.597,-0.781,46.533,13.668,90.41,29.197
24.9,35.805,73.121,22.24,52.771,40.365,39.733,21.25,14.28,36.279,46.444,32.985,50.211,55.194,29.2,-60.722,46.038,-0.78,44.949,13.654,78.536,29.68
27.949,38.331,79.708,24.267,53.743,43.911,36.107,22.766,15.29,33.681,46.91,34.489,52.722,55.651,28.658,-58.099,48.553,4.344,49.003,19.276,78.458,33.749
33.044,40.854,83.727,27.829,58.3,44.38,39.657,29.403,20.398,35.696,47.375,38.041,56.256,58.157,32.216,-57.017,52.603,8.438,52.54,20.281,97.335,37.813
30.449,40.813,79.032,26.264,60.29,45.36,47.302,29.374,23.452,37.198,49.377,38.003,52.101,56.561,31.671,-57.984,53.063,5.868,48.901,16.675,108.508,36.239
33.493,44.359,84.076,26.75,61.255,48.901,48.792,30.881,24.453,37.673,52.914,37.965,55.123,55.48,31.127,-57.414,53.522,5.35,53.976,21.269,102.764,38.764
46.779,53.536,96.288,34.92,67.341,52.438,52.842,36.998,31.601,43.783,55.935,44.587,66.851,61.06,39.805,-53.77,57.567,8.931,64.168,28.932,104.198,47.947
49.806,55.019,98.241,36.935,69.323,53.922,54.838,33.375,36.18,46.813,55.879,47.104,63.71,59.462,43.352,-52.692,59.047,5.336,61.542,29.415,113.828,49.436
43.609,48.304,93.532,29.213,63.618,50.795,43.512,25.657,30.508,40.106,50.7,39.885,54.937,52.743,37.161,-55.201,56.938,-2.354,57.382,27.337,108.079,43.239
43.565,46.719,91.389,26.11,59.456,47.158,38.858,25.119,28.941,38.017,49.112,37.283,59.493,55.252,36.611,-53.097,54.832,-2.352,59.374,27.822,97.212,40.121
43.009,44.623,88.224,27.109,59.909,45.061,42.405,21.508,30.961,39.516,51.112,38.783,61.482,56.221,37.599,-50.994,52.728,-3.886,56.753,27.282,94.041,39.569
37.331,36.382,81.475,20.422,57.8,40.918,36.728,17.388,27.856,33.841,42.864,31.572,52.199,47.968,29.365,-55.042,50.626,-11.055,51.573,21.107,88.312,35.431
36.781,36.858,77.808,18.352,57.742,42.414,34.642,20.957,31.415,32.782,38.211,28.466,50.098,47.407,26.261,-54.987,50.576,-11.556,54.595,18.524,83.1,34.883
41.355,42.968,82.853,23.969,62.295,49.544,43.316,24.522,37.531,38.385,46.369,35.61,56.196,53.508,32.383,-51.345,51.55,-9.495,60.176,24.141,86.091,38.947
41.314,37.802,84.307,22.408,60.696,48.982,42.248,22.96,33.395,35.785,46.835,34.038,56.139,49.868,30.301,-54.368,51.498,-11.023,58.067,22.58,83.956,35.834
39.736,30.592,76.538,18.8,57.049,43.297,36.571,21.913,30.8,30.626,41.153,28.88,54.546,45.72,26.172,-54.314,54.008,-11.524,55.447,17.434,79.773,30.675
40.208,33.123,74.412,19.293,57.504,42.742,38.071,20.866,34.868,32.645,45.21,30.901,53.979,49.26,29.22,-50.673,55.491,-13.562,56.416,21.003,83.28,32.694
38.119,30.529,74.338,14.151,55.398,39.113,36.496,19.309,31.759,32.1,45.165,27.796,50.339,47.674,27.654,-54.721,52.874,-18.671,55.848,21.494,80.635,31.636
33.982,22.301,66.579,7.989,51.244,34.463,30.824,16.215,26.092,25.92,36.411,20.084,46.191,43.528,21.479,-55.691,51.284,-18.653,52.206,12.763,68.771,21.359
32.411,20.23,60.877,10.03,47.606,35.965,28.744,12.101,28.115,24.357,32.788,18.527,44.095,41.435,17.359,-54.098,49.696,-20.171,50.104,10.189,62.555,16.726
29.305,15.599,59.279,4.385,40.387,30.806,23.592,11.064,24.501,21.259,29.169,13.385,38.928,35.246,10.681,-60.704,45.035,-29.372,45.956,9.154,59.418,17.734
25.69,10.972,57.683,-3.817,38.297,27.189,22.544,13.614,17.304,15.602,24.529,8.761,35.815,33.674,8.109,-62.18,46.015,-29.343,44.373,7.096,57.822,14.13
31.299,18.134,62.236,4.384,48.505,38.433,32.255,18.212,23.434,21.222,29.116,18.998,42.952,42.862,16.298,-54.434,48.018,-17.53,54.062,15.286,62.887,17.702
36.904,22.214,67.297,10.015,50.506,40.956,35.297,18.193,28.534,25.299,32.673,24.102,47.007,41.794,18.843,-54.891,42.847,-15.976,61.693,21.93,67.947,24.857
31.744,11.433,60.57,-1.778,38.16,27.083,24.503,9.466,17.747,14.515,25.98,11.271,38.251,29.457,9.091,-59.96,39.73,-24.157,54.459,13.199,63.269,17.66
27.101,8.86,57.948,-3.313,36.585,25.007,21.405,5.358,11.581,9.89,22.368,8.698,34.114,29.94,6.52,-58.875,41.74,-24.133,50.306,8.575,59.619,12.007
32.197,18.073,65.062,5.912,46.794,35.228,28.556,14.062,21.816,19.614,27.468,20.472,42.789,39.644,14.198,-59.328,41.698,-15.399,59.477,18.301,65.707,19.679
36.776,18.567,66.534,3.344,45.723,35.193,29.039,15.072,24.868,20.619,28.466,19.427,45.308,38.58,18.282,-60.294,44.73,-14.359,63.516,22.893,67.178,19.147
36.739,15.475,63.393,-0.245,39.529,27.985,23.375,6.348,17.159,11.889,23.826,11.211,37.578,32.393,14.678,-56.135,44.686,-19.468,57.817,18.772,59.427,11.956
36.702,22.119,65.892,3.853,41.539,29.494,24.376,8.903,18.678,12.902,23.803,16.835,39.078,33.898,14.663,-54.542,40.03,-19.449,59.809,19.778,58.855,17.067
39.739,28.245,68.9,4.874,46.108,37.661,31.524,16.067,25.832,19.549,29.414,23.99,45.186,38.475,18.747,-55.512,44.089,-15.331,65.384,24.369,68.018,22.173
46.872,26.68,70.88,7.431,47.087,39.673,34.566,18.1,25.294,20.042,31.434,24.991,45.653,39.461,19.753,-51.87,47.118,-15.315,67.368,26.906,71.536,20.614
52.46,28.702,74.907,14.596,48.577,39.633,34.532,21.156,26.293,23.608,33.452,30.601,49.706,43.007,22.807,-47.72,40.411,-12.226,72.936,29.44,71.977,24.18
54.457,34.821,79.443,17.143,52.114,47.278,36.547,22.671,34.464,32.294,40.591,35.694,56.316,49.112,32.006,-46.135,41.908,-5.554,81.06,34.534,79.077,28.766
54.915,31.712,78.852,15.589,53.087,49.793,36.51,20.6,35.966,33.798,41.575,30.023,53.186,49.063,30.949,-45.065,46.477,-8.622,79.954,35.524,80.535,26.688
52.811,22.459,71.088,13.011,48.423,41.033,32.887,21.604,29.27,26.08,34.361,24.87,49.035,42.866,21.697,-47.581,40.795,-14.761,73.214,29.341,74.819,21.538
51.221,17.826,63.845,9.412,45.301,39.456,32.855,22.094,28.729,22.468,31.253,24.332,49.498,38.725,23.212,-49.583,37.68,-13.722,72.117,25.725,73.207,16.394
52.194,19.345,64.805,10.94,47.817,45.051,35.896,19.511,32.286,25.007,33.783,23.796,47.399,41.248,27.287,-47.484,39.179,-14.221,75.118,31.335,76.208,16.89
52.655,22.4,69.351,16.052,50.33,43.982,37.397,23.59,33.278,28.568,34.261,27.358,48.376,45.305,26.235,-46.412,37.091,-14.719,79.142,34.89,76.644,23.021
53.114,25.963,73.893,17.573,50.28,43.938,37.871,26.64,34.782,31.613,34.739,30.405,54.476,47.309,29.795,-43.292,39.103,-8.556,82.136,35.367,77.592,24.534
56.135,26.45,75.868,17.043,51.767,47.48,36.297,24.052,36.797,32.094,39.315,28.325,53.909,48.799,32.327,-40.687,44.699,-8.035,84.103,38.406,78.539,21.948
54.542,24.886,71.182,18.563,52.227,45.383,34.723,25.565,34.711,29.5,39.788,30.858,49.756,49.262,28.708,-42.695,45.167,-11.614,84.532,36.83,77.948,21.414
52.438,25.374,69.061,17.52,50.638,44.826,37.763,29.637,33.651,29.471,36.675,32.364,51.756,48.7,31.753,-41.628,42.048,-7.503,83.423,32.183,77.87,19.856
57.509,26.885,75.652,14.941,50.588,48.879,39.774,28.071,37.716,32.003,36.638,29.258,55.29,49.164,35.82,-37.488,39.444,-3.91,83.851,33.688,79.329,20.348
61.037,29.42,77.626,15.95,51.049,48.318,39.222,28.043,40.24,32.995,38.138,31.278,53.698,48.09,31.174,-39.5,41.967,-4.418,87.354,36.215,79.25,25.451
58.927,32.464,76.523,20.545,53.047,48.782,42.769,30.576,38.663,33.475,38.613,35.858,54.669,49.067,34.216,-40.997,46.023,-2.365,89.316,33.618,81.732,26.45
61.942,34.481,83.619,25.135,57.605,54.881,47.849,33.62,41.186,37.027,42.16,37.359,58.201,55.678,42.891,-38.395,45.465,0.712,91.788,35.121,86.261,30.01
67.515,34.959,86.097,24.598,58.572,55.338,47.801,36.147,44.218,39.039,46.216,37.834,58.655,57.671,40.799,-38.868,46.956,2.76,94.77,38.672,87.199,37.664
63.862,34.412,78.326,23.549,54.927,52.722,43.655,32.013,40.588,36.951,43.096,34.722,58.084,53.515,37.684,-41.391,52.032,0.708,92.626,37.096,85.063,34.553
60.724,31.816,78.248,25.574,55.897,55.743,42.075,27.882,40.547,36.914,42.541,33.663,59.563,56.023,42.258,-41.862,54.029,-2.366,92.021,36.035,84.978,27.346
66.811,32.809,84.317,25.549,60.964,58.761,46.131,32.978,48.191,40.976,48.646,41.314,63.601,62.115,45.289,-42.845,57.562,1.222,98.077,41.122,88.991,33.979
70.843,37.387,85.258,24.499,61.416,58.19,49.671,36.531,49.68,42.984,51.159,46.395,67.636,61.54,48.318,-44.339,61.09,7.369,101.052,46.204,93.513,40.605
71.284,35.812,83.123,27.036,60.33,58.131,47.572,33.933,46.044,42.429,48.034,43.787,67.569,60.967,49.806,-44.807,60.004,5.312,98.902,43.596,94.957,34.929
74.287,31.678,79.966,25.984,60.782,58.073,44.963,31.85,47.023,40.849,46.449,43.744,64.427,60.393,46.17,-45.787,60.969,0.184,97.266,37.917,95.374,30.795
76.262,35.745,80.399,25.446,60.209,58.528,47.992,31.818,51.074,40.296,50.501,43.188,63.338,59.308,47.661,-47.278,64.494,0.183,96.144,39.928,95.279,34.863
78.235,38.783,87.491,31.056,61.173,61.543,52.555,35.372,52.048,42.305,53.524,43.657,64.812,63.86,51.2,-49.28,64.43,5.306,98.61,42.962,98.769,37.39
77.644,33.621,85.866,31.537,60.599,60.457,51.477,35.849,47.897,40.726,48.348,43.613,62.698,61.747,43.464,-50.767,62.828,5.301,97.999,37.796,98.158,34.278
68.345,25.903,70.411,17.673,50.805,48.613,41.18,23.518,38.628,29.927,37.029,34.348,52.901,46.828,34.199,-55.327,60.716,-4.95,87.142,27.512,84.228,25.535
60.592,21.266,63.168,8.946,42.045,39.343,31.917,14.273,32.442,21.188,33.405,26.117,45.164,41.146,32.628,-61.932,59.631,-12.63,76.297,20.312,71.848,18.849
66.679,24.319,67.716,14.06,45.589,44.939,37.008,22.455,36.508,26.802,39.007,31.214,50.754,48.277,35.669,-59.821,62.645,-8.007,77.757,20.292,75.875,20.367
71.735,31.467,73.284,20.194,51.691,52.066,43.631,27.556,40.057,34.972,43.067,36.305,60.437,49.253,42.805,-52.589,66.681,-1.339,84.852,27.444,85.021,28.544
72.688,35.021,77.309,19.149,53.689,51.502,43.075,23.942,39.505,33.912,44.561,37.806,59.864,50.741,45.837,-54.073,68.664,3.273,90.915,33.052,91.083,36.712
79.276,37.036,81.842,19.13,54.147,53.5,44.569,24.943,42.027,30.805,45.541,41.867,59.292,56.838,42.205,-59.142,68.595,7.369,92.873,35.068,98.164,39.75
83.295,38.023,81.248,22.697,53.069,56.52,47.086,27.479,44.034,32.311,44.983,41.825,62.819,54.732,45.236,-58.571,68.526,6.337,91.243,36.058,102.677,37.661
80.138,34.911,79.63,24.211,53.528,55.439,47.039,26.94,42.965,35.865,46.475,40.758,62.756,53.653,51.339,-60.049,71.019,6.33,90.128,34.485,109.234,36.598
89.279,43.073,88.26,29.822,65.77,63.581,57.75,37.159,55.218,45.05,57.187,53.013,68.841,69.48,56.923,-59.477,74.022,19.644,97.722,40.086,122.957,47.832
107.633,65.572,104.053,46.186,85.172,82.472,76.136,56.077,76.68,63.961,75.06,71.403,90.801,87.342,73.26,-49.683,77.022,36.53,114.53,59.001,139.228,67.765
112.648,73.191,110.609,55.874,91.234,90.587,80.158,63.706,81.726,73.63,82.158,76.455,101.469,88.791,84.457,-45.023,80.531,41.617,120.564,64.065,147.798,72.308
107.413,61.847,103.326,48.646,82.946,81.787,74.955,59.543,74.472,65.872,74.903,70.231,91.121,84.604,74.127,-51.126,80.451,35.94,110.197,52.218,144.577,59.94
108.33,61.785,104.247,48.597,84.4,81.193,77.954,62.045,77.984,63.757,76.365,71.185,92.055,88.618,72.003,-54.148,81.395,36.929,109.574,57.801,140.334,60.905
111.295,71.457,113.364,57.77,93.025,90.846,82.999,69.668,86.103,71.89,84.998,77.261,103.234,93.14,84.739,-53.069,87.461,46.626,118.174,71.576,146.341,72.627
107.598,65.238,109.153,52.589,88.321,88.193,80.354,63.451,80.381,68.232,79.278,72.573,96.47,86.387,80.043,-54.553,86.861,45.042,110.884,62.795,142.609,66.919
102.367,55.439,99.31,44.852,80.036,78.883,74.639,53.141,72.616,59.455,70.489,63.792,86.64,79.641,68.693,-56.548,80.627,35.776,100.527,53.51,128.634,57.63
104.314,59.482,101.26,50.443,83.03,81.878,74.052,58.723,76.13,61.957,74.005,65.265,92.701,82.635,74.259,-58.028,81.571,40.863,105.037,60.117,132.091,63.208
109.845,63.521,106.281,50.905,85.508,85.895,77.564,63.788,80.664,65.481,77.005,69.81,95.17,83.577,79.308,-57.97,84.051,50.556,105.956,61.081,141.693,65.194
110.76,63.97,106.175,47.78,82.349,81.711,77.486,58.089,79.047,64.903,74.879,70.253,90.976,80.419,72.569,-57.912,81.917,45.894,100.727,57.947,134.891,63.08
112.698,68.004,109.655,55.417,83.291,82.141,76.384,57.518,79.48,65.863,77.365,70.695,93.959,83.925,71.472,-58.367,82.86,41.238,103.7,64.036,131.17,68.652
118.221,68.961,112.619,57.41,87.306,86.158,76.82,59.51,82.987,66.822,79.337,72.161,96.939,85.89,77.548,-56.771,84.314,46.832,106.671,68.071,137.187,69.608
118.615,65.306,109.945,51.718,86.194,84.534,76.231,55.864,82.391,67.78,79.258,71.577,96.33,84.268,81.569,-55.69,81.668,49.859,102.978,71.076,138.074,67.489
113.373,64.216,107.786,53.203,82.522,82.401,73.593,55.808,76.161,67.199,79.691,68.943,94.697,83.671,75.852,-57.171,80.05,44.686,101.338,73.055,134.862,68.959
108.649,58.004,102.043,51.1,79.878,79.757,70.446,55.24,73.011,58.935,73.976,63.239,87.942,76.927,66.554,-59.163,78.433,35.932,94.576,62.223,131.141,62.23
103.418,49.236,94.768,43.365,78.773,73.529,67.301,50.062,72.426,55.29,68.779,58.053,84.268,71.215,64.951,-60.641,76.305,31.285,85.773,52.939,126.399,55.507
100.753,51.749,94.674,45.371,78.695,73.968,69.283,51.549,71.329,60.87,71.784,59.532,87.77,73.705,65.911,-60.581,76.229,32.279,87.224,56.985,127.297,62.112
102.189,54.771,94.579,48.911,77.591,76.968,72.288,54.571,70.745,60.809,71.2,60.497,84.608,71.07,62.258,-59.495,77.689,34.296,89.698,54.879,129.219,63.074
103.624,50.105,90.898,47.326,76.489,75.866,71.191,52.98,71.699,57.675,68.567,59.412,81.45,68.95,64.245,-58.924,79.149,36.311,86.535,52.262,126.016,58.401
104.545,50.055,91.32,48.815,77.949,77.327,69.583,53.439,71.115,60.691,72.084,59.865,88.028,75.028,67.255,-58.865,76.508,38.324,87.985,59.895,127.94,63.977
101.878,53.079,87.13,47.229,77.359,78.275,66.439,53.898,67.458,61.655,72.525,59.292,88.453,72.904,62.577,-58.806,71.308,37.773,89.946,59.835,128.836,65.963
96.141,47.391,80.383,41.547,72.159,72.049,62.787,50.77,67.903,58.519,67.329,54.622,80.167,63.61,59.441,-59.772,72.774,32.612,83.709,52.09,123.072,57.7
93.996,38.634,80.815,40.481,70.037,67.878,61.187,48.67,67.322,54.362,64.188,49.445,75.989,62.009,55.795,-59.712,73.726,26.432,76.965,49.989,122.437,55.081
94.926,41.157,83.808,40.44,69.455,69.347,59.077,46.572,61.62,51.746,62.075,48.371,74.888,61.947,52.665,-60.677,68.529,27.43,76.888,49.427,125.388,59.124
97.393,50.337,87.31,40.912,69.898,72.352,61.067,48.062,65.144,58.355,64.062,52.421,76.862,63.935,61.322,-59.079,68.973,36.112,81.934,52.963,126.287,65.213
97.808,50.799,92.858,45.482,71.877,74.329,68.178,49.551,72.764,63.419,68.096,55.954,80.372,69.506,64.334,-55.946,71.978,37.613,86.463,58.033,126.673,69.246
91.562,40.502,89.179,42.363,68.219,68.619,62.475,44.379,65.519,54.647,61.88,50.263,74.656,64.313,52.487,-56.915,68.32,30.403,79.716,53.365,123.985,63.541
85.836,35.851,83.455,36.685,64.052,64.964,54.215,43.822,59.818,49.981,56.695,44.577,69.458,57.077,51.41,-58.395,67.739,31.397,72.977,50.237,120.275,58.867
89.336,40.938,85.42,39.722,67.575,72.072,59.796,48.901,67.443,56.079,63.299,47.607,75.536,61.63,60.068,-54.75,71.77,37.001,78.027,55.823,121.692,63.419
89.247,41.41,82.261,38.145,68.019,70.975,59.224,43.729,64.814,53.974,62.723,48.584,75.973,62.081,56.422,-54.183,69.649,35.427,77.949,54.742,121.058,61.818
84.034,36.245,76.543,32.984,61.804,61.682,50.456,37.026,55.527,48.284,57.025,44.949,70.262,56.384,51.754,-58.227,66.505,33.855,69.674,53.15,117.35,58.683
88.561,39.795,83.127,38.074,64.816,66.744,54.504,44.161,61.619,51.31,61.066,47.466,74.29,60.938,56.313,-54.583,69.0,38.944,73.19,57.708,123.893,63.747
96.669,47.952,90.216,41.622,71.411,74.874,62.134,50.264,69.242,55.869,66.128,53.566,78.314,66.0,56.257,-50.942,69.956,40.954,79.265,59.7,129.405,66.245
95.548,45.343,90.638,37.482,68.266,70.188,59.51,48.165,65.075,56.838,62.988,51.975,75.674,59.786,52.102,-54.99,66.812,39.888,73.038,59.64,124.152,64.642
91.354,41.199,90.035,40.006,65.123,67.044,56.377,46.58,63.473,55.244,61.901,49.874,73.549,56.141,55.124,-53.91,67.258,40.873,72.453,61.117,123.003,65.089
91.775,47.305,88.921,43.552,68.645,73.125,57.857,46.021,66.483,53.14,65.425,52.386,75.525,59.158,55.581,-47.709,71.289,41.857,80.065,63.105,128.516,66.049
91.171,44.696,85.245,39.41,66.527,74.076,57.799,44.438,64.367,53.599,65.36,49.259,74.937,58.074,49.89,-48.173,70.705,39.766,76.399,63.555,124.801,64.958
80.834,29.283,79.012,34.248,56.214,63.756,50.569,37.221,54.569,46.886,55.56,38.452,66.153,47.77,42.668,-52.736,64.999,31.529,65.564,55.806,112.893,56.696
72.043,25.667,71.249,28.578,51.035,52.422,41.297,26.938,48.367,36.593,46.796,34.827,57.89,41.575,40.064,-52.683,62.885,26.887,61.912,47.554,111.243,47.418
79.656,34.351,73.739,28.037,57.131,56.468,46.379,32.034,54.466,42.191,54.946,43.502,65.004,49.218,45.659,-49.044,67.433,34.545,69.022,56.728,124.452,55.055
89.823,38.927,82.375,36.206,64.759,68.707,58.116,46.347,61.072,54.444,64.625,50.118,73.649,56.341,52.786,-45.921,70.439,43.732,77.15,66.405,133.037,63.71
84.61,34.277,78.706,35.658,63.669,66.076,53.447,41.177,56.4,50.804,56.875,45.457,68.964,50.649,47.61,-46.9,68.319,39.077,73.487,56.604,127.268,54.424
76.328,26.559,70.43,25.376,58.483,56.276,42.123,28.841,50.708,43.068,47.597,38.239,62.235,45.988,40.902,-47.366,66.202,31.353,64.704,49.376,125.092,48.222
75.739,23.97,69.848,22.789,55.863,56.22,41.056,29.324,48.608,42.001,48.574,36.664,59.611,47.991,40.349,-46.294,66.648,33.884,64.127,54.449,127.528,51.76
73.102,24.971,70.29,22.766,52.221,54.627,38.966,25.196,40.363,38.373,45.964,35.091,56.478,42.82,37.235,-49.321,67.094,32.825,63.039,50.809,122.278,46.585
68.931,18.798,70.732,18.645,49.095,46.888,32.779,19.536,35.199,36.797,41.307,28.908,55.397,34.068,32.075,-51.321,66.514,24.083,55.291,42.561,117.545,40.391
69.886,14.681,71.174,18.626,48.533,46.329,32.234,22.59,37.213,39.322,40.241,26.317,54.317,34.034,32.555,-47.171,67.472,21.497,51.649,41.494,119.989,43.424
68.28,17.74,67.516,18.608,46.435,49.356,33.739,22.055,34.102,33.647,36.615,28.853,50.676,37.074,32.522,-46.099,66.893,24.55,51.598,40.94,117.819,42.869
63.6,17.21,63.351,15.515,44.852,47.257,32.68,19.984,28.945,29.003,35.554,25.75,47.04,33.45,28.904,-46.566,61.703,22.476,50.522,39.874,116.165,38.727
65.586,14.119,64.312,16.012,46.344,46.186,31.623,22.525,30.965,32.56,37.567,20.089,45.968,27.782,25.289,-43.445,60.104,23.99,52.008,40.347,118.61,40.226
69.619,16.667,63.735,19.07,44.761,46.652,31.079,21.99,30.422,32.015,34.968,23.655,47.459,30.315,26.8,-41.865,62.093,29.602,55.542,38.77,115.93,41.21
