0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
3.618,-136.258,9.601,-21.584,11.764,12.768,-10.231,-12.841,-2.557,-39.912,-7.441,-57.003,43.839,4.665,-18.897,42.482,-24.272,53.383,90.087,98.133,20.025,-41.502
2.077,-140.733,-0.655,-24.124,11.24,16.341,-9.709,-7.192,3.081,-38.847,-3.848,-75.389,40.209,0.561,-25.026,45.001,-25.784,46.67,83.849,90.863,15.907,-45.559
-12.269,-152.887,-17.048,-38.444,-0.042,12.739,-18.921,-9.747,-5.119,-52.128,-9.479,-107.589,27.361,-3.025,-34.735,34.71,-31.906,42.524,74.543,81.55,9.743,-54.735
-29.163,-161.956,-24.716,-51.213,-12.849,2.48,-27.099,-18.446,-18.434,-64.372,-24.327,-139.757,15.038,-13.781,-45.459,23.404,-42.121,21.477,63.198,69.173,-3.074,-73.124
-34.77,-169.991,-25.204,-58.847,-18.984,-2.133,-30.145,-23.039,-22.002,-67.381,-29.938,-155.499,12.974,-18.378,-47.975,26.967,-39.005,12.234,57.5,63.981,-8.194,-78.686
-32.686,-178.018,-24.666,-64.423,-19.477,-1.619,-32.677,-21.991,-18.394,-66.801,-24.785,-134.339,14.498,-8.626,-39.73,33.6,-26.158,25.542,63.59,66.991,-1.526,-71.947
-38.801,-181.938,-29.252,-71.531,-24.069,-9.814,-41.866,-27.092,-22.474,-68.272,-25.785,-101.417,8.336,-7.592,-35.079,28.956,-28.181,20.393,59.94,59.752,-7.16,-79.56
-39.786,-176.633,-32.297,-74.021,-23.532,-13.39,-46.947,-31.163,-23.476,-66.666,-26.271,-68.528,7.815,-12.195,-34.532,26.365,-34.301,4.492,48.609,51.495,-11.763,-84.091
-22.84,-163.137,-19.457,-62.164,-10.189,-1.594,-37.678,-25.497,-15.255,-59.427,-15.999,-45.918,19.59,-1.425,-24.251,32.999,-23.508,11.147,56.758,59.128,3.105,-68.638
-18.719,-156.826,-9.703,-54.417,-9.154,-3.129,-35.079,-31.619,-18.314,-58.343,-14.958,-52.532,16.497,-0.399,-19.104,32.966,-19.898,14.722,66.435,59.069,7.713,-64.983
-37.656,-168.965,-23.526,-70.245,-29.125,-25.668,-51.95,-49.518,-36.227,-71.605,-31.849,-67.848,-2.987,-19.866,-33.942,23.711,-38.834,-0.15,51.511,38.005,-10.226,-81.312
-46.327,-175.968,-31.187,-80.933,-37.293,-35.376,-57.534,-53.567,-42.85,-81.267,-42.576,-64.194,-8.62,-24.457,-46.715,19.077,-46.479,-2.711,44.287,27.721,-17.388,-89.428
-35.523,-159.91,-13.225,-62.409,-27.009,-25.607,-39.545,-45.317,-33.074,-72.477,-33.824,-48.761,-1.439,-15.211,-41.546,24.181,-34.65,6.513,56.026,36.403,-7.124,-80.629
-25.241,-144.381,2.67,-44.416,-18.785,-16.359,-28.747,-40.148,-25.356,-60.621,-26.618,-40.003,-0.925,-15.708,-35.356,27.743,-30.517,10.605,59.044,38.416,1.592,-66.204
-22.654,-144.749,4.716,-45.908,-16.717,-13.782,-29.231,-38.571,-27.38,-61.585,-30.178,-43.037,-4.51,-18.766,-42.493,26.178,-38.683,9.57,56.936,31.205,2.103,-62.551
-31.341,-154.338,-2.973,-53.547,-21.824,-17.354,-29.202,-41.606,-31.963,-70.745,-37.32,-51.703,-10.654,-23.358,-56.283,19.492,-51.452,-0.173,52.78,20.415,-9.682,-78.37
-51.289,-171.602,-21.926,-67.326,-35.122,-25.021,-41.468,-46.688,-39.616,-81.945,-47.529,-56.774,-26.012,-36.655,-66.473,10.251,-64.721,-20.153,32.748,1.439,-27.091,-100.321
-58.923,-180.652,-35.224,-80.578,-41.747,-25.509,-54.746,-46.641,-43.675,-88.011,-54.141,-62.353,-33.671,-41.229,-66.407,8.704,-66.705,-27.818,20.932,-10.857,-31.675,-106.368
-46.568,-166.639,-25.455,-71.788,-32.483,-19.848,-47.007,-41.984,-34.922,-79.726,-45.378,-63.828,-22.879,-30.942,-59.68,16.892,-55.88,-18.568,37.305,0.424,-21.909,-94.479
-38.325,-155.202,-13.646,-56.86,-25.279,-18.291,-38.251,-38.868,-24.128,-69.4,-35.598,-53.518,-17.22,-24.763,-54.497,21.486,-49.164,-14.451,50.587,11.695,-13.178,-80.04
-42.385,-163.244,-18.756,-65.512,-32.938,-19.809,-47.434,-42.928,-28.715,-73.429,-38.124,-50.903,-24.375,-26.787,-52.906,18.903,-51.164,-20.585,43.877,4.511,-15.726,-82.521
-48.49,-173.327,-31.032,-80.816,-42.639,-20.302,-57.633,-50.057,-37.396,-79.503,-39.111,-62.635,-25.888,-25.224,-51.316,17.859,-47.527,-18.002,38.71,-1.129,-23.908,-96.271
-50.491,-175.203,-37.661,-82.784,-41.572,-22.331,-59.624,-51.031,-34.284,-75.325,-34.973,-59.498,-22.276,-21.1,-47.166,16.817,-40.307,-6.714,45.843,7.069,-20.81,-96.175
-43.781,-168.367,-30.963,-77.066,-33.845,-20.259,-54.954,-48.931,-28.615,-67.565,-32.377,-41.508,-23.278,-19.03,-41.996,18.849,-34.631,0.978,56.556,13.722,-9.518,-84.808
-31.441,-151.805,-15.563,-65.206,-25.615,-13.579,-44.653,-47.858,-23.975,-61.35,-26.709,-31.733,-20.181,-16.961,-38.88,27.027,-25.888,10.198,64.696,16.782,-1.312,-76.014
-24.75,-141.407,-5.814,-53.358,-19.954,-13.053,-39.997,-44.736,-18.828,-58.727,-23.096,-29.652,-15.55,-15.408,-38.329,26.488,-22.275,19.922,70.779,23.937,4.325,-65.18
-23.701,-141.266,1.364,-53.817,-23.008,-18.163,-38.933,-44.179,-23.42,-60.718,-30.758,-31.671,-21.17,-17.954,-41.365,17.752,-29.938,11.193,73.27,22.889,6.37,-58.454
-25.726,-134.977,8.023,-54.275,-26.571,-18.145,-30.185,-44.647,-26.983,-61.169,-34.825,-29.59,-27.809,-23.571,-47.471,19.271,-36.056,-6.749,70.635,11.083,0.728,-63.519
-30.311,-129.719,7.503,-49.098,-21.933,-13.516,-23.495,-37.43,-15.173,-58.547,-28.643,-18.29,-26.756,-25.084,-49.473,25.4,-35.507,-8.792,66.979,5.949,-0.297,-64.48
-34.892,-137.786,1.347,-50.586,-21.399,-10.429,-24.496,-29.196,-9.522,-56.951,-29.127,-18.272,-27.754,-25.059,-46.862,22.813,-39.058,-7.246,63.325,6.455,2.777,-61.854
-38.955,-147.894,-8.388,-58.22,-27.525,-13.492,-28.057,-33.265,-20.784,-59.456,-36.27,-33.11,-33.874,-32.207,-51.426,17.667,-46.703,-16.46,54.041,-2.261,-3.886,-70.501
-46.601,-155.431,-24.773,-66.871,-31.596,-20.139,-39.812,-42.453,-26.91,-66.569,-39.307,-46.397,-43.574,-39.347,-60.083,14.063,-51.78,-24.128,42.716,-14.554,-15.153,-84.263
-54.239,-166.034,-36.532,-79.611,-37.712,-24.729,-52.068,-49.071,-27.908,-72.65,-44.391,-61.208,-50.703,-38.283,-62.073,10.975,-56.851,-31.789,33.452,-24.785,-23.335,-93.913
-58.283,-168.942,-36.495,-85.167,-42.285,-28.803,-52.528,-49.022,-30.442,-70.528,-43.322,-62.683,-46.554,-30.048,-55.351,10.452,-55.77,-37.393,31.881,-26.298,-24.336,-96.38
-52.077,-156.99,-27.237,-75.86,-33.022,-28.774,-45.303,-39.239,-22.727,-61.748,-26.885,-36.493,-35.236,-16.185,-40.951,14.028,-38.295,-21.986,46.706,-10.39,-10.479,-78.353
-38.705,-145.562,-13.89,-66.051,-21.718,-21.061,-36.036,-31.003,-11.946,-54.002,-17.124,-23.137,-28.029,-6.947,-29.639,18.112,-22.376,-5.57,62.029,7.039,6.437,-53.172
-34.056,-145.417,-8.241,-64.448,-21.184,-14.892,-31.902,-34.558,-15.007,-53.948,-22.742,-37.458,-29.026,-14.113,-36.782,19.119,-28.501,-15.811,56.844,1.397,4.382,-54.656
-35.558,-138.611,-8.745,-56.699,-18.089,-10.266,-32.895,-34.011,-17.042,-53.382,-22.207,-32.81,-31.046,-18.197,-42.892,17.562,-33.595,-22.455,51.151,-5.265,2.84,-66.896
-24.252,-120.542,0.998,-40.248,-4.751,4.088,-21.079,-23.219,-7.291,-41.545,-13.476,-13.822,-26.916,-8.957,-30.554,20.106,-20.242,-5.014,66.469,7.548,19.744,-52.485
-12.445,-112.224,12.78,-34.06,1.402,17.404,-8.762,-21.658,-0.111,-33.819,-11.926,-23.542,-21.254,-9.461,-27.45,23.672,-13.562,3.188,78.186,18.811,29.97,-30.403
-18.068,-119.284,10.718,-41.198,-6.797,10.727,-17.463,-28.297,-2.673,-40.957,-17.549,-42.474,-24.819,-22.259,-42.792,19.038,-22.77,-2.451,74.522,14.694,23.793,-32.934
-32.907,-126.337,4.047,-51.916,-19.085,-7.727,-31.278,-30.83,-10.867,-49.626,-24.191,-40.894,-33.503,-27.36,-48.384,13.896,-30.431,-1.936,70.349,6.483,17.109,-43.66
-43.12,-131.846,-1.08,-61.085,-27.775,-22.576,-36.882,-36.947,-21.102,-56.236,-33.901,-35.218,-39.105,-29.382,-48.336,13.882,-37.573,-3.471,64.131,-1.209,12.481,-46.69
-43.077,-134.788,-4.153,-63.586,-28.26,-29.726,-42.992,-44.082,-26.204,-61.303,-40.527,-36.72,-42.652,-33.963,-56.997,12.844,-40.61,-9.615,57.407,-2.232,8.37,-49.717
-38.423,-126.457,-1.587,-59.424,-21.572,-27.647,-40.388,-40.452,-23.104,-57.143,-34.851,-39.244,-41.073,-32.392,-55.403,10.781,-32.884,-9.605,60.423,2.893,12.46,-51.717
-38.384,-120.695,-2.098,-56.803,-16.939,-22.496,-30.101,-33.751,-17.446,-51.963,-27.132,-40.742,-32.835,-27.749,-45.101,12.308,-32.339,-11.133,61.387,0.329,16.034,-50.64
-38.346,-126.21,-7.731,-55.209,-15.385,-21.449,-25.973,-31.156,-12.305,-50.374,-27.105,-38.652,-28.191,-25.16,-44.544,12.808,-36.405,-14.708,52.617,-5.307,13.456,-53.151
-37.795,-131.719,-11.309,-56.178,-14.345,-23.989,-26.459,-27.027,-11.268,-46.225,-26.053,-34.003,-31.237,-20.524,-44.499,12.283,-33.807,-16.742,43.855,-4.789,10.369,-59.246
-48.004,-136.71,-15.396,-67.905,-21.503,-28.576,-31.556,-27.0,-16.892,-48.228,-23.465,-27.821,-34.792,-19.991,-43.43,9.709,-40.946,-28.509,31.516,-13.494,2.674,-70.97
-59.739,-140.16,-22.041,-77.059,-29.679,-33.67,-38.184,-34.145,-23.023,-56.889,-29.077,-20.621,-37.318,-27.656,-52.096,2.527,-53.713,-37.189,19.701,-24.751,-7.063,-80.632
-58.654,-132.847,-19.97,-69.81,-28.624,-34.149,-32.511,-36.16,-20.438,-53.246,-31.61,-30.334,-35.744,-27.628,-56.142,-0.037,-50.585,-31.517,23.267,-18.578,-6.543,-73.892
-53.985,-125.03,-11.753,-62.055,-25.01,-30.529,-26.33,-32.538,-15.807,-47.045,-23.381,-50.796,-32.634,-21.965,-52.5,6.623,-46.436,-31.998,29.392,-13.949,-0.389,-66.133
-53.931,-127.466,-12.253,-65.579,-26.009,-29.986,-31.94,-35.579,-20.402,-52.634,-23.87,-49.721,-31.577,-26.554,-55.009,7.128,-47.926,-27.867,26.289,-14.96,1.661,-68.116
-54.902,-130.412,-16.852,-70.125,-27.52,-33.542,-34.469,-39.13,-25.505,-53.093,-32.556,-45.572,-32.058,-31.65,-57.003,3.023,-41.219,-5.81,31.898,-2.649,4.733,-61.901
-53.822,-126.184,-13.249,-68.517,-26.98,-30.947,-29.312,-34.992,-20.869,-47.405,-28.425,-63.97,-29.977,-27.52,-54.385,5.581,-32.468,3.93,42.112,9.649,9.339,-52.617
-48.133,-117.861,-4.014,-58.715,-20.293,-23.744,-24.671,-31.371,-16.237,-45.82,-22.761,-65.955,-25.848,-26.98,-56.892,8.137,-30.899,-2.222,40.021,10.664,14.453,-53.077
-42.45,-106.472,6.236,-44.824,-13.613,-25.769,-19.011,-34.413,-20.832,-44.75,-30.423,-41.298,-23.261,-32.589,-59.396,8.129,-31.38,-0.683,39.468,14.239,19.561,-48.925
-41.895,-99.193,14.427,-39.144,-16.673,-31.891,-18.48,-39.502,-25.421,-43.681,-36.028,-36.134,-24.262,-36.655,-59.337,9.146,-32.373,-6.83,43.527,14.737,20.566,-41.192
-42.365,-99.094,12.363,-43.203,-18.706,-25.712,-21.535,-38.95,-23.347,-43.637,-31.381,-45.832,-23.726,-38.155,-61.839,6.063,-32.853,-18.606,37.336,11.649,20.033,-45.761
-45.909,-104.63,2.105,-51.357,-17.663,-20.563,-17.928,-34.813,-19.225,-42.056,-27.251,-42.712,-18.579,-35.043,-62.802,0.933,-31.284,-16.026,25.003,13.174,18.476,-55.962
-54.06,-115.796,-7.119,-63.601,-22.768,-24.128,-16.373,-31.192,-16.132,-44.576,-26.711,-42.157,-13.949,-29.372,-59.153,2.982,-32.789,-14.473,17.294,10.087,9.236,-64.615
-57.08,-122.853,-15.309,-72.247,-26.331,-22.567,-21.992,-25.013,-12.53,-44.531,-24.123,-50.312,-10.349,-25.245,-58.069,5.54,-34.293,-18.045,10.104,4.954,2.567,-71.723
-52.412,-117.607,-18.367,-67.564,-22.207,-18.959,-18.896,-20.377,-9.956,-35.265,-17.439,-55.385,-5.728,-20.609,-58.011,4.51,-29.136,-9.317,6.508,11.096,7.175,-70.114
-49.798,-113.903,-14.251,-60.324,-19.111,-23.55,-15.291,-25.48,-9.946,-34.205,-14.348,-61.989,-2.649,-17.514,-54.367,6.555,-24.496,-9.308,8.038,18.258,11.267,-66.458
-48.724,-113.789,-12.187,-61.8,-19.604,-27.625,-21.936,-32.114,-10.448,-40.831,-16.383,-62.952,0.94,-22.107,-53.288,5.524,-24.984,-25.18,7.006,20.801,12.28,-64.854
-46.626,-110.089,-12.687,-65.837,-20.609,-30.672,-23.451,-31.57,-12.487,-39.766,-16.366,-56.741,5.038,-22.598,-54.259,2.957,-24.447,-27.204,4.949,25.903,14.829,-60.179
-49.141,-106.393,-9.088,-65.259,-23.15,-38.325,-19.329,-34.1,-15.548,-39.726,-16.35,-56.172,9.131,-17.452,-53.693,6.54,-22.373,-16.419,9.043,30.488,15.327,-56.532
-48.579,-100.139,-3.444,-61.095,-24.151,-39.824,-21.359,-38.676,-16.557,-43.272,-17.87,-52.018,17.831,-17.947,-52.102,8.07,-18.252,-8.718,16.206,37.118,20.434,-50.841
-40.334,-86.207,4.244,-56.936,-21.053,-32.1,-19.8,-35.052,-13.979,-39.131,-13.754,-44.281,24.473,-21.003,-48.976,5.501,-12.086,-1.537,22.338,46.302,28.611,-40.031
-35.682,-79.973,10.388,-52.78,-16.421,-26.944,-8.51,-27.844,-10.891,-35.505,-11.179,-50.897,22.912,-21.494,-48.415,7.032,-12.586,-5.121,21.291,45.231,27.558,-37.43
-38.208,-83.479,10.377,-45.555,-10.77,-23.844,-0.304,-23.206,-8.831,-37.519,-14.241,-61.092,23.914,-23.522,-55.027,8.05,-22.308,-19.461,8.462,36.989,21.895,-42.515
-47.392,-92.105,1.145,-49.096,-18.443,-25.357,-3.378,-28.306,-16.507,-42.605,-21.912,-76.912,22.353,-34.257,-68.804,-0.155,-36.63,-34.811,-14.601,24.144,11.627,-51.694
-73.472,-114.554,-23.959,-79.785,-50.188,-49.41,-24.892,-51.331,-43.643,-67.665,-46.481,-109.111,0.301,-62.399,-92.814,-16.037,-61.184,-60.391,-46.861,-4.057,-17.074,-80.844
-104.137,-139.543,-53.137,-111.981,-76.266,-80.099,-54.58,-76.895,-71.776,-98.336,-74.611,-133.592,-20.191,-83.342,-114.238,-29.341,-81.615,-81.335,-74.479,-26.594,-43.697,-108.428
-101.984,-136.329,-55.133,-111.869,-71.578,-76.433,-55.038,-72.72,-68.118,-92.09,-69.413,-121.676,-8.388,-68.401,-107.463,-25.213,-69.75,-65.372,-69.794,-15.297,-34.432,-97.561
-75.242,-115.7,-34.073,-90.24,-53.576,-49.716,-30.905,-50.106,-43.459,-67.919,-43.216,-113.87,13.65,-45.791,-83.277,-9.306,-42.016,-39.179,-47.183,8.797,-9.807,-75.947
-64.92,-108.925,-24.817,-80.416,-46.35,-43.519,-27.288,-46.469,-33.17,-65.802,-36.001,-95.313,21.833,-44.209,-73.973,-4.174,-31.728,-39.653,-46.623,19.034,-3.649,-72.797
-65.88,-110.865,-26.329,-79.823,-46.816,-51.16,-35.97,-55.644,-37.747,-68.298,-40.063,-62.43,27.959,-42.115,-72.874,-7.756,-28.11,-43.711,-52.724,23.114,-5.182,-67.601
-58.129,-103.582,-18.618,-78.719,-46.257,-42.912,-30.298,-50.978,-35.66,-61.057,-32.851,-69.027,37.152,-34.388,-65.117,-3.65,-18.86,-30.86,-42.938,33.337,3.02,-54.726
-53.46,-98.355,-10.403,-77.615,-44.674,-33.135,-23.096,-42.73,-30.501,-60.996,-27.183,-91.5,39.677,-37.428,-63.515,0.453,-15.255,-19.558,-35.722,42.013,10.189,-48.011
-57.505,-101.331,-10.905,-73.439,-44.629,-36.176,-20.511,-43.712,-30.471,-64.009,-33.303,-71.94,40.662,-42.001,-70.111,-2.109,-14.728,-13.391,-33.637,44.02,9.154,-41.303
-54.886,-99.693,-7.308,-68.243,-48.171,-35.115,-15.88,-44.181,-29.928,-60.871,-37.368,-68.795,44.719,-40.935,-71.578,-2.62,-12.152,-8.255,-30.53,43.463,10.682,-33.577
-51.245,-91.908,0.896,-67.15,-46.073,-29.957,-15.864,-42.087,-26.312,-58.761,-32.72,-101.001,48.261,-40.894,-72.531,-1.592,-12.139,-9.271,-35.622,46.494,15.282,-33.543
-48.12,-86.181,2.945,-65.033,-37.318,-29.927,-14.311,-41.02,-23.724,-55.116,-26.54,-113.196,54.36,-38.804,-73.483,-0.566,-5.467,-9.262,-39.173,52.083,18.341,-32.485
-36.801,-82.509,2.43,-58.821,-31.645,-25.286,-4.051,-34.319,-19.602,-45.84,-19.853,-109.496,62.503,-34.154,-68.286,4.045,6.321,0.994,-35.548,56.641,24.47,-29.891
-31.129,-81.401,3.452,-53.639,-27.003,-15.527,3.126,-21.99,-12.41,-38.621,-14.71,-124.756,67.051,-31.046,-65.144,5.578,7.852,8.677,-41.66,58.634,27.519,-35.497
-35.197,-82.345,1.911,-49.487,-19.804,-13.462,6.709,-17.357,-7.787,-37.046,-14.183,-135.39,69.546,-29.99,-68.153,3.523,7.332,4.058,-50.84,56.014,21.856,-37.51
-30.038,-79.188,-0.14,-43.289,-17.222,-14.986,10.801,-20.926,-9.316,-38.033,-13.657,-138.841,71.013,-30.985,-67.06,4.032,12.447,-1.582,-55.912,51.347,20.81,-31.325
-25.397,-75.523,1.91,-41.709,-20.279,-14.971,10.79,-20.392,-10.844,-37.995,-9.032,-144.849,71.454,-30.442,-62.382,6.077,14.997,1.494,-62.516,51.296,25.4,-31.294
-33.569,-78.009,1.395,-47.303,-24.357,-16.493,10.779,-17.298,-12.882,-37.957,-8.511,-144.192,73.432,-25.288,-60.271,5.559,20.105,12.763,-63.478,55.855,23.838,-31.263
-39.683,-85.616,-3.729,-55.965,-34.067,-21.087,7.694,-24.966,-16.968,-44.067,-11.576,-147.122,75.408,-24.751,-60.211,4.529,29.306,22.484,-61.365,57.849,17.154,-28.67
-42.205,-95.264,-8.336,-64.106,-42.229,-25.164,-4.096,-35.699,-22.586,-53.245,-14.126,-149.024,74.82,-26.775,-60.15,4.012,31.326,22.974,-67.964,58.303,16.112,-35.301
-41.65,-94.144,-7.815,-65.579,-40.138,-24.115,-7.166,-34.639,-24.613,-51.654,-13.6,-134.53,77.819,-23.162,-55.479,4.52,36.93,27.05,-66.359,64.905,23.268,-36.29
-29.826,-80.218,-1.66,-57.828,-34.975,-19.48,1.55,-31.018,-17.928,-41.869,-7.439,-132.347,85.426,-19.041,-48.252,7.589,50.725,42.904,-52.973,75.598,30.417,-20.885
-24.673,-77.576,2.44,-53.672,-30.841,-17.923,0.524,-31.499,-10.226,-39.266,-3.333,-148.608,85.34,-20.046,-51.277,7.582,50.675,46.96,-55.481,76.547,29.875,-17.278
-32.845,-91.331,-3.198,-58.229,-28.761,-20.979,-1.013,-29.419,-15.338,-43.325,-11.526,-149.484,78.595,-25.661,-63.521,1.427,35.767,31.543,-74.894,64.175,21.135,-33.654
-36.911,-94.825,-8.318,-59.196,-33.343,-18.397,8.721,-24.266,-22.495,-45.843,-17.15,-141.65,76.98,-32.296,-67.556,-1.136,30.608,27.413,-84.04,56.939,13.43,-39.256
-38.923,-86.534,-2.674,-55.038,-35.359,-11.718,14.86,-18.606,-17.862,-44.26,-13.034,-143.045,81.513,-35.337,-66.976,0.914,31.602,36.095,-79.345,62.005,13.416,-29.995
-43.495,-86.959,7.575,-54.471,-32.762,-11.707,15.87,-16.026,-13.234,-41.142,-15.583,-138.291,83.993,-36.839,-72.545,1.425,26.96,32.985,-74.143,65.017,16.477,-24.842
-37.816,-88.409,9.617,-53.904,-35.803,-15.793,14.317,-23.695,-19.368,-43.15,-19.154,-129.956,86.983,-36.802,-74.009,0.912,26.933,20.145,-78.167,59.829,19.534,-25.33
-24.458,-78.587,9.607,-47.19,-33.206,-13.728,8.155,-31.356,-21.398,-42.082,-7.864,-126.24,95.093,-29.081,-65.226,2.448,35.615,11.415,-82.7,61.306,25.15,-17.108
-11.626,-67.75,18.307,-35.36,-15.242,-5.518,12.758,-25.689,-8.569,-26.671,4.952,-111.769,107.806,-19.318,-51.841,7.056,47.363,20.625,-73.908,76.614,39.982,-3.258
2.73,-62.559,24.948,-26.615,-3.444,5.246,25.041,-17.466,6.297,-13.837,13.656,-98.337,118.456,-11.614,-38.981,12.684,61.148,40.072,-64.613,91.394,54.286,4.43
3.24,-67.62,18.263,-31.199,-8.051,11.901,22.966,-20.01,4.754,-18.434,18.253,-108.485,119.875,-8.016,-35.868,13.696,65.185,41.057,-72.745,89.766,51.158,-0.185
-13.157,-81.897,9.024,-43.463,-14.191,9.328,16.283,-24.601,-7.034,-27.124,6.964,-122.209,113.095,-14.668,-43.005,9.072,55.386,28.208,-84.455,77.381,36.762,-10.944
-23.903,-91.549,5.941,-49.568,-20.324,2.658,16.267,-26.626,-11.126,-33.757,-5.338,-104.156,108.371,-23.363,-48.085,5.477,50.72,26.131,-90.518,71.668,28.016,-17.593
-23.879,-93.506,2.349,-52.08,-27.476,-2.467,11.64,-29.161,-12.139,-40.896,-5.333,-71.264,107.238,-24.364,-46.5,5.471,54.255,22.519,-97.6,71.596,24.915,-19.112
-27.953,-98.024,0.809,-57.151,-31.547,-6.051,7.018,-29.644,-19.299,-43.417,-8.401,-68.119,104.569,-24.852,-45.941,5.978,53.176,19.934,-98.015,71.012,24.377,-18.581
-34.585,-103.049,2.345,-60.167,-36.639,-11.168,8.548,-32.688,-22.866,-45.422,-15.565,-100.326,101.903,-30.462,-49.994,4.947,51.074,38.87,-86.134,75.552,24.353,-14.464
-34.038,-96.286,1.831,-58.57,-39.164,-17.817,9.564,-38.291,-23.868,-51.012,-16.062,-98.177,102.826,-35.043,-56.604,2.381,54.609,51.126,-80.925,82.649,21.255,-8.301
-25.807,-85.943,4.391,-50.827,-29.903,-16.262,14.677,-35.691,-26.918,-47.887,-15.021,-65.291,105.285,-36.544,-58.084,1.866,53.018,38.268,-88.016,79.492,20.209,-6.756
-19.122,-80.734,10.534,-40.018,-19.114,-7.024,21.322,-30.02,-22.28,-38.106,-12.957,-43.196,109.79,-38.045,-56.489,2.889,45.792,32.082,-94.076,69.679,24.799,-7.262
-19.103,-79.629,10.011,-37.416,-19.095,-0.357,20.789,-31.527,-17.647,-37.043,-9.358,-65.183,111.217,-38.007,-58.482,1.861,44.209,37.173,-97.055,66.535,22.725,-4.693
-20.62,-87.234,5.903,-43.527,-21.126,0.668,19.743,-30.983,-21.728,-41.104,-9.861,-61.019,108.032,-35.92,-59.96,0.323,44.165,32.525,-100.545,65.444,15.018,-5.713
-23.674,-101.491,4.872,-48.094,-21.617,1.179,21.261,-25.829,-19.657,-39.014,-9.339,-47.638,107.412,-33.322,-56.826,-0.702,38.998,23.271,-106.592,57.182,10.905,-11.855
-25.699,-102.414,4.867,-45.484,-20.57,0.666,23.801,-22.217,-9.391,-32.827,-0.62,-53.226,114.989,-30.215,-51.134,-0.189,37.934,25.297,-107.51,52.514,11.918,-12.355
-18.501,-88.48,14.084,-36.729,-14.914,4.764,29.412,-19.633,-6.82,-29.208,6.553,-37.291,122.559,-26.599,-41.861,3.909,45.581,39.616,-98.181,62.708,18.566,-0.56
-10.798,-80.707,27.902,-29.52,-10.801,8.857,32.969,-19.614,-7.326,-26.105,5.522,-15.737,122.949,-25.035,-36.696,9.028,52.196,46.236,-92.447,68.793,23.671,11.736
-13.349,-88.31,24.288,-33.589,-14.889,4.75,29.35,-25.742,-7.319,-25.567,3.467,-28.016,120.264,-27.572,-40.246,7.483,51.119,37.481,-98.502,61.551,20.061,12.237
-19.995,-94.37,10.944,-40.216,-21.022,1.159,24.198,-29.302,-11.41,-31.689,0.39,-38.747,117.07,-32.155,-43.279,1.327,44.92,30.783,-102.502,55.855,13.893,7.101
-22.537,-90.689,10.933,-42.737,-23.562,0.133,23.661,-30.297,-13.96,-37.293,-6.271,-34.097,113.367,-38.783,-46.31,-2.26,40.776,35.876,-98.814,56.311,12.855,9.656
-20.465,-87.013,17.069,-41.67,-24.051,-1.916,26.711,-31.804,-12.921,-35.719,-8.826,-53.019,112.229,-45.404,-52.411,-1.233,42.273,39.426,-95.129,55.742,15.916,17.331
-15.834,-86.413,19.614,-39.066,-22.49,2.697,28.222,-31.26,-15.47,-36.707,-7.793,-78.581,114.166,-46.383,-52.871,2.354,43.767,42.46,-88.886,57.736,19.998,21.924
-17.355,-81.204,23.693,-36.978,-21.955,9.354,26.144,-29.179,-15.967,-37.695,-11.883,-77.99,114.052,-47.361,-49.232,3.889,44.748,44.979,-82.649,59.727,19.978,26.001
-20.412,-72.926,26.743,-33.867,-21.421,3.709,28.167,-31.712,-14.414,-34.584,-15.97,-64.08,113.938,-49.875,-49.695,1.323,47.777,41.861,-80.005,59.668,20.983,33.659
-19.367,-72.853,25.179,-31.784,-23.961,-6.028,31.213,-33.729,-20.035,-40.697,-13.905,-46.085,114.336,-46.752,-47.596,2.859,45.68,39.769,-79.925,59.096,20.962,39.261
-23.446,-80.464,20.543,-36.876,-31.109,-13.195,24.522,-35.745,-26.675,-51.927,-17.989,-34.256,112.685,-45.68,-44.987,2.856,38.975,40.242,-82.407,52.377,14.281,35.636
-23.934,-82.945,16.424,-38.888,-31.078,-15.743,19.374,-40.32,-21.013,-46.752,-19.508,-42.931,116.158,-43.073,-44.942,-1.245,42.009,43.276,-82.837,50.275,14.779,33.038
-9.054,-74.666,19.482,-30.652,-18.239,-4.969,27.039,-34.132,-6.647,-32.361,-3.095,-46.474,126.8,-31.247,-37.725,2.854,51.701,48.355,-73.532,57.909,25.523,43.252
-2.897,-72.542,21.512,-27.035,-12.073,4.77,28.549,-25.388,0.532,-29.254,7.667,-34.132,129.747,-27.63,-31.027,6.438,47.551,39.086,-76.533,49.142,22.423,44.745
-15.189,-81.178,11.244,-30.594,-17.184,-0.87,22.373,-30.998,-6.129,-32.811,-3.099,-37.684,120.908,-38.36,-37.656,-1.253,34.696,15.993,-99.51,28.601,9.593,30.356
-19.785,-76.999,6.622,-29.027,-18.704,-5.48,25.937,-35.066,-12.782,-35.34,-9.756,-52.503,115.152,-41.908,-39.156,-2.277,31.587,13.927,-107.607,27.035,7.534,27.764
-17.204,-68.213,15.324,-26.949,-18.686,-3.938,30.522,-29.395,-10.208,-36.842,-6.16,-49.889,118.623,-37.256,-30.407,4.386,36.679,30.82,-96.229,33.156,9.064,36.445
