0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-29.386,-46.091,94.662,-51.674,-16.449,12.858,-27.336,69.422,-75.829,-203.835,-104.09,-93.824,-6.176,-21.702,39.113,-20.82,64.779,35.307,-53.648,-53.518,-44.714,5.149
-31.406,-47.582,95.592,-51.622,-17.457,14.894,-26.796,69.353,-73.704,-204.656,-104.498,-97.829,-8.731,-30.902,31.389,-24.898,60.616,26.051,-59.23,-61.149,-56.965,3.607
-45.207,-62.904,80.127,-67.452,-29.735,8.219,-38.04,60.574,-83.364,-223.919,-116.177,-127.445,-26.141,-47.777,10.865,-38.193,42.112,8.094,-77.102,-83.629,-89.183,-21.5
-61.555,-74.111,66.214,-79.68,-39.951,2.063,-49.273,56.415,-93.014,-232.404,-128.356,-142.174,-37.898,-50.803,4.707,-47.376,30.799,-3.697,-88.808,-94.817,-121.369,-39.922
-58.932,-70.451,67.685,-74.477,-36.325,2.573,-49.223,58.92,-90.36,-226.024,-123.617,-127.687,-30.175,-47.166,15.46,-43.23,37.941,-0.62,-87.694,-88.062,-127.396,-33.734
-53.75,-68.331,67.618,-73.891,-34.239,1.034,-47.125,55.787,-89.757,-229.897,-119.395,-124.486,-27.584,-47.119,16.982,-39.089,40.977,-6.767,-92.217,-91.047,-113.436,-32.163
-63.43,-75.948,59.865,-84.575,-42.402,-4.09,-54.762,50.609,-96.327,-233.253,-127.985,-147.415,-34.728,-44.51,11.842,-44.685,33.251,-22.642,-101.347,-107.35,-118.446,-46.476
-71.564,-84.581,52.121,-92.175,-49.02,-10.746,-65.978,49.021,-102.891,-233.02,-129.906,-150.854,-37.255,-43.441,14.391,-50.276,28.095,-31.328,-109.442,-115.44,-129.086,-57.188
-74.054,-90.132,45.921,-99.255,-52.557,-20.981,-72.573,43.849,-109.448,-243.545,-130.288,-131.235,-42.853,-48.521,13.865,-50.738,26.53,-33.346,-123.165,-116.861,-121.272,-63.278
-75.517,-87.992,43.314,-100.693,-53.529,-24.547,-73.012,43.293,-111.9,-246.375,-136.818,-131.617,-46.909,-47.96,14.363,-48.638,29.065,-30.751,-124.579,-116.232,-109.368,-66.289
-66.22,-77.146,51.467,-87.272,-44.766,-13.764,-65.255,51.959,-105.128,-230.247,-129.509,-137.12,-36.616,-37.666,25.62,-43.466,38.77,-25.597,-107.036,-105.87,-98.5,-52.902
-49.76,-65.798,65.76,-73.353,-30.377,-2.479,-52.894,55.493,-93.24,-222.332,-112.985,-114.442,-26.333,-31.993,34.815,-38.3,51.026,-22.498,-97.195,-89.882,-79.446,-35.431
-40.488,-54.974,80.551,-65.082,-20.613,3.159,-44.644,56.974,-84.438,-220.061,-110.311,-90.249,-21.696,-34.01,38.879,-34.163,63.271,-9.155,-90.438,-78.009,-60.411,-27.199
-38.911,-51.333,86.106,-61.431,-20.08,1.619,-46.649,56.917,-87.427,-215.23,-115.836,-94.769,-22.699,-42.685,35.254,-32.079,61.158,5.198,-80.101,-76.394,-58.814,-25.635
-61.413,-74.848,60.405,-86.473,-42.089,-20.925,-66.582,33.294,-108.344,-237.044,-136.725,-115.167,-47.779,-68.77,6.017,-45.367,31.383,-19.398,-105.636,-101.421,-84.883,-50.712
-93.627,-107.048,28.069,-118.662,-74.322,-50.105,-98.791,0.986,-136.925,-269.082,-168.863,-135.032,-80.007,-100.977,-26.264,-70.937,-0.924,-51.654,-137.806,-133.595,-117.073,-82.937
-102.243,-110.015,20.869,-121.617,-77.834,-49.03,-105.864,3.546,-142.424,-272.4,-172.793,-138.995,-79.927,-104.462,-34.435,-75.477,-5.021,-48.528,-134.594,-141.146,-124.128,-92.075
-69.353,-82.24,45.951,-89.732,-47.018,-24.903,-78.606,30.695,-118.715,-245.999,-142.906,-114.265,-53.719,-80.279,-16.982,-60.032,18.55,-21.327,-101.672,-110.267,-94.29,-66.88
-55.451,-72.424,57.176,-78.884,-35.7,-17.193,-65.72,34.25,-102.715,-237.044,-130.468,-83.925,-39.833,-70.977,-7.231,-53.312,34.413,-18.232,-97.472,-97.861,-77.802,-58.616
-63.593,-81.573,51.483,-88.539,-45.398,-21.275,-75.9,25.507,-107.223,-241.93,-134.948,-75.132,-37.744,-69.369,-5.687,-54.284,35.915,-21.8,-105.059,-106.985,-85.409,-66.242
-58.406,-77.906,54.505,-84.352,-39.717,-15.106,-71.726,29.58,-104.554,-234.516,-125.592,-73.52,-28.997,-56.492,2.003,-49.619,46.126,-7.946,-98.294,-99.705,-83.274,-65.152
-49.639,-68.606,61.111,-72.485,-29.944,-8.431,-57.822,31.087,-95.74,-227.109,-118.294,-63.712,-16.16,-51.825,10.711,-45.471,62.473,1.284,-93.073,-87.822,-72.945,-63.037
-47.54,-69.562,56.439,-72.412,-31.963,-10.984,-62.375,22.859,-97.181,-229.956,-119.713,-62.112,-12.046,-54.847,10.7,-44.401,63.948,-3.329,-90.93,-90.809,-70.823,-65.023
-42.369,-70.005,51.772,-74.901,-28.345,-13.022,-68.973,20.787,-97.597,-231.263,-116.519,-79.468,-15.108,-51.718,4.542,-41.282,61.322,-6.911,-89.303,-90.205,-69.215,-67.008
-43.351,-68.91,51.72,-71.752,-24.73,-13.009,-65.83,21.791,-98.011,-231.032,-117.939,-98.856,-16.117,-55.765,-2.635,-42.266,63.823,-11.515,-98.947,-88.066,-70.17,-74.625
-47.919,-71.915,53.718,-69.631,-29.316,-11.459,-61.665,20.745,-102.524,-233.362,-123.969,-101.319,-12.003,-63.394,-7.243,-45.809,61.71,-16.114,-106.02,-93.101,-69.076,-82.235
-36.6,-62.622,67.496,-61.365,-21.602,0.336,-50.333,29.433,-93.712,-224.932,-114.624,-83.799,-2.257,-57.183,-4.675,-42.69,68.82,-4.315,-89.521,-83.786,-52.1,-72.419
-17.096,-42.067,86.896,-42.86,-1.601,15.704,-31.84,42.724,-75.688,-208.825,-98.628,-65.785,12.602,-48.929,3.015,-32.913,90.268,16.694,-64.84,-60.649,-31.044,-52.367
-6.833,-32.291,92.957,-31.035,8.647,21.836,-24.635,44.218,-69.464,-199.395,-92.894,-57.01,21.811,-48.88,8.135,-22.122,97.35,20.775,-54.017,-50.854,-21.791,-41.044
-0.678,-31.746,90.303,-32.028,12.224,24.376,-26.66,41.612,-65.809,-197.146,-90.239,-47.731,23.327,-48.319,5.053,-18.514,93.667,17.168,-52.426,-47.73,-14.597,-39.978
0.86,-28.641,93.799,-33.533,13.237,24.864,-26.633,40.546,-60.108,-197.462,-88.1,-45.634,24.328,-49.295,-5.198,-24.131,97.672,25.348,-47.251,-41.022,-8.947,-36.864
-4.777,-29.637,96.779,-35.549,6.564,20.741,-29.168,36.407,-62.097,-200.338,-89.548,-55.835,23.791,-53.856,-12.878,-29.742,94.5,29.934,-43.105,-42.005,-12.524,-32.729
-9.383,-38.829,87.973,-45.247,-0.615,21.232,-36.824,33.297,-63.572,-201.674,-88.434,-61.926,21.206,-54.315,-13.377,-30.737,83.647,22.731,-49.722,-48.623,-16.61,-37.819
-15.009,-46.474,77.638,-52.374,-1.639,29.408,-39.861,34.8,-61.971,-200.448,-86.809,-59.303,23.234,-50.674,-14.389,-30.194,84.076,22.196,-58.381,-52.161,-20.18,-45.466
-20.629,-45.916,77.049,-50.272,-1.638,33.477,-38.284,36.815,-63.446,-200.76,-86.722,-56.682,24.748,-44.988,-16.936,-29.651,90.139,27.297,-62.421,-53.646,-25.283,-45.42
-19.584,-42.796,79.021,-49.71,-2.148,28.833,-38.758,37.29,-64.407,-203.121,-85.611,-52.015,19.6,-42.382,-18.968,-31.158,85.951,20.61,-69.019,-58.203,-25.77,-49.986
-24.175,-45.315,74.331,-54.783,-7.782,18.046,-44.867,32.13,-67.417,-208.553,-90.136,-42.741,11.383,-49.512,-25.609,-36.763,75.106,8.294,-78.684,-66.854,-27.281,-56.083
-29.786,-49.368,74.769,-59.339,-15.458,13.417,-50.457,24.925,-72.985,-209.369,-92.607,-34.501,7.273,-54.585,-30.707,-35.189,75.031,9.31,-79.117,-68.324,-29.815,-48.343
-15.412,-42.658,88.014,-52.62,-7.758,22.625,-44.772,26.95,-65.227,-198.914,-85.855,-30.881,12.389,-45.309,-22.479,-25.42,88.789,24.67,-70.329,-53.911,-18.514,-33.437
2.022,-29.808,96.123,-38.735,7.106,31.311,-33.456,34.095,-54.403,-189.493,-79.621,-27.776,18.012,-35.53,-14.259,-21.296,98.434,31.306,-63.599,-41.562,-2.614,-24.183
5.094,-27.217,93.978,-33.573,10.685,30.768,-30.349,39.184,-54.349,-187.767,-76.468,-18.527,11.846,-37.031,-18.856,-24.349,99.36,26.151,-64.56,-41.52,1.999,-17.498
8.675,-30.263,98.494,-32.003,14.261,35.348,-28.269,47.854,-50.196,-183.481,-71.78,-5.188,2.613,-41.605,-21.399,-24.324,101.31,28.687,-63.471,-37.38,5.071,-9.284
14.814,-25.11,106.593,-26.335,22.956,45.559,-20.556,54.978,-38.875,-177.149,-70.684,-0.06,-1.488,-44.637,-18.816,-20.201,100.184,30.707,-59.309,-33.244,10.189,-2.615
13.262,-16.888,106.999,-21.698,23.958,48.587,-15.925,53.899,-38.836,-175.948,-70.101,-8.257,-12.757,-48.691,-25.457,-19.669,91.374,17.869,-65.397,-41.408,8.129,-0.05
13.249,-13.285,108.941,-17.066,24.446,50.075,-12.323,56.407,-40.334,-173.722,-64.908,-21.569,-24.528,-52.229,-40.801,-24.772,84.623,15.289,-73.528,-48.027,3.51,0.462
15.797,-12.247,115.492,-9.364,31.594,56.685,-4.626,63.01,-32.097,-167.913,-61.769,-25.133,-24.503,-52.177,-50.494,-27.821,77.366,28.082,-67.307,-45.417,3.507,4.56
13.22,-13.772,116.401,-7.818,33.099,60.215,-2.06,61.922,-26.43,-165.184,-59.658,-15.886,-24.479,-51.612,-53.517,-25.232,67.042,27.541,-66.728,-47.421,2.991,7.117
10.133,-16.832,113.723,-12.421,30.504,56.568,-6.669,57.762,-26.915,-167.58,-55.5,-16.383,-31.626,-47.462,-53.976,-21.621,63.389,18.292,-81.518,-55.058,-1.11,1.474
7.561,-20.913,108.486,-22.142,27.4,47.802,-13.322,56.68,-28.938,-167.925,-56.981,-28.662,-35.181,-38.705,-50.336,-21.599,69.474,21.86,-85.535,-52.441,-5.208,-4.163
2.943,-29.602,96.082,-38.514,19.176,40.582,-21.505,52.012,-34.032,-168.269,-62.048,-30.17,-39.244,-28.42,-44.138,-24.139,78.626,26.961,-82.375,-41.63,-5.715,-5.183
1.915,-35.72,87.789,-45.648,16.083,36.956,-25.582,45.813,-38.609,-172.2,-61.473,-22.968,-46.89,-24.294,-40.507,-23.09,85.207,25.91,-90.49,-38.515,-3.147,-5.69
6.012,-31.586,90.263,-36.893,21.19,32.308,-24.02,45.254,-36.521,-172.54,-58.85,-23.969,-48.38,-23.757,-40.467,-17.944,87.171,27.421,-91.936,-37.452,-1.095,-1.586
6.518,-30.529,89.661,-37.368,18.095,28.689,-25.533,44.697,-35.972,-169.293,-58.791,-26.507,-48.331,-21.172,-41.451,-15.877,88.621,30.467,-86.721,-29.73,-1.606,4.051
5.999,-34.597,85.985,-48.089,10.392,27.636,-32.167,39.529,-41.059,-171.685,-62.831,-26.48,-54.943,-19.614,-44.483,-19.447,91.094,36.072,-88.172,-24.577,-3.654,3.535
8.043,-33.026,85.386,-48.553,11.919,23.51,-37.77,36.416,-44.092,-177.662,-66.354,-26.454,-60.011,-21.131,-51.611,-24.551,89.978,44.745,-86.546,-26.089,-3.138,6.093
5.985,-33.505,84.789,-45.943,14.98,21.437,-36.196,35.867,-42.511,-174.922,-65.263,-23.354,-62.513,-22.647,-60.781,-25.551,82.716,40.602,-86.46,-29.649,-2.11,7.624
-0.168,-39.619,87.778,-48.459,12.404,27.051,-32.573,34.294,-42.981,-173.21,-65.71,-27.941,-69.11,-26.722,-71.991,-26.55,71.362,24.68,-101.743,-36.792,-7.743,-0.581
-2.73,-38.043,91.276,-46.874,11.879,26.512,-31.516,32.723,-45.499,-177.136,-70.768,-36.11,-76.726,-33.356,-84.215,-27.036,61.045,14.409,-109.326,-45.977,-14.396,-5.704
-5.801,-36.468,88.623,-44.777,12.38,21.875,-31.485,34.227,-45.966,-178.495,-73.259,-38.635,-82.797,-41.007,-100.524,-28.546,51.25,8.759,-106.142,-51.054,-13.357,-5.186
-13.48,-43.091,88.022,-48.319,5.707,25.439,-31.453,34.193,-48.482,-181.903,-75.235,-47.818,-93.984,-48.138,-119.379,-36.202,37.366,-1.496,-114.746,-58.687,-16.417,-9.791
-17.052,-43.56,86.398,-52.369,0.578,23.877,-35.008,31.085,-51.507,-185.82,-79.258,-64.164,-102.087,-51.164,-131.555,-43.338,28.107,-12.765,-119.754,-64.264,-26.135,-14.904
-13.961,-41.468,81.188,-54.366,4.676,18.73,-38.559,31.054,-48.894,-182.048,-78.154,-66.149,-100.448,-45.477,-135.01,-38.171,33.715,-17.875,-110.925,-62.663,-25.084,-13.353
-11.898,-45.525,82.131,-52.775,7.233,23.834,-38.008,36.658,-45.771,-179.304,-71.928,-59.936,-99.323,-35.698,-136.924,-31.473,42.902,-16.32,-116.449,-62.088,-19.936,-16.413
-14.96,-47.016,82.562,-54.259,-1.483,21.761,-41.044,36.109,-47.262,-183.223,-70.831,-66.536,-102.81,-27.466,-138.836,-37.077,48.495,-11.181,-128.116,-61.001,-26.576,-23.057
-20.068,-46.969,70.696,-64.963,-9.679,7.907,-51.249,27.876,-54.387,-187.651,-76.908,-79.789,-105.781,-27.438,-140.747,-40.114,53.057,-8.096,-118.254,-56.33,-30.135,-25.083
-27.221,-54.094,61.404,-74.119,-13.255,1.751,-58.37,23.75,-62.018,-193.611,-82.979,-85.345,-110.286,-32.021,-148.29,-39.049,48.393,-13.723,-114.037,-60.884,-31.13,-28.644
-33.853,-62.237,55.707,-77.631,-21.439,-5.935,-63.947,21.677,-68.616,-202.127,-86.995,-75.526,-119.91,-32.502,-160.95,-44.133,36.05,-24.468,-134.928,-74.655,-46.98,-39.374
-36.893,-63.712,45.405,-84.214,-29.614,-18.225,-69.006,15.507,-74.182,-207.047,-89.981,-66.228,-123.888,-29.395,-165.912,-46.138,36.526,-27.005,-145.039,-77.142,-57.179,-47.019
-34.295,-60.062,46.384,-84.13,-26.511,-14.62,-67.4,18.054,-73.596,-204.279,-87.842,-69.236,-116.592,-23.731,-159.598,-41.481,46.736,-20.83,-132.086,-70.917,-47.388,-44.41
-27.601,-58.977,51.973,-78.922,-20.849,-6.921,-63.235,29.306,-65.838,-196.39,-77.508,-70.191,-110.328,-12.436,-153.291,-39.903,48.738,-19.785,-128.88,-67.773,-43.243,-41.292
-25.524,-61.48,43.724,-80.38,-21.34,-10.5,-65.733,32.351,-63.21,-195.681,-72.308,-64.486,-111.242,-6.788,-157.236,-40.375,47.152,-21.814,-139.51,-69.754,-51.396,-44.325
-31.134,-60.394,39.07,-82.862,-23.881,-9.977,-68.229,26.171,-69.295,-201.121,-76.846,-70.057,-111.643,-13.954,-167.838,-41.36,47.617,-20.256,-142.444,-72.246,-56.468,-48.379
-36.226,-57.26,42.105,-82.266,-25.906,-9.967,-67.648,26.145,-70.762,-199.895,-76.769,-79.208,-109.995,-18.038,-175.867,-46.954,40.398,-27.92,-144.351,-76.784,-59.998,-50.38
-34.14,-59.252,42.063,-82.696,-24.855,-14.056,-66.044,30.729,-66.593,-195.085,-71.569,-78.104,-108.348,-15.459,-180.814,-48.956,31.648,-39.675,-150.354,-81.831,-63.524,-51.866
-27.446,-58.68,49.705,-73.392,-18.683,-8.407,-60.342,31.723,-65.502,-194.377,-68.936,-73.416,-101.067,-15.443,-186.781,-46.345,33.153,-32.463,-143.544,-77.138,-60.386,-46.179
-26.394,-51.449,60.414,-64.097,-16.103,-5.324,-58.745,32.716,-64.412,-193.158,-68.867,-67.707,-92.769,-15.428,-194.279,-47.324,36.706,-18.598,-130.081,-68.864,-56.74,-33.837
-34.564,-52.422,56.255,-75.304,-22.747,-16.077,-64.834,30.122,-63.323,-195.014,-72.385,-68.151,-96.262,-18.486,-200.232,-49.838,31.034,-21.141,-129.95,-69.82,-61.806,-33.291
-45.801,-62.616,44.416,-91.623,-35.532,-24.771,-73.991,19.845,-75.043,-206.09,-83.071,-83.452,-102.314,-27.177,-209.253,-53.886,22.806,-27.78,-135.968,-75.898,-73.015,-46.066
-56.001,-70.238,35.662,-98.191,-48.816,-33.967,-85.187,11.629,-89.824,-217.667,-91.185,-98.738,-102.724,-30.224,-216.216,-59.468,20.222,-31.339,-140.955,-77.359,-82.164,-53.192
-60.556,-70.68,32.553,-103.728,-51.329,-42.643,-89.201,12.129,-88.198,-221.036,-90.069,-100.176,-103.133,-28.656,-212.414,-60.945,19.177,-37.455,-143.888,-77.794,-82.082,-51.089
-53.835,-64.462,42.254,-99.014,-42.056,-35.428,-78.865,15.191,-81.449,-215.179,-85.368,-92.392,-100.469,-27.091,-198.882,-56.786,16.596,-36.393,-138.109,-73.105,-74.315,-45.915
-43.535,-53.639,50.409,-86.619,-35.354,-26.683,-73.663,15.688,-81.368,-206.767,-80.16,-84.102,-93.196,-21.428,-186.9,-53.655,20.166,-27.647,-129.774,-63.81,-67.581,-39.209
-44.004,-51.536,44.723,-89.606,-36.343,-30.242,-78.2,14.648,-80.262,-205.536,-75.469,-91.703,-94.64,-16.796,-180.053,-55.139,25.781,-29.157,-131.181,-63.747,-66.488,-38.146
-49.595,-60.706,40.58,-99.763,-37.331,-31.237,-79.147,14.121,-79.157,-206.355,-73.856,-102.37,-102.742,-23.439,-174.75,-58.67,22.169,-41.423,-137.198,-71.88,-73.082,-47.329
-50.57,-64.231,39.002,-98.126,-36.782,-29.156,-79.068,17.181,-81.127,-206.148,-74.295,-93.046,-107.25,-27.002,-168.427,-59.636,15.999,-51.115,-144.233,-76.419,-81.206,-57.015
-50.008,-58.532,32.815,-93.93,-36.233,-28.615,-78.989,22.287,-78.485,-206.967,-71.659,-86.805,-112.266,-20.315,-160.574,-59.576,15.983,-51.576,-149.724,-77.879,-84.198,-59.52
-52.007,-58.473,31.758,-92.811,-34.659,-26.025,-74.299,22.264,-75.845,-205.735,-67.489,-100.55,-118.301,-18.758,-152.729,-61.566,15.967,-48.963,-148.549,-77.801,-84.626,-59.46
-57.078,-66.099,31.726,-96.304,-37.699,-29.585,-77.298,16.607,-82.429,-207.579,-70.495,-104.036,-120.745,-27.961,-148.478,-63.041,11.853,-54.037,-148.913,-80.285,-88.128,-62.987
-64.193,-68.082,26.059,-103.893,-44.833,-39.289,-89.004,10.442,-92.08,-217.617,-78.109,-98.809,-122.673,-29.982,-147.305,-66.564,7.743,-62.693,-155.937,-86.353,-93.675,-70.096
-70.277,-68.014,25.008,-107.375,-46.325,-41.299,-89.427,10.944,-93.013,-222.01,-81.105,-110.493,-120.501,-28.927,-145.108,-69.571,2.099,-65.191,-161.416,-88.828,-100.242,-72.588
-74.817,-71.532,22.934,-108.292,-46.791,-43.307,-87.801,10.933,-92.407,-222.813,-81.024,-123.703,-113.208,-35.558,-141.889,-66.94,-2.513,-66.151,-162.792,-90.276,-104.24,-70.978
-79.865,-72.998,13.69,-116.893,-54.429,-51.461,-97.447,1.701,-101.536,-232.324,-87.09,-128.702,-111.046,-40.646,-141.235,-67.898,-1.999,-70.183,-162.629,-94.796,-106.185,-75.006
-83.372,-69.851,9.578,-123.436,-59.498,-53.971,-103.497,-3.424,-111.169,-237.727,-91.102,-136.77,-107.349,-39.068,-141.606,-72.953,-2.509,-72.162,-166.052,-96.751,-111.714,-82.103
-80.214,-67.732,12.642,-119.727,-53.291,-49.818,-97.246,6.826,-105.935,-232.879,-84.351,-132.023,-89.823,-33.394,-132.755,-68.269,3.129,-66.455,-165.886,-87.945,-109.553,-76.386
-67.326,-61.516,20.314,-109.873,-40.942,-42.596,-87.927,21.163,-91.996,-225.986,-71.971,-111.398,-65.142,-17.991,-110.593,-56.93,25.155,-46.921,-145.74,-65.315,-91.0,-59.403
-51.89,-49.16,32.589,-98.493,-30.143,-32.82,-78.106,29.851,-85.244,-216.026,-60.116,-100.529,-39.974,-3.116,-89.99,-47.652,47.159,-24.844,-121.004,-41.684,-75.028,-48.073
-46.203,-40.914,39.216,-90.709,-26.014,-29.201,-71.368,31.358,-81.573,-207.101,-50.322,-100.428,-17.905,-0.552,-83.24,-42.481,51.21,-25.844,-120.371,-39.593,-74.44,-46.488
-47.181,-38.823,40.714,-87.033,-25.476,-30.708,-70.272,30.303,-76.368,-207.918,-46.686,-95.205,-3.542,-1.576,-83.669,-45.513,46.548,-36.577,-126.91,-47.238,-76.415,-46.442
-45.085,-36.735,44.772,-82.847,-19.815,-30.678,-68.152,32.834,-75.267,-206.686,-43.565,-90.499,12.343,-1.062,-80.512,-51.102,44.453,-35.516,-122.173,-43.604,-73.777,-44.346
-48.626,-40.797,42.165,-82.764,-19.283,-33.721,-69.621,32.801,-76.729,-203.405,-39.935,-95.531,31.798,-5.159,-80.431,-47.977,35.699,-43.165,-126.661,-48.172,-78.827,-48.4
-63.434,-51.002,31.365,-93.44,-33.096,-40.859,-80.31,23.547,-81.775,-212.936,-44.506,-105.169,41.5,-12.839,-90.085,-49.979,20.806,-64.638,-142.416,-67.591,-92.58,-62.184
-77.203,-55.05,25.698,-103.08,-42.284,-47.479,-88.426,13.789,-92.452,-226.555,-54.195,-111.212,47.094,-19.486,-97.167,-60.175,12.076,-70.209,-146.884,-73.159,-104.783,-71.856
-79.175,-51.409,27.722,-102.977,-37.119,-52.042,-86.289,11.726,-96.97,-229.402,-53.117,-113.15,63.441,-21.516,-93.484,-60.115,8.478,-63.479,-143.151,-68.987,-108.264,-71.784
-78.583,-54.943,25.645,-104.924,-39.643,-53.527,-86.202,12.739,-94.824,-229.685,-47.94,-118.16,81.308,-16.883,-89.804,-56.981,4.883,-69.051,-147.619,-73.529,-107.644,-74.273
-87.214,-63.598,14.348,-115.577,-49.85,-52.961,-93.801,7.603,-99.34,-236.115,-53.528,-129.825,91.473,-11.231,-92.788,-59.998,3.342,-75.642,-157.717,-79.091,-112.659,-84.958
-95.324,-66.608,2.551,-122.121,-52.361,-58.543,-99.855,-2.138,-106.413,-244.076,-61.159,-136.355,103.677,-11.22,-93.208,-58.401,4.875,-73.005,-157.56,-80.037,-119.719,-89.996
-93.692,-65.004,2.548,-121.487,-53.846,-68.731,-101.804,-10.333,-109.38,-246.906,-63.147,-133.145,123.041,-13.258,-89.528,-53.732,6.92,-71.907,-151.767,-76.883,-120.624,-86.832
-89.499,-62.89,5.107,-120.853,-56.354,-71.736,-102.727,-15.958,-111.833,-245.634,-64.109,-131.987,139.824,-10.171,-84.828,-56.752,12.548,-70.298,-152.127,-68.609,-115.892,-82.647
-79.676,-53.093,12.787,-114.072,-48.1,-63.467,-95.452,-10.819,-103.011,-238.217,-57.384,-124.17,158.64,-0.939,-72.96,-54.646,24.831,-54.346,-140.704,-53.683,-103.481,-70.269
-57.055,-33.573,37.365,-91.929,-27.56,-46.498,-74.352,7.635,-79.342,-219.535,-39.396,-99.456,186.658,11.357,-52.395,-39.734,41.712,-29.701,-110.338,-31.088,-82.885,-45.608
-35.481,-14.071,58.844,-67.246,-4.991,-25.447,-56.347,21.46,-60.82,-200.873,-24.5,-76.815,213.623,24.666,-34.924,-25.862,59.601,-13.278,-90.76,-8.003,-63.335,-26.607
-26.224,-6.885,57.761,-57.445,3.723,-14.663,-51.68,21.95,-53.587,-196.061,-19.865,-66.492,229.804,32.326,-27.204,-22.762,70.3,-10.703,-90.669,0.202,-53.537,-21.969
-28.759,-12.001,46.432,-65.072,-1.916,-20.796,-55.726,19.367,-51.996,-200.988,-24.456,-65.4,234.185,30.244,-30.251,-28.375,62.545,-19.914,-95.189,-7.483,-59.119,-29.632
-45.124,-25.309,35.115,-80.889,-11.135,-33.07,-68.991,12.688,-63.215,-213.082,-37.239,-80.192,227.803,22.017,-44.053,-39.105,43.527,-34.751,-112.512,-24.382,-80.065,-49.582
-60.448,-33.481,26.371,-89.005,-18.296,-36.624,-79.68,3.966,-73.91,-224.14,-45.911,-102.141,222.452,19.434,-54.255,-45.726,33.75,-44.45,-129.306,-35.628,-94.842,-66.951
-58.851,-29.861,25.32,-84.818,-19.303,-33.513,-73.453,10.109,-68.713,-222.379,-41.254,-104.6,226.84,23.0,-49.078,-42.606,34.741,-43.893,-124.053,-32.006,-94.235,-66.884
-62.378,-33.93,17.61,-89.343,-20.82,-38.603,-76.965,12.148,-70.694,-224.206,-41.213,-100.397,227.126,20.928,-46.979,-44.613,26.509,-48.972,-125.466,-36.585,-102.85,-68.866
-85.882,-55.413,-5.462,-114.357,-35.657,-53.933,-101.991,-2.208,-90.091,-243.962,-57.566,-117.203,214.091,12.71,-59.228,-56.864,7.015,-71.465,-154.542,-60.115,-124.264,-90.827
-98.604,-65.603,-17.239,-128.075,-47.916,-65.662,-112.648,-4.768,-99.735,-257.038,-67.242,-131.943,205.168,7.062,-66.341,-62.955,-2.726,-86.25,-168.22,-71.838,-131.312,-106.618
-87.235,-52.73,-5.439,-117.701,-39.159,-65.597,-105.363,3.434,-95.024,-250.121,-56.928,-117.979,209.061,10.129,-61.152,-56.232,0.863,-72.844,-149.097,-61.007,-122.983,-96.265
-78.438,-37.821,9.423,-108.362,-29.386,-63.994,-104.745,-1.692,-92.368,-244.235,-46.113,-103.004,212.95,16.266,-56.48,-51.565,4.961,-55.865,-134.091,-49.163,-114.151,-80.287
-78.36,-32.66,15.049,-108.253,-34.992,-66.492,-102.079,-5.789,-87.664,-243.479,-46.067,-105.975,211.2,19.836,-51.3,-53.05,6.492,-54.785,-134.981,-43.991,-109.426,-77.133
-74.695,-31.09,19.133,-101.997,-34.445,-65.401,-92.755,-0.148,-81.941,-238.624,-40.898,-104.844,209.452,24.427,-43.564,-51.972,11.097,-50.631,-130.748,-36.775,-103.681,-72.445
-61.3,-21.325,31.409,-88.063,-19.041,-56.626,-83.441,6.0,-75.199,-226.603,-23.951,-92.956,214.366,34.649,-33.274,-43.723,25.943,-32.138,-113.711,-20.856,-88.209,-59.565
-36.136,0.725,50.333,-68.507,1.47,-40.688,-64.915,19.826,-57.706,-210.495,-5.484,-78.518,223.885,48.959,-16.335,-34.458,45.897,-14.175,-92.08,1.194,-66.091,-43.111
-16.632,17.631,63.603,-48.971,17.863,-27.839,-47.944,31.589,-39.717,-196.964,5.28,-65.632,227.248,57.107,-4.536,-32.374,54.048,-6.988,-77.643,17.074,-54.242,-29.236
-18.665,19.15,65.076,-44.824,22.456,-28.836,-48.92,28.996,-37.628,-194.718,8.349,-65.054,220.36,56.538,-7.605,-37.977,50.407,-7.494,-78.078,17.569,-53.163,-25.621
-22.745,14.52,61.425,-50.927,16.285,-33.418,-50.408,31.016,-41.689,-196.06,8.34,-72.674,213.48,57.506,-13.233,-38.964,45.746,-14.146,-88.246,10.379,-54.135,-32.767
-18.623,11.432,56.24,-50.363,15.244,-30.311,-47.284,36.109,-39.598,-195.352,10.894,-64.404,210.705,61.547,-12.195,-34.827,45.188,-22.329,-95.33,7.808,-59.716,-39.394
-15.531,13.982,53.622,-45.19,21.377,-26.694,-49.286,33.511,-33.411,-191.57,18.055,-46.409,208.957,65.583,-7.06,-30.181,53.852,-16.671,-92.161,17.534,-60.168,-38.33
