0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
2.854,28.508,128.824,19.864,88.538,41.668,57.917,46.169,28.645,-18.383,31.951,-25.116,42.834,-9.248,1.687,17.097,19.136,67.768,-25.206,52.51,20.353,-117.492
-0.223,28.48,132.794,16.258,87.937,35.991,51.711,42.536,24.006,-20.414,23.722,-33.288,39.205,-16.924,-2.925,15.03,6.821,64.626,-23.131,51.945,16.234,-113.788
-5.346,25.89,131.636,9.069,86.312,32.369,44.999,33.785,18.859,-27.054,11.403,-40.427,31.994,-26.128,-15.217,6.306,-5.481,57.389,-26.694,43.184,7.509,-118.797
-5.853,27.913,136.628,14.183,87.763,36.435,52.127,39.898,20.889,-24.977,12.928,-32.702,31.962,-26.102,-16.739,8.349,-3.426,61.43,-25.643,44.165,12.624,-121.752
3.375,38.131,145.713,23.903,98.946,44.595,61.808,52.666,30.09,-15.219,20.088,-17.812,42.176,-18.904,-5.452,23.198,13.483,71.615,-16.396,57.953,23.37,-111.385
12.593,41.167,146.592,25.928,107.556,49.161,62.771,53.638,38.257,-9.056,22.629,-11.647,45.208,-12.225,0.189,29.322,25.765,74.617,-8.183,64.043,25.908,-99.49
17.191,44.712,147.982,32.562,110.523,52.698,68.344,57.171,46.928,-0.337,36.951,-6.512,50.286,-4.016,6.849,31.854,34.961,79.666,-1.514,68.59,32.03,-92.731
19.223,53.377,152.445,41.751,115.023,56.744,78.521,66.847,55.59,7.86,53.82,-0.358,64.068,6.747,19.65,42.581,48.246,85.221,3.098,74.669,41.732,-89.564
-6.583,20.67,123.982,13.974,88.881,38.154,49.164,40.861,24.248,-22.365,23.675,-27.1,38.614,-18.349,-6.56,11.23,9.385,58.287,-31.15,45.107,12.722,-126.186
-6.576,20.649,123.858,13.96,88.792,38.116,49.115,40.82,24.224,-22.342,23.652,-27.073,38.575,-18.33,-6.554,11.218,9.375,58.229,-31.119,45.062,12.709,-126.06
-6.57,20.628,123.734,13.947,88.703,38.078,49.066,40.779,24.199,-22.32,23.628,-27.046,38.537,-18.312,-6.547,11.207,9.366,58.171,-31.088,45.016,12.696,-125.934
-6.563,20.608,123.61,13.933,88.614,38.04,49.017,40.739,24.175,-22.298,23.604,-27.019,38.498,-18.294,-6.541,11.196,9.357,58.112,-31.057,44.971,12.684,-125.808
-6.557,20.587,123.486,13.919,88.526,38.002,48.968,40.698,24.151,-22.275,23.581,-26.992,38.46,-18.275,-6.534,11.185,9.347,58.054,-31.026,44.926,12.671,-125.682
-6.55,20.567,123.363,13.905,88.437,37.964,48.919,40.657,24.127,-22.253,23.557,-26.965,38.421,-18.257,-6.528,11.174,9.338,57.996,-30.995,44.882,12.658,-125.556
-6.544,20.546,123.24,13.891,88.349,37.926,48.87,40.617,24.103,-22.231,23.534,-26.938,38.383,-18.239,-6.521,11.162,9.329,57.938,-30.964,44.837,12.646,-125.431
-6.537,20.525,123.116,13.877,88.26,37.888,48.821,40.576,24.079,-22.209,23.51,-26.911,38.344,-18.221,-6.514,11.151,9.319,57.88,-30.933,44.792,12.633,-125.305
-35.102,1.146,103.689,-1.005,74.89,34.781,39.182,29.89,6.588,-36.864,3.746,-41.219,20.197,-32.902,-22.284,-9.641,-15.778,43.294,-56.009,19.497,0.325,-147.832
-20.723,8.317,112.294,6.681,78.401,36.796,44.266,32.421,11.705,-31.191,7.84,-33.493,25.3,-27.746,-16.626,-2.972,-11.151,45.3,-50.318,24.601,3.398,-141.537
1.327,27.776,128.576,19.482,89.594,45.98,54.468,44.172,29.111,-15.791,31.911,-16.554,38.595,-11.837,-1.24,9.839,-1.406,50.378,-34.386,39.946,15.69,-125.001
6.961,41.581,141.767,26.635,98.213,54.644,63.635,53.862,44.452,-3.992,49.297,-3.217,50.851,2.007,8.495,20.075,7.817,60.574,-24.105,48.615,26.433,-114.118
-7.39,25.657,135.99,21.485,91.968,48.954,60.498,48.173,37.235,-13.21,41.564,-8.337,45.677,-5.167,2.339,15.957,7.809,57.439,-32.791,40.369,21.796,-121.176
-23.777,2.578,112.288,8.143,80.093,35.072,46.092,36.341,18.754,-29.59,23.079,-25.747,31.8,-23.093,-9.959,3.133,-1.933,43.55,-44.541,31.107,7.43,-134.887
-21.704,6.674,103.466,3.012,79.5,31.451,41.948,35.28,15.662,-30.073,13.834,-29.307,30.743,-24.607,-13.535,1.081,-5.517,41.457,-40.91,33.638,3.324,-135.777
-12.973,14.864,112.584,9.157,84.031,36.03,46.517,37.807,16.158,-25.945,15.357,-28.253,32.762,-20.484,-13.522,3.641,-0.388,46.538,-38.308,34.117,8.443,-130.518
-25.255,0.505,104.275,5.049,78.824,29.334,38.273,31.109,8.458,-33.603,13.293,-45.644,24.532,-28.66,-17.094,-2.51,-3.974,43.418,-46.979,26.398,1.775,-136.535
-37.525,-7.181,94.949,-5.202,72.598,22.133,28.501,23.905,11.011,-38.18,13.792,-58.406,20.921,-29.144,-15.54,-7.118,-9.606,38.764,-46.932,23.81,-6.936,-142.034
-20.582,6.147,111.76,4.537,81.747,30.82,40.256,31.054,27.906,-26.359,34.783,-42.978,34.733,-13.233,-2.205,4.672,4.749,48.971,-32.54,34.032,5.879,-131.133
1.468,21.51,125.481,21.951,97.034,43.084,55.585,45.367,42.223,-10.451,55.24,-25.004,51.092,-2.974,9.58,22.086,28.31,68.902,-16.626,53.466,23.291,-114.608
10.176,28.661,120.744,23.466,100.523,44.578,55.529,53.007,44.23,-5.83,46.988,-18.319,54.114,-5.532,6.497,29.748,36.991,80.104,-8.412,68.782,24.292,-108.346
13.752,30.681,124.21,21.393,97.349,40.435,53.424,49.367,33.427,-13.509,25.936,-14.203,47.4,-13.211,-2.731,25.108,33.88,78.487,-13.015,67.688,20.682,-111.312
12.713,35.774,137.406,23.933,98.276,37.321,55.42,44.707,21.61,-20.155,13.103,-14.188,43.767,-19.858,-5.29,19.447,29.748,74.31,-19.149,60.961,18.612,-111.713
12.701,48.545,146.49,23.909,96.641,37.796,52.803,44.663,20.564,-19.111,7.454,-20.834,46.285,-19.838,-4.26,23.526,27.156,74.748,-11.958,64.998,17.569,-105.453
18.836,46.96,147.368,20.812,89.884,36.734,48.652,44.106,21.568,-17.555,9.496,-23.887,46.238,-20.331,-6.305,26.064,25.08,73.649,-10.409,69.032,20.113,-105.348
15.231,28.982,134.413,16.692,86.721,30.037,47.579,39.963,21.547,-21.635,14.61,-27.449,41.581,-26.458,-10.397,20.403,18.907,65.378,-20.133,61.79,15.482,-113.439
-6.583,20.67,123.982,13.974,88.881,38.154,49.164,40.861,24.248,-22.365,23.675,-27.1,38.614,-18.349,-6.56,11.23,9.385,58.287,-31.15,45.107,12.722,-126.186
-6.576,20.649,123.858,13.96,88.792,38.116,49.115,40.82,24.224,-22.342,23.652,-27.073,38.575,-18.33,-6.554,11.218,9.375,58.229,-31.119,45.062,12.709,-126.06
-6.57,20.628,123.734,13.947,88.703,38.078,49.066,40.779,24.199,-22.32,23.628,-27.046,38.537,-18.312,-6.547,11.207,9.366,58.171,-31.088,45.016,12.696,-125.934
-6.563,20.608,123.61,13.933,88.614,38.04,49.017,40.739,24.175,-22.298,23.604,-27.019,38.498,-18.294,-6.541,11.196,9.357,58.112,-31.057,44.971,12.684,-125.808
-6.557,20.587,123.486,13.919,88.526,38.002,48.968,40.698,24.151,-22.275,23.581,-26.992,38.46,-18.275,-6.534,11.185,9.347,58.054,-31.026,44.926,12.671,-125.682
-6.55,20.567,123.363,13.905,88.437,37.964,48.919,40.657,24.127,-22.253,23.557,-26.965,38.421,-18.257,-6.528,11.174,9.338,57.996,-30.995,44.882,12.658,-125.556
-6.544,20.546,123.24,13.891,88.349,37.926,48.87,40.617,24.103,-22.231,23.534,-26.938,38.383,-18.239,-6.521,11.162,9.329,57.938,-30.964,44.837,12.646,-125.431
-6.537,20.525,123.116,13.877,88.26,37.888,48.821,40.576,24.079,-22.209,23.51,-26.911,38.344,-18.221,-6.514,11.151,9.319,57.88,-30.933,44.792,12.633,-125.305
-25.532,-8.982,107.089,-13.013,76.608,8.164,30.539,15.056,-1.367,-44.722,0.594,-61.236,14.589,-40.163,-30.356,-16.846,4.629,38.257,-37.031,15.279,-9.673,-148.267
-23.969,-3.338,113.642,-7.877,79.093,14.304,36.144,22.726,8.368,-44.165,-0.431,-57.589,15.599,-39.098,-32.888,-15.292,-2.035,37.706,-38.531,17.826,-10.175,-148.631
-9.601,13.572,125.824,8.013,91.309,27.609,46.866,33.461,27.315,-27.727,11.865,-42.674,31.465,-33.424,-23.121,-2.469,3.09,44.841,-29.271,31.64,0.081,-134.65
-0.882,22.78,133.382,16.202,98.902,36.291,52.967,40.088,30.874,-16.428,28.759,-29.312,41.168,-23.657,-9.265,11.366,21.018,53.505,-19.508,42.879,11.864,-122.732
0.144,22.245,131.712,12.599,94.705,35.23,53.938,41.585,28.282,-19.486,32.316,-20.061,40.614,-14.924,-5.67,13.404,28.681,59.087,-14.366,47.447,17.487,-121.072
9.365,28.37,133.63,17.71,98.196,39.806,60.032,47.179,37.475,-13.831,35.358,-11.844,49.283,-7.737,-0.541,15.952,25.579,67.737,-11.277,54.572,22.593,-114.804
15.503,36.539,141.693,29.987,105.783,48.987,64.071,53.791,45.635,-3.571,46.593,-9.27,56.406,-1.581,10.73,22.596,21.455,72.793,-12.291,56.054,25.644,-110.078
7.803,33.428,137.965,26.884,98.505,45.865,58.371,49.639,38.929,-9.202,42.448,-12.335,46.615,-6.703,6.621,19.5,20.408,67.597,-15.352,51.387,23.057,-114.579
3.185,28.784,132.192,19.172,91.234,37.622,56.264,42.417,28.132,-17.39,27.549,-10.273,41.958,-15.917,-2.095,15.382,22.95,65.48,-17.898,54.41,19.448,-115.489
5.231,28.755,136.67,21.202,92.167,39.633,56.207,43.912,26.054,-16.348,28.034,-6.677,45.502,-14.365,2.518,19.977,22.927,66.952,-20.442,54.868,19.428,-115.886
-1.434,24.116,130.898,20.669,85.927,38.057,48.466,41.819,24.491,-19.918,31.592,-11.793,42.383,-12.301,2.003,16.371,13.17,62.274,-27.082,46.616,17.872,-121.405
-13.216,17.944,117.447,12.963,77.644,31.359,42.27,34.092,16.782,-27.07,22.339,-22.54,37.73,-17.924,-6.196,6.621,3.935,58.113,-33.202,44.008,11.194,-122.308
-17.301,16.389,117.842,8.34,77.055,32.864,41.203,34.058,10.618,-29.605,15.144,-33.788,33.081,-21.492,-9.776,6.102,-0.167,57.543,-36.243,43.964,3.498,-125.26
-20.358,13.299,116.188,3.721,72.879,31.295,37.064,31.462,8.558,-34.698,9.493,-40.927,24.339,-26.082,-14.889,3.534,-8.364,49.8,-42.867,34.698,1.446,-132.819
-23.924,8.675,100.702,-0.894,67.683,25.628,33.953,24.259,7.525,-38.25,3.336,-37.812,22.778,-32.203,-21.022,-2.105,-15.016,39.505,-49.996,28.004,0.42,-132.686
-20.314,12.764,100.601,7.304,76.325,36.873,39.042,34.481,14.177,-28.99,8.968,-31.627,30.44,-27.048,-14.853,6.094,-10.902,42.539,-47.385,37.71,2.468,-129.48
-13.633,20.949,111.259,18.567,84.445,49.644,44.638,49.303,24.921,-21.276,19.718,-30.57,37.581,-16.775,-6.129,16.847,-1.157,54.279,-42.214,49.455,13.737,-127.814
-10.033,23.489,109.099,19.061,84.361,48.57,47.155,47.204,26.433,-18.694,24.309,-26.954,43.179,-12.147,-1.0,19.391,4.479,60.373,-43.709,52.479,21.408,-119.489
-0.29,28.589,111.551,22.628,91.961,55.693,54.793,51.768,31.53,-8.429,34.531,-17.193,49.284,-2.914,9.247,28.081,9.598,66.46,-42.128,57.55,24.972,-111.685
11.494,41.88,128.858,35.413,103.14,72.031,64.984,69.647,45.843,3.363,46.279,-12.565,58.456,9.897,21.021,40.861,19.322,83.812,-31.84,70.3,36.73,-106.962
15.068,50.035,135.389,41.013,104.061,72.984,67.993,71.114,48.359,3.872,47.77,-16.651,67.107,12.449,25.099,44.406,28.012,95.511,-24.636,78.939,44.891,-100.708
15.053,44.862,123.471,35.849,99.859,66.763,62.802,62.846,42.675,-1.768,49.259,-24.831,63.966,9.875,22.512,42.312,29.009,88.244,-28.197,75.786,39.723,-101.632
9.403,35.596,113.101,31.715,95.148,66.697,57.616,63.296,43.657,-3.303,53.308,-27.88,57.242,6.791,17.879,40.733,26.93,80.983,-34.317,71.612,38.658,-107.678
-1.365,35.56,114.013,31.683,91.979,66.118,58.071,62.72,43.613,-2.275,51.718,-23.241,60.771,4.223,17.348,38.131,26.391,85.513,-33.258,74.102,41.181,-107.058
-4.437,39.111,118.509,32.164,93.424,62.978,57.5,58.047,37.934,-4.322,49.617,-23.73,59.685,1.657,16.306,37.068,23.291,88.501,-32.2,75.052,37.042,-105.414
-4.433,33.436,113.268,28.033,88.72,58.304,48.734,53.89,32.261,-12.002,44.444,-37.027,48.355,-5.005,8.606,32.933,16.608,84.826,-40.365,67.293,31.369,-111.968
-5.453,29.304,105.47,24.419,79.922,56.709,45.611,50.762,27.106,-15.576,32.104,-46.211,45.745,-10.123,4.498,28.801,13.005,85.254,-47.497,63.639,29.289,-114.93
0.188,38.497,114.074,30.03,87.014,61.775,55.299,56.347,29.128,-8.901,31.048,-39.505,52.872,-4.477,10.642,34.408,20.164,91.316,-43.351,73.309,33.358,-106.618
5.823,47.68,125.743,37.684,95.637,68.373,59.855,64.488,36.783,-3.769,41.263,-33.318,57.429,2.187,19.34,42.57,27.316,94.299,-37.16,79.384,41.521,-100.876
6.329,49.681,123.568,39.184,92.467,71.891,59.795,65.96,41.357,-2.74,45.832,-35.846,62.495,6.796,22.907,45.602,27.801,91.131,-35.073,76.743,44.554,-102.312
-3.642,30.593,116.553,23.977,87.483,53.73,51.342,51.378,29.688,-13.718,33.104,-28.7,47.746,-6.731,6.177,26.438,12.671,73.014,-37.636,60.032,25.767,-114.455
-3.638,30.562,116.436,23.953,87.395,53.676,51.291,51.327,29.658,-13.704,33.071,-28.672,47.698,-6.724,6.171,26.412,12.659,72.941,-37.598,59.972,25.741,-114.341
-3.634,30.532,116.32,23.929,87.308,53.623,51.24,51.275,29.628,-13.69,33.037,-28.643,47.65,-6.717,6.165,26.385,12.646,72.868,-37.561,59.912,25.715,-114.226
-3.631,30.501,116.203,23.905,87.22,53.569,51.188,51.224,29.599,-13.676,33.004,-28.614,47.603,-6.711,6.159,26.359,12.633,72.795,-37.523,59.852,25.689,-114.112
-3.627,30.471,116.087,23.882,87.133,53.516,51.137,51.173,29.569,-13.663,32.971,-28.586,47.555,-6.704,6.153,26.332,12.621,72.722,-37.486,59.792,25.664,-113.998
-3.623,30.44,115.971,23.858,87.046,53.462,51.086,51.122,29.539,-13.649,32.938,-28.557,47.508,-6.697,6.146,26.306,12.608,72.649,-37.448,59.733,25.638,-113.884
-3.62,30.41,115.855,23.834,86.959,53.409,51.035,51.071,29.51,-13.635,32.905,-28.529,47.46,-6.691,6.14,26.28,12.595,72.577,-37.411,59.673,25.612,-113.77
-3.616,30.379,115.739,23.81,86.872,53.355,50.984,51.02,29.48,-13.622,32.873,-28.5,47.413,-6.684,6.134,26.254,12.583,72.504,-37.373,59.613,25.587,-113.656
38.87,64.917,151.288,59.476,133.564,101.856,89.568,96.751,72.223,34.693,77.578,8.433,88.1,32.793,41.089,69.388,58.205,114.863,-15.778,98.586,61.266,-93.074
20.388,48.459,134.743,43.023,114.475,88.434,77.183,77.699,56.269,20.826,61.619,-5.92,72.643,15.341,26.191,49.339,38.167,95.28,-19.348,76.971,47.372,-111.424
6.023,40.213,127.436,33.759,108.725,73.488,64.811,68.4,41.868,3.899,50.286,-18.722,57.713,5.08,14.894,40.58,25.834,83.914,-31.112,63.574,36.054,-118.998
-12.426,22.755,113.989,19.893,91.198,54.972,46.815,50.4,21.334,-17.11,28.719,-39.195,41.774,-6.196,4.121,26.707,7.877,69.998,-51.573,50.19,16.551,-126.563
-27.783,6.85,95.944,3.991,75.737,41.597,34.985,33.956,6.455,-28.876,11.784,-51.964,31.486,-17.461,-4.08,8.237,-3.402,57.12,-59.718,38.357,5.263,-139.244
-22.632,12.479,97.897,7.573,80.785,44.117,38.537,40.07,15.158,-25.261,16.895,-45.764,36.577,-13.345,-1.515,13.352,4.799,62.698,-41.728,44.466,13.967,-135.007
-14.413,21.688,109.07,17.3,83.778,50.22,45.67,48.739,25.389,-18.575,24.051,-37.521,41.664,-8.721,2.585,25.122,8.892,68.271,-26.317,52.106,17.027,-123.601
-15.423,21.666,105.887,15.233,79.083,46.584,45.625,44.08,22.29,-17.02,23.002,-38.509,39.061,-15.884,-1.003,18.437,5.81,62.055,-34.487,47.443,14.448,-125.527
-8.748,27.792,106.806,17.267,80.541,46.537,46.091,45.06,26.879,-15.978,28.102,-35.396,42.608,-13.307,-1.002,18.931,12.976,63.53,-43.162,52.519,23.656,-121.815
7.655,44.158,123.605,31.082,87.633,57.762,54.754,54.749,38.122,-10.839,35.759,-22.553,50.25,-3.047,7.708,34.281,21.16,72.176,-33.385,65.274,32.341,-105.812
14.307,49.237,130.654,35.662,92.668,60.778,60.335,57.256,35.01,-5.705,37.772,-19.457,49.687,-5.093,10.262,34.247,19.09,72.103,-29.253,64.184,30.26,-102.12
4.047,34.331,116.691,23.843,85.403,48.422,50.029,47.465,22.168,-15.433,30.562,-32.757,44.515,-12.773,1.542,20.38,13.947,67.421,-39.47,56.948,25.106,-109.702
-10.302,18.415,102.742,12.036,69.949,36.59,36.146,35.122,12.924,-32.324,18.236,-39.897,36.273,-16.346,-5.632,13.188,7.274,62.23,-48.14,53.305,17.397,-114.203
-16.439,15.323,101.102,7.926,64.756,33.48,32.012,29.963,9.325,-35.366,14.12,-37.808,30.089,-19.404,-3.577,11.637,-1.955,60.119,-52.703,46.591,11.231,-117.675
-17.96,12.746,104.075,10.991,68.277,35.495,34.029,35.057,12.902,-28.67,20.765,-38.794,34.158,-16.823,2.062,14.187,-5.539,63.132,-52.65,47.057,15.831,-116.533
-15.893,14.27,104.996,17.64,71.283,40.071,41.167,41.169,24.672,-23.518,24.843,-33.633,40.271,-9.634,3.597,18.784,1.126,68.705,-42.863,56.744,22.987,-108.219
-6.143,27.064,106.94,23.258,77.359,43.617,48.811,44.202,35.406,-17.347,30.966,-21.304,43.817,-9.624,7.18,20.302,10.346,72.222,-33.599,64.372,25.526,-101.963
1.548,36.258,113.493,25.797,82.917,46.135,49.786,49.281,35.883,-12.719,38.62,-19.233,50.433,-8.59,9.222,24.38,11.873,74.711,-31.004,66.357,29.087,-95.201
-1.015,37.246,119.015,29.357,81.297,48.65,51.786,52.305,31.236,-15.268,36.019,-21.775,52.432,-7.044,2.553,26.917,5.201,71.05,-28.924,64.753,28.545,-90.495
-6.137,35.16,115.31,27.278,77.117,45.528,51.222,46.105,27.619,-20.376,29.836,-22.778,44.695,-12.16,-3.598,19.718,-4.538,62.782,-29.919,60.59,22.881,-97.577
-11.766,21.293,102.899,16.493,71.917,38.31,41.437,38.887,23.493,-26.503,30.318,-30.952,39.527,-13.173,-1.033,14.063,-8.119,60.158,-26.815,56.943,20.809,-102.09
-19.952,7.951,98.698,12.378,68.259,36.222,36.784,40.897,19.371,-30.063,28.751,-37.069,41.537,-8.549,-0.007,16.098,-0.939,63.172,-18.592,54.325,19.764,-96.865
-20.956,14.091,106.796,19.025,72.289,37.723,42.383,42.906,22.937,-26.446,30.771,-31.909,45.594,-9.565,-1.544,16.594,5.722,66.695,-23.184,57.344,18.719,-95.744
-14.275,22.786,110.275,21.568,74.779,37.685,44.902,39.789,29.574,-18.223,40.475,-26.754,47.085,-9.043,-1.03,14.529,3.155,66.116,-34.944,62.41,21.775,-96.16
-18.359,12.517,100.943,12.837,67.019,30.475,37.173,32.577,21.348,-15.131,31.725,-34.924,37.816,-14.669,-9.738,8.366,-7.095,51.705,-38.495,51.077,16.117,-98.113
-39.346,-6.963,85.473,-4.594,51.583,10.465,18.692,15.126,-4.801,-25.874,1.467,-53.845,21.897,-37.196,-28.684,-11.11,-26.043,31.161,-49.215,31.046,-3.879,-115.946
-49.04,-15.153,80.777,-14.836,43.847,0.72,9.965,3.328,-17.092,-36.607,-7.244,-59.938,17.777,-42.282,-30.704,-20.32,-34.214,30.105,-59.412,33.064,-9.51,-123.515
-27.987,2.793,99.652,4.134,57.123,19.163,30.447,22.28,6.492,-19.664,18.891,-36.825,35.69,-15.6,-9.157,1.729,-11.638,51.08,-38.86,51.986,12.528,-101.362
-6.954,25.844,121.069,28.209,76.533,37.587,50.909,44.799,32.613,6.483,42.438,-16.296,56.659,0.297,5.709,21.708,10.403,67.423,-15.768,61.668,28.91,-83.842
-12.748,20.468,107.26,17.004,72.1,37.244,41.138,38.663,20.96,-20.48,26.755,-31.925,41.01,-13.516,-2.243,14.984,0.461,61.713,-36.36,55.302,19.321,-103.657
-12.736,20.448,107.153,16.987,72.028,37.206,41.097,38.624,20.939,-20.459,26.728,-31.893,40.969,-13.503,-2.241,14.969,0.46,61.652,-36.323,55.247,19.302,-103.553
-12.723,20.427,107.046,16.97,71.956,37.169,41.056,38.586,20.918,-20.439,26.701,-31.861,40.928,-13.489,-2.239,14.954,0.46,61.59,-36.287,55.191,19.283,-103.45
-12.71,20.407,106.939,16.953,71.884,37.132,41.015,38.547,20.897,-20.418,26.674,-31.829,40.887,-13.476,-2.237,14.939,0.459,61.528,-36.251,55.136,19.263,-103.346
-12.697,20.387,106.832,16.936,71.812,37.095,40.974,38.509,20.876,-20.398,26.648,-31.798,40.846,-13.462,-2.234,14.924,0.459,61.467,-36.215,55.081,19.244,-103.243
-12.685,20.366,106.725,16.919,71.741,37.058,40.933,38.47,20.855,-20.378,26.621,-31.766,40.805,-13.449,-2.232,14.909,0.458,61.405,-36.178,55.026,19.225,-103.14
-12.672,20.346,106.618,16.902,71.669,37.021,40.892,38.432,20.835,-20.357,26.594,-31.734,40.765,-13.435,-2.23,14.894,0.458,61.344,-36.142,54.971,19.206,-103.037
-12.659,20.326,106.512,16.885,71.597,36.984,40.851,38.393,20.814,-20.337,26.568,-31.702,40.724,-13.422,-2.228,14.879,0.458,61.283,-36.106,54.916,19.186,-102.934
-7.901,26.413,100.429,28.521,78.122,33.63,47.472,39.398,24.858,-11.862,35.189,-15.668,50.169,0.755,16.764,33.426,21.752,81.233,-40.741,61.594,31.913,-104.835
-2.257,37.658,111.599,31.566,84.192,40.769,52.547,44.994,26.37,-3.141,44.375,-19.751,55.242,2.292,21.358,36.466,19.169,81.664,-34.553,64.606,37.004,-97.046
-5.841,32.497,109.439,26.411,82.058,38.679,49.421,43.924,27.881,-7.749,41.257,-18.707,50.063,1.265,19.287,31.307,11.465,76.459,-39.129,63.005,32.357,-99.51
-7.885,29.391,102.669,24.336,78.902,35.566,45.785,39.27,26.316,-12.352,36.092,-22.274,47.452,-0.786,9.534,23.079,2.232,66.649,-40.627,54.745,24.127,-106.583
-20.172,20.14,93.345,15.09,64.991,29.383,36.006,31.033,18.605,-19.512,28.884,-36.596,39.207,-13.593,-3.795,12.297,-11.602,50.701,-48.271,43.931,17.443,-109.55
-33.984,2.701,86.592,5.341,48.532,21.669,26.236,23.318,9.877,-30.251,14.51,-43.732,23.799,-28.436,-12.501,4.6,-11.591,43.478,-58.981,38.764,8.716,-115.588
-37.536,-2.937,84.968,3.799,45.922,17.549,24.673,19.708,1.67,-35.343,5.274,-48.299,19.677,-32.506,-16.074,0.497,-1.845,47.02,-59.435,36.676,1.023,-122.645
-37.499,2.701,85.395,4.307,50.487,19.581,25.673,22.25,1.156,-36.845,3.732,-55.936,23.243,-31.449,-17.595,-4.114,-10.04,46.973,-54.764,35.615,1.022,-119.449
-29.265,9.359,96.068,7.889,56.072,26.733,30.258,30.937,8.328,-35.271,4.241,-49.732,25.269,-30.393,-18.09,-0.012,-18.227,46.414,-51.123,39.166,6.144,-111.132
-14.891,18.058,108.78,15.566,63.188,32.854,36.887,36.542,12.93,-24.99,13.97,-37.899,31.904,-25.239,-13.973,10.747,-7.963,50.978,-43.9,46.299,11.261,-104.874
-13.339,20.09,108.159,16.575,66.711,35.383,36.851,38.042,18.04,-18.305,28.301,-36.837,39.044,-19.579,-6.275,12.273,-3.344,55.538,-37.196,51.888,15.861,-99.133
-16.399,13.922,101.903,13.997,69.206,37.397,37.326,42.615,23.657,-22.897,32.371,-37.312,39.518,-14.948,-3.195,9.699,-3.341,57.532,-34.597,53.373,17.894,-99.546
-9.723,20.056,106.412,17.057,72.723,40.433,43.949,44.621,22.609,-22.362,27.216,-33.176,38.966,-10.323,-4.216,17.886,8.958,63.11,-28.927,57.418,20.438,-100.471
-2.541,31.819,117.576,20.626,74.7,44.491,45.442,43.552,25.148,-15.167,25.139,-27.508,46.611,-9.288,-1.138,24.528,17.658,73.293,-20.701,67.607,26.053,-90.637
-0.489,30.25,122.582,20.093,77.186,45.984,44.884,45.045,31.271,-14.64,28.188,-23.382,51.176,-7.742,0.912,16.819,12.005,74.244,-18.632,70.613,26.539,-85.423
-2.538,22.023,115.287,14.437,75.572,42.864,43.302,41.414,23.555,-20.261,26.111,-30.018,42.927,-8.246,-4.212,8.606,2.772,62.387,-25.273,58.759,19.34,-94.56
-8.683,18.415,108.512,9.812,72.935,41.796,38.136,35.737,18.408,-22.802,24.035,-35.624,37.761,-14.386,-8.818,9.622,-7.99,54.128,-27.809,53.578,15.222,-100.613
-7.137,18.908,110.965,15.438,82.596,46.365,42.196,42.874,30.173,-18.681,33.233,-27.391,46.433,-11.297,-5.735,12.686,-14.129,56.123,-20.609,59.672,18.793,-94.877
3.116,23.5,118.026,23.107,90.198,51.954,51.888,51.028,33.729,-13.539,40.372,-17.63,51.51,-3.601,0.418,15.235,-5.406,59.14,-13.928,63.71,23.897,-89.146
5.674,28.6,123.543,19.498,82.936,51.39,49.787,44.829,27.035,-17.112,31.622,-13.514,45.31,-10.77,-0.607,16.244,5.358,62.155,-12.378,65.184,22.337,-90.082
-1.504,26.522,124.445,12.818,79.779,45.191,43.589,39.149,22.91,-26.316,21.344,-15.037,40.142,-19.981,-8.803,9.568,6.89,62.093,-11.341,63.069,14.117,-96.14
