0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
273.621,224.07,221.627,176.566,281.399,210.444,205.567,224.764,222.278,172.293,261.468,178.116,205.774,194.631,173.257,191.275,203.235,188.644,212.38,565.991,214.491,218.525
262.076,212.063,199.888,167.168,272.921,201.012,193.578,212.756,210.785,166.997,253.01,173.327,199.421,190.851,174.108,186.986,209.18,189.992,194.236,555.691,207.105,202.937
280.257,225.683,206.861,177.247,284.431,209.52,210.291,222.789,228.505,184.249,276.835,198.257,218.689,209.615,191.865,204.217,228.95,203.122,197.628,571.529,225.341,212.468
295.858,239.29,215.876,188.341,294.393,220.581,220.327,233.325,247.232,198.921,293.977,210.354,225.643,219.652,197.308,215.796,231.795,202.919,210.751,581.716,237.923,226.088
290.44,238.538,213.098,184.566,298.197,220.873,213.959,228.993,244.423,197.698,290.609,198.873,217.732,212.772,186.353,209.432,221.83,192.982,209.515,574.987,228.463,220.738
288.612,237.787,216.471,182.845,298.923,215.017,214.257,224.153,231.371,191.865,285.707,198.162,219.051,208.461,181.556,207.174,222.633,197.912,199.06,575.436,227.21,215.907
304.205,256.505,233.673,192.908,302.211,220.437,223.264,233.663,235.75,196.284,289.008,213.845,226.517,213.375,186.497,220.287,236.242,215.645,208.594,590.742,240.815,227.986
317.733,278.278,252.907,202.449,311.642,233.537,231.238,246.237,250.884,210.944,295.891,224.902,233.975,216.748,192.458,231.337,245.74,223.627,223.243,605.521,248.772,239.029
313.317,276.462,250.605,203.271,314.917,235.353,234.08,245.991,250.633,216.881,294.571,222.116,235.79,210.384,190.217,228.544,242.933,214.181,212.261,602.866,246.986,233.667
297.122,258.255,230.887,194.871,301.794,224.871,225.649,236.523,242.698,206.418,283.518,207.549,221.21,194.292,176.706,216.533,230.906,200.135,194.118,586.894,235.98,219.601
280.944,240.066,218.36,180.331,286.123,210.302,210.055,223.991,236.82,190.842,273.5,192.997,205.107,180.778,161.673,203.508,218.38,191.738,184.19,575.549,220.375,207.086
272.978,226.506,208.921,168.368,277.64,195.747,197.037,207.886,221.214,179.381,265.542,185.632,202.853,175.474,155.363,195.62,206.379,179.251,170.686,566.776,214.519,198.682
268.607,224.23,198.465,164.613,270.19,191.452,192.229,197.944,208.185,176.64,260.154,180.323,196.502,173.761,155.72,192.351,195.926,166.264,162.318,556.988,214.305,195.41
258.604,224.518,199.804,160.863,265.309,191.773,192.037,195.697,208.489,175.951,259.893,173.483,188.109,173.588,156.077,188.572,195.73,165.585,162.668,559.505,206.918,192.14
246.562,209.949,195.506,154.042,260.945,182.36,186.722,189.866,201.62,169.627,256.56,167.674,188.433,171.877,152.335,185.31,202.707,169.006,154.821,561.507,202.101,184.776
243.242,201.03,180.453,150.814,256.074,176.542,179.875,187.114,198.345,167.921,256.303,165.969,187.22,166.582,150.645,187.174,204.553,164.738,148.006,550.699,204.46,179.98
245.048,210.563,180.785,153.225,258.379,183.538,182.769,192.563,211.979,176.462,267.318,167.852,182.422,167.44,153.569,186.987,199.738,159.45,151.444,547.075,203.743,180.825
240.704,210.352,184.19,151.022,258.633,181.305,185.148,186.735,209.205,176.286,268.075,162.561,180.19,167.273,149.317,178.603,189.292,153.656,145.145,548.064,197.904,179.107
222.533,193.748,169.662,139.6,245.567,166.779,173.692,172.203,186.967,158.691,251.413,143.444,169.764,155.322,137.896,165.104,174.758,140.182,126.557,532.147,186.948,168.682
199.257,178.185,155.66,125.116,232.001,156.366,160.198,163.834,175.509,145.212,239.378,124.857,154.225,146.458,131.611,152.644,164.337,129.283,112.086,515.221,173.441,155.706
190.86,167.248,148.332,114.233,228.695,148.013,150.816,156.498,167.649,141.993,235.553,119.097,150.485,144.262,129.43,146.343,160.075,125.568,104.801,512.657,167.632,147.353
201.428,165.544,141.523,111.557,224.881,142.23,147.079,149.169,159.284,140.314,232.756,122.052,152.383,138.482,127.251,149.271,159.402,118.782,105.209,512.144,169.514,146.181
207.887,173.576,145.48,116.056,223.631,144.649,150.006,151.069,163.224,141.711,233.035,127.053,150.694,132.709,126.1,151.683,160.267,115.077,109.714,512.144,169.344,148.596
194.359,168.791,145.335,114.403,222.895,142.455,149.856,151.943,167.159,143.106,229.728,122.315,145.42,127.965,118.801,144.359,151.398,116.499,108.068,510.095,163.027,144.862
174.697,149.155,131.357,103.018,214.988,134.116,142.022,143.594,164.942,136.815,221.814,104.262,137.59,118.616,108.948,133.969,137.926,110.235,102.837,499.339,155.179,134.471
173.497,145.42,130.201,98.816,210.162,131.42,137.269,139.352,164.265,131.555,220.568,94.424,132.33,113.374,107.815,131.785,139.325,102.44,104.783,493.716,151.438,130.238
183.058,155.008,139.293,101.279,210.976,129.752,135.595,137.676,156.929,131.424,216.761,99.452,131.685,111.724,108.219,134.215,145.334,104.899,108.264,496.809,151.287,133.181
183.387,154.341,134.543,98.104,206.155,127.06,133.922,131.903,146.013,128.731,208.86,98.328,131.041,109.05,105.037,135.105,142.627,105.307,107.644,495.287,151.648,132.536
185.765,155.723,132.359,101.08,209.535,134.618,140.448,138.431,154.576,135.262,218.897,101.304,136.545,120.212,116.203,140.093,152.218,108.275,112.147,489.669,159.693,133.428
201.461,177.597,147.596,119.422,228.793,148.316,158.239,157.76,179.525,154.595,243.269,122.719,152.803,140.584,136.579,154.81,176.144,124.561,125.867,474.322,175.415,143.028
206.895,196.375,159.743,128.524,237.273,157.389,174.987,165.799,193.69,161.612,252.247,131.818,161.359,141.468,139.516,159.779,184.678,131.096,134.963,441.573,181.387,145.447
199.003,196.178,161.121,120.711,229.864,154.67,179.422,159.486,187.861,153.766,241.236,118.879,150.952,127.494,128.618,148.86,178.857,119.694,131.754,421.663,174.033,138.129
202.903,196.494,159.935,119.053,226.048,148.88,173.095,156.252,179.988,151.563,231.261,115.174,143.116,122.756,123.367,147.175,178.166,119.575,131.11,437.636,169.761,137.991
211.409,199.372,158.238,124.057,227.871,151.293,171.897,159.17,184.419,154.485,236.153,121.206,148.608,124.17,122.219,153.687,179.013,124.578,138.663,444.883,172.665,141.439
200.439,186.365,149.371,117.273,225.594,150.629,174.287,156.962,188.333,153.819,242.577,113.4,145.898,119.435,119.535,143.8,174.223,111.134,135.451,425.995,167.882,132.076
185.894,174.395,140.0,107.422,221.27,140.745,170.527,150.145,184.559,151.615,235.162,102.528,133.457,115.217,115.317,133.922,170.975,101.801,129.168,421.983,158.492,124.772
192.368,187.541,149.593,113.974,221.561,145.215,173.43,153.068,185.399,151.976,228.267,105.5,136.91,119.201,117.251,144.034,182.587,120.142,139.797,440.004,162.944,134.381
206.008,203.235,166.862,126.156,229.024,160.439,186.064,166.747,191.873,157.46,236.748,111.03,151.63,127.278,131.478,156.698,204.434,143.588,152.977,454.421,175.589,142.956
206.827,198.933,170.794,128.591,234.942,162.327,190.489,173.753,194.243,163.45,246.245,112.455,157.626,137.397,145.691,161.664,213.963,154.715,151.8,458.577,181.049,141.788
205.083,195.66,170.623,130.0,234.707,162.677,190.811,173.067,197.635,165.336,249.585,119.515,159.517,146.994,149.132,163.552,210.675,155.585,153.185,457.606,180.868,141.646
211.026,205.198,176.6,136.017,237.034,168.15,196.768,174.943,201.536,166.195,251.384,122.982,159.358,146.334,146.934,159.29,204.829,148.257,159.179,455.099,180.175,144.066
212.352,208.067,177.961,134.857,236.797,165.933,196.571,173.744,197.236,168.59,247.035,115.174,151.001,136.454,142.688,154.008,192.841,139.4,160.557,455.669,177.433,142.898
205.479,198.637,172.659,129.599,228.876,161.156,190.227,167.934,197.039,167.397,243.714,113.522,145.727,134.269,138.447,153.341,186.501,140.797,171.155,456.75,175.206,137.632
190.417,177.947,156.093,119.735,214.815,150.749,174.155,157.008,192.231,155.959,242.445,108.286,139.434,130.548,131.649,140.893,182.728,133.484,176.619,452.195,161.711,121.612
158.463,145.493,123.662,91.951,188.472,119.347,141.705,127.65,159.763,128.138,215.051,75.902,107.531,98.142,103.34,108.476,150.27,101.075,144.167,450.718,129.274,94.338
134.739,118.195,102.021,68.805,162.668,97.199,109.288,101.394,131.427,104.444,182.56,43.551,75.149,67.306,76.597,82.752,117.844,72.285,111.748,467.686,105.066,80.924
151.51,131.397,119.85,81.544,169.678,112.983,120.45,112.564,147.177,117.147,188.525,60.413,89.418,85.681,95.475,95.477,132.583,89.631,120.345,497.956,119.306,95.7
174.412,149.197,138.173,104.516,194.099,133.875,142.358,136.529,173.157,144.182,220.612,92.628,119.555,117.871,126.118,120.997,165.239,118.231,141.229,511.803,141.216,111.998
170.652,145.974,136.498,104.924,196.466,135.79,143.241,140.491,174.521,147.624,233.199,97.659,121.997,118.266,125.48,124.462,166.61,121.187,143.137,511.804,144.148,111.374
170.994,151.463,145.071,107.381,195.245,138.216,147.196,142.912,175.371,146.964,237.065,96.536,122.387,117.635,123.818,123.826,160.808,124.139,148.63,524.099,145.541,114.336
186.192,166.681,159.27,120.081,204.784,148.324,159.856,153.528,185.442,160.137,246.561,104.125,130.974,130.837,132.915,130.362,166.283,131.187,157.703,530.748,151.031,123.956
195.227,167.539,156.549,119.961,205.091,151.761,158.672,154.399,185.256,164.076,242.216,100.947,125.72,125.071,125.098,126.645,158.944,119.273,155.496,519.458,148.318,117.684
197.593,162.248,151.27,118.304,202.325,151.097,153.903,150.659,182.51,162.375,234.802,96.235,122.52,113.163,118.313,121.908,152.638,109.42,156.877,522.525,145.609,112.956
193.81,163.623,152.143,123.309,207.758,152.483,158.359,153.582,188.475,169.385,241.739,104.848,133.156,121.247,127.416,125.372,163.243,118.532,161.331,534.81,148.537,122.064
182.345,162.434,149.942,118.575,204.476,153.355,157.176,151.891,188.799,169.215,248.158,103.718,128.925,125.736,126.776,120.636,169.228,126.611,155.022,532.226,145.827,120.918
182.675,161.76,149.792,115.895,200.686,152.177,152.921,148.665,180.413,162.386,240.225,91.319,117.013,116.389,118.452,115.392,167.009,132.632,149.744,530.669,140.046,113.112
190.689,164.159,153.228,120.902,204.071,149.464,154.817,148.004,175.622,164.785,229.226,89.691,119.457,110.637,119.359,117.326,169.916,138.647,153.18,535.262,139.906,117.098
185.888,156.823,146.415,114.121,198.232,147.265,152.613,143.758,174.934,167.182,224.386,96.261,118.825,110.014,118.727,112.086,171.283,132.36,150.978,530.628,138.741,115.956
184.165,153.08,144.731,110.933,193.935,150.704,150.924,144.639,173.734,165.99,226.723,101.288,114.608,112.978,116.559,106.851,164.964,128.13,150.827,528.561,138.09,112.766
197.301,172.907,162.005,125.679,206.036,162.848,161.531,158.327,179.196,173.509,233.669,105.798,122.178,116.964,123.615,113.916,159.164,133.124,162.459,535.717,143.075,125.973
196.591,185.029,173.626,131.701,210.441,171.395,168.03,166.365,186.701,177.946,234.46,103.13,127.691,118.384,125.54,117.388,160.029,130.43,173.567,537.742,146.518,134.044
177.952,163.327,161.157,126.446,200.497,166.613,160.689,159.539,179.342,170.084,227.053,91.244,121.416,117.753,118.755,110.611,164.48,129.275,173.394,536.18,143.298,126.738
169.577,145.746,147.164,123.758,193.636,158.249,152.332,150.67,166.355,162.229,222.215,82.956,116.171,112.0,118.124,102.816,167.389,133.756,163.487,533.082,134.445,122.513
172.993,154.821,149.066,119.024,192.418,157.579,151.667,148.982,170.287,162.579,222.505,80.824,114.006,107.789,121.592,99.639,168.247,126.962,156.151,527.939,128.675,122.902
173.845,158.253,156.089,119.417,193.763,162.544,157.663,153.957,179.339,169.076,225.357,83.817,115.941,114.341,123.519,102.101,168.591,119.663,160.605,527.923,133.157,127.39
177.77,157.582,161.568,130.568,198.692,169.554,165.702,161.487,182.745,177.617,231.791,91.418,121.973,117.813,126.47,103.023,160.738,122.105,166.08,527.395,138.147,135.46
188.863,171.769,165.505,134.536,200.03,176.044,168.61,164.912,190.76,182.562,238.732,97.474,124.413,115.134,126.343,100.359,146.744,118.397,165.914,524.306,134.935,138.398
195.846,176.721,163.803,134.402,198.806,177.405,168.442,164.235,195.692,185.453,240.03,98.401,123.776,119.117,125.705,101.795,146.598,119.303,167.797,529.417,134.8,140.309
191.039,164.761,158.516,137.341,194.508,175.179,163.15,160.484,186.275,181.682,233.642,95.741,120.578,119.51,126.604,102.206,160.283,133.016,169.679,535.548,138.252,142.73
178.041,156.911,154.771,131.568,184.58,168.856,153.253,154.688,175.842,170.229,224.187,88.473,113.285,113.243,124.428,96.468,166.783,139.543,164.898,535.524,135.04,137.464
170.69,151.119,150.006,125.289,183.371,164.588,152.075,152.484,174.129,166.985,223.963,82.749,112.66,118.253,125.84,92.786,159.444,137.354,165.246,534.477,130.294,136.302
174.618,148.406,146.782,133.873,191.384,171.596,162.169,161.553,183.689,177.577,237.059,87.277,123.306,126.332,136.473,96.279,155.186,138.754,173.79,535.479,132.725,144.363
185.202,161.578,154.832,145.522,196.828,185.257,170.717,174.2,201.436,189.694,252.703,101.534,131.891,131.328,144.533,104.38,158.105,139.64,179.764,540.067,140.277,149.854
196.8,178.323,169.534,150.5,200.73,190.707,174.644,179.149,207.895,197.189,257.574,110.142,134.833,140.419,144.901,109.911,155.897,137.963,182.658,542.6,146.284,155.852
204.288,185.317,178.074,151.374,202.066,190.004,176.519,176.92,199.49,195.455,249.119,107.47,134.186,137.717,141.682,106.727,148.569,139.362,186.061,537.959,143.577,162.868
203.571,189.742,184.556,153.784,202.889,194.937,181.978,178.28,199.803,192.698,244.259,109.412,134.052,130.919,141.541,106.62,154.056,147.42,193.56,543.569,143.945,168.853
200.294,192.114,195.642,164.389,212.42,202.939,199.727,186.299,209.337,202.752,256.823,120.574,142.627,143.083,152.158,118.809,169.784,162.129,204.637,560.956,155.072,177.906
198.556,188.848,198.52,168.835,216.818,205.298,209.261,189.186,211.177,207.16,267.324,119.428,148.12,151.137,158.153,120.227,170.638,167.602,207.506,559.883,156.966,180.802
199.895,189.684,191.662,163.031,208.916,203.043,201.367,186.948,212.503,201.317,266.545,109.575,140.287,144.326,151.847,109.861,162.271,154.627,201.151,547.54,150.149,176.523
210.966,196.154,193.007,167.479,213.831,208.988,207.313,191.884,224.073,211.362,271.914,117.662,139.122,151.354,156.818,112.825,164.67,148.325,204.024,552.116,154.61,181.981
222.538,198.519,199.474,181.656,225.912,221.586,225.037,202.451,236.144,227.032,279.839,131.377,148.205,160.937,169.469,124.495,174.239,156.373,215.603,563.859,161.115,190.509
217.704,194.222,197.738,179.425,221.076,221.877,221.225,204.81,234.371,220.145,275.973,129.197,147.032,154.628,162.64,124.883,183.287,159.291,218.973,565.857,158.905,190.318
209.802,196.59,198.052,170.536,214.194,212.946,211.783,198.457,224.915,211.728,269.037,124.457,142.274,151.912,156.33,122.709,191.3,162.718,218.754,567.852,160.283,190.64
214.203,206.639,210.149,176.513,219.103,214.782,219.768,196.722,223.154,219.713,272.866,129.967,147.767,159.445,168.469,127.709,199.818,179.973,225.708,573.944,166.27,195.573
221.161,207.97,216.599,184.534,222.47,220.203,224.159,200.111,228.566,226.154,281.303,134.448,151.718,163.896,173.936,132.704,210.889,190.04,229.068,577.469,168.153,198.451
219.403,201.102,201.526,177.177,218.149,213.835,216.25,196.837,225.776,219.78,279.484,129.703,146.443,161.17,167.102,127.449,210.166,182.165,223.716,572.281,162.862,194.154
214.061,199.364,185.955,168.803,211.271,206.961,211.935,189.98,214.791,210.851,264.86,122.401,139.124,152.812,163.861,115.026,194.587,172.761,218.882,564.024,152.965,186.275
210.26,200.189,189.355,170.683,206.449,206.754,213.773,189.278,209.966,208.078,258.96,122.279,135.399,147.024,159.086,111.837,184.146,163.367,217.638,561.411,150.251,184.552
206.976,192.816,195.826,171.025,204.706,202.449,210.485,189.601,210.781,207.87,262.799,122.156,134.239,146.877,154.316,112.237,173.715,147.834,214.859,554.701,149.076,185.392
207.282,191.599,196.142,167.78,199.89,198.148,205.151,183.264,210.057,205.101,262.537,119.473,133.08,148.267,158.26,105.977,158.173,140.002,212.595,544.925,141.755,182.645
222.444,217.023,212.852,174.785,200.715,203.073,212.631,184.618,216.507,211.556,269.446,130.624,141.656,158.877,167.324,114.068,175.433,157.28,218.53,542.331,153.396,191.172
244.763,249.593,234.669,187.93,218.445,216.19,228.812,199.802,231.148,228.763,286.595,147.912,158.933,175.112,178.939,137.008,208.045,189.911,229.07,525.907,178.858,204.301
243.493,249.344,224.188,186.717,222.838,219.56,228.583,202.676,229.892,226.997,282.723,140.079,155.7,166.228,174.662,130.724,216.034,197.406,224.23,493.106,172.019,194.362
214.561,216.819,191.688,168.6,196.487,201.922,205.813,184.543,207.633,203.204,256.312,113.812,126.856,137.373,146.823,100.367,183.543,166.47,200.952,470.584,140.596,171.626
190.268,195.085,175.103,152.55,181.946,185.326,189.213,172.575,192.568,189.168,243.248,102.427,113.921,127.501,132.331,90.02,165.428,143.249,188.456,469.601,130.21,161.721
184.954,197.452,178.514,149.836,185.35,187.702,184.413,172.915,191.351,187.954,247.104,105.398,123.029,136.595,145.519,92.492,176.534,145.155,189.292,464.008,132.129,160.535
186.306,186.496,173.725,148.661,171.332,184.441,170.909,163.52,185.524,182.643,241.221,102.219,118.295,135.946,149.472,85.739,175.845,136.813,180.906,459.958,123.287,156.276
188.169,174.526,157.157,139.291,155.28,170.936,153.32,152.086,177.142,177.85,231.758,95.969,105.881,129.663,138.564,79.506,158.25,122.844,172.016,463.596,116.504,152.533
195.153,185.623,158.537,140.176,164.346,175.376,156.24,156.545,182.6,184.332,242.797,100.484,112.948,133.632,142.524,82.5,156.555,135.017,180.04,468.256,119.461,155.967
207.766,207.466,186.555,156.942,174.428,191.595,174.015,168.171,195.738,194.394,255.362,112.679,124.105,141.695,154.164,90.614,173.305,156.911,192.668,480.595,127.539,168.619
221.903,227.239,215.57,170.105,179.376,200.625,185.111,176.2,200.153,201.372,250.496,123.837,129.104,147.701,160.67,102.819,189.525,173.66,203.746,501.119,139.707,184.844
233.464,244.43,236.871,181.718,196.615,217.33,197.222,191.393,205.588,209.367,251.782,134.472,143.32,158.824,172.293,116.036,207.779,189.368,218.912,515.475,151.862,200.54
236.816,250.333,251.492,196.393,207.69,237.605,215.468,208.108,219.727,219.917,263.314,139.973,156.497,167.887,179.805,121.556,213.207,187.129,224.328,517.521,157.346,210.074
