0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-141.743,-60.621,-4.955,-36.631,-130.11,-70.04,-88.399,-78.825,-24.625,-43.826,-46.828,-111.464,-93.324,-27.71,-20.576,-116.352,-18.965,54.292,-104.542,21.934,55.709,-7.844
-135.454,-60.56,-8.024,-37.106,-131.517,-67.921,-91.897,-78.746,-23.576,-49.417,-45.757,-111.865,-95.28,-26.145,-19.019,-117.26,-14.848,52.189,-104.438,24.473,66.924,-10.91
-125.585,-52.303,-5.966,-28.872,-127.287,-66.316,-89.243,-79.18,-20.478,-45.269,-40.076,-112.265,-91.086,-25.607,-20.537,-115.094,-13.296,52.649,-102.797,26.498,80.177,-6.801
-115.725,-46.103,-3.399,-26.794,-119.987,-64.201,-82.494,-73.978,-17.896,-37.539,-34.912,-106.518,-86.384,-19.946,-17.442,-112.417,-6.623,57.719,-101.157,29.033,91.88,-3.208
-143.621,-64.083,-16.658,-35.65,-136.653,-73.816,-94.209,-81.939,-27.292,-46.061,-43.985,-118.02,-99.423,-29.941,-26.966,-116.036,-46.444,46.558,-102.112,12.911,3.434,-2.767
-143.478,-64.019,-16.641,-35.614,-136.517,-73.743,-94.115,-81.857,-27.265,-46.015,-43.941,-117.902,-99.324,-29.911,-26.939,-115.92,-46.397,46.511,-102.009,12.898,3.43,-2.764
-143.334,-63.955,-16.624,-35.579,-136.38,-73.669,-94.021,-81.775,-27.238,-45.969,-43.897,-117.785,-99.224,-29.881,-26.912,-115.804,-46.351,46.465,-101.907,12.885,3.427,-2.761
-143.191,-63.891,-16.608,-35.543,-136.244,-73.595,-93.926,-81.693,-27.211,-45.923,-43.853,-117.667,-99.125,-29.851,-26.885,-115.689,-46.304,46.418,-101.806,12.872,3.423,-2.758
-143.048,-63.827,-16.591,-35.508,-136.107,-73.522,-93.833,-81.611,-27.183,-45.877,-43.809,-117.549,-99.026,-29.821,-26.858,-115.573,-46.258,46.372,-101.704,12.859,3.42,-2.756
-142.904,-63.764,-16.574,-35.472,-135.971,-73.448,-93.739,-81.53,-27.156,-45.832,-43.766,-117.432,-98.927,-29.791,-26.831,-115.457,-46.212,46.326,-101.602,12.846,3.417,-2.753
-142.762,-63.7,-16.558,-35.437,-135.835,-73.375,-93.645,-81.448,-27.129,-45.786,-43.722,-117.314,-98.828,-29.761,-26.804,-115.342,-46.166,46.279,-101.5,12.834,3.413,-2.75
-142.619,-63.636,-16.541,-35.401,-135.7,-73.301,-93.551,-81.367,-27.102,-45.74,-43.678,-117.197,-98.729,-29.732,-26.777,-115.227,-46.119,46.233,-101.399,12.821,3.41,-2.747
-180.412,-105.662,-36.208,-53.761,-156.326,-92.725,-120.73,-105.842,-49.232,-76.241,-73.655,-144.899,-132.546,-68.544,-66.894,-143.541,-101.232,22.006,-110.424,-19.874,-53.901,-8.486
-168.961,-91.724,-20.802,-47.56,-148.997,-81.873,-114.461,-96.515,-40.986,-71.042,-69.482,-136.045,-120.118,-52.594,-55.556,-134.688,-86.274,33.767,-109.801,-5.51,-41.04,-0.793
-164.694,-88.046,-20.782,-42.901,-145.262,-79.742,-109.224,-93.344,-34.797,-65.335,-69.925,-131.81,-113.85,-46.394,-48.84,-129.943,-72.868,39.881,-106.617,2.18,-29.728,-0.279
-167.091,-92.057,-27.421,-43.883,-146.654,-82.736,-108.09,-93.763,-41.935,-62.196,-73.954,-132.703,-114.248,-47.885,-46.742,-129.813,-70.746,38.304,-106.511,0.641,-29.186,-1.816
-163.85,-85.817,-19.709,-44.864,-144.97,-78.555,-105.932,-90.083,-42.917,-63.158,-75.417,-132.058,-113.109,-44.763,-45.159,-128.659,-67.601,40.315,-109.99,2.69,-28.644,-1.302
-159.587,-77.534,-13.029,-43.282,-141.751,-77.452,-102.753,-88.969,-35.19,-59.509,-69.194,-130.901,-115.046,-46.767,-47.163,-126.993,-67.021,38.225,-112.442,-0.387,-24.517,-5.911
-161.989,-78.994,-19.164,-43.239,-146.22,-84.035,-105.724,-91.441,-31.056,-56.888,-58.878,-134.869,-117.492,-51.331,-49.165,-130.452,-71.053,25.379,-114.891,-10.12,-23.468,-13.078
-154.655,-74.304,-17.095,-41.146,-144.537,-82.926,-103.569,-88.276,-25.39,-56.831,-49.598,-135.246,-109.69,-44.62,-42.968,-128.785,-63.297,21.768,-108.628,-1.913,-16.272,-9.479
-135.545,-55.786,-0.684,-31.884,-131.585,-71.572,-91.17,-79.479,-18.192,-46.016,-40.839,-125.377,-97.797,-32.792,-32.679,-114.824,-47.864,38.652,-92.126,14.995,-0.374,4.876
-132.848,-50.608,2.902,-27.241,-128.892,-66.378,-88.005,-73.251,-25.346,-37.773,-37.724,-118.592,-93.601,-25.587,-26.498,-107.537,-41.157,51.933,-88.448,18.054,4.237,8.457
-147.06,-65.414,-14.519,-36.435,-138.497,-71.947,-94.577,-76.764,-42.227,-46.444,-39.224,-124.621,-96.069,-25.049,-23.398,-115.114,-43.677,43.685,-101.679,14.449,0.646,-5.384
-148.45,-69.959,-24.751,-40.497,-136.821,-73.924,-92.945,-80.274,-46.283,-46.91,-38.16,-123.472,-98.022,-26.049,-19.276,-117.56,-41.072,38.006,-106.188,13.41,9.867,-12.551
-132.932,-50.422,-10.381,-29.186,-124.389,-65.141,-83.119,-70.972,-31.892,-30.982,-34.023,-101.831,-87.678,-16.801,-10.548,-103.098,-26.174,54.874,-93.787,21.082,24.202,1.294
-119.479,-35.002,1.412,-19.935,-119.142,-57.903,-72.789,-60.655,-21.102,-24.291,-27.841,-86.872,-73.758,-5.514,-2.34,-90.187,-12.828,73.262,-84.471,33.356,31.35,10.514
-122.946,-42.139,-11.909,-25.551,-123.121,-61.432,-72.204,-64.693,-23.642,-30.926,-22.69,-95.495,-78.807,-10.631,-5.412,-97.269,-20.499,67.041,-92.584,26.663,30.806,0.258
-134.606,-51.319,-25.217,-33.722,-128.121,-68.542,-81.866,-74.874,-20.545,-34.994,-22.668,-104.108,-91.024,-19.33,-12.066,-109.467,-31.75,50.58,-102.225,10.242,27.702,-10.501
-127.811,-46.657,-22.631,-32.664,-129.017,-71.548,-85.882,-79.922,-7.717,-32.91,-24.182,-99.394,-87.859,-16.237,-10.005,-105.259,-23.009,48.48,-99.561,17.404,32.285,-9.978
-104.629,-36.364,-17.485,-25.971,-122.741,-67.89,-78.112,-75.231,-1.561,-26.217,-19.547,-91.61,-77.013,-8.536,-0.261,-93.371,-6.592,57.653,-91.265,37.367,45.573,-4.845
-94.279,-28.13,-14.394,-17.748,-112.884,-58.088,-68.812,-62.861,1.514,-17.481,-8.769,-83.321,-67.714,1.207,9.473,-85.593,-2.487,66.817,-87.075,42.965,56.798,1.307
-90.086,-22.467,-9.256,-14.144,-109.697,-50.858,-64.133,-57.163,6.636,-10.804,-0.051,-78.627,-59.962,9.402,15.099,-80.897,-3.509,71.361,-85.451,43.946,64.938,5.917
-76.164,-16.809,-4.636,-11.569,-108.051,-49.27,-60.995,-55.569,11.752,-8.744,3.023,-77.011,-59.389,10.417,14.571,-78.767,1.105,74.876,-86.39,50.562,72.558,6.935
-70.964,-11.157,-2.582,-6.434,-100.258,-46.147,-58.372,-48.341,24.036,-9.247,7.118,-70.787,-59.33,11.944,17.631,-76.126,9.301,80.436,-87.328,53.586,75.559,6.928
-76.529,-11.658,-1.043,-8.477,-98.109,-45.076,-57.289,-49.317,26.573,-14.874,12.234,-69.179,-57.734,13.469,23.249,-75.026,10.829,83.43,-87.241,53.02,75.996,5.385
-73.891,-15.233,-4.115,-18.202,-105.695,-50.667,-62.355,-59.514,9.128,-22.031,12.222,-75.258,-62.799,8.845,20.151,-81.611,5.183,76.686,-90.74,49.381,76.432,-0.768
-72.28,-13.68,-8.722,-18.696,-105.589,-53.177,-65.879,-59.454,3.484,-23.546,10.161,-77.232,-69.396,6.274,13.984,-85.627,2.616,68.925,-91.674,41.647,75.331,-4.866
-77.843,-14.179,-12.3,-15.091,-101.898,-52.1,-63.764,-55.809,14.239,-21.985,13.224,-78.691,-69.327,7.293,13.97,-80.931,5.175,72.955,-89.533,40.58,78.842,-6.398
-73.667,-22.362,-19.972,-23.786,-106.919,-56.146,-65.237,-62.413,9.101,-27.599,17.309,-82.711,-71.819,1.65,10.882,-82.899,4.657,76.468,-96.616,44.638,82.349,-12.54
-73.081,-28.999,-29.686,-33.496,-112.96,-61.725,-70.807,-67.986,-2.691,-35.768,13.706,-83.653,-79.432,-6.036,2.674,-92.55,-3.032,66.145,-105.228,37.934,78.68,-18.675
-86.328,-33.069,-32.73,-33.462,-114.896,-65.762,-74.322,-68.942,-5.25,-39.319,4.471,-87.668,-84.988,-7.567,-0.915,-95.019,-9.177,57.882,-105.123,26.113,75.528,-21.218
-89.315,-33.548,-32.697,-35.478,-117.343,-68.258,-78.346,-72.972,-7.294,-40.816,2.417,-88.605,-86.44,-6.535,4.209,-93.9,-4.044,64.484,-107.067,26.599,80.063,-25.295
-78.467,-29.416,-35.226,-38.004,-116.201,-67.165,-77.244,-72.899,-4.725,-37.702,7.538,-79.807,-83.28,-4.479,9.84,-93.293,6.718,73.641,-115.157,33.744,85.619,-28.856
-76.34,-26.313,-34.678,-34.38,-111.986,-65.561,-72.043,-66.678,-2.158,-34.078,9.067,-74.604,-76.536,-1.401,10.343,-91.151,9.785,75.105,-116.579,35.248,87.07,-27.29
-77.288,-22.7,-29.521,-31.272,-108.288,-64.983,-71.459,-66.099,-11.89,-35.581,7.009,-75.042,-72.361,-0.887,7.771,-89.01,6.189,75.542,-110.315,35.212,90.057,-24.701
-70.038,-14.993,-25.905,-29.703,-102.544,-59.283,-66.777,-66.033,-12.391,-32.471,13.149,-69.331,-70.24,-0.374,9.3,-84.311,7.72,74.954,-103.544,38.251,99.188,-20.578
-66.894,-16.003,-25.367,-26.6,-98.343,-54.612,-59.538,-60.332,2.479,-26.291,22.87,-65.163,-67.096,2.7,13.902,-81.153,13.348,71.805,-101.392,40.262,105.749,-15.947
-69.389,-22.134,-26.366,-25.036,-99.269,-56.095,-62.04,-57.198,4.013,-25.752,25.921,-66.635,-64.979,3.722,13.888,-83.121,17.433,70.196,-102.827,41.246,105.131,-17.468
-67.27,-17.501,-26.34,-23.474,-96.096,-53.477,-62.49,-55.604,-0.602,-24.19,27.944,-63.495,-62.353,5.768,14.386,-78.427,21.002,73.712,-99.65,44.279,110.149,-16.938
-63.617,-10.312,-22.727,-18.328,-90.365,-48.301,-52.693,-49.913,6.059,-20.579,31.503,-58.82,-55.118,11.397,18.982,-70.151,22.517,81.323,-94.428,49.87,120.285,-8.724
-60.48,-10.814,-21.168,-17.285,-88.225,-48.252,-50.592,-47.813,9.127,-21.071,33.008,-58.249,-49.428,13.435,20.5,-69.057,21.47,90.464,-93.309,53.406,123.751,-7.178
-57.345,-12.34,-28.319,-22.903,-87.625,-48.716,-55.152,-49.303,6.044,-23.099,36.561,-55.629,-50.915,12.397,17.406,-69.5,16.838,90.373,-93.728,52.328,122.09,-12.294
-61.899,-18.475,-41.098,-30.052,-91.123,-53.791,-59.195,-54.889,1.427,-31.785,38.574,-58.135,-58.036,7.774,11.753,-76.09,6.575,78.5,-99.782,47.153,116.845,-19.454
-70.034,-27.678,-45.155,-35.145,-98.717,-61.422,-64.259,-62.006,-8.308,-41.487,32.9,-65.25,-65.151,1.618,8.668,-83.699,-0.091,69.2,-106.342,39.421,110.068,-27.119
-66.377,-25.089,-39.475,-29.987,-95.544,-55.725,-60.608,-56.821,-8.3,-32.224,37.99,-58.012,-61.499,6.74,16.344,-73.881,5.544,74.766,-95.477,35.796,115.081,-24.018
-59.139,-18.916,-39.435,-25.346,-87.252,-49.521,-52.863,-48.055,4.004,-21.434,47.686,-47.196,-53.753,15.442,21.45,-67.147,8.612,81.351,-88.722,37.809,122.138,-18.871
-69.838,-31.705,-55.278,-38.129,-95.361,-63.304,-64.081,-60.815,-2.148,-37.294,31.757,-58.419,-62.409,3.644,7.084,-83.474,0.919,74.097,-110.15,31.624,111.77,-33.197
-88.211,-52.166,-73.153,-56.021,-111.66,-78.61,-82.972,-80.734,-22.126,-58.261,6.622,-78.853,-78.74,-16.852,-9.829,-95.686,-4.717,62.752,-130.532,19.297,97.826,-51.095
-101.955,-67.995,-89.474,-68.261,-121.794,-85.704,-93.136,-88.85,-33.374,-69.474,-2.094,-94.656,-88.908,-29.131,-21.602,-102.25,-10.348,54.493,-139.111,9.543,87.482,-62.827
-72.665,-26.008,-37.69,-32.618,-102.28,-60.513,-66.531,-62.697,-4.405,-34.434,21.43,-69.361,-68.583,0.569,8.808,-83.644,6.663,73.039,-105.923,36.757,102.228,-24.087
-72.593,-25.982,-37.652,-32.585,-102.177,-60.453,-66.464,-62.634,-4.401,-34.399,21.409,-69.292,-68.514,0.568,8.799,-83.56,6.656,72.966,-105.817,36.72,102.126,-24.063
-72.52,-25.956,-37.615,-32.553,-102.075,-60.392,-66.398,-62.572,-4.396,-34.365,21.387,-69.222,-68.446,0.568,8.79,-83.476,6.65,72.893,-105.711,36.683,102.024,-24.039
-72.447,-25.93,-37.577,-32.52,-101.973,-60.332,-66.331,-62.509,-4.392,-34.331,21.366,-69.153,-68.377,0.567,8.781,-83.393,6.643,72.82,-105.606,36.647,101.922,-24.015
-72.375,-25.904,-37.539,-32.488,-101.871,-60.272,-66.265,-62.447,-4.388,-34.296,21.344,-69.084,-68.309,0.567,8.773,-83.309,6.636,72.748,-105.5,36.61,101.82,-23.991
-72.303,-25.879,-37.502,-32.455,-101.769,-60.211,-66.199,-62.384,-4.383,-34.262,21.323,-69.015,-68.241,0.566,8.764,-83.226,6.63,72.675,-105.395,36.573,101.718,-23.967
-72.23,-25.853,-37.464,-32.423,-101.667,-60.151,-66.133,-62.322,-4.379,-34.228,21.302,-68.946,-68.173,0.565,8.755,-83.143,6.623,72.602,-105.289,36.537,101.617,-23.943
-72.158,-25.827,-37.427,-32.39,-101.566,-60.091,-66.067,-62.259,-4.374,-34.193,21.28,-68.877,-68.104,0.565,8.746,-83.06,6.617,72.53,-105.184,36.5,101.515,-23.919
-85.568,-27.264,-22.566,-25.71,-110.112,-65.272,-66.641,-62.527,20.555,-35.528,-13.437,-76.458,-77.339,-2.53,4.793,-101.774,12.174,59.894,-111.718,29.86,97.281,-23.999
-60.379,-7.769,-7.174,-10.828,-93.096,-43.689,-50.693,-46.071,40.002,-19.611,9.118,-61.012,-58.818,8.231,14.009,-82.717,22.407,71.105,-98.286,45.199,109.991,-10.655
-51.098,3.509,-1.531,-7.231,-86.855,-35.961,-41.421,-40.389,36.376,-12.419,17.306,-55.316,-52.1,12.321,15.532,-75.462,21.873,78.206,-89.991,49.765,116.029,0.627
-61.805,-1.617,-9.214,-16.957,-92.403,-49.245,-51.113,-46.496,20.458,-19.067,11.653,-60.384,-58.707,9.748,12.955,-82.046,19.802,72.493,-91.438,47.153,111.814,1.138
-65.329,-6.226,-16.89,-17.453,-93.336,-48.684,-54.136,-49.524,20.437,-21.097,14.715,-59.299,-55.063,9.226,17.041,-79.403,26.954,73.445,-94.42,52.229,111.702,-7.572
-68.338,-12.368,-28.656,-15.898,-90.681,-44.024,-50.496,-49.474,24.003,-19.539,17.262,-56.678,-50.909,13.827,21.635,-73.176,27.44,75.933,-100.474,52.689,115.177,-14.737
-74.929,-18.503,-41.435,-21.006,-92.639,-50.128,-55.056,-50.449,23.467,-22.593,17.757,-62.769,-54.957,16.375,19.051,-76.176,23.826,76.881,-103.447,49.05,111.988,-15.747
-78.953,-27.706,-49.59,-31.231,-102.793,-59.299,-65.247,-59.108,15.759,-32.817,14.665,-73.465,-64.123,0.989,6.225,-85.834,12.019,75.268,-104.88,39.78,101.117,-23.416
-88.608,-42.535,-57.226,-45.032,-115.498,-70.511,-75.94,-73.906,-7.311,-46.104,-3.28,-85.174,-79.428,-20.016,-9.663,-98.556,-12.584,63.922,-114.509,19.248,85.647,-38.249
-88.007,-40.956,-57.681,-48.061,-114.87,-73.514,-78.426,-74.344,-24.21,-46.57,-5.326,-85.089,-82.935,-16.923,-10.166,-98.457,-20.256,60.271,-116.444,19.741,82.487,-38.211
-62.816,-22.472,-43.278,-33.156,-97.336,-59.096,-65.54,-59.413,-12.915,-30.13,24.906,-65.024,-65.434,-1.536,6.238,-77.867,1.281,73.019,-100.958,43.8,100.848,-21.266
-47.384,-18.351,-32.477,-24.413,-86.993,-48.278,-55.228,-51.157,0.93,-21.391,42.811,-52.664,-54.097,5.637,18.527,-65.493,14.088,81.143,-89.587,50.928,112.53,-14.073
-55.533,-21.406,-33.469,-29.512,-91.517,-51.816,-59.783,-54.692,-4.194,-27.005,38.158,-57.734,-58.142,13.316,17.997,-71.575,13.561,82.086,-92.059,43.705,106.27,-19.694
-57.527,-12.676,-28.312,-29.482,-91.425,-53.814,-60.748,-58.223,-12.386,-28.514,43.755,-55.627,-58.084,16.377,19.003,-70.479,22.257,87.127,-95.04,47.247,106.676,-20.187
-53.883,-11.639,-20.599,-28.428,-89.797,-55.809,-60.175,-60.214,-15.96,-27.461,47.297,-51.473,-56.489,5.602,18.984,-67.335,25.309,86.528,-95.97,47.2,110.668,-17.605
-66.125,-26.996,-28.776,-35.06,-97.904,-62.926,-70.361,-66.302,-24.653,-38.705,30.856,-65.254,-63.604,-4.65,8.207,-73.928,7.865,80.294,-99.973,36.394,100.823,-23.223
-82.453,-38.752,-46.165,-43.222,-107.54,-70.035,-79.512,-76.994,-39.998,-51.986,22.629,-81.07,-74.812,-10.28,-2.56,-81.538,-8.537,72.529,-110.119,26.624,88.427,-33.446
-88.518,-48.447,-60.464,-54.449,-113.58,-80.211,-85.068,-85.626,-52.766,-56.032,30.291,-85.088,-86.008,-16.418,-4.094,-89.654,-19.799,60.673,-120.767,13.79,82.703,-44.683
-93.552,-62.743,-75.772,-65.153,-121.151,-86.279,-92.156,-85.541,-54.25,-58.538,32.309,-86.027,-96.68,-16.914,-1.529,-96.736,-30.538,50.366,-124.745,3.018,78.522,-54.372
-94.483,-66.779,-82.869,-60.477,-118.468,-80.557,-90.526,-81.357,-43.949,-61.553,34.326,-85.429,-98.633,-10.237,2.059,-91.517,-29.995,53.902,-126.157,5.064,78.956,-54.318
-86.192,-56.979,-73.565,-51.195,-108.104,-69.718,-80.702,-76.664,-33.147,-55.344,44.026,-80.733,-93.411,-3.054,7.692,-83.74,-22.28,68.193,-125.006,12.231,83.488,-48.628
-85.594,-52.311,-65.294,-51.656,-106.459,-64.525,-76.523,-71.465,-33.114,-49.141,43.982,-84.238,-90.244,0.535,11.783,-82.12,-22.77,78.371,-117.197,15.805,85.454,-45.506
-99.34,-61.992,-73.938,-55.191,-111.475,-69.584,-77.471,-71.393,-44.864,-59.338,33.692,-97.986,-93.74,-3.052,9.21,-85.624,-30.944,73.682,-117.079,10.154,81.782,-48.022
-104.876,-70.127,-86.159,-56.673,-113.413,-73.1,-79.955,-76.957,-56.602,-69.525,31.097,-103.011,-96.207,-9.196,3.565,-89.124,-38.598,61.825,-126.184,-2.152,77.089,-54.634
-95.038,-63.397,-82.999,-55.079,-106.64,-64.318,-76.289,-71.757,-55.521,-58.184,36.189,-92.662,-90.988,-4.576,10.222,-83.4,-38.56,62.275,-121.959,-3.174,82.648,-54.067
-86.233,-52.063,-69.084,-45.29,-91.164,-53.495,-62.893,-59.902,-44.707,-42.757,47.423,-84.885,-80.651,7.211,25.581,-71.533,-32.373,72.972,-111.079,6.05,93.323,-39.668
-86.147,-50.474,-63.892,-40.634,-85.437,-53.954,-59.756,-62.916,-34.928,-45.276,64.282,-88.898,-85.693,12.327,28.117,-74.023,-35.415,70.849,-114.554,3.483,88.619,-32.456
-84.012,-56.059,-74.587,-57.5,-103.283,-68.757,-82.238,-83.346,-26.184,-61.112,73.439,-97.519,-117.883,7.192,19.892,-96.491,-45.625,57.971,-127.759,-8.304,67.526,-43.182
-76.755,-62.663,-83.221,-80.496,-126.746,-94.816,-109.82,-107.853,-20.01,-81.031,70.804,-106.13,-150.041,-1.012,18.335,-122.522,-40.457,59.962,-143.513,-15.98,44.405,-59.02
-74.117,-64.649,-81.601,-89.125,-136.353,-108.553,-121.493,-120.041,-23.576,-97.344,69.709,-113.196,-182.166,-3.573,22.415,-137.769,-22.998,76.296,-156.69,-21.087,29.503,-70.745
-74.555,-59.462,-79.983,-87.499,-137.241,-101.785,-119.835,-113.261,-26.114,-99.808,78.348,-110.522,-149.196,5.14,28.028,-138.656,-8.118,83.392,-156.021,-19.529,30.499,-79.383
-60.648,-47.107,-75.292,-81.264,-130.956,-92.974,-109.981,-101.364,-12.768,-91.511,95.176,-94.017,-131.116,21.016,44.906,-129.808,7.772,87.919,-145.106,-5.677,41.739,-75.717
-34.972,-30.154,-59.847,-67.862,-115.456,-81.61,-89.379,-90.504,0.052,-82.198,118.647,-74.968,-160.187,39.438,66.89,-119.432,27.232,105.25,-132.153,13.284,49.894,-55.149
-18.544,-13.217,-43.906,-60.11,-105.094,-69.233,-76.994,-79.143,-4.046,-80.067,131.848,-67.721,-165.662,52.719,73.996,-121.362,41.549,120.514,-126.386,26.078,50.869,-39.213
-13.914,-4.495,-38.739,-73.37,-115.235,-82.484,-93.311,-88.798,-15.313,-96.893,126.081,-73.288,-155.25,49.08,67.262,-140.196,47.655,125.004,-140.092,22.978,38.522,-48.395
-7.753,-8.076,-39.725,-103.01,-136.125,-111.603,-114.222,-120.984,-35.79,-123.948,114.172,-82.437,-177.124,31.613,55.924,-162.597,51.194,131.539,-164.542,9.123,13.381,-68.327
-0.573,-21.388,-41.222,-135.183,-147.772,-132.496,-120.256,-153.139,-68.03,-154.563,102.275,-99.26,-209.222,15.187,41.011,-187.025,57.802,140.117,-184.87,-3.182,-12.248,-84.652
-1.597,-33.15,-35.033,-167.323,-153.259,-161.565,-143.189,-185.261,-100.237,-186.684,85.779,-127.85,-237.19,2.876,27.137,-219.113,67.479,145.1,-213.374,-18.548,-42.974,-109.158
-5.181,-33.629,-16.555,-186.111,-162.84,-191.629,-175.322,-217.351,-92.964,-218.772,67.25,-149.752,-269.228,-9.422,15.84,-250.145,70.997,150.59,-245.436,-35.435,-75.207,-131.591
-11.836,-39.743,-9.878,-190.535,-182.145,-205.27,-189.491,-249.409,-82.625,-250.829,45.666,-165.483,-284.328,-23.245,-0.57,-266.801,56.582,148.902,-259.023,-52.306,-95.111,-139.144
-38.976,-71.979,-37.021,-202.128,-214.238,-227.094,-202.109,-281.435,-113.281,-282.854,14.881,-197.593,-296.851,-46.275,-26.185,-290.1,24.25,124.163,-276.183,-84.529,-114.484,-160.522
-71.213,-104.182,-69.259,-228.566,-246.299,-259.142,-234.182,-313.429,-145.443,-314.846,-17.409,-229.671,-328.83,-78.504,-58.434,-322.086,-8.05,91.763,-308.182,-116.72,-146.645,-192.636
-103.417,-136.354,-101.465,-255.49,-278.328,-291.159,-266.224,-345.391,-170.401,-346.807,-49.667,-261.717,-360.776,-110.701,-90.651,-354.039,-40.317,59.396,-340.149,-148.878,-178.774,-224.719
-119.195,-148.0,-118.782,-273.677,-310.325,-315.458,-284.4,-368.612,-188.673,-352.607,-66.011,-283.484,-370.662,-123.911,-106.442,-371.103,-44.375,48.578,-353.129,-163.074,-194.476,-237.302
-103.194,-143.754,-109.954,-276.99,-316.675,-319.754,-290.264,-373.879,-183.874,-350.206,-62.871,-288.324,-366.705,-117.639,-93.528,-367.146,-25.888,67.997,-356.362,-145.493,-191.72,-236.552
-86.697,-133.876,-98.061,-266.979,-301.501,-308.675,-282.801,-360.697,-165.759,-357.54,-59.734,-287.523,-359.678,-112.398,-71.917,-359.607,-20.227,80.737,-361.641,-144.835,-186.405,-233.754
-80.975,-127.082,-98.988,-260.052,-294.027,-305.293,-273.297,-349.578,-171.229,-360.256,-66.335,-291.847,-354.196,-110.237,-54.939,-357.198,-27.379,71.435,-379.21,-154.936,-184.682,-238.644
-76.284,-124.906,-95.303,-260.816,-299.881,-304.475,-274.56,-349.741,-184.378,-369.118,-80.101,-294.116,-355.378,-105.516,-47.712,-354.791,-23.765,65.216,-400.86,-147.097,-182.961,-242.504
-71.084,-120.683,-84.961,-258.506,-295.995,-298.023,-271.724,-340.682,-177.021,-374.384,-89.242,-288.699,-348.875,-101.824,-49.714,-348.289,-10.422,72.323,-397.386,-134.654,-178.679,-234.064
-58.205,-105.193,-76.167,-243.903,-276.231,-284.917,-253.522,-313.701,-160.45,-355.566,-73.271,-272.017,-327.522,-91.476,-36.344,-332.059,9.057,87.62,-369.324,-123.761,-164.668,-215.899
-28.946,-76.398,-58.16,-219.581,-253.926,-259.529,-232.264,-281.624,-139.285,-333.694,-40.41,-244.08,-306.19,-66.281,-7.106,-307.649,31.077,108.024,-343.851,-100.071,-141.962,-190.58
-14.06,-63.002,-42.22,-207.578,-241.377,-242.364,-224.859,-264.436,-120.703,-332.848,-25.001,-230.516,-297.686,-54.432,-3.513,-300.169,31.558,113.039,-331.724,-91.262,-132.086,-175.02
-35.05,-79.845,-52.424,-221.715,-249.844,-252.88,-237.954,-269.807,-123.656,-343.274,-24.463,-245.655,-306.61,-73.845,-27.588,-314.725,10.009,92.434,-334.979,-113.712,-148.348,-182.018
-57.557,-92.061,-65.692,-233.277,-260.353,-261.848,-247.962,-279.271,-137.877,-350.103,-29.562,-257.704,-319.624,-89.141,-38.319,-322.608,0.778,73.899,-343.865,-123.845,-159.983,-186.447
-53.913,-79.161,-60.503,-224.846,-253.945,-253.39,-237.468,-274.894,-144.911,-351.802,-42.34,-250.787,-317.767,-83.928,-35.206,-316.65,7.437,73.825,-343.009,-114.499,-151.113,-179.088
-40.027,-63.712,-51.733,-216.425,-246.519,-248.525,-227.497,-262.323,-142.717,-343.765,-42.298,-239.777,-307.716,-80.258,-36.708,-310.698,15.114,77.849,-336.006,-108.237,-144.302,-173.786
-32.815,-54.427,-43.485,-210.061,-242.174,-242.642,-224.196,-248.741,-127.718,-327.54,-25.862,-228.779,-302.285,-78.641,-34.622,-303.727,25.345,84.431,-333.108,-101.469,-141.084,-161.316
