0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-31.377,-61.161,-27.493,-73.213,-134.89,-62.802,-68.062,-58.553,-48.885,-48.475,-31.759,-7.65,-41.629,-24.684,-29.428,-57.733,-44.281,-61.711,-47.595,-34.4,-69.069,6.305
-43.641,-76.981,-40.785,-82.874,-148.075,-71.961,-80.289,-69.253,-65.742,-56.623,-39.924,-12.765,-44.149,-31.32,-37.595,-63.823,-42.7,-63.186,-50.622,-37.952,-75.148,-4.46
-58.454,-87.663,-48.942,-91.5,-157.661,-75.987,-88.918,-77.893,-75.41,-68.35,-42.446,-16.851,-51.277,-37.948,-40.119,-66.833,-42.657,-64.66,-55.694,-47.136,-81.22,-14.702
-46.1,-70.157,-30.962,-79.113,-142.134,-69.251,-75.509,-69.618,-62.527,-61.621,-29.083,-4.539,-44.053,-26.64,-25.222,-53.958,-34.93,-54.349,-49.491,-38.892,-71.405,-2.392
-17.365,-44.471,-2.242,-60.079,-125.598,-52.276,-55.966,-49.568,-42.484,-36.969,-10.611,15.958,-21.98,-6.121,-12.389,-39.56,-25.673,-42.0,-32.023,-24.508,-53.403,17.078
-15.299,-45.451,-1.727,-62.068,-130.596,-50.174,-57.447,-46.957,-39.368,-38.469,-14.187,11.843,-26.056,-15.849,-25.185,-45.668,-43.066,-54.765,-34.552,-36.267,-59.497,12.963
-33.726,-59.75,-17.607,-74.301,-137.125,-62.419,-68.148,-59.718,-50.087,-56.874,-35.177,-5.587,-48.059,-38.374,-42.066,-57.405,-65.564,-66.494,-48.862,-53.649,-74.295,0.142
-39.84,-65.838,-19.639,-78.838,-141.086,-67.992,-72.178,-63.757,-59.259,-60.403,-46.413,-11.217,-48.524,-39.873,-42.024,-56.836,-60.376,-50.546,-50.863,-46.423,-72.171,-0.883
-42.362,-69.871,-20.643,-80.296,-147.093,-70.998,-76.717,-66.254,-65.347,-61.879,-47.391,-12.23,-42.84,-39.321,-41.469,-56.266,-45.971,-41.786,-49.275,-38.18,-70.05,-2.931
-46.418,-73.387,-28.307,-82.265,-146.434,-75.026,-80.738,-71.311,-68.356,-67.453,-48.368,-12.73,-50.994,-44.917,-45.526,-61.333,-44.9,-56.089,-45.127,-49.412,-75.103,-8.563
-42.785,-75.875,-31.353,-86.281,-144.238,-71.365,-80.145,-69.703,-65.726,-63.799,-45.246,-10.156,-53.504,-42.822,-45.993,-62.809,-54.077,-68.84,-34.324,-61.146,-76.052,-10.092
-46.841,-84.509,-38.494,-92.855,-150.241,-72.83,-83.651,-70.146,-63.098,-65.785,-42.127,-9.633,-54.476,-45.341,-49.021,-63.771,-70.929,-75.431,-35.314,-64.671,-80.075,-16.742
-56.016,-89.547,-48.189,-96.348,-153.677,-79.93,-88.179,-77.248,-67.134,-73.916,-44.646,-10.648,-63.643,-52.98,-53.583,-68.318,-82.641,-78.942,-44.5,-70.754,-83.068,-23.897
-46.226,-77.162,-38.407,-91.641,-150.45,-77.288,-85.016,-76.146,-68.604,-70.256,-46.139,-8.076,-61.53,-48.829,-50.455,-67.225,-80.509,-75.789,-43.943,-72.732,-77.35,-18.75
-31.835,-67.351,-26.073,-85.402,-147.225,-71.575,-79.808,-69.41,-62.9,-65.063,-41.994,-2.433,-50.71,-40.583,-46.306,-58.448,-73.256,-70.59,-42.875,-63.438,-73.174,-13.096
-31.803,-70.87,-30.146,-81.73,-144.004,-69.455,-77.167,-67.291,-59.763,-63.973,-35.804,7.816,-46.048,-35.42,-38.575,-49.681,-61.4,-55.663,-42.832,-53.641,-67.978,-11.546
-23.062,-63.627,-22.943,-76.525,-139.25,-63.238,-70.43,-63.125,-56.117,-53.663,-27.059,19.079,-37.293,-24.626,-24.192,-40.922,-44.433,-33.578,-33.568,-43.853,-55.102,-2.825
-4.596,-47.17,-2.94,-68.764,-134.5,-54.977,-62.675,-53.841,-46.839,-44.9,-19.86,30.843,-28.546,-19.478,-23.143,-33.708,-40.802,-27.909,-24.825,-36.125,-48.387,6.399
-14.838,-59.418,-13.184,-74.843,-137.439,-59.533,-68.248,-57.373,-46.792,-54.076,-25.475,30.3,-38.252,-30.217,-40.026,-40.335,-56.13,-45.812,-36.071,-48.896,-58.585,-2.829
-47.098,-91.634,-45.446,-96.285,-153.695,-76.892,-87.647,-76.271,-65.701,-74.002,-41.844,9.265,-56.144,-46.068,-53.819,-61.299,-73.493,-67.795,-59.088,-72.926,-75.432,-24.855
-55.248,-99.739,-57.696,-104.386,-166.862,-88.086,-98.318,-87.465,-79.468,-83.662,-51.536,-2.015,-61.724,-52.682,-57.863,-67.898,-79.055,-75.412,-69.276,-77.976,-82.529,-34.052
-36.237,-76.073,-31.51,-94.035,-159.01,-80.826,-88.998,-79.693,-74.265,-74.869,-46.361,10.794,-57.563,-46.994,-56.781,-56.047,-76.414,-67.14,-62.034,-69.701,-74.762,-24.796
-33.64,-70.362,-19.184,-92.404,-149.63,-76.646,-82.761,-76.028,-72.142,-69.159,-44.778,11.296,-55.969,-47.972,-58.261,-55.991,-77.875,-63.999,-60.435,-74.755,-71.101,-22.722
-47.438,-86.685,-31.46,-98.972,-155.115,-85.279,-90.875,-84.148,-76.68,-78.824,-53.955,-2.035,-61.036,-58.17,-65.887,-65.669,-80.87,-67.521,-66.522,-82.364,-77.178,-32.946
-41.243,-80.963,-28.354,-93.75,-155.473,-80.583,-87.198,-79.966,-70.456,-76.696,-52.876,7.188,-58.413,-51.964,-62.235,-53.82,-69.007,-55.158,-57.234,-69.987,-71.978,-27.278
-23.271,-61.927,-14.494,-84.434,-144.046,-65.645,-73.279,-66.566,-61.164,-61.762,-41.04,23.063,-47.597,-37.055,-48.341,-38.909,-55.618,-40.758,-43.345,-57.621,-58.586,-13.418
-26.322,-69.549,-21.139,-86.399,-142.878,-69.678,-76.792,-69.061,-63.664,-64.774,-42.024,20.478,-48.574,-40.604,-50.854,-45.018,-64.783,-47.378,-49.961,-66.785,-60.064,-19.552
-35.517,-82.288,-33.926,-90.411,-149.395,-78.318,-85.424,-76.676,-66.162,-71.882,-45.056,18.408,-54.16,-46.711,-59.0,-51.12,-79.576,-50.916,-55.034,-72.354,-65.639,-27.73
-29.846,-70.422,-26.72,-86.222,-145.147,-72.604,-79.703,-69.94,-61.485,-64.638,-37.838,25.05,-46.934,-38.468,-52.281,-43.897,-78.471,-43.693,-46.27,-67.158,-60.963,-19.505
-28.279,-62.155,-15.422,-82.55,-139.879,-68.945,-75.013,-64.234,-60.911,-64.061,-37.8,25.537,-45.35,-34.843,-50.179,-44.365,-79.93,-51.334,-44.175,-72.214,-57.316,-16.924
-37.473,-74.388,-22.579,-87.591,-146.911,-73.999,-80.061,-70.83,-66.998,-72.193,-46.472,18.852,-52.477,-41.468,-59.351,-50.981,-90.608,-67.677,-51.303,-83.413,-62.894,-27.665
-46.144,-88.146,-44.073,-97.237,-156.498,-82.635,-89.202,-80.493,-74.616,-75.707,-53.085,9.099,-57.548,-51.673,-66.976,-57.59,-98.202,-77.855,-60.985,-90.502,-70.516,-38.396
-63.517,-109.063,-69.645,-113.021,-170.686,-100.995,-108.581,-98.856,-92.472,-91.001,-69.938,-8.329,-76.445,-72.114,-83.303,-75.463,-115.01,-93.659,-80.904,-109.879,-85.814,-55.264
-88.044,-136.106,-92.117,-137.499,-193.057,-124.46,-132.551,-124.885,-117.995,-117.55,-95.484,-29.837,-102.497,-94.583,-104.737,-97.929,-143.072,-114.57,-103.365,-136.409,-107.758,-76.726
-91.542,-133.408,-88.951,-141.46,-194.913,-125.873,-133.955,-126.809,-120.438,-116.92,-93.851,-33.394,-99.833,-90.902,-100.533,-96.807,-146.003,-112.918,-102.237,-138.834,-107.138,-75.112
-59.175,-100.487,-56.074,-108.531,-161.931,-93.471,-102.57,-93.894,-87.53,-84.015,-60.97,-2.109,-67.97,-58.024,-70.207,-64.435,-113.069,-81.042,-72.933,-106.42,-74.243,-42.762
-26.328,-67.599,-23.23,-75.634,-132.055,-61.103,-70.705,-62.037,-56.704,-58.316,-35.806,30.68,-40.237,-32.863,-50.669,-33.119,-85.804,-54.321,-44.171,-76.6,-44.967,-15.566
-21.179,-72.142,-30.379,-78.12,-138.07,-64.628,-72.171,-67.098,-61.258,-63.893,-41.405,29.625,-39.685,-41.539,-54.717,-32.574,-88.28,-60.414,-44.127,-81.134,-46.971,-19.137
-31.916,-85.39,-45.718,-86.239,-145.105,-76.346,-83.37,-74.716,-67.857,-69.977,-46.999,20.886,-48.354,-49.182,-56.711,-43.3,-92.802,-68.551,-51.767,-90.787,-49.998,-28.339
-25.736,-79.157,-37.988,-80.005,-134.713,-63.974,-74.577,-62.858,-56.006,-61.198,-38.243,28.55,-41.646,-37.35,-48.97,-36.084,-85.025,-57.212,-46.08,-81.987,-40.214,-22.163
-31.858,-84.201,-41.536,-82.487,-137.653,-61.861,-71.941,-63.82,-58.512,-63.698,-42.303,25.448,-41.092,-42.436,-56.093,-35.024,-89.55,-58.179,-49.108,-89.589,-44.785,-26.752
-60.004,-110.244,-60.45,-96.749,-152.372,-83.316,-89.287,-82.199,-76.384,-80.54,-58.655,4.418,-62.568,-66.984,-76.529,-55.993,-111.49,-76.052,-67.502,-116.652,-62.159,-46.705
-65.579,-115.769,-62.951,-102.288,-153.756,-87.844,-96.883,-86.215,-82.967,-85.071,-67.306,-7.37,-72.239,-75.626,-82.601,-65.159,-119.063,-78.025,-73.582,-120.121,-66.195,-50.245
-50.656,-98.747,-54.179,-96.55,-148.992,-76.485,-88.077,-77.932,-79.811,-79.35,-66.726,-2.24,-63.97,-66.841,-75.346,-51.774,-110.235,-65.139,-66.849,-107.194,-56.907,-39.948
-47.02,-88.403,-47.977,-88.256,-143.207,-71.798,-79.792,-71.707,-71.022,-73.123,-55.388,7.497,-54.684,-54.479,-66.561,-39.426,-101.928,-56.365,-59.097,-101.963,-47.629,-34.273
-43.386,-84.216,-36.658,-79.971,-129.744,-65.066,-73.052,-59.852,-55.581,-61.267,-37.915,17.223,-41.31,-41.617,-52.662,-30.165,-89.018,-50.673,-48.792,-94.177,-36.823,-26.554
-28.486,-74.91,-24.326,-72.719,-119.368,-54.242,-66.831,-50.571,-47.841,-50.447,-33.778,25.915,-29.485,-35.428,-41.851,-17.84,-75.609,-44.987,-40.034,-83.324,-24.49,-13.72
-13.601,-58.953,-12.006,-64.449,-116.175,-47.528,-58.055,-46.934,-46.256,-46.811,-35.281,33.574,-27.919,-33.343,-42.321,-8.601,-75.021,-40.331,-35.895,-80.679,-18.318,-5.509
-10.513,-52.234,-6.359,-58.749,-109.911,-42.87,-48.263,-40.227,-37.501,-42.665,-26.537,33.54,-25.329,-31.26,-43.816,-8.592,-76.483,-39.266,-33.81,-82.135,-19.325,-3.454
-15.113,-62.428,-15.574,-59.715,-108.777,-43.339,-50.776,-38.65,-34.902,-39.549,-19.85,31.97,-23.255,-30.717,-42.235,-11.145,-67.697,-40.252,-37.875,-82.053,-20.842,-9.086
-10.488,-62.366,-17.095,-57.094,-109.693,-43.296,-53.8,-40.66,-39.478,-39.509,-14.707,39.11,-21.182,-22.489,-37.582,-3.961,-54.822,-27.404,-39.374,-77.361,-13.137,-8.565
-2.28,-48.471,-2.221,-51.402,-103.947,-36.08,-45.549,-34.472,-37.901,-39.47,-9.057,40.095,-14.501,-14.27,-33.446,2.19,-55.28,-15.081,-33.187,-72.16,-6.976,2.714
-17.135,-57.644,-5.805,-58.01,-108.967,-40.143,-51.651,-38.024,-45.036,-46.603,-25.954,19.051,-21.659,-30.649,-47.245,-10.62,-81.352,-34.533,-38.789,-85.408,-18.24,-2.411
-39.147,-79.616,-26.804,-73.834,-123.715,-58.033,-71.067,-56.429,-61.385,-61.925,-53.593,-1.973,-43.666,-55.722,-70.252,-28.027,-106.886,-60.114,-56.681,-106.839,-35.128,-22.901
-46.792,-91.319,-42.147,-82.981,-131.275,-68.734,-78.681,-67.643,-67.983,-74.159,-63.273,-7.606,-54.381,-63.351,-79.915,-35.172,-109.853,-64.153,-64.309,-112.368,-44.826,-32.1
-58.016,-107.622,-58.498,-90.583,-138.317,-74.3,-86.286,-70.649,-74.063,-81.257,-66.796,-14.771,-59.45,-66.873,-84.446,-43.334,-113.842,-65.625,-65.782,-115.842,-52.466,-38.216
-64.106,-114.687,-63.563,-93.566,-142.277,-77.3,-89.786,-72.628,-80.649,-82.2,-70.828,-20.392,-62.977,-68.856,-87.948,-46.876,-119.363,-71.195,-67.765,-121.874,-54.463,-43.3
-51.747,-97.666,-49.155,-85.276,-132.401,-71.075,-78.426,-67.944,-71.859,-75.97,-56.925,-11.662,-55.741,-56.492,-78.638,-36.583,-109.51,-74.71,-61.037,-116.629,-46.211,-33.523
-46.572,-93.982,-46.544,-84.166,-129.194,-69.467,-77.835,-65.827,-66.152,-75.382,-44.06,-3.453,-52.1,-49.263,-72.412,-33.985,-107.863,-81.808,-55.341,-113.438,-42.579,-27.342
-47.55,-98.499,-51.621,-89.717,-133.676,-70.422,-85.442,-68.323,-68.647,-77.868,-47.602,-3.45,-53.072,-52.8,-75.414,-38.562,-109.293,-75.066,-54.261,-113.837,-44.073,-28.852
-28.035,-73.297,-29.54,-73.746,-119.71,-56.007,-68.45,-55.959,-51.16,-61.909,-41.407,10.898,-37.137,-40.451,-63.043,-23.154,-88.691,-50.4,-39.35,-93.743,-32.246,-12.429
-9.563,-49.145,-2.358,-51.131,-100.122,-41.607,-49.939,-36.436,-34.203,-43.916,-23.947,28.306,-20.194,-21.968,-45.561,-3.663,-75.282,-40.104,-21.38,-75.719,-13.771,6.539
-19.288,-59.342,-6.966,-59.276,-102.072,-44.126,-56.036,-36.911,-46.976,-50.02,-23.411,19.568,-25.809,-22.971,-51.663,-11.344,-90.064,-47.748,-26.994,-89.475,-18.88,1.409
-39.761,-78.751,-23.865,-76.636,-116.826,-53.816,-67.763,-52.244,-59.225,-65.851,-35.17,-0.432,-38.591,-32.681,-63.907,-28.239,-105.855,-53.848,-43.873,-105.78,-39.354,-9.351
-46.893,-83.795,-28.452,-75.022,-122.345,-59.398,-73.331,-58.852,-55.579,-68.347,-34.111,-2.48,-42.651,-34.698,-61.794,-29.748,-107.799,-57.38,-48.952,-102.6,-43.413,-9.854
-38.649,-77.564,-21.252,-68.799,-116.075,-53.703,-69.159,-50.596,-50.401,-60.594,-21.269,8.793,-39.022,-31.589,-57.634,-21.521,-98.982,-54.761,-40.194,-95.325,-31.586,-3.696
-27.852,-67.24,-13.033,-67.706,-108.787,-44.94,-58.332,-43.373,-42.666,-54.898,-16.124,14.932,-31.811,-30.021,-60.65,-16.889,-89.149,-49.584,-30.932,-88.57,-28.481,2.455
-28.849,-68.71,-16.607,-66.614,-113.289,-50.018,-61.86,-47.428,-42.111,-62.016,-26.354,7.745,-35.878,-36.139,-68.274,-24.044,-95.72,-59.268,-33.975,-87.969,-35.625,-0.109
-36.505,-75.813,-25.299,-72.695,-119.835,-57.14,-73.581,-52.504,-55.901,-70.663,-38.111,-5.071,-47.112,-46.861,-75.89,-33.754,-108.944,-72.016,-42.65,-96.078,-43.274,-6.256
-36.981,-72.151,-20.663,-76.72,-119.203,-54.522,-71.458,-52.451,-61.48,-69.055,-43.708,-9.164,-49.115,-50.913,-78.888,-34.233,-110.372,-71.432,-43.632,-98.031,-46.817,-4.201
-36.431,-72.079,-16.032,-72.545,-119.084,-55.492,-68.313,-52.399,-56.808,-67.962,-42.128,-3.52,-45.992,-46.251,-75.223,-32.661,-104.626,-63.676,-42.564,-93.835,-47.282,-3.172
-39.469,-82.253,-29.336,-73.497,-119.989,-58.51,-72.343,-52.346,-56.751,-69.431,-29.79,2.632,-41.335,-38.008,-62.34,-31.604,-93.251,-56.952,-42.521,-92.204,-44.161,-6.243
-32.769,-79.097,-36.479,-72.912,-114.746,-48.718,-67.66,-46.659,-49.522,-60.652,-13.879,6.727,-30.023,-25.162,-47.933,-20.814,-80.862,-54.334,-36.331,-85.964,-36.944,-0.601
-11.22,-56.476,-14.925,-53.883,-101.824,-34.325,-53.76,-34.316,-31.542,-46.247,-2.594,16.454,-17.185,-13.354,-39.688,-7.986,-75.658,-54.792,-20.413,-75.119,-26.149,12.207
8.259,-31.317,17.877,-33.849,-84.816,-20.97,-37.312,-17.888,-17.166,-34.93,3.044,33.344,-7.434,-7.705,-36.063,-0.805,-67.898,-46.54,7.272,-65.31,-14.34,23.466
14.911,-15.916,35.278,-29.717,-75.51,-10.191,-24.979,-8.649,-8.952,-27.722,2.528,42.532,-2.304,-7.185,-33.465,5.856,-59.633,-33.686,38.003,-52.95,-10.739,31.639
9.261,-19.487,31.657,-32.249,-82.606,-13.767,-30.077,-12.739,-14.066,-29.744,0.477,32.756,-6.4,-10.764,-36.505,2.776,-67.77,-32.627,37.965,-47.774,-16.364,29.558
-1.507,-34.324,18.817,-40.414,-92.77,-26.048,-43.367,-23.997,-28.396,-42.01,0.476,22.477,-14.59,-15.876,-42.617,-9.01,-80.51,-37.206,5.652,-58.484,-25.569,16.721
-3.555,-39.413,10.089,-47.545,-92.677,-26.535,-44.861,-29.096,-30.929,-47.091,-1.061,26.041,-15.6,-17.397,-44.111,-10.026,-78.381,-39.218,-10.748,-63.037,-27.593,10.557
1.572,-34.763,11.616,-40.838,-86.949,-18.823,-38.156,-21.382,-21.165,-36.797,3.038,35.749,-9.437,-10.72,-35.87,-1.819,-66.007,-36.617,1.046,-51.703,-21.417,16.182
4.132,-31.654,18.264,-34.137,-84.301,-17.78,-35.556,-15.725,-18.582,-29.076,9.695,40.324,-4.304,-4.562,-27.637,0.745,-58.256,-31.457,6.168,-47.04,-17.81,18.727
1.054,-34.696,17.222,-42.812,-87.29,-22.885,-41.156,-24.419,-28.297,-37.756,-0.561,32.599,-9.423,-12.754,-35.294,-5.404,-67.42,-35.524,-5.621,-58.264,-25.989,9.487
-7.656,-45.42,4.909,-50.454,-94.888,-31.059,-51.361,-34.128,-42.613,-51.038,-18.491,19.246,-21.709,-25.037,-47.554,-18.206,-82.721,-46.759,-16.886,-69.477,-38.771,-4.867
-17.383,-54.084,-5.342,-50.916,-99.403,-36.664,-53.359,-35.119,-46.669,-49.45,-20.009,15.128,-24.761,-25.011,-48.531,-24.848,-85.712,-46.713,-24.042,-68.383,-42.83,-9.473
-20.951,-56.079,-8.411,-52.402,-98.792,-37.139,-52.281,-37.133,-43.037,-46.327,-18.965,14.089,-22.687,-26.523,-50.532,-21.749,-84.602,-41.543,-28.629,-64.216,-42.275,-8.952
-26.566,-63.195,-15.062,-59.009,-103.816,-41.201,-62.475,-46.317,-51.703,-58.576,-31.241,0.242,-33.935,-42.891,-63.801,-29.924,-96.301,-49.186,-32.186,-70.299,-51.967,-19.189
-38.322,-69.28,-22.219,-64.586,-112.421,-47.819,-70.097,-51.906,-60.873,-69.276,-40.431,-7.443,-46.709,-49.508,-69.885,-43.214,-104.401,-58.871,-32.666,-77.914,-63.698,-30.44
-32.649,-58.964,-13.488,-60.423,-107.186,-42.136,-62.342,-43.145,-47.492,-56.911,-28.608,5.372,-36.416,-34.601,-58.032,-33.95,-94.563,-53.176,-24.949,-70.151,-54.925,-22.213
-9.562,-41.999,8.042,-40.895,-88.636,-24.676,-47.423,-25.684,-27.976,-36.362,-4.501,20.736,-16.4,-18.173,-41.58,-14.448,-76.538,-36.217,-15.19,-51.125,-34.89,-5.285
1.718,-30.686,21.867,-28.558,-76.764,-12.356,-35.593,-16.949,-22.313,-29.153,4.213,27.376,-8.699,-13.032,-35.391,-8.286,-65.703,-26.959,-13.638,-39.804,-31.269,-2.718
-5.968,-31.168,17.746,-35.702,-80.273,-14.905,-36.582,-19.493,-27.414,-35.272,-9.111,25.299,-11.252,-16.605,-37.917,-12.376,-66.149,-29.494,-16.186,-43.35,-39.435,-8.863
-16.208,-43.944,3.896,-44.376,-90.439,-24.624,-49.353,-26.134,-37.633,-42.409,-20.885,11.954,-21.487,-27.347,-46.589,-23.122,-76.842,-37.661,-18.731,-53.04,-46.568,-15.002
-25.926,-56.708,-4.817,-47.405,-97.521,-30.234,-55.963,-33.28,-47.329,-49.539,-25.988,0.671,-35.297,-40.127,-58.837,-38.981,-94.696,-50.431,-26.397,-64.258,-59.329,-26.77
-33.585,-57.676,-3.275,-49.407,-96.911,-30.717,-53.346,-35.808,-48.306,-54.612,-32.109,2.207,-37.311,-43.161,-63.389,-44.065,-105.359,-59.09,-34.055,-67.268,-66.442,-32.378
-26.379,-51.471,1.339,-45.771,-89.642,-27.612,-50.219,-29.112,-43.135,-47.898,-25.417,10.402,-27.54,-32.359,-50.006,-31.725,-89.885,-46.736,-29.923,-49.27,-55.617,-20.05
-10.471,-45.272,2.362,-38.041,-83.405,-17.851,-42.996,-21.399,-36.432,-36.067,-10.535,21.662,-17.266,-19.519,-34.587,-18.886,-61.618,-29.27,-17.598,-29.24,-44.803,-10.297
-5.85,-43.177,3.897,-34.417,-83.321,-11.173,-36.293,-19.328,-31.272,-33.469,-7.45,27.276,-11.614,-14.889,-31.991,-17.842,-52.335,-31.29,-11.945,-29.724,-44.758,-13.36
-10.967,-43.646,9.528,-32.333,-81.701,-12.698,-35.745,-18.284,-30.216,-34.973,-6.418,23.663,-12.115,-11.288,-31.959,-20.898,-59.967,-35.87,-12.957,-35.329,-44.201,-10.273
-11.98,-40.529,14.642,-30.252,-73.422,-9.612,-35.709,-15.704,-28.137,-33.401,-0.264,23.639,-16.713,-8.715,-28.853,-21.902,-65.542,-31.223,-14.994,-31.708,-46.206,-5.14
-10.944,-37.927,12.578,-31.758,-70.275,-3.455,-36.185,-14.152,-24.522,-32.855,-3.338,25.152,-17.209,-15.879,-32.922,-25.466,-76.235,-34.266,-17.54,-34.238,-51.283,-9.745
-7.859,-38.913,7.955,-31.214,-70.205,-4.476,-33.588,-11.576,-22.961,-30.773,-6.408,22.053,-13.093,-18.936,-33.402,-24.928,-84.356,-38.842,-18.547,-35.74,-47.645,-8.711
2.907,-33.751,9.484,-23.498,-57.327,0.14,-23.82,-4.904,-18.84,-21.521,5.893,26.13,-7.957,-7.647,-22.098,-13.633,-67.878,-26.508,-14.43,-19.823,-39.401,1.032
0.855,-32.693,9.474,-19.889,-48.56,8.849,-22.772,-2.338,-11.648,-17.913,14.597,29.69,-4.875,-0.467,-16.952,-11.57,-55.002,-21.359,-14.416,-12.631,-41.923,-0.506
-21.687,-48.542,0.755,-30.115,-61.32,0.131,-33.508,-12.582,-19.321,-30.191,2.799,15.828,-11.53,-10.712,-27.182,-28.464,-71.853,-34.145,-24.647,-29.012,-52.127,-11.264
-29.35,-56.69,-3.856,-39.306,-67.918,-10.116,-38.085,-19.741,-33.134,-39.894,-8.987,1.467,-23.814,-21.46,-36.376,-37.145,-83.052,-36.672,-30.258,-35.131,-60.784,-12.79
-14.464,-43.826,0.246,-34.656,-57.604,-2.933,-34.973,-14.086,-30.54,-33.707,-10.515,5.564,-23.278,-21.439,-36.852,-29.936,-73.235,-30.488,-28.691,-25.874,-60.211,-6.629
-9.839,-41.733,1.783,-31.035,-53.96,0.656,-33.401,-12.535,-24.874,-30.599,-11.016,10.682,-15.57,-21.417,-36.303,-27.344,-74.699,-37.63,-28.662,-26.36,-56.565,-5.086
-20.075,-52.962,-0.268,-34.591,-55.443,-3.956,-32.855,-18.158,-30.484,-36.716,-8.956,6.573,-15.042,-19.859,-33.705,-28.854,-77.186,-43.74,-26.072,-29.408,-58.045,-6.618
-21.592,-50.347,1.781,-31.482,-50.265,2.196,-31.286,-12.505,-29.429,-34.63,-1.263,5.029,-15.027,-12.667,-27.523,-26.264,-64.813,-35.499,-19.386,-22.719,-59.012,-4.049
-21.058,-43.637,2.292,-27.352,-47.653,6.292,-29.205,-6.857,-24.277,-30.497,-3.311,0.926,-13.988,-11.63,-29.033,-30.336,-67.31,-32.902,-21.416,-23.72,-58.44,-3.021
-26.16,-47.692,0.24,-34.497,-46.068,1.163,-28.663,-15.047,-26.814,-35.077,-14.578,-8.297,-21.146,-19.303,-37.201,-40.552,-81.587,-39.017,-28.054,-32.406,-67.091,-6.092
-20.498,-45.083,5.875,-33.95,-38.85,3.211,-28.123,-14.007,-24.738,-35.042,-12.002,-5.215,-24.199,-17.746,-33.577,-38.462,-76.383,-36.929,-24.953,-30.324,-70.61,-3.012
-14.843,-37.353,13.554,-27.769,-35.225,9.355,-25.021,-3.747,-22.152,-29.884,-3.793,8.11,-15.977,-9.532,-21.761,-28.177,-67.597,-29.207,-18.78,-23.122,-60.806,5.188
-27.635,-47.049,6.368,-32.864,-37.751,6.785,-24.996,-9.379,-30.839,-31.391,-8.912,10.664,-13.912,-7.985,-18.153,-26.612,-65.48,-28.153,-18.249,-23.611,-58.183,4.158
-26.071,-49.564,0.727,-32.831,-31.566,9.339,-25.483,-12.955,-30.296,-28.798,-5.83,12.19,-12.361,-2.854,-11.987,-21.462,-45.435,-26.076,-12.595,-18.464,-57.101,4.154
3.669,-25.436,18.657,-15.38,-13.604,24.699,-10.088,6.013,-12.335,-12.376,15.181,27.547,3.02,12.006,3.907,-4.022,-20.286,-11.193,0.737,2.047,-40.137,20.032
10.838,-17.726,30.933,-8.192,-6.93,31.334,-0.857,13.692,-7.199,-6.728,15.678,27.007,6.091,10.969,4.415,-2.994,-27.951,-2.985,-0.8,10.754,-37.023,28.209
-21.449,-46.397,8.873,-26.115,-20.243,17.471,-20.323,-5.79,-23.073,-26.701,-9.441,-2.221,-17.994,-12.096,-19.668,-28.606,-60.198,-22.962,-26.927,-17.434,-63.626,10.25
-40.895,-62.745,-13.165,-41.97,-29.957,4.646,-34.648,-18.592,-33.809,-41.531,-19.677,-16.051,-34.369,-25.916,-36.554,-44.971,-87.29,-49.579,-46.368,-46.106,-80.469,-6.155
-22.411,-42.702,0.681,-34.756,-20.705,12.838,-20.781,-9.864,-26.09,-30.731,-8.387,1.896,-25.113,-16.669,-26.272,-35.193,-91.301,-49.017,-36.075,-38.887,-69.63,3.585
-4.458,-23.192,22.709,-16.79,-8.901,26.657,-7.952,1.417,-15.306,-17.381,-2.743,13.164,-14.33,-6.406,-13.95,-24.911,-81.989,-34.623,-21.695,-20.918,-58.802,19.976
-9.064,-27.779,21.149,-13.187,-4.794,28.68,-7.432,5.001,-12.217,-15.314,-1.716,7.516,-10.217,-6.399,-13.424,-23.349,-73.71,-30.49,-22.698,-18.847,-56.694,23.03
-9.055,-32.362,18.054,-15.736,-0.178,31.213,-0.252,7.046,-7.081,-9.151,9.557,15.193,-2.01,0.779,-6.75,-14.105,-61.853,-24.312,-20.113,-14.73,-46.903,22.494
11.959,-17.985,30.332,-4.449,12.629,44.502,9.994,13.699,3.684,4.178,23.892,32.084,9.263,16.148,8.626,1.791,-41.299,-11.48,-5.749,0.141,-33.536,35.279
23.73,-0.549,40.548,5.801,24.912,53.166,15.62,21.882,9.316,11.859,26.942,33.589,15.914,22.279,14.252,8.449,-25.376,-0.198,3.991,14.486,-28.38,50.613
16.534,0.989,43.069,5.796,30.523,53.113,20.215,26.471,13.917,13.384,26.402,30.481,16.922,20.72,12.701,9.465,-22.789,13.122,6.548,24.205,-26.814,54.149
18.567,-1.574,47.636,9.888,34.078,58.695,23.781,30.03,19.026,17.981,31.499,36.599,16.393,23.773,14.738,13.042,-25.84,20.794,8.079,24.181,-23.714,54.607
26.745,3.039,48.101,13.464,35.581,63.76,24.782,31.537,18.495,20.012,34.029,37.074,19.963,25.799,17.797,13.541,-28.376,14.113,6.534,16.472,-21.129,58.139
25.181,6.109,47.541,9.865,36.058,63.184,28.343,32.53,16.94,19.48,30.409,32.426,21.48,24.748,18.804,14.553,-29.372,12.05,4.478,14.919,-19.058,58.593
26.181,10.202,58.251,13.441,41.657,67.219,31.901,37.621,17.947,22.022,30.891,37.517,19.409,25.236,17.76,19.661,-28.318,17.673,7.035,21.564,-14.941,64.17
