0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
254.543,355.913,232.539,284.661,339.84,178.076,293.089,222.196,307.927,268.115,275.688,307.983,256.189,-3.945,-30.826,264.838,299.733,243.269,332.987,288.939,301.888,305.785
246.091,347.36,227.696,273.106,336.938,174.312,278.964,216.851,304.545,265.286,273.876,311.774,256.446,-1.891,-31.308,266.622,303.019,244.562,341.364,291.211,305.173,305.992
248.919,339.328,220.808,266.685,337.114,172.601,261.266,217.658,306.289,268.094,276.676,311.462,259.775,-2.402,-29.74,267.893,308.352,245.342,343.584,299.117,312.04,305.173
252.769,338.477,217.001,272.054,335.752,170.891,243.587,218.978,308.032,265.265,274.862,303.466,249.782,-5.986,-31.247,260.452,299.334,240.999,336.068,295.232,306.605,300.257
258.151,347.872,223.957,281.515,343.613,177.893,241.806,221.832,312.335,269.61,271.001,305.724,245.946,-7.516,-29.679,259.68,295.961,235.635,333.683,288.277,302.712,302.006
276.848,360.332,235.516,297.628,359.663,193.596,261.544,230.832,322.781,288.296,283.025,324.373,263.63,-2.386,-26.063,277.351,318.719,241.034,345.644,305.407,320.34,318.61
289.892,363.558,236.817,302.453,364.939,198.526,272.041,235.212,332.705,296.717,300.673,341.467,278.736,2.227,-28.598,297.566,341.454,255.138,361.18,331.229,341.536,330.587
281.405,350.387,223.773,284.22,355.352,188.081,258.961,223.706,328.274,291.297,301.909,339.589,279.994,2.737,-31.644,297.268,340.6,256.932,359.282,332.947,339.658,323.597
266.266,332.105,208.692,270.103,344.239,178.672,248.969,210.675,316.162,283.833,295.972,323.88,276.128,2.735,-30.075,281.602,326.427,242.33,339.967,315.708,322.412,312.515
262.414,333.823,207.459,277.006,346.456,180.03,257.429,212.001,314.821,277.914,295.676,314.335,270.729,1.707,-30.557,275.172,315.855,233.379,328.869,306.171,312.868,311.177
271.886,347.321,218.01,289.536,354.306,184.973,271.516,217.937,319.63,281.222,292.819,320.168,268.921,0.681,-33.088,279.508,319.125,240.318,337.249,312.525,318.703,319.063
281.347,350.56,228.55,297.444,353.44,184.276,276.88,215.157,314.699,286.577,291.502,328.045,270.702,0.68,-30.494,284.864,333.663,253.398,350.232,326.557,330.68,333.601
283.628,355.332,237.031,303.294,351.037,182.554,276.603,211.868,312.335,284.241,298.382,333.352,275.554,-0.857,-27.902,295.85,342.551,263.39,361.665,338.013,342.132,349.149
293.59,368.297,247.552,312.212,362.469,194.155,285.548,221.902,326.368,292.154,305.769,343.265,285.012,-0.344,-29.411,306.312,348.356,271.836,370.012,345.872,352.036,362.632
306.104,369.466,250.378,325.22,378.501,211.891,302.681,234.488,339.874,309.28,311.611,350.606,289.85,3.242,-29.381,303.957,350.057,273.614,367.593,348.088,353.221,368.417
297.601,358.338,237.32,323.358,377.61,214.753,306.477,234.766,339.021,305.897,312.324,341.034,283.413,2.727,-26.79,295.968,339.46,261.045,356.467,339.03,343.646,357.29
281.934,348.758,220.177,307.153,365.449,205.317,294.387,232.482,335.608,294.32,309.45,327.373,278.519,-1.374,-28.3,290.549,331.436,250.537,348.426,329.982,336.643,344.125
285.239,347.897,220.981,305.309,364.571,203.063,292.044,239.422,339.884,301.198,316.825,332.169,285.412,1.701,-29.809,292.308,339.302,255.922,351.664,338.874,337.843,349.929
298.273,357.795,238.179,321.397,375.478,208.495,303.022,243.793,349.278,314.729,330.853,348.743,296.398,7.847,-28.755,304.823,348.184,266.937,364.632,349.293,345.19,365.461
309.758,371.782,251.261,336.445,386.373,219.045,314.502,243.549,357.638,323.636,337.694,359.153,306.86,10.4,-29.75,313.228,351.422,273.33,375.538,349.969,356.115,377.39
322.768,375.509,256.645,346.867,395.72,232.146,324.434,246.38,360.354,330.997,341.455,366.478,315.774,12.439,-29.721,315.476,360.804,280.741,380.798,358.328,366.005,384.185
321.933,365.399,252.29,342.422,398.911,233.451,324.622,243.572,357.432,328.617,340.089,368.673,314.434,9.865,-27.129,321.82,369.153,284.559,380.417,367.703,367.688,377.654
301.631,346.078,230.008,321.587,386.729,219.385,309.44,230.008,350.927,319.579,328.99,356.009,305.41,3.708,-27.102,315.351,362.124,278.127,369.278,358.114,357.075,357.296
289.034,329.851,210.823,308.97,373.022,209.432,299.909,223.631,344.94,311.062,324.05,338.747,299.47,3.192,-28.612,294.031,346.905,268.627,357.638,343.924,343.398,345.668
292.844,329.521,216.76,309.686,369.063,205.124,303.708,226.993,343.059,304.604,325.776,335.847,296.609,5.238,-28.071,288.614,342.459,267.334,363.941,344.092,339.468,351.982
297.674,334.827,223.715,308.351,370.231,201.845,305.453,229.328,344.765,309.934,329.036,345.757,301.947,5.745,-29.068,301.645,349.801,275.776,372.286,349.896,348.35,357.778
308.135,337.566,218.368,314.191,381.644,212.401,307.197,236.271,357.228,328.58,345.613,361.293,323.675,13.936,-27.502,316.201,362.772,286.771,370.889,359.792,363.371,358.445
328.319,346.962,224.81,328.221,399.705,227.046,316.112,245.768,372.752,342.084,364.223,377.325,340.257,21.607,-22.863,331.254,374.192,292.119,376.154,371.728,376.328,367.82
338.749,359.423,242.516,337.115,404.428,229.38,320.918,243.473,373.916,344.815,366.42,384.633,337.868,16.974,-23.865,336.045,377.404,290.29,387.048,375.454,380.05,381.797
342.509,366.236,254.057,348.048,408.122,233.762,328.795,243.742,378.153,354.717,370.152,385.273,341.628,15.42,-25.378,332.636,376.514,292.049,393.834,377.128,381.207,389.612
354.462,376.116,263.536,365.119,425.133,248.385,348.446,256.818,396.73,371.268,384.127,396.67,359.217,24.627,-20.742,348.184,392.019,310.2,405.735,393.145,395.682,398.444
362.817,384.449,273.007,373.975,431.368,251.21,355.782,257.586,401.457,374.995,386.816,410.618,366.543,27.163,-21.746,370.89,414.681,333.969,418.137,413.244,417.828,410.341
365.015,382.527,271.197,375.138,425.301,243.787,350.303,247.595,390.297,366.936,378.233,408.159,359.516,19.964,-26.335,368.47,416.828,339.27,418.744,417.954,422.021,410.955
363.113,373.948,265.802,375.275,425.388,243.031,353.539,252.47,388.369,363.495,373.244,395.967,350.448,16.358,-22.723,353.757,400.017,329.709,415.251,404.216,405.205,399.786
348.406,363.328,260.414,364.654,418.815,242.788,356.771,258.878,392.08,362.619,372.358,387.374,342.412,18.903,-21.675,346.231,387.834,321.695,409.2,389.467,388.919,386.578
337.299,356.305,251.956,349.432,410.199,238.959,346.681,254.008,395.274,360.72,376.597,384.938,343.607,21.446,-26.777,346.397,389.495,320.861,401.107,389.078,389.554,382.606
357.454,364.657,250.167,352.157,422.084,242.818,340.186,257.852,405.637,372.654,388.515,399.41,360.682,22.961,-26.237,360.395,404.988,330.786,408.39,405.082,409.657,398.617
385.786,378.637,260.163,372.297,440.105,255.896,353.679,270.915,418.039,392.262,404.008,426.163,384.4,28.574,-22.625,381.552,427.124,347.362,425.4,424.657,430.764,418.71
391.547,385.431,270.149,389.343,445.813,267.935,376.379,277.304,424.281,400.066,412.826,438.032,397.335,36.742,-23.627,390.392,438.992,356.748,429.585,431.405,435.457,420.853
389.107,390.169,277.051,398.687,450.49,270.741,390.347,278.051,422.32,399.154,411.388,435.032,393.352,36.193,-23.603,392.05,437.016,358.953,427.107,428.924,435.021,418.895
394.865,395.414,284.971,405.461,455.675,269.446,394.055,283.408,417.799,400.804,405.342,435.622,384.761,28.984,-21.018,395.757,435.042,360.643,431.29,431.057,439.709,430.772
400.618,398.605,290.834,410.179,457.781,275.324,394.686,295.42,422.504,401.428,403.399,434.674,383.864,27.931,-18.948,393.824,432.046,360.282,434.957,434.724,441.831,437.514
395.094,397.694,289.006,408.232,459.372,279.659,391.217,309.982,432.328,400.514,407.607,425.53,380.407,27.903,-20.978,387.283,425.466,359.922,433.498,430.191,438.828,430.928
381.892,385.513,280.008,396.553,454.814,273.744,384.166,318.381,433.432,399.089,409.761,417.42,371.829,25.826,-25.056,384.334,421.967,359.05,427.941,421.564,431.729,421.788
377.924,372.832,271.531,388.984,448.724,270.909,379.683,322.673,432.999,395.616,407.302,416.49,375.556,27.849,-22.982,383.95,422.569,360.228,420.853,418.069,425.149,416.756
389.841,380.144,273.309,394.23,453.399,273.712,377.767,330.548,436.152,398.806,409.968,427.857,387.476,30.383,-18.86,392.787,427.27,373.7,425.556,422.774,432.409,420.95
401.234,392.571,280.72,402.033,462.679,275.487,377.901,334.316,436.741,409.678,416.218,441.261,390.674,28.816,-23.452,406.227,438.626,392.282,437.938,432.085,448.883,433.849
396.222,386.031,281.464,403.168,461.704,274.7,377.011,331.932,433.742,410.806,413.241,437.234,388.235,28.274,-23.941,404.283,439.724,395.475,433.914,432.677,448.946,433.415
380.457,370.788,274.01,396.104,450.996,268.277,369.974,332.112,428.698,400.149,403.093,421.427,385.285,27.734,-18.282,391.072,422.378,383.809,419.135,419.437,430.054,416.075
366.244,362.221,266.564,385.975,441.324,261.861,365.506,335.879,425.195,391.552,399.104,412.809,379.264,26.169,-22.362,386.07,412.734,373.692,410.519,406.722,416.816,403.876
366.902,362.371,261.687,386.613,440.882,262.112,366.165,335.031,426.307,389.111,401.779,412.396,376.323,28.705,-25.413,388.245,417.957,373.318,406.01,405.291,418.961,405.521
386.003,370.205,261.425,396.985,448.638,263.386,362.725,330.085,428.954,394.357,407.013,421.205,385.169,32.262,-18.728,397.591,426.248,378.068,406.116,415.644,432.887,415.362
404.06,378.544,265.262,403.248,459.46,268.246,361.85,329.755,435.186,405.746,416.339,439.227,400.665,33.254,-19.221,415.636,440.679,383.325,419.03,434.184,453.971,428.267
403.144,378.166,266.021,402.845,463.612,274.126,368.66,335.573,443.46,410.975,425.145,448.01,408.973,36.295,-23.301,425.979,455.095,388.577,429.882,442.459,461.201,433.474
388.908,371.127,263.706,401.417,454.951,272.315,371.365,338.823,441.479,405.954,421.646,436.803,401.904,35.746,-17.642,416.332,445.419,386.139,425.866,434.844,445.371,425.356
382.372,372.806,269.078,403.577,450.398,273.579,373.555,338.484,439.501,405.035,412.515,426.12,392.793,31.1,-16.6,405.669,431.653,379.605,423.903,429.286,434.167,418.783
396.846,390.364,283.666,417.518,463.78,284.576,388.039,343.269,449.307,412.827,417.738,434.916,399.061,32.093,-21.706,414.997,446.078,385.373,438.849,441.664,447.565,430.659
425.139,406.879,295.677,434.519,480.222,295.05,398.409,350.61,460.129,426.247,434.226,458.559,415.568,38.721,-19.635,438.661,470.223,402.919,459.927,463.252,471.196,452.258
440.595,404.423,296.919,437.671,487.427,303.977,399.035,354.358,469.403,440.678,444.55,476.544,426.935,40.732,-19.616,453.591,476.925,409.176,462.028,474.572,482.508,457.953
431.958,392.236,290.474,432.623,488.476,311.357,405.296,359.127,477.642,443.823,447.692,472.481,424.971,40.179,-20.621,448.015,469.788,396.471,441.074,465.388,475.878,445.2
416.669,384.159,284.548,429.628,481.84,308.484,411.551,364.915,471.017,430.059,442.121,452.541,410.714,38.602,-15.477,430.66,451.388,373.021,419.628,443.406,458.496,430.41
403.957,373.016,276.067,422.027,469.063,298.442,403.455,359.427,455.177,413.235,420.674,432.108,391.86,33.44,-15.974,411.274,427.37,348.057,405.889,420.421,437.545,417.172
387.159,356.762,259.909,406.235,456.81,288.41,390.756,349.334,446.525,400.527,403.86,418.356,378.661,28.283,-21.081,394.982,410.037,330.291,389.601,404.631,419.689,398.824
377.038,346.671,248.378,395.071,446.62,279.412,384.73,350.009,443.517,393.466,406.53,414.864,374.184,29.28,-16.961,388.439,405.016,323.813,379.99,398.591,412.609,388.691
379.735,346.837,251.716,396.725,447.71,281.694,387.419,352.221,446.659,397.171,410.222,417.523,376.371,30.787,-14.383,390.612,404.611,325.538,382.172,400.754,413.734,391.377
382.429,349.051,255.051,400.939,454.947,288.073,389.593,346.233,451.336,402.922,410.324,417.618,381.118,29.732,-17.955,392.271,406.768,331.873,385.888,405.476,413.832,392.522
383.583,347.165,252.234,401.05,453.467,284.198,383.056,339.227,447.811,404.056,417.598,422.323,385.86,31.751,-18.449,396.489,412.509,338.713,391.137,413.78,418.541,394.691
390.884,347.843,253.519,400.649,451.477,278.791,378.574,333.253,444.801,405.701,422.304,431.635,391.621,33.769,-17.918,406.339,418.244,340.424,399.455,420.539,429.394,402.493
394.08,351.594,256.851,397.175,453.587,278.512,379.733,328.309,443.332,404.783,417.783,432.228,389.181,32.198,-19.437,409.006,416.289,338.034,401.617,420.118,431.526,405.165
384.464,343.045,251.471,385.507,445.449,274.648,374.23,330.029,437.253,396.181,412.242,425.135,376.496,30.629,-17.881,403.474,411.774,334.622,399.167,415.599,423.41,397.075
370.76,324.771,241.486,378.973,435.782,271.812,369.245,331.749,435.791,390.662,409.268,419.587,372.021,31.111,-17.863,399.997,408.801,331.214,394.157,412.622,415.302,383.87
364.753,320.348,237.146,381.156,435.858,275.638,375.023,331.929,439.454,390.783,412.445,417.631,379.846,30.055,-17.845,398.572,404.806,326.784,386.078,409.136,410.788,376.314
368.999,325.151,233.835,379.75,439.009,279.461,375.673,334.159,440.039,392.442,420.23,420.799,385.101,30.537,-14.753,397.661,403.889,326.457,383.13,406.677,413.451,379.524
376.827,322.776,233.089,378.346,443.181,280.206,370.687,334.337,445.234,396.148,422.371,424.989,384.716,32.556,-15.251,399.313,405.022,330.741,383.772,408.832,417.136,381.706
382.086,328.601,241.565,388.726,448.885,285.049,376.464,332.466,452.986,401.9,423.998,424.564,387.405,33.548,-16.26,401.987,403.592,337.071,382.876,410.985,416.206,381.836
388.364,340.568,254.131,400.12,453.047,293.473,387.358,337.769,452.533,405.596,428.697,426.701,391.629,34.027,-12.146,405.684,407.799,342.881,393.251,414.673,420.401,395.799
391.049,342.277,261.562,405.868,456.692,298.303,392.094,340.505,452.081,407.24,426.219,433.959,390.725,34.505,-14.183,416.037,419.174,348.174,409.764,426.041,431.251,411.285
393.22,346.545,265.911,414.684,461.359,302.103,401.948,336.578,454.702,408.369,424.768,438.136,391.359,36.008,-18.779,425.867,425.415,356.535,412.941,436.886,437.48,411.386
406.659,358.494,276.403,426.564,466.02,310.51,412.304,336.241,456.809,414.109,434.589,445.382,399.164,37.508,-15.687,432.613,432.162,366.937,414.577,443.621,443.703,416.098
417.523,358.136,285.349,429.212,472.214,315.323,409.843,335.905,461.988,420.867,441.327,454.671,406.962,35.934,-14.646,439.353,440.439,368.619,424.921,449.837,450.431,426.44
411.982,351.117,280.452,420.585,472.255,311.933,401.236,328.909,466.137,420.446,439.861,455.753,406.043,33.337,-18.73,440.963,435.9,362.103,422.447,448.875,447.932,419.354
405.935,348.205,273.512,412.48,462.561,309.06,398.273,323.457,464.646,415.927,438.397,451.711,402.051,34.328,-17.687,436.423,431.878,358.667,410.241,441.766,442.361,407.663
402.455,341.197,270.677,407.969,453.389,308.751,394.801,318.011,461.62,410.9,432.323,447.673,398.062,33.269,-16.132,434.45,436.569,351.648,407.269,440.3,437.82,406.231
395.905,333.683,261.697,402.951,451.399,305.881,387.746,312.057,458.084,405.366,425.231,441.078,391.004,29.137,-17.653,431.454,429.473,337.977,406.862,438.323,429.697,400.702
396.534,332.837,254.263,403.572,454.021,309.161,389.92,318.405,457.626,405.473,425.83,438.075,389.076,29.62,-15.586,425.387,418.285,328.929,401.332,429.175,426.194,394.666
404.334,331.992,255.033,409.316,459.202,321.659,401.825,326.796,465.878,411.216,431.04,441.223,394.835,33.177,-15.57,428.548,418.891,328.6,398.882,425.672,429.354,398.37
403.418,328.074,252.217,408.907,461.817,326.461,402.448,318.272,470.535,414.391,435.732,442.319,397.514,34.681,-17.092,437.853,416.423,324.686,396.946,427.296,426.875,397.459
394.305,322.11,246.329,401.838,456.744,320.499,393.849,309.757,463.404,413.976,437.857,440.34,396.604,34.646,-13.489,437.415,409.859,318.213,391.938,426.356,420.813,387.328
387.763,316.153,241.984,398.362,450.14,317.617,391.406,309.448,455.256,410.488,433.833,438.875,395.695,33.587,-12.963,432.88,410.986,312.772,385.398,424.905,419.88,381.305
386.351,313.275,234.058,393.353,446.616,314.738,386.916,303.503,447.116,400.856,425.715,429.214,388.64,31.504,-17.048,427.836,406.477,304.262,376.304,418.333,415.874,378.874
383.915,309.376,227.164,383.226,442.583,309.812,378.844,299.613,440.009,393.795,417.605,418.539,380.566,29.423,-17.031,419.211,393.262,296.786,369.267,410.23,407.261,374.909
381.994,309.579,234.109,386.429,443.678,315.65,389.736,309.047,444.692,396.988,416.675,422.219,381.723,28.369,-13.94,417.767,392.869,301.1,368.898,413.406,404.804,375.559
381.1,312.343,243.609,396.801,448.869,325.068,403.691,312.837,453.469,398.128,422.918,424.358,384.415,28.341,-12.902,421.448,399.136,308.483,366.992,417.603,406.449,375.696
375.596,305.883,241.828,391.794,442.273,319.108,395.603,306.376,449.43,391.07,418.909,414.2,378.395,27.8,-11.352,414.879,392.589,303.052,358.941,407.964,400.407,369.685
372.146,302.503,243.123,384.229,435.171,316.227,390.084,306.582,443.345,389.654,408.756,411.737,373.918,23.674,-11.341,412.927,388.098,296.089,357.557,405.507,396.933,369.315
382.532,314.496,257.225,395.116,447.031,331.28,407.113,317.546,450.074,400.535,414.495,424.133,381.229,23.65,-12.354,427.371,402.055,305.014,366.421,419.446,409.344,380.729
390.859,321.354,269.775,406.504,456.83,338.634,420.538,325.938,458.333,406.282,423.302,428.832,389.045,29.262,-12.854,432.067,409.337,311.881,372.715,427.223,416.619,389.057
382.784,316.934,270.018,405.073,450.738,334.197,420.63,324.075,452.751,398.704,414.682,418.669,385.582,28.208,-12.329,422.413,395.608,303.373,366.194,422.698,404.931,384.057
376.766,315.08,264.112,403.643,446.188,334.887,419.697,318.116,443.589,392.157,409.657,409.541,381.098,22.032,-12.316,416.355,388.04,296.409,356.094,416.127,397.866,377.526
380.487,311.691,260.262,402.215,445.742,331.991,418.252,317.798,443.658,393.814,413.345,411.181,384.303,22.522,-12.304,414.914,387.14,296.625,351.127,412.637,401.567,375.611
381.644,312.404,265.637,399.251,442.223,328.072,416.297,319.017,446.801,394.445,411.395,418.454,389.042,25.574,-11.779,419.11,376.507,295.304,352.826,416.323,403.727,378.822
385.873,325.924,279.204,406.024,447.928,337.478,421.004,319.21,447.379,400.198,416.107,427.257,395.312,26.06,-8.694,430.987,378.179,299.619,362.207,426.665,411.008,389.714
396.245,330.721,281.998,414.84,460.8,346.875,429.804,321.965,450.005,407.995,421.326,432.465,397.991,26.034,-7.148,434.654,395.732,307.004,369.017,432.386,422.38,398.033
399.435,321.169,267.884,412.376,461.876,346.528,430.912,319.081,451.092,406.562,415.782,428.959,394.007,24.984,-10.727,426.535,395.848,301.574,359.938,432.466,421.958,392.0
393.4,313.163,254.296,405.303,453.218,345.157,421.771,310.053,446.542,402.057,415.878,420.845,394.125,23.422,-12.253,422.522,384.182,289.49,346.258,425.374,411.289,378.8
373.027,295.944,240.21,391.066,436.883,332.516,408.03,301.546,437.387,394.483,414.95,409.666,395.78,23.911,-10.192,412.878,376.625,281.003,332.592,407.018,393.972,359.466
346.526,269.52,219.989,368.645,414.929,314.253,395.839,289.461,424.654,376.158,398.141,394.912,385.138,22.35,-10.182,391.973,363.953,271.501,308.693,388.167,371.037,334.003
348.741,273.861,216.183,368.789,416.051,323.16,396.98,287.635,426.278,374.245,398.255,396.566,382.704,21.815,-10.684,390.556,362.052,274.303,299.163,387.779,369.641,331.62
381.18,302.277,240.558,394.036,446.886,349.989,416.05,309.376,448.394,401.023,420.399,419.736,403.838,27.429,-9.649,416.293,386.794,296.57,322.943,409.421,397.448,356.392
395.144,306.585,253.637,402.863,458.222,355.787,427.93,319.825,459.216,415.991,426.638,430.075,415.217,29.963,-10.151,430.222,403.825,310.618,341.063,426.942,411.908,367.306
379.379,291.422,236.99,387.091,442.394,346.722,418.792,306.186,445.949,405.329,417.502,418.886,403.019,27.371,-10.141,420.57,399.323,307.234,330.988,423.954,400.737,355.668
370.291,286.007,227.019,379.532,436.317,343.301,412.738,305.367,438.331,398.264,410.937,411.295,394.419,24.27,-10.131,412.977,393.801,304.877,325.021,417.382,392.652,351.214
372.994,289.82,236.014,385.3,436.393,338.859,413.862,308.648,438.917,393.255,400.792,406.273,389.926,21.684,-11.145,406.416,386.234,301.499,329.307,414.915,387.649,353.936
366.474,289.53,236.802,383.378,425.198,329.299,408.326,294.507,427.72,381.59,389.633,392.546,374.679,19.101,-10.622,392.69,374.065,291.463,325.904,406.303,376.502,349.996
357.398,282.58,226.832,374.797,419.649,326.921,405.356,291.139,421.657,378.647,388.219,388.568,367.132,17.545,-9.074,389.736,372.666,289.123,321.48,403.848,377.151,345.548
