0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-23.455,-80.434,-19.166,10.165,-20.856,-51.629,0.159,-60.766,0.535,20.872,5.083,-458.38,15.209,88.427,-45.65,-51.139,-52.484,-178.423,-35.261,-26.15,-34.829,-7.732
-33.677,-89.575,-39.127,-4.702,-32.618,-63.873,-11.112,-69.414,-4.076,15.216,-2.606,-469.705,6.485,83.728,-46.628,-56.211,-53.456,-182.855,-43.935,-23.05,-37.868,-10.798
-35.693,-89.485,-39.088,-3.673,-32.586,-62.784,-7.515,-73.956,-2.023,15.2,-3.628,-479.481,2.38,85.181,-51.193,-59.229,-58.526,-189.845,-44.915,-27.638,-40.391,-14.374
-33.096,-85.298,-24.704,6.577,-29.992,-57.598,-0.335,-83.103,-2.021,11.599,-9.26,-480.539,0.328,87.657,-50.629,-57.633,-64.102,-198.876,-46.92,-35.295,-42.4,-10.773
-35.112,-84.188,-27.753,4.009,-37.134,-66.25,-5.97,-91.217,-7.142,9.026,-14.374,-485.181,-5.307,86.033,-48.529,-60.137,-67.624,-211.997,-58.143,-37.821,-45.944,-11.787
-37.638,-89.739,-37.972,-3.68,-39.658,-71.819,-14.161,-96.249,-10.209,13.115,-9.237,-492.381,-2.228,87.484,-51.042,-63.663,-71.655,-227.155,-70.893,-41.882,-47.435,-16.386
-40.674,-98.358,-41.52,-5.725,-36.033,-69.698,-12.098,-101.788,-8.661,15.151,-5.129,-493.938,4.946,89.958,-52.528,-65.136,-76.194,-241.272,-82.093,-49.012,-51.486,-20.468
-36.535,-95.186,-38.404,-0.084,-34.46,-68.091,-5.938,-101.686,-3.53,16.673,-4.099,-493.444,7.503,90.892,-51.451,-60.972,-69.971,-236.932,-84.572,-44.353,-50.41,-18.911
-20.105,-75.111,-18.898,19.896,-23.667,-59.314,4.827,-94.412,2.621,27.927,4.102,-487.315,16.205,95.412,-52.424,-46.054,-54.019,-217.228,-69.631,-28.939,-33.453,-0.449
-10.863,-61.716,1.101,37.295,-11.348,-49.521,18.654,-93.293,1.082,37.121,5.635,-481.192,22.336,97.878,-51.859,-37.811,-50.379,-214.449,-60.34,-21.225,-25.223,13.896
-16.488,-68.826,-7.097,31.622,-15.435,-50.496,17.098,-100.885,-11.215,35.035,-0.519,-489.933,13.605,96.244,-49.758,-44.946,-60.062,-227.042,-75.136,-29.401,-35.444,5.173
-17.496,-76.954,-20.923,20.832,-19.518,-53.007,4.786,-110.005,-18.376,33.463,3.068,-497.64,10.005,98.197,-51.246,-44.901,-59.49,-228.864,-85.307,-35.519,-37.458,0.557
-11.843,-76.365,-15.779,23.885,-14.887,-52.954,6.83,-115.531,-14.771,38.04,4.602,-492.019,16.655,99.635,-53.756,-38.708,-50.721,-227.611,-80.099,-26.262,-29.735,7.729
-10.807,-75.264,-11.152,30.009,-15.385,-51.876,13.996,-116.44,-13.219,38.514,-0.014,-494.601,15.101,94.925,-54.214,-42.768,-51.695,-238.654,-84.117,-23.162,-32.267,5.672
-12.333,-75.701,-14.727,31.003,-14.857,-47.726,9.883,-117.86,-14.231,39.5,6.134,-501.278,12.012,91.756,-53.136,-42.725,-56.766,-251.735,-95.816,-30.824,-35.309,2.592
-12.833,-77.675,-19.835,27.386,-12.281,-49.215,6.8,-126.452,-12.68,42.535,11.763,-498.728,17.123,92.689,-53.082,-37.047,-54.66,-258.144,-100.331,-28.231,-30.663,6.176
-14.869,-83.233,-24.426,21.211,-18.416,-57.363,5.256,-136.571,-16.765,38.394,2.018,-501.303,15.057,92.084,-55.591,-39.572,-55.118,-261.984,-104.329,-26.666,-32.169,2.584
-11.78,-82.125,-18.767,24.776,-22.496,-58.33,2.177,-140.021,-20.847,35.281,-4.644,-510.023,5.308,91.992,-57.072,-39.02,-59.161,-261.722,-107.811,-32.275,-33.674,0.532
-4.596,-73.846,-5.94,34.485,-18.375,-56.223,8.835,-137.319,-18.777,40.369,-2.078,-508.489,4.79,94.974,-55.991,-31.296,-55.004,-259.923,-103.605,-25.583,-26.98,10.265
-6.641,-76.333,-10.033,30.352,-19.382,-63.851,9.338,-140.768,-22.857,39.304,-3.613,-509.005,8.884,96.416,-57.471,-33.314,-52.387,-265.811,-107.087,-22.483,-26.953,10.255
-15.856,-91.114,-26.416,17.514,-28.071,-74.033,-7.577,-154.46,-30.518,32.605,-8.732,-518.742,8.875,95.807,-59.463,-41.478,-63.606,-280.402,-123.886,-39.879,-38.197,-0.514
-18.401,-97.683,-32.025,14.935,-31.117,-76.009,-13.205,-164.039,-30.488,35.134,-9.748,-521.809,6.817,96.736,-58.379,-43.486,-73.276,-291.905,-135.546,-49.061,-43.794,-3.587
-19.92,-96.561,-29.944,16.969,-29.037,-75.933,-7.557,-160.289,-31.994,34.074,-12.3,-523.849,0.15,97.151,-58.833,-48.565,-75.252,-294.687,-137.972,-46.963,-45.287,-3.071
-34.245,-104.149,-35.037,9.78,-35.668,-84.054,-14.721,-158.592,-42.209,19.183,-23.046,-540.744,-11.633,92.443,-61.336,-58.25,-86.96,-299.003,-143.981,-58.699,-54.976,-10.753
-45.481,-112.241,-44.736,-0.988,-48.44,-91.142,-23.416,-163.044,-50.363,8.918,-32.245,-556.597,-17.769,90.814,-62.299,-63.828,-98.144,-308.438,-155.108,-69.398,-65.167,-18.939
-36.726,-107.518,-46.228,3.111,-46.342,-84.391,-18.269,-153.147,-44.165,19.155,-30.163,-551.942,-13.653,93.797,-65.311,-62.227,-91.898,-310.179,-158.027,-63.181,-61.516,-17.383
-23.882,-101.263,-37.473,16.428,-29.902,-74.572,-7.493,-136.088,-31.826,34.505,-21.424,-537.557,-6.979,97.289,-66.782,-55.505,-81.56,-305.258,-153.258,-54.409,-51.208,-8.144
-20.784,-100.137,-33.849,19.485,-22.7,-72.449,-3.387,-134.415,-25.646,38.057,-17.304,-533.434,-2.874,101.803,-65.178,-45.203,-78.404,-305.977,-154.129,-51.281,-45.521,0.061
-17.69,-97.476,-37.914,17.929,-24.214,-71.864,-4.92,-134.28,-26.133,38.019,-16.774,-539.56,-0.822,102.726,-66.65,-42.084,-77.301,-312.331,-166.271,-52.254,-47.013,-1.476
-18.697,-98.403,-38.388,19.96,-26.239,-73.841,-7.477,-129.023,-29.181,39.005,-16.757,-548.242,-2.358,98.525,-67.096,-50.751,-81.322,-315.605,-180.961,-59.374,-52.601,-6.598
-23.801,-99.841,-32.714,20.453,-28.262,-76.841,-9.519,-132.992,-31.713,37.942,-20.327,-553.329,-5.429,100.475,-63.443,-51.213,-82.778,-312.728,-182.317,-59.315,-53.573,-1.468
-12.506,-89.495,-26.534,25.555,-23.623,-70.617,-7.972,-135.421,-29.12,41.49,-20.307,-548.165,0.724,107.547,-64.404,-37.329,-70.912,-304.218,-172.913,-47.985,-41.737,11.341
3.388,-79.16,-22.921,38.337,-13.353,-66.96,-1.304,-130.675,-24.48,50.67,-13.626,-537.371,10.969,107.952,-67.926,-29.095,-62.644,-301.352,-177.864,-42.814,-31.961,20.039
3.384,-79.593,-21.361,40.348,-8.729,-68.43,-0.278,-134.13,-25.992,54.718,-9.514,-536.834,11.983,106.307,-65.296,-31.115,-66.168,-311.809,-195.616,-47.381,-32.954,19.507
2.356,-78.489,-20.315,36.722,-6.671,-61.189,-3.352,-135.533,-28.015,55.175,-7.968,-541.932,10.946,110.811,-61.132,-30.059,-67.126,-318.158,-204.642,-47.846,-33.945,15.389
2.866,-81.484,-24.906,37.71,-8.714,-60.103,-4.885,-131.811,-26.45,52.559,-4.886,-544.464,14.009,115.311,-60.559,-31.054,-65.01,-315.79,-210.585,-48.311,-35.961,11.275
-8.407,-96.772,-35.639,26.914,-24.074,-78.486,-13.59,-143.463,-33.084,38.674,-10.516,-552.629,8.36,113.147,-61.523,-39.22,-69.043,-313.937,-222.158,-55.435,-46.171,4.091
-15.571,-103.335,-40.215,15.616,-33.272,-88.654,-24.335,-154.078,-40.736,30.438,-16.654,-561.298,0.667,110.472,-64.023,-43.791,-69.487,-310.037,-228.596,-57.429,-51.248,-2.06
-8.383,-97.084,-38.125,23.285,-25.041,-79.856,-20.724,-147.263,-34.035,42.703,-12.026,-560.736,2.716,112.923,-63.447,-41.186,-68.392,-304.604,-230.416,-56.347,-47.61,-2.058
-3.764,-93.913,-37.062,31.459,-18.869,-74.141,-11.482,-144.042,-27.853,52.394,-9.453,-557.614,3.225,114.347,-60.822,-39.095,-74.472,-304.812,-232.748,-57.827,-49.1,-0.519
-1.199,-86.647,-27.804,36.038,-16.288,-69.968,-5.323,-145.435,-28.338,51.829,-10.98,-553.47,3.734,113.721,-62.298,-37.519,-84.643,-302.458,-229.953,-52.134,-47.514,4.604
4.95,-75.289,-13.944,46.76,-10.124,-64.263,1.855,-142.728,-25.748,53.315,-7.895,-547.794,10.903,117.705,-62.748,-32.871,-88.145,-294.983,-223.576,-44.397,-37.732,15.87
4.433,-73.677,-9.831,46.714,-14.725,-68.809,-0.708,-146.172,-29.308,51.212,-12.498,-551.345,9.355,120.661,-64.222,-30.277,-79.86,-298.274,-221.303,-52.037,-37.182,21.49
1.354,-76.677,-11.358,39.495,-21.883,-73.864,-8.392,-151.661,-36.451,42.452,-21.707,-557.965,2.173,116.955,-69.281,-31.271,-63.386,-306.685,-219.545,-66.33,-42.78,18.907
4.939,-74.551,-9.81,45.603,-14.176,-64.568,-0.699,-149.972,-26.681,47.02,-12.976,-551.26,7.294,119.912,-67.675,-28.166,-46.929,-306.891,-219.837,-71.899,-39.151,19.913
12.106,-72.428,-13.386,50.168,-5.965,-55.282,6.474,-148.285,-13.846,60.805,0.869,-543.536,18.045,125.427,-62.996,-21.478,-32.537,-306.584,-223.716,-71.315,-35.014,21.942
19.267,-69.281,-17.984,49.093,-3.91,-52.665,2.369,-147.625,-15.882,67.917,2.917,-543.505,22.638,121.203,-67.032,-17.358,-21.234,-311.913,-223.492,-71.756,-33.442,20.895
22.321,-65.626,-14.892,55.704,-0.832,-52.1,5.44,-146.965,-15.866,69.386,3.427,-542.449,23.128,118.008,-68.502,-17.853,-17.627,-315.699,-221.22,-73.733,-29.822,23.948
18.713,-68.634,-11.291,58.722,-1.856,-55.634,9.533,-147.843,-14.313,66.755,3.423,-543.444,22.08,121.989,-66.896,-18.347,-18.121,-315.384,-222.535,-74.684,-31.329,27.51
16.645,-76.25,-12.817,53.54,-6.465,-58.14,2.351,-144.621,-20.959,58.491,-1.703,-547.511,21.546,121.354,-71.952,-16.792,-18.616,-308.921,-222.313,-71.023,-34.884,31.069
16.116,-99.74,-16.902,51.438,-9.532,-56.033,-1.237,-142.427,-25.036,52.285,-5.8,-553.111,19.475,120.208,-74.442,-19.849,-23.208,-303.489,-222.09,-72.489,-33.312,49.993
10.464,-131.916,-20.984,46.263,-13.621,-57.514,-2.26,-145.358,-28.085,47.11,-11.942,-564.341,12.283,120.6,-72.83,-28.026,-32.406,-312.407,-228.528,-84.2,-38.914,72.997
9.942,-148.69,-17.889,45.704,-13.607,-60.018,-3.795,-144.701,-37.279,39.378,-18.59,-569.412,7.66,116.894,-75.319,-30.56,-39.034,-321.316,-232.398,-89.751,-45.536,79.072
14.542,-136.246,-9.674,55.393,-9.495,-59.958,2.356,-146.093,-43.389,35.752,-19.084,-564.744,7.14,117.289,-77.805,-26.943,-44.118,-318.433,-230.117,-86.587,-43.953,73.87
9.917,-142.257,-13.763,50.214,-14.609,-64.509,-1.744,-158.242,-46.419,33.155,-22.651,-572.889,0.985,120.246,-77.215,-32.551,-51.758,-325.287,-241.157,-93.161,-49.032,66.624
0.686,-163.632,-29.118,32.745,-24.328,-67.006,-19.673,-160.133,-47.91,30.048,-25.189,-584.611,1.497,118.076,-80.724,-41.74,-53.756,-341.355,-255.261,-100.752,-58.717,61.434
4.271,-160.907,-31.651,36.811,-21.23,-61.816,-16.068,-149.215,-40.177,34.629,-15.43,-575.83,15.327,122.056,-83.717,-34.014,-45.505,-338.965,-250.395,-95.016,-52.511,65.471
12.976,-148.963,-23.422,50.094,-16.086,-60.217,-4.781,-148.553,-40.65,36.131,-13.366,-566.032,19.411,126.545,-84.658,-21.172,-37.775,-329.917,-247.583,-92.872,-45.286,72.065
11.939,-151.888,-23.399,46.97,-19.143,-67.329,-15.534,-154.552,-54.954,27.898,-26.16,-571.102,9.145,118.734,-87.135,-19.102,-38.762,-327.537,-258.606,-99.951,-49.339,71.481
12.439,-149.174,-23.888,46.923,-16.563,-65.725,-16.031,-151.836,-53.874,29.919,-27.159,-570.531,8.111,116.054,-87.048,-10.886,-38.723,-318.501,-259.372,-96.265,-46.216,71.922
21.648,-139.803,-17.716,60.709,-5.275,-53.364,2.94,-143.487,-43.062,40.136,-19.447,-565.349,14.763,127.208,-86.449,5.007,-33.049,-313.059,-253.477,-89.509,-41.046,76.973
23.676,-143.25,-19.235,63.21,-4.758,-50.236,4.474,-138.733,-48.142,37.534,-22.501,-569.395,17.31,129.643,-88.411,6.538,-34.04,-319.406,-261.933,-95.567,-50.227,75.872
12.893,-146.693,-29.975,50.339,-17.561,-60.432,-10.387,-144.23,-58.34,26.226,-27.602,-577.535,12.169,122.341,-91.397,-1.665,-44.253,-321.136,-272.429,-104.693,-59.911,67.599
1.097,-147.058,-37.629,37.481,-31.888,-73.692,-21.648,-156.893,-68.527,15.441,-33.722,-586.179,-2.187,121.194,-96.429,-3.2,-51.381,-325.938,-278.817,-111.248,-67.023,55.236
-5.564,-155.108,-43.227,29.759,-39.541,-82.84,-29.823,-160.835,-80.242,8.765,-40.348,-590.203,-9.357,122.61,-101.455,-3.709,-50.817,-340.981,-287.76,-117.797,-74.128,48.008
2.127,-151.879,-43.696,33.827,-31.816,-75.072,-23.133,-148.891,-72.989,20.027,-30.062,-579.879,6.021,124.024,-102.378,-4.73,-49.741,-341.152,-292.083,-116.655,-67.906,54.62
13.395,-136.87,-40.579,44.552,-17.952,-54.505,-8.253,-132.861,-54.986,37.938,-18.249,-572.639,14.724,126.461,-108.424,-1.652,-52.253,-333.639,-293.84,-113.977,-63.74,58.664
3.136,-140.32,-46.173,41.946,-20.496,-52.913,-10.806,-129.654,-60.566,30.728,-29.501,-585.387,2.414,124.798,-119.586,-3.187,-54.763,-337.404,-304.305,-120.523,-78.533,47.335
-11.724,-151.45,-51.763,33.707,-32.771,-66.693,-21.042,-138.746,-73.826,16.353,-38.181,-594.535,-0.662,123.136,-124.077,-4.721,-51.634,-333.992,-308.611,-122.964,-85.627,41.14
-1.979,-145.663,-44.538,38.796,-29.152,-65.089,-20.508,-139.632,-68.629,25.045,-25.847,-583.694,13.683,129.673,-127.539,11.166,-40.312,-319.826,-299.081,-105.422,-73.246,51.857
10.831,-136.296,-38.859,43.368,-17.34,-56.827,-19.463,-132.832,-60.875,38.853,-14.038,-569.791,23.916,136.204,-138.683,28.061,-22.34,-316.433,-292.122,-84.312,-66.513,60.514
11.845,-130.012,-40.357,42.813,-14.248,-53.697,-18.931,-128.601,-56.204,41.375,-7.877,-562.049,30.552,137.092,-151.352,29.057,8.42,-327.387,-287.731,-76.543,-67.983,64.552
21.054,-117.074,-37.242,50.967,-11.16,-45.446,-13.277,-124.374,-50.0,47.994,-5.819,-557.388,36.157,137.467,-160.934,31.59,41.2,-337.306,-278.734,-75.442,-63.817,73.197
31.279,-107.223,-30.545,58.6,-5.001,-39.765,-10.702,-119.126,-53.024,54.094,-12.474,-557.855,32.534,136.305,-167.433,41.292,67.798,-334.919,-275.894,-74.342,-58.118,77.734
29.711,-104.555,-25.904,59.054,-1.41,-41.262,-8.642,-116.958,-56.045,50.453,-11.437,-561.396,29.94,134.12,-169.827,39.201,73.366,-329.973,-279.717,-72.218,-59.596,76.12
27.632,-103.426,-21.267,62.069,-2.946,-38.659,-7.609,-113.767,-53.939,47.329,-7.839,-567.495,30.935,135.522,-166.584,28.404,68.682,-336.303,-280.461,-70.097,-68.758,73.482
19.92,-114.593,-27.394,56.372,-12.164,-44.768,-14.774,-115.702,-65.156,37.036,-24.225,-584.346,15.022,137.436,-154.634,22.228,63.49,-333.918,-283.255,-74.125,-71.763,65.724
9.654,-127.286,-38.125,45.557,-18.3,-52.921,-15.784,-118.148,-72.776,27.265,-30.348,-597.593,2.2,137.299,-146.795,19.132,63.939,-317.702,-290.656,-81.224,-70.155,57.974
17.841,-123.06,-39.111,53.196,-8.035,-39.035,-7.059,-105.222,-55.284,39.021,-13.412,-593.922,14.493,140.235,-155.869,11.94,67.461,-318.409,-293.952,-80.63,-78.794,54.842
23.459,-119.351,-39.072,59.29,-1.88,-30.287,-8.588,-94.359,-51.131,47.179,-14.423,-594.353,18.065,142.656,-156.738,4.756,65.857,-325.263,-294.682,-83.623,-83.326,50.176
17.288,-119.744,-35.447,54.62,-5.464,-36.405,-9.092,-95.801,-60.301,37.398,-21.069,-599.394,9.85,145.075,-143.261,13.46,67.328,-308.544,-288.752,-87.638,-69.41,51.663
29.566,-102.206,-17.993,69.935,7.349,-24.073,7.311,-84.435,-42.31,47.606,-1.58,-584.962,27.771,152.103,-146.704,38.038,76.994,-286.206,-270.02,-74.23,-57.558,66.981
46.442,-91.345,-9.778,86.259,19.125,-11.241,13.451,-74.104,-28.948,64.465,9.692,-576.18,45.161,154.512,-155.779,46.709,78.454,-280.797,-264.627,-63.398,-58.012,71.524
37.687,-99.963,-20.527,75.926,8.347,-24.037,-0.395,-86.838,-46.337,55.179,-4.15,-590.973,31.284,147.698,-153.574,35.391,71.203,-284.102,-281.269,-75.117,-63.59,56.084
26.378,-103.449,-31.265,62.53,0.142,-34.26,-10.64,-95.972,-54.488,44.877,-10.293,-600.628,19.469,143.964,-158.544,27.159,63.96,-294.064,-291.234,-87.338,-78.383,44.757
21.229,-106.932,-39.943,54.271,-0.883,-36.787,-18.314,-92.29,-51.872,41.759,-11.82,-603.102,16.888,145.869,-164.02,21.496,53.65,-297.357,-288.381,-87.763,-89.063,40.101
17.109,-109.899,-40.927,48.069,-5.493,-38.799,-21.37,-92.71,-59.504,33.52,-14.882,-608.646,8.162,148.285,-157.709,19.426,48.985,-278.616,-282.457,-84.089,-78.728,36.475
28.875,-82.637,-24.493,61.341,3.222,-27.49,-5.979,-85.445,-51.76,44.757,-4.108,-599.841,15.326,150.698,-158.063,32.726,57.646,-261.944,-263.732,-70.172,-65.329,39.0
40.629,-49.766,-12.685,74.087,14.49,-20.29,3.761,-71.528,-37.364,61.106,5.63,-588.482,30.68,150.547,-160.467,42.427,57.076,-265.268,-249.636,-58.319,-63.727,33.838
34.953,-37.933,-14.209,67.353,7.815,-30.516,-5.465,-70.944,-41.937,51.311,0.501,-593.529,27.576,151.421,-156.72,37.774,41.137,-268.076,-256.046,-64.409,-60.077,15.873
35.431,-27.649,-11.633,69.335,6.783,-29.461,-7.509,-74.459,-42.92,46.649,-0.524,-596.01,20.888,152.294,-161.174,34.663,32.387,-261.661,-256.815,-69.467,-54.382,8.685
41.03,-16.351,-13.159,76.438,12.411,-23.796,-4.427,-74.384,-38.779,54.8,3.062,-593.877,20.355,149.581,-162.55,33.603,30.817,-260.374,-251.947,-66.836,-59.45,9.701
34.329,-19.408,-21.855,67.652,5.227,-35.043,-14.157,-76.872,-46.937,48.085,-1.039,-597.894,17.261,149.431,-155.215,29.984,29.25,-266.262,-255.793,-67.794,-64.514,1.494
29.684,-22.975,-23.882,61.949,-2.463,-43.717,-23.876,-77.819,-53.55,40.864,-4.624,-596.271,18.78,154.917,-158.646,27.904,29.22,-267.532,-256.05,-65.165,-61.888,-6.192
21.97,-30.125,-36.154,55.227,-10.145,-49.821,-32.562,-80.815,-58.107,35.188,-7.181,-600.798,18.762,153.225,-164.123,16.093,17.408,-263.166,-259.38,-70.735,-68.998,-14.895
2.48,-48.537,-57.122,36.729,-25.504,-62.067,-44.312,-89.444,-70.344,21.321,-14.346,-621.202,3.374,146.924,-157.811,-3.903,-1.565,-270.076,-278.076,-92.693,-89.422,-33.835
1.966,-50.026,-53.479,37.717,-23.942,-60.98,-41.194,-86.793,-68.225,25.398,-15.357,-625.703,-1.753,148.314,-155.604,-7.485,-1.563,-282.613,-280.36,-96.699,-91.894,-39.949
19.894,-34.094,-34.47,56.635,-5.475,-45.55,-26.296,-74.411,-52.787,43.303,-7.144,-609.709,9.007,152.264,-155.961,4.306,10.222,-265.937,-262.148,-74.573,-69.773,-26.589
24.998,-26.888,-30.337,60.164,-1.883,-40.381,-21.659,-72.287,-51.198,41.723,-6.113,-605.513,7.462,151.087,-149.657,10.449,12.773,-240.055,-257.788,-64.765,-57.407,-19.902
21.386,-28.398,-30.307,56.518,-8.029,-45.976,-24.711,-76.313,-57.806,36.046,-9.18,-609.006,0.794,149.912,-148.483,9.926,11.223,-248.525,-261.629,-72.385,-58.375,-24.493
27.0,-31.443,-27.715,61.584,-4.435,-48.492,-25.199,-72.651,-53.65,43.182,0.563,-600.2,13.089,153.86,-146.285,12.478,14.286,-251.862,-254.707,-70.263,-50.119,-25.493
33.121,-34.486,-32.298,66.134,2.229,-42.808,-22.1,-63.357,-44.375,48.262,13.882,-595.501,24.346,157.805,-137.942,14.002,15.296,-223.433,-253.428,-63.02,-48.02,-26.493
32.576,-34.451,-37.389,65.555,2.227,-37.642,-18.491,-52.535,-39.207,48.214,13.868,-602.59,18.174,157.135,-135.755,5.279,9.133,-223.722,-262.908,-70.13,-56.681,-31.077
29.469,-36.466,-42.474,62.928,0.176,-40.678,-17.448,-44.798,-41.73,48.678,9.244,-606.598,13.033,154.928,-136.131,-5.997,-1.634,-252.188,-267.768,-83.38,-45.866,-36.681
23.804,-44.114,-50.629,57.23,-0.849,-44.223,-22.042,-44.753,-47.836,43.506,7.698,-609.066,11.995,153.749,-128.823,-9.065,-6.756,-251.936,-269.55,-85.858,-40.185,-44.329
17.121,-48.681,-54.677,51.025,-6.996,-46.228,-30.729,-45.733,-50.862,35.266,1.03,-618.19,6.348,153.595,-125.62,-10.08,-7.774,-239.901,-270.305,-83.21,-66.785,-48.896
11.98,-49.144,-58.72,44.314,-17.235,-53.355,-36.846,-40.564,-52.86,30.107,-2.557,-622.695,5.829,154.466,-131.13,-11.607,-10.327,-245.808,-264.911,-85.689,-72.866,-51.408
8.382,-49.608,-65.322,35.048,-23.878,-55.863,-40.395,-36.425,-57.418,30.59,6.154,-620.536,11.971,158.922,-132.536,-12.62,-13.903,-247.612,-260.548,-89.701,-55.887,-60.066
4.275,-52.12,-70.892,28.353,-23.854,-51.196,-44.965,-36.388,-58.385,34.145,9.222,-622.989,10.422,161.325,-129.329,-18.755,-20.037,-248.901,-268.484,-95.247,-73.761,-70.764
3.759,-54.117,-75.432,31.911,-18.195,-47.559,-44.408,-33.79,-51.667,36.16,4.602,-625.44,4.264,158.09,-132.274,-24.884,-29.751,-251.214,-277.437,-103.861,-88.032,-73.767
7.854,-49.452,-72.282,42.125,-11.004,-39.827,-33.093,-25.047,-45.98,38.686,6.647,-621.228,5.285,155.37,-136.24,-20.761,-30.233,-235.593,-274.086,-99.659,-65.403,-69.595
7.846,-43.255,-62.989,43.107,-12.53,-34.664,-28.449,-19.387,-50.545,42.745,6.64,-620.095,7.841,157.776,-133.03,-18.179,-22.519,-222.55,-265.615,-87.776,-65.337,-66.964
0.153,-43.724,-63.438,31.793,-23.788,-45.9,-37.642,-21.417,-58.691,39.629,0.998,-627.159,3.222,159.668,-130.848,-21.234,-24.033,-224.889,-262.276,-87.688,-83.715,-70.996
-1.384,-41.631,-66.448,26.639,-28.375,-53.026,-43.24,-22.932,-61.194,38.052,2.534,-628.069,-0.879,158.996,-132.766,-18.139,-26.571,-219.541,-262.013,-87.601,-71.336,-70.925
10.913,-31.855,-59.21,38.907,-16.052,-40.165,-36.024,-19.323,-51.399,53.383,12.778,-616.17,7.318,160.374,-131.096,-9.924,-18.859,-210.612,-254.579,-76.242,-57.432,-60.095
24.222,-22.602,-54.54,57.824,2.408,-24.756,-22.668,-11.619,-30.855,75.359,25.573,-601.722,21.143,163.8,-128.916,-3.254,-14.742,-208.352,-246.64,-71.555,-57.375,-54.912
29.321,-16.944,-53.46,64.938,10.09,-14.485,-9.326,-2.386,-19.041,84.505,36.305,-597.021,22.659,164.148,-132.885,0.335,-17.801,-197.898,-246.905,-73.021,-49.633,-61.005
25.705,-13.853,-47.259,57.701,2.395,-13.958,-7.779,-4.433,-27.219,76.736,32.683,-603.084,11.366,161.422,-137.876,-0.177,-20.857,-186.429,-244.097,-67.824,-49.583,-57.87
20.044,-13.327,-43.114,54.57,-7.341,-26.752,-17.505,-16.724,-39.487,65.389,13.695,-612.215,1.62,159.724,-143.885,-2.739,-26.472,-180.607,-232.582,-62.634,-60.292,-47.566
18.487,-10.24,-39.484,64.761,-9.895,-33.898,-18.0,-20.806,-46.108,59.688,-0.151,-621.337,-7.603,158.027,-151.939,-5.81,-32.593,-170.181,-226.714,-62.059,-59.72,-45.981
15.907,-5.106,-35.346,67.258,-12.447,-32.839,-12.347,-19.248,-52.209,47.845,-5.786,-624.814,-17.841,154.796,-153.324,-7.853,-35.122,-165.4,-229.049,-62.509,-61.197,-50.034
17.428,-4.077,-37.873,60.018,-13.972,-34.343,-12.335,-21.79,-53.182,37.039,-4.756,-614.968,-13.725,159.764,-149.072,-3.235,-30.988,-167.796,-225.746,-57.836,-56.525,-47.422
31.756,2.075,-39.884,65.081,-0.638,-27.137,-6.687,-15.621,-39.809,52.883,11.643,-597.446,6.781,171.899,-144.824,8.039,-18.15,-153.796,-213.737,-42.409,-35.464,-36.104
46.068,13.856,-28.573,78.849,13.708,-11.228,6.128,-3.822,-24.912,76.397,30.586,-587.628,22.144,173.265,-134.433,13.154,-7.373,-140.322,-206.351,-28.022,-34.404,-24.285
48.584,18.965,-19.323,81.844,14.206,-8.143,10.22,-4.843,-20.788,74.783,32.093,-588.577,23.146,168.48,-120.466,11.092,-7.366,-145.305,-212.805,-25.944,-42.054,-22.212
51.609,20.483,-20.328,83.299,13.167,-8.647,11.234,-9.449,-18.206,67.536,29.499,-586.964,19.024,174.46,-118.297,10.569,-6.846,-141.573,-220.789,-20.795,-21.519,-20.14
56.681,19.438,-18.771,90.9,19.814,-0.441,18.908,-4.316,-12.552,76.69,35.617,-578.18,20.03,179.921,-122.789,16.193,-5.814,-126.062,-212.884,-12.065,-13.813,-2.189
54.575,-4.147,-16.191,91.834,20.307,0.071,19.913,-7.386,-14.077,81.737,37.631,-578.114,23.596,176.155,-121.642,17.714,-18.104,-124.912,-198.838,-13.59,-38.903,19.842
45.811,-36.419,-23.859,81.496,10.553,-10.175,9.135,-19.161,-23.284,70.384,29.909,-590.343,15.376,176.491,-121.008,5.913,-36.529,-136.57,-199.664,-26.384,-46.548,30.581
29.884,-64.559,-36.131,65.533,-5.339,-20.923,-3.17,-23.241,-34.532,53.92,17.071,-605.122,-2.571,177.339,-124.985,-8.95,-47.251,-146.68,-217.908,-46.338,-47.526,26.964
13.46,-71.667,-47.878,52.147,-18.142,-31.661,-13.412,-24.242,-43.719,42.595,4.759,-618.35,-13.326,169.989,-126.397,-18.674,-57.45,-150.119,-236.645,-66.784,-73.606,10.031
6.786,-77.743,-58.076,44.41,-18.636,-37.264,-19.547,-26.779,-43.675,38.454,4.242,-625.416,-14.338,167.258,-125.759,-22.754,-67.126,-154.067,-241.532,-71.84,-85.828,-1.25
4.73,-88.424,-62.116,41.292,-16.568,-32.616,-15.941,-23.167,-39.021,40.465,11.41,-621.204,-13.299,174.263,-128.707,-23.756,-67.059,-162.623,-239.753,-67.157,-76.521,5.411
3.189,-94.483,-61.542,42.788,-21.162,-30.535,-10.802,-20.582,-41.543,40.425,10.374,-617.509,-12.261,179.212,-129.09,-23.22,-65.967,-153.238,-236.439,-68.115,-82.592,5.918
