0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-186.146,-213.326,-65.399,-208.676,-214.547,-54.84,-84.659,-56.272,-244.379,-234.875,-112.09,-177.762,-223.533,-77.161,-27.509,-173.138,-127.802,-63.526,-22.972,-89.804,-180.973,-152.804
-190.058,-221.31,-71.481,-213.078,-218.431,-59.395,-83.55,-59.29,-247.209,-233.103,-113.515,-179.633,-214.088,-77.084,-27.481,-182.699,-132.797,-66.537,-27.56,-94.325,-188.989,-157.262
-197.041,-230.31,-72.435,-212.353,-220.774,-61.385,-83.466,-61.792,-246.962,-233.382,-111.352,-187.138,-207.726,-78.031,-31.04,-189.688,-141.886,-77.741,-40.852,-107.551,-198.022,-168.887
-190.696,-221.883,-65.702,-200.869,-208.77,-59.787,-76.723,-59.168,-241.592,-229.05,-100.994,-178.242,-199.321,-73.855,-28.96,-180.789,-135.084,-73.052,-35.176,-101.296,-188.602,-169.231
-170.525,-204.242,-52.829,-185.812,-191.143,-48.456,-61.789,-51.937,-228.03,-209.354,-86.037,-152.448,-182.216,-69.17,-23.296,-160.629,-109.334,-44.802,-14.136,-76.604,-168.946,-149.082
-158.059,-199.94,-41.505,-180.503,-182.755,-37.65,-55.58,-43.176,-212.945,-192.238,-76.217,-141.025,-168.714,-67.564,-24.809,-143.05,-90.781,-26.827,-3.876,-61.158,-156.482,-134.076
-160.463,-204.863,-40.439,-185.445,-186.671,-46.321,-59.11,-40.571,-212.22,-198.193,-76.653,-150.106,-170.082,-66.984,-28.371,-144.956,-95.301,-33.972,-2.847,-62.121,-158.374,-141.114
-159.278,-199.535,-36.812,-181.161,-185.972,-52.422,-57.514,-41.555,-218.155,-203.118,-77.601,-147.394,-170.936,-66.405,-26.805,-150.959,-100.329,-37.012,3.816,-62.571,-160.265,-141.485
-146.823,-180.38,-14.234,-159.463,-171.441,-37.001,-40.551,-29.731,-209.228,-187.034,-70.351,-129.828,-158.982,-65.314,-27.803,-132.877,-89.47,-23.143,16.619,-50.213,-148.834,-121.876
-136.942,-164.318,9.859,-140.861,-157.95,-28.255,-18.993,-15.868,-199.285,-176.601,-66.182,-127.137,-155.75,-63.712,-29.312,-119.424,-81.184,-12.361,30.947,-36.331,-137.415,-107.409
-137.83,-163.129,17.021,-137.134,-160.353,-34.886,-12.314,-19.951,-206.77,-186.67,-76.362,-136.743,-167.377,-67.747,-25.697,-131.088,-85.713,-12.861,34.503,-36.295,-138.814,-104.74
-138.717,-164.503,19.566,-134.947,-162.242,-35.876,-15.888,-24.542,-212.711,-189.045,-84.995,-134.557,-169.259,-71.777,-24.646,-132.493,-88.701,-14.897,26.271,-37.795,-139.188,-101.05
-133.455,-161.265,23.132,-130.202,-154.907,-34.303,-13.823,-19.907,-206.863,-178.61,-83.373,-126.738,-158.331,-67.095,-27.696,-120.066,-82.977,-14.37,23.171,-30.585,-133.413,-99.412
-128.711,-161.616,24.134,-130.072,-151.166,-37.855,-10.735,-21.424,-199.996,-174.333,-78.679,-125.075,-152.537,-63.954,-27.668,-118.921,-75.21,-11.282,28.271,-27.481,-129.693,-97.263
-123.459,-161.966,30.257,-127.38,-148.966,-33.207,-11.237,-20.378,-194.673,-168.523,-71.428,-118.289,-145.725,-66.451,-26.616,-113.167,-68.475,-5.123,34.903,-22.33,-122.391,-89.481
-121.286,-163.341,29.715,-124.179,-146.768,-28.563,-12.25,-16.259,-193.966,-162.719,-68.282,-109.974,-137.894,-64.336,-27.614,-104.344,-66.869,-4.606,34.356,-14.111,-117.658,-87.855
-130.899,-176.498,10.217,-134.813,-154.818,-42.366,-18.385,-28.538,-199.92,-176.901,-78.973,-119.598,-143.904,-62.222,-27.074,-113.974,-72.438,-12.798,22.026,-22.806,-128.299,-96.988
-143.063,-190.154,-2.088,-147.486,-164.397,-54.619,-23.49,-36.194,-204.843,-187.995,-89.14,-134.335,-154.519,-66.771,-27.559,-125.643,-79.538,-16.884,11.758,-34.566,-139.442,-105.088
-143.945,-191.501,2.012,-143.24,-161.159,-51.491,-16.807,-23.862,-203.101,-179.61,-88.026,-135.738,-154.877,-68.241,-29.581,-123.98,-83.556,-16.867,12.258,-30.433,-140.327,-104.983
-137.141,-190.284,3.547,-133.363,-157.924,-51.952,-7.568,-19.74,-202.898,-179.43,-90.5,-129.967,-156.771,-66.636,-28.014,-122.319,-83.985,-18.387,13.271,-28.354,-141.211,-99.243
-130.344,-188.045,6.105,-130.156,-156.741,-56.51,-4.999,-21.77,-203.207,-184.374,-94.508,-123.689,-157.639,-67.594,-23.888,-119.123,-76.729,-12.221,20.43,-26.276,-135.947,-90.947
-131.238,-190.418,3.025,-131.562,-153.511,-55.429,-10.63,-13.039,-199.93,-176.505,-90.315,-122.029,-151.846,-67.014,-22.839,-117.467,-71.529,-7.085,25.02,-19.077,-132.737,-95.466
-142.89,-211.233,-24.13,-146.8,-161.042,-62.034,-24.964,-10.976,-194.607,-177.865,-88.687,-131.64,-152.718,-66.434,-23.841,-127.083,-83.753,-19.374,5.527,-32.891,-148.486,-115.863
-151.456,-227.928,-44.086,-163.047,-172.664,-70.169,-38.771,-14.551,-192.364,-186.909,-90.648,-135.095,-156.664,-67.393,-21.768,-135.666,-94.94,-30.625,-12.921,-49.764,-159.608,-126.506
-148.231,-221.04,-39.944,-159.81,-170.954,-67.537,-41.806,-7.365,-195.245,-180.574,-85.946,-127.275,-150.872,-63.227,-17.648,-130.407,-88.697,-26.496,-3.687,-37.931,-150.739,-117.158
-140.91,-214.671,-39.904,-152.478,-167.197,-70.543,-41.764,-5.308,-197.611,-176.295,-83.811,-127.148,-145.598,-59.065,-17.63,-129.252,-85.023,-24.42,3.489,-31.745,-147.002,-110.381
-136.159,-218.555,-43.962,-154.375,-169.079,-77.133,-45.821,-11.963,-194.852,-182.267,-84.752,-131.632,-143.403,-61.055,-15.563,-146.029,-86.987,-27.47,-2.662,-40.935,-150.954,-112.32
-133.461,-216.287,-39.82,-154.22,-165.324,-70.908,-49.361,-10.414,-190.559,-176.449,-74.421,-124.328,-134.038,-59.97,-11.449,-166.375,-78.191,-24.368,-2.147,-34.747,-147.217,-109.646
-131.791,-213.509,-45.415,-154.066,-159.011,-63.153,-51.361,-8.354,-180.122,-162.44,-58.465,-115.494,-123.146,-55.811,-15.536,-154.426,-69.403,-23.319,-1.12,-27.027,-142.459,-105.95
-127.56,-218.931,-54.079,-153.912,-154.241,-58.479,-48.236,-3.735,-162.524,-155.618,-45.599,-110.256,-111.24,-53.706,-19.107,-121.483,-70.358,-27.907,-8.292,-33.66,-141.292,-107.893
-125.384,-221.274,-49.927,-147.098,-147.939,-49.199,-38.454,8.564,-154.164,-154.438,-36.844,-108.096,-100.37,-50.066,-16.526,-98.308,-68.751,-30.44,-10.845,-33.114,-138.076,-111.884
-129.869,-219.515,-48.852,-144.39,-151.377,-51.711,-37.391,8.043,-163.232,-158.894,-42.955,-114.648,-107.442,-52.065,-17.022,-113.579,-69.707,-30.41,-11.859,-31.032,-142.549,-112.796
-132.813,-219.296,-51.877,-147.831,-162.497,-67.028,-47.6,-5.797,-174.339,-166.42,-57.769,-118.632,-121.167,-60.21,-18.029,-111.416,-72.711,-29.867,-10.822,-34.587,-149.067,-109.61
-130.119,-218.564,-46.19,-144.097,-162.847,-72.084,-48.577,-9.89,-178.263,-165.229,-55.662,-111.341,-117.972,-59.638,-19.036,-88.763,-63.929,-23.177,-2.614,-27.38,-143.794,-103.865
-125.378,-214.247,-42.045,-137.293,-155.511,-68.426,-46.479,-7.831,-176.036,-161.99,-47.409,-105.082,-112.731,-54.455,-24.14,-85.088,-53.107,-14.445,1.999,-15.57,-131.355,-99.662
-118.592,-205.836,-39.442,-129.471,-148.696,-63.747,-48.481,-5.261,-164.077,-157.729,-46.85,-105.489,-114.667,-57.474,-23.604,-87.053,-51.517,-6.746,1.997,-14.017,-126.613,-94.44
-112.838,-198.458,-27.619,-117.559,-139.838,-53.437,-38.187,3.966,-152.129,-149.375,-43.217,-104.359,-110.966,-58.954,-19.482,-80.305,-49.928,-1.616,9.167,-15.54,-130.073,-91.784
-114.262,-202.358,-25.542,-114.88,-138.161,-50.31,-28.415,7.548,-154.539,-149.737,-42.661,-104.767,-110.856,-56.846,-22.024,-85.861,-52.44,-1.615,14.794,-19.111,-133.529,-94.254
-121.321,-212.914,-41.91,-125.523,-147.757,-62.555,-40.682,1.392,-159.507,-158.297,-52.865,-110.297,-120.991,-59.35,-22.002,-96.021,-60.072,-6.224,8.631,-23.19,-132.883,-98.258
-125.81,-219.361,-54.164,-133.595,-152.732,-68.128,-51.4,1.391,-156.274,-157.114,-53.836,-112.749,-121.894,-61.34,-17.369,-92.851,-60.524,-8.779,2.475,-24.704,-134.799,-101.746
-121.073,-219.142,-55.134,-132.437,-146.944,-62.937,-45.713,4.976,-151.507,-151.322,-48.66,-112.124,-117.674,-60.767,-20.425,-91.221,-58.927,-12.356,1.448,-29.29,-137.226,-105.742
-113.268,-211.75,-50.469,-122.058,-140.137,-60.312,-41.569,8.557,-147.257,-152.707,-51.685,-112.524,-116.532,-62.755,-23.479,-94.716,-58.356,-16.442,3.495,-31.31,-131.966,-102.563
-112.13,-201.805,-41.197,-110.153,-138.46,-61.276,-37.941,13.159,-144.036,-152.042,-50.096,-110.874,-110.78,-61.155,-19.869,-92.06,-51.637,-10.278,10.664,-25.131,-127.223,-93.751
-111.505,-202.115,-40.643,-108.506,-138.834,-59.678,-31.243,11.097,-143.892,-147.792,-42.361,-107.69,-108.62,-57.508,-18.825,-87.869,-48.512,-4.12,15.777,-22.032,-128.12,-90.583
-106.783,-207.036,-50.336,-111.983,-136.134,-55.52,-33.773,6.475,-140.162,-146.107,-44.881,-106.045,-111.073,-60.012,-19.318,-86.757,-53.074,-7.19,12.175,-22.522,-126.455,-92.03
-103.09,-204.268,-51.823,-111.871,-131.899,-52.391,-40.399,9.542,-135.923,-142.375,-46.885,-103.89,-106.351,-64.051,-15.2,-85.133,-50.459,-9.232,11.65,-19.938,-121.206,-91.425
-99.401,-199.453,-47.16,-110.223,-130.23,-55.924,-40.359,14.144,-135.275,-139.671,-40.69,-98.663,-104.195,-61.425,-12.624,-80.95,-44.774,-7.174,18.811,-18.381,-118.523,-87.748
-93.154,-194.13,-44.552,-102.428,-128.051,-55.869,-34.171,17.716,-130.529,-137.482,-38.088,-92.416,-103.579,-56.753,-14.148,-75.233,-41.143,-4.093,24.94,-14.777,-112.769,-78.438
-87.938,-186.764,-42.97,-92.591,-122.287,-49.665,-25.428,23.846,-127.325,-131.709,-41.124,-89.25,-99.377,-56.184,-14.646,-71.572,-34.954,0.522,25.939,-9.126,-108.558,-72.725
-90.924,-192.725,-50.099,-98.647,-125.239,-54.226,-30.013,20.748,-134.37,-136.188,-45.181,-93.259,-107.474,-59.714,-15.144,-77.648,-36.456,-4.601,19.254,-16.29,-114.085,-80.849
-102.103,-210.975,-66.955,-114.942,-137.921,-67.492,-48.426,10.481,-138.334,-149.884,-50.771,-100.851,-120.687,-61.703,-14.616,-87.304,-47.178,-17.405,7.451,-26.007,-123.704,-93.063
-107.637,-215.375,-75.598,-120.975,-141.37,-67.424,-56.575,9.446,-132.56,-147.173,-50.208,-101.262,-114.418,-59.592,-14.089,-90.803,-47.131,-15.85,7.956,-21.37,-125.63,-95.532
-104.967,-208.499,-72.961,-119.829,-135.593,-65.82,-54.981,10.973,-132.94,-139.341,-45.035,-97.575,-106.107,-60.045,-15.612,-86.101,-38.887,-8.662,17.17,-19.812,-124.48,-93.899
-110.498,-212.389,-73.4,-123.295,-140.068,-77.025,-61.074,0.204,-141.516,-149.96,-48.064,-102.6,-113.686,-62.034,-17.133,-84.478,-42.434,-13.776,15.616,-27.989,-126.917,-96.879
-112.949,-214.738,-72.814,-123.684,-145.051,-84.633,-65.111,-7.993,-145.473,-157.495,-55.7,-106.596,-118.183,-60.947,-16.604,-86.443,-44.953,-14.275,16.112,-25.912,-127.815,-95.758
-94.393,-198.13,-62.495,-110.753,-132.611,-75.326,-56.337,-1.838,-140.204,-143.505,-53.596,-96.243,-110.892,-60.887,-16.587,-75.086,-30.051,-2.478,36.588,-13.078,-115.391,-81.83
-78.929,-185.636,-52.699,-94.248,-116.596,-62.443,-43.473,7.386,-128.281,-130.554,-45.345,-83.852,-104.121,-62.363,-16.058,-59.642,-18.238,0.599,48.335,-5.381,-99.907,-68.428
-81.412,-185.963,-50.597,-84.933,-111.357,-54.184,-33.695,14.551,-115.345,-128.374,-39.152,-80.182,-102.48,-60.763,-13.993,-60.607,-19.244,1.11,44.7,-3.326,-98.782,-67.335
-79.281,-176.555,-46.96,-80.749,-106.635,-42.347,-27.002,26.832,-103.959,-120.049,-31.941,-78.565,-101.353,-58.141,-13.467,-63.108,-13.59,11.355,54.902,0.776,-100.22,-66.243
-75.616,-169.207,-41.79,-78.619,-106.016,-39.743,-25.438,33.465,-101.293,-115.318,-28.322,-78.486,-99.203,-57.571,-13.966,-56.384,-8.453,13.906,66.118,2.824,-94.997,-61.054
-86.811,-179.284,-47.896,-84.688,-119.23,-58.146,-31.56,22.161,-114.512,-128.523,-37.516,-83.018,-103.202,-58.538,-13.952,-60.427,-15.617,3.646,58.879,-2.814,-99.513,-65.603
-94.921,-184.74,-54.508,-93.825,-130.893,-75.506,-44.848,8.306,-128.742,-139.665,-49.261,-86.522,-112.32,-61.553,-15.987,-70.1,-18.163,-1.481,57.796,-10.496,-107.61,-74.247
-88.678,-181.481,-52.917,-96.293,-127.176,-75.943,-55.05,6.249,-124.515,-136.451,-47.675,-86.947,-113.233,-64.053,-18.533,-67.468,-11.485,-0.967,65.423,-11.51,-103.404,-75.197
-82.954,-183.349,-56.45,-94.147,-117.315,-70.744,-53.458,6.242,-115.169,-127.093,-39.943,-81.737,-102.361,-60.915,-18.002,-63.302,-11.473,-1.991,66.382,-8.937,-98.178,-67.95
-75.699,-178.042,-58.443,-84.319,-106.44,-60.94,-43.671,8.285,-105.832,-113.646,-30.681,-64.749,-89.963,-56.243,-15.422,-60.165,-7.875,0.06,76.049,-5.854,-95.006,-59.173
-63.328,-165.569,-48.138,-69.378,-95.062,-49.096,-33.381,16.474,-91.382,-104.311,-19.892,-51.877,-80.139,-52.601,-12.845,-51.908,5.452,4.671,87.244,-0.725,-83.128,-53.478
-60.191,-165.403,-43.479,-66.235,-94.967,-52.633,-28.737,19.019,-88.217,-108.305,-17.311,-58.485,-80.059,-54.085,-13.345,-50.319,8.008,3.642,81.009,-2.774,-78.946,-55.986
-72.938,-178.558,-53.682,-79.489,-109.217,-66.925,-37.417,14.389,-100.936,-116.906,-27.54,-69.697,-90.225,-62.74,-17.942,-58.466,-1.221,-2.51,75.805,-15.579,-90.138,-63.615
-89.772,-191.187,-66.436,-96.315,-120.379,-78.129,-52.749,10.789,-106.983,-123.449,-35.197,-75.263,-96.795,-65.751,-17.412,-63.531,-5.831,-9.167,78.291,-22.735,-99.781,-72.773
-97.366,-197.144,-74.054,-104.928,-123.332,-84.198,-61.405,5.655,-102.777,-128.961,-34.137,-81.336,-96.186,-59.538,-12.784,-65.004,-6.849,-14.281,76.163,-23.225,-102.243,-78.848
-95.22,-194.385,-71.931,-98.676,-124.233,-83.602,-58.782,1.551,-101.65,-128.32,-35.127,-84.84,-96.09,-62.552,-13.283,-69.037,-7.355,-15.804,78.649,-25.251,-101.629,-77.744
-90.514,-182.92,-58.027,-82.695,-118.474,-79.932,-47.965,8.721,-100.011,-123.068,-36.629,-82.706,-96.506,-68.125,-13.782,-69.993,-6.323,-11.177,90.865,-22.152,-98.966,-69.982
-85.813,-175.565,-48.747,-74.416,-109.134,-78.315,-36.646,15.373,-93.764,-120.896,-30.957,-81.087,-94.36,-62.422,-10.182,-66.337,-7.853,-9.117,97.434,-18.031,-97.842,-62.227
-85.214,-181.024,-51.772,-76.903,-110.561,-77.724,-38.147,8.185,-92.133,-119.238,-29.389,-79.469,-90.68,-61.335,-13.246,-67.807,-10.407,-16.28,95.8,-23.649,-98.769,-63.702
-87.178,-183.917,-54.282,-78.363,-113.012,-80.208,-44.769,2.029,-94.09,-118.094,-30.897,-73.754,-87.515,-67.421,-15.794,-71.838,-10.909,-20.874,94.68,-24.65,-98.158,-67.737
-76.845,-171.438,-46.543,-69.063,-103.678,-80.128,-37.039,7.662,-88.361,-111.316,-21.644,-66.508,-80.768,-61.206,-9.118,-63.057,-5.263,-11.632,101.757,-11.305,-91.912,-61.009
-63.448,-158.971,-33.176,-53.112,-95.377,-71.339,-22.145,8.679,-80.588,-103.52,-12.913,-61.83,-73.002,-54.997,-9.622,-52.235,2.939,-1.374,116.0,-3.609,-82.086,-45.579
-71.069,-162.911,-29.045,-51.522,-100.917,-75.366,-22.123,-3.625,-85.118,-111.614,-23.659,-66.379,-79.077,-62.627,-16.272,-58.843,-0.137,-5.984,117.933,-6.679,-83.029,-45.021
-87.905,-173.506,-41.311,-68.377,-113.112,-96.295,-35.933,-15.404,-98.865,-125.847,-38.492,-76.559,-94.367,-67.175,-12.67,-73.129,-12.433,-14.175,105.52,-12.82,-95.753,-60.345
-90.89,-181.53,-54.078,-79.067,-119.659,-101.322,-46.656,-20.512,-103.889,-127.77,-38.966,-82.63,-100.42,-67.62,-10.095,-77.667,-18.568,-15.697,100.804,-16.906,-105.391,-67.457
-92.849,-189.033,-60.683,-80.013,-120.564,-96.61,-49.683,-19.979,-101.736,-129.179,-38.927,-85.621,-100.32,-71.651,-16.745,-81.687,-21.623,-21.317,104.801,-18.938,-107.847,-65.853
-106.588,-200.627,-77.017,-93.253,-131.714,-112.907,-56.806,-27.131,-112.905,-143.395,-52.208,-99.88,-111.49,-75.677,-19.29,-94.413,-35.434,-37.177,94.963,-24.555,-118.498,-80.644
-131.585,-223.992,-102.043,-119.287,-159.247,-141.996,-80.315,-53.232,-139.945,-166.818,-73.161,-123.859,-133.408,-81.237,-19.271,-113.787,-57.428,-58.145,70.277,-43.998,-141.433,-107.715
-155.019,-244.261,-116.798,-137.098,-179.58,-160.297,-103.288,-78.282,-158.248,-184.069,-84.358,-138.592,-147.107,-84.742,-23.35,-128.018,-73.764,-75.505,55.35,-61.885,-157.686,-120.415
-153.327,-240.43,-116.168,-136.449,-176.326,-161.673,-103.697,-80.253,-157.065,-181.836,-81.2,-135.38,-141.837,-81.071,-24.351,-124.303,-72.153,-73.893,59.905,-57.212,-154.454,-117.221
-138.317,-230.968,-110.929,-128.628,-168.978,-157.413,-98.983,-79.148,-156.396,-175.506,-81.119,-129.609,-135.035,-85.089,-22.79,-119.568,-66.446,-63.572,66.505,-46.909,-147.64,-113.005
-144.839,-238.934,-120.552,-133.622,-175.469,-166.477,-112.204,-94.438,-165.973,-187.626,-93.845,-138.701,-149.757,-95.762,-23.792,-133.793,-81.236,-77.854,56.705,-56.083,-156.201,-116.479
-162.112,-252.527,-140.412,-148.858,-184.515,-179.631,-125.412,-109.2,-174.516,-201.271,-107.071,-154.444,-169.075,-97.203,-25.305,-151.078,-100.11,-108.514,36.668,-74.47,-168.853,-129.682
-167.073,-260.472,-148.468,-155.881,-190.478,-182.525,-126.823,-116.263,-182.026,-206.705,-115.674,-162.998,-175.566,-99.155,-27.841,-157.075,-107.183,-121.213,21.775,-83.617,-177.393,-143.385
-174.079,-265.334,-152.93,-157.775,-200.021,-192.589,-134.381,-125.369,-194.652,-217.769,-126.316,-170.008,-183.587,-106.228,-28.326,-167.676,-119.371,-127.752,14.068,-89.169,-189.511,-149.389
-180.565,-267.118,-160.974,-164.277,-205.969,-204.179,-143.468,-134.977,-201.117,-225.748,-129.776,-174.449,-191.601,-104.585,-26.76,-176.73,-126.936,-139.407,8.419,-94.203,-193.933,-148.727
-181.921,-270.437,-162.863,-170.26,-208.325,-202.438,-143.837,-138.941,-201.941,-225.523,-129.646,-174.786,-188.847,-102.431,-27.758,-172.455,-120.149,-141.317,-2.348,-92.572,-190.152,-150.115
-201.207,-287.073,-176.532,-182.386,-222.973,-214.531,-153.427,-151.097,-215.059,-239.129,-142.325,-187.932,-200.954,-111.55,-30.804,-178.942,-128.738,-145.787,-20.276,-98.115,-204.819,-162.773
-228.67,-306.766,-202.996,-202.696,-243.242,-242.493,-177.864,-174.0,-235.336,-261.944,-161.65,-212.847,-227.393,-118.611,-34.36,-201.305,-150.639,-162.547,-34.088,-113.386,-231.254,-180.541
-234.077,-311.07,-212.526,-212.227,-250.172,-247.886,-189.982,-185.609,-242.273,-268.342,-170.197,-222.368,-235.875,-118.493,-36.887,-209.813,-152.025,-168.532,-39.69,-117.883,-236.659,-185.996
-232.818,-308.71,-213.851,-210.99,-247.36,-239.954,-186.718,-182.349,-240.494,-268.074,-172.076,-219.584,-235.639,-119.399,-36.338,-208.066,-149.311,-165.29,-45.285,-114.179,-233.86,-185.298
-240.27,-312.5,-225.42,-212.828,-246.088,-242.275,-186.019,-184.216,-241.278,-271.392,-172.929,-221.926,-242.063,-120.304,-35.277,-211.444,-160.945,-173.834,-52.412,-121.237,-242.848,-189.723
-237.468,-311.675,-225.195,-210.054,-243.28,-239.984,-188.395,-188.643,-241.549,-265.997,-166.608,-219.142,-237.21,-118.647,-36.266,-206.11,-161.297,-181.345,-55.946,-125.727,-244.142,-191.583
-228.009,-303.678,-221.383,-206.258,-239.963,-235.645,-189.743,-191.528,-241.82,-261.121,-160.806,-210.214,-227.752,-118.528,-34.693,-198.731,-150.377,-179.114,-58.452,-119.453,-235.189,-188.317
-234.953,-306.449,-232.433,-213.736,-245.359,-246.68,-197.75,-203.632,-252.336,-272.643,-168.843,-214.102,-237.77,-119.946,-33.634,-206.729,-153.813,-184.058,-61.979,-119.334,-238.027,-192.74
-242.915,-313.314,-236.299,-216.596,-253.822,-254.118,-204.725,-210.601,-260.793,-280.567,-177.895,-224.647,-250.34,-122.388,-36.674,-212.67,-162.368,-191.046,-61.918,-123.825,-244.962,-195.621
-235.5,-305.317,-226.841,-208.182,-246.909,-246.18,-196.836,-195.021,-253.36,-275.163,-174.131,-221.86,-248.04,-124.827,-37.662,-209.384,-160.669,-186.244,-55.708,-119.603,-241.131,-186.204
-230.142,-298.863,-226.614,-208.487,-236.928,-237.737,-191.516,-180.993,-242.861,-271.302,-168.322,-213.442,-244.206,-124.19,-37.112,-209.174,-155.385,-178.374,-46.943,-111.286,-236.791,-178.845
-236.571,-308.811,-233.047,-216.987,-241.814,-240.573,-204.132,-185.936,-246.204,-272.055,-170.715,-214.765,-247.548,-125.091,-40.661,-211.527,-155.23,-178.707,-47.921,-110.663,-237.579,-183.277
-245.044,-319.773,-242.036,-223.943,-252.843,-252.115,-219.809,-197.533,-259.278,-275.882,-175.667,-224.796,-251.911,-126.502,-41.132,-216.438,-163.271,-185.701,-61.705,-118.749,-245.538,-193.34
-255.045,-325.601,-256.651,-234.989,-262.836,-266.208,-231.885,-211.167,-271.826,-287.901,-182.152,-233.281,-257.295,-128.937,-35.968,-227.493,-174.891,-195.249,-73.426,-127.852,-258.613,-203.905
-264.012,-329.374,-264.591,-243.464,-274.356,-274.138,-244.973,-224.276,-282.825,-299.396,-191.191,-236.634,-265.235,-132.907,-37.469,-232.901,-176.765,-204.275,-78.988,-132.335,-263.477,-211.386
-264.26,-328.532,-266.376,-242.196,-275.619,-276.938,-248.314,-224.564,-289.715,-299.609,-195.611,-240.496,-269.58,-133.799,-41.018,-232.668,-175.052,-210.731,-84.032,-134.252,-261.164,-212.711
-259.385,-326.154,-270.72,-243.49,-269.708,-276.149,-243.455,-220.754,-289.937,-295.723,-191.829,-241.792,-268.286,-132.128,-38.415,-233.972,-181.024,-213.082,-86.51,-133.093,-260.391,-214.548
-255.027,-324.291,-270.449,-243.247,-268.414,-271.262,-245.261,-224.631,-285.037,-292.354,-188.051,-235.915,-264.944,-131.996,-37.352,-230.152,-178.794,-211.332,-83.862,-125.275,-255.007,-213.309
-252.723,-319.868,-270.179,-239.417,-266.096,-266.892,-251.163,-226.968,-283.215,-290.012,-185.301,-230.556,-262.117,-131.864,-39.876,-224.286,-167.345,-205.485,-81.217,-119.002,-250.142,-207.46
-259.13,-323.135,-277.593,-246.863,-267.367,-270.212,-256.035,-233.914,-290.616,-294.333,-186.653,-236.473,-265.954,-131.732,-43.423,-226.624,-169.226,-205.28,-85.746,-119.908,-256.039,-208.789
-271.166,-334.082,-285.513,-257.887,-282.981,-279.163,-267.05,-252.635,-302.108,-305.822,-197.225,-248.532,-275.422,-135.186,-43.379,-233.569,-179.816,-215.833,-97.443,-125.936,-266.029,-219.339
-282.678,-339.383,-294.449,-261.215,-293.457,-284.519,-276.517,-260.579,-308.979,-314.225,-206.249,-259.042,-283.855,-138.637,-39.75,-245.119,-187.32,-225.863,-108.104,-137.593,-274.472,-229.878
-291.105,-341.093,-306.45,-265.564,-290.089,-282.185,-275.728,-255.196,-309.694,-314.423,-202.969,-265.443,-288.695,-140.548,-42.272,-255.12,-194.818,-230.761,-115.169,-147.701,-283.42,-237.845
-292.351,-343.314,-310.754,-268.885,-289.287,-278.317,-275.964,-258.527,-305.286,-311.547,-198.155,-262.616,-287.894,-142.457,-48.889,-253.328,-199.234,-237.702,-120.689,-146.017,-284.673,-240.681
-291.034,-338.36,-312.492,-267.591,-290.022,-280.088,-280.299,-265.953,-301.907,-312.773,-201.543,-259.279,-285.044,-142.314,-44.742,-250.513,-199.035,-241.051,-122.617,-142.797,-280.802,-241.977
