0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1402.708,1475.465,1816.955,1653.373,1632.761,1765.762,1760.73,1557.019,1639.567,1636.313,1634.52,809.825,1633.285,490.236,-380.845,1462.631,1582.464,1519.618,1519.772,1713.535,31.239,1682.041
1434.093,1506.777,1847.926,1684.507,1663.916,1796.784,1791.757,1588.25,1670.715,1667.464,1665.673,841.803,1664.44,519.972,-394.809,1493.956,1613.669,1550.886,1551.04,1744.609,63.995,1713.147
1465.447,1538.058,1878.866,1715.61,1695.039,1827.775,1822.753,1619.45,1701.832,1698.584,1696.795,873.749,1695.563,545.58,-388.266,1525.25,1644.843,1582.123,1582.277,1775.652,73.665,1744.221
1496.769,1569.308,1909.775,1746.682,1726.132,1858.735,1853.718,1650.618,1732.918,1729.673,1727.886,905.663,1726.655,574.748,-366.361,1556.512,1675.986,1613.328,1613.482,1806.664,41.316,1775.265
1528.06,1600.526,1940.653,1777.723,1757.194,1889.664,1884.652,1681.755,1763.973,1760.731,1758.946,937.545,1757.716,606.961,-356.261,1587.743,1707.098,1644.503,1644.656,1837.645,74.062,1806.277
1559.32,1631.713,1971.5,1808.733,1788.224,1920.562,1915.555,1712.861,1794.997,1791.758,1789.974,969.395,1788.746,639.142,-350.782,1618.943,1738.178,1675.646,1675.799,1868.596,106.776,1837.259
1590.548,1662.869,2002.316,1839.712,1819.224,1951.429,1946.427,1743.936,1825.989,1822.754,1820.972,1001.214,1819.745,670.778,-336.598,1650.112,1769.228,1706.758,1706.911,1899.515,74.394,1868.209
1621.745,1693.994,2033.101,1870.66,1850.192,1982.265,1977.269,1774.979,1856.951,1853.719,1851.939,1033.0,1850.713,702.895,-322.942,1681.249,1800.246,1737.839,1737.992,1930.403,59.462,1899.128
1652.911,1725.088,2063.856,1901.577,1881.13,2013.071,2008.079,1805.992,1887.882,1884.653,1882.875,1064.755,1881.65,734.98,-313.91,1712.356,1831.234,1768.889,1769.042,1961.26,92.191,1930.017
1684.046,1756.15,2094.58,1932.463,1912.036,2043.845,2038.859,1836.974,1918.782,1915.556,1913.779,1096.478,1912.556,767.033,-298.739,1743.431,1862.19,1799.907,1800.06,1992.087,59.823,1960.875
1715.15,1787.182,2125.273,1963.318,1942.912,2074.589,2069.608,1867.925,1949.651,1946.428,1944.653,1128.169,1943.431,799.053,-277.948,1774.476,1893.116,1830.895,1831.048,2022.882,27.488,1991.701
1746.222,1818.182,2155.935,1994.143,1973.757,2105.302,2100.326,1898.844,1980.489,1977.27,1975.496,1159.828,1974.275,831.042,-255.641,1805.489,1924.01,1861.852,1862.005,2053.647,60.248,2022.497
1777.264,1849.152,2186.567,2024.936,2004.571,2135.985,2131.013,1929.733,2011.296,2008.08,2006.309,1191.456,2005.089,862.998,-230.282,1836.471,1954.874,1892.778,1892.93,2084.381,27.912,2053.263
1808.274,1880.09,2217.168,2055.699,2035.354,2166.636,2161.67,1960.591,2042.072,2038.86,2037.09,1223.053,2035.871,894.923,-203.924,1867.422,1985.707,1923.673,1923.825,2115.084,-4.391,2083.997
1839.254,1910.998,2247.739,2086.431,2066.106,2197.257,2192.296,1991.418,2072.818,2069.608,2067.841,1254.617,2066.623,926.816,-182.203,1898.342,2016.509,1954.537,1954.689,2145.757,28.401,2114.701
1870.202,1941.875,2278.279,2117.132,2096.828,2227.848,2222.891,2022.214,2103.533,2100.327,2098.56,1286.15,2097.344,958.677,-165.115,1929.232,2047.28,1985.37,1985.522,2176.399,-3.903,2145.374
1901.12,1972.72,2308.788,2147.803,2127.518,2258.408,2253.456,2052.98,2134.217,2131.014,2129.249,1317.652,2128.035,990.506,-146.507,1960.09,2078.02,2016.172,2016.324,2207.01,-36.174,2176.016
1932.006,2003.535,2339.267,2178.443,2158.179,2288.937,2283.99,2083.715,2164.87,2161.671,2159.908,1349.122,2158.694,1022.303,-128.942,1990.918,2108.73,2046.944,2047.095,2237.591,-3.35,2206.628
1962.862,2034.32,2369.715,2209.052,2188.808,2319.436,2314.494,2114.419,2195.493,2192.297,2190.536,1380.56,2189.323,1054.068,-118.566,2021.715,2139.409,2077.685,2077.836,2268.141,-35.622,2237.209
1993.687,2065.073,2400.133,2239.631,2219.407,2349.904,2344.967,2145.092,2226.085,2222.892,2221.133,1411.968,2219.922,1085.802,-104.103,2052.481,2170.057,2108.395,2108.546,2298.66,-67.862,2267.759
2024.481,2095.796,2430.521,2270.179,2249.975,2380.342,2375.41,2175.735,2246.913,2238.6,2241.966,1438.732,2249.977,1117.504,-77.359,2069.384,2198.626,2136.512,2139.225,2323.514,-35.006,2244.999
2029.628,2126.487,2429.627,2270.982,2269.242,2384.109,2374.571,2181.243,2239.543,2231.751,2237.162,1438.318,2247.727,1149.174,-55.765,2076.023,2203.599,2142.06,2169.873,2326.314,-63.148,2213.04
2060.387,2157.149,2459.985,2301.499,2299.761,2414.513,2404.984,2211.85,2270.091,2262.306,2267.713,1469.668,2278.267,1177.739,-44.951,2106.735,2234.183,2172.706,2200.491,2356.775,-95.361,2243.615
2091.114,2187.779,2490.313,2331.985,2330.249,2444.886,2435.367,2242.426,2300.609,2292.832,2298.233,1500.986,2308.776,1209.349,-32.098,2137.416,2264.737,2203.321,2231.078,2387.206,-62.478,2274.159
2121.81,2218.379,2520.61,2362.441,2360.706,2475.229,2465.719,2272.971,2331.096,2323.327,2328.722,1532.272,2339.255,1240.927,-15.672,2168.066,2295.26,2233.905,2261.635,2417.606,-91.104,2304.673
2136.082,2212.062,2539.094,2372.374,2357.321,2486.586,2464.278,2282.481,2361.553,2353.791,2359.181,1552.769,2354.335,1272.474,-0.287,2178.194,2319.092,2263.947,2276.792,2447.977,-122.264,2298.782
2166.734,2242.638,2567.294,2398.691,2371.87,2514.838,2479.233,2312.986,2391.979,2384.225,2389.61,1584.004,2384.768,1303.989,17.132,2208.803,2349.561,2294.471,2307.303,2478.316,-89.354,2329.271
2197.355,2273.183,2597.514,2429.08,2402.285,2545.11,2509.541,2343.461,2411.616,2409.505,2418.983,1613.159,2415.171,1335.473,34.021,2239.382,2379.999,2321.89,2337.783,2505.039,-117.954,2359.729
2227.945,2303.697,2615.921,2459.438,2432.671,2575.353,2539.819,2373.393,2420.987,2412.731,2429.884,1623.329,2435.297,1366.925,48.843,2256.61,2375.57,2311.371,2361.061,2484.604,-142.939,2390.157
2258.505,2334.181,2646.093,2489.767,2463.026,2605.565,2570.067,2403.807,2451.354,2443.106,2460.242,1654.493,2465.65,1398.346,63.652,2287.141,2405.982,2341.848,2391.487,2514.907,-110.008,2419.53
2289.034,2364.635,2676.235,2520.065,2493.35,2635.747,2600.285,2434.191,2481.69,2473.451,2490.569,1685.626,2495.972,1428.71,75.371,2317.642,2436.364,2372.293,2421.884,2545.18,-138.075,2449.898
2319.533,2395.058,2706.346,2550.332,2523.645,2665.899,2630.472,2464.545,2511.996,2503.765,2520.866,1716.728,2526.263,1451.873,83.493,2348.112,2466.715,2402.709,2452.249,2575.422,-161.503,2480.236
2337.193,2423.914,2695.443,2567.762,2553.909,2684.75,2650.895,2484.622,2513.583,2495.626,2519.37,1697.081,2533.983,1473.987,98.778,2335.005,2433.51,2368.031,2449.797,2540.571,-128.554,2492.1
2304.118,2409.707,2660.472,2533.431,2544.695,2656.963,2632.875,2452.935,2478.794,2460.855,2484.575,1663.108,2499.686,1505.301,122.246,2300.395,2398.801,2333.387,2415.072,2505.755,-151.992,2463.993
2306.937,2416.006,2683.427,2538.07,2539.076,2659.429,2632.804,2456.118,2496.807,2487.596,2503.608,1694.233,2511.531,1534.534,131.857,2330.882,2429.19,2363.842,2440.322,2536.037,-170.283,2471.775
2337.417,2446.378,2713.531,2568.32,2569.325,2689.557,2662.959,2486.449,2527.098,2517.896,2533.892,1725.326,2541.807,1531.975,129.164,2361.339,2459.548,2394.265,2470.669,2566.289,-137.325,2502.091
2367.868,2476.719,2743.605,2598.539,2599.543,2719.655,2693.084,2516.751,2557.359,2548.165,2564.146,1756.389,2572.053,1563.23,161.822,2391.765,2489.876,2424.659,2500.986,2596.51,-156.655,2532.377
2398.288,2507.03,2773.649,2628.728,2629.732,2749.723,2723.178,2547.022,2587.589,2578.405,2594.369,1787.42,2602.269,1594.455,194.448,2422.161,2520.174,2455.022,2531.273,2626.701,-169.306,2562.632
2428.677,2537.311,2803.664,2658.887,2659.89,2779.761,2753.243,2577.262,2617.789,2608.614,2624.562,1818.42,2632.454,1560.585,161.978,2452.527,2550.442,2485.355,2561.529,2656.862,-141.985,2592.857
2393.973,2502.498,2768.584,2623.953,2624.954,2744.706,2718.214,2542.41,2582.896,2573.73,2589.663,1784.327,2597.546,1526.749,129.541,2417.799,2515.616,2450.594,2526.692,2621.93,-161.31,2557.989
2359.304,2467.72,2733.54,2589.053,2590.054,2709.686,2683.221,2507.592,2548.038,2538.881,2554.797,1750.267,2562.673,1558.01,162.199,2383.106,2480.825,2415.868,2491.89,2587.033,-167.809,2523.155
2389.732,2498.04,2763.595,2619.252,2620.252,2739.764,2713.325,2537.872,2578.278,2569.13,2585.03,1781.304,2592.898,1589.24,194.825,2413.51,2511.132,2446.24,2522.186,2617.234,-142.538,2553.42
2366.338,2463.267,2750.585,2600.239,2595.09,2723.704,2695.755,2526.113,2566.478,2560.925,2568.101,1755.445,2567.252,1555.375,162.354,2384.457,2498.375,2432.01,2492.511,2610.518,-159.814,2520.64
2331.696,2428.528,2715.559,2565.363,2560.219,2688.705,2660.784,2491.311,2531.636,2526.089,2533.257,1721.414,2532.409,1521.544,136.577,2349.797,2463.601,2397.303,2457.743,2575.632,-164.265,2485.844
2362.152,2458.887,2745.631,2595.586,2590.447,2718.804,2690.911,2456.544,2561.892,2556.351,2563.512,1752.48,2562.664,1552.81,169.228,2380.235,2493.925,2427.693,2488.073,2605.844,-145.658,2516.146
2392.577,2489.216,2775.673,2625.778,2620.644,2748.873,2721.007,2421.812,2592.118,2586.582,2593.736,1783.515,2592.889,1518.982,151.64,2408.593,2523.194,2452.418,2517.861,2633.977,-160.881,2546.418
2357.909,2454.452,2740.622,2590.877,2585.748,2713.849,2686.011,2387.115,2557.25,2551.72,2558.867,1749.456,2558.021,1485.188,119.213,2373.909,2488.395,2417.69,2483.068,2599.067,-160.72,2511.596
2387.827,2484.785,2759.911,2615.438,2615.95,2743.922,2710.99,2409.319,2576.722,2572.222,2584.997,1776.908,2588.251,1516.49,151.882,2401.761,2509.473,2442.425,2513.372,2617.473,-145.703,2541.872
2417.202,2514.063,2789.938,2645.61,2646.122,2773.966,2741.066,2439.697,2606.933,2602.438,2615.2,1803.308,2618.45,1510.363,158.902,2428.561,2536.678,2468.672,2543.646,2641.495,-161.439,2572.118
2382.51,2479.274,2754.873,2610.689,2611.2,2738.917,2706.05,2404.982,2572.051,2567.56,2580.309,1769.23,2583.556,1476.577,133.64,2393.857,2501.866,2433.928,2508.827,2606.578,-159.228,2537.27
2392.422,2503.947,2764.926,2621.911,2628.057,2756.158,2717.688,2370.302,2581.774,2575.238,2592.074,1786.416,2597.367,1507.888,157.073,2407.857,2513.196,2446.863,2523.225,2619.341,-145.749,2556.762
2422.818,2534.23,2794.436,2652.077,2658.216,2786.19,2747.758,2400.719,2611.98,2605.451,2622.269,1811.269,2627.557,1519.7,162.039,2432.602,2537.323,2473.105,2551.44,2640.8,-157.386,2586.993
2395.292,2499.421,2759.367,2617.149,2623.283,2751.128,2712.735,2431.106,2577.093,2570.57,2587.372,1777.183,2592.654,1485.905,143.946,2397.894,2502.51,2438.357,2516.613,2605.884,-152.106,2552.131
2388.286,2516.901,2768.39,2613.508,2629.369,2756.061,2717.707,2396.4,2579.126,2574.147,2595.03,1790.775,2602.869,1517.207,159.171,2409.328,2508.717,2444.628,2528.953,2614.037,-147.343,2569.559
2398.705,2527.192,2785.09,2622.165,2646.207,2775.847,2741.117,2361.728,2599.601,2593.09,2615.489,1805.378,2620.759,1523.375,160.037,2424.85,2524.651,2459.601,2542.818,2628.841,-156.929,2583.895
2368.13,2492.39,2750.029,2587.267,2611.285,2740.796,2706.101,2392.154,2564.726,2558.222,2580.598,1771.297,2585.862,1489.576,151.167,2390.149,2491.388,2425.379,2508.0,2595.474,-123.985,2549.036
2375.495,2502.193,2753.939,2596.975,2629.679,2749.838,2706.981,2422.549,2567.285,2559.762,2581.604,1777.723,2590.449,1520.874,169.971,2392.37,2493.507,2429.101,2514.201,2599.026,-134.619,2557.758
2389.514,2532.478,2779.874,2611.797,2652.152,2772.191,2733.475,2387.851,2589.82,2581.793,2605.15,1806.171,2620.134,1521.402,167.24,2415.081,2510.482,2446.652,2538.839,2612.821,-166.76,2587.988
2367.656,2510.99,2758.139,2589.717,2617.225,2743.291,2711.274,2368.557,2567.25,2561.793,2587.175,1788.996,2600.608,1487.606,155.29,2398.833,2493.626,2427.299,2519.395,2593.302,-175.302,2566.444
2381.977,2493.024,2760.635,2609.72,2617.808,2743.82,2711.108,2432.807,2575.647,2569.285,2584.711,1777.143,2589.743,1519.243,154.797,2400.228,2504.924,2438.791,2514.468,2611.315,-154.477,2548.852
2379.595,2490.531,2757.874,2607.111,2615.19,2741.076,2708.397,2430.374,2573.072,2566.715,2582.127,1775.366,2587.154,1517.724,154.642,2397.827,2502.419,2436.352,2511.953,2608.704,-154.323,2546.303
2377.215,2488.04,2755.117,2604.503,2612.575,2738.335,2705.689,2427.944,2570.499,2564.149,2579.545,1773.591,2584.567,1516.206,154.487,2395.429,2499.917,2433.916,2509.441,2606.095,-154.168,2543.757
2374.838,2485.552,2752.361,2601.899,2609.962,2735.597,2702.983,2425.516,2567.928,2561.585,2576.965,1771.817,2581.982,1514.69,154.333,2393.034,2497.417,2431.482,2506.932,2603.489,-154.014,2541.213
2372.463,2483.067,2749.609,2599.297,2607.352,2732.861,2700.28,2423.09,2565.36,2559.023,2574.388,1770.045,2579.4,1513.175,154.178,2390.641,2494.919,2429.051,2504.425,2600.886,-153.86,2538.672
2370.091,2480.583,2746.86,2596.698,2604.745,2730.128,2697.58,2420.667,2562.795,2556.464,2571.814,1768.275,2576.821,1511.662,154.024,2388.25,2492.424,2426.622,2501.921,2598.285,-153.706,2536.133
2367.721,2478.103,2744.113,2594.101,2602.14,2727.398,2694.882,2418.246,2560.232,2553.907,2569.242,1766.507,2574.244,1510.15,153.87,2385.862,2489.932,2424.195,2499.419,2595.687,-153.553,2533.597
2365.353,2475.625,2741.369,2591.507,2599.538,2724.671,2692.188,2415.828,2557.672,2551.354,2566.673,1764.74,2571.67,1508.64,153.716,2383.476,2487.442,2421.771,2496.919,2593.091,-153.399,2531.063
2413.762,2562.17,2814.076,2646.305,2664.829,2802.134,2759.22,2487.714,2603.749,2601.916,2622.98,1846.879,2624.767,1513.021,130.638,2457.131,2541.568,2482.909,2561.243,2656.023,-12.844,2601.104
2444.136,2571.903,2830.73,2676.446,2682.144,2818.287,2769.781,2518.014,2610.879,2613.659,2633.677,1859.377,2640.073,1541.222,143.315,2466.969,2554.395,2493.746,2573.026,2666.174,-45.107,2613.36
2436.056,2574.966,2832.51,2667.11,2681.511,2815.469,2770.085,2483.221,2611.342,2613.095,2633.605,1853.419,2639.994,1524.311,139.586,2463.99,2547.23,2486.641,2569.941,2658.385,-77.337,2614.845
2401.345,2562.658,2805.087,2637.803,2655.776,2791.649,2752.97,2448.462,2594.386,2593.575,2616.627,1841.32,2623.01,1508.442,135.86,2451.792,2531.363,2471.347,2553.539,2642.919,-109.535,2598.91
2413.288,2557.021,2802.282,2648.997,2653.632,2791.419,2751.754,2478.801,2595.89,2595.08,2619.646,1838.454,2626.534,1533.062,149.557,2448.828,2533.955,2470.925,2555.084,2643.35,-141.701,2597.848
2398.579,2522.189,2788.209,2628.93,2634.585,2767.623,2729.535,2444.047,2585.61,2581.727,2601.657,1804.34,2604.44,1518.209,150.944,2418.714,2513.49,2447.962,2531.524,2620.726,-173.834,2565.537
2363.905,2487.391,2753.657,2594.025,2606.335,2732.58,2697.604,2409.328,2556.384,2550.456,2566.78,1770.772,2569.56,1499.784,145.158,2384.533,2484.849,2418.874,2496.717,2590.953,-194.665,2530.696
2375.886,2506.421,2755.002,2606.288,2617.561,2740.093,2704.128,2439.706,2555.877,2552.004,2570.873,1786.42,2577.237,1515.191,153.21,2394.444,2492.61,2425.164,2506.003,2597.584,-161.683,2548.145
2384.781,2508.525,2764.03,2616.49,2613.919,2744.013,2707.571,2419.336,2565.104,2561.747,2580.598,1795.392,2586.443,1502.405,158.179,2407.931,2502.413,2437.596,2522.965,2607.794,-193.797,2560.966
2363.441,2473.741,2745.385,2591.332,2579.029,2716.678,2685.908,2384.641,2552.293,2548.939,2563.672,1772.592,2567.975,1486.558,156.997,2387.08,2489.152,2427.986,2504.561,2597.502,-225.878,2534.839
2343.147,2444.627,2715.487,2566.199,2559.544,2689.883,2661.705,2408.384,2533.347,2527.947,2540.104,1738.544,2542.865,1494.805,158.377,2352.417,2465.146,2399.943,2469.781,2569.801,-237.435,2503.103
2308.528,2415.543,2680.496,2534.943,2546.226,2661.578,2630.867,2373.7,2507.759,2494.168,2507.338,1704.53,2508.047,1483.576,156.681,2317.789,2430.405,2365.267,2435.035,2534.956,-204.41,2469.349
2284.703,2389.561,2654.762,2511.916,2528.823,2644.572,2612.354,2339.051,2488.345,2472.719,2487.412,1686.944,2488.121,1474.408,153.963,2302.152,2410.556,2347.533,2418.768,2515.003,-171.418,2448.436
2296.25,2376.413,2651.082,2512.478,2522.196,2642.952,2612.816,2369.5,2496.103,2484.591,2498.245,1691.917,2497.416,1477.032,153.809,2302.923,2414.806,2351.333,2418.911,2520.172,-203.522,2445.476
2288.831,2356.618,2638.697,2501.256,2505.329,2624.427,2597.395,2338.953,2497.706,2485.18,2494.722,1674.344,2491.844,1461.723,153.143,2287.813,2405.219,2342.322,2408.295,2508.43,-235.594,2430.735
2272.71,2352.725,2626.325,2488.509,2487.454,2606.946,2584.04,2304.851,2478.302,2464.764,2473.272,1660.374,2477.057,1462.31,156.576,2275.791,2394.617,2330.245,2398.202,2496.188,-202.571,2423.181
2276.072,2365.229,2626.772,2490.119,2490.09,2603.827,2586.579,2324.063,2461.479,2454.102,2464.138,1668.448,2476.117,1478.266,161.542,2279.663,2395.296,2326.891,2396.316,2494.717,-169.58,2427.93
2256.89,2339.81,2604.678,2468.161,2483.501,2582.267,2566.061,2289.976,2446.21,2439.353,2448.867,1652.434,2460.833,1467.567,162.406,2263.551,2378.044,2307.657,2377.014,2473.779,-136.623,2406.547
2234.653,2305.195,2574.409,2442.127,2464.624,2563.804,2542.491,2258.997,2433.517,2423.081,2429.512,1629.777,2440.954,1455.853,163.78,2243.869,2362.858,2289.981,2353.632,2454.911,-103.699,2378.013
2242.153,2298.279,2572.346,2444.295,2452.938,2563.289,2540.46,2274.669,2433.133,2423.22,2428.619,1630.709,2438.513,1456.446,163.104,2246.748,2368.692,2291.277,2350.254,2456.042,-70.807,2374.098
2228.127,2287.783,2565.163,2433.142,2427.943,2538.184,2520.501,2244.73,2425.577,2410.55,2418.506,1615.246,2421.217,1441.157,158.33,2232.718,2352.491,2281.301,2341.244,2441.291,-52.293,2363.014
2193.624,2254.245,2530.835,2398.433,2395.289,2503.371,2487.242,2210.21,2397.024,2375.864,2383.812,1581.356,2386.521,1428.958,156.635,2198.21,2317.863,2251.355,2311.75,2408.624,-19.454,2331.962
2170.938,2225.863,2499.103,2369.907,2380.599,2479.35,2468.874,2203.389,2364.913,2344.799,2350.177,1550.06,2353.908,1427.529,153.917,2168.86,2293.516,2221.951,2277.675,2380.6,13.354,2299.916
2152.373,2205.194,2478.161,2352.168,2370.021,2457.916,2450.523,2169.934,2345.642,2328.11,2330.409,1528.018,2335.673,1419.954,149.664,2151.322,2277.39,2203.336,2256.442,2358.239,46.128,2279.686
2144.073,2192.23,2469.022,2346.742,2358.942,2445.724,2438.851,2155.469,2346.882,2325.269,2329.103,1526.49,2332.312,1420.071,154.638,2148.658,2275.113,2202.669,2255.21,2354.344,17.393,2279.455
2154.737,2193.624,2476.8,2354.129,2356.583,2449.426,2444.609,2173.294,2355.806,2335.752,2335.995,1542.382,2344.325,1425.311,159.606,2159.829,2289.744,2210.713,2260.128,2363.26,50.163,2283.836
2146.434,2185.795,2473.81,2348.189,2343.98,2438.779,2437.042,2155.239,2344.741,2334.441,2325.462,1535.716,2343.005,1418.762,154.836,2153.059,2283.356,2201.842,2249.158,2352.7,82.9,2271.818
2120.209,2158.506,2445.721,2324.836,2322.169,2411.75,2411.551,2128.493,2316.781,2310.077,2298.546,1510.102,2317.096,1415.806,152.119,2125.803,2254.432,2174.537,2225.392,2325.757,115.605,2249.054
2101.695,2133.294,2421.759,2302.019,2311.649,2390.383,2395.307,2116.63,2291.923,2280.615,2271.657,1491.174,2290.7,1416.44,154.016,2104.721,2231.685,2148.796,2200.113,2300.377,148.277,2225.288
2081.663,2116.304,2409.603,2283.835,2299.092,2371.086,2382.153,2088.386,2273.749,2258.354,2247.868,1473.801,2271.503,1406.827,150.789,2089.297,2215.621,2136.401,2178.445,2279.633,180.917,2203.595
2064.724,2092.671,2392.336,2270.793,2273.226,2348.735,2362.865,2070.416,2259.692,2245.85,2229.226,1455.421,2255.4,1398.247,152.175,2070.814,2200.086,2128.117,2164.996,2265.571,148.46,2186.534
2059.586,2068.036,2369.452,2252.641,2253.022,2326.919,2340.522,2062.198,2250.26,2238.993,2217.263,1432.961,2250.07,1395.312,163.806,2048.25,2185.59,2106.009,2156.171,2247.936,116.037,2173.589
2049.329,2058.284,2351.201,2229.896,2241.548,2306.149,2318.714,2038.619,2237.252,2228.557,2202.751,1401.814,2247.82,1396.991,177.986,2023.661,2167.523,2080.337,2144.281,2222.634,83.645,2167.317
2034.984,2055.201,2338.091,2219.981,2231.622,2290.523,2306.661,2027.871,2216.059,2209.422,2181.08,1381.969,2232.765,1402.766,187.542,2006.78,2150.499,2065.961,2132.403,2203.505,51.286,2162.076
2018.605,2036.239,2323.458,2211.614,2221.193,2272.863,2298.719,2023.282,2195.4,2187.233,2156.358,1366.755,2211.064,1400.339,186.842,1987.867,2131.954,2046.477,2112.852,2183.883,84.023,2140.959
1989.434,2003.465,2297.056,2184.299,2198.992,2244.462,2274.903,2000.766,2181.934,2165.578,2132.684,1333.113,2186.312,1390.229,185.119,1953.604,2097.547,2013.692,2078.976,2149.424,51.663,2107.055
